11174764,0,0,2289.5476,99.55848,2412.5762,42.932076,0.013106535,0.008674692,0.049730714,2.9414573,60.01408,0.07752214,0.17575312
11174783,0,0,2363.5762,100.5142,2411.568,42.91414,0.012936813,0.008575309,0.04946607,2.9258041,59.680084,0.076518275,0.1814358
11174800,0,0,2189.4143,98.26574,2410.0444,42.88702,0.012165688,0.008123768,0.049229544,2.9118145,58.747414,0.071957245,0.16806656
11174816,0,0,2187.5952,98.242256,2408.5256,42.859997,0.012310274,0.008208431,0.04901778,2.8992891,60.542408,0.07281244,0.16792692
11174832,0,0,2159.1,97.874374,2407.2205,42.83677,0.01027126,0.007014462,0.04881361,2.887213,60.42118,0.06075214,0.16573955
11174848,0,0,2151.207,97.77248,2405.804,42.811565,0.010653575,0.0072383317,0.048617184,2.8755949,60.68607,0.06301345,0.16513366
11174863,0,0,2080.8643,96.864334,2404.2786,42.78442,0.010912973,0.007390226,0.048420366,2.8639534,60.96574,0.06454773,0.1597339
11174879,0,0,2047.1238,96.42874,2402.6777,42.75593,0.01325663,0.008762581,0.048167232,2.848981,60.77413,0.07840992,0.15714388
11174896,0,0,2009.6976,95.945564,2400.791,42.72236,0.012817195,0.008505265,0.047748458,2.8242114,60.51784,0.07581076,0.15427093
11174912,0,0,2064.6643,96.6552,2398.415,42.680077,0.012899589,0.008553512,0.047260743,2.7953644,60.92346,0.0762981,0.15849034
11174929,0,0,2069.688,96.72005,2395.5464,42.629032,0.015705114,0.010196322,0.04683395,2.7701206,60.50654,0.09289214,0.15887599
11174946,0,0,2074.3,96.779594,2392.345,42.57206,0.015179078,0.009888295,0.046486758,2.749585,60.37921,0.089780755,0.15923002
11174962,0,0,2104.9524,97.17532,2388.1572,42.49754,0.008404796,0.0059215315,0.04614411,2.7293181,60.694138,0.049712438,0.16158299
11174979,0,0,2111.9214,97.26529,2385.0508,42.44226,0.009674974,0.0066652996,0.045802422,2.7091079,60.645405,0.057225246,0.16211796
11174995,0,0,2124.2144,97.423996,2382.41,42.395264,0.012383125,0.00825109,0.04548353,2.690246,60.623802,0.073243335,0.1630616
11175012,0,0,2122.669,97.404045,2380.7605,42.365913,0.011875346,0.007953755,0.045167387,2.6715472,60.57595,0.070239946,0.16294298
11175029,0,0,2141.5476,97.64777,2379.1074,42.336494,0.0082869865,0.0058525465,0.044844832,2.6524687,60.487606,0.04901562,0.16439216
11175046,0,0,2157.1428,97.849106,2377.1636,42.301907,0.00893413,0.006231489,0.04453342,2.6340494,60.226513,0.052843325,0.1655893
11175062,0,0,2205.0261,98.46729,2374.8218,42.26023,0.011950617,0.0079978295,0.044240657,2.6167333,60.5622,0.07068515,0.16926497
11175078,0,0,2215.0547,98.59676,2372.2205,42.21394,0.011385025,0.007666641,0.043942977,2.599126,60.424408,0.06733981,0.17003481
11175095,0,0,2231.1143,98.80409,2369.4985,42.165504,0.0097860005,0.0067303125,0.043634146,2.5808594,60.623867,0.057881944,0.17126758
11175112,0,0,2242.4048,98.94986,2366.8018,42.117516,0.008377308,0.0059054354,0.043317936,2.5621562,60.34321,0.04954985,0.17213428
11175128,0,0,2242.9475,98.95686,2364.2463,42.07204,0.008641437,0.006060099,0.04292755,2.5390658,60.378555,0.05111211,0.17217594
11175145,0,0,2253.4023,99.091835,2361.528,42.02367,0.014716275,0.009617295,0.042558935,2.5172634,60.09855,0.08704338,0.17297849
11175162,0,0,2167.4785,97.982544,2359.3452,41.984825,0.009034861,0.0062904735,0.042217925,2.4970932,60.52209,0.053439125,0.1663827
11175178,0,0,2182.5833,98.17755,2358.159,41.963715,0.010100125,0.0069142524,0.041932985,2.4802396,60.269844,0.05973992,0.16754219
11175194,0,0,2174.688,98.07562,2356.5164,41.934486,0.009900388,0.0067972937,0.041730616,2.46827,60.619873,0.05855852,0.16693613
11175212,0,0,2145.6572,97.70083,2353.4119,41.87924,0.008974285,0.006255002,0.04153899,2.456936,60.329662,0.05308083,0.16470763
11175228,0,0,2093.4475,97.026794,2350.4119,41.825855,0.009147929,0.006356682,0.041333392,2.444775,60.14017,0.054107897,0.16069984
11175246,0,0,2092.207,97.01077,2348.5298,41.792362,0.011247663,0.0075862063,0.041129936,2.4327412,59.890644,0.06652734,0.16060463
11175262,0,0,2107.495,97.208145,2347.3452,41.771282,0.011529196,0.0077510616,0.0409333,2.4211106,60.059017,0.06819254,0.16177818
11175279,0,0,2122.3738,97.40024,2346.1304,41.74967,0.011476409,0.0077201515,0.040686548,2.4065158,59.862495,0.06788032,0.16292031
11175296,0,0,2055.9358,96.54251,2344.49,41.720474,0.009435195,0.006524894,0.040442895,2.3921041,59.83194,0.055807006,0.15782031
11175313,0,0,2035.4357,96.27785,2343.1233,41.696156,0.0098179225,0.006749005,0.0402223,2.3790565,59.68681,0.058070756,0.15624666
11175330,0,0,2013.2905,95.99195,2341.757,41.671844,0.00974616,0.0067069833,0.03993227,2.361902,59.80495,0.057646297,0.15454674
11175347,0,0,2032.6691,96.24213,2339.6724,41.634747,0.011077653,0.0074866554,0.039610617,2.342877,59.708828,0.06552177,0.15603429
11175365,0,0,2043.9452,96.38771,2337.253,41.59169,0.009481727,0.0065521416,0.039293747,2.3241348,59.779503,0.056082238,0.15689988
11175380,0,0,2053.5833,96.51214,2334.3733,41.540447,0.009780963,0.006727363,0.03896057,2.304428,59.95985,0.05785215,0.15763973
11175397,0,0,2086.3025,96.93455,2331.3523,41.486687,0.0094600385,0.0065394416,0.038688302,2.288324,59.88865,0.055953953,0.16015136
11175414,0,0,2133.212,97.54016,2328.6492,41.438583,0.008330801,0.0058782026,0.038451094,2.274294,59.696068,0.049274772,0.16375229
11175432,0,0,2179.0977,98.13255,2326.797,41.40563,0.008542532,0.0060021845,0.038267255,2.26342,59.08084,0.050527114,0.16727462
11175448,0,0,2246.707,99.0054,2325.753,41.387043,0.014008628,0.009202924,0.03813796,2.2557728,60.1244,0.08285782,0.17246453
11175463,0,0,2347.3547,100.30478,2324.8586,41.37113,0.012983736,0.008602785,0.03803936,2.2499409,60.580875,0.07679581,0.1801906
11175481,0,0,2422.6238,101.27652,2324.1782,41.359024,0.013175903,0.008715311,0.037953064,2.2448366,59.77637,0.07793244,0.18596849
11175497,0,0,2372.476,100.629105,2323.8052,41.352386,0.008706413,0.006098147,0.03784829,2.2386394,60.310112,0.051496435,0.18211898
11175513,0,0,2289.1072,99.552795,2323.4058,41.345276,0.009544442,0.006588865,0.037736423,2.2320228,60.44356,0.056453183,0.17571932
11175529,0,0,2296.931,99.6538,2322.145,41.32284,0.005921152,0.004467203,0.03761497,2.224839,60.6495,0.03502225,0.17631988
11175546,0,0,2339.1785,100.19923,2319.6982,41.2793,0.00845751,0.0059523988,0.037493024,2.217626,60.32269,0.050024226,0.17956296
11175562,0,0,2394.3452,100.91144,2317.3115,41.23683,0.007981943,0.0056739245,0.037366416,2.2101376,60.681286,0.047211356,0.18379773
11175579,0,0,2384.188,100.780304,2314.989,41.1955,0.008998621,0.006269253,0.037213087,2.2010686,60.72146,0.053224776,0.18301803
11175596,0,0,2309.531,99.81647,2312.9602,41.159397,0.0088079935,0.0061576287,0.037049234,2.191377,60.10326,0.052097257,0.17728712
11175612,0,0,2232.9238,98.82745,2311.5984,41.135162,0.008843737,0.006178559,0.036844037,2.1792402,60.42346,0.05230867,0.1714065
11175629,0,0,2242.3477,98.94912,2310.6177,41.11771,0.0113799535,0.0076636714,0.03662219,2.1661184,60.470875,0.06730981,0.1721299
11175646,0,0,2244.0881,98.97159,2308.9746,41.088474,0.009652621,0.006652211,0.036370903,2.1512554,60.415863,0.057093035,0.1722635
11175662,0,0,2238.0334,98.893425,2306.3909,41.042496,0.009976496,0.0068418593,0.03612893,2.136943,60.445194,0.05900868,0.17179874
11175678,0,0,2249.4238,99.040474,2303.6653,40.993996,0.014988049,0.009776436,0.03592588,2.1249332,60.604702,0.08865087,0.17267309
11175696,0,0,2197.231,98.36665,2300.8877,40.944565,0.009747558,0.0067078024,0.035713956,2.1123984,60.22745,0.057654567,0.1686666
11175712,0,0,2107.3071,97.20572,2298.0134,40.893417,0.01073015,0.0072831707,0.035498835,2.0996745,60.422718,0.06346637,0.16176376
11175729,0,0,2118.1785,97.34607,2294.8555,40.837223,0.010545915,0.0071752896,0.035288353,2.087225,60.114483,0.062376663,0.16259827
11175746,0,0,2230.7644,98.799576,2292.025,40.78685,0.009021388,0.0062825843,0.035111755,2.0767796,60.02782,0.053359438,0.17124073
11175762,0,0,2269.288,99.29693,2289.5657,40.743088,0.009307237,0.0064499667,0.03496775,2.068262,60.38765,0.05505017,0.17419794
11175778,0,0,2290.1072,99.565704,2287.4595,40.70561,0.012615008,0.008386873,0.034837965,2.0605855,60.2582,0.074614875,0.17579608
11175797,0,0,2285.081,99.50082,2285.2131,40.665634,0.009530961,0.0065809707,0.034720633,2.0536456,59.873714,0.05637344,0.17541026
11175814,0,0,2321.6858,99.97339,2282.8076,40.62283,0.01010922,0.0069195777,0.034606297,2.0468829,59.64181,0.05979371,0.17822015
11175831,0,0,2323.9595,100.00274,2280.5789,40.583168,0.008361842,0.005896379,0.034466196,2.0385962,59.6137,0.04945837,0.17839469
11175847,0,0,2335.962,100.1577,2278.635,40.548576,0.012205418,0.008147032,0.03432319,2.0301378,59.825844,0.072192244,0.17931604
11175864,0,0,2354.9285,100.40256,2276.928,40.518204,0.011484748,0.0077250344,0.034189105,2.022207,59.986275,0.06792964,0.18077198
11175880,0,0,2364.2595,100.523026,2275.157,40.486687,0.011619873,0.007804159,0.03404308,2.01357,60.013805,0.06872888,0.18148825
11175896,0,0,2319.2976,99.94256,2272.9138,40.446766,0.008405481,0.005921933,0.033845197,2.0018656,60.002876,0.04971649,0.17803682
11175914,0,0,2252.538,99.08068,2270.3918,40.40189,0.009685919,0.0066717085,0.033624392,1.9888055,59.430046,0.057289984,0.17291215
11175931,0,0,2272.8025,99.3423,2267.677,40.35358,0.010756271,0.0072984667,0.03342634,1.9770913,59.6902,0.06362087,0.17446771
11175947,0,0,2322.5737,99.984856,2265.1746,40.309048,0.01055558,0.007180949,0.03326071,1.9672945,60.152706,0.06243383,0.17828831
11175963,0,0,2307.712,99.792984,2262.6477,40.26408,0.010432136,0.0071086655,0.03310653,1.958175,60.415737,0.06170369,0.17714748
11175979,0,0,2243.6191,98.96553,2259.9604,40.216263,0.010455282,0.007122219,0.032939542,1.9482982,60.472336,0.061840594,0.1722275
11175995,0,0,2199.1143,98.39097,2257.1455,40.166172,0.010450942,0.0071196775,0.03276726,1.9381081,60.631893,0.061814923,0.16881117
11176011,0,0,2225.2,98.72774,2254.359,40.11658,0.011173618,0.007542849,0.03259826,1.9281123,60.689144,0.066089384,0.17081359
11176029,0,0,2203.262,98.44452,2251.5264,40.066174,0.008125969,0.005758261,0.032403484,1.9165916,59.976883,0.04806324,0.16912955
11176046,0,0,2161.7595,97.90871,2248.634,40.014706,0.008697404,0.0060928715,0.03224021,1.9069343,60.53863,0.051443145,0.1659437
11176063,0,0,2152.0952,97.78394,2245.7786,39.96389,0.011280583,0.0076054838,0.032114666,1.8995087,59.75246,0.06672206,0.16520183
11176080,0,0,2164.4404,97.94332,2243.02,39.914806,0.008842035,0.0061775623,0.03197569,1.8912886,60.06819,0.052298605,0.16614948
11176096,0,0,2172.0977,98.042175,2240.3008,39.866417,0.009299263,0.0064452975,0.031829663,1.8826514,60.462276,0.055003006,0.16673729
11176112,0,0,2204.7952,98.46431,2237.66,39.81942,0.008632665,0.0060549625,0.031683113,1.8739833,60.663395,0.051060226,0.16924725
11176129,0,0,2180.8428,98.15508,2235.0657,39.773254,0.014256921,0.009348314,0.031572685,1.8674517,60.401978,0.08432641,0.16740859
11176145,0,0,2152.9976,97.79559,2232.3901,39.725643,0.013202373,0.008730811,0.03148013,1.8619773,60.419643,0.078089,0.1652711
11176161,0,0,2127.5952,97.46764,2229.5405,39.67494,0.0134001,0.008846593,0.03139855,1.857152,60.76346,0.07925852,0.16332114
11176178,0,0,2145.8428,97.703224,2226.68,39.62403,0.012916597,0.008563471,0.03133937,1.8536518,60.454617,0.0763987,0.16472188
11176195,0,0,2164.0906,97.938805,2223.878,39.57417,0.013007253,0.008616556,0.031268258,1.8494456,60.669792,0.07693491,0.16612263
11176211,0,0,2207.6763,98.50151,2220.8926,39.521046,0.011382904,0.007665399,0.031163648,1.8432581,60.638584,0.06732726,0.16946842
11176227,0,0,2231.988,98.81538,2217.022,39.452168,0.01168747,0.007843741,0.031047842,1.8364085,60.56531,0.0691287,0.17133467
11176245,0,0,2210.3596,98.53615,2213.6958,39.392975,0.0102290865,0.0069897673,0.030920755,1.8288916,60.067467,0.060502697,0.1696744
11176261,0,0,2167.7786,97.98642,2210.754,39.340626,0.009043464,0.0062955115,0.030801991,1.821867,60.475887,0.053490013,0.16640574
11176278,0,0,2214.743,98.592735,2208.194,39.295074,0.009265769,0.006425685,0.030693851,1.8154707,60.531815,0.054804895,0.17001086
11176295,0,0,2231.3572,98.80723,2205.8884,39.254044,0.009224087,0.006401277,0.030565213,1.807862,60.30232,0.054558355,0.17128624
11176311,0,0,2169.1167,98.00369,2203.3545,39.208954,0.010728141,0.0072819944,0.030438337,1.8003577,60.581646,0.06345449,0.16650845
11176327,0,0,2162.3762,97.91667,2200.4448,39.157173,0.010446131,0.0071168602,0.030319978,1.793357,60.332348,0.061786465,0.16599104
11176344,0,0,2209.2285,98.521545,2197.6157,39.10683,0.009543095,0.0065880762,0.030230336,1.7880548,60.604614,0.05644521,0.16958757
11176362,0,0,2222.5525,98.69356,2195.0686,39.061504,0.012031349,0.008045103,0.030165413,1.7842149,60.188133,0.07116266,0.17061035
11176379,0,0,2219.5737,98.655106,2192.7605,39.020428,0.011564802,0.0077719116,0.03009186,1.7798643,59.657627,0.06840315,0.1703817
11176396,0,0,2193.1238,98.31363,2190.4375,38.97909,0.010944739,0.0074088257,0.03001053,1.7750539,59.687603,0.064735614,0.16835132
11176412,0,0,2184.9238,98.20776,2188.079,38.937126,0.011061002,0.007476905,0.029923875,1.7699285,60.239357,0.06542328,0.16772187
11176428,0,0,2182.774,98.18001,2185.6614,38.8941,0.01166399,0.007829992,0.029836377,1.7647531,60.085835,0.06898982,0.16755682
11176445,0,0,2133.25,97.54065,2183.2822,38.851765,0.0139181465,0.009149941,0.029785365,1.7617358,59.930153,0.082322635,0.16375521
11176464,0,0,2078.7048,96.83646,2180.7195,38.80616,0.013495493,0.008902452,0.02974968,1.7596252,59.343216,0.07982274,0.15956815
11176481,0,0,2055.331,96.5347,2177.8513,38.75512,0.01357474,0.008948855,0.029708154,1.757169,59.550056,0.080291465,0.1577739
11176497,0,0,2087.0095,96.94368,2174.993,38.704254,0.012255817,0.008176544,0.029663587,1.754533,59.886177,0.07249034,0.16020565
11176513,0,0,2111.1118,97.25484,2172.1057,38.652874,0.014941567,0.009749218,0.02960983,1.7513533,59.71945,0.08837593,0.1620558
11176529,0,0,2120.1404,97.3714,2169.3047,38.60303,0.014437988,0.009454342,0.029552812,1.7479808,60.394855,0.085397385,0.16274887
11176546,0,0,2085.9905,96.93052,2166.4558,38.552338,0.010501526,0.0071492977,0.029441409,1.7413917,60.098984,0.062114116,0.16012742
11176563,0,0,2093.4666,97.02704,2163.5173,38.500042,0.0112396125,0.0075814934,0.029290434,1.7324619,59.934624,0.06647973,0.1607013
11176579,0,0,2901.8643,107.4636,2161.6616,38.467022,0.012926452,0.008569242,0.029146275,1.7239351,60.478092,0.076456994,0.22275653
11176595,0,0,3703.505,117.81293,2162.0046,38.473125,0.012610169,0.008384039,0.029029056,1.7170019,60.343956,0.07458625,0.2842931
11176611,0,0,3703.505,117.81293,2163.4858,38.499485,0.012669472,0.008418764,0.028935088,1.7114439,60.617016,0.074937016,0.2842931
11176628,0,0,3841.7285,119.59742,2165.4534,38.534496,0.012626894,0.008393832,0.028844453,1.706083,60.457386,0.07468517,0.29490358
11176645,0,0,3454.2048,114.59442,2166.7217,38.557068,0.011911988,0.00797521,0.028750826,1.7005453,60.02524,0.070456676,0.265156
11176663,0,0,2804.6929,106.2091,2167.5378,38.57159,0.012046033,0.008053702,0.028666576,1.6955621,60.481377,0.071249515,0.21529736
11176681,0,0,2895.2595,107.37833,2167.7402,38.57519,0.0133535825,0.008819354,0.028592704,1.6911926,59.408607,0.078983374,0.22224954
11176697,0,0,4441.376,127.338974,2169.6118,38.608498,0.014370084,0.009414579,0.028555913,1.6890167,60.440254,0.08499575,0.34093446
11176713,0,0,4530.7617,128.49297,2173.5496,38.67857,0.01417949,0.009302974,0.028539065,1.6880201,60.44911,0.08386842,0.34779602
11176729,0,0,4720.893,130.9476,2177.6143,38.7509,0.022768402,0.014332317,0.028528122,1.6873729,60.62148,0.13466987,0.3623911
11176745,0,0,4430.4834,127.19835,2181.7766,38.82497,0.020738106,0.013143452,0.028521977,1.6870093,60.321564,0.12266113,0.34009832
11176761,0,0,3660.4,117.25643,2184.4475,38.872498,0.021118786,0.013366364,0.028513936,1.6865338,60.780518,0.12491277,0.2809842
11176779,0,0,4740.2095,131.19698,2187.9487,38.934803,0.012702795,0.008438277,0.028500343,1.6857297,60.399254,0.07513411,0.3638739
11176797,0,0,5100.7236,135.85129,2193.5068,39.033714,0.017105045,0.011016069,0.028498363,1.6856127,59.98891,0.10117241,0.39154813
11176813,0,0,5165.014,136.68127,2199.6045,39.14222,0.016279623,0.010532733,0.028505458,1.6860323,60.449463,0.09629023,0.3964833
11176828,0,0,5314.2524,138.60797,2205.9285,39.254753,0.011153039,0.007530798,0.028487546,1.684973,60.54454,0.06596766,0.4079393
11176847,0,0,5375.0547,139.39294,2212.5076,39.37183,0.012114273,0.008093661,0.028465135,1.6836474,60.216934,0.07165314,0.4126067
11176864,0,0,4879.419,132.99419,2217.7046,39.464314,0.009604037,0.0066237613,0.028442373,1.682301,59.441544,0.05680567,0.3745601
11176881,0,0,3994.226,121.56619,2222.1648,39.543682,0.010074707,0.006899368,0.028414126,1.6806303,59.90712,0.059589576,0.30660978
11176898,0,0,3748.75,118.39705,2225.211,39.59789,0.009236088,0.0064083044,0.028400315,1.6798134,60.13208,0.054629337,0.28776625
11176914,0,0,3294.6594,112.53465,2227.6794,39.64182,0.009889273,0.006790785,0.028395435,1.6795248,60.306953,0.058492776,0.25290877
11176929,0,0,3014.1118,108.912735,2228.8838,39.66325,0.012001019,0.008027343,0.028395107,1.6795052,60.47506,0.07098327,0.23137303
11176945,0,0,3034.774,109.17949,2229.6138,39.67624,0.011605067,0.0077954894,0.028397713,1.6796595,60.393845,0.068641305,0.23295912
11176962,0,0,3075.6833,109.707634,2230.576,39.693363,0.010389464,0.0070836777,0.02839567,1.6795386,60.587982,0.06145129,0.23609947
11176978,0,0,3022.2595,109.01793,2231.4424,39.70878,0.01061739,0.007217143,0.028365146,1.6777332,60.471783,0.062799424,0.23199847
11176995,0,0,2994.9834,108.66579,2232.2383,39.722942,0.010574654,0.007192118,0.028320257,1.6750782,60.733864,0.06254665,0.22990467
11177011,0,0,5050.855,135.20746,2235.6328,39.783348,0.020313311,0.012894709,0.028318299,1.6749623,60.676098,0.12014857,0.38772005
11177029,0,0,5778.174,144.59729,2243.9236,39.93088,0.019749738,0.012564701,0.028330624,1.6756914,60.396664,0.116815165,0.44355142
11177046,0,0,5448.1,140.33597,2250.846,40.05407,0.019855408,0.012626577,0.028334387,1.6759138,60.001575,0.11744017,0.41821387
11177063,0,0,5285.3833,138.23526,2257.5935,40.17414,0.013790427,0.009075154,0.028317189,1.6748966,60.014442,0.081567205,0.4057232
11177080,0,0,4743.862,131.24413,2264.3271,40.29397,0.005966171,0.004493565,0.02825855,1.6714284,59.994247,0.03528853,0.36415428
11177096,0,0,3627.743,116.83482,2267.578,40.351814,0.0074332193,0.0053526126,0.028186344,1.6671574,59.881676,0.043965783,0.27847734
11177114,0,0,3197.9,111.28548,2269.368,40.383667,0.01798128,0.011529159,0.02817133,1.6662694,59.899307,0.10635514,0.24548121
11177129,0,0,3012.519,108.89217,2270.755,40.40835,0.017641328,0.011330096,0.028184956,1.6670753,60.122864,0.104344405,0.23125076
11177145,0,0,2815.755,106.35191,2271.4038,40.4199,0.017705068,0.011367419,0.028191987,1.6674912,60.289997,0.104721405,0.2161465
11177162,0,0,2717.9404,105.08911,2271.7131,40.4254,0.017693117,0.011360422,0.028208239,1.6684525,60.37847,0.10465072,0.20863795
11177178,0,0,2782.188,105.91856,2272.0518,40.431427,0.008388841,0.0059121884,0.028200187,1.6679763,60.45132,0.049618065,0.2135698
11177194,0,0,2660.0928,104.342285,2272.479,40.43903,0.010133392,0.006933732,0.028175268,1.6665024,60.634,0.059936687,0.20419738
11177210,0,0,2440.3667,101.505585,2272.2803,40.435493,0.011842673,0.007934622,0.02816047,1.665627,60.59416,0.070046686,0.18733048
11177228,0,0,2252.0571,99.07447,2271.53,40.422142,0.011522182,0.007746955,0.028154146,1.665253,60.41219,0.06815106,0.17287523
11177244,0,0,2156.0144,97.83454,2270.6155,40.40587,0.012308017,0.00820711,0.028143128,1.6646014,60.450386,0.072799094,0.16550268
11177262,0,0,2142.3787,97.6585,2269.6045,40.38788,0.012160673,0.008120831,0.028127775,1.6636932,60.14784,0.071927585,0.16445595
11177279,0,0,2435.9548,101.44862,2268.971,40.376602,0.010641622,0.0072313324,0.028111633,1.6627384,59.943832,0.06294275,0.18699183
11177297,0,0,2532.3452,102.69304,2268.8435,40.37434,0.011399383,0.0076750484,0.028097877,1.6619248,59.597763,0.06742473,0.19439106
11177314,0,0,2735.0667,105.31021,2269.1272,40.379383,0.008056974,0.00571786,0.028076082,1.6606357,58.974888,0.04765515,0.20995261
11177331,0,0,2694.1572,104.78206,2269.5625,40.38713,0.008683675,0.0060848324,0.028043743,1.6587229,59.55533,0.05136194,0.20681228
11177346,0,0,2766.6953,105.718544,2270.0718,40.396194,0.008685653,0.0060859905,0.028002173,1.6562642,60.207176,0.051373642,0.21238053
11177362,0,0,2444.7095,101.561646,2270.4092,40.4022,0.013966928,0.009178506,0.027973203,1.6545508,60.211525,0.08261117,0.18766385
11177379,0,0,2194.4214,98.33038,2270.0942,40.396595,0.012976688,0.008598659,0.027954446,1.6534412,60.496178,0.07675413,0.16845092
11177397,0,0,1984.0405,95.61433,2269.255,40.381657,0.011075499,0.007485394,0.027950946,1.6532342,59.800186,0.06550903,0.1523014
11177415,0,0,2196.6167,98.35873,2268.6863,40.371536,0.012270704,0.008185261,0.027960125,1.6537772,59.520638,0.07257839,0.16861944
11177431,0,0,2305.4905,99.764305,2268.464,40.367584,0.012046603,0.008054036,0.027962439,1.653914,59.83751,0.07125288,0.17697695
11177449,0,0,2381.3667,100.74388,2268.5464,40.36905,0.012088622,0.00807864,0.027961183,1.6538398,59.200138,0.07150142,0.18280146
11177464,0,0,2283.1357,99.4757,2268.554,40.369183,0.012952757,0.008584646,0.027961949,1.6538849,59.842323,0.076612584,0.17526093
11177481,0,0,2173.962,98.066246,2268.5303,40.368763,0.012790732,0.00848977,0.027961012,1.6538297,60.31077,0.07565424,0.16688038
11177496,0,0,2491.238,102.16234,2268.836,40.374203,0.015061498,0.009819444,0.027965752,1.65411,60.718094,0.089085296,0.19123554
11177513,0,0,3002.7,108.76541,2269.9307,40.393684,0.018499926,0.011832858,0.027995344,1.6558602,60.696674,0.10942281,0.23049702
11177529,0,0,3177.8667,111.02684,2271.9888,40.430305,0.01785522,0.011455343,0.028035715,1.6582482,60.454666,0.10560952,0.2439434
11177546,0,0,2975.5095,108.41437,2273.9463,40.46514,0.016370565,0.010585984,0.02806897,1.6602151,60.26275,0.096828125,0.2284098
11177563,0,0,2656.6953,104.29842,2275.2244,40.487885,0.016648937,0.010748989,0.028097361,1.6618943,59.879974,0.09847464,0.20393658
11177579,0,0,2631.981,103.979355,2276.1877,40.505028,0.016596742,0.010718426,0.028134346,1.6640819,60.873676,0.098165914,0.20203942
11177595,0,0,2558.4048,103.02947,2277.135,40.521885,0.017372888,0.0111729065,0.028179238,1.6667372,60.55306,0.102756634,0.19639148
11177612,0,0,2478.681,102.00023,2278.0413,40.53801,0.017641881,0.01133042,0.02821263,1.6687121,60.693363,0.104347676,0.19027162
11177628,0,0,2468.4263,101.867836,2278.8035,40.551575,0.014891326,0.009719798,0.028230727,1.6697825,60.716312,0.088078775,0.18948443
11177645,0,0,2550.5571,102.92816,2279.6257,40.566208,0.012296663,0.008200461,0.028241472,1.6704183,60.510674,0.072731934,0.19578907
11177662,0,0,2616.3904,103.778076,2280.8154,40.58738,0.012783162,0.008485337,0.02824195,1.6704464,60.32482,0.07560947,0.20084263
11177679,0,0,2566.043,103.12808,2282.236,40.61266,0.016589656,0.010714277,0.02825012,1.6709297,59.972878,0.098124005,0.19697781
11177697,0,0,2557.2285,103.01429,2283.7266,40.63918,0.018956743,0.012100353,0.028275913,1.6724552,59.699593,0.11212478,0.19630118
11177713,0,0,2590.255,103.44067,2285.1868,40.66517,0.018512916,0.011840465,0.028320333,1.6750826,60.22027,0.10949964,0.19883639
11177729,0,0,2526.988,102.62388,2286.5737,40.689846,0.015414994,0.010026438,0.028362108,1.6775535,60.39081,0.091176145,0.19397983
11177745,0,0,2438.0906,101.4762,2287.5686,40.70755,0.018558884,0.011867382,0.028399521,1.6797664,60.60158,0.109771535,0.18715577
11177761,0,0,2434.7095,101.43254,2288.1257,40.71747,0.017969403,0.011522205,0.02844932,1.6827118,60.98939,0.106284894,0.18689622
11177777,0,0,2462.293,101.78865,2288.6475,40.72675,0.015211248,0.009907133,0.028494844,1.6854045,60.72363,0.089971036,0.18901362
11177794,0,0,2364.669,100.528305,2288.9805,40.732674,0.017937932,0.011503777,0.028533129,1.687669,60.421406,0.10609875,0.18151969
11177811,0,0,2250.6382,99.05615,2289.2559,40.737576,0.01742668,0.011204407,0.028571872,1.6899605,60.68447,0.10307481,0.17276631
11177827,0,0,2371.419,100.61545,2289.783,40.746956,0.010803372,0.0073260465,0.028589189,1.6909848,60.61434,0.06389946,0.18203783
11177844,0,0,2530.043,102.663315,2290.9473,40.767673,0.012045242,0.0080532385,0.02860277,1.6917882,60.69649,0.071244836,0.19421433
11177860,0,0,2602.4358,103.59792,2292.45,40.79442,0.011812391,0.00791689,0.02861375,1.6924375,60.72783,0.06986757,0.19977143
11177877,0,0,2566.4023,103.13272,2293.775,40.817993,0.012631187,0.008396346,0.028620565,1.6928406,60.37089,0.07471057,0.19700539
11177896,0,0,2480.5857,102.02482,2294.8374,40.836903,0.013355028,0.0088202,0.028630534,1.6934302,60.184635,0.07899192,0.19041783
11177914,0,0,2406.8096,101.07236,2295.731,40.852802,0.013219308,0.008740728,0.02864531,1.6943043,59.48272,0.07818917,0.18475454
11177933,0,0,2199.255,98.392784,2296.6226,40.868668,0.016324308,0.010558899,0.028672714,1.6959251,58.457287,0.096554525,0.16882196
11177948,0,0,2229.438,98.782455,2297.1353,40.877792,0.015429506,0.0100349365,0.028712902,1.6983021,60.35666,0.09126198,0.17113891
11177963,0,0,2212.8357,98.568115,2297.7808,40.88928,0.015597281,0.010133179,0.028756557,1.7008842,60.438465,0.09225433,0.16986446
11177979,0,0,2200.1333,98.40412,2298.076,40.89453,0.015565824,0.010114759,0.028799554,1.7034274,60.82302,0.09206827,0.16888939
11177997,0,0,2225.043,98.72571,2298.472,40.90158,0.01268771,0.008429444,0.028832685,1.7053871,60.28951,0.07504489,0.17080154
11178012,0,0,2190.3713,98.27809,2298.932,40.909763,0.013227357,0.00874544,0.028832652,1.7053852,60.962406,0.07823677,0.16814002
11178028,0,0,1974.1,95.48599,2299.1255,40.913208,0.012413351,0.008268789,0.028815933,1.7043961,60.794266,0.07342212,0.15153834
11178046,0,0,1985.7119,95.6359,2299.1252,40.913204,0.007672778,0.005492889,0.028802954,1.7036284,60.248672,0.045382716,0.1524297
