9366953,0,0,2448.3286,101.60837,3138.524,55.850403,0.06861991,0.041181225,0.09359872,5.536149,50.203957,0.40587097,0.18794167
9366972,0,0,2351.9333,100.36389,3138.4153,55.84847,0.06877671,0.041273046,0.093755394,5.545416,50.53913,0.40679845,0.18054205
9366990,0,0,7469.8047,166.43655,3145.052,55.966568,0.04936623,0.029907,0.093897104,5.553798,51.071224,0.2919899,0.5734065
9367011,0,0,5511.326,141.15222,3152.5505,56.100006,0.0732497,0.043892257,0.09407623,5.564393,51.397797,0.43325514,0.42306733
9367029,0,0,4173.293,123.877975,3155.6885,56.155846,0.0547807,0.03307751,0.09422303,5.5730753,50.910683,0.32401526,0.32035553
9367045,0,0,4826.5645,132.31183,3156.5586,56.17133,0.061043784,0.036744934,0.0942736,5.5760665,53.43007,0.36105996,0.3705028
9367064,0,0,4972.374,134.19426,3156.774,56.175163,0.059869457,0.036057293,0.094364606,5.5814495,53.053375,0.3541141,0.3816956
9367087,0,0,4164.593,123.765656,3157.8271,56.193905,0.05335541,0.032242913,0.094475366,5.5880013,51.92196,0.315585,0.3196877
9367105,0,0,4400.0356,126.80527,3158.73,56.20997,0.06369081,0.038294934,0.094538726,5.591748,52.247227,0.37671652,0.33776104
9367123,0,0,7542.6143,167.37653,3165.9,56.33756,0.06448219,0.038758334,0.09459887,5.5953054,52.84056,0.38139734,0.5789956
9367143,0,0,7542.6143,167.37653,3174.8167,56.496235,0.064333804,0.038671445,0.094675325,5.599828,53.032215,0.38051966,0.5789956
9367163,0,0,5324.395,138.73892,3179.8206,56.585278,0.080409184,0.048084583,0.09481489,5.608083,52.511726,0.47560185,0.40871787
9367187,0,0,3409.7048,114.01991,3182.712,56.636734,0.06380252,0.038360346,0.09496086,5.616717,51.092926,0.37737724,0.26174003
9367209,0,0,3374.75,113.56864,3183.0994,56.643623,0.056503855,0.03408652,0.095060974,5.6226377,51.3098,0.33420733,0.25905678
9367226,0,0,2624.6023,103.884094,3182.1,56.625847,0.057872355,0.03488786,0.095150985,5.627962,51.062443,0.34230167,0.20147301
9367245,0,0,2562.3215,103.08004,3180.0615,56.58957,0.05972031,0.035969958,0.095210575,5.631487,52.118076,0.3532319,0.19669214
9367270,0,0,3351.3262,113.266235,3179.6912,56.582977,0.05475975,0.033065237,0.09516396,5.6287293,50.63862,0.3238913,0.2572587
9367289,0,0,3392.1714,113.79356,3180.0894,56.590065,0.07633139,0.04569678,0.09530723,5.637203,50.734688,0.45148265,0.26039413
9367307,0,0,2794.4023,106.07625,3180.4873,56.597145,0.044171855,0.026865372,0.095502466,5.6487513,51.32766,0.26126638,0.21450742
9367324,0,0,2586.0476,103.38635,3180.7776,56.60231,0.052559,0.031776566,0.095609635,5.6550903,52.15971,0.3108744,0.19851343
9367341,0,0,2592.919,103.47506,3180.9338,56.60509,0.05098641,0.030855715,0.095747195,5.663226,52.49032,0.3015729,0.19904089
9367358,0,0,2572.9263,103.21695,3181.311,56.6118,0.03639192,0.022309735,0.09584859,5.669224,53.353394,0.21524985,0.19750619
9367376,0,0,2587.8667,103.409836,3181.203,56.60988,0.039128385,0.023912106,0.0957628,5.6641493,53.61634,0.2314354,0.19865307
9367392,0,0,2556.081,102.99947,3180.692,56.60079,0.047564626,0.02885205,0.09559929,5.6544785,54.521862,0.28133383,0.1962131
9367409,0,0,2600.919,103.57834,3179.279,56.57564,0.04598283,0.02792581,0.095454924,5.645939,54.89836,0.27197787,0.199655
9367425,0,0,2613.4285,103.73984,3178.134,56.555267,0.046279415,0.028099477,0.09535311,5.6399174,55.637505,0.2737321,0.20061527
9367443,0,0,2580.207,103.31094,3177.6863,56.5473,0.025132325,0.01571654,0.09519047,5.6302977,55.64742,0.14865193,0.19806509
9367460,0,0,3384.5952,113.69574,3178.5398,56.56249,0.036909156,0.022612609,0.09509855,5.624861,55.752636,0.21830918,0.25981253
9367478,0,0,3940.743,120.87572,3181.889,56.62209,0.034700997,0.021319592,0.09508705,5.6241803,56.48693,0.20524842,0.30250424
9367497,0,0,3508.9714,115.30147,3184.7063,56.672222,0.032919854,0.020276623,0.09509685,5.6247597,55.871376,0.19471337,0.26936007
9367514,0,0,3171.4072,110.94345,3187.393,56.720036,0.03325382,0.020472182,0.09513,5.626721,56.332832,0.1966887,0.24344754
9367539,0,0,3409.0857,114.01192,3188.5884,56.741302,0.027102828,0.016870394,0.09516878,5.6290145,54.911842,0.160307,0.2616925
9367556,0,0,3296.3,112.55583,3187.0093,56.713203,0.037125908,0.02273953,0.09522387,5.6322727,54.415825,0.21959122,0.2530347
9367577,0,0,2667.462,104.43742,3185.0964,56.679165,0.03524658,0.021639068,0.09525412,5.6340623,54.658802,0.20847543,0.20476305
9367596,0,0,2663.4595,104.38575,3183.425,56.649426,0.025628211,0.016006913,0.09517105,5.629149,53.8889,0.15158498,0.20445581
9367612,0,0,3399.35,113.88623,3182.8894,56.63989,0.02715027,0.016898174,0.095094375,5.624614,55.38461,0.16058761,0.26094517
9367634,0,0,3822.9094,119.35446,3184.5168,56.668854,0.026864883,0.016731061,0.09505367,5.622206,54.82226,0.1588996,0.29345897
9367649,0,0,3822.9094,119.35446,3187.4893,56.721745,0.026918393,0.016762394,0.09498705,5.618266,55.264023,0.1592161,0.29345897
9367675,0,0,3397.7976,113.86619,3190.1277,56.768696,0.04067014,0.0248149,0.0949515,5.6161633,53.61703,0.24055454,0.260826
9367694,0,0,3193.1523,111.22418,3191.0066,56.784336,0.021158732,0.013389755,0.09489627,5.612896,52.916756,0.12514904,0.24511676
9367711,0,0,3360.4644,113.38421,3189.3672,56.755165,0.042557254,0.025919922,0.09483902,5.60951,53.450302,0.25171638,0.25796017
9367733,0,0,3421.1929,114.16823,3188.5837,56.741222,0.03432132,0.021097269,0.094789416,5.606576,53.64084,0.20300272,0.2626219
9367756,0,0,3090.0952,109.89369,3187.845,56.728077,0.030945817,0.019120703,0.09467743,5.599952,52.28165,0.1830374,0.23720576
9367775,0,0,2698.4214,104.83711,3186.4255,56.702816,0.02887538,0.017908333,0.09457732,5.5940313,51.772644,0.17079124,0.20713961
9367795,0,0,2554.5667,102.97992,3185.7964,56.69162,0.029263588,0.018135652,0.094503745,5.5896797,52.29818,0.17308739,0.19609685
9367820,0,0,2541.031,102.805176,3185.5222,56.68674,0.029540945,0.018298062,0.09450434,5.5897145,50.752014,0.1747279,0.19505781
9367840,0,0,3202.1714,111.34062,3185.4497,56.685448,0.057986557,0.034954738,0.09464083,5.5977874,51.06365,0.34297717,0.2458091
9367857,0,0,3374.0977,113.56022,3187.0486,56.7139,0.052653003,0.03183161,0.09478436,5.606277,51.47889,0.31143042,0.2590067
9367875,0,0,3422.1213,114.180214,3189.0544,56.7496,0.04470283,0.02717629,0.0948911,5.6125903,52.243217,0.26440698,0.26269317
9367893,0,0,2998.3333,108.70903,3190.9312,56.782993,0.044271726,0.026923852,0.094991945,5.618555,52.188595,0.2618571,0.23016182
9367913,0,0,2658.7476,104.32492,3191.2708,56.789036,0.044352558,0.026971184,0.09503451,5.621073,52.165398,0.26233518,0.20409411
9367933,0,0,2507.4976,102.37225,3188.8025,56.745113,0.051440015,0.031121332,0.09484553,5.6098957,52.253372,0.30425587,0.19248366
9367947,0,0,2452.331,101.66004,3182.95,56.64097,0.06667477,0.040042225,0.09460151,5.595462,54.46726,0.39436594,0.18824892
9367969,0,0,2427.726,101.34239,3177.519,56.544327,0.06381826,0.038369562,0.09453223,5.591364,53.073044,0.37747034,0.18636015
9367988,0,0,2437.1643,101.46424,3171.4836,56.436924,0.06435385,0.038683183,0.094504446,5.5897207,53.05426,0.38063824,0.18708466
9368005,0,0,2550.1619,102.92306,3165.2502,56.326,0.052375488,0.031669106,0.09449483,5.589152,53.608597,0.30978897,0.19575872
9368022,0,0,3289.738,112.471115,3163.28,56.29094,0.087534286,0.052256774,0.09472586,5.602817,54.258713,0.5177452,0.252531
9368039,0,0,3410.3977,114.028854,3164.81,56.318165,0.080942005,0.04839658,0.09507199,5.623289,54.743343,0.47875336,0.26179323
9368059,0,0,3134.0881,110.461655,3167.7986,56.371346,0.07043078,0.042241603,0.095371276,5.640992,54.414604,0.41658187,0.24058281
9368075,0,0,3310.7595,112.74251,3170.444,56.418427,0.069521025,0.041708887,0.09563649,5.6566787,55.260086,0.41120088,0.25414467
9368093,0,0,3803.2239,119.10031,3174.4446,56.489616,0.0696916,0.041808765,0.09589012,5.67168,54.978718,0.41220978,0.29194784
9368110,0,0,3337.6191,113.08928,3177.3508,56.541332,0.080048084,0.047873132,0.096074946,5.682612,55.54773,0.473466,0.2562065
9368128,0,0,5388.3594,139.5647,3180.6218,56.59954,0.07853822,0.046989013,0.09622082,5.6912403,55.44062,0.4645355,0.41362798
9368149,0,0,4775.8096,131.65659,3186.0242,56.695675,0.07299937,0.043745678,0.09635655,5.6992683,55.318462,0.43177453,0.36660668
9368173,0,0,4724.538,130.99466,3190.8003,56.780666,0.07403791,0.044353805,0.0965491,5.710657,54.012955,0.43791723,0.36267093
9368191,0,0,12950.062,237.18767,3214.7239,57.20639,0.09039286,0.053930644,0.096771486,5.7238107,53.381294,0.534653,0.9940888
9368212,0,0,5140.112,136.35977,3234.753,57.56281,0.09585678,0.05713011,0.097088195,5.742543,53.613544,0.5669708,0.3945717
9368229,0,0,4742.0835,131.22116,3240.0435,57.656956,0.09483229,0.05653021,0.097468406,5.7650323,53.430687,0.56091124,0.36401775
9368249,0,0,4742.0835,131.22116,3245.8875,57.76095,0.095024385,0.056642693,0.09783671,5.7868166,53.86355,0.5620474,0.36401775
9368272,0,0,12871.824,236.1776,3271.03,58.208363,0.08411353,0.050253704,0.098158784,5.8058667,52.77577,0.4975122,0.9880831
9368289,0,0,8082.681,174.34889,3292.9724,58.598827,0.09801773,0.05839548,0.098422885,5.8214874,52.35557,0.5797523,0.6204529
9368307,0,0,8445.252,179.02975,3302.7773,58.77331,0.09509301,0.056682877,0.098674074,5.8363447,52.998768,0.5624533,0.64828503
9368325,0,0,8445.252,179.02975,3316.8555,59.023834,0.09564139,0.057003986,0.09896473,5.853536,53.36715,0.56569684,0.64828503
9368346,0,0,12675.3545,233.64114,3341.047,59.454327,0.0912594,0.054438055,0.099308334,5.8738594,53.247696,0.53977835,0.9730014
9368370,0,0,12675.3545,233.64114,3365.4292,59.888206,0.092081025,0.05491917,0.09969445,5.8966975,51.703545,0.5446381,0.9730014
9368392,0,0,9284.434,189.86374,3382.2026,60.18669,0.09815044,0.058473192,0.100113645,5.921492,51.569294,0.5805373,0.71270335
9368411,0,0,9284.434,189.86374,3398.995,60.485516,0.09701242,0.05780681,0.10053228,5.946253,51.270725,0.57380617,0.71270335
9368427,0,0,9284.434,189.86374,3415.636,60.781647,0.0972258,0.057931755,0.100946896,5.9707766,52.279835,0.57506824,0.71270335
9368444,0,0,12988.614,237.6854,3441.1736,61.236088,0.11520009,0.06845683,0.10142155,5.998852,52.46157,0.68138206,0.99704826
9368466,0,0,12740.902,234.48738,3466.0437,61.678654,0.11473267,0.06818312,0.10175841,6.0187764,53.254215,0.67861736,0.9780331
9368484,0,0,12790.609,235.12912,3490.3818,62.111755,0.109140955,0.064908825,0.10197605,6.031649,52.594246,0.64554363,0.9818488
9368499,0,0,12790.609,235.12912,3514.2178,62.53592,0.1101894,0.06552275,0.102203466,6.0451,54.054184,0.65174496,0.9818488
9368522,0,0,12947.293,237.15193,3538.5532,62.96897,0.11714022,0.069592886,0.10245247,6.0598283,52.85885,0.69285744,0.99387634
9368539,0,0,12950.574,237.19429,3563.384,63.41084,0.1257742,0.074648626,0.102782175,6.0793295,53.643604,0.7439255,0.9941282
9368556,0,0,12908.431,236.6502,3588.2825,63.85391,0.1240716,0.07365165,0.10327419,6.108431,53.936485,0.733855,0.9908931
9368573,0,0,12908.431,236.6502,3613.9343,64.31039,0.12439084,0.073838584,0.103831224,6.1413784,54.395477,0.7357432,0.9908931
9368591,0,0,12991.485,237.72246,3639.8955,64.77236,0.132778,0.07874979,0.10441022,6.175625,54.491497,0.7853514,0.9972687
9368608,0,0,12991.485,237.72246,3665.8345,65.233955,0.13120541,0.07782894,0.105010435,6.211126,54.873726,0.77604985,0.9972687
9368626,0,0,8762.521,183.12576,3688.974,65.64573,0.13389131,0.0794017,0.10560997,6.246587,54.929222,0.79193634,0.67263967
9368644,0,0,3526.931,115.533325,3692.501,65.70849,0.1333877,0.0791068,0.10620229,6.2816215,55.55745,0.7889576,0.2707387
9368661,0,0,11119.017,213.54854,3713.0027,66.07332,0.13472149,0.079887815,0.10679256,6.316534,55.968803,0.7968466,0.8535319
9368678,0,0,13027.066,238.18181,3736.5576,66.49248,0.13701826,0.08123273,0.10735321,6.349696,55.62509,0.81043154,1.0
9368697,0,0,13027.066,238.18181,3759.1902,66.895226,0.13658762,0.080980554,0.10783186,6.3780065,55.835995,0.8078844,1.0
9368723,0,0,5992.1167,147.35931,3776.8867,67.21014,0.1292715,0.076696515,0.10830013,6.4057035,54.241848,0.76461124,0.45997438
9368741,0,0,5992.1167,147.35931,3780.2292,67.26962,0.13064328,0.07749978,0.108786345,6.434462,53.91326,0.772725,0.45997438
9368758,0,0,13027.066,238.18181,3800.3218,67.627174,0.13192028,0.07824754,0.109274074,6.4633102,54.33004,0.78027815,1.0
9368776,0,0,5882.3857,145.94269,3816.6167,67.917145,0.13272841,0.07872075,0.109795995,6.4941807,54.449432,0.7850581,0.45155108
9368796,0,0,5170.8906,136.75714,3820.9094,67.99353,0.13257688,0.07863202,0.110334605,6.526038,54.907482,0.7841618,0.3969344
9368819,0,0,13027.066,238.18181,3845.5425,68.43188,0.13511764,0.08011979,0.11082304,6.5549283,53.178825,0.79918975,1.0
9368839,0,0,9179.533,188.50946,3864.0393,68.76103,0.13338445,0.0791049,0.11128264,6.5821123,53.04461,0.78893834,0.7046508
9368856,0,0,12467.1,230.95253,3882.8096,69.095055,0.13599952,0.08063618,0.111752674,6.609914,53.510414,0.80440587,0.9570151
9368873,0,0,12467.1,230.95253,3902.453,69.44461,0.1355092,0.08034907,0.112300925,6.6423416,54.133335,0.80150574,0.9570151
9368894,0,0,6037.1216,147.94034,3919.908,69.75522,0.13006227,0.077159554,0.112872995,6.676178,54.117928,0.7692884,0.4634291
9368912,0,0,9302.888,190.10199,3931.8772,69.968216,0.1360293,0.08065362,0.1134558,6.7106495,54.017776,0.80458206,0.7141199
9368929,0,0,7265.3667,163.79721,3943.3508,70.17239,0.13080983,0.0775973,0.11401134,6.7435083,53.9098,0.7737101,0.5577132
9368953,0,0,3349.4263,113.24171,3950.6282,70.30189,0.13178848,0.07817036,0.11453709,6.7746058,52.74247,0.7794986,0.25711286
9368971,0,0,4055.081,122.35184,3954.1116,70.36388,0.12750034,0.07565939,0.115086645,6.8071103,52.819897,0.7541352,0.3112812
9368988,1,1,4559.9927,128.87033,3959.3706,70.45746,0.12830436,0.07613019,0.11560723,6.837902,53.32166,0.7588908,0.35003987
9369006,0,1,9399.8955,191.35437,3975.7686,70.74927,0.12669313,0.075186715,0.116099976,6.867047,53.94934,0.74936074,0.72156656
9369022,0,1,6729.8,156.88295,3992.0784,71.039505,0.11152634,0.066305615,0.1165533,6.8938594,54.582626,0.65965265,0.5166013
9369039,0,1,4577.1,129.0912,3996.874,71.12484,0.114370115,0.06797083,0.11699287,6.919859,54.873837,0.67647296,0.3513531
9369056,0,1,3514.2048,115.36903,4001.1113,71.20025,0.10900144,0.06482713,0.117426984,6.945536,55.392796,0.64471847,0.2697618
9369073,0,1,9328.119,190.42773,4015.2322,71.45152,0.10335355,0.061519936,0.117853165,6.9707437,55.87557,0.6113125,0.71605676
9369089,0,1,9328.119,190.42773,4032.1394,71.752396,0.10441253,0.062140033,0.11826686,6.995213,56.427322,0.6175761,0.71605676
9369106,0,1,7396.0073,165.48381,4045.6228,71.99233,0.07874392,0.047109466,0.11863898,7.0172224,56.535313,0.46575218,0.5677416
9369123,0,1,3484.8787,114.99042,4050.663,72.08202,0.094823405,0.056525007,0.11903066,7.0403905,57.044807,0.56085867,0.26751062
9369140,0,1,3710.3286,117.901024,4053.6946,72.13597,0.0918085,0.054759588,0.11944228,7.064736,56.755135,0.54302615,0.2848169
9369158,0,1,3368.0928,113.4827,4056.6453,72.188484,0.08930594,0.053294186,0.119837984,7.0881414,56.977226,0.5282241,0.25854576
9369177,0,1,4654.381,130.0889,4061.1318,72.26832,0.1016179,0.06050361,0.120243445,7.1121235,56.76338,0.60104656,0.3572854
9369197,0,1,4877.395,132.96806,4067.688,72.38499,0.09930941,0.05915184,0.12065763,7.1366215,56.0625,0.58739233,0.3744047
9369222,0,1,3532.024,115.599075,4073.5303,72.488945,0.104648344,0.06227812,0.12108339,7.161804,54.451538,0.61897093,0.27112964
9369240,0,0,2845.8523,106.74048,4076.9968,72.55064,0.1036473,0.06169194,0.121538565,7.1887264,54.477005,0.6130499,0.21845688
9369257,0,0,2846.3691,106.74715,4078.4402,72.57632,0.07907879,0.047305554,0.12192587,7.211635,54.77691,0.46773288,0.21849656
9369274,0,0,2847.707,106.76442,4079.64,72.59767,0.08368539,0.050003003,0.122261725,7.2315,55.211834,0.49497986,0.21859926
9369291,0,0,2780.9548,105.90263,4080.78,72.61796,0.05965894,0.03593402,0.122547954,7.24843,55.42159,0.3528689,0.21347514
9369312,0,0,2807.5642,106.24617,4082.0586,72.64071,0.06594482,0.039614793,0.12281456,7.264199,55.365124,0.39004844,0.21551776
9369336,0,0,3384.4666,113.694084,4084.2786,72.68022,0.05822013,0.03509151,0.123050414,7.278149,53.568604,0.34435868,0.25980267
9369359,0,0,3332.9119,113.0285,4086.9053,72.72696,0.060295828,0.03630696,0.12326926,7.2910933,53.287712,0.35663596,0.25584516
9369377,0,0,2640.3643,104.087585,4088.85,72.761566,0.05990663,0.03607906,0.1234989,7.304676,52.64561,0.35433397,0.20268296
9369398,0,0,2545.6167,102.86438,4089.4905,72.772964,0.04993184,0.0302382,0.12369351,7.316187,53.439747,0.29533535,0.19540982
9369419,0,0,2495.8096,102.22136,4090.1055,72.783905,0.051802114,0.03133336,0.12387014,7.326634,52.097824,0.3063976,0.19158646
9369438,0,0,3328.7144,112.97431,4092.0474,72.81847,0.04407078,0.026806187,0.12400268,7.3344736,52.214317,0.26066855,0.25552294
9369457,0,0,3438.931,114.39723,4095.1191,72.87313,0.07722087,0.046217628,0.12420844,7.346644,52.184883,0.45674372,0.26398352
9369477,0,0,3329.6143,112.98593,4098.234,72.92855,0.071005225,0.04257798,0.124499604,7.3638654,52.029842,0.4199796,0.25559202
9369495,0,0,3242.262,111.8582,4100.835,72.97484,0.09837228,0.058603093,0.12487489,7.3860626,52.50168,0.58184946,0.24888657
9369511,0,0,3122.3025,110.309494,4102.731,73.008575,0.09324096,0.055598382,0.12528409,7.410266,53.589912,0.55149883,0.2396781
9369528,0,0,3113.4785,110.19558,4104.2183,73.03504,0.10165374,0.06052459,0.12571542,7.4357786,53.69398,0.6012585,0.23900074
9369546,0,0,3149.7786,110.664215,4106.196,73.07024,0.06574078,0.039495315,0.12606175,7.4562626,54.72023,0.3888416,0.24178725
9369562,0,0,3183.007,111.0932,4108.346,73.108505,0.07247446,0.043438304,0.12636006,7.473907,55.044746,0.42866975,0.24433798
9369578,0,0,2950.0261,108.08537,4110.342,73.14401,0.063091576,0.03794404,0.12665801,7.4915304,56.09906,0.37317216,0.2264536
9369596,0,0,2579.0571,103.2961,4111.657,73.16742,0.06485087,0.038974218,0.12692939,7.5075817,55.4846,0.38357797,0.19797681
9369618,0,0,3113.062,110.1902,4113.286,73.1964,0.06755438,0.04055729,0.12718716,7.5228286,54.516468,0.39956862,0.23896877
9369637,0,0,3375.0571,113.5726,4115.9575,73.24395,0.06936517,0.041617624,0.1274233,7.536795,54.307693,0.41027907,0.25908038
9369655,0,0,3143.6357,110.584915,4118.7456,73.293564,0.061451122,0.036983456,0.12762767,7.5488834,54.59746,0.36346927,0.24131571
9369674,0,0,2598.0261,103.54099,4120.492,73.324646,0.064348996,0.03868034,0.12786673,7.563023,54.50599,0.3806095,0.19943294
9369691,0,0,2558.3333,103.02855,4121.3794,73.34042,0.06380565,0.03836218,0.12813437,7.5788536,54.81537,0.37739575,0.19638598
9369708,0,0,2601.6,103.58713,4122.2334,73.35563,0.072333016,0.043355484,0.12842329,7.5959425,55.123528,0.42783317,0.19970728
9369725,0,0,3861.5857,119.853775,4124.872,73.40258,0.08261637,0.049377024,0.1287672,7.6162844,55.402767,0.48865682,0.29642788
9369742,0,0,4363.319,126.331245,4130.102,73.49565,0.08068824,0.048247986,0.12912653,7.637538,55.804153,0.4772524,0.33494255
9369759,0,0,3630.2856,116.86765,4134.2817,73.57002,0.07273705,0.04359207,0.12945224,7.6568027,56.05563,0.43022296,0.27867255
9369777,0,0,2669.4023,104.46247,4137.1016,73.62021,0.049108405,0.029756028,0.12968351,7.6704817,56.10115,0.29046494,0.204912
9369795,0,0,2598.0334,103.54109,4137.7344,73.63147,0.053538777,0.032350283,0.12987266,7.6816697,55.84596,0.31666955,0.1994335
9369812,0,0,2602.3452,103.596756,4138.2305,73.6403,0.042232838,0.025729954,0.13002841,7.6908817,56.52215,0.24979752,0.19976449
9369828,0,0,2598.15,103.54259,4138.6523,73.647804,0.0438554,0.026680067,0.13015385,7.6983013,56.993343,0.25939462,0.19944245
9369845,0,0,2574.7715,103.24077,4139.1475,73.65662,0.04355117,0.02650192,0.13028392,7.705994,56.99767,0.25759515,0.19764784
9369862,0,0,2561.2405,103.066086,4140.1655,73.674736,0.059562348,0.035877462,0.13048199,7.7177095,57.55617,0.3522976,0.19660915
9369880,0,0,7110.6143,161.79933,4146.968,73.79578,0.04788305,0.029038506,0.13068964,7.729992,58.04098,0.28321722,0.5458339
9369900,0,0,7110.6143,161.79933,4154.5225,73.930214,0.050072916,0.030320808,0.13087188,7.7407703,57.066536,0.2961698,0.5458339
9369915,0,0,4990.0166,134.42203,4154.4146,73.92829,0.054504775,0.03291594,0.1310784,7.7529864,57.118984,0.32238322,0.3830499
9369938,0,0,2628.8762,103.93927,4154.917,73.93724,0.07235001,0.043365434,0.13134362,7.7686734,55.993046,0.4279337,0.20180109
9369955,0,0,2870.1643,107.05435,4153.6436,73.91457,0.062680185,0.03770315,0.13161293,7.784602,55.88797,0.3707389,0.22032315
9369972,0,0,2712.3809,105.017334,4155.0864,73.94025,0.06449328,0.03876483,0.1318697,7.79979,56.204933,0.38146296,0.20821118
9369996,0,0,7631.0,168.51761,4163.0586,74.082115,0.041016042,0.025017446,0.13205783,7.810917,55.784286,0.24260046,0.5857804
9370019,0,0,5553.8906,141.70175,4170.5186,74.21487,0.04272713,0.026019394,0.1321952,7.8190427,53.795742,0.25272116,0.4263347
9370042,0,0,3273.0356,112.25549,4174.19,74.2802,0.042406302,0.02583153,0.13232608,7.8267837,53.534317,0.25082353,0.25124887
9370059,0,0,3273.0356,112.25549,4176.5996,74.323074,0.042466458,0.025866754,0.13245396,7.8343477,53.1029,0.25117934,0.25124887
9370076,0,0,2918.9214,107.68381,4178.9414,74.36475,0.028724145,0.017819775,0.13254109,7.839501,53.604412,0.16989672,0.2240659
9370094,0,0,2615.5286,103.76695,4179.91,74.38199,0.025487678,0.015924621,0.13258284,7.8419704,54.431473,0.15075375,0.20077649
9370111,0,0,2527.562,102.63129,4180.236,74.38779,0.026094515,0.016279962,0.13258758,7.8422503,54.723854,0.15434305,0.19402388
9370128,0,0,2540.7095,102.801025,4180.3247,74.389366,0.034845937,0.021404466,0.1326424,7.8454933,55.235287,0.20610571,0.19503312
9370144,0,0,3045.2786,109.3151,4181.281,74.40639,0.02636081,0.016435895,0.13271551,7.8498173,55.8552,0.15591814,0.23376548
9370161,0,0,3339.3643,113.1118,4183.434,74.4447,0.027951773,0.017367503,0.13274536,7.8515825,56.119865,0.16532831,0.25634047
9370178,0,0,3145.0596,110.603294,4185.6816,74.484695,0.0409575,0.024983166,0.13282229,7.856133,56.200626,0.2422542,0.24142501
9370195,0,0,3238.1738,111.80542,4187.825,74.52284,0.03448038,0.02119041,0.13292007,7.861917,56.81864,0.20394354,0.24857275
9370215,0,0,3344.8904,113.18315,4190.3394,74.56758,0.03569484,0.021901552,0.13298267,7.8656197,56.351982,0.21112679,0.25676468
9370239,0,0,3344.8904,113.18315,4192.813,74.611595,0.035467133,0.021768214,0.13304065,7.8690486,54.96673,0.20977993,0.25676468
9370258,0,0,4664.362,130.21777,4197.2837,74.691154,0.061262455,0.03687298,0.13318501,7.877588,54.34738,0.36235335,0.3580516
9370275,0,0,4198.419,124.202354,4202.8145,74.78958,0.050570197,0.030612,0.13334072,7.886797,54.38779,0.2991111,0.3222843
9370292,0,0,3299.3787,112.59558,4204.9214,74.827065,0.052574992,0.03178593,0.13343889,7.8926034,54.84307,0.310969,0.25327104
9370310,0,0,3436.75,114.36907,4207.0786,74.86546,0.048747998,0.029544987,0.13354546,7.898907,55.117863,0.2883332,0.26381612
9370332,0,0,3383.5667,113.682465,4209.2207,74.90358,0.041688047,0.025410946,0.13364086,7.904549,54.753273,0.24657522,0.2597336
9370352,0,0,3305.9404,112.6803,4211.3735,74.94189,0.029068302,0.0180213,0.13367975,7.90685,53.692814,0.17193232,0.25377473
9370371,0,0,3316.6023,112.81795,4213.4404,74.97866,0.031434506,0.01940686,0.13367215,7.9064007,53.44822,0.18592788,0.2545932
9370388,0,0,3316.6023,112.81795,4215.464,75.01468,0.03099084,0.019147066,0.13369118,7.907526,53.931057,0.1833037,0.2545932
9370406,0,0,3348.812,113.23378,4217.27,75.046814,0.035583362,0.021836273,0.13374814,7.9108953,54.19181,0.21046741,0.2570657
9370428,0,0,3324.7285,112.92285,4218.8853,75.07556,0.03832098,0.02343932,0.13382015,7.915154,53.916924,0.22665979,0.255217
9370453,0,0,3306.1548,112.68306,4220.499,75.10428,0.035587713,0.021838821,0.13390112,7.9199433,52.276825,0.21049315,0.25379118
9370475,0,0,3337.1904,113.08374,4222.1772,75.13413,0.0361002,0.022138914,0.13397104,7.924079,51.89036,0.21352439,0.25617358
9370492,0,0,3337.1904,113.08374,4223.8784,75.16441,0.03600411,0.022082647,0.13403422,7.927816,52.34206,0.21295604,0.25617358
9370508,0,0,3343.281,113.16237,4225.4897,75.193085,0.039423414,0.024084862,0.13411494,7.9325905,52.590706,0.23318043,0.25664112
9370527,0,0,4023.493,121.94403,4228.029,75.238266,0.04077195,0.024874514,0.13420467,7.937898,53.01205,0.24115671,0.3088564
9370545,0,0,4292.7573,125.42029,4232.1504,75.31161,0.0405191,0.024726454,0.13430245,7.9436817,53.151237,0.23966116,0.329526
9370566,0,0,4368.019,126.39192,4236.441,75.38796,0.043335326,0.02637553,0.13441473,7.9503226,53.27751,0.25631848,0.33530337
9370581,0,0,4408.2144,126.91086,4241.051,75.47,0.04280728,0.026066327,0.1345397,7.9577136,54.044147,0.25319523,0.3383889
9370605,0,0,3707.6643,117.86662,4244.942,75.53924,0.03642112,0.022326833,0.13465749,7.9646807,52.837006,0.21542256,0.2846124
9370625,0,0,3419.3618,114.14459,4247.3677,75.582405,0.04579678,0.027816867,0.13479804,7.972994,52.24454,0.27087745,0.26248133
9370645,0,0,3275.5024,112.28734,4249.8022,75.62573,0.031247305,0.019297242,0.13490623,7.9793935,52.652542,0.18482062,0.25143823
9370669,0,0,3394.4358,113.822784,4252.4355,75.67259,0.02493077,0.015598518,0.13493845,7.9812994,51.222157,0.14745978,0.26056793
9370688,0,0,4380.414,126.55195,4256.6084,75.74685,0.036995694,0.022663282,0.1350139,7.9857616,51.351654,0.21882103,0.33625484
9370705,0,0,4602.924,129.42459,4262.132,75.84514,0.03473352,0.021338636,0.1351278,7.992499,51.75634,0.20544077,0.3533354
