6547053,0,0,8554.35,180.43822,8554.35,152.22565,0.080718875,0.049756978,0.080718875,4.9249477,53.56854,0.49249476,0.6566597
6547071,0,0,8556.422,180.46497,8556.422,152.26253,0.08073843,0.049768794,0.08073843,4.926141,54.015335,0.4926141,0.6568188
6547089,0,0,8557.188,180.47487,8557.188,152.27617,0.08074567,0.049773164,0.08074567,4.9265823,54.167244,0.49265826,0.65687764
6547106,0,0,8559.896,180.50983,8559.896,152.32436,0.08077122,0.049788598,0.08077122,4.9281416,54.93427,0.49281415,0.6570855
6547122,0,0,8562.267,180.54044,8562.267,152.36653,0.08079358,0.049802106,0.08079358,4.929506,55.426285,0.4929506,0.65726745
6547139,0,0,8566.38,180.59354,8566.38,152.43973,0.08083239,0.04982555,0.08083239,4.931874,55.86869,0.4931874,0.6575832
6547159,0,0,8568.836,180.62524,8568.836,152.48344,0.08085556,0.049839545,0.08085556,4.9332876,55.90662,0.49332875,0.6577717
6547176,0,0,8569.774,180.63736,8569.774,152.50014,0.08086442,0.049844895,0.08086442,4.9338284,55.43737,0.4933828,0.65784377
6547193,0,0,8572.633,180.67426,8572.633,152.55101,0.08089139,0.04986119,0.08089139,4.935474,55.823723,0.49354738,0.6580632
6547210,0,0,8575.157,180.70685,8575.157,152.59593,0.08091521,0.049875576,0.08091521,4.936927,55.880524,0.4936927,0.65825695
6547227,0,0,8579.085,180.75755,8579.085,152.66582,0.08095228,0.049897965,0.08095228,4.9391885,57.13987,0.49391887,0.6585585
6547246,0,0,8581.558,180.78949,8581.558,152.70982,0.08097561,0.049912058,0.08097561,4.940612,56.83682,0.4940612,0.65874827
6547262,0,0,8582.352,180.79974,8582.352,152.72395,0.0809831,0.049916584,0.0809831,4.941069,56.85422,0.49410692,0.65880924
6547284,0,0,8584.983,180.83371,8584.983,152.77078,0.081007935,0.049931582,0.081007935,4.9425845,55.712505,0.49425843,0.65901124
6547302,0,0,8587.329,180.86398,8587.329,152.81253,0.08103007,0.049944956,0.08103007,4.943935,55.47633,0.4943935,0.6591913
6547319,0,0,8590.775,180.90848,8590.775,152.87386,0.081062585,0.04996459,0.081062585,4.9459186,55.832348,0.49459186,0.6594559
6547336,0,0,8592.958,180.93668,8592.958,152.9127,0.08108318,0.04997703,0.08108318,4.947175,55.788387,0.4947175,0.6596234
6547353,0,0,8593.353,180.94176,8593.353,152.91972,0.08108691,0.049979288,0.08108691,4.947403,56.541435,0.4947403,0.6596537
6547371,0,0,8595.457,180.96892,8595.457,152.95715,0.08110677,0.049991284,0.08110677,4.9486146,56.95376,0.49486145,0.65981525
6547389,0,0,8597.365,180.99356,8597.365,152.99113,0.081124775,0.050002158,0.081124775,4.949713,56.469482,0.4949713,0.6599617
6547408,0,0,8600.107,181.02896,8600.107,153.03992,0.08115064,0.05001778,0.08115064,4.9512916,56.11856,0.49512914,0.6601722
6547424,0,0,8601.421,181.04593,8601.421,153.0633,0.08116304,0.050025273,0.08116304,4.9520483,56.30134,0.4952048,0.6602731
6547441,0,0,8597.45,180.99466,8597.45,152.99263,0.08112557,0.050002642,0.08112557,4.949762,56.790092,0.4949762,0.65996826
6547458,0,0,8586.183,180.84918,8586.183,152.79213,0.08101925,0.049938418,0.08101925,4.943275,57.29151,0.4943275,0.65910333
6547474,0,0,8571.025,180.6535,8571.025,152.5224,0.08087623,0.049852032,0.08087623,4.934549,57.48807,0.49345487,0.6579398
6547491,0,0,8549.675,180.37787,8549.675,152.14247,0.08067476,0.049730334,0.08067476,4.922256,57.491234,0.49222562,0.65630084
6547510,0,0,8523.677,180.04224,8523.677,151.67984,0.08042945,0.049582157,0.08042945,4.907289,57.64879,0.49072888,0.65430516
6547527,0,0,8490.041,179.60799,8490.041,151.08128,0.080112055,0.049390443,0.080112055,4.8879237,57.019127,0.48879236,0.65172315
6547548,0,0,8452.989,179.12964,8452.989,150.42194,0.079762444,0.049179263,0.079762444,4.8665924,57.08962,0.48665926,0.64887893
6547567,0,0,8413.8545,178.62439,8413.8545,149.72552,0.07939316,0.048956208,0.07939316,4.8440614,55.7644,0.48440614,0.64587486
6547589,0,0,8369.32,178.04947,8369.32,148.93304,0.078972936,0.04870237,0.078972936,4.8184214,55.576656,0.48184216,0.64245623
6547608,0,0,8324.11,177.46579,8324.11,148.12851,0.07854634,0.048444692,0.07854634,4.7923937,54.655693,0.47923934,0.6389858
6547625,0,0,8272.601,176.80078,8272.601,147.2119,0.078060284,0.048151102,0.078060284,4.7627378,55.183147,0.47627378,0.63503176
6547642,0,0,8222.242,176.15067,8222.242,146.31577,0.07758511,0.04786408,0.07758511,4.7337456,55.462006,0.47337455,0.63116604
6547660,0,0,8169.87,175.47452,8169.87,145.3838,0.07709093,0.047565576,0.07709093,4.7035937,55.501926,0.47035936,0.6271458
6547679,0,0,8120.854,174.8417,8120.854,144.51155,0.07662841,0.047286198,0.07662841,4.6753736,55.462883,0.46753737,0.62338316
6547695,0,0,8072.0137,174.21118,8072.0137,143.64243,0.07616755,0.047007825,0.07616755,4.6472554,57.064487,0.46472552,0.61963403
6547718,0,0,8020.038,173.54016,8020.038,142.71751,0.07567711,0.046711583,0.07567711,4.6173315,55.267574,0.46173316,0.6156442
6547735,0,0,7972.9487,172.93222,7972.9487,141.87955,0.075232774,0.046443187,0.075232774,4.590221,55.44558,0.4590221,0.6120295
6547754,0,0,7927.652,172.34744,7927.652,141.0735,0.07480535,0.046185005,0.07480535,4.564142,55.753662,0.45641422,0.60855234
6547771,0,0,7888.0894,171.83667,7888.0894,140.36946,0.074432045,0.04595952,0.074432045,4.5413656,55.449554,0.45413658,0.6055154
6547788,0,0,7851.6914,171.36678,7851.6914,139.72177,0.074088596,0.045752063,0.074088596,4.5204105,55.965374,0.45204106,0.6027214
6547809,0,0,7815.876,170.90439,7815.876,139.08443,0.07375064,0.045547925,0.07375064,4.4997907,55.875286,0.44997907,0.59997207
6547825,0,0,7786.641,170.52695,7786.641,138.56418,0.07347477,0.045381293,0.07347477,4.4829593,56.24868,0.44829592,0.5977279
6547841,0,0,7762.7373,170.21835,7762.7373,138.13882,0.07324922,0.04524505,0.07324922,4.4691973,56.758003,0.44691974,0.59589297
6547859,0,0,7744.7944,169.98672,7744.7944,137.81953,0.073079914,0.045142785,0.073079914,4.458867,56.2608,0.44588673,0.5945156
6547876,0,0,7731.232,169.81161,7731.232,137.57819,0.072951935,0.04506548,0.072951935,4.451059,56.10489,0.44510588,0.5934745
6547893,0,0,7716.6387,169.62323,7716.6387,137.3185,0.07281423,0.044982303,0.07281423,4.4426575,56.498024,0.44426572,0.5923543
6547910,0,0,7703.062,169.44794,7703.062,137.0769,0.07268612,0.04490492,0.07268612,4.4348407,56.478405,0.44348407,0.5913121
6547928,0,0,7690.78,169.28938,7690.78,136.85834,0.07257023,0.044834916,0.07257023,4.4277697,56.493492,0.44277695,0.5903693
6547945,0,0,7678.7964,169.13467,7678.7964,136.64508,0.07245716,0.04476662,0.07245716,4.420871,56.922028,0.44208708,0.5894494
6547962,0,0,7664.913,168.95543,7664.913,136.39803,0.07232615,0.044687487,0.07232615,4.412878,57.42471,0.4412878,0.5883837
6547984,0,0,7653.2754,168.80519,7653.2754,136.19093,0.07221634,0.04462116,0.07221634,4.4061775,56.102043,0.44061777,0.5874903
6548003,0,0,7641.029,168.64708,7641.029,135.97299,0.07210078,0.044551358,0.07210078,4.399127,55.68587,0.4399127,0.58655024
6548021,0,0,7630.108,168.50609,7630.108,135.77866,0.071997724,0.044489104,0.071997724,4.392839,55.896366,0.4392839,0.5857119
6548041,0,0,7619.644,168.371,7619.644,135.59245,0.07189899,0.044429466,0.07189899,4.386815,55.82017,0.43868148,0.58490866
6548059,0,0,7607.8657,168.21893,7607.8657,135.38286,0.07178785,0.044362333,0.07178785,4.380034,55.260124,0.4380034,0.5840045
6548077,0,0,7598.256,168.09488,7598.256,135.21185,0.071697176,0.044307563,0.071697176,4.374501,55.147816,0.43745014,0.58326685
6548093,0,0,7588.473,167.96858,7588.473,135.03778,0.07160486,0.044251803,0.07160486,4.3688693,55.83895,0.43688694,0.5825159
6548111,0,0,7579.969,167.8588,7579.969,134.88644,0.07152462,0.044203334,0.07152462,4.3639736,55.9968,0.43639734,0.5818631
6548134,0,0,7572.0547,167.75662,7572.0547,134.7456,0.071449935,0.044158224,0.071449935,4.3594165,54.74802,0.43594167,0.58125556
6548152,0,0,7563.5005,167.64618,7563.5005,134.59338,0.071369216,0.044109464,0.071369216,4.3544917,54.706245,0.43544915,0.5805989
6548169,0,0,7556.822,167.55995,7556.822,134.47453,0.0713062,0.044071402,0.0713062,4.350647,55.075356,0.43506467,0.58008623
6548187,0,0,7550.392,167.47693,7550.392,134.3601,0.07124553,0.044034753,0.07124553,4.346945,55.04172,0.4346945,0.57959265
6548204,0,0,7545.0645,167.40817,7545.0645,134.2653,0.07119526,0.04400439,0.07119526,4.343878,55.502365,0.43438777,0.5791837
6548226,0,0,7540.444,167.34851,7540.444,134.18307,0.07115166,0.04397805,0.07115166,4.3412175,55.39789,0.43412176,0.578829
6548243,0,0,7535.892,167.28975,7535.892,134.10208,0.07110871,0.043952107,0.07110871,4.3385973,54.472343,0.4338597,0.5784796
6548260,0,0,7532.7495,167.24918,7532.7495,134.04617,0.07107905,0.043934196,0.07107905,4.3367877,55.479362,0.43367878,0.57823837
6548276,0,0,7530.189,167.21613,7530.189,134.0006,0.07105489,0.0439196,0.07105489,4.3353133,55.97919,0.43353134,0.5780418
6548293,0,0,7528.5425,167.19485,7528.5425,133.9713,0.07103936,0.04391022,0.07103936,4.334366,56.338974,0.43343657,0.57791543
6548309,0,0,7527.6367,167.18317,7527.6367,133.95518,0.07103081,0.043905057,0.07103081,4.333844,56.8671,0.43338442,0.5778459
6548327,0,0,7527.816,167.18549,7527.816,133.95836,0.0710325,0.043906078,0.0710325,4.333947,57.04197,0.43339473,0.57785964
6548343,0,0,7531.5586,167.2338,7531.5586,134.02496,0.07106782,0.043927412,0.07106782,4.3361025,57.61771,0.43361023,0.57814693
6548360,0,0,7539.897,167.34146,7539.897,134.17336,0.071146496,0.043974932,0.071146496,4.3409023,57.588737,0.43409026,0.578787
6548377,0,0,7551.444,167.49052,7551.444,134.37883,0.07125545,0.044040747,0.07125545,4.3475504,57.507355,0.43475506,0.5796734
6548393,0,0,7567.207,167.69403,7567.207,134.65933,0.0714042,0.044130594,0.0714042,4.356626,57.99646,0.4356626,0.58088344
6548410,0,0,7587.3755,167.9544,7587.3755,135.01823,0.0715945,0.044245545,0.0715945,4.368237,58.00619,0.4368237,0.5824316
6548427,0,0,7609.0815,168.23465,7609.0815,135.40451,0.07179932,0.044369265,0.07179932,4.380734,58.410034,0.4380734,0.58409786
6548451,0,0,7635.5557,168.57642,7635.5557,135.8756,0.07204913,0.04452016,0.07204913,4.3959756,56.59732,0.43959758,0.5861301
6548469,0,0,7662.281,168.92145,7662.281,136.35118,0.07230131,0.04467248,0.07230131,4.411362,56.44152,0.4411362,0.5881816
6548487,0,0,7693.2896,169.32178,7693.2896,136.90298,0.072593905,0.04484922,0.072593905,4.4292145,56.668304,0.44292143,0.5905619
6548503,0,0,7724.9766,169.73087,7724.9766,137.46686,0.07289291,0.04502983,0.07289291,4.447458,57.17125,0.44474578,0.59299433
6548521,0,0,7755.8857,170.12991,7755.8857,138.01689,0.073184565,0.045206,0.073184565,4.4652524,57.06677,0.44652525,0.595367
6548538,0,0,7789.8945,170.56897,7789.8945,138.6221,0.073505476,0.04539984,0.073505476,4.484833,57.062893,0.44848326,0.59797764
6548555,0,0,7820.921,170.96951,7820.921,139.17421,0.07379824,0.045576677,0.07379824,4.502695,57.343666,0.4502695,0.6003593
6548573,0,0,7853.952,171.39597,7853.952,139.76201,0.07410992,0.045764945,0.07410992,4.521712,57.204865,0.45217118,0.6028949
6548590,0,0,7885.5127,171.8034,7885.5127,140.32362,0.07440773,0.04594483,0.07440773,4.5398817,57.019943,0.4539882,0.6053176
6548610,0,0,7912.894,172.15692,7912.894,140.81088,0.0746661,0.046100896,0.0746661,4.555646,57.291508,0.45556462,0.6074195
6548634,0,0,7940.5537,172.514,7940.5537,141.30309,0.07492709,0.046258543,0.07492709,4.5715704,55.33597,0.45715702,0.6095427
6548652,0,0,7962.8867,172.80234,7962.8867,141.7005,0.07513783,0.04638584,0.07513783,4.5844283,55.437706,0.45844284,0.6112571
6548669,0,0,7984.1797,173.07721,7984.1797,142.0794,0.07533875,0.046507202,0.07533875,4.5966873,55.64978,0.45966873,0.6128916
6548686,0,0,8003.1514,173.32214,8003.1514,142.417,0.075517766,0.046615332,0.075517766,4.6076097,55.974407,0.46076095,0.61434793
6548709,0,0,8016.1567,173.49005,8016.1567,142.64845,0.075640485,0.04668946,0.075640485,4.615097,55.67363,0.4615097,0.61534625
6548727,0,0,8024.502,173.5978,8024.502,142.79697,0.07571923,0.046737023,0.07571923,4.6199017,54.673958,0.46199015,0.6159869
6548745,0,0,8027.9395,173.64217,8027.9395,142.85812,0.07575167,0.046756618,0.07575167,4.6218805,54.87446,0.46218807,0.61625075
6548761,0,0,8027.7075,173.63918,8027.7075,142.854,0.07574948,0.046755295,0.07574948,4.621747,55.560097,0.4621747,0.61623293
6548779,0,0,8026.137,173.6189,8026.137,142.82605,0.07573466,0.046746343,0.07573466,4.620843,55.675743,0.4620843,0.6161124
6548801,0,0,8015.205,173.47777,8015.205,142.63152,0.07563151,0.046684034,0.07563151,4.614549,54.496193,0.46145493,0.61527324
6548820,0,0,8000.3413,173.28586,8000.3413,142.367,0.07549125,0.046599314,0.07549125,4.6059914,54.382725,0.46059915,0.6141322
6548837,0,0,7979.9253,173.0223,7979.9253,142.0037,0.07529861,0.046482954,0.07529861,4.594238,54.936935,0.45942378,0.61256504
6548855,0,0,7954.0503,172.68825,7954.0503,141.54326,0.07505445,0.046335474,0.07505445,4.579341,55.06888,0.4579341,0.6105788
6548871,0,0,7929.3784,172.36972,7929.3784,141.10422,0.07482164,0.046194848,0.07482164,4.5651364,55.563705,0.45651364,0.6086849
6548891,0,0,7894.0366,171.91345,7894.0366,140.4753,0.07448816,0.045993418,0.07448816,4.54479,55.52112,0.45447898,0.60597193
6548908,0,0,7857.7046,171.4444,7857.7046,139.82877,0.07414533,0.045786336,0.07414533,4.5238724,55.799232,0.45238724,0.603183
6548924,0,0,7817.3193,170.92302,7817.3193,139.1101,0.07376426,0.04555615,0.07376426,4.500622,56.609093,0.45006216,0.6000829
6548944,0,0,7772.204,170.34058,7772.204,138.30728,0.073338546,0.04529901,0.073338546,4.4746475,55.585613,0.44746473,0.59661967
6548968,0,0,7732.385,169.8265,7732.385,137.5987,0.07296281,0.045072053,0.07296281,4.4517226,54.00416,0.44517225,0.593563
6548988,0,0,7682.811,169.1865,7682.811,136.71652,0.072495036,0.0447895,0.072495036,4.423182,54.10699,0.4423182,0.58975756
6549006,0,0,7635.7363,168.57877,7635.7363,135.87883,0.07205084,0.044521187,0.07205084,4.39608,53.79042,0.43960798,0.586144
6549029,0,0,7584.8813,167.92221,7584.8813,134.97385,0.07157097,0.044231333,0.07157097,4.3668013,53.25818,0.43668014,0.58224016
6549049,0,0,7536.392,167.2962,7536.392,134.11098,0.07111342,0.043954957,0.07111342,4.338885,52.406372,0.43388847,0.578518
6549072,0,0,7494.766,166.7588,7494.766,133.37024,0.07072064,0.043717705,0.07072064,4.3149195,52.114788,0.43149197,0.5753226
6549090,0,0,7445.8335,166.12708,7445.8335,132.49948,0.070258915,0.043438803,0.070258915,4.286748,51.904514,0.42867482,0.5715664
6549109,0,0,7402.1235,165.56277,7402.1235,131.72165,0.069846466,0.04318967,0.069846466,4.2615833,52.511993,0.4261583,0.5682111
6549133,0,0,7357.8076,164.99065,7357.8076,130.93306,0.0694283,0.042937085,0.0694283,4.236069,50.985374,0.42360693,0.56480926
6549152,0,0,7318.046,164.47733,7318.046,130.2255,0.06905311,0.04271046,0.06905311,4.2131777,51.36085,0.4213178,0.561757
6549171,0,0,7288.123,164.091,7288.123,129.693,0.06877076,0.042539906,0.06877076,4.1959505,51.372864,0.41959503,0.55946004
6549190,0,0,7253.6934,163.64651,7253.6934,129.08032,0.06844588,0.04234367,0.06844588,4.1761284,51.855247,0.41761285,0.5568171
6549209,0,0,7225.4214,163.28152,7225.4214,128.57722,0.0681791,0.042182524,0.0681791,4.159851,51.79064,0.4159851,0.55464685
6549226,0,0,7199.4834,162.94666,7199.4834,128.11566,0.06793435,0.042034686,0.06793435,4.144918,52.926403,0.4144918,0.55265576
6549242,0,0,7178.316,162.67337,7178.316,127.738976,0.067734614,0.041914042,0.067734614,4.1327314,53.183018,0.41327316,0.5510309
6549263,0,0,7168.5415,162.54718,7168.5415,127.56504,0.06764238,0.04185833,0.06764238,4.1271043,53.324963,0.41271043,0.5502806
6549283,0,0,7154.711,162.36862,7154.711,127.318924,0.06751188,0.0417795,0.06751188,4.1191416,52.541172,0.41191417,0.5492189
6549302,0,0,7144.815,162.24088,7144.815,127.14282,0.0674185,0.0417231,0.0674185,4.1134443,52.63992,0.41134444,0.54845923
6549318,0,0,7137.7134,162.14919,7137.7134,127.01645,0.06735149,0.04168262,0.06735149,4.109356,53.316128,0.41093558,0.5479141
6549338,0,0,7132.567,162.08273,7132.567,126.924866,0.06730293,0.041653287,0.06730293,4.106393,53.60025,0.4106393,0.547519
6549356,0,0,7138.5386,162.15984,7138.5386,127.03113,0.067359276,0.041687325,0.067359276,4.109831,53.39463,0.4109831,0.54797745
6549374,0,0,7138.615,162.16083,7138.615,127.03249,0.067360006,0.041687764,0.067360006,4.109875,53.48574,0.41098753,0.54798335
6549393,0,0,7141.9707,162.20415,7141.9707,127.09221,0.067391664,0.041706886,0.067391664,4.111807,53.37465,0.41118068,0.5482409
6549416,0,0,7148.6567,162.29047,7148.6567,127.21118,0.067454755,0.041744996,0.067454755,4.1156564,52.411438,0.41156563,0.54875416
6549435,0,0,7155.004,162.3724,7155.004,127.324135,0.06751464,0.041781172,0.06751464,4.1193104,52.339188,0.41193104,0.54924136
6549452,0,0,7172.194,162.59433,7172.194,127.63003,0.06767685,0.041879147,0.06767685,4.129207,52.851624,0.4129207,0.55056095
6549472,0,0,7181.4634,162.71402,7181.4634,127.79498,0.06776432,0.041931983,0.06776432,4.134544,53.49257,0.41345438,0.5512725
6549491,0,0,7194.7383,162.88539,7194.7383,128.0312,0.06788958,0.042007644,0.06788958,4.142186,52.77912,0.41421863,0.5522915
6549509,0,0,7206.7734,163.04077,7206.7734,128.24538,0.06800314,0.042076237,0.06800314,4.149115,53.0904,0.4149115,0.5532154
6549528,0,0,7218.2188,163.18854,7218.2188,128.44905,0.06811114,0.04214147,0.06811114,4.1557045,53.13921,0.41557044,0.55409396
6549549,0,0,7239.357,163.46143,7239.357,128.8252,0.068310596,0.04226195,0.068310596,4.1678743,52.97238,0.41678742,0.5557166
6549566,0,0,7250.753,163.60855,7250.753,129.028,0.06841813,0.042326905,0.06841813,4.174435,53.132797,0.4174435,0.5565914
6549584,0,0,7264.985,163.79228,7264.985,129.28125,0.06855243,0.042408027,0.06855243,4.182629,53.07154,0.41826293,0.5576839
6549601,0,0,7276.0903,163.93567,7276.0903,129.47888,0.06865721,0.04247132,0.06865721,4.1890225,54.32496,0.41890225,0.55853635
6549618,0,0,7285.31,164.05469,7285.31,129.64294,0.06874421,0.042523872,0.06874421,4.1943307,54.239273,0.41943306,0.5592441
6549636,0,0,7302.703,164.27924,7302.703,129.95247,0.068908334,0.04262301,0.068908334,4.2043443,54.452957,0.42043445,0.56057924
6549653,0,0,7309.251,164.36377,7309.251,130.06898,0.06897012,0.04266033,0.06897012,4.208114,55.052254,0.4208114,0.5610819
6549671,0,0,7317.1787,164.46613,7317.1787,130.21007,0.069044925,0.042705514,0.069044925,4.2126784,54.75577,0.42126784,0.56169045
6549689,0,0,7321.078,164.51645,7321.078,130.27945,0.06908172,0.04272774,0.06908172,4.2149234,55.27539,0.42149234,0.5619898
6549705,0,0,7322.2925,164.53214,7322.2925,130.30106,0.06909318,0.04273466,0.06909318,4.2156224,55.80821,0.42156225,0.562083
6549722,0,0,7330.8037,164.64203,7330.8037,130.45251,0.06917349,0.04278317,0.06917349,4.220523,56.173187,0.42205226,0.56273633
6549739,0,0,7331.1724,164.64677,7331.1724,130.45908,0.06917697,0.042785272,0.06917697,4.2207346,56.429928,0.42207348,0.56276464
6549757,0,0,7335.52,164.70291,7335.52,130.53644,0.069217995,0.042810053,0.069217995,4.223238,56.154663,0.4223238,0.5630984
6549776,0,0,7338.8076,164.74536,7338.8076,130.59496,0.06924902,0.04282879,0.06924902,4.2251306,55.773262,0.42251307,0.56335074
6549793,0,0,7342.7163,164.7958,7342.7163,130.6645,0.0692859,0.04285107,0.0692859,4.227381,56.49649,0.4227381,0.5636508
6549811,0,0,7356.1157,164.96881,7356.1157,130.90294,0.069412336,0.042927444,0.069412336,4.2350955,56.323685,0.42350954,0.5646794
6549826,0,0,7361.1367,165.03363,7361.1367,130.99228,0.069459714,0.042956058,0.069459714,4.237986,57.374226,0.4237986,0.5650648
6549843,0,0,7369.578,165.14261,7369.578,131.14252,0.06953937,0.043004174,0.06953937,4.242846,57.451027,0.4242846,0.5657128
6549861,0,0,7375.864,165.22375,7375.864,131.25436,0.06959868,0.04304,0.06959868,4.2464647,57.14531,0.4246465,0.5661953
6549883,0,0,7382.3706,165.30775,7382.3706,131.37015,0.069660075,0.043077085,0.069660075,4.250211,56.15111,0.42502108,0.5666948
6549902,0,0,7397.186,165.49902,7397.186,131.6338,0.06979988,0.04316153,0.06979988,4.2587404,55.59442,0.42587405,0.56783205
6549920,0,0,7402.6313,165.56934,7402.6313,131.7307,0.06985126,0.043192565,0.06985126,4.2618756,55.719173,0.42618755,0.56825006
6549936,0,0,7410.1865,165.66687,7410.1865,131.86514,0.069922544,0.043235622,0.069922544,4.266225,56.135403,0.42662248,0.56883
6549953,0,0,7414.681,165.72488,7414.681,131.94513,0.06996496,0.043261245,0.06996496,4.2688127,56.56825,0.42688128,0.56917506
6549974,0,0,7418.5674,165.77505,7418.5674,132.01428,0.07000163,0.043283395,0.07000163,4.2710505,56.374935,0.42710504,0.5694734
6549996,0,0,7429.6465,165.91809,7429.6465,132.21143,0.07010617,0.043346543,0.07010617,4.2774286,55.464012,0.42774287,0.5703238
6550019,0,0,7432.3687,165.95325,7432.3687,132.25987,0.07013186,0.04336206,0.07013186,4.278996,54.058964,0.4278996,0.5705328
6550040,0,0,7431.432,165.94116,7431.432,132.24321,0.070123024,0.04335672,0.070123024,4.2784567,53.326256,0.4278457,0.5704609
6550058,0,0,7429.0703,165.91066,7429.0703,132.20119,0.07010073,0.043343253,0.07010073,4.2770967,52.834496,0.42770967,0.5702796
6550079,0,0,7425.145,165.85999,7425.145,132.13133,0.070063695,0.043320887,0.070063695,4.274837,53.191902,0.4274837,0.5699783
6550100,0,0,7427.7183,165.8932,7427.7183,132.17712,0.07008798,0.043335553,0.07008798,4.2763186,52.036007,0.42763186,0.5701758
6550118,0,0,7420.1797,165.79588,7420.1797,132.04297,0.070016846,0.043292586,0.070016846,4.271979,52.69243,0.42719787,0.5695971
6550135,0,0,7409.3857,165.65652,7409.3857,131.85089,0.069915,0.043231066,0.069915,4.265764,52.99099,0.42657644,0.56876856
6550152,0,0,7396.4575,165.48962,7396.4575,131.62083,0.069793,0.043157376,0.069793,4.258321,53.781235,0.4258321,0.56777614
6550170,0,0,7381.264,165.29346,7381.264,131.35045,0.06964964,0.043070782,0.06964964,4.2495737,54.102722,0.4249574,0.56660986
6550186,0,0,7372.6274,165.18198,7372.6274,131.19678,0.06956814,0.043021556,0.06956814,4.2446017,54.606514,0.42446017,0.5659469
6550204,0,0,7352.7817,164.92575,7352.7817,130.84361,0.06938088,0.04290844,0.06938088,4.233176,54.9257,0.4233176,0.56442344
6550224,0,0,7331.062,164.64536,7331.062,130.4571,0.06917593,0.042784646,0.06917593,4.220671,54.876766,0.42206714,0.5627562
6550246,0,0,7307.628,164.34282,7307.628,130.0401,0.06895481,0.042651083,0.06895481,4.20718,54.239708,0.420718,0.5609573
6550260,0,0,7282.2485,164.01517,7282.2485,129.58847,0.06871533,0.042506427,0.06871533,4.1925683,54.69658,0.41925684,0.5590091
6550280,0,0,7263.8677,163.77786,7263.8677,129.26137,0.068541884,0.042401657,0.068541884,4.181986,54.47728,0.4181986,0.5575981
6550300,0,0,7232.256,163.36975,7232.256,128.69884,0.06824359,0.042221483,0.06824359,4.163786,53.813663,0.41637862,0.5551715
6550321,0,0,7200.253,162.95659,7200.253,128.12935,0.06794161,0.042039074,0.06794161,4.145361,53.55857,0.41453612,0.5527148
6550339,0,0,7167.397,162.53241,7167.397,127.54467,0.06763159,0.041851807,0.06763159,4.1264453,53.32611,0.41264454,0.5501927
6550356,0,0,7131.3296,162.06677,7131.3296,126.90285,0.06729125,0.041646235,0.06729125,4.1056805,53.608402,0.41056803,0.5474241
6550375,0,0,7102.7686,161.69804,7102.7686,126.3946,0.06702175,0.041483447,0.06702175,4.089237,54.478153,0.40892372,0.54523164
6550396,0,0,7059.0923,161.13419,7059.0923,125.61738,0.06660962,0.04123451,0.06660962,4.0640917,53.65821,0.40640917,0.5418789
6550416,0,0,7016.435,160.58347,7016.435,124.858284,0.06620711,0.040991377,0.06620711,4.039533,52.89845,0.4039533,0.5386044
6550435,0,0,6973.366,160.02744,6973.366,124.09187,0.06580071,0.040745895,0.06580071,4.014737,52.83534,0.4014737,0.5352983
6550453,0,0,6926.5347,159.42284,6926.5347,123.2585,0.06535881,0.04047897,0.06535881,3.987775,53.331013,0.3987775,0.53170335
6550469,0,0,6887.488,158.91873,6887.488,122.56365,0.06499036,0.04025641,0.06499036,3.9652944,53.878624,0.39652944,0.52870595
6550486,0,0,6831.8115,158.19994,6831.8115,121.57289,0.064465,0.039939083,0.064465,3.933241,54.473904,0.39332408,0.52443206
6550503,0,0,6778.5645,157.51251,6778.5645,120.62535,0.063962564,0.03963559,0.063962564,3.9025853,54.786366,0.39025852,0.5203447
6550520,0,0,6725.2915,156.82474,6725.2915,119.67735,0.06345987,0.039331947,0.06345987,3.8719141,55.383938,0.3871914,0.51625526
6550539,0,0,6668.1694,156.08728,6668.1694,118.66086,0.062920876,0.03900638,0.062920876,3.8390281,55.270668,0.38390282,0.5118704
6550555,0,0,6603.7036,155.25502,6603.7036,117.51368,0.062312573,0.03863894,0.062312573,3.8019133,55.73676,0.38019133,0.50692177
6550573,0,0,6552.9355,154.5996,6552.9355,116.61025,0.061833523,0.038349576,0.061833523,3.7726846,55.703053,0.37726846,0.50302464
6550590,0,0,6490.4517,153.79292,6490.4517,115.49835,0.06124393,0.037993442,0.06124393,3.7367115,56.14632,0.37367114,0.4982282
6550607,0,0,6428.474,152.99278,6428.474,114.395454,0.060659107,0.037640188,0.060659107,3.7010293,56.218327,0.37010294,0.49347058
6550623,0,0,6363.1245,152.14911,6363.1245,113.23255,0.060042467,0.03726772,0.060042467,3.6634061,56.67661,0.3663406,0.48845413
6550639,0,0,6290.02,151.2053,6290.02,111.93164,0.059352655,0.03685105,0.059352655,3.621318,57.61073,0.3621318,0.48284242
6550657,0,0,6229.438,150.42319,6229.438,110.85358,0.058780998,0.036505748,0.058780998,3.5864391,57.60525,0.35864392,0.4781919
6550677,0,0,6154.981,149.46193,6154.981,109.5286,0.058078423,0.036081366,0.058078423,3.5435727,57.311398,0.35435727,0.47247636
6550700,0,0,6078.362,148.47276,6078.362,108.16516,0.05735545,0.035644665,0.05735545,3.4994614,55.56965,0.34994614,0.46659482
6550718,0,0,5997.25,147.4256,5997.25,106.72176,0.056590073,0.035182353,0.056590073,3.452763,55.536247,0.3452763,0.46036842
