586335,0,0,2440.031,101.50125,2748.278,48.90593,0.009384113,0.0070308577,0.031774256,2.0626523,60.249195,0.060917754,0.18730472
586352,0,0,2435.1096,101.43771,2747.7087,48.895798,0.01161243,0.008462923,0.031791758,2.0637884,60.259087,0.07538306,0.18692693
586368,0,0,2477.462,101.98448,2747.1045,48.885044,0.011194621,0.008194411,0.03180974,2.0649557,60.33388,0.07267082,0.19017804
586386,0,0,2578.1096,103.28387,2746.8997,48.8814,0.012400343,0.008969288,0.03181603,2.0653641,60.005627,0.08049786,0.19790408
586402,0,0,2544.726,102.852875,2746.856,48.880623,0.009266523,0.006955286,0.031808197,2.0648556,60.242554,0.060154404,0.19534145
586419,0,0,2474.0596,101.94057,2746.741,48.87858,0.009854114,0.0073329112,0.0317928,2.0638561,60.18029,0.0639688,0.18991686
586436,0,0,2507.9453,102.37804,2746.454,48.87347,0.011357321,0.008298973,0.03178149,2.063122,59.815998,0.073727,0.19251804
586452,0,0,2580.024,103.30858,2746.3508,48.871635,0.013663024,0.009780771,0.031781483,2.0631216,60.082924,0.088694654,0.19805104
586468,0,0,2656.8713,104.30069,2746.7,48.87785,0.013230704,0.009502933,0.031782508,2.063188,60.190693,0.085888214,0.20395009
586485,0,0,2664.9714,104.40527,2747.3494,48.889404,0.013311764,0.009555029,0.031783804,2.0632722,60.24965,0.08641443,0.20457187
586503,0,0,2767.919,105.734344,2748.4136,48.90834,0.011917416,0.008658927,0.03178271,2.063201,59.66407,0.077362895,0.21247447
586521,0,0,2860.5144,106.92976,2749.7148,48.9315,0.012178856,0.008826946,0.03176994,2.062372,59.186085,0.079060055,0.2195824
586537,0,0,4977.2427,134.25711,2753.4663,48.998257,0.00989365,0.0073583196,0.03173893,2.060359,59.56698,0.06422545,0.38206935
586554,0,0,5395.45,139.65625,2760.8286,49.12927,0.012597932,0.009096272,0.031708207,2.0583646,59.594097,0.08178052,0.41417232
586570,0,0,5455.764,140.4349,2768.1191,49.259007,0.012090879,0.008770405,0.031696487,2.0576038,59.906296,0.078488946,0.4188022
586586,0,0,5273.6714,138.08406,2774.9426,49.38043,0.01673338,0.011753987,0.031705867,2.0582128,60.169502,0.10862613,0.40482417
586603,0,0,4892.433,133.1622,2780.9172,49.486748,0.013227247,0.009500711,0.031717066,2.0589397,60.05594,0.08586577,0.3755591
586619,0,0,4735.3403,131.13411,2786.5698,49.587334,0.013884647,0.009923201,0.031724136,2.0593987,60.42398,0.09013334,0.36350012
586636,0,0,4867.467,132.83989,2792.3015,49.689335,0.014218897,0.010138012,0.031723548,2.0593605,60.1818,0.09230315,0.3736426
586652,0,0,4638.293,129.88121,2798.0718,49.792015,0.014156224,0.010097735,0.03172993,2.0597746,60.351994,0.09189631,0.35605046
586668,0,0,4291.343,125.40202,2802.6975,49.87433,0.0165327,0.011625017,0.031731542,2.0598795,60.618996,0.1073234,0.32941744
586685,0,0,4662.2144,130.19003,2807.1443,49.95346,0.01773236,0.012395998,0.03173,2.0597794,60.246544,0.11511109,0.35788673
586702,0,0,4642.631,129.93723,2812.0435,50.04064,0.017507423,0.012251438,0.03174352,2.060657,60.079582,0.11365089,0.35638344
586719,0,0,4137.1523,123.41139,2816.5452,50.12075,0.008726873,0.0066084713,0.03174113,2.0605018,60.216633,0.056651223,0.31758127
586735,0,0,3562.0334,115.9865,2819.5195,50.173683,0.012066631,0.008754822,0.031731356,2.0598674,60.27104,0.07833154,0.27343327
586752,0,0,4096.293,122.883896,2822.4744,50.226265,0.011440426,0.008352381,0.031734977,2.0601025,60.366783,0.07426648,0.31444478
586768,0,0,4096.293,122.883896,2826.048,50.289856,0.01155784,0.008427839,0.03172111,2.0592024,60.32408,0.07502868,0.31444478
586785,0,0,4209.093,124.340164,2829.8398,50.357334,0.014024211,0.010012894,0.03170272,2.0580084,60.31071,0.09103933,0.32310367
586801,0,0,4278.105,125.23112,2833.8252,50.428253,0.013561767,0.009715696,0.031713784,2.0587268,60.404896,0.088037334,0.32840127
586818,0,0,4050.7834,122.29636,2837.6423,50.496178,0.01611671,0.011357673,0.03173813,2.060307,60.13304,0.10462297,0.31095132
586835,0,0,3220.1143,111.572266,2840.1707,50.541172,0.015710045,0.011096323,0.031757507,2.0615652,60.197758,0.10198306,0.24718645
586852,0,0,2769.543,105.75531,2841.075,50.557262,0.015786294,0.011145326,0.03177646,2.0627954,59.965652,0.10247804,0.21259913
586870,0,0,2677.8025,104.57092,2841.2039,50.559555,0.015111048,0.010711368,0.031794522,2.063968,59.452393,0.09809463,0.20555682
586887,0,0,2582.7524,103.34381,2841.0806,50.55736,0.013214943,0.009492804,0.031808093,2.064849,59.37224,0.0857859,0.19826049
586904,0,0,2577.2144,103.27231,2840.8372,50.553032,0.013570462,0.009721285,0.03182019,2.065634,59.394325,0.08809379,0.19783536
586919,0,0,2776.9666,105.85115,2841.0352,50.556553,0.008255102,0.0063052797,0.0318103,2.064992,60.12854,0.05358868,0.213169
586936,0,0,4270.74,125.13604,2843.3389,50.59755,0.0104179755,0.007695286,0.031791132,2.063748,60.129257,0.06762915,0.32783592
586952,0,0,4833.2715,132.39842,2848.2925,50.6857,0.010012437,0.0074346596,0.03176188,2.0618489,60.34077,0.06499656,0.37101763
586969,0,0,5187.3,136.969,2853.7815,50.78338,0.011605624,0.008458549,0.031728625,2.05969,60.239708,0.07533888,0.39819402
586984,0,0,5517.881,141.23685,2860.7712,50.90776,0.011306901,0.008266569,0.03168522,2.0568724,60.538403,0.07339969,0.42357048
587002,0,0,5517.881,141.23685,2867.6833,51.03076,0.011362912,0.008302566,0.031641427,2.0540295,60.436775,0.07376329,0.42357048
587018,0,0,4764.807,131.51453,2873.1,51.12715,0.011112014,0.008141321,0.031603403,2.051561,60.472378,0.07213456,0.36576208
587036,0,0,3218.1357,111.54672,2876.8696,51.194233,0.010644203,0.007840675,0.03154579,2.0478213,59.811977,0.06909773,0.24703456
587055,0,0,3846.938,119.66467,2879.31,51.23766,0.012265591,0.008882687,0.03147559,2.0432642,59.424576,0.0796231,0.29530346
587072,0,0,4588.374,129.23676,2883.3486,51.30953,0.012114912,0.008785851,0.03138709,2.037519,59.07603,0.07864496,0.3522185
587088,0,0,4703.412,130.72191,2888.6072,51.403103,0.012263677,0.008881458,0.031288497,2.0311189,59.533333,0.07961068,0.3610492
587104,0,0,4594.719,129.31866,2893.3052,51.486706,0.012235784,0.008863532,0.031208184,2.0259051,59.84923,0.07942961,0.3527056
587120,0,0,4283.65,125.302704,2897.8284,51.567196,0.012923812,0.009305703,0.031141778,2.0215945,59.897884,0.083895996,0.3288269
587137,0,0,3373.4453,113.551796,2899.918,51.60438,0.011724624,0.008535026,0.03106592,2.0166702,60.092712,0.07611137,0.25895664
587154,0,0,2291.8953,99.58879,2900.0955,51.60754,0.011949471,0.008679528,0.030983739,2.0113351,60.03111,0.07757099,0.17593333
587172,0,0,3417.9214,114.12599,2900.5872,51.61629,0.011180611,0.008185407,0.030900437,2.0059276,59.369205,0.07257987,0.26237077
587188,0,0,3991.0095,121.524666,2903.9353,51.67587,0.012293834,0.008900838,0.03079616,1.9991584,59.858036,0.07980645,0.30636287
587204,0,0,3880.7834,120.10162,2907.0667,51.73159,0.012085105,0.008766695,0.030681223,1.9916971,59.995644,0.07845147,0.29790157
587220,0,0,3332.774,113.02672,2909.8696,51.78147,0.011307406,0.008266894,0.030555185,1.9835153,60.17766,0.07340297,0.25583458
587236,0,0,2902.0261,107.46569,2910.8538,51.798985,0.01596605,0.011260849,0.030456055,1.9770801,60.354057,0.103644945,0.22276896
587253,0,0,2529.331,102.65413,2910.5847,51.794197,0.015092555,0.010699484,0.030377856,1.9720037,60.188416,0.097974576,0.19415969
587270,0,0,3537.069,115.66421,2911.3967,51.808647,0.028972654,0.019619761,0.030339273,1.9694991,59.926544,0.18807839,0.27151692
587287,0,0,3974.3691,121.30983,2914.6418,51.866394,0.0357422,0.023970325,0.030380933,1.9722035,59.768353,0.23202348,0.3050855
587304,0,0,3965.8547,121.19991,2917.8442,51.92338,0.034472913,0.023154594,0.0304488,1.9766092,59.74574,0.22378378,0.30443192
587322,0,0,3480.1523,114.929405,2920.5723,51.971928,0.024040934,0.016450308,0.030504601,1.9802315,59.47888,0.15606372,0.2671478
587339,0,0,3344.0737,113.17261,2922.647,52.008846,0.026576716,0.018079972,0.030546164,1.9829297,59.45299,0.17252496,0.25670198
587356,0,0,3229.2285,111.689926,2924.1973,52.036434,0.026101258,0.01777441,0.03058204,1.9852586,59.38214,0.16943848,0.24788609
587372,0,0,3122.0762,110.30658,2925.6973,52.063126,0.019220699,0.013352504,0.030588584,1.9856834,59.418427,0.124772765,0.23966072
587388,0,0,3195.2905,111.251785,2927.173,52.089386,0.038984966,0.02605434,0.030655729,1.9900422,60.31038,0.25307414,0.24528089
587404,0,0,3329.4905,112.98433,2928.9746,52.121445,0.035279166,0.023672746,0.030769931,1.9974556,60.450554,0.22901765,0.2555825
587419,0,0,3329.4905,112.98433,2930.5886,52.15017,0.035974003,0.024119295,0.030875312,2.0042965,60.797596,0.23352824,0.2555825
587436,0,0,3285.531,112.41681,2932.2512,52.179752,0.017547647,0.012277289,0.030933566,2.0080783,60.766846,0.11391201,0.25220805
587453,0,0,2933.6477,107.87393,2933.186,52.19639,0.021002589,0.014497666,0.03096407,2.0100584,60.7118,0.13634005,0.22519635
587470,0,0,2741.6833,105.39563,2933.7312,52.20609,0.018430213,0.012844485,0.030993672,2.01198,60.246014,0.11964126,0.21046053
587486,0,0,2608.7976,103.68005,2934.0457,52.21169,0.012027116,0.008729427,0.030997006,2.0121965,60.610733,0.07807502,0.20025979
587503,0,0,2594.15,103.49095,2934.2715,52.215702,0.0132276965,0.009501001,0.031003952,2.0126474,60.465446,0.085868694,0.1991354
587519,0,0,2578.255,103.28574,2934.4275,52.218483,0.0130025875,0.009356331,0.03101544,2.0133932,60.602505,0.08440738,0.19791523
587535,0,0,2590.4548,103.443245,2934.654,52.22251,0.013863392,0.009909541,0.031024111,2.013956,60.506664,0.08999536,0.19885173
587553,0,0,2598.957,103.55301,2934.9714,52.22816,0.01370199,0.009805813,0.031025091,2.0140197,60.263977,0.08894761,0.19950439
587570,0,0,2621.4905,103.84392,2935.241,52.23296,0.016746633,0.011762504,0.031036234,2.0147429,60.13913,0.10871216,0.20123413
587586,0,0,2803.0881,106.188385,2935.8264,52.243374,0.018138912,0.0126572745,0.031063965,2.0165431,60.29959,0.11775025,0.21517417
587603,0,0,2829.2285,106.52586,2936.7375,52.259586,0.017877858,0.012489504,0.031099215,2.0188313,60.294147,0.1160556,0.21718079
587619,0,0,2641.243,104.09893,2937.198,52.267784,0.011095247,0.008130547,0.031103246,2.019093,60.22016,0.072025724,0.2027504
587636,0,0,2542.65,102.82608,2937.5881,52.274727,0.012366987,0.008947851,0.031087426,2.0180662,60.351006,0.080281325,0.19518209
587651,0,0,2305.9856,99.77069,2937.4438,52.272156,0.012119119,0.008788554,0.03106923,2.016885,60.962585,0.07867227,0.17701496
587668,0,0,2453.293,101.67246,2937.3696,52.27084,0.032698624,0.022014318,0.031120935,2.0202415,60.790844,0.21226583,0.18832275
587685,0,0,2533.1238,102.703094,2937.429,52.271893,0.028839968,0.01953449,0.031217046,2.0264807,60.426865,0.18721706,0.19445083
587702,0,0,2553.2214,102.962555,2937.376,52.27095,0.029563466,0.019999456,0.03130531,2.0322104,60.11363,0.1919137,0.19599359
587718,0,0,2502.4666,102.307304,2937.2307,52.268364,0.02384483,0.016324278,0.031376567,2.036836,60.610123,0.1547907,0.19209747
587735,0,0,2483.8809,102.06735,2936.7551,52.259903,0.024917075,0.017013377,0.031435497,2.0406613,60.540646,0.16175127,0.19067077
587752,0,0,2656.3618,104.29411,2936.766,52.260098,0.017484372,0.012236625,0.03146917,2.0428474,60.254086,0.11350126,0.20391098
587768,0,0,2805.1404,106.214874,2937.356,52.270596,0.019836992,0.013748575,0.031504523,2.0451424,60.32559,0.12877348,0.2153317
587786,0,0,2784.312,105.945984,2938.045,52.282852,0.019395877,0.013465086,0.03154709,2.0479054,59.791138,0.12590995,0.21373285
587803,0,0,2784.312,105.945984,2938.5864,52.29249,0.019478586,0.013518239,0.031593014,2.0508866,60.04496,0.12644686,0.21373285
587819,0,0,2829.5334,106.5298,2939.1643,52.302773,0.024815995,0.016948415,0.031661507,2.0553331,60.12058,0.1610951,0.2172042
587836,0,0,2872.0906,107.079216,2939.951,52.316772,0.02381523,0.016305257,0.031738512,2.0603318,60.064083,0.15459855,0.22047101
587852,0,0,2731.7214,105.26703,2940.6277,52.328815,0.020042155,0.013880426,0.03179405,2.0639372,59.92302,0.13010532,0.20969583
587869,0,0,2522.0547,102.56019,2940.7898,52.3317,0.013507805,0.009681017,0.031818267,2.0655093,60.547844,0.08768704,0.19360112
587885,0,0,2494.4666,102.204025,2940.683,52.3298,0.014732996,0.010468407,0.031833023,2.066467,60.378345,0.095640466,0.19148336
587903,0,0,2551.7856,102.94402,2940.535,52.327164,0.024465421,0.016723113,0.031883966,2.0697742,60.33272,0.15881932,0.19588336
587921,0,0,2526.4644,102.61712,2940.4236,52.325184,0.020011814,0.013860927,0.0319525,2.074223,59.622623,0.12990835,0.19393963
587938,0,0,2455.1023,101.695816,2940.192,52.32106,0.020846866,0.014397589,0.03201666,2.0783882,59.494823,0.13532917,0.18846165
587954,0,0,2414.9119,101.176956,2939.7068,52.312428,0.020690294,0.014296964,0.03208067,2.0825434,59.790627,0.13431276,0.1853765
587970,0,0,4267.1143,125.089226,2941.4656,52.343727,0.06018594,0.0396795,0.032269273,2.0947866,60.037174,0.39070204,0.32755756
587986,0,0,5223.8,137.44022,2947.732,52.455235,0.0527805,0.03492027,0.03252848,2.1116133,60.073498,0.34262902,0.40099588
588003,0,0,4888.807,133.11539,2953.5544,52.55885,0.051493943,0.034093443,0.032766886,2.1270897,60.010612,0.3342772,0.37528074
588018,0,0,3445.669,114.484215,2957.3918,52.627132,0.026998507,0.018351043,0.032917146,2.136844,60.53167,0.17526305,0.26450077
588035,0,0,3054.2,109.43028,2959.4456,52.66368,0.0315914,0.021302741,0.033019148,2.1434655,60.559875,0.2050782,0.23445033
588051,0,0,2969.2976,108.334175,2960.4636,52.681797,0.022151954,0.015236325,0.03310912,2.149306,60.776237,0.14380126,0.22793294
588068,0,0,2833.6975,106.58356,2961.143,52.69389,0.021618407,0.014893431,0.03317824,2.153793,60.51654,0.14033769,0.21752384
588085,0,0,2819.726,106.40318,2961.6086,52.70217,0.021718448,0.014957724,0.033239506,2.1577702,60.506306,0.14098711,0.21645135
588101,0,0,2700.1096,104.85891,2961.9958,52.709064,0.034998003,0.023492053,0.033339757,2.164278,60.543896,0.22719245,0.20726919
588117,0,0,3024.5642,109.047676,2962.7188,52.721928,0.034357782,0.023080604,0.033468533,2.1726377,60.67239,0.22303641,0.2321754
588134,0,0,3384.3787,113.69295,2964.3232,52.75048,0.034477826,0.023157753,0.033595093,2.1808534,60.4941,0.22381568,0.2597959
588151,0,0,3330.7976,113.001205,2966.3062,52.785763,0.019575305,0.013580397,0.033684492,2.186657,60.51324,0.12707472,0.25568286
588168,0,0,3076.062,109.712524,2967.933,52.81472,0.019650476,0.013628707,0.03374405,2.190523,60.37651,0.1275627,0.23612852
588185,0,0,3642.1404,117.0207,2969.9893,52.851307,0.029304136,0.019832794,0.03383349,2.196329,59.920746,0.19023024,0.27958253
588201,0,0,4224.669,124.541245,2974.016,52.922966,0.027494075,0.018669527,0.033937793,2.2031,60.296486,0.17848007,0.32429934
588218,0,0,4224.669,124.541245,2978.0178,52.994175,0.027833462,0.018887639,0.034037355,2.2095633,60.406574,0.18068323,0.32429934
588234,0,0,5044.6714,135.12762,2983.185,53.08613,0.04772061,0.03166845,0.03420034,2.2201436,60.34487,0.30978233,0.3872454
588251,0,0,4056.3025,122.36761,2989.0125,53.189827,0.015278902,0.010819241,0.034320943,2.2279725,60.161217,0.09918426,0.31137496
588268,0,0,3312.8167,112.76907,2992.3684,53.24955,0.021361724,0.014728469,0.03438005,2.2318096,60.030247,0.1386714,0.2543026
588284,0,0,3144.75,110.599304,2994.7107,53.29123,0.021343753,0.01471692,0.034437217,2.2355206,60.212994,0.13855475,0.24140124
588301,0,0,2673.9856,104.521645,2996.2095,53.317898,0.018472444,0.012871626,0.034491275,2.2390296,60.051327,0.11991541,0.20526384
588318,0,0,2622.8428,103.86138,2996.7224,53.327026,0.019010814,0.013217618,0.034549657,2.2428198,60.05431,0.12341028,0.20133795
588335,0,0,2644.3787,104.13941,2997.0315,53.332527,0.0210953,0.014557248,0.03461089,2.2467947,60.082592,0.1369419,0.20299111
588351,0,0,2602.493,103.59866,2997.061,53.333054,0.019638216,0.013620828,0.03466893,2.2505624,60.13594,0.12748311,0.19977583
588369,0,0,2508.8237,102.38937,2996.8147,53.328667,0.01991142,0.013796407,0.03472503,2.2542043,59.77271,0.12925664,0.19258547
588385,0,0,2462.8381,101.79569,2996.35,53.320404,0.02230441,0.015334303,0.03479033,2.2584434,60.22618,0.14479093,0.18905547
588401,0,0,2543.1858,102.83299,2996.0256,53.31463,0.014417894,0.010265902,0.034836918,2.2614675,60.138435,0.09359496,0.19522321
588419,0,0,2566.976,103.14014,2995.832,53.31118,0.015896617,0.011216227,0.034865502,2.263323,60.157757,0.10319421,0.19704944
588437,0,0,3288.4094,112.453964,2996.7869,53.328175,0.043596704,0.02901815,0.034967605,2.269951,59.367165,0.28301162,0.252429
588453,0,0,3778.9285,118.78665,2999.4849,53.376183,0.038402937,0.02568029,0.035110667,2.2792382,59.45853,0.24929586,0.29008284
588470,0,0,3778.9285,118.78665,3002.1938,53.424393,0.03937677,0.026306137,0.035257936,2.2887983,59.386345,0.25561756,0.29008284
588487,0,0,4163.6597,123.75361,3005.3599,53.480732,0.03147484,0.021227833,0.03536884,2.2959976,59.51126,0.20432155,0.31961605
588504,0,0,3493.181,115.09761,3008.1736,53.5308,0.014677309,0.010432619,0.03541834,2.2992108,59.61911,0.09527898,0.26814795
588520,0,0,2760.9429,105.64428,3010.1082,53.565228,0.017826848,0.012456723,0.03545321,2.3014746,59.86486,0.11572447,0.21193896
588535,0,0,2671.0928,104.4843,3010.5466,53.57303,0.011763444,0.008559974,0.035473466,2.3027894,60.222393,0.07636338,0.20504177
588552,0,0,2600.6428,103.574776,3011.2551,53.585636,0.015369888,0.010877716,0.035489265,2.3038151,60.014122,0.09977491,0.1996338
588570,0,0,2485.1191,102.08334,3011.8767,53.5967,0.014693679,0.010443139,0.03551026,2.3051782,59.745754,0.09538524,0.19076583
588586,0,0,2516.6096,102.48989,3012.5608,53.60887,0.015975203,0.011266732,0.035536822,2.3069024,60.12799,0.10370436,0.19318314
588603,0,0,2554.05,102.97325,3012.8828,53.6146,0.015734918,0.011112309,0.035564966,2.3087294,60.017265,0.10214453,0.19605719
588619,0,0,2570.15,103.18111,3012.8252,53.613575,0.01577997,0.011141262,0.035591107,2.3104265,60.19568,0.10243699,0.19729307
588635,0,0,2549.8286,102.918755,3012.6685,53.610786,0.024457997,0.016718341,0.03565369,2.3144891,60.35697,0.15877113,0.19573314
588651,0,0,2524.4785,102.59148,3012.5073,53.60792,0.022830866,0.015672637,0.03571645,2.3185632,60.754986,0.14820847,0.19378719
588668,0,0,2516.3809,102.48694,3012.3306,53.604774,0.013085809,0.009409814,0.03573224,2.3195882,60.56046,0.084947616,0.19316559
588685,0,0,2524.1953,102.58782,3012.1626,53.601788,0.0116706565,0.008500342,0.035730004,2.319443,60.21718,0.075761035,0.19376545
588702,0,0,2541.8477,102.81572,3012.0325,53.599472,0.011935998,0.008670868,0.03573472,2.319749,60.287323,0.07748352,0.1951205
588718,0,0,2473.9214,101.93878,3011.9216,53.5975,0.016237628,0.011435383,0.03575626,2.3211474,60.3898,0.10540791,0.18990625
588734,0,0,2244.531,98.97731,3011.425,53.58866,0.008619878,0.0065397094,0.035756942,2.3211915,60.483593,0.055956658,0.17229751
588751,0,0,2226.019,98.73831,3010.6084,53.57413,0.010048206,0.007457648,0.03575565,2.3211076,60.49407,0.06522877,0.17087646
588770,1,1,2199.993,98.40231,3009.7808,53.559402,0.009780395,0.007285535,0.0357661,2.321786,59.799908,0.06349025,0.16887861
588787,0,1,2253.524,99.09341,3009.1301,53.547825,0.019180845,0.013326891,0.035800055,2.3239903,59.93937,0.12451405,0.17298783
588803,0,1,2245.1238,98.98496,3008.6199,53.538742,0.017418262,0.012194138,0.035848882,2.32716,59.667084,0.1130721,0.172343
588820,0,1,2257.1904,99.14074,3008.028,53.528214,0.012499265,0.009032862,0.035874486,2.3288221,59.590767,0.08114002,0.17326929
588836,0,1,2298.4048,99.67283,3007.236,53.514122,0.015490297,0.010955099,0.035898548,2.330384,59.922962,0.10055655,0.17643303
588853,0,1,2354.8025,100.40093,3006.4326,53.49982,0.014929479,0.010594679,0.03592997,2.332424,59.959705,0.09691595,0.1807623
588869,0,1,2444.7334,101.56196,3005.837,53.48922,0.023667417,0.016210262,0.03598206,2.3358054,60.295773,0.153639,0.18766569
588885,0,1,2339.3237,100.201096,3005.2568,53.478897,0.01652469,0.011619869,0.036023624,2.3385036,60.301006,0.107271396,0.1795741
588901,0,1,2358.8047,100.45261,3004.728,53.46949,0.016742583,0.011759901,0.03604621,2.3399696,60.529915,0.10868587,0.18106952
588918,0,1,2306.1785,99.773186,3004.0667,53.45772,0.016358685,0.011513183,0.036068596,2.3414228,60.557037,0.106193766,0.17702976
588935,0,1,2298.9524,99.6799,3003.5437,53.44841,0.016430665,0.011559442,0.036093876,2.3430638,60.272354,0.10666103,0.17647506
588954,0,1,2197.7214,98.372986,3002.6934,53.43328,0.016417168,0.011550767,0.036121365,2.3448484,59.83207,0.10657341,0.16870424
588972,0,1,2089.6023,96.97715,3001.8372,53.41804,0.018243384,0.012724415,0.036170736,2.3480535,59.20617,0.11842844,0.16040467
588989,0,1,2239.0476,98.90652,3001.2573,53.407726,0.026830582,0.018243123,0.03625441,2.353485,58.880524,0.17417295,0.17187658
589005,0,1,2184.8025,98.2062,3001.3315,53.40905,0.025220482,0.017208366,0.036347914,2.359555,59.31061,0.16372086,0.16771255
589021,0,1,2230.4453,98.795456,3001.355,53.409462,0.019061929,0.013250467,0.03641527,2.3639276,59.98397,0.123742096,0.17121623
589037,0,1,2205.2166,98.46975,3000.7922,53.399452,0.020216659,0.013992574,0.036474656,2.3677826,59.79763,0.13123812,0.16927959
589053,0,1,2121.7476,97.39215,2999.7324,53.380592,0.020000145,0.013853429,0.03653954,2.3719945,60.046993,0.12983261,0.16287224
589072,0,1,2212.493,98.56369,2998.8027,53.364048,0.01397928,0.009984018,0.036568224,2.3738568,59.473763,0.09074766,0.16983816
589088,0,1,2284.8882,99.49832,2998.0674,53.35096,0.015108192,0.0107095335,0.036575772,2.3743467,60.10129,0.09807609,0.17539544
589103,0,1,2332.4666,100.11257,2997.3835,53.33879,0.014896521,0.010573499,0.036586113,2.3750181,60.24488,0.09670201,0.17904772
589119,0,1,2332.4666,100.11257,2996.7366,53.327282,0.014936211,0.010599006,0.036597773,2.3757749,60.477627,0.09695965,0.17904772
589135,0,1,2322.7095,99.9866,2996.094,53.31584,0.019079208,0.013261573,0.036631934,2.3779924,60.660748,0.12385427,0.17829874
589152,0,1,2402.281,101.013885,2995.6055,53.307148,0.027891934,0.018925218,0.036708344,2.3829527,60.3807,0.1810628,0.1844069
589169,0,0,2407.812,101.0853,2995.2598,53.301,0.026239548,0.017863285,0.036788177,2.388135,60.61305,0.1703362,0.18483149
589186,0,0,2326.0857,100.0302,2994.633,53.289845,0.015315167,0.010842548,0.036828425,2.3907478,60.50008,0.099419676,0.1785579
589202,0,0,2271.0215,99.319305,2993.8225,53.27542,0.017363489,0.012158937,0.03685335,2.392366,60.317234,0.11271653,0.174331
589218,0,0,2242.1072,98.946014,2992.8113,53.25743,0.016979428,0.011912113,0.03688131,2.3941808,60.65149,0.11022337,0.17211144
589235,0,0,2225.7214,98.73447,2991.6816,53.237324,0.018902311,0.013147886,0.036912292,2.396192,60.400436,0.12270592,0.17085361
589252,0,0,2218.745,98.64441,2990.6848,53.219585,0.03247628,0.021871425,0.03698955,2.4012074,60.354095,0.21082248,0.1703181
589270,0,0,2185.6,98.2165,2989.663,53.201405,0.029931162,0.020235762,0.037094932,2.4080484,60.229717,0.19430062,0.16777377
589288,0,0,2209.319,98.52271,2988.4634,53.180058,0.03141866,0.021191727,0.037200965,2.4149318,59.70063,0.20395684,0.16959453
589304,0,0,2158.0334,97.8606,2987.151,53.1567,0.018028801,0.012586511,0.037276965,2.4198651,59.703453,0.11703546,0.16565767
589320,0,0,2184.7976,98.20614,2985.97,53.13569,0.0205394,0.014199989,0.03733436,2.4235911,60.084732,0.13333322,0.16771217
589336,0,0,2213.2356,98.57327,2985.0408,53.119152,0.022493135,0.015455591,0.037402943,2.4280431,60.186813,0.14601606,0.16989517
589352,0,0,2137.3643,97.593765,2984.0735,53.101936,0.022126809,0.015220163,0.037472434,2.4325542,60.346252,0.14363801,0.16407104
589369,0,0,2081.4739,96.87221,2982.92,53.08141,0.017738156,0.012399723,0.03752515,2.4359765,60.32206,0.115148716,0.15978071
589386,0,0,2213.9475,98.582466,2981.8557,53.062473,0.021424383,0.014768739,0.037579205,2.4394853,60.239662,0.13907817,0.16994981
589402,0,0,2255.7715,99.12242,2980.947,53.046303,0.020733215,0.014324548,0.03764247,2.4435923,60.43692,0.13459139,0.17316036
589418,0,0,2255.1572,99.114494,2979.953,53.028614,0.02086281,0.014407835,0.0377114,2.448067,60.772392,0.13543268,0.17311321
589452,0,0,2220.5,98.66706,2978.8965,53.00981,0.016776431,0.011781654,0.03777043,2.451899,57.561398,0.1089056,0.1704528
589468,0,0,2154.0261,97.80887,2977.8157,52.99058,0.017463572,0.012223257,0.037821393,2.4552073,57.73973,0.11336623,0.16535005
589486,0,0,2221.1785,98.67582,2976.7078,52.970863,0.017334733,0.012140457,0.037862275,2.457861,57.743828,0.11252986,0.17050488
589503,0,0,2304.6572,99.75355,2975.9353,52.957115,0.021942906,0.015101975,0.037911054,2.4610276,57.85421,0.1424442,0.176913
589520,0,0,2337.2834,100.17476,2975.2922,52.945675,0.021078873,0.014546691,0.037977025,2.46531,58.093304,0.13683526,0.17941748
589536,0,0,2287.2356,99.52863,2974.6694,52.93459,0.028950782,0.019605706,0.038073283,2.4715588,58.65838,0.18793641,0.17557564
589552,0,0,2236.5906,98.874794,2973.866,52.92029,0.0274748,0.01865714,0.038184635,2.4787874,58.901405,0.17835495,0.17168798
589569,0,0,2312.962,99.86076,2973.1685,52.907883,0.023829268,0.01631428,0.038268335,2.484221,58.66078,0.15468968,0.17755048
589585,0,0,2378.85,100.711395,2972.7935,52.90121,0.02025519,0.014017337,0.038333792,2.48847,59.257774,0.13148825,0.18260828
589602,0,0,2372.8596,100.63405,2972.5137,52.89623,0.02092533,0.014448014,0.038399067,2.4927073,59.33426,0.13583852,0.18214843
589619,0,0,2445.919,101.57726,2972.0544,52.888058,0.013029959,0.009373921,0.038439713,2.4953458,59.254253,0.08458506,0.1877567
589635,0,0,2513.5452,102.45033,2971.8232,52.88394,0.014510341,0.010325314,0.038467422,2.4971447,59.38697,0.09419508,0.19294791
589651,0,0,2557.5881,103.018936,2971.7478,52.882603,0.016767006,0.011775597,0.038506307,2.4996688,59.998463,0.108844414,0.19632879
589667,0,0,2554.2952,102.97642,2971.7417,52.882492,0.017558489,0.012284257,0.038544804,2.5021682,60.246258,0.113982394,0.196076
589685,0,0,2519.5762,102.52819,2971.8755,52.884876,0.017410086,0.0121888835,0.038573787,2.5040495,59.710506,0.11301903,0.19341086
589701,0,0,2488.6594,102.12904,2972.1497,52.889755,0.025365815,0.017301766,0.03862497,2.507372,59.956593,0.1646643,0.1910376
