3300584,0,0,4038.6174,122.13929,4038.6174,71.86767,0.03581762,0.024018792,0.03581762,2.3251305,60.570896,0.23251306,0.3100174
3300601,0,0,4044.841,122.219635,4044.841,71.978424,0.035872817,0.024054267,0.035872817,2.328714,60.374737,0.23287138,0.31049517
3300617,0,0,4047.765,122.257385,4047.765,72.03046,0.035898745,0.02407093,0.035898745,2.330397,60.75321,0.23303969,0.3107196
3300634,0,0,4055.664,122.35936,4055.664,72.17102,0.035968803,0.024115954,0.035968803,2.3349447,60.43611,0.23349448,0.31132597
3300650,0,0,4057.2876,122.380325,4057.2876,72.19991,0.0359832,0.024125207,0.0359832,2.3358796,60.838898,0.23358795,0.3114506
3300666,0,0,4060.0007,122.41536,4060.0007,72.24819,0.036007263,0.02414067,0.036007263,2.3374414,60.738148,0.23374414,0.31165886
3300685,0,0,4062.7761,122.45119,4062.7761,72.29758,0.036031876,0.024156488,0.036031876,2.339039,59.80733,0.23390391,0.31187192
3300702,0,0,4062.717,122.450424,4062.717,72.296524,0.036031354,0.024156153,0.036031354,2.3390052,59.877262,0.23390053,0.3118674
3300718,0,0,4067.159,122.50777,4067.159,72.375565,0.03607075,0.02418147,0.03607075,2.3415627,60.317627,0.23415627,0.31220835
3300734,0,0,4065.654,122.48834,4065.654,72.34879,0.0360574,0.024172893,0.0360574,2.340696,60.368073,0.23406962,0.31209284
3300751,0,0,4064.743,122.47658,4064.743,72.33257,0.03604932,0.0241677,0.03604932,2.3401716,60.39176,0.23401716,0.3120229
3300768,0,0,4063.6,122.46182,4063.6,72.31224,0.036039185,0.024161184,0.036039185,2.3395135,60.224953,0.23395136,0.31193516
3300784,0,0,4060.343,122.41977,4060.343,72.25428,0.0360103,0.024142621,0.0360103,2.3376384,60.272957,0.23376384,0.31168514
3300801,0,0,4060.985,122.42806,4060.985,72.26571,0.036015995,0.024146281,0.036015995,2.3380084,60.255684,0.23380083,0.31173444
3300817,0,0,4056.523,122.37045,4056.523,72.1863,0.035976417,0.024120847,0.035976417,2.335439,60.462612,0.2335439,0.3113919
3300833,0,0,4051.9524,122.31145,4051.9524,72.104965,0.035935886,0.024094798,0.035935886,2.332808,60.456806,0.2332808,0.31104106
3300850,0,0,4046.8433,122.24548,4046.8433,72.014046,0.03589057,0.024065677,0.03589057,2.3298664,60.283104,0.23298663,0.31064886
3300868,0,0,4040.465,122.16315,4040.465,71.90055,0.035834003,0.024029322,0.035834003,2.3261943,59.917355,0.23261942,0.31015924
3300884,0,0,4037.6426,122.12671,4037.6426,71.85032,0.035808973,0.024013236,0.035808973,2.3245692,60.057114,0.23245692,0.30994257
3300901,0,0,4030.1096,122.02945,4030.1096,71.71627,0.035742164,0.023970298,0.035742164,2.3202322,60.22722,0.23202322,0.30936432
3300917,0,0,4022.3162,121.92883,4022.3162,71.57759,0.035673045,0.02392588,0.035673045,2.3157454,60.4486,0.23157454,0.30876607
3300933,0,0,4015.507,121.84093,4015.507,71.45642,0.035612658,0.02388707,0.035612658,2.3118253,60.56677,0.23118253,0.3082434
3300950,0,0,4010.066,121.77069,4010.066,71.3596,0.035564404,0.02385606,0.035564404,2.308693,60.4447,0.2308693,0.3078257
3300966,0,0,4008.7651,121.75389,4008.7651,71.33645,0.035552863,0.023848644,0.035552863,2.3079438,60.572014,0.23079437,0.30772585
3300984,0,0,4005.5476,121.71236,4005.5476,71.27919,0.03552433,0.023830306,0.03552433,2.3060915,59.88167,0.23060915,0.30747887
3301001,0,0,4003.1453,121.681335,4003.1453,71.23644,0.035503026,0.023816613,0.035503026,2.3047085,59.83717,0.23047085,0.30729446
3301018,0,0,3999.9688,121.640335,3999.9688,71.17992,0.03547485,0.023798507,0.03547485,2.3028796,59.895145,0.23028795,0.30705062
3301033,0,0,3999.9373,121.63992,3999.9373,71.17935,0.035474572,0.023798328,0.035474572,2.3028615,60.478577,0.23028614,0.3070482
3301051,0,0,4002.2947,121.67036,4002.2947,71.221306,0.03549548,0.023811763,0.03549548,2.3042185,59.986378,0.23042186,0.30722916
3301068,0,0,4004.1213,121.69394,4004.1213,71.25381,0.03551168,0.023822175,0.03551168,2.3052702,60.01884,0.23052703,0.30736938
3301085,0,0,4006.154,121.720184,4006.154,71.28998,0.03552971,0.023833763,0.03552971,2.3064408,59.798058,0.23064408,0.30752543
3301101,0,0,4005.9143,121.71709,4005.9143,71.28572,0.03552758,0.023832394,0.03552758,2.3063023,60.125557,0.23063023,0.307507
3301118,0,0,4010.2537,121.77311,4010.2537,71.36294,0.035566065,0.023857126,0.035566065,2.3088007,60.30441,0.23088007,0.3078401
3301133,0,0,4015.0781,121.835396,4015.0781,71.44879,0.035608854,0.023884626,0.035608854,2.3115783,60.300266,0.23115784,0.30821046
3301150,0,0,4020.7566,121.90871,4020.7566,71.549835,0.035659213,0.02391699,0.035659213,2.3148475,60.5142,0.23148474,0.30864635
3301167,0,0,4025.974,121.97607,4025.974,71.642685,0.03570549,0.02394673,0.03570549,2.3178515,60.43418,0.23178515,0.30904686
3301183,0,0,4027.5137,121.99594,4027.5137,71.67008,0.03571914,0.023955503,0.03571914,2.3187377,60.33536,0.23187378,0.30916506
3301201,0,0,4034.9807,122.09234,4034.9807,71.802956,0.035785366,0.023998065,0.035785366,2.3230367,60.03797,0.23230368,0.30973825
3301216,0,0,4041.0198,122.1703,4041.0198,71.910416,0.035838924,0.024032485,0.035838924,2.3265135,60.42735,0.23265135,0.31020182
3301233,0,0,4049.392,122.2784,4049.392,72.05941,0.035913177,0.024080204,0.035913177,2.3313336,60.305424,0.23313338,0.3108445
3301250,0,0,4056.7473,122.37335,4056.7473,72.1903,0.035978407,0.024122125,0.035978407,2.3355682,60.14894,0.23355682,0.31140912
3301266,0,0,4059.2292,122.405396,4059.2292,72.23446,0.03600042,0.024136273,0.03600042,2.3369973,60.477455,0.23369972,0.31159964
3301283,0,0,4069.0613,122.532326,4069.0613,72.409424,0.036087617,0.02419231,0.036087617,2.3426578,60.276405,0.23426577,0.3123544
3301300,0,0,4075.5464,122.61604,4075.5464,72.524826,0.036145136,0.024229277,0.036145136,2.3463914,60.214653,0.23463915,0.3128522
3301316,0,0,4086.0662,122.75186,4086.0662,72.71202,0.036238432,0.024289235,0.036238432,2.352448,60.390976,0.2352448,0.31365973
3301334,0,0,4096.1084,122.88151,4096.1084,72.89073,0.036327492,0.02434647,0.036327492,2.3582294,59.648327,0.23582295,0.3144306
3301350,0,0,4102.535,122.96448,4102.535,73.0051,0.03638449,0.024383102,0.03638449,2.3619294,60.22043,0.23619294,0.31492394
3301367,0,0,4120.092,123.19114,4120.092,73.31751,0.0365402,0.02448317,0.0365402,2.3720374,60.167503,0.23720375,0.31627166
3301383,0,0,4135.096,123.38484,4135.096,73.58452,0.036673266,0.02456869,0.036673266,2.3806758,60.23408,0.23806757,0.31742343
3301400,0,0,4157.594,123.67531,4157.594,73.98488,0.036872797,0.02469692,0.036872797,2.3936281,60.416008,0.23936282,0.31915045
3301416,0,0,4181.608,123.98532,4181.608,74.41221,0.037085768,0.02483379,0.037085768,2.4074535,60.515568,0.24074535,0.32099384
3301434,0,0,4199.989,124.222626,4199.989,74.73929,0.037248787,0.024938557,0.037248787,2.418036,60.031464,0.2418036,0.3224048
3301450,0,0,4230.596,124.61777,4230.596,75.28395,0.037520237,0.025113009,0.037520237,2.4356575,59.942516,0.24356574,0.32475433
3301467,0,0,4256.4253,124.95123,4256.4253,75.74358,0.03774931,0.025260225,0.03774931,2.450528,59.927895,0.24505278,0.32673705
3301485,0,0,4289.622,125.37981,4289.622,76.334335,0.038043726,0.025449436,0.038043726,2.46964,59.497997,0.24696401,0.32928535
3301503,0,0,4325.2954,125.84036,4325.2954,76.96914,0.038360104,0.025652763,0.038360104,2.490178,59.386646,0.2490178,0.33202374
3301520,0,0,4352.432,126.1907,4352.432,77.45204,0.038600773,0.025807433,0.038600773,2.5058012,59.195705,0.25058013,0.33410686
3301536,0,0,4391.884,126.70003,4391.884,78.15408,0.03895066,0.026032295,0.03895066,2.5285146,59.352623,0.25285146,0.3371353
3301553,0,0,4424.4233,127.12012,4424.4233,78.73314,0.03923925,0.02621776,0.03923925,2.5472486,59.39888,0.25472486,0.33963314
3301569,0,0,4464.6475,127.63942,4464.6475,79.44893,0.039595988,0.026447024,0.039595988,2.5704064,59.801037,0.25704065,0.34272087
3301585,0,0,4505.815,128.1709,4505.815,80.1815,0.039961092,0.026681665,0.039961092,2.5941076,59.910553,0.25941077,0.34588102
3301602,0,0,4536.794,128.57083,4536.794,80.73278,0.040235836,0.026858235,0.040235836,2.6119428,59.84826,0.2611943,0.34825906
3301619,0,0,4579.436,129.12137,4579.436,81.49161,0.04061402,0.027101278,0.04061402,2.6364927,59.886166,0.26364928,0.3515324
3301635,0,0,4613.5967,129.56238,4613.5967,82.099495,0.040916987,0.027295986,0.040916987,2.6561604,60.138123,0.26561603,0.3541547
3301650,0,0,4655.3105,130.1009,4655.3105,82.8418,0.041286938,0.027533742,0.041286938,2.6801758,60.545544,0.2680176,0.3573568
3301667,0,0,4696.7974,130.6365,4696.7974,83.580055,0.041654874,0.0277702,0.041654874,2.7040606,60.43759,0.27040607,0.36054143
3301684,0,0,4727.2705,131.02992,4727.2705,84.12233,0.041925132,0.027943887,0.041925132,2.7216048,60.307106,0.27216047,0.36288068
3301700,0,0,4767.6943,131.5518,4767.6943,84.84168,0.042283643,0.028174292,0.042283643,2.7448778,60.61237,0.2744878,0.36598372
3301717,0,0,4799.332,131.96025,4799.332,85.40467,0.042564232,0.028354617,0.042564232,2.7630925,60.501877,0.27630925,0.36841235
3301733,0,0,4838.353,132.46402,4838.353,86.09906,0.0429103,0.028577022,0.0429103,2.7855577,60.615,0.27855578,0.37140772
3301750,0,0,4878.2793,132.97948,4878.2793,86.80955,0.043264396,0.028804589,0.043264396,2.8085444,60.389378,0.28085443,0.3744726
3301767,0,0,4911.198,133.40446,4911.198,87.39535,0.043556347,0.028992215,0.043556347,2.8274965,60.4065,0.28274965,0.37699956
3301783,0,0,4958.6396,134.01694,4958.6396,88.23957,0.043977097,0.029262617,0.043977097,2.8548098,60.61364,0.28548098,0.3806413
3301800,0,0,5001.244,134.56699,5001.244,88.99773,0.044354945,0.029505448,0.044354945,2.8793383,60.134514,0.28793383,0.38391176
3301817,0,0,5057.0933,135.288,5057.0933,89.99157,0.04485026,0.02982377,0.04485026,2.9114919,60.215027,0.2911492,0.38819894
3301834,0,0,5114.668,136.0313,5114.668,91.01611,0.045360874,0.030151926,0.045360874,2.944639,60.240463,0.2944639,0.39261857
3301850,0,0,5165.3555,136.68568,5165.3555,91.918106,0.045810413,0.03044083,0.045810413,2.9738212,60.200233,0.29738212,0.3965095
3301867,0,0,5228.3984,137.49957,5228.3984,93.03996,0.046369527,0.030800154,0.046369527,3.0101166,60.288937,0.30101165,0.4013489
3301884,0,0,5285.3716,138.2351,5285.3716,94.05381,0.04687481,0.03112488,0.04687481,3.0429173,60.00104,0.30429173,0.40572232
3301901,0,0,5355.3643,139.13873,5355.3643,95.29933,0.047495563,0.031523816,0.047495563,3.0832138,60.065178,0.3083214,0.41109517
3301916,0,0,5424.022,140.02512,5424.022,96.5211,0.04810447,0.03191514,0.04810447,3.1227417,60.393875,0.31227416,0.41636556
3301933,0,0,5484.879,140.81079,5484.879,97.604065,0.0486442,0.03226201,0.0486442,3.1577787,60.20855,0.31577787,0.42103714
3301951,0,0,5555.3125,141.72011,5555.3125,98.85744,0.04926886,0.032663453,0.04926886,3.198329,59.770172,0.3198329,0.42644387
3301966,0,0,5629.4473,142.6772,5629.4473,100.176674,0.049926344,0.033086002,0.049926344,3.2410102,60.63348,0.32410103,0.4321347
3301984,0,0,5692.1504,143.48671,5692.1504,101.29249,0.05048244,0.033443384,0.05048244,3.2771096,59.84118,0.32771096,0.43694797
3302001,0,0,5762.093,144.38968,5762.093,102.53712,0.051102746,0.033842035,0.051102746,3.3173773,60.212955,0.33173773,0.44231698
3302016,0,0,5822.729,145.1725,5822.729,103.61614,0.051640518,0.03418764,0.051640518,3.352287,60.65284,0.3352287,0.44697163
3302034,0,0,5890.3193,146.0451,5890.3193,104.818924,0.05223996,0.03457288,0.05223996,3.3912003,60.124863,0.33912003,0.4521601
3302050,0,0,5959.635,146.93997,5959.635,106.0524,0.052854702,0.034967955,0.052854702,3.4311068,60.477127,0.34311068,0.45748097
3302066,0,0,6016.095,147.66888,6016.095,107.05712,0.053355437,0.03528976,0.053355437,3.4636126,60.57528,0.34636125,0.46181503
3302083,0,0,6077.4077,148.46045,6077.4077,108.148186,0.053899206,0.035639226,0.053899206,3.4989119,60.240265,0.3498912,0.4665216
3302100,0,0,6128.0083,149.11371,6128.0083,109.04862,0.05434797,0.03592763,0.05434797,3.5280437,60.61807,0.35280436,0.47040585
3302116,0,0,6183.6934,149.83261,6183.6934,110.03955,0.05484183,0.03624502,0.05484183,3.5601032,60.3622,0.35601032,0.47468042
3302133,0,0,6239.066,150.54749,6239.066,111.02491,0.055332918,0.036560625,0.055332918,3.5919824,60.426407,0.35919824,0.478931
3302150,0,0,6281.7285,151.09827,6281.7285,111.784096,0.055711284,0.036803786,0.055711284,3.6165442,60.463882,0.36165443,0.48220593
3302166,0,0,6327.1797,151.68506,6327.1797,112.5929,0.056114383,0.037062846,0.056114383,3.6427119,60.317856,0.3642712,0.4856949
3302184,0,0,6361.523,152.12842,6361.523,113.20405,0.056418963,0.037258588,0.056418963,3.662484,59.980778,0.3662484,0.4883312
3302200,0,0,6399.7437,152.62186,6399.7437,113.88419,0.056757934,0.037476435,0.056757934,3.6844885,60.201443,0.36844885,0.49126515
3302216,0,0,6436.046,153.09053,6436.046,114.5302,0.05707989,0.037683345,0.05707989,3.7053885,60.35899,0.37053886,0.4940518
3302233,0,0,6461.2573,153.41602,6461.2573,114.978836,0.057303485,0.03782704,0.057303485,3.7199032,60.052044,0.37199032,0.49598715
3302250,0,0,6487.2754,153.75192,6487.2754,115.441826,0.057534236,0.037975337,0.057534236,3.7348828,60.048553,0.37348828,0.49798438
3302266,0,0,6504.6895,153.97673,6504.6895,115.75172,0.057688676,0.03807459,0.057688676,3.7449083,60.438263,0.37449083,0.49932113
3302283,0,0,6525.0205,154.23921,6525.0205,116.11351,0.057868984,0.03819047,0.057868984,3.7566133,60.112133,0.3756613,0.5008818
3302300,0,0,6542.9917,154.47122,6542.9917,116.433304,0.05802837,0.0382929,0.05802837,3.76696,60.233974,0.376696,0.50226134
3302316,0,0,6552.8228,154.59814,6552.8228,116.608246,0.05811556,0.038348936,0.05811556,3.77262,60.52962,0.377262,0.503016
3302332,0,0,6562.7197,154.72592,6562.7197,116.78437,0.058203332,0.038405344,0.058203332,3.778318,60.323227,0.3778318,0.5037757
3302350,0,0,6567.1465,154.78307,6567.1465,116.86314,0.058242593,0.038430575,0.058242593,3.7808661,60.225243,0.37808663,0.5041155
3302366,0,0,6574.1206,154.87311,6574.1206,116.98725,0.058304444,0.038470324,0.058304444,3.7848816,60.261414,0.37848815,0.5046509
3302382,0,0,6579.2666,154.93954,6579.2666,117.07883,0.058350082,0.038499657,0.058350082,3.7878442,60.209778,0.37878442,0.5050459
3302400,0,0,6579.608,154.94394,6579.608,117.08489,0.05835311,0.0385016,0.05835311,3.7880409,60.095215,0.3788041,0.5050721
3302416,0,0,6580.1704,154.9512,6580.1704,117.0949,0.058358096,0.038504805,0.058358096,3.7883642,60.31204,0.37883642,0.5051153
3302432,0,0,6578.246,154.92636,6578.246,117.06066,0.058341034,0.038493842,0.058341034,3.7872567,60.339947,0.37872568,0.5049676
3302450,0,0,6578.5,154.92964,6578.5,117.065186,0.058343284,0.038495287,0.058343284,3.7874029,60.070442,0.37874028,0.50498706
3302466,0,0,6578.095,154.92441,6578.095,117.057976,0.058339696,0.03849298,0.058339696,3.78717,59.98964,0.378717,0.504956
3302483,0,0,6575.7515,154.89417,6575.7515,117.01627,0.058318906,0.03847962,0.058318906,3.7858202,59.811417,0.37858203,0.50477606
3302500,0,0,6574.068,154.87242,6574.068,116.986305,0.05830398,0.038470026,0.05830398,3.784851,59.826553,0.3784851,0.50464684
3302516,0,0,6572.077,154.84671,6572.077,116.95088,0.05828632,0.038458675,0.05828632,3.783705,60.234295,0.3783705,0.504494
3302533,0,0,6571.4985,154.83925,6571.4985,116.94059,0.05828119,0.038455382,0.05828119,3.783372,59.90594,0.3783372,0.5044496
3302550,0,0,6571.0713,154.83374,6571.0713,116.93299,0.058277402,0.038452946,0.058277402,3.783126,59.765144,0.37831262,0.5044168
3302568,0,0,6570.742,154.82948,6570.742,116.92713,0.05827448,0.038451068,0.05827448,3.7829363,59.239883,0.37829363,0.50439155
3302585,0,0,6571.6104,154.8407,6571.6104,116.94258,0.05828218,0.03845602,0.05828218,3.7834363,59.447533,0.37834364,0.5044582
3302601,0,0,6574.495,154.87793,6574.495,116.99391,0.058307763,0.03847246,0.058307763,3.7850971,59.765194,0.3785097,0.5046796
3302618,0,0,6579.424,154.94156,6579.424,117.08162,0.05835148,0.03850055,0.05835148,3.7879348,59.947117,0.37879348,0.505058
3302636,0,0,6585.095,155.01479,6585.095,117.18254,0.05840178,0.038532875,0.05840178,3.7912,59.25405,0.37912,0.50549334
3302652,0,0,6594.7305,155.13919,6594.7305,117.354004,0.05848723,0.038587794,0.05848723,3.796747,59.468666,0.3796747,0.506233
3302668,0,0,6603.247,155.24913,6603.247,117.505554,0.05856276,0.038636334,0.05856276,3.80165,59.958637,0.380165,0.5068867
3302684,0,0,6614.607,155.39578,6614.607,117.7077,0.058663506,0.03870108,0.058663506,3.8081903,60.17626,0.38081902,0.50775874
3302700,0,0,6627.1377,155.55756,6627.1377,117.930695,0.05877464,0.0387725,0.05877464,3.8154044,60.323814,0.38154045,0.50872064
3302716,0,0,6638.194,155.70029,6638.194,118.12744,0.058872696,0.03883552,0.058872696,3.82177,60.388763,0.382177,0.50956935
3302733,0,0,6654.7886,155.91454,6654.7886,118.422745,0.05901987,0.038930107,0.05901987,3.831324,60.3942,0.3831324,0.5108432
3302750,0,0,6666.517,156.06595,6666.517,118.631454,0.05912389,0.038996954,0.05912389,3.8380764,60.18372,0.38380763,0.51174355
3302767,0,0,6681.283,156.25659,6681.283,118.89422,0.059254847,0.03908112,0.059254847,3.8465776,60.2865,0.38465777,0.51287705
3302783,0,0,6695.3315,156.43796,6695.3315,119.14421,0.059379436,0.039161187,0.059379436,3.8546655,60.31696,0.38546655,0.5139554
3302799,0,0,6705.6562,156.57126,6705.6562,119.32794,0.059471004,0.039220035,0.059471004,3.8606098,60.43784,0.38606098,0.514748
3302816,0,0,6722.192,156.78473,6722.192,119.62219,0.059617657,0.039314285,0.059617657,3.8701298,60.517326,0.387013,0.5160173
3302832,0,0,6730.2974,156.88937,6730.2974,119.76643,0.059689544,0.039360482,0.059689544,3.8747964,60.563065,0.38747963,0.51663953
3302850,0,0,6741.349,157.03204,6741.349,119.9631,0.059787557,0.03942347,0.059787557,3.8811588,60.302532,0.38811588,0.5174879
3302866,0,0,6749.141,157.13266,6749.141,120.10176,0.05985666,0.039467882,0.05985666,3.885645,60.34863,0.3885645,0.518086
3302884,0,0,6751.5776,157.1641,6751.5776,120.14511,0.05987827,0.03948177,0.05987827,3.8870478,59.78846,0.38870478,0.51827306
3302900,0,0,6760.4473,157.27861,6760.4473,120.30295,0.059956934,0.039532326,0.059956934,3.8921545,60.0449,0.38921544,0.5189539
3302916,0,0,6758.081,157.24808,6758.081,120.26085,0.05993595,0.03951884,0.05993595,3.8907921,60.460243,0.3890792,0.5187723
3302933,0,0,6755.71,157.21745,6755.71,120.21865,0.05991492,0.039505325,0.05991492,3.889427,60.29193,0.3889427,0.5185903
3302950,0,0,6753.5474,157.18954,6753.5474,120.18017,0.059895743,0.039493002,0.059895743,3.8881822,60.28123,0.3888182,0.5184243
3302966,0,0,6742.4204,157.04588,6742.4204,119.98216,0.05979706,0.03942958,0.05979706,3.8817759,60.39014,0.38817757,0.51757014
3302983,0,0,6738.077,156.9898,6738.077,119.90488,0.059758537,0.03940482,0.059758537,3.879275,60.163437,0.3879275,0.5172367
3303000,0,0,6720.1045,156.75778,6720.1045,119.585045,0.059599146,0.039302386,0.059599146,3.8689282,60.09957,0.38689283,0.5158571
3303016,0,0,6699.258,156.48865,6699.258,119.21408,0.05941426,0.03918357,0.05941426,3.8569262,60.31157,0.38569263,0.51425683
3303033,0,0,6678.6333,156.22238,6678.6333,118.84707,0.059231345,0.039066013,0.059231345,3.8450522,60.184723,0.3845052,0.5126736
3303049,0,0,6646.4556,155.80696,6646.4556,118.27446,0.058945965,0.03888261,0.058945965,3.8265264,60.214844,0.38265264,0.51020354
3303066,0,0,6620.1304,155.4671,6620.1304,117.806,0.058712497,0.03873257,0.058712497,3.8113708,60.462296,0.38113707,0.50818276
3303083,0,0,6579.3213,154.94025,6579.3213,117.079796,0.05835057,0.03849997,0.05835057,3.7878757,60.11004,0.37878758,0.5050501
3303100,0,0,6535.0977,154.36931,6535.0977,116.29283,0.057958357,0.038247906,0.057958357,3.762415,60.08096,0.3762415,0.50165534
3303116,0,0,6494.3,153.84259,6494.3,115.566826,0.05759653,0.038015373,0.05759653,3.7389266,60.210182,0.37389266,0.4985236
3303133,0,0,6440.446,153.14734,6440.446,114.60849,0.05711891,0.03770842,0.05711891,3.7079215,60.132694,0.37079215,0.49438956
3303150,0,0,6398.295,152.60316,6398.295,113.85841,0.056745082,0.037468173,0.056745082,3.683654,60.01283,0.3683654,0.49115393
3303167,0,0,6340.903,151.86221,6340.903,112.83711,0.05623609,0.037141062,0.05623609,3.6506126,59.903507,0.36506125,0.48674834
3303184,0,0,6281.0156,151.08907,6281.0156,111.771416,0.055704962,0.036799725,0.055704962,3.616134,59.581413,0.3616134,0.48215118
3303200,0,0,6228.179,150.40692,6228.179,110.83118,0.055236366,0.036498573,0.055236366,3.5857148,59.818882,0.35857147,0.4780953
3303217,0,0,6163.4946,149.57184,6163.4946,109.680115,0.054662693,0.036129896,0.054662693,3.5484743,59.785465,0.35484743,0.4731299
3303233,0,0,6114.1367,148.93463,6114.1367,108.80178,0.054224946,0.03584857,0.054224946,3.5200574,59.907482,0.35200575,0.46934104
3303250,0,0,6050.506,148.11314,6050.506,107.669464,0.053660616,0.035485893,0.053660616,3.4834237,60.14791,0.34834236,0.46445653
3303266,0,0,5986.2725,147.28387,5986.2725,106.52642,0.053090945,0.035119783,0.053090945,3.4464428,60.014614,0.34464428,0.45952576
3303284,0,0,5932.082,146.58426,5932.082,105.562096,0.052610345,0.034810916,0.052610345,3.415244,59.603878,0.34152442,0.45536593
3303300,0,0,5868.26,145.76031,5868.26,104.42637,0.05204432,0.034447152,0.05204432,3.3785005,60.099945,0.33785003,0.45046672
3303316,0,0,5822.1846,145.16547,5822.1846,103.60645,0.051635686,0.034184538,0.051635686,3.3519735,60.201637,0.33519736,0.44692984
3303332,0,0,5762.7344,144.39795,5762.7344,102.54853,0.05110844,0.033845693,0.05110844,3.3177469,60.28105,0.33177468,0.44236624
3303349,0,0,5704.6665,143.64828,5704.6665,101.515205,0.050593447,0.033514723,0.050593447,3.2843158,60.44899,0.32843158,0.43790877
3303365,0,0,5658.19,143.04826,5658.19,100.688156,0.050181255,0.03324982,0.050181255,3.257558,60.436565,0.3257558,0.43434107
3303383,0,0,5604.312,142.35269,5604.312,99.729385,0.049703423,0.032942735,0.049703423,3.2265391,60.108505,0.32265392,0.43020523
3303399,0,0,5568.834,141.89467,5568.834,99.09805,0.049388777,0.032740522,0.049388777,3.2061136,60.108223,0.32061136,0.4274818
3303415,0,0,5518.681,141.2472,5518.681,98.20558,0.048943985,0.03245467,0.048943985,3.1772397,60.352863,0.31772396,0.4236319
3303433,0,0,5467.728,140.58937,5467.728,97.29887,0.04849209,0.03216425,0.04849209,3.1479044,60.012775,0.31479043,0.4197206
3303449,0,0,5425.2437,140.0409,5425.2437,96.54285,0.048115306,0.031922106,0.048115306,3.1234453,60.529285,0.31234452,0.41645935
3303466,0,0,5372.9863,139.36624,5372.9863,95.61292,0.04765185,0.031624258,0.04765185,3.0933595,60.40406,0.30933595,0.4124479
3303483,0,0,5335.856,138.88687,5335.856,94.95219,0.047322545,0.031412624,0.047322545,3.0719824,59.975582,0.30719823,0.40959767
3303499,0,0,5281.2046,138.18132,5281.2046,93.97966,0.046837855,0.031101134,0.046837855,3.0405185,60.34936,0.30405185,0.40540245
3303515,0,0,5226.589,137.47623,5226.589,93.00776,0.046353478,0.03078984,0.046353478,3.0090747,60.307583,0.30090746,0.40120998
3303533,0,0,5180.278,136.87833,5180.278,92.183655,0.045942757,0.030525882,0.045942757,2.9824123,60.122494,0.29824123,0.39765498
3303549,0,0,5124.646,136.16013,5124.646,91.19368,0.04544937,0.030208798,0.04544937,2.9503837,60.35936,0.29503837,0.3933845
3303566,0,0,5084.0664,135.63623,5084.0664,90.47156,0.04508948,0.029977508,0.04508948,2.927021,59.979816,0.2927021,0.3902695
3303585,0,0,5025.076,134.87465,5025.076,89.421814,0.044566307,0.029641284,0.044566307,2.893059,59.35632,0.2893059,0.3857412
3303602,0,0,4966.8774,134.12329,4966.8774,88.38617,0.044050157,0.029309569,0.044050157,2.8595524,59.05806,0.28595525,0.38127366
3303620,0,0,4916.9844,133.47917,4916.9844,87.498314,0.043607663,0.029025195,0.043607663,2.8308277,58.894497,0.28308278,0.37744373
3303635,0,0,4857.318,132.70886,4857.318,86.43654,0.043078497,0.028685117,0.043078497,2.7964764,59.631607,0.27964765,0.37286353
3303652,0,0,4812.953,132.13611,4812.953,85.647064,0.042685032,0.02843225,0.042685032,2.7709343,59.610245,0.27709344,0.36945793
3303668,0,0,4749.59,131.31808,4749.59,84.51951,0.042123076,0.0280711,0.042123076,2.7344546,60.019943,0.27344546,0.36459398
3303685,0,0,4687.7925,130.52026,4687.7925,83.41982,0.04157501,0.027718877,0.04157501,2.6988766,59.757828,0.26988766,0.3598502
3303701,0,0,4633.5957,129.82057,4633.5957,82.455376,0.04109435,0.027409974,0.04109435,2.667674,59.82512,0.2667674,0.35568988
3303718,0,0,4570.438,129.00519,4570.438,81.33148,0.04053422,0.027049994,0.04053422,2.6313126,59.937134,0.26313126,0.3508417
3303734,0,0,4522.3213,128.384,4522.3213,80.475235,0.04010748,0.026775744,0.04010748,2.6036105,60.281063,0.26036105,0.3471481
3303751,0,0,4455.1406,127.51668,4455.1406,79.279755,0.039511673,0.026392836,0.039511673,2.564933,60.065395,0.2564933,0.3419911
3303768,0,0,4390.396,126.68082,4390.396,78.12762,0.038937468,0.026023814,0.038937468,2.527658,59.863647,0.2527658,0.33702108
3303784,0,0,4332.429,125.93245,4332.429,77.096085,0.03842337,0.025693422,0.03842337,2.494285,60.025715,0.24942851,0.33257136
3303801,0,0,4266.8916,125.08635,4266.8916,75.92983,0.037842132,0.02531988,0.037842132,2.4565535,60.261074,0.24565534,0.3275405
3303818,0,0,4197.976,124.19664,4197.976,74.703476,0.037230935,0.024927083,0.037230935,2.4168773,60.116985,0.24168772,0.3222503
3303833,0,0,4147.753,123.54825,4147.753,73.809746,0.03678552,0.02464083,0.03678552,2.3879626,60.369625,0.23879626,0.31839502
3303850,0,0,4084.2126,122.727936,4084.2126,72.67904,0.036221992,0.024278669,0.036221992,2.3513808,60.302856,0.23513807,0.31351745
3303866,0,0,4028.4521,122.00806,4028.4521,71.686775,0.035727464,0.023960851,0.035727464,2.319278,60.62953,0.2319278,0.3092371
3303882,0,0,3968.207,121.230286,3968.207,70.61471,0.035193164,0.023617476,0.035193164,2.2845936,60.664333,0.22845936,0.3046125
3303900,0,0,3906.9656,120.43964,3906.9656,69.52491,0.034650028,0.02326842,0.034650028,2.2493353,60.432877,0.22493353,0.29991138
