8313905,0,0,7388.4883,165.38673,3473.2952,61.807697,0.075781986,0.04677493,0.10752154,6.560274,60.285713,0.46237305,0.5671644
8313922,0,0,7388.4883,165.38673,3484.762,62.01175,0.07524322,0.046449497,0.10784134,6.5797863,60.03408,0.45908585,0.5671644
8313940,0,0,9071.357,187.11288,3499.8857,62.280876,0.0859115,0.052893505,0.10818706,6.60088,60.187107,0.52417684,0.6963469
8313958,0,0,7292.2046,164.1437,3515.242,62.554142,0.08122341,0.05006174,0.10853914,6.622362,59.20412,0.49557313,0.5597733
8313973,0,0,7292.2046,164.1437,3526.633,62.756847,0.08210243,0.050592694,0.10885085,6.6413803,59.861225,0.5009363,0.5597733
8313990,0,0,7292.2046,164.1437,3538.0684,62.960342,0.08193761,0.05049314,0.109146796,6.6594367,59.941986,0.4999307,0.5597733
8314006,0,0,7098.817,161.64703,3549.3071,63.160336,0.09550586,0.058688834,0.10948965,6.6803555,60.26849,0.5827155,0.54492825
8314022,0,0,7098.817,161.64703,3560.3274,63.356445,0.09296182,0.057152137,0.109855935,6.7027044,60.153725,0.5671933,0.54492825
8314039,0,0,10174.346,201.35266,3578.5132,63.68006,0.07479281,0.046177432,0.11016417,6.721511,60.516594,0.45633772,0.7810159
8314056,0,0,8015.0215,173.4754,3595.942,63.990208,0.08857978,0.05450524,0.11049543,6.741722,60.207302,0.540457,0.6152591
8314072,0,0,3153.6763,110.71454,3600.422,64.06994,0.08599473,0.05294378,0.110866636,6.764371,60.247208,0.52468467,0.24208646
8314089,0,0,3153.6763,110.71454,3601.956,64.09724,0.086479425,0.05323655,0.11123408,6.7867894,60.16695,0.52764195,0.24208646
8314105,0,0,3273.6477,112.26339,3603.588,64.126274,0.07195136,0.044461098,0.11157253,6.8074393,60.41771,0.43900102,0.25129583
8314122,0,0,3490.3928,115.061615,3605.5837,64.16178,0.074675374,0.0461065,0.11188743,6.826653,60.25652,0.4556212,0.2679339
8314139,0,0,3248.9263,111.94423,3606.981,64.18665,0.0848832,0.052272376,0.11223573,6.847904,59.89876,0.5179028,0.24939816
8314155,0,0,2877.3142,107.14665,3608.1956,64.20826,0.09828064,0.06036489,0.112649165,6.873129,60.004955,0.5996454,0.220872
8314172,0,0,2989.3977,108.59367,3608.9548,64.22178,0.095768616,0.058847543,0.11307618,6.899183,59.980312,0.58431864,0.2294759
8314190,0,0,3334.245,113.045715,3610.5647,64.25043,0.093008116,0.057180107,0.11348394,6.924062,59.99968,0.56747586,0.2559475
8314206,0,0,3280.0,112.3454,3612.5134,64.2851,0.09108946,0.05602117,0.113879904,6.9482207,60.29308,0.5557694,0.25178346
8314222,0,0,3228.212,111.6768,3614.1956,64.31504,0.09144921,0.056238472,0.114239335,6.970151,60.15967,0.5579644,0.24780805
8314239,0,0,6412.3145,152.78415,3619.6384,64.411896,0.08058572,0.049676552,0.114546664,6.988902,59.91058,0.49168235,0.49223012
8314258,0,0,10193.109,201.59491,3637.8992,64.73685,0.10809705,0.06629434,0.11496232,7.0142627,59.37887,0.6595388,0.7824562
8314276,0,0,10193.109,201.59491,3656.063,65.060074,0.102938674,0.0631785,0.11543714,7.0432334,59.11495,0.6280657,0.7824562
8314292,0,0,6517.2236,154.13855,3673.519,65.370705,0.110301055,0.06762564,0.1159109,7.0721393,59.76224,0.67298627,0.5002833
8314308,0,0,13026.452,238.17389,3698.465,65.81462,0.12464061,0.076287225,0.116450004,7.105032,59.909145,0.760477,0.99995285
8314324,0,0,13026.452,238.17389,3723.308,66.25671,0.12195194,0.07466317,0.11702148,7.1398997,59.881165,0.74407244,0.99995285
8314340,0,0,13026.452,238.17389,3747.9502,66.69521,0.12245606,0.07496768,0.11759228,7.1747265,60.067856,0.7471483,0.99995285
8314357,0,0,12983.488,237.61922,3772.473,67.1316,0.13206974,0.08077467,0.11821984,7.2130156,59.849876,0.8058048,0.9966548
8314374,0,0,12983.488,237.61922,3797.1443,67.570625,0.13026717,0.07968587,0.11887052,7.2527165,59.858727,0.7948067,0.9966548
8314391,0,0,6063.688,148.28333,3816.9111,67.92238,0.13187438,0.08065668,0.11951437,7.292,59.786526,0.8046129,0.4654684
8314407,0,0,7002.4214,160.40254,3826.2324,68.08826,0.13164328,0.080517076,0.12014386,7.3304076,60.134464,0.8032028,0.53752863
8314423,0,0,7002.4214,160.40254,3836.797,68.27625,0.13168661,0.08054326,0.12073578,7.366523,60.104702,0.8034672,0.53752863
8314441,0,0,12950.676,237.19559,3861.7178,68.71973,0.13018328,0.07963519,0.121310286,7.4015756,59.998543,0.79429483,0.99413604
8314457,0,0,8565.738,180.58525,3883.6738,69.110435,0.11747756,0.071960494,0.12184326,7.434094,59.876793,0.7167727,0.65753394
8314473,0,0,3252.8286,111.99461,3885.937,69.1507,0.11985988,0.07339951,0.12237735,7.4666805,60.108437,0.7313081,0.2496977
8314490,0,0,12987.076,237.66553,3910.891,69.594765,0.13022223,0.07965872,0.12296373,7.5024576,60.282352,0.7945325,0.99693024
8314506,0,0,12990.05,237.70392,3935.8257,70.03848,0.12831908,0.07850915,0.123579554,7.540031,60.468628,0.7829207,0.99715847
8314523,0,0,12990.05,237.70392,3960.8582,70.48394,0.12867592,0.07872469,0.12419755,7.577738,60.173485,0.7850979,0.99715847
8314539,0,0,7548.029,167.44644,3982.3203,70.86585,0.12635377,0.077322036,0.12480613,7.614869,60.428783,0.77092963,0.57941127
8314556,0,0,12988.103,237.67877,4007.0024,71.305084,0.13481787,0.08243464,0.12543482,7.6532273,60.41618,0.8225721,0.997009
8314574,0,0,12988.103,237.67877,4031.7324,71.74515,0.13323085,0.081476025,0.12607752,7.6924415,60.18356,0.81288916,0.997009
8314592,0,0,12988.103,237.67877,4056.4995,72.18588,0.13352841,0.08165576,0.1267176,7.7314944,59.35019,0.81470466,0.997009
8314607,0,0,8725.805,182.65173,4078.4973,72.57734,0.12836032,0.07853405,0.12731878,7.768175,60.075394,0.78317225,0.66982114
8314623,0,0,3264.0024,112.13887,4081.5896,72.63236,0.12932934,0.07911938,0.12789774,7.803499,60.25521,0.7890846,0.25055546
8314641,0,0,3243.7976,111.87802,4083.4207,72.664955,0.1325187,0.08104586,0.12851626,7.841237,59.861546,0.80854404,0.24900445
8314657,0,0,3241.2048,111.84455,4085.1035,72.69489,0.1319207,0.08068465,0.12912536,7.878401,60.216827,0.8048954,0.24880543
8314673,0,0,8593.227,180.94012,4094.1802,72.856415,0.12857343,0.07866279,0.12970382,7.913695,60.059193,0.7844726,0.659644
8314690,0,0,5212.1953,137.2904,4105.7197,73.06177,0.1297443,0.07937004,0.13029647,7.949854,60.220604,0.7916165,0.40010506
8314707,0,0,5212.1953,137.2904,4108.1187,73.104454,0.12952477,0.079237424,0.13091183,7.9873996,60.34099,0.790277,0.40010506
8314723,0,0,4781.6475,131.73193,4104.9297,73.04771,0.12895897,0.078895666,0.13153063,8.025155,60.226906,0.7868249,0.36705482
8314740,0,0,3454.0762,114.59276,4100.2837,72.96503,0.11777882,0.072142474,0.13212253,8.061269,60.2477,0.7186108,0.26514614
8314756,0,0,3264.719,112.14812,4098.3325,72.930305,0.1198751,0.0734087,0.13270085,8.096554,60.37736,0.73140097,0.25061044
8314773,0,0,3264.719,112.14812,4100.043,72.96075,0.11948205,0.07317127,0.13328172,8.131995,60.114548,0.7290028,0.25061044
8314790,0,0,5288.5835,138.27658,4104.416,73.03857,0.11468699,0.0702749,0.13383052,8.16548,60.1539,0.69974643,0.40596887
8314806,0,0,5288.5835,138.27658,4110.434,73.14566,0.11558606,0.07081797,0.13436167,8.197887,60.546383,0.70523196,0.40596887
8314823,0,0,4369.4453,126.41034,4115.9785,73.24432,0.07915111,0.048809994,0.13477102,8.222862,60.292217,0.48292926,0.33541283
8314839,1,1,3677.4167,117.47613,4117.721,73.27533,0.08447367,0.052025005,0.13509512,8.242638,60.327377,0.5154041,0.2822905
8314855,0,1,3957.15,121.08753,4120.987,73.33344,0.08347569,0.05142219,0.13542446,8.262732,60.600143,0.5093151,0.3037637
8314872,0,1,3443.4167,114.45514,4123.6597,73.38101,0.07760229,0.047874454,0.1357545,8.282868,60.454193,0.47347936,0.26432788
8314890,0,1,3193.0356,111.22267,4125.199,73.40841,0.07870355,0.048539657,0.13608925,8.303293,60.159996,0.48019856,0.2451078
8314905,0,1,3193.0356,111.22267,4126.6797,73.43475,0.07849707,0.04841493,0.1364258,8.323826,60.60486,0.47893873,0.2451078
8314922,0,1,3192.6023,111.21708,4128.0674,73.45944,0.10505095,0.0644544,0.1368259,8.348238,60.414658,0.6409535,0.24507454
8314938,0,1,3215.081,111.507286,4129.472,73.484436,0.10527017,0.06458681,0.13729285,8.376728,60.476147,0.642291,0.24680008
8314955,0,1,3203.495,111.35771,4130.986,73.51138,0.105229065,0.064561985,0.13777037,8.405864,60.41722,0.64204025,0.2459107
8314973,0,1,3192.6333,111.21748,4132.5864,73.53986,0.10014814,0.061492927,0.13821015,8.432696,59.93139,0.6110397,0.24507692
8314991,0,1,3224.5166,111.629105,4134.3604,73.57143,0.08901472,0.054767955,0.13859667,8.456279,59.90199,0.54311067,0.24752438
8315007,0,1,3204.3071,111.368195,4136.1553,73.60336,0.091102235,0.056028884,0.13896802,8.478936,59.836044,0.55584735,0.24597304
8315024,0,1,3202.981,111.351074,4138.079,73.6376,0.069227695,0.042815913,0.13927405,8.497608,59.503407,0.42238298,0.24587125
8315041,0,1,2974.5356,108.4018,4139.6284,73.66518,0.073329166,0.045293342,0.13952512,8.512927,59.506886,0.4474075,0.22833504
8315057,0,1,3021.2856,109.005356,4140.936,73.688446,0.074712835,0.046129126,0.13978131,8.528559,60.05447,0.45584977,0.23192371
8315074,0,1,3110.9072,110.162384,4142.3135,73.71295,0.07146481,0.044167206,0.14003845,8.544247,59.7703,0.43603238,0.23880336
8315090,0,1,3164.7476,110.85747,4143.7124,73.73785,0.07207381,0.044535063,0.14027153,8.558469,60.183056,0.43974814,0.24293631
8315106,0,1,3138.8,110.522484,4144.937,73.75964,0.05921928,0.03677048,0.1404526,8.569516,60.291706,0.36131802,0.2409445
8315123,0,1,3063.4285,109.54942,4145.943,73.77754,0.051833726,0.032309357,0.14055505,8.5757675,60.071404,0.31625614,0.23515874
8315139,0,1,3015.438,108.929855,4146.7197,73.79137,0.053218517,0.03314582,0.1406669,8.582591,60.222847,0.32470524,0.23147483
8315156,0,1,3169.15,110.91431,4147.524,73.80567,0.055180877,0.03433115,0.14081268,8.591486,60.33234,0.3366783,0.24327426
8315173,0,1,3258.3691,112.06615,4148.6875,73.826385,0.054812938,0.034108903,0.14095852,8.600384,59.967487,0.33443338,0.25012302
8315190,0,1,3258.3691,112.06615,4150.0664,73.85092,0.054881923,0.03415057,0.14107428,8.607448,60.109764,0.33485427,0.25012302
8315206,0,1,3202.0667,111.339264,4151.302,73.8729,0.0768634,0.04742814,0.14124233,8.617701,60.10241,0.46897113,0.24580105
8315224,0,1,3354.212,113.30349,4152.384,73.89216,0.093467854,0.0574578,0.14156467,8.637367,59.43909,0.57028085,0.25748023
8315241,0,1,3584.5215,116.276825,4154.18,73.92412,0.09035452,0.05557724,0.14194186,8.660381,60.053642,0.55128527,0.27515954
8315256,0,1,3492.9429,115.09453,4155.796,73.95288,0.088113904,0.054223835,0.14230873,8.682765,60.28503,0.5376145,0.26812965
8315274,0,1,3447.0,114.5014,4157.1816,73.97754,0.08853402,0.054477595,0.14267749,8.705264,59.747337,0.54017776,0.26460293
8315291,0,1,3322.731,112.897064,4158.4214,73.999596,0.049490932,0.030894227,0.14292221,8.720196,59.997337,0.3019619,0.25506365
8315309,0,1,3253.6191,112.00482,4159.4106,74.017204,0.06099033,0.037840262,0.14310785,8.731523,59.596954,0.37212387,0.2497584
8315326,0,1,3252.8977,111.9955,4160.4053,74.0349,0.058834195,0.03653788,0.14329955,8.743218,59.386982,0.3589685,0.249703
8315342,0,1,3252.8977,111.9955,4161.2354,74.049675,0.05923847,0.03678208,0.14348052,8.754261,59.590015,0.36143515,0.249703
8315359,0,1,3247.688,111.928246,4161.94,74.06221,0.05987851,0.03716868,0.14367148,8.765912,60.32,0.36534023,0.2493031
8315375,0,1,3221.3262,111.587906,4162.6826,74.07543,0.059758503,0.037096195,0.14387393,8.778264,60.273304,0.36460805,0.24727948
8315392,0,1,3196.3215,111.26509,4163.5254,74.09042,0.06480141,0.040142283,0.14409561,8.791789,59.66932,0.39537662,0.24536005
8315408,0,1,3228.3286,111.678314,4164.5503,74.108665,0.06794037,0.04203832,0.14434841,8.807214,60.052338,0.41452852,0.24781701
8315425,0,1,3262.3691,112.11778,4165.8706,74.13216,0.06735182,0.041682817,0.14461695,8.823598,60.267746,0.41093758,0.25043008
8315441,0,1,6451.912,153.29536,4171.287,74.228546,0.09195755,0.056545522,0.14496367,8.844753,60.419525,0.5610659,0.49526978
8315457,0,1,4894.4644,133.18843,4177.7534,74.34361,0.08443302,0.05200045,0.14534482,8.868009,60.128418,0.5151561,0.37571502
8315474,0,1,3299.6904,112.59961,4179.931,74.38237,0.08584386,0.052852646,0.14572087,8.890952,60.232765,0.52376413,0.25329497
8315491,0,1,3299.6904,112.59961,4181.903,74.41745,0.085579336,0.052692864,0.1461041,8.914334,60.151955,0.52215016,0.25329497
8315507,0,1,3248.8333,111.94303,4183.8984,74.452965,0.06462669,0.040036745,0.14640918,8.932949,60.56064,0.39431056,0.249391
8315523,0,1,3067.4453,109.60128,4185.525,74.48191,0.06855531,0.04240977,0.14667135,8.948945,60.56064,0.4182805,0.23546708
8315540,0,1,3182.181,111.082535,4186.9,74.50637,0.051415335,0.032056633,0.14688182,8.961786,60.626007,0.3137034,0.24427456
8315556,0,1,3151.0024,110.68002,4188.1953,74.52943,0.055496365,0.034521714,0.14705499,8.972351,60.533733,0.3386032,0.24188119
8315573,0,1,2976.988,108.43346,4189.3184,74.54941,0.054731175,0.034059513,0.14723349,8.983242,60.47569,0.33393452,0.22852328
8315589,0,1,3018.8286,108.97363,4190.3315,74.567444,0.07070021,0.043705363,0.14746124,8.997138,60.608406,0.43136734,0.23173511
8315605,0,1,3058.9238,109.491264,4191.1255,74.581566,0.06770602,0.041896764,0.14772865,9.013454,60.72641,0.41309866,0.23481295
8315622,0,1,3058.9238,109.491264,4191.492,74.5881,0.068267435,0.04223588,0.14799705,9.02983,60.19571,0.41652408,0.23481295
8315640,0,1,3207.5024,111.40944,4191.971,74.59662,0.06775613,0.041927036,0.14826488,9.046172,60.105297,0.41340443,0.24621832
8315656,0,1,3312.8071,112.76895,4193.1626,74.61782,0.067852005,0.04198495,0.14852586,9.062096,60.336662,0.4139894,0.25430185
8315673,0,1,3662.3428,117.28152,4195.003,74.650566,0.07575111,0.04675628,0.14880826,9.079325,60.33863,0.46218467,0.28113335
8315689,0,1,3315.0596,112.79803,4197.2456,74.69048,0.07274398,0.044939872,0.1491061,9.097498,60.4111,0.4438371,0.25447476
8315705,0,1,2973.181,108.38431,4198.37,74.71049,0.07330783,0.045280453,0.14938128,9.114286,60.39615,0.4472773,0.22823104
8315722,0,1,2990.6191,108.609436,4198.429,74.71154,0.06796558,0.04205355,0.14962894,9.129397,60.44056,0.41468236,0.22956966
8315739,0,1,3933.1357,120.7775,4198.975,74.72126,0.038378015,0.024181645,0.14977834,9.138513,60.31718,0.23415802,0.3019203
8315756,0,1,4326.169,125.85163,4202.3755,74.78177,0.043925684,0.027532626,0.14991048,9.146575,60.333504,0.26800632,0.3320908
8315773,0,1,4326.169,125.85163,4206.429,74.853905,0.042885497,0.026904317,0.15007024,9.1563225,59.766483,0.26165977,0.3320908
8315790,0,1,3338.4333,113.099785,4209.742,74.91286,0.0415123,0.02607486,0.15021242,9.164998,59.990665,0.2532814,0.256269
8315806,0,1,2941.5977,107.97656,4211.474,74.94367,0.041769773,0.026230384,0.15033716,9.172609,60.103706,0.25485235,0.22580661
8315824,0,1,3079.8286,109.761154,4212.456,74.96114,0.033108912,0.020998925,0.15042928,9.178229,59.855194,0.20200934,0.23641767
8315840,0,1,3214.469,111.49938,4213.8257,74.98553,0.033397943,0.021173509,0.15051351,9.183369,60.06543,0.20377281,0.2467531
8315857,0,1,3308.262,112.710266,4215.4297,75.01406,0.033343747,0.021140773,0.15060411,9.188896,60.123547,0.20344214,0.25395295
8315875,0,1,3596.6167,116.43298,4217.259,75.04661,0.038354475,0.024167424,0.15069407,9.194386,59.337822,0.23401439,0.276088
8315891,0,1,3725.4094,118.09572,4219.5625,75.08761,0.03741496,0.023599926,0.15078455,9.199906,59.884506,0.22828208,0.28597456
8315907,0,1,3725.4094,118.09572,4221.802,75.12746,0.037591122,0.023706334,0.15087491,9.205419,59.918926,0.2293569,0.28597456
8315924,0,1,3280.919,112.35727,4223.3203,75.15448,0.05241093,0.032658007,0.1510163,9.214046,59.769863,0.31977788,0.251854
8315940,0,1,3304.3071,112.65921,4224.69,75.17885,0.051485322,0.032098908,0.1511861,9.224405,60.149536,0.3141304,0.25364935
8315957,0,1,3383.6548,113.6836,4226.3535,75.20846,0.051658873,0.03220374,0.15135036,9.234427,60.072384,0.3151893,0.25974035
8315973,0,1,4145.8213,123.523315,4229.0996,75.257324,0.06786091,0.04199033,0.15156662,9.2476225,60.332153,0.41404372,0.31824672
8315989,0,1,4236.764,124.6974,4232.9443,75.325745,0.068666756,0.042477086,0.15182617,9.263459,60.59066,0.41896048,0.3252278
8316005,0,1,4161.5977,123.72699,4236.368,75.38667,0.06851566,0.042385817,0.1520887,9.279476,60.475792,0.41803858,0.31945777
8316022,0,1,3796.257,119.010376,4239.3564,75.43984,0.06722699,0.041607417,0.15234649,9.295205,60.260105,0.41017595,0.29141304
8316039,0,1,3254.669,112.01837,4240.797,75.46548,0.056957986,0.035404585,0.15258732,9.309899,60.4641,0.34752107,0.24983898
8316055,0,1,3207.7024,111.412025,4242.028,75.48738,0.058883425,0.036567617,0.15282033,9.324116,60.470016,0.35926887,0.24623367
8316073,0,1,3224.0144,111.62262,4243.2803,75.50967,0.04943139,0.030858265,0.15303643,9.3373,60.124832,0.30159864,0.24748583
8316089,0,1,3328.3713,112.96988,4244.6636,75.53429,0.030973567,0.019709103,0.15317504,9.345758,60.258926,0.18898083,0.25549662
8316105,0,1,3291.6619,112.49596,4245.4404,75.54811,0.034434408,0.02179957,0.15327804,9.352042,60.406548,0.21009666,0.25267866
8316122,0,1,3332.8857,113.02817,4246.0376,75.55874,0.036785144,0.023219494,0.15336892,9.357587,60.13402,0.22443934,0.25584316
8316139,0,1,3353.4976,113.294266,4246.709,75.57069,0.03634438,0.022953259,0.15344796,9.36241,60.348717,0.22175008,0.2574254
8316155,0,1,3353.4976,113.294266,4247.487,75.584526,0.036427025,0.02300318,0.15355659,9.369038,60.405567,0.22225434,0.2574254
8316173,0,1,3479.7239,114.923874,4248.518,75.60288,0.0440906,0.027632242,0.1537067,9.378197,59.82638,0.26901254,0.26711494
8316190,0,1,3224.3047,111.62636,4249.329,75.61731,0.047121525,0.029463025,0.15388313,9.388961,59.90563,0.2875053,0.24750812
8316206,0,1,3273.038,112.25552,4249.744,75.624695,0.046553224,0.02911975,0.15406527,9.400074,60.146683,0.2840379,0.25124905
8316223,0,1,3419.331,114.14419,4250.2056,75.632904,0.05586756,0.034745928,0.15426202,9.412079,59.876747,0.340868,0.26247898
8316240,0,1,3339.6453,113.11543,4251.5684,75.65716,0.06550154,0.040565185,0.15450396,9.42684,60.070946,0.39964837,0.25636202
8316255,0,1,3284.0928,112.39824,4252.9263,75.68132,0.06369516,0.03947407,0.15476051,9.442493,60.38591,0.388627,0.25209764
8316272,0,1,3231.1785,111.7151,4254.533,75.70992,0.049486835,0.030891752,0.15496512,9.454977,60.323845,0.3019369,0.24803577
8316291,0,1,3203.0906,111.352486,4256.0884,75.73759,0.060008287,0.037247073,0.15515843,9.466771,59.569756,0.36613205,0.24587965
8316308,0,1,3169.5642,110.919655,4257.13,75.75613,0.058035515,0.03605545,0.1552945,9.475073,59.52724,0.35409546,0.24330606
8316325,0,1,3435.819,114.357056,4257.848,75.768906,0.05622275,0.03496048,0.15538214,9.480421,59.640152,0.34303516,0.26374465
8316341,0,1,3424.95,114.216736,4258.809,75.786,0.046335023,0.028987952,0.15544143,9.484039,59.64055,0.2827066,0.2629103
8316358,0,1,3355.3262,113.31787,4259.4165,75.796814,0.048188973,0.0301078,0.1554651,9.485482,60.09617,0.29401818,0.25756577
8316376,0,1,3263.5667,112.13324,4259.8857,75.80517,0.042784348,0.02684322,0.15546681,9.485587,59.350685,0.26104262,0.250522
8316393,0,1,3216.3047,111.52309,4260.023,75.80761,0.043797716,0.02745533,0.15547232,9.485924,59.415295,0.26722556,0.24689402
8316409,0,1,3272.9976,112.255005,4260.1294,75.8095,0.039801683,0.025041588,0.15546876,9.485706,59.672855,0.24284433,0.25124595
8316425,0,1,3301.1904,112.61897,4260.3955,75.81424,0.04055094,0.025494166,0.15545398,9.484804,59.938656,0.24741581,0.25341013
8316442,0,1,3359.95,113.37757,4259.5386,75.79899,0.038070917,0.023996146,0.15544409,9.4842005,59.368027,0.23228431,0.25792068
8316458,0,1,3482.1714,114.955475,4256.302,75.74139,0.041944418,0.026335876,0.15547702,9.48621,60.66166,0.25591794,0.2673028
8316474,0,1,3293.5928,112.52089,4253.0396,75.683334,0.035852514,0.022656154,0.1555161,9.488594,60.539425,0.21874903,0.2528269
8316490,0,1,3246.3477,111.91094,4249.3765,75.61816,0.036994748,0.023346104,0.1555413,9.490131,60.48543,0.22571822,0.24920021
8316508,0,1,3341.4834,113.13916,4245.6406,75.551674,0.032180246,0.020437978,0.15560324,9.493912,59.79853,0.19634321,0.25650313
8316524,0,1,3422.7,114.18768,4245.2217,75.54422,0.033082966,0.02098325,0.1556839,9.498833,60.83292,0.20185103,0.26273757
8316540,0,1,3276.169,112.295944,4245.395,75.5473,0.039305285,0.024741746,0.15576667,9.503882,60.907207,0.23981562,0.2514894
8316557,0,1,3199.062,111.300476,4245.2915,75.54546,0.038138602,0.024037031,0.15583128,9.507825,60.77044,0.23269728,0.2455704
8316573,0,1,3199.062,111.300476,4245.0796,75.54169,0.038357355,0.024169164,0.15588278,9.510966,60.612087,0.23403196,0.2455704
8316590,0,1,3242.1238,111.856415,4244.798,75.53668,0.04354645,0.027303558,0.15593463,9.514131,60.65158,0.2656925,0.24887598
8316607,0,1,3427.8286,114.25389,4245.0044,75.54035,0.042649433,0.02676173,0.15599519,9.517825,60.47655,0.26021948,0.2631313
8316623,0,1,3506.0715,115.26402,4246.0474,75.55891,0.042817626,0.026863322,0.15606189,9.521895,60.47252,0.26124567,0.26913747
8316640,0,1,3936.8286,120.82518,4247.8066,75.59022,0.051823366,0.0323031,0.15612255,9.525596,60.574844,0.31619292,0.30220377
8316656,0,1,3565.1309,116.02649,4249.148,75.61409,0.04242056,0.02662348,0.15614268,9.526824,60.516357,0.25882304,0.27367103
8316673,0,1,3253.212,111.99956,4246.6924,75.57039,0.044183582,0.027688406,0.1561418,9.526771,60.342564,0.26957986,0.24972713
8316691,0,1,3254.2666,112.013176,4241.013,75.46932,0.03291986,0.02088473,0.15612055,9.525475,59.996655,0.20085587,0.24980809
8316707,0,1,3224.4285,111.62796,4236.424,75.38766,0.0351486,0.022230964,0.15608631,9.523385,60.30189,0.21445419,0.24751762
8316724,0,1,3199.8167,111.31022,4236.3027,75.385506,0.03473071,0.021978546,0.1560556,9.521511,60.102695,0.21190451,0.24562834
8316740,0,1,3230.031,111.700294,4236.1045,75.38197,0.03198932,0.020322653,0.15600477,9.51841,60.18443,0.19517832,0.2479477
8316757,0,1,3542.9834,115.74057,4236.411,75.38743,0.037460737,0.023627575,0.1559882,9.517399,60.15969,0.22856137,0.27197093
8316774,0,1,3615.8953,116.68187,4237.291,75.40309,0.036434844,0.023007901,0.15599899,9.518057,59.9605,0.22230203,0.2775679
8316791,0,1,3775.4429,118.74165,4238.7,75.42816,0.035525832,0.022458827,0.15599632,9.517895,60.220352,0.21675584,0.28981528
8316807,0,1,3390.505,113.77203,4240.516,75.46049,0.023659736,0.015291295,0.15595171,9.515172,59.995995,0.14435652,0.26026618
8316823,0,1,3272.5833,112.24965,4240.692,75.46361,0.03338952,0.02116842,0.1558833,9.510999,60.392662,0.20372142,0.25121415
8316839,0,1,3573.331,116.132355,4238.987,75.43327,0.027057648,0.017343752,0.15579619,9.505683,60.548714,0.1650884,0.27430052
8316856,0,1,3674.331,117.43629,4237.136,75.40034,0.028244874,0.018060878,0.15569687,9.499624,60.433773,0.1723321,0.28205362
8316873,0,1,3674.331,117.43629,4235.2856,75.36741,0.028022269,0.017926415,0.15559985,9.493705,60.140995,0.1709739,0.28205362
8316891,0,1,3908.9429,120.465164,4234.695,75.35689,0.04245232,0.026642665,0.15554118,9.490125,59.95276,0.2590168,0.30006316
8316906,0,1,4007.1714,121.733315,4236.3086,75.385605,0.039746687,0.025008367,0.15550445,9.487884,60.34788,0.24250877,0.3076035
8316923,0,1,3422.7,114.18768,4238.2046,75.41935,0.037433118,0.023610892,0.15542662,9.483135,60.113438,0.22839285,0.26273757
8316940,0,1,3231.8977,111.724396,4239.0913,75.43513,0.03281275,0.020820035,0.1553376,9.477703,60.39247,0.20020236,0.24809098
8316956,0,1,3190.7786,111.193535,4240.085,75.45281,0.03367907,0.02134332,0.15525725,9.472801,60.447468,0.20548809,0.24493454
8316972,0,1,3237.5405,111.79724,4238.278,75.42065,0.03755733,0.023685923,0.15519658,9.469099,60.34332,0.22915073,0.24852414
8316989,0,1,3200.1072,111.313965,4233.923,75.343155,0.032856457,0.020846432,0.15512963,9.465014,60.568146,0.20046902,0.24565063
8317005,0,1,3230.755,111.70964,4233.1553,75.3295,0.033737868,0.021378836,0.15504992,9.460152,60.57169,0.20584682,0.24800326
8317022,0,1,3179.6975,111.050476,4232.361,75.31535,0.025433818,0.016362904,0.15494677,9.453857,60.140156,0.15518084,0.24408393
8317039,0,1,3215.9023,111.51789,4231.7383,75.304276,0.019635221,0.01286035,0.1547885,9.4442005,60.320015,0.11980152,0.24686313
8317055,0,1,3273.6333,112.26321,4231.079,75.29255,0.020722458,0.01351708,0.15461048,9.43334,60.51231,0.12643515,0.25129473
8317072,0,1,3259.5833,112.08182,4230.584,75.283745,0.02294329,0.014858538,0.15447661,9.425172,60.401146,0.13998523,0.25021622
8317088,0,1,3290.2476,112.4777,4230.3926,75.28033,0.018183261,0.011983316,0.15428731,9.413622,60.482323,0.11094259,0.2525701
8317105,0,1,3306.0405,112.681595,4230.573,75.28355,0.019075766,0.01252242,0.15405025,9.399158,60.371628,0.11638808,0.25378242
8317121,0,1,3217.6572,111.54054,4230.8687,75.2888,0.021532543,0.014006398,0.15390739,9.390441,60.340263,0.13137776,0.24699783
8317139,0,1,3009.812,108.85722,4231.0474,75.291985,0.021071896,0.013728152,0.15381084,9.38455,60.133,0.12856719,0.23104297
8317157,0,1,3009.812,108.85722,4230.8213,75.28796,0.021158267,0.013780323,0.15373926,9.380183,59.448334,0.12909417,0.23104297
8317173,0,1,3017.1833,108.95239,4228.9194,75.25412,0.017475575,0.01155585,0.15366909,9.375902,59.71626,0.106624745,0.23160881
8317190,0,1,3019.9429,108.98802,4224.6772,75.17863,0.01816608,0.011972939,0.15358433,9.37073,60.06594,0.110837765,0.23182064
8317206,0,1,3039.6382,109.24229,4220.46,75.10358,0.014946153,0.010027992,0.15349253,9.3651285,59.96129,0.091191836,0.23333251
8317223,0,1,2980.1714,108.47456,4217.4766,75.05048,0.02003258,0.013100368,0.15333274,9.35538,60.049744,0.12222594,0.22876765
8317239,0,1,2883.062,107.220856,4216.1733,75.0273,0.019078873,0.0125242965,0.15313928,9.3435755,60.291527,0.11640704,0.22131322
8317255,0,1,2938.438,107.935776,4215.488,75.01511,0.012374388,0.008474557,0.15293895,9.331353,60.45523,0.07550058,0.22556406
