2287012,0,0,6328.3833,151.70059,6328.3833,112.61432,0.059499443,0.037069704,0.059499443,3.643405,60.677162,0.36434048,0.4857873
2287027,0,0,6312.4307,151.49463,6312.4307,112.330444,0.059349455,0.03697878,0.059349455,3.6342204,60.787857,0.36342204,0.48456272
2287044,0,0,6302.5107,151.36658,6302.5107,112.153915,0.05925619,0.03692224,0.05925619,3.6285093,60.853794,0.36285093,0.48380122
2287062,0,0,6291.6025,151.22574,6291.6025,111.95981,0.059153628,0.036860067,0.059153628,3.622229,60.08283,0.3622229,0.4829639
2287078,0,0,6296.2666,151.28595,6296.2666,112.0428,0.059197478,0.03688665,0.059197478,3.6249142,60.32469,0.36249143,0.4833219
2287095,0,0,6291.174,151.22021,6291.174,111.95218,0.059149593,0.03685762,0.059149593,3.621982,60.31126,0.3621982,0.48293096
2287111,0,0,6291.4883,151.22427,6291.4883,111.95777,0.05915255,0.036859415,0.05915255,3.6221633,60.450626,0.36221632,0.4829551
2287127,0,0,6294.5483,151.26376,6294.5483,112.01223,0.05918132,0.036876854,0.05918132,3.6239247,60.6227,0.3623925,0.48319
2287143,0,0,6296.4414,151.28821,6296.4414,112.04591,0.05919912,0.036887646,0.05919912,3.625015,60.671833,0.3625015,0.48333532
2287161,0,0,6312.316,151.49316,6312.316,112.3284,0.059348375,0.036978126,0.059348375,3.6341543,60.27485,0.36341542,0.4845539
2287178,0,0,6317.4307,151.55919,6317.4307,112.419426,0.05939646,0.03700728,0.05939646,3.637099,60.104927,0.3637099,0.48494652
2287194,0,0,6327.273,151.68625,6327.273,112.59457,0.059489,0.03706338,0.059489,3.6427655,60.34399,0.36427656,0.48570207
2287212,0,0,6336.563,151.80618,6336.563,112.75989,0.059576347,0.03711633,0.059576347,3.6481142,59.974457,0.36481142,0.48641518
2287228,0,0,6345.516,151.92178,6345.516,112.919205,0.05966052,0.03716735,0.05966052,3.6532683,59.863735,0.36532682,0.48710245
2287244,0,0,6363.8887,152.15897,6363.8887,113.24615,0.059833262,0.037272073,0.059833262,3.663846,60.53725,0.3663846,0.48851278
2287262,0,0,6372.228,152.26663,6372.228,113.39455,0.05991167,0.037319604,0.05991167,3.668647,60.068,0.3668647,0.48915297
2287279,0,0,6383.9966,152.41856,6383.9966,113.60397,0.060022317,0.037386682,0.060022317,3.6754227,59.8447,0.36754227,0.49005634
2287295,0,0,6392.544,152.52892,6392.544,113.756065,0.06010268,0.0374354,0.06010268,3.6803436,60.18229,0.36803436,0.49071246
2287311,0,0,6400.4253,152.63066,6400.4253,113.89632,0.060176775,0.037480317,0.060176775,3.6848807,60.413174,0.36848807,0.49131748
2287327,0,0,6416.141,152.83356,6416.141,114.17599,0.06032454,0.037569895,0.06032454,3.693929,60.315254,0.3693929,0.49252388
2287344,0,0,6422.0137,152.90936,6422.0137,114.28049,0.060379755,0.037603367,0.060379755,3.69731,60.2417,0.369731,0.49297467
2287361,0,0,6429.9907,153.01236,6429.9907,114.42244,0.060454752,0.037648834,0.060454752,3.7019026,60.416767,0.37019026,0.49358702
2287378,0,0,6435.1753,153.07928,6435.1753,114.5147,0.060503498,0.037678383,0.060503498,3.7048874,60.439056,0.37048873,0.493985
2287394,0,0,6444.823,153.20386,6444.823,114.686386,0.060594205,0.037733372,0.060594205,3.7104418,60.217045,0.3710442,0.49472558
2287411,0,0,6465.1978,153.46689,6465.1978,115.04895,0.060785767,0.0378495,0.060785767,3.722172,60.287766,0.3722172,0.4962896
2287429,0,0,6484.1426,153.71146,6484.1426,115.38608,0.060963888,0.037957482,0.060963888,3.7330792,59.75995,0.3733079,0.49774387
2287447,0,0,6502.834,153.95279,6502.834,115.7187,0.061139625,0.038064014,0.061139625,3.7438402,59.17649,0.37438402,0.4991787
2287463,0,0,6521.4634,154.19328,6521.4634,116.0502,0.061314777,0.038170196,0.061314777,3.7545655,59.36362,0.37545654,0.50060874
2287480,0,0,6546.1084,154.51146,6546.1084,116.48877,0.061546493,0.03831067,0.061546493,3.7687545,59.573124,0.37687546,0.5025006
2287496,0,0,6578.3213,154.92734,6578.3213,117.062,0.061849356,0.038494267,0.061849356,3.7873,60.057816,0.37873,0.50497335
2287512,0,0,6609.701,155.33246,6609.701,117.62041,0.062144388,0.03867312,0.062144388,3.805366,60.32468,0.38053662,0.50738215
2287528,0,0,6639.3438,155.71515,6639.3438,118.1479,0.062423088,0.03884208,0.062423088,3.822432,60.39474,0.38224322,0.5096576
2287544,0,0,6665.809,156.05682,6665.809,118.61886,0.062671915,0.03899292,0.062671915,3.837669,60.33895,0.3837669,0.5116892
2287563,0,0,6699.0054,156.48538,6699.0054,119.20959,0.06298403,0.039182127,0.06298403,3.8567808,60.26356,0.38567808,0.51423746
2287580,0,0,6736.2856,156.96667,6736.2856,119.87299,0.06333454,0.039394617,0.06333454,3.8782442,59.462288,0.38782442,0.5170992
2287596,0,0,6772.407,157.43301,6772.407,120.515785,0.06367415,0.039600495,0.06367415,3.8990402,60.044125,0.38990402,0.519872
2287612,0,0,6805.635,157.862,6805.635,121.10707,0.063986555,0.03978988,0.063986555,3.91817,60.38616,0.391817,0.5224227
2287630,0,0,6832.287,158.20609,6832.287,121.58135,0.06423714,0.03994179,0.06423714,3.9335144,59.93073,0.39335144,0.5244686
2287647,0,0,6865.8706,158.63965,6865.8706,122.17897,0.064552896,0.040133208,0.064552896,3.9528494,59.424828,0.39528495,0.52704656
2287665,0,0,6900.403,159.08546,6900.403,122.79348,0.06487756,0.040330026,0.06487756,3.9727302,59.28269,0.397273,0.52969736
2287680,0,0,6933.0215,159.50658,6933.0215,123.37393,0.06518424,0.04051594,0.06518424,3.9915094,60.028744,0.39915094,0.5322013
2287697,0,0,6962.4614,159.88666,6962.4614,123.89782,0.06546104,0.04068374,0.06546104,4.008459,59.88032,0.4008459,0.5344612
2287713,0,0,6982.816,160.14943,6982.816,124.260025,0.065652415,0.04079976,0.065652415,4.020178,60.002563,0.40201777,0.5360237
2287730,0,0,7009.131,160.48917,7009.131,124.72831,0.06589983,0.040949743,0.06589983,4.035328,59.82791,0.40353277,0.5380437
2287746,0,0,7034.7295,160.81964,7034.7295,125.18384,0.0661405,0.041095644,0.0661405,4.050065,60.31672,0.40500653,0.5400087
2287763,0,0,7057.8877,161.11862,7057.8877,125.59594,0.06635824,0.041227642,0.06635824,4.0633984,60.03627,0.40633982,0.54178643
2287780,0,0,7078.7314,161.38773,7078.7314,125.96686,0.06655421,0.041346442,0.06655421,4.0753984,60.040894,0.40753984,0.54338646
2287796,0,0,7086.5264,161.48834,7086.5264,126.10557,0.0666275,0.041390873,0.0666275,4.0798864,60.244904,0.40798864,0.54398483
2287812,0,0,7100.999,161.6752,7100.999,126.363106,0.06676357,0.041473363,0.06676357,4.0882187,60.74639,0.40882185,0.5450958
2287828,0,0,7111.793,161.81454,7111.793,126.55519,0.06686506,0.041534882,0.06686506,4.094433,60.71014,0.4094433,0.54592437
2287844,0,0,7118.9917,161.90749,7118.9917,126.6833,0.06693274,0.041575912,0.06693274,4.098577,60.70101,0.40985772,0.54647696
2287860,0,0,7124.076,161.97313,7124.076,126.773766,0.06698054,0.04160489,0.06698054,4.1015043,61.018227,0.41015044,0.54686725
2287877,0,0,7113.738,161.83966,7113.738,126.5898,0.06688334,0.04154597,0.06688334,4.0955524,60.739063,0.40955526,0.5460737
2287894,0,0,7113.839,161.84097,7113.839,126.5916,0.066884294,0.041546546,0.066884294,4.095611,60.69365,0.4095611,0.5460814
2287910,0,0,7110.907,161.80312,7110.907,126.53943,0.06685673,0.041529834,0.06685673,4.0939226,60.65401,0.40939227,0.54585636
2287927,0,0,7106.6777,161.7485,7106.6777,126.464165,0.06681696,0.041505728,0.06681696,4.091488,60.666073,0.40914878,0.5455317
2287944,0,0,7103.0522,161.7017,7103.0522,126.39965,0.06678288,0.041485067,0.06678288,4.089401,60.427124,0.40894008,0.5452534
2287961,0,0,7084.7896,161.46593,7084.7896,126.07466,0.06661117,0.04138097,0.06661117,4.078886,60.42074,0.40788862,0.5438515
2287977,0,0,7081.2754,161.42056,7081.2754,126.01213,0.06657813,0.04136094,0.06657813,4.076863,60.460175,0.4076863,0.5435817
2287995,0,0,7077.5396,161.37233,7077.5396,125.94565,0.066543005,0.04133965,0.066543005,4.0747123,60.00653,0.40747124,0.54329497
2288011,0,0,7074.6,161.33438,7074.6,125.89334,0.066515364,0.04132289,0.066515364,4.0730195,60.156452,0.40730196,0.5430693
2288028,0,0,7075.864,161.35071,7075.864,125.915825,0.06652725,0.0413301,0.06652725,4.0737476,60.09088,0.40737474,0.54316634
2288044,0,0,7064.998,161.21042,7064.998,125.72247,0.06642509,0.041268166,0.06642509,4.067492,60.382046,0.4067492,0.54233223
2288061,0,0,7072.2666,161.30426,7072.2666,125.851814,0.06649343,0.041309595,0.06649343,4.0716763,60.28391,0.40716764,0.5428902
2288077,0,0,7083.127,161.44446,7083.127,126.045074,0.06659554,0.0413715,0.06659554,4.0779295,60.31158,0.40779293,0.5437239
2288094,0,0,7095.7324,161.60721,7095.7324,126.269394,0.066714056,0.041443344,0.066714056,4.0851865,60.037144,0.40851864,0.5446915
2288111,0,0,7115.644,161.86426,7115.644,126.62372,0.06690127,0.041556835,0.06690127,4.09665,60.097813,0.40966502,0.54622
2288128,0,0,7126.4077,162.00323,7126.4077,126.81526,0.06700246,0.04161818,0.06700246,4.1028466,60.0589,0.41028467,0.54704624
2288144,0,0,7156.597,162.39297,7156.597,127.352486,0.067286305,0.04179025,0.067286305,4.120228,60.31483,0.41202277,0.5493637
2288160,0,0,7193.745,162.87256,7193.745,128.01353,0.067635566,0.04200198,0.067635566,4.1416144,60.444084,0.41416144,0.5522153
2288177,0,0,7231.6074,163.36137,7231.6074,128.6873,0.06799155,0.042217784,0.06799155,4.1634126,60.578087,0.41634127,0.5551217
2288195,0,0,7278.347,163.9648,7278.347,129.51904,0.068431,0.042484187,0.068431,4.190322,59.830853,0.41903222,0.5587096
2288212,0,0,7316.32,164.45503,7316.32,130.19476,0.068788014,0.042700615,0.068788014,4.2121835,59.496082,0.42121837,0.5616245
2288229,0,0,7369.618,165.14313,7369.618,131.14322,0.069289126,0.0430044,0.069289126,4.242869,59.899776,0.4242869,0.56571585
2288245,0,0,7428.0327,165.89726,7428.0327,132.18272,0.06983834,0.04333734,0.06983834,4.2764993,60.145817,0.42764995,0.57019997
2288261,0,0,7481.8765,166.5924,7481.8765,133.14087,0.07034458,0.04364424,0.07034458,4.307499,60.1552,0.4307499,0.5743332
2288278,0,0,7542.36,167.37325,7542.36,134.21718,0.07091325,0.043988973,0.07091325,4.342321,59.92482,0.4342321,0.5789761
2288295,0,0,7590.8413,167.99915,7590.8413,135.07991,0.07136907,0.0442653,0.07136907,4.3702326,60.317806,0.43702325,0.5826977
2288311,0,0,7653.845,168.81255,7653.845,136.20108,0.07196143,0.044624407,0.07196143,4.4065056,60.35291,0.44065058,0.58753407
2288328,0,0,7721.1787,169.68182,7721.1787,137.39928,0.0725945,0.045008183,0.0725945,4.445271,60.169743,0.44452712,0.5927028
2288344,0,0,7781.763,170.46399,7781.763,138.47739,0.07316411,0.04535349,0.07316411,4.480151,60.46624,0.4480151,0.59735346
2288361,0,0,7848.518,171.3258,7848.518,139.6653,0.07379174,0.045733973,0.07379174,4.5185833,60.38537,0.45185834,0.6024778
2288378,0,0,7901.225,172.00626,7901.225,140.60323,0.074287295,0.04603439,0.074287295,4.5489283,60.206074,0.4548928,0.60652375
2288394,0,0,7969.912,172.89302,7969.912,141.82552,0.07493309,0.04642588,0.07493309,4.588473,60.08465,0.45884728,0.6117964
2288411,0,0,8035.042,173.73386,8035.042,142.98451,0.07554544,0.046797097,0.07554544,4.6259694,60.135017,0.46259695,0.61679596
2288427,0,0,8094.531,174.50188,8094.531,144.04312,0.07610475,0.047136165,0.07610475,4.660219,60.294884,0.4660219,0.6213625
2288445,0,0,8158.839,175.33209,8158.839,145.18748,0.076709375,0.047502697,0.076709375,4.6972423,59.931835,0.46972424,0.626299
2288462,0,0,8207.467,175.9599,8207.467,146.05284,0.07716658,0.047779866,0.07716658,4.725239,59.542034,0.4725239,0.6300318
2288479,0,0,8269.49,176.76062,8269.49,147.15654,0.07774972,0.048133377,0.07774972,4.760947,59.596626,0.47609472,0.634793
2288495,0,0,8326.994,177.50302,8326.994,148.17984,0.078290366,0.048461124,0.078290366,4.794053,60.20209,0.4794053,0.6392072
2288511,0,0,8377.084,178.14969,8377.084,149.0712,0.07876132,0.048746627,0.07876132,4.8228917,60.05529,0.48228917,0.6430522
2288528,0,0,8430.293,178.83662,8430.293,150.01805,0.07926159,0.049049903,0.07926159,4.8535256,59.98543,0.48535258,0.6471367
2288545,0,0,8467.18,179.31284,8467.18,150.67445,0.079608396,0.049260143,0.079608396,4.874762,59.708046,0.4874762,0.64996827
2288562,0,0,8514.625,179.92537,8514.625,151.51875,0.080054484,0.04953057,0.080054484,4.9020777,60.073975,0.4902078,0.6536103
2288579,0,0,8557.686,180.4813,8557.686,152.28502,0.080459334,0.049775995,0.080459334,4.9268684,59.857662,0.49268684,0.6569158
2288595,0,0,8592.313,180.92834,8592.313,152.90123,0.0807849,0.04997336,0.0807849,4.9468045,59.88151,0.49468043,0.6595739
2288612,0,0,8628.65,181.39746,8628.65,153.54785,0.08112655,0.050180476,0.08112655,4.967725,59.685715,0.4967725,0.6623633
2288629,0,0,8650.089,181.67422,8650.089,153.92935,0.08132811,0.050302666,0.08132811,4.9800673,59.571854,0.49800673,0.664009
2288646,0,0,8681.513,182.07993,8681.513,154.48854,0.081623554,0.050481766,0.081623554,4.9981585,59.867027,0.49981585,0.6664212
2288662,0,0,8711.135,182.46234,8711.135,155.01566,0.08190206,0.0506506,0.08190206,5.015212,60.163834,0.5015212,0.66869503
2288680,0,0,8733.32,182.74876,8733.32,155.41046,0.08211064,0.050777048,0.08211064,5.027985,59.836777,0.5027985,0.67039806
2288698,0,0,8759.098,183.08156,8759.098,155.86917,0.082353,0.050923973,0.082353,5.0428257,59.216694,0.5042826,0.6723768
2288715,0,0,8771.674,183.24391,8771.674,156.09296,0.08247125,0.05099566,0.08247125,5.050067,59.308327,0.5050067,0.6733422
2288731,0,0,8793.31,183.52324,8793.31,156.47798,0.08267467,0.051118974,0.08267467,5.062523,59.363743,0.5062523,0.67500305
2288747,0,0,8814.169,183.79254,8814.169,156.84917,0.08287079,0.051237866,0.08287079,5.074532,59.85999,0.5074532,0.6766043
2288764,0,0,8827.878,183.96953,8827.878,157.09312,0.082999684,0.051316004,0.082999684,5.082425,59.769756,0.5082425,0.67765665
2288780,0,0,8846.063,184.2043,8846.063,157.41673,0.08317066,0.051419653,0.08317066,5.0928946,59.928963,0.50928944,0.6790526
2288796,0,0,8852.556,184.28812,8852.556,157.53227,0.0832317,0.051456656,0.0832317,5.096632,60.377758,0.5096632,0.67955095
2288812,0,0,8867.745,184.48422,8867.745,157.80257,0.083374515,0.051543236,0.083374515,5.105377,60.44913,0.51053774,0.680717
2288828,0,0,8883.318,184.68527,8883.318,158.0797,0.083520934,0.051631995,0.083520934,5.114343,60.551224,0.5114343,0.6819124
2288844,0,0,8892.796,184.80762,8892.796,158.24835,0.08361004,0.05168602,0.08361004,5.1198,60.792313,0.51198,0.68263996
2288862,0,0,8907.482,184.99722,8907.482,158.50969,0.08374812,0.051769722,0.08374812,5.128255,60.53293,0.5128255,0.6837673
2288879,0,0,8920.801,185.16917,8920.801,158.74669,0.08387334,0.05184563,0.08387334,5.1359224,59.860558,0.51359224,0.6847897
2288896,0,0,8925.863,185.23453,8925.863,158.83678,0.08392094,0.051874492,0.08392094,5.138838,60.282375,0.51388377,0.6851783
2288912,0,0,8940.625,185.42511,8940.625,159.09947,0.08405973,0.051958624,0.08405973,5.147336,60.367798,0.5147336,0.6863115
2288928,0,0,8950.773,185.55612,8950.773,159.28006,0.08415514,0.052016467,0.08415514,5.1531787,60.524166,0.51531786,0.6870905
2288945,0,0,8966.308,185.75667,8966.308,159.55649,0.084301196,0.05210501,0.084301196,5.1621222,60.22222,0.5162122,0.68828297
2288962,0,0,8981.515,185.953,8981.515,159.8271,0.08444417,0.05219168,0.08444417,5.170877,60.034973,0.5170877,0.68945026
2288978,0,0,8989.974,186.0622,8989.974,159.97763,0.0845237,0.05223989,0.0845237,5.175747,60.557938,0.51757467,0.6900996
2288995,0,0,9007.543,186.28903,9007.543,160.29028,0.08468889,0.052340034,0.08468889,5.185862,60.265255,0.5185862,0.69144833
2289011,0,0,9021.96,186.47516,9021.96,160.54684,0.08482444,0.05242221,0.08482444,5.194163,60.40434,0.5194163,0.692555
2289027,0,0,9041.16,186.72302,9041.16,160.8885,0.085004956,0.05253164,0.085004956,5.2052164,60.61228,0.52052164,0.69402885
2289044,0,0,9061.814,186.98969,9061.814,161.25606,0.08519915,0.052649364,0.08519915,5.217108,60.591232,0.52171075,0.69561434
2289060,0,0,9078.137,187.20041,9078.137,161.54651,0.085352615,0.052742396,0.085352615,5.226505,60.768864,0.5226505,0.6968673
2289076,0,0,9104.51,187.5409,9104.51,162.01581,0.08560057,0.052892715,0.08560057,5.2416887,60.879623,0.52416885,0.6988918
2289095,0,0,9129.279,187.86066,9129.279,162.45659,0.08583345,0.053033892,0.08583345,5.255949,60.293766,0.5255949,0.7007932
2289111,0,0,9159.163,188.24646,9159.163,162.98837,0.08611442,0.05320422,0.08611442,5.273154,60.58947,0.5273154,0.70308715
2289127,0,0,9191.569,188.66484,9191.569,163.56505,0.086419106,0.053388923,0.086419106,5.2918105,60.54519,0.52918106,0.70557475
2289143,0,0,9219.086,189.0201,9219.086,164.05472,0.08667781,0.053545758,0.08667781,5.3076525,60.51738,0.53076524,0.707687
2289160,0,0,9255.07,189.48465,9255.07,164.69507,0.08701614,0.053750858,0.08701614,5.3283696,60.576763,0.532837,0.7104493
2289176,0,0,9287.924,189.90881,9287.924,165.2797,0.08732504,0.053938117,0.08732504,5.347285,60.55665,0.53472847,0.71297127
2289193,0,0,9323.803,190.372,9323.803,165.91815,0.08766236,0.05414261,0.08766236,5.367941,60.463917,0.53679407,0.7157254
2289210,0,0,9361.218,190.85504,9361.218,166.58397,0.08801414,0.054355867,0.08801414,5.3894815,60.123272,0.5389482,0.71859753
2289227,0,0,9392.811,191.26291,9392.811,167.14616,0.08831117,0.054535933,0.08831117,5.40767,60.607628,0.540767,0.7210227
2289244,0,0,9429.878,191.74146,9429.878,167.80579,0.08865968,0.054747205,0.08865968,5.429011,60.153328,0.5429011,0.72386813
2289260,0,0,9462.276,192.15973,9462.276,168.38232,0.08896429,0.054931864,0.08896429,5.4476633,60.180794,0.5447663,0.72635514
2289277,0,0,9495.067,192.58307,9495.067,168.96584,0.08927259,0.055118762,0.08927259,5.466542,60.206615,0.54665416,0.72887224
2289294,0,0,9527.411,193.00063,9527.411,169.5414,0.08957669,0.055303115,0.08957669,5.485163,59.834267,0.54851633,0.7313551
2289310,0,0,9553.492,193.33733,9553.492,170.00551,0.089821905,0.05545177,0.089821905,5.500179,60.242626,0.5500179,0.73335713
2289326,0,0,9581.245,193.69562,9581.245,170.49937,0.09008284,0.05560995,0.09008284,5.5161567,60.414116,0.55161566,0.7354875
2289344,0,0,9603.625,193.98456,9603.625,170.89764,0.09029325,0.055737507,0.09029325,5.5290413,60.057877,0.5529041,0.7372055
2289361,0,0,9624.885,194.25903,9624.885,171.27596,0.090493135,0.05585868,0.090493135,5.541281,59.77077,0.5541281,0.7388375
2289377,0,0,9641.637,194.47531,9641.637,171.57407,0.09065063,0.05595416,0.09065063,5.5509253,60.11651,0.5550925,0.7401234
2289394,0,0,9653.811,194.63248,9653.811,171.7907,0.09076509,0.056023546,0.09076509,5.557934,59.926876,0.5557934,0.74105793
2289411,0,0,9663.929,194.76309,9663.929,171.97075,0.090860225,0.056081213,0.090860225,5.5637593,60.002464,0.5563759,0.7418346
2289427,0,0,9669.342,194.83298,9669.342,172.06708,0.09091112,0.05611207,0.09091112,5.566876,60.22052,0.5566876,0.74225014
2289444,0,0,9671.067,194.85526,9671.067,172.09778,0.09092734,0.0561219,0.09092734,5.567869,60.26883,0.5567869,0.7423826
2289461,0,0,9666.711,194.79901,9666.711,172.02025,0.09088639,0.056097083,0.09088639,5.565362,59.936405,0.5565362,0.7420482
2289479,0,0,9656.346,194.66519,9656.346,171.83582,0.09078894,0.056038003,0.09078894,5.5593944,59.60412,0.55593944,0.74125254
2289496,0,0,9637.752,194.42514,9637.752,171.50493,0.09061411,0.055932015,0.09061411,5.548689,59.407566,0.5548689,0.7398252
2289514,0,0,9613.404,194.11081,9613.404,171.07166,0.09038519,0.05579324,0.09038519,5.534671,58.790516,0.5534671,0.73795617
2289530,0,0,9579.442,193.67236,9579.442,170.4673,0.09006589,0.055599675,0.09006589,5.5151186,59.47757,0.5515119,0.7353492
2289547,0,0,9541.484,193.18231,9541.484,169.79184,0.089709006,0.055383325,0.089709006,5.493265,59.370453,0.54932654,0.7324354
2289563,0,0,9499.627,192.64192,9499.627,169.04697,0.08931547,0.055144753,0.08931547,5.469167,59.38041,0.5469167,0.7292223
2289580,0,0,9450.683,192.01004,9450.683,168.17601,0.08885528,0.054865777,0.08885528,5.440988,59.834156,0.5440988,0.7254651
2289596,0,0,9397.686,191.32584,9397.686,167.23291,0.08835701,0.05456372,0.08835701,5.4104767,59.64436,0.5410477,0.7213969
2289613,0,0,9334.42,190.50906,9334.42,166.1071,0.08776219,0.05420313,0.08776219,5.374054,59.758923,0.5374054,0.71654046
2289630,0,0,9271.557,189.6975,9271.557,164.98843,0.087171145,0.053844824,0.087171145,5.337861,60.025517,0.5337861,0.71171486
2289646,0,0,9209.294,188.89368,9209.294,163.88046,0.08658575,0.053489946,0.08658575,5.302015,60.34759,0.5302015,0.70693535
2289661,0,0,9140.474,188.00519,9140.474,162.6558,0.0859387,0.05309769,0.0859387,5.2623935,60.553997,0.52623934,0.70165247
2289678,0,0,9070.77,187.1053,9070.77,161.41542,0.08528335,0.052700404,0.08528335,5.2222633,60.422718,0.52222633,0.69630176
2289695,0,0,8991.985,186.08818,8991.985,160.01344,0.08454262,0.05225136,0.08454262,5.1769056,60.52232,0.51769054,0.69025403
2289711,0,0,8917.593,185.12775,8917.593,158.6896,0.08384318,0.05182735,0.08384318,5.134076,60.45093,0.5134076,0.68454343
2289728,0,0,8849.469,184.24826,8849.469,157.47734,0.083202675,0.05143906,0.083202675,5.094855,60.034706,0.5094855,0.679314
2289746,0,0,8774.78,183.28403,8774.78,156.14824,0.08250045,0.05101336,0.08250045,5.051855,59.561142,0.5051855,0.6735807
2289764,0,0,8702.377,182.34927,8702.377,154.85982,0.08181972,0.05060069,0.08181972,5.010171,59.43602,0.5010171,0.66802275
2289780,0,0,8623.121,181.32607,8623.121,153.44945,0.08107456,0.050148956,0.08107456,4.9645414,60.18597,0.49645412,0.66193885
2289796,0,0,8550.756,180.39183,8550.756,152.16171,0.08039418,0.049736496,0.08039418,4.9228787,60.13273,0.49228787,0.6563838
2289812,0,0,8490.433,179.61304,8490.433,151.08824,0.079827026,0.049392678,0.079827026,4.8881493,60.206276,0.48881495,0.65175325
2289829,0,0,8422.205,178.73221,8422.205,149.87413,0.079185545,0.0490038,0.079185545,4.848869,59.978634,0.48488688,0.64651585
2289845,0,0,8351.262,177.81631,8351.262,148.61168,0.07851853,0.048599444,0.07851853,4.808025,60.68228,0.48080248,0.64107
2289861,0,0,8290.251,177.02866,8290.251,147.52599,0.07794491,0.048251707,0.07794491,4.7728996,60.395782,0.47728997,0.63638663
2289878,0,0,8226.832,176.2099,8226.832,146.39743,0.07734865,0.04789024,0.07734865,4.736388,60.66351,0.4736388,0.63151836
2289894,0,0,8175.8145,175.55127,8175.8145,145.48958,0.07686898,0.047599453,0.07686898,4.707016,60.315598,0.47070158,0.6276021
2289911,0,0,8110.609,174.70944,8110.609,144.32924,0.07625592,0.047227804,0.07625592,4.669475,60.45108,0.46694753,0.62259674
2289928,0,0,8039.982,173.79764,8039.982,143.07242,0.075591885,0.046825256,0.075591885,4.6288137,60.44092,0.4628814,0.61717516
2289944,0,0,7976.0615,172.97241,7976.0615,141.93495,0.074990906,0.04646093,0.074990906,4.5920134,60.584045,0.45920134,0.61226845
2289960,0,0,7908.663,172.1023,7908.663,140.73558,0.07435723,0.046076782,0.07435723,4.5532103,60.605896,0.45532104,0.6070947
2289977,0,0,7856.5615,171.42966,7856.5615,139.80844,0.073867366,0.045779817,0.073867366,4.5232143,60.586586,0.4523214,0.60309523
2289993,0,0,7788.8213,170.55511,7788.8213,138.60298,0.073230475,0.04539372,0.073230475,4.4842143,60.891,0.44842145,0.59789526
2290010,0,0,7716.9385,169.62709,7716.9385,137.32382,0.07255463,0.044984013,0.07255463,4.4428296,60.45166,0.44428298,0.5923773
2290027,0,0,7652.335,168.79306,7652.335,136.17421,0.07194723,0.044615798,0.07194723,4.4056363,60.512966,0.44056362,0.58741814
2290044,0,0,7584.5806,167.91832,7584.5806,134.9685,0.07131021,0.04422962,0.07131021,4.3666286,60.102764,0.43666285,0.5822171
2290060,0,0,7535.054,167.27893,7535.054,134.08717,0.07084455,0.04394733,0.07084455,4.3381147,60.45663,0.43381146,0.5784153
2290077,0,0,7468.438,166.4189,7468.438,132.90173,0.070218235,0.043567643,0.070218235,4.2997622,60.414997,0.42997622,0.5733016
2290094,0,0,7399.32,165.52658,7399.32,131.67177,0.06956838,0.04317369,0.06956838,4.2599688,60.265724,0.4259969,0.56799585
2290113,0,0,7337.4805,164.72821,7337.4805,130.57133,0.06898697,0.04282123,0.06898697,4.2243667,59.385845,0.42243665,0.5632489
2290132,0,0,7272.907,163.89456,7272.907,129.42224,0.06837985,0.042453177,0.06837985,4.18719,58.68837,0.418719,0.55829203
2290150,0,0,7229.055,163.32843,7229.055,128.64189,0.06796756,0.04220324,0.06796756,4.1619434,59.19762,0.41619435,0.5549258
2290170,0,0,7166.7773,162.52441,7166.7773,127.53365,0.067382015,0.041848272,0.067382015,4.126088,57.8275,0.41260883,0.55014515
2290192,0,0,7103.818,161.7116,7103.818,126.41328,0.066790074,0.041489426,0.066790074,4.0898414,56.449486,0.40898412,0.54531217
2290210,0,0,7047.559,160.98528,7047.559,125.41214,0.06626113,0.04116877,0.06626113,4.0574517,56.956253,0.40574518,0.5409936
2290226,0,0,6988.9316,160.2284,6988.9316,124.36886,0.06570991,0.04083461,0.06570991,4.0236983,57.1032,0.40236983,0.5364931
2290243,0,0,6953.118,159.76602,6953.118,123.73155,0.0653732,0.04063049,0.0653732,4.00308,57.204426,0.40030798,0.533744
2290260,0,0,6897.5303,159.04837,6897.5303,122.742355,0.06485056,0.040313657,0.06485056,3.9710765,57.79926,0.39710766,0.5294769
2290276,0,0,6843.0625,158.34518,6843.0625,121.7731,0.06433845,0.040003207,0.06433845,3.939718,57.91707,0.3939718,0.52529573
2290293,0,0,6794.219,157.71461,6794.219,120.90392,0.06387923,0.03972482,0.06387923,3.911598,57.949944,0.3911598,0.52154636
2290310,0,0,6744.65,157.07466,6744.65,120.021835,0.06341317,0.039442286,0.06341317,3.8830593,58.13134,0.38830593,0.51774126
2290327,0,0,6721.233,156.77234,6721.233,119.605125,0.06319301,0.039308816,0.06319301,3.8695776,58.2596,0.38695776,0.5159437
2290347,0,0,6679.2715,156.23062,6679.2715,118.85842,0.06279849,0.039069656,0.06279849,3.84542,57.807796,0.384542,0.5127226
2290363,0,0,6639.662,155.71925,6639.662,118.153564,0.062426083,0.038843893,0.062426083,3.8226154,57.81633,0.38226154,0.50968206
2290380,0,0,6606.47,155.29074,6606.47,117.56291,0.06211401,0.03865471,0.06211401,3.8035061,57.654484,0.38035062,0.50713414
2290397,0,0,6573.7827,154.86874,6573.7827,116.98124,0.061806686,0.038468402,0.061806686,3.7846873,58.613518,0.37846872,0.50462496
