10863575,0,0,7098.0347,161.63693,7098.0347,126.310356,0.06767898,0.040630255,0.06767898,4.0030565,57.181496,0.40030563,0.54486823
10863599,0,0,7063.4053,161.18985,7063.4053,125.69412,0.06733367,0.040428054,0.06733367,3.982632,55.094376,0.3982632,0.54221
10863619,0,0,7036.1875,160.83847,7036.1875,125.20978,0.06706226,0.040269125,0.06706226,3.9665785,54.96718,0.39665785,0.54012066
10863639,0,0,6999.06,160.35915,6999.06,124.549095,0.06669203,0.040052336,0.06669203,3.9446805,54.44032,0.39446804,0.5372706
10863657,0,0,6968.154,159.96014,6968.154,123.99911,0.06638385,0.039871875,0.06638385,3.9264524,55.397034,0.39264524,0.53489816
10863674,0,0,6929.1245,159.45627,6929.1245,123.30458,0.065994665,0.039643984,0.065994665,3.9034328,55.752968,0.39034328,0.53190213
10863697,0,0,6898.133,159.05615,6898.133,122.75308,0.06568563,0.039463025,0.06568563,3.8851542,53.9434,0.3885154,0.52952313
10863716,0,0,6858.073,158.53897,6858.073,122.040215,0.06528617,0.039229114,0.06528617,3.861527,53.908535,0.38615268,0.526448
10863733,0,0,6824.948,158.11133,6824.948,121.45075,0.06495585,0.039035693,0.06495585,3.8419893,54.534943,0.38419893,0.5239052
10863751,0,0,6784.8643,157.59384,6784.8643,120.73746,0.06455615,0.038801644,0.06455615,3.818348,54.984707,0.3818348,0.52082825
10863770,0,0,6753.7104,157.19164,6753.7104,120.18307,0.0642455,0.038619738,0.0642455,3.7999737,54.292053,0.37999737,0.5184368
10863788,0,0,6714.7666,156.68887,6714.7666,119.49006,0.06385716,0.03839234,0.06385716,3.7770042,54.389523,0.37770042,0.5154473
10863806,0,0,6682.0693,156.26674,6682.0693,118.9082,0.063531116,0.03820142,0.063531116,3.7577195,54.927097,0.37577194,0.51293737
10863821,0,0,6645.4624,155.79413,6645.4624,118.25678,0.06316608,0.03798767,0.06316608,3.7361286,56.33352,0.37361285,0.5101273
10863837,0,0,6618.7197,155.44888,6618.7197,117.7809,0.06289942,0.037831523,0.06289942,3.720356,56.45426,0.3720356,0.50807446
10863854,0,0,6585.6577,155.02205,6585.6577,117.19255,0.06256973,0.03763847,0.06256973,3.7008557,56.589684,0.37008557,0.5055365
10863871,0,0,6561.173,154.70595,6561.173,116.75684,0.06232558,0.037495505,0.06232558,3.6864147,57.093597,0.36864147,0.503657
10863887,0,0,6532.6997,154.33835,6532.6997,116.25016,0.06204165,0.037329245,0.06204165,3.669621,58.070354,0.3669621,0.5014713
10863903,0,0,6514.733,154.10638,6514.733,115.930435,0.061862495,0.037224337,0.061862495,3.6590242,58.455017,0.36590242,0.5000921
10863920,0,0,6491.7593,153.80981,6491.7593,115.52162,0.061633404,0.037090193,0.061633404,3.6454744,58.373753,0.36454743,0.49832857
10863937,0,0,6477.7134,153.62846,6477.7134,115.27167,0.06149335,0.03700818,0.06149335,3.63719,58.194588,0.36371902,0.49725035
10863954,0,0,6460.8857,153.41122,6460.8857,114.97221,0.061325546,0.036909923,0.061325546,3.627265,58.279964,0.3627265,0.4959586
10863971,0,0,6454.6787,153.33109,6454.6787,114.86176,0.061263654,0.036873683,0.061263654,3.6236045,58.258415,0.36236045,0.49548215
10863988,0,0,6444.397,153.19835,6444.397,114.6788,0.061161127,0.036813643,0.061161127,3.61754,58.40748,0.361754,0.4946929
10864004,0,0,6442.7773,153.17743,6442.7773,114.64998,0.061144974,0.036804184,0.061144974,3.6165845,59.041336,0.36165845,0.49456856
10864019,0,0,6438.9424,153.12793,6438.9424,114.58173,0.061106738,0.036781795,0.061106738,3.6143231,59.516056,0.3614323,0.49427417
10864036,0,0,6444.4233,153.19868,6444.4233,114.67927,0.061161395,0.036813803,0.061161395,3.617556,59.65169,0.3617556,0.4946949
10864052,0,0,6445.4653,153.21213,6445.4653,114.69781,0.06117178,0.036819883,0.06117178,3.6181703,59.586884,0.36181703,0.49477488
10864068,0,0,6452.1543,153.2985,6452.1543,114.81684,0.06123848,0.03685894,0.06123848,3.6221151,59.911705,0.36221153,0.49528834
10864087,0,0,6462.2207,153.42845,6462.2207,114.99597,0.06133886,0.03691772,0.06133886,3.6280527,59.557907,0.36280528,0.4960611
10864104,0,0,6469.714,153.52519,6469.714,115.12932,0.061413582,0.036961474,0.061413582,3.632472,59.063377,0.36324722,0.49663627
10864119,0,0,6484.905,153.72131,6484.905,115.39964,0.06156506,0.037050173,0.06156506,3.6414318,60.3942,0.3641432,0.49780238
10864135,0,0,6495.66,153.86017,6495.66,115.591034,0.061672304,0.03711297,0.061672304,3.6477752,60.19787,0.3647775,0.49862802
10864151,0,0,6511.458,154.06412,6511.458,115.87216,0.06182984,0.037205216,0.06182984,3.6570928,60.603523,0.36570928,0.4998407
10864167,0,0,6524.5474,154.2331,6524.5474,116.10509,0.06196036,0.037281644,0.06196036,3.6648128,60.862064,0.36648127,0.5008455
10864184,0,0,6543.6504,154.47972,6543.6504,116.44502,0.062150847,0.03739319,0.062150847,3.6760798,60.474854,0.36760798,0.5023119
10864201,0,0,6558.0576,154.66573,6558.0576,116.70141,0.06229451,0.03747731,0.06229451,3.684577,60.327866,0.3684577,0.50341785
10864217,0,0,6575.673,154.89314,6575.673,117.01487,0.062470164,0.03758017,0.062470164,3.6949668,60.457104,0.36949667,0.50477004
10864234,0,0,6590.31,155.0821,6590.31,117.275345,0.062616125,0.037665635,0.062616125,3.7036,60.329292,0.37036,0.50589365
10864251,0,0,6609.0845,155.3245,6609.0845,117.609436,0.062803335,0.03777526,0.062803335,3.714673,60.258892,0.3714673,0.5073348
10864268,0,0,6622.88,155.5026,6622.88,117.85493,0.0629409,0.037855815,0.0629409,3.7228098,60.29253,0.372281,0.5083938
10864285,0,0,6637.98,155.69754,6637.98,118.123634,0.06309147,0.03794398,0.06309147,3.7317157,59.944912,0.37317157,0.50955296
10864302,0,0,6649.9077,155.85153,6649.9077,118.335884,0.06321041,0.03801363,0.06321041,3.7387505,60.003853,0.37387505,0.51046854
10864318,0,0,6664.1396,156.03526,6664.1396,118.58914,0.063352324,0.038096726,0.063352324,3.7471442,60.298332,0.37471443,0.51156104
10864334,0,0,6674.0312,156.16296,6674.0312,118.765175,0.06345096,0.038154483,0.06345096,3.7529783,60.40326,0.37529784,0.51232034
10864350,0,0,6682.65,156.27423,6682.65,118.91854,0.063536905,0.03820481,0.063536905,3.758062,60.66049,0.37580618,0.51298195
10864367,0,0,6688.1763,156.34558,6688.1763,119.01688,0.06359201,0.03823708,0.06359201,3.7613213,60.41262,0.37613213,0.51340616
10864383,0,0,6694.4307,156.42633,6694.4307,119.12818,0.06365438,0.0382736,0.06365438,3.7650104,60.802727,0.37650102,0.5138863
10864399,0,0,6695.8867,156.44513,6695.8867,119.15409,0.0636689,0.038282104,0.0636689,3.7658691,60.807182,0.3765869,0.51399803
10864416,0,0,6695.531,156.44052,6695.531,119.14776,0.06366535,0.038280025,0.06366535,3.7656593,60.493717,0.37656593,0.51397073
10864434,0,0,6692.6104,156.40283,6692.6104,119.09579,0.06363623,0.03826297,0.06363623,3.7639368,60.048553,0.37639368,0.51374656
10864450,0,0,6689.0674,156.35709,6689.0674,119.03274,0.0636009,0.038242284,0.0636009,3.761847,60.289276,0.3761847,0.5134746
10864467,0,0,6681.096,156.25418,6681.096,118.89089,0.063521415,0.03819574,0.063521415,3.7571456,59.909622,0.37571457,0.5128627
10864484,0,0,6670.2627,156.11432,6670.2627,118.698105,0.06341339,0.038132485,0.06341339,3.750756,60.453655,0.3750756,0.5120311
10864500,0,0,6657.4023,155.94827,6657.4023,118.46925,0.06328514,0.03805739,0.06328514,3.7431707,60.21512,0.37431708,0.51104385
10864517,0,0,6643.5747,155.76978,6643.5747,118.22319,0.06314726,0.03797665,0.06314726,3.7350154,60.316452,0.37350154,0.5099824
10864533,0,0,6626.463,155.54886,6626.463,117.918686,0.06297663,0.037876733,0.06297663,3.724923,60.411335,0.37249228,0.50866884
10864549,0,0,6606.623,155.29271,6606.623,117.56563,0.06277879,0.037760887,0.06277879,3.7132213,60.5328,0.37132213,0.5071459
10864566,0,0,6586.2134,155.02922,6586.2134,117.20244,0.06257527,0.037641715,0.06257527,3.7011836,60.23374,0.37011835,0.5055792
10864583,0,0,6565.26,154.7587,6565.26,116.82957,0.062366325,0.03751936,0.062366325,3.6888247,60.178677,0.36888248,0.5039707
10864600,0,0,6540.917,154.44443,6540.917,116.396385,0.062123593,0.03737723,0.062123593,3.6744678,60.136257,0.36744678,0.5021021
10864616,0,0,6517.885,154.1471,6517.885,115.98653,0.06189392,0.037242744,0.06189392,3.6608834,60.333645,0.36608833,0.500334
10864634,0,0,6493.0337,153.82626,6493.0337,115.5443,0.061646115,0.037097637,0.061646115,3.646226,59.8804,0.3646226,0.49842638
10864650,0,0,6470.0835,153.52997,6470.0835,115.135895,0.061417263,0.03696363,0.061417263,3.63269,60.23304,0.363269,0.49666467
10864667,0,0,6447.6626,153.24051,6447.6626,114.73691,0.061193693,0.036832716,0.061193693,3.6194663,60.209824,0.36194664,0.49494356
10864682,0,0,6426.292,152.9646,6426.292,114.35662,0.060980592,0.03670793,0.060980592,3.6068618,60.61163,0.36068618,0.4933031
10864699,0,0,6404.0557,152.67754,6404.0557,113.96092,0.060758863,0.036578093,0.060758863,3.5937471,60.498135,0.3593747,0.49159616
10864717,0,0,6385.7363,152.44102,6385.7363,113.634926,0.06057618,0.03647112,0.06057618,3.582942,60.376286,0.3582942,0.4901899
10864734,0,0,6368.828,152.22273,6368.828,113.33404,0.060407583,0.036372397,0.060407583,3.5729697,59.549248,0.35729697,0.48889196
10864751,0,0,6354.8916,152.04282,6354.8916,113.086044,0.060268607,0.036291018,0.060268607,3.5647497,59.948387,0.35647497,0.48782215
10864768,0,0,6340.871,151.86182,6340.871,112.83655,0.060128804,0.03620916,0.060128804,3.5564806,59.84853,0.35564807,0.4867459
10864785,0,0,6332.46,151.75322,6332.46,112.68687,0.060044933,0.036160044,0.060044933,3.5515199,59.401558,0.35515198,0.48610023
10864802,0,0,6326.0024,151.66985,6326.0024,112.57195,0.059980538,0.036122337,0.059980538,3.5477111,59.82661,0.3547711,0.48560452
10864819,0,0,6323.9663,151.64355,6323.9663,112.53572,0.059960235,0.036110446,0.059960235,3.54651,59.853428,0.354651,0.48544824
10864836,0,0,6322.1577,151.62021,6322.1577,112.50353,0.059942197,0.036099885,0.059942197,3.545443,59.590973,0.3545443,0.4853094
10864854,0,0,6327.0396,151.68324,6327.0396,112.590416,0.05999088,0.03612839,0.05999088,3.5483227,59.49021,0.35483226,0.48568413
10864870,0,0,6333.488,151.76648,6333.488,112.70516,0.060055178,0.036166042,0.060055178,3.5521257,59.85225,0.35521257,0.48617914
10864885,0,0,6342.1,151.87767,6342.1,112.85841,0.06014106,0.036216334,0.06014106,3.5572054,60.068584,0.35572055,0.48684025
10864901,0,0,6347.081,151.94199,6347.081,112.94705,0.060190726,0.036245413,0.060190726,3.560143,60.079124,0.3560143,0.48722258
10864917,0,0,6355.648,152.05258,6355.648,113.0995,0.060276147,0.036295433,0.060276147,3.5651956,60.425426,0.35651955,0.4878802
10864934,0,0,6362.129,152.13626,6362.129,113.214836,0.06034078,0.03633328,0.06034078,3.5690186,60.21863,0.35690185,0.48837772
10864950,0,0,6370.686,152.24673,6370.686,113.3671,0.060426105,0.036383245,0.060426105,3.5740652,60.450455,0.35740653,0.4890346
10864967,0,0,6375.3086,152.3064,6375.3086,113.44936,0.0604722,0.03641024,0.0604722,3.5767918,60.033554,0.3576792,0.48938942
10864984,0,0,6383.9673,152.41818,6383.9673,113.60345,0.060558546,0.036460795,0.060558546,3.5818987,60.542538,0.35818988,0.4900541
10865000,0,0,6390.256,152.49937,6390.256,113.71535,0.06062125,0.036497515,0.06062125,3.5856078,60.4132,0.35856077,0.49053684
10865017,0,0,6399.1353,152.61401,6399.1353,113.87336,0.060709793,0.036549363,0.060709793,3.5908449,60.237484,0.3590845,0.49121845
10865033,0,0,6403.9136,152.67569,6403.9136,113.95839,0.06075744,0.036577262,0.06075744,3.593663,60.44418,0.3593663,0.49158525
10865050,0,0,6413.191,152.79547,6413.191,114.12349,0.060849953,0.036631435,0.060849953,3.599135,60.256157,0.3599135,0.4922974
10865068,0,0,6419.9272,152.88245,6419.9272,114.24336,0.060917128,0.03667077,0.060917128,3.6031082,59.876087,0.36031082,0.4928145
10865084,0,0,6429.7617,153.0094,6429.7617,114.418365,0.061015192,0.036728192,0.061015192,3.6089084,60.259815,0.36089084,0.49356943
10865100,0,0,6435.4307,153.08258,6435.4307,114.51924,0.06107172,0.03676129,0.06107172,3.6122518,60.606857,0.3612252,0.4940046
10865116,0,0,6446.021,153.2193,6446.021,114.707695,0.061177325,0.03682313,0.061177325,3.618498,60.427013,0.3618498,0.49481755
10865132,0,0,6456.721,153.35745,6456.721,114.89811,0.061284024,0.036885608,0.061284024,3.624809,60.694324,0.3624809,0.49563894
10865148,0,0,6465.1343,153.46606,6465.1343,115.04783,0.06136791,0.03693473,0.06136791,3.6297708,60.765057,0.3629771,0.49628475
10865165,0,0,6477.195,153.62177,6477.195,115.26244,0.061488178,0.037005153,0.061488178,3.6368845,60.723087,0.36368844,0.49721056
10865183,0,0,6485.0747,153.72351,6485.0747,115.402664,0.06156675,0.037051164,0.06156675,3.6415317,60.39551,0.36415318,0.49781543
10865199,0,0,6498.262,153.89375,6498.262,115.637344,0.061698254,0.037128165,0.061698254,3.6493099,60.425488,0.364931,0.49882776
10865215,0,0,6508.706,154.0286,6508.706,115.82319,0.06180239,0.037189145,0.06180239,3.6554694,60.58508,0.36554694,0.49962944
10865231,0,0,6523.0845,154.2142,6523.0845,116.07905,0.06194577,0.0372731,0.06194577,3.66395,60.662754,0.366395,0.5007332
10865248,0,0,6533.269,154.3457,6533.269,116.260284,0.06204733,0.037332572,0.06204733,3.669957,60.49159,0.3669957,0.501515
10865265,0,0,6548.893,154.54741,6548.893,116.538315,0.062203128,0.0374238,0.062203128,3.679172,60.318314,0.3679172,0.50271434
10865283,0,0,6561.6646,154.71228,6561.6646,116.765594,0.06233048,0.037498374,0.06233048,3.6867046,60.229347,0.36867046,0.5036947
10865298,0,0,6577.722,154.91959,6577.722,117.05134,0.062490594,0.03759213,0.062490594,3.6961749,60.347004,0.3696175,0.50492734
10865315,0,0,6587.473,155.04549,6587.473,117.22486,0.062587835,0.03764907,0.062587835,3.7019265,60.497063,0.37019265,0.50567585
10865331,0,0,6600.5703,155.21457,6600.5703,117.457924,0.062718436,0.037725545,0.062718436,3.7096512,60.467762,0.37096512,0.50668126
10865349,0,0,6608.682,155.3193,6608.682,117.60228,0.06279933,0.037772916,0.06279933,3.714436,60.466957,0.3714436,0.50730395
10865366,0,0,6618.908,155.45132,6618.908,117.78425,0.062901296,0.03783262,0.062901296,3.720467,59.800533,0.3720467,0.50808895
10865382,0,0,6623.0415,155.50468,6623.0415,117.8578,0.06294251,0.037856758,0.06294251,3.722905,60.323383,0.3722905,0.5084062
10865399,0,0,6630.081,155.59555,6630.081,117.98307,0.06301271,0.037897862,0.06301271,3.727057,60.15288,0.3727057,0.5089466
10865415,0,0,6633.0435,155.6338,6633.0435,118.03579,0.063042246,0.03791516,0.063042246,3.728804,60.213524,0.3728804,0.509174
10865432,0,0,6638.5244,155.70456,6638.5244,118.13332,0.0630969,0.037947163,0.0630969,3.732037,60.08112,0.3732037,0.50959474
10865448,0,0,6638.518,155.70448,6638.518,118.13321,0.06309684,0.03794713,0.06309684,3.7320333,60.069286,0.37320334,0.50959426
10865465,0,0,6642.454,155.75531,6642.454,118.203255,0.063136086,0.037970107,0.063136086,3.7343545,59.960224,0.37343544,0.5098964
10865481,0,0,6642.3906,155.75449,6642.3906,118.20212,0.06313545,0.037969735,0.06313545,3.7343168,60.352753,0.37343168,0.5098915
10865498,0,0,6645.3774,155.79303,6645.3774,118.25527,0.06316524,0.037987176,0.06316524,3.7360787,60.45764,0.37360787,0.5101208
10865515,0,0,6643.708,155.77148,6643.708,118.22556,0.063148595,0.03797743,0.063148595,3.7350943,60.099735,0.37350944,0.50999266
10865532,0,0,6646.4297,155.80663,6646.4297,118.273994,0.06317573,0.03799332,0.06317573,3.736699,60.26011,0.37366992,0.5102016
10865548,0,0,6645.9404,155.80031,6645.9404,118.26529,0.06317085,0.037990466,0.06317085,3.7364106,60.373978,0.37364107,0.510164
10865565,0,0,6649.016,155.84001,6649.016,118.32002,0.063201524,0.038008425,0.063201524,3.7382247,60.50219,0.37382248,0.5104001
10865581,0,0,6648.3374,155.83125,6648.3374,118.307945,0.06319475,0.038004458,0.06319475,3.7378242,60.46145,0.37378243,0.510348
10865598,0,0,6652.393,155.8836,6652.393,118.38012,0.06323519,0.03802814,0.06323519,3.7402165,60.292362,0.37402165,0.51065934
10865615,0,0,6654.009,155.90448,6654.009,118.40887,0.06325131,0.038037576,0.06325131,3.7411695,59.76866,0.37411696,0.5107834
10865632,0,0,6659.525,155.97568,6659.525,118.50703,0.06330631,0.038069785,0.06330631,3.744423,60.284973,0.37444228,0.5112068
10865648,0,0,6662.092,156.00882,6662.092,118.552704,0.06333191,0.03808477,0.06333191,3.7459369,60.30148,0.37459368,0.51140386
10865665,0,0,6669.015,156.0982,6669.015,118.67591,0.06340095,0.0381252,0.06340095,3.7500203,60.000286,0.37500203,0.5119353
10865681,0,0,6677.4917,156.20764,6677.4917,118.826744,0.06348547,0.038174696,0.06348547,3.75502,60.498055,0.375502,0.512586
10865697,0,0,6684.2573,156.29498,6684.2573,118.94714,0.06355293,0.038214196,0.06355293,3.7590098,60.465645,0.37590098,0.51310533
10865715,0,0,6694.903,156.43242,6694.903,119.13658,0.06365909,0.038276356,0.06365909,3.7652886,60.196144,0.37652886,0.5139225
10865731,0,0,6703.596,156.54465,6703.596,119.291275,0.063745774,0.038327117,0.063745774,3.770416,60.346592,0.3770416,0.51458985
10865748,0,0,6717.093,156.7189,6717.093,119.531456,0.063880354,0.03840592,0.063880354,3.778376,60.151543,0.3778376,0.5156259
10865764,0,0,6729.5195,156.87933,6729.5195,119.75259,0.06400427,0.038478483,0.06400427,3.7857056,60.272144,0.37857056,0.5165798
10865781,0,0,6745.7153,157.08841,6745.7153,120.040794,0.06416577,0.03857305,0.06416577,3.7952578,60.195408,0.37952578,0.51782304
10865798,0,0,6760.2373,157.27591,6760.2373,120.29922,0.06431058,0.038657844,0.06431058,3.803823,59.892452,0.3803823,0.5189378
10865816,0,0,6778.739,157.51476,6778.739,120.62845,0.06449507,0.038765877,0.06449507,3.8147352,59.62486,0.3814735,0.520358
10865833,0,0,6796.0615,157.7384,6796.0615,120.936714,0.064667806,0.038867027,0.064667806,3.8249521,59.770393,0.38249522,0.5216878
10865849,0,0,6816.2305,157.99878,6816.2305,121.29562,0.06486893,0.03898479,0.06486893,3.8368478,59.802696,0.38368478,0.52323604
10865868,0,0,6834.577,158.23564,6834.577,121.6221,0.06505187,0.039091915,0.06505187,3.8476684,59.267628,0.38476685,0.5246444
10865885,0,0,6855.6963,158.5083,6855.6963,121.99792,0.06526247,0.039215237,0.06526247,3.860125,59.129543,0.3860125,0.52626556
10865901,0,0,6875.259,158.76085,6875.259,122.34604,0.06545754,0.03932946,0.06545754,3.8716629,59.2667,0.3871663,0.52776724
10865918,0,0,6896.4404,159.0343,6896.4404,122.72296,0.06566875,0.039453138,0.06566875,3.8841555,59.31009,0.38841555,0.5293932
10865934,0,0,6916.5435,159.29384,6916.5435,123.0807,0.065869205,0.039570518,0.065869205,3.896012,60.05256,0.3896012,0.53093636
10865950,0,0,6936.8994,159.55664,6936.8994,123.44294,0.06607219,0.039689377,0.06607219,3.908018,60.168167,0.39080182,0.53249896
10865967,0,0,6955.2085,159.79301,6955.2085,123.76875,0.066254765,0.039796285,0.066254765,3.918817,59.965065,0.3918817,0.53390443
10865982,0,0,6973.7866,160.03287,6973.7866,124.09935,0.066440016,0.039904762,0.066440016,3.9297743,60.275864,0.39297742,0.53533053
10866000,0,0,6989.8555,160.24033,6989.8555,124.3853,0.066600256,0.039998595,0.066600256,3.9392521,59.75954,0.39392522,0.53656405
10866016,0,0,7005.838,160.44666,7005.838,124.66971,0.06675962,0.040091913,0.06675962,3.9486785,60.007587,0.39486784,0.5377909
10866033,0,0,7019.402,160.62177,7019.402,124.91108,0.06689488,0.040171117,0.06689488,3.9566784,60.167274,0.39566785,0.5388321
10866050,0,0,7032.011,160.78455,7032.011,125.13546,0.06702061,0.040244736,0.06702061,3.9641151,59.892918,0.3964115,0.53980005
10866067,0,0,7041.982,160.91327,7041.982,125.3129,0.06712004,0.04030296,0.06712004,3.969996,59.818485,0.3969996,0.54056543
10866084,0,0,7050.656,161.02525,7050.656,125.46725,0.06720653,0.040353604,0.06720653,3.975112,59.608288,0.39751118,0.5412313
10866100,0,0,7056.827,161.10493,7056.827,125.577065,0.06726807,0.040389642,0.06726807,3.978752,59.80862,0.3978752,0.541705
10866117,0,0,7061.12,161.16035,7061.12,125.65346,0.06731088,0.040414706,0.06731088,3.9812837,59.784527,0.39812836,0.54203457
10866135,0,0,7063.0024,161.18466,7063.0024,125.68696,0.067329645,0.040425695,0.067329645,3.9823937,60.160442,0.39823937,0.54217905
10866153,0,0,7063.136,161.18637,7063.136,125.68934,0.06733098,0.040426478,0.06733098,3.9824727,59.141262,0.39824727,0.5421893
10866170,0,0,7063.0264,161.18497,7063.0264,125.687386,0.06732989,0.04042584,0.06732989,3.9824083,59.503204,0.39824083,0.5421809
10866188,0,0,7062.3276,161.17593,7062.3276,125.67495,0.06732292,0.040421758,0.06732292,3.9819958,59.475945,0.3981996,0.54212725
10866204,0,0,7061.145,161.16068,7061.145,125.65391,0.06731113,0.040414855,0.06731113,3.981299,59.621193,0.39812988,0.5420365
10866221,0,0,7059.4897,161.13931,7059.4897,125.62445,0.06729462,0.040405188,0.06729462,3.9803221,59.6803,0.39803222,0.5419094
10866238,0,0,7057.2495,161.11038,7057.2495,125.58459,0.06727228,0.04039211,0.06727228,3.979001,59.874866,0.3979001,0.54173744
10866256,0,0,7056.2153,161.09703,7056.2153,125.56618,0.06726197,0.04038607,0.06726197,3.978391,59.570477,0.3978391,0.54165804
10866272,0,0,7053.192,161.058,7053.192,125.51238,0.06723182,0.04036841,0.06723182,3.9766076,60.086292,0.39766076,0.54142594
10866298,0,0,7049.7427,161.01346,7049.7427,125.451,0.06719743,0.040348273,0.06719743,3.9745734,57.401505,0.39745733,0.5411612
10866315,0,0,7045.6055,160.96005,7045.6055,125.37737,0.06715617,0.040324118,0.06715617,3.9721334,57.846836,0.39721334,0.5408436
10866331,0,0,7043.6777,160.93517,7043.6777,125.34307,0.06713695,0.040312864,0.06713695,3.9709964,58.191803,0.39709964,0.5406956
10866348,0,0,7038.6577,160.87036,7038.6577,125.253746,0.06708689,0.040283546,0.06708689,3.9680352,58.34699,0.39680353,0.54031026
10866365,0,0,7033.2183,160.80014,7033.2183,125.156944,0.06703265,0.040251788,0.06703265,3.964827,58.524494,0.3964827,0.53989273
10866383,0,0,7026.978,160.71957,7026.978,125.0459,0.06697042,0.040215347,0.06697042,3.9611464,58.191116,0.39611465,0.5394137
10866399,0,0,7023.9287,160.6802,7023.9287,124.99163,0.06694002,0.040197544,0.06694002,3.9593482,58.221542,0.39593482,0.5391796
10866416,0,0,7016.692,160.58678,7016.692,124.86286,0.06686786,0.04015529,0.06686786,3.9550803,58.34252,0.39550802,0.5386241
10866432,0,0,7009.0376,160.48795,7009.0376,124.72665,0.06679153,0.040110596,0.06679153,3.9505653,59.029263,0.39505655,0.5380365
10866448,0,0,7000.473,160.37738,7000.473,124.57424,0.06670613,0.04006059,0.06670613,3.9455142,59.20687,0.39455143,0.5373791
10866465,0,0,6996.0713,160.32056,6996.0713,124.49591,0.06666224,0.040034886,0.06666224,3.9429183,59.099644,0.39429182,0.5370412
10866482,0,0,6986.464,160.19653,6986.464,124.32494,0.06656643,0.039978787,0.06656643,3.9372513,59.212006,0.39372513,0.5363037
10866499,0,0,6976.3906,160.06648,6976.3906,124.14569,0.06646599,0.039919972,0.06646599,3.9313104,59.301918,0.39313105,0.53553045
10866515,0,0,6965.3203,159.92355,6965.3203,123.94869,0.0663556,0.039855335,0.0663556,3.9247813,59.249172,0.39247814,0.53468066
10866532,0,0,6959.3843,159.84692,6959.3843,123.84306,0.066296406,0.039820667,0.066296406,3.92128,59.61553,0.392128,0.534225
10866548,0,0,6947.162,159.68915,6947.162,123.625565,0.06617453,0.039749306,0.06617453,3.9140713,59.777813,0.39140713,0.53328675
10866565,0,0,6934.567,159.52652,6934.567,123.401436,0.066048935,0.03967576,0.066048935,3.906643,59.516865,0.39066428,0.5323199
10866581,0,0,6920.922,159.35037,6920.922,123.15862,0.06591287,0.03959609,0.06591287,3.8985949,59.878498,0.3898595,0.5312725
10866598,0,0,6913.6523,159.25652,6913.6523,123.02925,0.065840386,0.039553642,0.065840386,3.8943076,59.84554,0.38943076,0.53071445
10866615,0,0,6899.5806,159.07484,6899.5806,122.77885,0.06570006,0.039471474,0.06570006,3.8860078,59.682495,0.38860077,0.52963424
10866631,0,0,6885.645,158.89493,6885.645,122.53086,0.0655611,0.039390106,0.0655611,3.8777885,59.78252,0.38777885,0.5285645
10866649,0,0,6871.0713,158.70679,6871.0713,122.271515,0.06541578,0.03930501,0.06541578,3.8691928,59.289963,0.3869193,0.5274458
10866666,0,0,6863.9976,158.61546,6863.9976,122.14564,0.06534524,0.039263703,0.06534524,3.8650208,59.430634,0.3865021,0.5269028
10866682,0,0,6849.133,158.42355,6849.133,121.88112,0.06519701,0.039176907,0.06519701,3.8562536,59.74791,0.38562536,0.5257617
10866698,0,0,6834.388,158.2332,6834.388,121.61874,0.06504999,0.03909082,0.06504999,3.8475575,59.825584,0.38475576,0.5246299
10866716,0,0,6818.8994,158.03323,6818.8994,121.34312,0.06489554,0.039000377,0.06489554,3.838422,59.559364,0.3838422,0.5234409
10866732,0,0,6811.7393,157.9408,6811.7393,121.2157,0.06482414,0.038958568,0.06482414,3.834199,59.844,0.3834199,0.5228913
10866749,0,0,6795.946,157.73691,6795.946,120.934654,0.06466665,0.03886635,0.06466665,3.8248837,59.787834,0.38248837,0.5216789
10866766,0,0,6779.5723,157.52551,6779.5723,120.64328,0.06450339,0.038770746,0.06450339,3.815227,59.75725,0.38152272,0.52042204
10866782,0,0,6763.218,157.31439,6763.218,120.35226,0.0643403,0.03867525,0.0643403,3.805581,60.000412,0.3805581,0.5191666
10866799,0,0,6745.9287,157.09119,6745.9287,120.04459,0.0641679,0.038574297,0.0641679,3.795384,60.153946,0.3795384,0.51783943
10866817,0,0,6737.9287,156.98788,6737.9287,119.90223,0.06408813,0.038527586,0.06408813,3.7906656,59.624584,0.37906656,0.5172253
10866833,0,0,6719.8276,156.75421,6719.8276,119.580124,0.06390763,0.038421895,0.06390763,3.7799895,59.63434,0.37799895,0.5158358
10866849,0,0,6701.6377,156.51938,6701.6377,119.256424,0.06372625,0.03831568,0.06372625,3.769261,59.94489,0.3769261,0.5144395
10866866,0,0,6682.3633,156.27054,6682.3633,118.913445,0.06353405,0.03820314,0.06353405,3.757893,60.072964,0.3757893,0.51295996
10866882,0,0,6673.076,156.15063,6673.076,118.74818,0.06344144,0.03814891,0.06344144,3.7524154,60.03788,0.37524155,0.512247
10866900,0,0,6652.74,155.88809,6652.74,118.3863,0.06323866,0.03803017,0.06323866,3.7404213,60.01656,0.37404212,0.510686
10866917,0,0,6632.2227,155.6232,6632.2227,118.02118,0.063034065,0.037910365,0.063034065,3.7283201,59.3517,0.372832,0.509111
10866936,0,0,6610.509,155.34288,6610.509,117.63478,0.06281754,0.037783574,0.06281754,3.7155128,58.839653,0.37155128,0.50744414
