12616405,0,0,1942.8452,95.08249,2546.7107,45.319016,0.03491512,0.021444976,0.03481002,2.0589328,54.596104,0.20651491,0.14913912
12616427,0,0,2062.1975,96.62335,2546.455,45.31447,0.022734124,0.014312246,0.034897596,2.0641127,54.307407,0.13446712,0.158301
12616446,0,0,2280.8713,99.446465,2546.6328,45.31763,0.02298712,0.0144603895,0.034953624,2.0674267,53.900166,0.13596353,0.17508711
12616464,0,0,2544.8025,102.85387,2547.3677,45.330704,0.022939684,0.014432613,0.035011712,2.0708623,53.561623,0.13568296,0.19534732
12616479,0,0,2589.7095,103.433624,2548.5588,45.351906,0.022948578,0.014437822,0.03506941,2.074275,55.730713,0.13573557,0.19879453
12616501,0,0,2328.2356,100.057945,2549.4377,45.367542,0.021649688,0.01367724,0.035113752,2.0768979,54.824574,0.12805294,0.17872293
12616521,0,0,2140.9263,97.63975,2549.7598,45.373276,0.022615593,0.014242838,0.03515281,2.0792081,53.848637,0.13376604,0.16434446
12616543,0,0,1934.3405,94.97269,2549.4875,45.36843,0.022434486,0.0141367875,0.035207093,2.0824187,53.45894,0.13269483,0.14848627
12616561,0,0,1695.4333,91.88835,2548.5967,45.352577,0.01835978,0.011750794,0.035266075,2.0859072,53.21139,0.10859388,0.13014698
12616578,0,0,1757.8833,92.694595,2547.5461,45.33388,0.014294103,0.009370088,0.03530748,2.0883563,53.52379,0.084546335,0.13494085
12616597,0,0,1863.6,94.05942,2546.685,45.31856,0.016027603,0.010385159,0.035344213,2.090529,53.707443,0.09479959,0.14305599
12616613,0,0,1906.3524,94.61136,2545.9087,45.304745,0.015702572,0.010194833,0.035381954,2.0927613,54.9525,0.092877105,0.1463378
12616630,0,0,1901.3239,94.54644,2545.0596,45.289635,0.015763517,0.010230521,0.035417613,2.0948703,54.901108,0.09323759,0.14595181
12616646,0,0,1891.4785,94.419334,2544.145,45.273357,0.015752088,0.010223828,0.035450477,2.0968142,55.599224,0.09316998,0.14519605
12616663,0,0,1837.8547,93.72704,2543.2083,45.256687,0.020043466,0.012736698,0.03550186,2.0998535,55.817627,0.1185525,0.14107971
12616683,0,0,1911.1761,94.67363,2542.3538,45.24148,0.01985234,0.012624781,0.035567,2.1037064,55.840786,0.11742203,0.1467081
12616700,0,0,1903.7715,94.57804,2541.6133,45.22831,0.019888178,0.012645766,0.035631023,2.1074932,56.88161,0.117634,0.1461397
12616718,0,0,1995.4429,95.761536,2541.081,45.218834,0.027274128,0.0169707,0.03571338,2.1123643,55.995693,0.1613202,0.15317668
12616731,0,0,1951.3762,95.19263,2540.4985,45.20847,0.02092001,0.013249968,0.035789892,2.1168897,59.554245,0.12373705,0.14979398
12616755,0,0,1769.369,92.84288,2539.8096,45.196213,0.022111407,0.013947605,0.035855502,2.1207705,57.272255,0.13078389,0.13582252
12616773,0,0,1761.4,92.74,2538.9956,45.181725,0.021888021,0.013816799,0.035927266,2.1250153,57.437256,0.12946261,0.1352108
12616790,0,0,1847.119,93.84665,2538.3184,45.169674,0.021251556,0.013444108,0.035998806,2.1292467,57.43789,0.12569806,0.14179087
12616808,0,0,1893.1857,94.441376,2537.908,45.16237,0.013350727,0.008817682,0.036043316,2.1318793,57.304245,0.07896648,0.14532709
12616832,0,0,1946.0453,95.1238,2537.734,45.159275,0.014832132,0.009685136,0.036065362,2.1331832,56.746246,0.08772865,0.14938477
12616850,0,0,1874.0643,94.19452,2537.4485,45.154194,0.020525323,0.013018855,0.03610336,2.1354308,55.777695,0.12140257,0.14385928
12616870,0,0,1773.9333,92.9018,2536.7239,45.1413,0.009379836,0.006492478,0.036119927,2.1364107,54.95851,0.05547957,0.13617289
12616892,0,0,1718.9667,92.19218,2535.8115,45.125065,0.01435359,0.009404921,0.036131352,2.1370864,54.090042,0.08489819,0.13195348
12616911,0,0,1721.2953,92.22224,2534.8928,45.10872,0.01342101,0.008858837,0.03615098,2.1382475,53.925884,0.07938219,0.13213223
12616927,0,0,1751.7476,92.61538,2533.981,45.092487,0.022309674,0.014063703,0.036197636,2.141007,54.596985,0.13195659,0.13446984
12616950,0,0,1763.0524,92.76133,2533.1401,45.077526,0.01462552,0.009564153,0.036243733,2.1437335,54.1269,0.08650659,0.13533764
12616970,0,0,1774.5857,92.910225,2532.2988,45.062553,0.016066298,0.010407818,0.03627561,2.145619,52.837444,0.09502846,0.13622297
12616990,0,0,1890.4095,94.40553,2531.687,45.051666,0.015385148,0.010008962,0.03631153,2.1477435,52.86034,0.09099962,0.14511399
12617008,0,0,1966.0358,95.38188,2531.135,45.041843,0.015512864,0.010083748,0.036339633,2.1494057,52.908417,0.091755025,0.1509193
12617026,0,0,1960.6047,95.31177,2530.5623,45.031654,0.017760485,0.01139987,0.036370337,2.1512218,53.37605,0.10504919,0.1505024
12617043,0,0,1911.9476,94.68359,2529.8748,45.019417,0.017339056,0.011153097,0.036398266,2.1528738,53.847443,0.102556534,0.14676732
12617060,0,0,2069.669,96.7198,2529.1594,45.006687,0.017732924,0.011383731,0.03644629,2.1557143,54.18583,0.10488617,0.15887453
12617076,0,0,2139.812,97.62537,2528.7803,44.99994,0.022282898,0.014048024,0.036507457,2.1593323,55.230633,0.13179822,0.16425893
12617094,0,0,2181.3477,98.1616,2528.4526,44.99411,0.021429777,0.013548469,0.036564592,2.1627116,55.058704,0.12675221,0.16744734
12617111,0,0,2018.8286,96.063446,2528.0647,44.987206,0.021589737,0.013642135,0.036622476,2.1661353,55.6006,0.12769833,0.15497185
12617129,0,0,2051.024,96.479095,2527.4607,44.97646,0.022065828,0.013920915,0.036694214,2.1703784,55.45004,0.1305143,0.15744327
12617147,0,0,2023.4404,96.122986,2526.8423,44.965454,0.025682233,0.016038546,0.03678561,2.1757843,55.526253,0.15190451,0.15532587
12617164,0,0,1994.4191,95.748314,2526.181,44.953686,0.025004158,0.01564149,0.036871865,2.180886,56.22156,0.14789385,0.15309809
12617181,0,0,1894.9524,94.46418,2525.3904,44.939617,0.01625176,0.010516417,0.036921818,2.1838408,56.529095,0.096125424,0.1454627
12617197,0,0,1856.9071,93.97301,2524.413,44.922226,0.017892834,0.011477368,0.036956415,2.1858869,57.199604,0.105832,0.14254223
12617225,0,0,1873.3071,94.18474,2523.3735,44.90373,0.01687732,0.010882721,0.036995593,2.1882043,55.34321,0.099825464,0.14380115
12617243,0,0,1834.881,93.688644,2522.3577,44.88565,0.019161649,0.012220338,0.03704184,2.1909397,54.65179,0.11333675,0.14085144
12617261,0,0,1879.6857,94.26709,2521.4824,44.870075,0.018733338,0.011969536,0.037091743,2.1938915,54.766735,0.11080339,0.14429079
12617278,0,0,1887.6857,94.37037,2520.6572,44.855392,0.026512172,0.016524525,0.037163068,2.19811,54.950085,0.1568134,0.1449049
12617295,0,0,1882.8715,94.30821,2519.799,44.840122,0.02505364,0.015670467,0.037243538,2.2028697,55.03555,0.14818653,0.14453533
12617315,0,0,1887.5905,94.36914,2519.016,44.826187,0.024363669,0.015266444,0.03731666,2.2071948,55.203896,0.1441055,0.14489758
12617337,0,0,1854.5428,93.94249,2518.1926,44.811535,0.016719488,0.0107903015,0.037371095,2.2104144,53.976646,0.09889193,0.14236075
12617356,0,0,1922.9357,94.825455,2517.3271,44.79613,0.018152772,0.011629578,0.037414175,2.2129624,53.8784,0.107369475,0.1476108
12617375,0,0,1865.0929,94.07869,2516.505,44.7815,0.017448084,0.011216939,0.037456863,2.2154875,53.699917,0.10320141,0.1431706
12617396,0,0,1874.2786,94.19728,2515.579,44.765026,0.020351816,0.012917255,0.037510414,2.2186546,53.803375,0.12037631,0.14387572
12617415,0,0,1883.4642,94.31587,2514.6533,44.74855,0.019807367,0.012598447,0.037575398,2.2224984,54.25994,0.11715602,0.14458084
12617431,0,0,1990.3477,95.695755,2513.7297,44.732117,0.020011088,0.012717738,0.037642006,2.226438,53.893723,0.11836099,0.15278555
12617454,0,0,1974.1904,95.48716,2512.8777,44.716953,0.026745873,0.016661374,0.03772708,2.23147,52.709087,0.15819569,0.15154529
12617473,0,0,1960.2643,95.30737,2511.988,44.701122,0.0254831,0.015921941,0.037822586,2.2371192,52.682404,0.15072668,0.15047626
12617495,0,0,1905.7167,94.60315,2511.1558,44.686314,0.020028416,0.012727885,0.037895106,2.2414083,52.608704,0.11846348,0.146289
12617511,0,0,1947.7595,95.145935,2510.3533,44.672028,0.019175738,0.012228589,0.037946373,2.2444408,52.658623,0.113420084,0.14951636
12617528,0,0,1926.3334,94.869316,2509.5117,44.657055,0.028123476,0.017468046,0.038022183,2.2489247,53.69586,0.1663439,0.14787161
12617544,0,0,1917.6167,94.75678,2508.587,44.6406,0.026445774,0.016485646,0.03811757,2.2545667,54.07151,0.15642068,0.14720249
12617563,0,0,1871.1619,94.15704,2507.6997,44.62481,0.017886579,0.011473705,0.03818356,2.2584698,54.67834,0.105795,0.14363647
12617581,0,0,1899.6857,94.52529,2506.92,44.61093,0.020919554,0.013249701,0.038234748,2.2614975,54.54408,0.123734355,0.14582606
12617597,0,0,1897.4191,94.496025,2506.155,44.59732,0.020350872,0.012916703,0.038289316,2.264725,55.437187,0.12037073,0.14565206
12617613,0,0,1912.1881,94.6867,2505.4,44.583885,0.015134675,0.009862295,0.038333684,2.2673492,56.34159,0.08951813,0.14678578
12617629,0,0,1870.5619,94.14929,2504.7205,44.571793,0.016112711,0.010434995,0.038374964,2.269791,56.45803,0.095302984,0.14359042
12617650,0,0,1984.05,95.61445,2504.1262,44.56122,0.01592933,0.010327615,0.038416207,2.2722304,56.236687,0.09421833,0.15230213
12617671,0,0,1966.2072,95.384094,2503.6267,44.552334,0.018696144,0.011947757,0.038464442,2.2750833,54.77265,0.110583395,0.15093246
12617690,0,0,2103.1953,97.15263,2503.2668,44.545925,0.024564661,0.015384139,0.03853987,2.2795448,54.502388,0.14529432,0.16144812
12617707,0,0,2164.6,97.94538,2503.3167,44.546814,0.018489335,0.011826657,0.03861091,2.2837467,54.89846,0.109360166,0.16616175
12617725,0,0,2346.207,100.28996,2503.759,44.554684,0.019628458,0.012493684,0.03865786,2.2865236,54.98028,0.116097815,0.18010248
12617746,0,0,2208.6953,98.51466,2504.1484,44.561615,0.02871258,0.017813003,0.038729053,2.2907345,54.924213,0.16982831,0.16954663
12617762,0,0,2140.212,97.63052,2503.9346,44.55781,0.027009306,0.01681563,0.038813405,2.2957237,55.474174,0.15975384,0.16428962
12617779,0,0,2101.7524,97.13401,2503.7756,44.55498,0.015551101,0.010106138,0.038859144,2.298429,55.300255,0.09198119,0.16133736
12617797,0,0,2124.007,97.42132,2503.5613,44.551167,0.017699515,0.011364168,0.03888752,2.3001072,55.21913,0.10468856,0.16304569
12617813,0,0,2133.757,97.547195,2503.294,44.54641,0.02192241,0.013836936,0.038931496,2.3027084,56.64576,0.12966602,0.16379413
12617830,0,0,2121.8667,97.39369,2502.9978,44.54114,0.021130616,0.013373291,0.038981806,2.3056843,56.16444,0.12498274,0.16288139
12617854,0,0,2035.4191,96.27763,2502.2703,44.52819,0.020402748,0.01294708,0.039040104,2.3091323,54.833355,0.12067757,0.1562454
12617873,0,0,1963.7452,95.35231,2501.625,44.51671,0.013725787,0.009037303,0.03908102,2.3115525,54.74212,0.08118488,0.15074347
12617894,0,0,1928.8048,94.90122,2500.76,44.50132,0.020561548,0.013040067,0.03912584,2.3142035,54.644463,0.12161683,0.14806134
12617912,0,0,1904.7905,94.591194,2499.8357,44.48487,0.027698027,0.01721892,0.039209954,2.3191788,54.0919,0.16382746,0.14621791
12617933,0,0,1939.2667,95.036285,2498.9563,44.46922,0.026359936,0.016435383,0.039294902,2.324203,54.016926,0.15591297,0.14886442
12617954,0,0,1958.5453,95.28518,2498.141,44.454716,0.013304396,0.008790552,0.03933301,2.326457,52.93167,0.07869244,0.15034431
12617973,0,0,1929.6285,94.91186,2497.2734,44.439274,0.01575231,0.010223958,0.039353076,2.327644,52.7343,0.09317129,0.14812456
12617990,0,0,1873.95,94.19304,2496.3457,44.422768,0.015293325,0.009955194,0.039375912,2.3289948,53.418037,0.0904565,0.14385049
12618014,0,0,1799.1952,93.227936,2495.3538,44.405113,0.025220644,0.015768258,0.03942816,2.3320851,53.006588,0.14917432,0.13811208
12618038,0,0,1763.4023,92.76585,2494.3787,44.387764,0.016344287,0.010570597,0.039486878,2.3355582,51.42622,0.0966727,0.1353645
12618057,0,0,1739.8429,92.46169,2493.2734,44.368095,0.014131031,0.009274598,0.03950482,2.3366191,51.193474,0.0835818,0.13355601
12618074,0,0,1718.7167,92.18895,2492.3079,44.350914,0.017961316,0.011517469,0.039518017,2.3374,52.144344,0.106237054,0.13193429
12618091,0,0,1697.3857,91.91356,2491.3665,44.33416,0.017243138,0.01109693,0.039537244,2.3385372,52.724926,0.101989195,0.13029686
12618110,0,0,1668.9857,91.54691,2490.343,44.31595,0.017377798,0.011175782,0.03957102,2.340535,53.242504,0.10278568,0.12811677
12618130,0,0,1716.8785,92.165215,2489.2585,44.296646,0.028644241,0.017772986,0.03965136,2.3452868,52.54863,0.1694241,0.13179319
12618153,0,0,1737.5929,92.43264,2488.2488,44.27868,0.02467913,0.015451168,0.03973822,2.3504243,52.720894,0.14597139,0.13338329
12618171,0,0,1754.7214,92.65378,2486.5024,44.247604,0.025422588,0.015886508,0.039809313,2.3546293,51.96763,0.15036876,0.13469812
12618192,0,0,1784.6643,93.040344,2482.873,44.183018,0.016395558,0.010600619,0.039851483,2.3571236,51.879143,0.09697595,0.13699664
12618211,0,0,1796.5571,93.19388,2478.8618,44.111637,0.020336304,0.012908172,0.039877623,2.3586698,51.456406,0.120284565,0.13790958
12618228,0,0,1728.8881,92.32026,2474.7478,44.03843,0.01584763,0.010279774,0.039894253,2.3596535,52.449936,0.09373509,0.13271508
12618247,0,0,1757.9119,92.69496,2471.803,43.986027,0.016689256,0.010772599,0.039903738,2.3602142,52.068653,0.098713115,0.13494304
12618271,0,0,1734.9452,92.39846,2468.965,43.935524,0.016531453,0.010680195,0.03992434,2.361433,51.351883,0.09777974,0.13318004
12618289,0,0,1694.719,91.879135,2464.722,43.860016,0.019220168,0.012254604,0.03994925,2.3629065,51.505005,0.11368287,0.13009214
12618308,0,0,1862.4714,94.044846,2457.9465,43.739445,0.014538155,0.009512995,0.039934114,2.362011,51.90318,0.08598985,0.14296937
12618330,0,0,1917.0952,94.750046,2450.653,43.60966,0.015416033,0.010027047,0.03989759,2.359851,51.627842,0.09118229,0.14716247
12618346,0,0,2044.6571,96.3969,2443.9312,43.490044,0.025692716,0.016044684,0.039897837,2.3598652,52.02468,0.15196651,0.15695453
12618363,0,0,1960.7119,95.31315,2438.7244,43.39739,0.014456545,0.009465207,0.039886203,2.359177,53.663776,0.08550714,0.15051062
12618380,0,0,1903.6,94.57582,2433.35,43.30175,0.016563326,0.010698859,0.039882746,2.3589728,53.22262,0.097968265,0.14612652
12618404,0,0,1776.8905,92.93998,2427.1619,43.191628,0.016689193,0.010772561,0.03991047,2.3606124,52.19447,0.098712735,0.1363999
12618423,0,0,1733.7238,92.38269,2420.2026,43.06779,0.021041472,0.013321091,0.039935824,2.362112,52.40894,0.12445547,0.13308628
12618440,0,0,1726.6453,92.291306,2412.2502,42.926277,0.02022542,0.012843243,0.03995769,2.3634055,52.61101,0.11962871,0.13254291
12618457,0,0,1717.9286,92.17877,2404.0874,42.781017,0.02145806,0.01356503,0.040001556,2.3660002,53.436733,0.1269195,0.13187379
12618478,0,0,1803.9857,93.28979,2396.7832,42.65104,0.019622276,0.012490064,0.040058218,2.3693516,53.350193,0.11606125,0.13847981
12618496,0,0,1944.0453,95.09798,2392.3992,42.573025,0.023788644,0.014929732,0.040125303,2.3733194,53.01647,0.14070436,0.14923124
12618512,0,0,2047.6095,96.43501,2389.431,42.520206,0.022089433,0.013934738,0.04019662,2.3775377,53.988068,0.13065392,0.15718117
12618529,0,0,2110.5977,97.2482,2386.8965,42.4751,0.022408035,0.0141213,0.040265623,2.381619,54.504913,0.13253838,0.16201635
12618546,0,0,2078.207,96.83003,2384.4473,42.43152,0.022348298,0.014086319,0.040328603,2.3853443,54.866604,0.13218504,0.15952994
12618567,0,0,2010.4429,95.955185,2380.4617,42.360596,0.0147431465,0.009633031,0.04035998,2.3872,54.859734,0.087202325,0.15432814
12618580,0,0,1921.6333,94.80864,2373.436,42.235573,0.016169112,0.010468022,0.040376656,2.3881865,56.6125,0.095636584,0.14751083
12618605,0,0,1768.2214,92.828064,2365.7456,42.09872,0.020079384,0.012757729,0.040385302,2.3886979,54.59482,0.11876494,0.13573442
12618623,0,0,1752.35,92.62316,2355.7183,41.92028,0.016346958,0.010572161,0.040377848,2.388257,54.844772,0.096688494,0.13451609
12618640,0,0,1724.9476,92.269394,2345.5347,41.739067,0.017046787,0.010981955,0.040366273,2.3875723,55.301826,0.10082783,0.1324126
12618657,0,0,1830.2572,93.62895,2335.5361,41.56114,0.027016457,0.016819818,0.040384337,2.3886409,55.692318,0.15979613,0.14049649
12618675,0,0,1893.6357,94.44718,2326.9832,41.40894,0.020038903,0.012734025,0.040427797,2.3912113,55.62313,0.118525505,0.14536165
12618696,0,0,1945.7333,95.119774,2320.9714,41.30196,0.021347193,0.01350011,0.040496543,2.3952775,55.451164,0.12626374,0.14936082
12618720,0,0,1990.3928,95.696335,2317.0193,41.23163,0.014535297,0.009511322,0.04055701,2.3988538,53.53683,0.08597294,0.15278903
12618739,0,0,2031.7357,96.23008,2313.7634,41.17369,0.015812527,0.010259219,0.04056339,2.3992312,53.82004,0.093527466,0.15596265
12618757,0,0,2062.1191,96.62234,2311.1865,41.127834,0.019299805,0.012301237,0.040561754,2.3991344,53.91239,0.114153914,0.15829498
12618780,0,0,1974.0929,95.4859,2309.0037,41.088993,0.009438551,0.0065268595,0.04054126,2.3979225,53.470303,0.05582686,0.15153779
12618804,0,0,1946.25,95.12644,2307.1675,41.056313,0.019624228,0.012491207,0.040544152,2.3980935,51.726345,0.1160728,0.14940049
12618823,0,0,1902.8667,94.56636,2305.257,41.02232,0.016320817,0.010556854,0.04058201,2.4003325,52.361435,0.09653388,0.14607024
12618843,0,0,1920.2905,94.791306,2303.847,40.997227,0.01527923,0.00994694,0.040605936,2.401748,51.86531,0.09037313,0.14740776
12618858,0,0,1892.1952,94.42859,2302.9392,40.981075,0.014912393,0.009732135,0.04062064,2.4026175,53.371487,0.08820338,0.14525107
12618876,0,0,1861.5428,94.03286,2301.903,40.962635,0.014981175,0.009772411,0.0406423,2.4038985,53.46781,0.08861021,0.14289808
12618894,0,0,1811.1952,93.38286,2300.6475,40.940292,0.014968278,0.0097648585,0.04066468,2.4052224,53.81843,0.08853392,0.13903323
12618912,0,0,2016.5619,96.03418,2299.4316,40.918655,0.021207165,0.013418115,0.040704556,2.4075809,53.89931,0.1254355,0.15479785
12618929,0,0,2040.4547,96.34264,2298.537,40.902737,0.018819695,0.012020103,0.040762827,2.4110274,54.721558,0.11131417,0.15663195
12618949,0,0,2060.043,96.595535,2297.7217,40.888226,0.019267347,0.012282231,0.040822763,2.4145725,54.555298,0.11396193,0.15813561
12618970,0,0,1915.7953,94.73327,2296.5374,40.867153,0.018690877,0.011944671,0.04086972,2.41735,53.475105,0.11055224,0.14706267
12618990,0,0,1664.9048,91.494225,2294.9841,40.83951,0.017699314,0.01136405,0.04089974,2.4191256,53.717964,0.10468738,0.1278035
12619008,0,0,1692.281,91.84766,2293.694,40.816555,0.017885232,0.011472917,0.040925525,2.4206507,53.457104,0.10578704,0.129905
12619029,0,0,1634.5524,91.10237,2292.362,40.79285,0.017850373,0.011452504,0.040957093,2.422518,53.46989,0.10558085,0.12547356
12619053,0,0,1609.119,90.77402,2290.7817,40.76473,0.01750823,0.011252158,0.04099021,2.4244766,51.79466,0.103557155,0.12352121
12619072,0,0,1651.3643,91.31941,2288.951,40.73215,0.010717757,0.0072759143,0.040994395,2.4247243,52.057037,0.06339307,0.12676409
12619093,0,0,1691.0929,91.83232,2287.2585,40.702034,0.010189619,0.0069666565,0.040980928,2.4239275,52.345562,0.060269255,0.12981379
12619111,0,0,1764.0714,92.77448,2285.931,40.67841,0.02705346,0.016841486,0.04102234,2.4263773,51.803654,0.160015,0.13541587
12619129,0,0,1894.2953,94.4557,2285.251,40.66631,0.02389149,0.014989954,0.041093383,2.4305792,52.50583,0.14131267,0.14541227
12619147,0,0,1890.0143,94.40043,2284.3018,40.649418,0.02311245,0.014533779,0.041041937,2.4275362,52.6183,0.13670483,0.14508365
12619172,0,0,1892.0952,94.4273,2282.772,40.622196,0.012487107,0.008311978,0.040985126,2.424176,51.57675,0.073858365,0.14524339
12619188,0,0,1872.3048,94.1718,2281.0112,40.590862,0.014479359,0.009478565,0.040974278,2.4235344,52.007088,0.08564208,0.1437242
12619205,0,0,1840.1072,93.75612,2279.404,40.56226,0.014105812,0.009259831,0.040954404,2.4223588,52.781284,0.08343264,0.1412526
12619227,0,0,1809.5548,93.36168,2277.8027,40.533768,0.015550081,0.01010554,0.04094005,2.42151,52.984306,0.09197515,0.13890731
12619245,0,0,1811.4905,93.38667,2276.4187,40.509136,0.023181748,0.014574355,0.04096185,2.4227993,52.41861,0.1371147,0.13905591
12619267,0,0,1809.7405,93.36408,2274.8928,40.481987,0.021750811,0.013736455,0.041002315,2.4251926,52.629684,0.12865105,0.13892157
12619282,0,0,1795.3833,93.17873,2273.1704,40.451332,0.015734456,0.010213504,0.041024774,2.4265213,53.733307,0.093065694,0.13781947
12619309,0,0,1748.5238,92.57376,2271.263,40.41739,0.02775716,0.017253546,0.041074317,2.4294515,51.932762,0.16417722,0.13422237
12619326,0,0,1802.988,93.2769,2269.315,40.382725,0.012484216,0.008310285,0.041086596,2.4301777,51.977795,0.07384127,0.13840322
12619345,0,0,1872.6238,94.17592,2267.5574,40.351448,0.015347893,0.009987147,0.04106976,2.429182,51.89955,0.09077926,0.1437487
12619362,0,0,1926.8429,94.87589,2266.3223,40.32947,0.027296055,0.016983539,0.041095845,2.4307249,52.975418,0.1614499,0.14791073
12619378,0,0,1989.0762,95.67934,2265.7644,40.319546,0.025055774,0.015671715,0.04113776,2.433204,53.887577,0.14819914,0.15268795
12619397,0,0,2006.5024,95.90431,2265.006,40.30605,0.025475826,0.015917681,0.041171532,2.4352016,54.74248,0.15068366,0.15402566
12619419,0,0,1925.6024,94.85988,2263.5217,40.279636,0.019317608,0.012311663,0.04118366,2.4359188,53.107605,0.11425921,0.14781551
12619440,0,0,1905.9452,94.6061,2261.6326,40.246014,0.02074591,0.013148022,0.04119385,2.4365215,52.800507,0.12270729,0.14630656
12619457,0,0,1822.6881,93.531235,2260.1887,40.220325,0.023219205,0.014596291,0.04121947,2.438037,53.014683,0.13733627,0.13991547
12619475,0,0,1727.131,92.29758,2258.9727,40.198685,0.022755463,0.0143247405,0.041272573,2.4411778,53.522213,0.13459334,0.13258019
12619493,0,0,1672.7905,91.59603,2257.3284,40.169422,0.022842415,0.014375656,0.041338418,2.4450724,54.101013,0.13510764,0.12840885
12619511,0,0,1603.9785,90.70766,2255.4373,40.135773,0.026163327,0.016320257,0.041397404,2.4485614,53.915375,0.15475006,0.12312661
12619528,0,0,1617.3071,90.87973,2253.9272,40.1089,0.020225992,0.012843577,0.04143746,2.4509306,54.290836,0.119632095,0.124149755
12619547,0,0,1616.3857,90.867836,2252.7068,40.08718,0.021339243,0.0134954555,0.041476667,2.4532495,54.370037,0.12621672,0.12407903
12619570,0,0,1624.0691,90.967026,2251.2585,40.06141,0.021882301,0.01381345,0.04151692,2.4556303,53.04724,0.12942879,0.12466883
12619589,0,0,1620.269,90.91797,2249.8457,40.036266,0.020928655,0.013255031,0.04155624,2.457956,53.47494,0.123788185,0.124377124
12619607,0,0,1605.4928,90.7272,2248.5098,40.012497,0.021107465,0.013359735,0.041598175,2.4604363,54.019802,0.1248458,0.12324285
12619625,0,0,1711.1857,92.09172,2247.1833,39.98889,0.018053688,0.011571558,0.041630026,2.4623203,53.54414,0.10678341,0.13135618
12619642,0,0,1776.512,92.9351,2246.166,39.970787,0.014473975,0.009475413,0.04164401,2.4631474,53.948826,0.08561023,0.13637084
12619662,0,0,1920.5809,94.79505,2245.4995,39.958927,0.02198147,0.013871519,0.041673623,2.464899,54.062572,0.13001534,0.14743005
12619678,0,0,1938.9357,95.03201,2245.297,39.955326,0.020573815,0.013047249,0.04173549,2.4685583,54.615093,0.12168939,0.14883901
12619695,0,0,1917.7072,94.75795,2245.1118,39.95203,0.02083775,0.0132018,0.04180077,2.4724195,55.930897,0.12325051,0.14720944
12619716,0,0,1999.8547,95.8185,2245.0916,39.951668,0.015503177,0.010078075,0.041843146,2.474926,55.382645,0.09169773,0.15351535
12619737,0,0,2085.0596,96.9185,2245.334,39.955982,0.019974766,0.012696469,0.04188679,2.4775074,53.984375,0.11814615,0.16005595
12619755,0,0,2111.8882,97.26486,2245.7244,39.962925,0.019136343,0.012205521,0.041944113,2.480898,53.77194,0.113187075,0.16211541
12619773,0,0,2123.1929,97.41081,2246.1382,39.97029,0.022791725,0.014345974,0.042005766,2.4845445,54.249847,0.13480781,0.1629832
12619793,0,0,1868.9333,94.12827,2246.1445,39.970406,0.02210634,0.013944638,0.042069875,2.4883363,54.270622,0.13075392,0.1434654
12619811,0,0,1946.6643,95.13179,2245.8184,39.964603,0.02144176,0.013555485,0.042131957,2.4920084,53.668198,0.12682308,0.14943229
12619828,0,0,2060.0476,96.59559,2245.4495,39.95804,0.021566369,0.013628451,0.042189654,2.495421,54.48123,0.12756011,0.15813595
12619845,0,0,2143.8643,97.67768,2243.2673,39.919205,0.022623671,0.014247567,0.042246033,2.4987557,54.83625,0.13381381,0.16456999
12619863,0,0,2027.1143,96.17042,2237.3892,39.8146,0.022425428,0.014131485,0.042305216,2.5022564,55.396526,0.13264126,0.15560788
12619880,0,0,2006.2167,95.90063,2231.003,39.70096,0.023014903,0.014476658,0.042367525,2.5059416,55.66294,0.13612786,0.15400372
12619896,0,0,1941.5667,95.06598,2225.6675,39.606014,0.01538265,0.0100075,0.04240215,2.5079896,56.364693,0.09098484,0.14904097
12619913,0,0,1832.1143,93.65293,2220.7568,39.518627,0.016813697,0.0108454665,0.042420655,2.5090842,56.464,0.09944916,0.14063905
12619929,0,0,1836.5215,93.70983,2215.794,39.430313,0.021802465,0.0137667,0.042454824,2.5111053,56.97232,0.12895657,0.14097737
12619947,0,0,1870.0381,94.14253,2210.4827,39.335796,0.014396856,0.009430256,0.04248144,2.5126796,56.827366,0.085154094,0.1435502
12619965,0,0,1925.2905,94.85585,2205.086,39.239765,0.015785407,0.0102433385,0.042498894,2.513712,57.543518,0.093367055,0.14779156
12619980,0,0,1943.7405,95.09405,2199.749,39.144794,0.015525054,0.010090886,0.042489696,2.5131679,58.083282,0.091827124,0.14920785
12619996,0,0,1947.8452,95.14704,2193.5688,39.034817,0.022245854,0.014026333,0.0424854,2.512914,58.044468,0.13157912,0.14952293
12620014,0,0,1950.8286,95.185555,2187.5007,38.926834,0.020985704,0.0132884355,0.042522326,2.5150979,57.683098,0.124125615,0.14975195
12620030,0,0,1950.7452,95.18448,2182.2588,38.83355,0.012860531,0.008530641,0.04254467,2.5164196,58.268394,0.07606708,0.14974555
12620055,0,0,2114.75,97.30181,2177.1924,38.743393,0.027186392,0.016919324,0.042593952,2.5193343,56.485466,0.16080126,0.16233508
12620075,0,0,2504.3738,102.331924,2172.9749,38.668343,0.019550625,0.012448108,0.042644866,2.5223458,55.656994,0.11563745,0.19224387
12620094,0,0,2683.0095,104.638145,2168.192,38.58323,0.02098233,0.01328646,0.042675667,2.5241675,55.676357,0.12410566,0.20595653
12620110,0,0,2683.0095,104.638145,2163.6792,38.502922,0.020713886,0.01312927,0.04271798,2.52667,56.110573,0.12251788,0.20595653
