5900623,0,0,4112.802,123.09702,4112.802,73.18779,0.040999576,0.024441617,0.040999576,2.36784,59.88402,0.23678401,0.31571203
5900639,0,0,4108.7676,123.044945,4108.7676,73.116005,0.040959362,0.024418624,0.040959362,2.3655176,60.066544,0.23655176,0.31540236
5900656,0,0,4113.892,123.1111,4113.892,73.20719,0.04101045,0.024447836,0.04101045,2.3684683,60.158905,0.23684682,0.31579575
5900674,0,0,4118.8257,123.1748,4118.8257,73.29499,0.041059628,0.024475953,0.041059628,2.3713083,59.94082,0.23713084,0.31617445
5900692,0,0,4128.4956,123.29964,4128.4956,73.467064,0.041156027,0.024531068,0.041156027,2.3768756,59.179768,0.23768756,0.31691676
5900708,0,0,4135.7666,123.3935,4135.7666,73.59645,0.04122851,0.024572512,0.04122851,2.3810618,60.39179,0.23810618,0.3174749
5900724,0,0,4137.1143,123.410904,4137.1143,73.62044,0.041241944,0.024580192,0.041241944,2.3818376,60.259026,0.23818375,0.31757835
5900744,0,0,4144.2993,123.50366,4144.2993,73.74829,0.04131357,0.024621146,0.04131357,2.3859742,59.12477,0.23859742,0.3181299
5900762,0,0,4146.6226,123.53365,4146.6226,73.789635,0.04133673,0.024634387,0.04133673,2.3873117,59.492676,0.23873118,0.31830823
5900776,0,0,4151.313,123.594215,4151.313,73.87311,0.041383486,0.024661118,0.041383486,2.390012,60.247807,0.2390012,0.3186683
5900793,0,0,4157.8345,123.678406,4157.8345,73.98915,0.0414485,0.024698291,0.0414485,2.3937669,60.21253,0.23937668,0.3191689
5900809,0,0,4156.4395,123.6604,4156.4395,73.96433,0.041434593,0.02469034,0.041434593,2.3929636,60.32078,0.23929636,0.31906182
5900824,0,0,4162.154,123.73416,4162.154,74.06601,0.04149156,0.024722911,0.04149156,2.3962536,60.769173,0.23962536,0.31950048
5900842,0,0,4163.6655,123.753685,4163.6655,74.09292,0.041506626,0.024731524,0.041506626,2.3971238,60.180676,0.23971237,0.31961653
5900860,0,0,4168.8657,123.820816,4168.8657,74.185455,0.041558467,0.024761165,0.041558467,2.4001176,59.79626,0.24001177,0.3200157
5900876,0,0,4176.826,123.92359,4176.826,74.32711,0.041637823,0.024806537,0.041637823,2.4047008,60.13116,0.24047007,0.32062677
5900892,0,0,4176.98,123.925575,4176.98,74.32985,0.041639358,0.024807414,0.041639358,2.4047894,60.499973,0.24047893,0.32063857
5900908,0,0,4185.9165,124.040955,4185.9165,74.48888,0.04172844,0.024858348,0.04172844,2.409934,60.739902,0.24099341,0.32132456
5900924,0,0,4191.3354,124.11091,4191.3354,74.58531,0.04178246,0.024889234,0.04178246,2.413054,60.853275,0.2413054,0.32174054
5900939,0,0,4202.1826,124.250946,4202.1826,74.77833,0.0418906,0.024951061,0.0418906,2.4192991,60.716152,0.24192992,0.3225732
5900955,0,0,4216.3223,124.433495,4216.3223,75.02995,0.042031553,0.025031652,0.042031553,2.4274397,60.873516,0.24274397,0.32365862
5900971,0,0,4222.8853,124.51822,4222.8853,75.146736,0.042096972,0.025069058,0.042096972,2.431218,60.81301,0.24312179,0.32416242
5900988,0,0,4239.965,124.73872,4239.965,75.450676,0.042267237,0.025166407,0.042267237,2.4410512,60.909832,0.24410512,0.3254735
5901005,0,0,4253.8506,124.917984,4253.8506,75.69777,0.042405665,0.025245551,0.042405665,2.4490457,60.629757,0.24490456,0.3265394
5901021,0,0,4274.8906,125.18962,4274.8906,76.07218,0.042615406,0.025365472,0.042615406,2.4611588,60.688354,0.24611588,0.3281545
5901038,0,0,4299.048,125.501495,4299.048,76.50206,0.042856224,0.02550316,0.042856224,2.4750667,60.396458,0.24750668,0.3300089
5901055,0,0,4315.462,125.71341,4315.462,76.79415,0.043019854,0.025596716,0.043019854,2.4845169,60.290623,0.24845168,0.3312689
5901072,0,0,4344.1294,126.0835,4344.1294,77.30429,0.04330563,0.02576011,0.04330563,2.5010214,60.231617,0.25010213,0.3334695
5901089,0,0,4369.1914,126.40706,4369.1914,77.750275,0.04355547,0.025902957,0.04355547,2.51545,60.108162,0.251545,0.33539334
5901105,0,0,4403.764,126.8534,4403.764,78.3655,0.043900117,0.02610001,0.043900117,2.5353546,60.44334,0.25353545,0.33804727
5901122,0,0,4441.88,127.34549,4441.88,79.04378,0.044280082,0.026317256,0.044280082,2.5572987,60.241966,0.25572985,0.34097314
5901139,0,0,4474.136,127.76192,4474.136,79.61778,0.044601638,0.026501106,0.044601638,2.5758693,60.004807,0.25758693,0.34344926
5901155,0,0,4519.2383,128.3442,4519.2383,80.42037,0.04505125,0.026758173,0.04505125,2.6018357,60.13852,0.26018357,0.34691143
5901172,0,0,4561.629,128.89146,4561.629,81.17473,0.045473836,0.026999786,0.045473836,2.6262412,60.31926,0.2626241,0.3501655
5901190,0,0,4614.417,129.57297,4614.417,82.1141,0.046000063,0.02730066,0.046000063,2.6566324,59.930588,0.26566324,0.35421765
5901206,0,0,4668.334,130.26904,4668.334,83.073555,0.046537552,0.027607972,0.046537552,2.6876738,60.539146,0.2687674,0.3583565
5901222,0,0,4715.861,130.88263,4715.861,83.9193,0.04701134,0.02787886,0.04701134,2.7150364,60.194176,0.27150363,0.36200482
5901240,0,0,4773.9956,131.63316,4773.9956,84.95381,0.047590867,0.028210204,0.047590867,2.7485056,60.018875,0.27485055,0.36646745
5901255,0,0,4835.955,132.43307,4835.955,86.05639,0.048208527,0.028563356,0.048208527,2.7841773,60.374256,0.27841774,0.37122366
5901272,0,0,4891.203,133.14633,4891.203,87.039536,0.04875928,0.02887825,0.04875928,2.8159847,60.164234,0.28159848,0.37546468
5901290,0,0,4952.7017,133.94028,4952.7017,88.1339,0.04937235,0.029228773,0.04937235,2.851391,59.77787,0.2851391,0.38018548
5901306,0,0,5006.082,134.62944,5006.082,89.08382,0.049904484,0.029533023,0.049904484,2.8821235,60.281185,0.28821236,0.38428316
5901324,0,0,5067.5747,135.42331,5067.5747,90.178085,0.050517492,0.029883511,0.050517492,2.9175262,60.112183,0.29175264,0.38900352
5901341,0,0,5130.9287,136.24123,5130.9287,91.30547,0.05114905,0.030244607,0.05114905,2.954001,59.21872,0.29540008,0.39386678
5901357,0,0,5185.474,136.94542,5185.474,92.276115,0.051692802,0.030555498,0.051692802,2.9854038,60.3955,0.29854038,0.39805385
5901373,0,0,5243.773,137.69806,5243.773,93.31355,0.05227397,0.03088778,0.05227397,3.0189679,60.343555,0.30189678,0.40252906
5901390,0,0,5291.627,138.31587,5291.627,94.16512,0.052751016,0.031160533,0.052751016,3.0465186,60.276703,0.30465186,0.4062025
5901406,0,0,5345.7285,139.01434,5345.7285,95.12787,0.053290345,0.031468898,0.053290345,3.0776665,60.564007,0.30776665,0.4103555
5901424,0,0,5399.232,139.70508,5399.232,96.07996,0.053823706,0.031773847,0.053823706,3.1084695,60.158813,0.31084695,0.4144626
5901440,0,0,5443.1045,140.27148,5443.1045,96.86069,0.054261062,0.032023907,0.054261062,3.133728,60.544453,0.3133728,0.4178304
5901456,0,0,5488.635,140.85928,5488.635,97.6709,0.054714944,0.032283414,0.054714944,3.1599412,60.573753,0.3159941,0.42132547
5901472,0,0,5521.679,141.28589,5521.679,98.25893,0.055044357,0.032471757,0.055044357,3.1789656,60.372124,0.31789654,0.42386207
5901490,0,0,5560.3125,141.78465,5560.3125,98.94642,0.05542948,0.03269195,0.05542948,3.2012076,60.089634,0.32012075,0.42682767
5901505,0,0,5596.3066,142.24934,5596.3066,99.58694,0.0557883,0.032897107,0.0557883,3.2219303,60.596375,0.32219303,0.4295907
5901522,0,0,5623.7446,142.60358,5623.7446,100.075195,0.056061827,0.0330535,0.056061827,3.2377272,60.295586,0.32377273,0.43169692
5901539,0,0,5651.5596,142.96268,5651.5596,100.57017,0.056339104,0.033212032,0.056339104,3.2537408,60.539417,0.32537407,0.4338321
5901556,0,0,5667.2676,143.16547,5667.2676,100.849686,0.056495693,0.033301562,0.056495693,3.2627842,59.952484,0.32627842,0.4350379
5901573,0,0,5688.9595,143.44551,5688.9595,101.2357,0.05671194,0.0334252,0.05671194,3.2752728,60.223946,0.32752728,0.43670303
5901589,0,0,5707.4697,143.68448,5707.4697,101.565094,0.05689646,0.0335307,0.05689646,3.2859297,60.495514,0.32859296,0.43812394
5901606,0,0,5719.6387,143.84158,5719.6387,101.78164,0.05701777,0.03360006,0.05701777,3.2929354,60.394432,0.32929355,0.43905807
5901624,0,0,5731.2007,143.99084,5731.2007,101.98739,0.057133026,0.03366596,0.057133026,3.299592,59.997406,0.3299592,0.4399456
5901640,0,0,5732.946,144.01338,5732.946,102.01845,0.057150424,0.033675905,0.057150424,3.3005967,60.20751,0.33005968,0.44007957
5901657,0,0,5741.0054,144.11743,5741.0054,102.161865,0.057230767,0.033721842,0.057230767,3.3052368,60.08463,0.33052367,0.44069824
5901673,0,0,5746.2607,144.18527,5746.2607,102.25539,0.05728316,0.033751797,0.05728316,3.3082626,60.401245,0.33082625,0.44110167
5901691,0,0,5748.011,144.20789,5748.011,102.28654,0.05730061,0.033761777,0.05730061,3.3092704,59.8871,0.33092704,0.44123605
5901707,0,0,5749.371,144.22543,5749.371,102.31073,0.05731416,0.03376952,0.05731416,3.310053,60.18518,0.3310053,0.44134042
5901723,0,0,5743.549,144.15027,5743.549,102.20713,0.057256125,0.03373634,0.057256125,3.3067012,60.023964,0.33067012,0.4408935
5901740,0,0,5743.8604,144.1543,5743.8604,102.21267,0.057259228,0.033738118,0.057259228,3.3068805,59.929432,0.33068806,0.4409174
5901759,0,0,5744.6978,144.1651,5744.6978,102.22757,0.057267576,0.033742886,0.057267576,3.3073626,59.547466,0.33073625,0.4409817
5901777,0,0,5743.789,144.15337,5743.789,102.2114,0.057258517,0.033737708,0.057258517,3.3068395,59.2259,0.33068395,0.44091195
5901793,0,0,5743.4746,144.1493,5743.4746,102.2058,0.05725538,0.033735916,0.05725538,3.3066583,60.19992,0.33066583,0.4408878
5901807,0,0,5738.1606,144.0807,5738.1606,102.111244,0.05720241,0.03370563,0.05720241,3.303599,60.548813,0.3303599,0.44047987
5901823,0,0,5739.8843,144.10297,5739.8843,102.141914,0.057219595,0.033715453,0.057219595,3.3045914,60.582153,0.33045915,0.4406122
5901840,0,0,5743.3516,144.14772,5743.3516,102.20362,0.057254158,0.033735216,0.057254158,3.3065877,60.194138,0.33065876,0.44087836
5901855,0,0,5747.2427,144.19795,5747.2427,102.27286,0.057292946,0.033757392,0.057292946,3.3088279,60.883022,0.3308828,0.44117704
5901873,0,0,5752.7544,144.2691,5752.7544,102.37094,0.057347894,0.03378881,0.057347894,3.3120012,60.05561,0.33120012,0.44160014
5901889,0,0,5754.4097,144.29048,5754.4097,102.40039,0.05736439,0.03379824,0.05736439,3.3129537,60.797146,0.33129537,0.44172722
5901907,0,0,5763.665,144.40997,5763.665,102.565094,0.057456657,0.033850998,0.057456657,3.3182826,60.01452,0.33182827,0.44243768
5901924,0,0,5774.563,144.55066,5774.563,102.759026,0.057565294,0.03391311,0.057565294,3.3245566,60.449123,0.33245566,0.44327423
5901940,0,0,5784.6836,144.68132,5784.6836,102.93912,0.057666186,0.033970796,0.057666186,3.3303835,60.551075,0.33303836,0.44405115
5901956,0,0,5792.888,144.78725,5792.888,103.08512,0.05774798,0.03401756,0.05774798,3.3351073,60.625336,0.33351073,0.44468093
5901974,0,0,5794.118,144.80313,5794.118,103.10701,0.057760235,0.034024566,0.057760235,3.335815,59.7122,0.3335815,0.44477537
5901989,0,0,5797.4736,144.84644,5797.4736,103.16672,0.057793688,0.034043696,0.057793688,3.337747,60.73005,0.33377472,0.44503292
5902005,0,0,5799.3525,144.8707,5799.3525,103.20016,0.05781242,0.034054402,0.05781242,3.3388286,61.2061,0.33388287,0.44517717
5902021,0,0,5801.225,144.89488,5801.225,103.23348,0.057831082,0.034065075,0.057831082,3.3399067,60.771027,0.33399066,0.4453209
5902038,0,0,5799.0503,144.86679,5799.0503,103.19478,0.0578094,0.034052677,0.0578094,3.3386545,60.90902,0.33386546,0.44515398
5902055,0,0,5791.195,144.76538,5791.195,103.05499,0.057731096,0.034007907,0.057731096,3.3341322,60.98028,0.3334132,0.44455096
5902072,0,0,5782.8145,144.6572,5782.8145,102.90587,0.057647552,0.03396014,0.057647552,3.3293076,60.65164,0.33293074,0.44390765
5902087,0,0,5773.7427,144.54007,5773.7427,102.74443,0.057557117,0.033908434,0.057557117,3.3240843,60.77514,0.33240843,0.44321126
5902104,0,0,5765.9126,144.439,5765.9126,102.60509,0.05747906,0.033863805,0.05747906,3.3195763,60.58252,0.33195764,0.4426102
5902123,0,0,5752.2095,144.26208,5752.2095,102.361244,0.05734246,0.033785705,0.05734246,3.3116875,60.45502,0.33116874,0.4415583
5902138,0,0,5733.9365,144.02618,5733.9365,102.03608,0.057160303,0.033681553,0.057160303,3.3011672,60.6993,0.33011672,0.44015563
5902155,0,0,5712.4917,143.74931,5712.4917,101.654465,0.05694652,0.033559322,0.05694652,3.2888207,60.24106,0.32888207,0.43850943
5902172,0,0,5691.1567,143.47388,5691.1567,101.2748,0.05673384,0.033437725,0.05673384,3.276538,60.160347,0.3276538,0.4368717
5902189,0,0,5672.0527,143.22723,5672.0527,100.934845,0.056543395,0.033328835,0.056543395,3.2655392,59.887424,0.3265539,0.43540522
5902205,0,0,5645.669,142.88663,5645.669,100.46534,0.056280382,0.033178456,0.056280382,3.2503495,60.31183,0.32503495,0.43337992
5902221,0,0,5612.9688,142.46445,5612.9688,99.88344,0.055954404,0.03299208,0.055954404,3.2315233,60.36523,0.32315233,0.43086973
5902238,0,0,5580.7134,142.04803,5580.7134,99.30945,0.055632856,0.032808233,0.055632856,3.2129529,60.451694,0.3212953,0.42839372
5902255,0,0,5546.573,141.60727,5546.573,98.70192,0.05529252,0.032613646,0.05529252,3.1932976,60.37578,0.31932977,0.425773
5902271,0,0,5515.608,141.20752,5515.608,98.150894,0.054983832,0.03243715,0.054983832,3.1754699,60.33761,0.317547,0.42339602
5902288,0,0,5476.614,140.70409,5476.614,97.456985,0.05459511,0.0322149,0.05459511,3.1530201,60.278484,0.315302,0.42040268
5902305,0,0,5430.8286,140.11299,5430.8286,96.642235,0.054138687,0.03195394,0.054138687,3.1266606,60.196968,0.31266606,0.4168881
5902321,0,0,5387.827,139.55783,5387.827,95.877014,0.053710017,0.031708848,0.053710017,3.101904,60.268993,0.31019038,0.41358715
5902338,0,0,5342.246,138.96938,5342.246,95.065895,0.05325563,0.031449046,0.05325563,3.0756614,60.04066,0.30756614,0.41008818
5902354,0,0,5303.1763,138.46497,5303.1763,94.37064,0.05286615,0.031226363,0.05286615,3.053168,60.504875,0.3053168,0.40708905
5902371,0,0,5258.5815,137.88925,5258.5815,93.57708,0.052421596,0.030972186,0.052421596,3.0274937,60.28538,0.30274937,0.40366584
5902388,0,0,5210.7153,137.2713,5210.7153,92.72529,0.051944427,0.030699363,0.051944427,2.9999356,59.874725,0.29999357,0.39999145
5902403,0,0,5169.917,136.74457,5169.917,91.99928,0.05153772,0.030466828,0.05153772,2.9764473,60.734478,0.29764473,0.39685965
5902419,0,0,5128.4517,136.20926,5128.4517,91.2614,0.05112436,0.03023049,0.05112436,2.9525747,60.909557,0.29525748,0.39367664
5902436,0,0,5095.9204,135.78926,5095.9204,90.682495,0.050800063,0.03004507,0.050800063,2.9338455,60.83901,0.29338455,0.39117944
5902453,0,0,5056.7607,135.2837,5056.7607,89.98566,0.05040969,0.029821873,0.05040969,2.9113004,60.796528,0.29113004,0.3881734
5902470,0,0,5015.4365,134.75021,5015.4365,89.25028,0.04999774,0.029586341,0.04999774,2.887509,60.415993,0.28875092,0.3850012
5902486,0,0,4981.355,134.31021,4981.355,88.64379,0.04965799,0.029392088,0.04965799,2.8678875,60.619385,0.28678876,0.38238502
5902504,0,0,4946.465,133.85977,4946.465,88.02293,0.049310178,0.029193226,0.049310178,2.8478005,60.472176,0.28478006,0.37970674
5902520,0,0,4919.6406,133.51346,4919.6406,87.545586,0.049042773,0.029040337,0.049042773,2.8323574,60.116608,0.28323573,0.3776476
5902537,0,0,4885.8604,133.07735,4885.8604,86.94446,0.048706025,0.0288478,0.048706025,2.8129091,60.050747,0.28129092,0.37505454
5902554,0,0,4850.702,132.62344,4850.702,86.31881,0.04835554,0.028647408,0.04835554,2.7926674,60.439465,0.27926674,0.37235567
5902571,0,0,4822.299,132.25676,4822.299,85.81337,0.048072394,0.02848552,0.048072394,2.7763152,60.083984,0.27763152,0.37017536
5902587,0,0,4791.9155,131.8645,4791.9155,85.2727,0.04776951,0.028312346,0.04776951,2.7588227,60.304565,0.27588227,0.36784303
5902603,0,0,4769.684,131.5775,4769.684,84.87709,0.047547888,0.028185634,0.047547888,2.7460237,60.268356,0.27460235,0.36613646
5902622,0,0,4739.619,131.18935,4739.619,84.34208,0.047248177,0.028014272,0.047248177,2.7287145,59.651794,0.27287143,0.3638286
5902638,0,0,4708.7886,130.79132,4708.7886,83.79345,0.046940837,0.02783855,0.046940837,2.7109647,60.176613,0.27109647,0.36146194
5902656,0,0,4684.003,130.47134,4684.003,83.35238,0.046693753,0.027697278,0.046693753,2.6966949,59.78662,0.26966947,0.3595593
5902672,0,0,4655.909,130.10864,4655.909,82.85245,0.046413694,0.027537152,0.046413694,2.6805205,59.811172,0.26805204,0.35740274
5902688,0,0,4636.231,129.85458,4636.231,82.50227,0.046217527,0.027424995,0.046217527,2.6691914,60.263924,0.26691914,0.35589218
5902705,0,0,4607.6797,129.486,4607.6797,81.9942,0.045932904,0.027262261,0.045932904,2.6527536,59.787018,0.26527536,0.3537005
5902723,0,0,4580.0356,129.1291,4580.0356,81.50227,0.04565733,0.027104698,0.04565733,2.6368382,59.74878,0.26368383,0.35157844
5902741,0,0,4557.3438,128.83614,4557.3438,81.098465,0.045431115,0.026975362,0.045431115,2.6237738,59.415714,0.26237738,0.34983653
5902759,0,0,4530.315,128.4872,4530.315,80.617485,0.045161672,0.026821308,0.045161672,2.608213,59.37964,0.26082128,0.34776172
5902777,0,0,4512.705,128.25986,4512.705,80.304115,0.04498612,0.026720935,0.04498612,2.5980744,58.921013,0.25980744,0.34640992
5902792,0,0,4487.712,127.93718,4487.712,79.85936,0.044736974,0.026578484,0.044736974,2.5836852,59.384655,0.25836852,0.34449136
5902807,0,0,4463.382,127.62308,4463.382,79.4264,0.04449443,0.02643981,0.04449443,2.5696778,59.832584,0.25696778,0.3426237
5902824,0,0,4444.9907,127.38564,4444.9907,79.09913,0.044311095,0.026334988,0.044311095,2.5590897,59.763786,0.25590897,0.34121194
5902841,0,0,4422.418,127.09422,4422.418,78.69745,0.044086076,0.026206331,0.044086076,2.546094,59.60393,0.2546094,0.33947918
5902858,0,0,4409.8496,126.93196,4409.8496,78.47379,0.043960784,0.026134694,0.043960784,2.538858,59.633446,0.2538858,0.33851442
5902874,0,0,4391.378,126.6935,4391.378,78.14509,0.043776643,0.026029412,0.043776643,2.5282235,59.66978,0.25282234,0.33709645
5902891,0,0,4372.8374,126.45413,4372.8374,77.815155,0.043591812,0.025923736,0.043591812,2.517549,59.58234,0.2517549,0.3356732
5902907,0,0,4360.1367,126.29016,4360.1367,77.58915,0.043465205,0.025851347,0.043465205,2.5102372,60.383255,0.2510237,0.3346983
5902925,0,0,4344.3413,126.08624,4344.3413,77.30806,0.043307744,0.025761317,0.043307744,2.5011432,60.121113,0.25011432,0.33348578
5902941,0,0,4338.2695,126.00786,4338.2695,77.20002,0.043247215,0.025726711,0.043247215,2.4976475,60.32424,0.24976476,0.33301967
5902958,0,0,4328.0317,125.87569,4328.0317,77.01783,0.043145157,0.025668358,0.043145157,2.4917533,59.91817,0.24917534,0.3322338
5902974,0,0,4317.0547,125.73396,4317.0547,76.822495,0.04303573,0.025605794,0.04303573,2.4854338,60.272503,0.24854338,0.33139116
5902990,0,0,4312.117,125.67023,4312.117,76.734634,0.04298651,0.025577651,0.04298651,2.482591,60.162357,0.2482591,0.33101213
5903006,0,0,4304.5835,125.57296,4304.5835,76.60057,0.04291141,0.025534714,0.04291141,2.4782538,60.498207,0.24782538,0.33043385
5903022,0,0,4306.5117,125.597855,4306.5117,76.63488,0.04293063,0.025545701,0.04293063,2.479364,60.462776,0.24793638,0.33058184
5903038,0,0,4306.0195,125.59151,4306.0195,76.62613,0.042925727,0.025542898,0.042925727,2.4790807,60.747322,0.24790807,0.33054405
5903054,0,0,4304.059,125.56619,4304.059,76.59124,0.04290618,0.025531722,0.04290618,2.4779518,60.71953,0.24779518,0.33039358
5903072,0,0,4308.191,125.61954,4308.191,76.664764,0.042947367,0.025555272,0.042947367,2.4803305,60.510323,0.24803305,0.33071074
5903088,0,0,4309.986,125.64271,4309.986,76.6967,0.042965263,0.025565503,0.042965263,2.481364,60.643616,0.2481364,0.33084854
5903106,0,0,4320.546,125.77904,4320.546,76.88462,0.043070532,0.025625693,0.043070532,2.4874437,60.192017,0.24874437,0.33165917
5903122,0,0,4330.1313,125.90279,4330.1313,77.0552,0.04316609,0.025680328,0.04316609,2.4929624,60.269585,0.24929623,0.33239496
5903139,0,0,4337.405,125.99669,4337.405,77.18462,0.043238595,0.025721783,0.043238595,2.4971497,60.301876,0.24971497,0.3329533
5903155,0,0,4350.4688,126.165344,4350.4688,77.4171,0.043368824,0.025796242,0.043368824,2.5046709,60.089104,0.2504671,0.33395612
5903171,0,0,4360.95,126.30067,4360.95,77.60362,0.043473314,0.025855985,0.043473314,2.5107055,60.479088,0.25107056,0.33476073
5903187,0,0,4375.3086,126.48604,4375.3086,77.85913,0.04361645,0.025937822,0.04361645,2.518972,60.493343,0.2518972,0.33586293
5903203,0,0,4389.9214,126.67468,4389.9214,78.11916,0.043762125,0.026021112,0.043762125,2.527385,61.115135,0.2527385,0.33698463
5903221,0,0,4397.5063,126.77261,4397.5063,78.25414,0.043837737,0.026064346,0.043837737,2.531752,60.49705,0.2531752,0.33756688
