5281266,0,0,7863.2617,171.51614,7863.2617,139.92766,0.07393036,0.045818005,0.07393036,4.5270715,59.89399,0.45270714,0.60360956
5281283,0,0,7860.226,171.47696,7860.226,139.87364,0.07390182,0.045800705,0.07390182,4.525324,59.751934,0.45253238,0.6033765
5281300,0,0,7860.8247,171.48468,7860.8247,139.8843,0.07390745,0.045804117,0.07390745,4.5256686,59.668312,0.45256686,0.60342246
5281317,0,0,7856.6284,171.43051,7856.6284,139.80962,0.073868,0.0457802,0.073868,4.523253,59.740284,0.45232528,0.60310036
5281334,0,0,7846.914,171.3051,7846.914,139.63676,0.07377666,0.04572483,0.07377666,4.5176597,59.457657,0.45176598,0.60235465
5281350,0,0,7840.728,171.22523,7840.728,139.52667,0.073718496,0.04568957,0.073718496,4.514098,59.804512,0.45140982,0.6018798
5281368,0,0,7827.245,171.05116,7827.245,139.28674,0.07359173,0.045612723,0.07359173,4.5063357,59.500095,0.4506336,0.6008448
5281384,0,0,7818.0635,170.93263,7818.0635,139.12337,0.07350541,0.045560393,0.07350541,4.50105,59.51584,0.450105,0.60014
5281401,0,0,7805.524,170.77074,7805.524,138.9002,0.07338751,0.04548892,0.07338751,4.4938307,59.849556,0.44938305,0.5991774
5281418,0,0,7790.7095,170.5795,7790.7095,138.6366,0.07324823,0.045404486,0.07324823,4.4853015,59.70498,0.44853017,0.5980402
5281434,0,0,7779.445,170.43405,7779.445,138.43613,0.07314231,0.045340277,0.07314231,4.478816,59.726418,0.4478816,0.5971755
5281450,0,0,7763.964,170.23419,7763.964,138.16064,0.072996765,0.04525204,0.072996765,4.4699035,60.13309,0.44699034,0.59598714
5281467,0,0,7752.9717,170.09229,7752.9717,137.96503,0.07289341,0.045189388,0.07289341,4.4635744,59.99919,0.44635746,0.5951433
5281484,0,0,7740.763,169.93466,7740.763,137.74779,0.07277863,0.045119803,0.07277863,4.456546,59.89583,0.4456546,0.59420615
5281501,0,0,7728.905,169.78159,7728.905,137.53677,0.07266714,0.045052215,0.07266714,4.449719,59.760307,0.4449719,0.5932959
5281518,0,0,7720.3315,169.6709,7720.3315,137.38422,0.07258654,0.045003355,0.07258654,4.444783,59.74426,0.44447833,0.5926378
5281534,0,0,7710.913,169.54932,7710.913,137.21661,0.07249798,0.04494967,0.07249798,4.4393606,60.174915,0.44393608,0.5919148
5281550,0,0,7705.1323,169.47467,7705.1323,137.11372,0.07244363,0.04491672,0.07244363,4.4360323,60.38406,0.44360325,0.591471
5281568,0,0,7700.2295,169.41138,7700.2295,137.02649,0.07239754,0.04488878,0.07239754,4.4332104,59.810295,0.44332102,0.5910947
5281585,0,0,7697.202,169.37228,7697.202,136.97263,0.07236907,0.04487152,0.07236907,4.431467,59.681778,0.4431467,0.5908623
5281604,0,0,7696.424,169.36224,7696.424,136.95877,0.07236175,0.044867087,0.07236175,4.4310193,59.17903,0.4431019,0.59080255
5281620,0,0,7695.3647,169.34857,7695.3647,136.93993,0.0723518,0.044861052,0.0723518,4.4304094,59.523396,0.44304094,0.59072125
5281636,0,0,7692.0464,169.30573,7692.0464,136.88086,0.072320595,0.044842135,0.072320595,4.4284987,59.766666,0.44284987,0.5904665
5281652,0,0,7686.013,169.22784,7686.013,136.77351,0.072263874,0.04480775,0.072263874,4.4250255,60.00699,0.44250256,0.5900034
5281668,0,0,7679.2803,169.14091,7679.2803,136.65369,0.07220057,0.044769373,0.07220057,4.421149,60.341354,0.4421149,0.58948654
5281684,0,0,7669.367,169.01294,7669.367,136.4773,0.07210737,0.04471287,0.07210737,4.4154415,60.445107,0.44154418,0.58872557
5281701,0,0,7658.057,168.86691,7658.057,136.27603,0.072001025,0.04464841,0.072001025,4.4089303,60.092117,0.44089302,0.58785737
5281717,0,0,7644.3164,168.68953,7644.3164,136.03151,0.07187184,0.044570092,0.07187184,4.4010196,60.625004,0.44010195,0.5868026
5281734,0,0,7627.4155,168.47133,7627.4155,135.73076,0.07171294,0.044473764,0.07171294,4.391289,60.428757,0.43912894,0.58550525
5281750,0,0,7612.3423,168.27673,7612.3423,135.46252,0.071571216,0.04438785,0.071571216,4.3826113,60.65185,0.43826112,0.58434814
5281766,0,0,7592.9614,168.02652,7592.9614,135.11763,0.071389,0.04427738,0.071389,4.371453,60.570755,0.4371453,0.5828604
5281783,0,0,7573.1587,167.77086,7573.1587,134.76524,0.071202815,0.044164516,0.071202815,4.360052,60.491016,0.43600523,0.5813403
5281800,0,0,7549.3677,167.46371,7549.3677,134.34189,0.07097913,0.044028915,0.07097913,4.3463554,60.420868,0.43463552,0.579514
5281816,0,0,7525.7925,167.15936,7525.7925,133.92235,0.07075748,0.043894544,0.07075748,4.3327823,60.69722,0.43327823,0.5777043
5281832,0,0,7504.858,166.88908,7504.858,133.54982,0.07056065,0.043775223,0.07056065,4.3207297,60.62473,0.43207297,0.5760973
5281849,0,0,7478.865,166.55353,7478.865,133.08728,0.07031627,0.043627076,0.07031627,4.305765,60.610577,0.43057653,0.57410204
5281865,0,0,7453.4043,166.22482,7453.4043,132.6342,0.07007688,0.043481953,0.07007688,4.2911067,60.90145,0.42911068,0.57214755
5281882,0,0,7423.9473,165.84451,7423.9473,132.11002,0.06979993,0.043314062,0.06979993,4.274148,60.6423,0.42741477,0.5698863
5281899,0,0,7395.7236,165.48015,7395.7236,131.60777,0.06953457,0.043153193,0.06953457,4.257899,60.177895,0.42578986,0.5677198
5281916,0,0,7372.0264,165.17421,7372.0264,131.18608,0.06931177,0.043018125,0.06931177,4.2442555,60.096043,0.42442554,0.56590074
5281934,0,0,7342.768,164.79648,7342.768,130.6654,0.069036685,0.042851366,0.069036685,4.227411,60.067554,0.4227411,0.5636548
5281950,0,0,7314.778,164.43512,7314.778,130.16733,0.068773516,0.042691827,0.068773516,4.211296,59.89128,0.42112958,0.56150615
5281968,0,0,7283.1196,164.0264,7283.1196,129.60396,0.068475865,0.04251139,0.068475865,4.1930695,59.552032,0.41930696,0.55907595
5281985,0,0,7253.367,163.6423,7253.367,129.07451,0.06819614,0.04234181,0.06819614,4.1759405,59.569176,0.41759408,0.5567921
5282001,0,0,7229.814,163.33823,7229.814,128.65538,0.06797469,0.04220756,0.06797469,4.16238,59.88996,0.416238,0.55498403
5282020,0,0,7200.2876,162.95703,7200.2876,128.12996,0.067697085,0.042039275,0.067697085,4.1453815,59.75477,0.41453815,0.5527175
5282036,0,0,7174.1943,162.62016,7174.1943,127.66563,0.06745175,0.04189055,0.06745175,4.1303587,59.48516,0.41303587,0.5507145
5282052,0,0,7148.492,162.28835,7148.492,127.20826,0.0672101,0.041744053,0.0672101,4.1155615,59.724007,0.41155612,0.5487415
5282068,0,0,7127.703,162.01996,7127.703,126.83831,0.06701464,0.041625567,0.06701464,4.103593,60.044376,0.41035926,0.54714566
5282084,0,0,7118.383,161.89963,7118.383,126.672455,0.066927016,0.041572444,0.066927016,4.0982265,60.114197,0.40982267,0.54643023
5282100,0,0,7104.2886,161.71767,7104.2886,126.421646,0.0667945,0.041492112,0.0667945,4.0901127,60.441025,0.40901124,0.5453483
5282116,0,0,7094.567,161.59216,7094.567,126.24865,0.066703096,0.0414367,0.066703096,4.084515,60.71506,0.40845153,0.54460204
5282132,0,0,7085.9385,161.48077,7085.9385,126.09511,0.066621974,0.04138752,0.066621974,4.079548,60.503967,0.40795478,0.5439397
5282165,0,0,7080.0283,161.40446,7080.0283,125.98994,0.0665664,0.04135383,0.0665664,4.0761447,57.55054,0.40761447,0.543486
5282181,0,0,7086.202,161.48416,7086.202,126.0998,0.06662445,0.041389022,0.06662445,4.079699,57.924004,0.40796992,0.5439599
5282199,0,0,7084.451,161.46156,7084.451,126.06864,0.06660799,0.041379046,0.06660799,4.0786915,57.75545,0.40786916,0.5438255
5282215,0,0,7085.4194,161.47406,7085.4194,126.08587,0.06661709,0.04138456,0.06661709,4.0792484,58.25538,0.40792486,0.54389983
5282234,0,0,7086.8184,161.49213,7086.8184,126.11076,0.066630244,0.041392535,0.066630244,4.0800543,57.568447,0.40800542,0.54400724
5282250,0,0,7088.223,161.51025,7088.223,126.13576,0.066643454,0.041400544,0.066643454,4.0808635,58.343212,0.40808633,0.54411507
5282267,0,0,7100.6016,161.67007,7100.6016,126.35604,0.06675983,0.041471094,0.06675983,4.08799,58.31534,0.40879896,0.5450653
5282283,0,0,7102.185,161.69052,7102.185,126.384224,0.06677472,0.041480117,0.06677472,4.088901,58.5582,0.4088901,0.5451868
5282300,0,0,7104.154,161.71593,7104.154,126.41926,0.06679323,0.04149134,0.06679323,4.0900345,58.82056,0.40900347,0.545338
5282317,0,0,7105.176,161.72913,7105.176,126.43744,0.066802844,0.041497167,0.066802844,4.0906234,58.76937,0.40906233,0.5454164
5282332,0,0,7103.9834,161.71371,7103.9834,126.416214,0.066791624,0.04149037,0.066791624,4.0899363,59.263004,0.40899363,0.54532486
5282348,0,0,7111.6763,161.81305,7111.6763,126.553116,0.06686396,0.04153422,0.06686396,4.094366,59.53304,0.40943658,0.5459154
5282365,0,0,7106.9697,161.75229,7106.9697,126.46936,0.066819705,0.041507393,0.066819705,4.0916557,59.58513,0.4091656,0.5455541
5282381,0,0,7100.7305,161.67172,7100.7305,126.35833,0.06676105,0.04147183,0.06676105,4.0880637,60.02597,0.40880638,0.5450752
5282398,0,0,7091.888,161.55757,7091.888,126.20098,0.066677906,0.04142143,0.066677906,4.0829725,59.899387,0.40829727,0.5443964
5282416,0,0,7080.1533,161.40607,7080.1533,125.99216,0.06656758,0.041354544,0.06656758,4.0762167,59.44178,0.40762168,0.5434956
5282432,0,0,7075.2764,161.34311,7075.2764,125.90537,0.06652173,0.04132675,0.06652173,4.073409,59.412857,0.4073409,0.5431212
5282449,0,0,7058.223,161.12296,7058.223,125.60191,0.06636139,0.04122955,0.06636139,4.063591,59.64811,0.4063591,0.5418122
5282465,0,0,7041.425,160.90608,7041.425,125.30298,0.06620345,0.041133806,0.06620345,4.05392,60.063843,0.405392,0.5405227
5282482,0,0,7026.2954,160.71075,7026.2954,125.03375,0.066061206,0.041047573,0.066061206,4.0452094,59.947586,0.40452096,0.5393613
5282499,0,0,7013.4683,160.54517,7013.4683,124.80549,0.0659406,0.04097446,0.0659406,4.0378246,59.7093,0.40378246,0.5383766
5282515,0,0,7011.7783,160.52335,7011.7783,124.77541,0.06592472,0.04096483,0.06592472,4.036852,60.20918,0.40368518,0.5382469
5282531,0,0,7003.1094,160.41142,7003.1094,124.621155,0.06584321,0.040915422,0.06584321,4.031861,60.29304,0.40318608,0.53758144
5282548,0,0,6997.992,160.34537,6997.992,124.5301,0.0657951,0.040886257,0.0657951,4.028915,59.98786,0.4028915,0.53718865
5282565,0,0,6992.5,160.27444,6992.5,124.43236,0.06574346,0.04085495,0.06574346,4.025753,60.23878,0.40257528,0.53676707
5282580,0,0,6990.1714,160.24438,6990.1714,124.39092,0.06572157,0.04084168,0.06572157,4.024412,60.659416,0.40244123,0.5365883
5282598,0,0,6998.632,160.3536,6998.632,124.54147,0.065801114,0.0408899,0.065801114,4.029283,60.158936,0.40292832,0.53723776
5282615,0,0,7000.285,160.37497,7000.285,124.5709,0.065816656,0.04089932,0.065816656,4.030235,60.18019,0.40302348,0.53736466
5282633,0,0,7006.429,160.45428,7006.429,124.68023,0.06587443,0.040934343,0.06587443,4.0337725,59.795467,0.40337723,0.5378363
5282652,0,0,7009.9478,160.49971,7009.9478,124.74284,0.06590751,0.0409544,0.06590751,4.035798,59.033897,0.4035798,0.5381064
5282669,0,0,7017.4653,160.59677,7017.4653,124.87662,0.065978184,0.040997244,0.065978184,4.040126,58.626442,0.4040126,0.5386835
5282685,0,0,7035.0566,160.82387,7035.0566,125.18966,0.06614358,0.04109751,0.06614358,4.050254,59.20377,0.40502536,0.5400338
5282701,0,0,7046.0737,160.9661,7046.0737,125.38571,0.066247165,0.041160308,0.066247165,4.0565968,59.723988,0.40565968,0.54087955
5282718,0,0,7062.1147,161.17319,7062.1147,125.67116,0.06639798,0.04125173,0.06639798,4.0658317,59.524876,0.40658316,0.5421109
5282734,0,0,7073.235,161.31676,7073.235,125.86904,0.066502534,0.041315116,0.066502534,4.072234,59.752098,0.4072234,0.5429645
5282751,0,0,7089.189,161.52274,7089.189,126.15295,0.06665254,0.04140605,0.06665254,4.0814195,59.548286,0.40814194,0.5441892
5282768,0,0,7114.193,161.84554,7114.193,126.5979,0.06688762,0.041548558,0.06688762,4.095814,59.749035,0.40958142,0.5461086
5282784,0,0,7136.6177,162.13504,7136.6177,126.996956,0.06709845,0.041676372,0.06709845,4.1087246,59.606667,0.41087246,0.54783
5282800,0,0,7156.837,162.39609,7156.837,127.35676,0.067288555,0.041791614,0.067288555,4.120365,60.075027,0.41203654,0.5493821
5282817,0,0,7173.612,162.61264,7173.612,127.65526,0.06744628,0.04188723,0.06744628,4.1300235,60.134827,0.41300234,0.5506698
5282834,0,0,7196.092,162.90286,7196.092,128.0553,0.06765763,0.042015355,0.06765763,4.1429653,60.09733,0.41429654,0.5523954
5282850,0,0,7226.3594,163.29362,7226.3594,128.59392,0.06794221,0.042187873,0.06794221,4.1603913,60.09135,0.41603914,0.55471885
5282866,0,0,7254.6616,163.65901,7254.6616,129.09755,0.06820831,0.042349186,0.06820831,4.176686,60.357986,0.41766858,0.55689144
5282884,0,0,7279.887,163.98468,7279.887,129.54645,0.068445474,0.042492963,0.068445474,4.1912084,59.805267,0.41912085,0.5588278
5282900,0,0,7299.4854,164.23769,7299.4854,129.89519,0.068629734,0.042604666,0.068629734,4.2024918,59.923336,0.42024916,0.56033224
5282917,0,0,7325.2783,164.57068,7325.2783,130.35419,0.06887224,0.04275168,0.06887224,4.2173414,60.294838,0.42173415,0.5623122
5282933,0,0,7357.127,164.98186,7357.127,130.92094,0.06917168,0.042933203,0.06917168,4.2356772,60.14463,0.42356774,0.564757
5282949,0,0,7386.955,165.36694,7386.955,131.45172,0.06945213,0.043103218,0.06945213,4.2528505,60.52257,0.42528504,0.5670467
5282965,0,0,7413.505,165.70972,7413.505,131.9242,0.06970175,0.043254543,0.06970175,4.268136,60.675507,0.4268136,0.56908476
5282982,0,0,7432.4634,165.95447,7432.4634,132.26155,0.069879994,0.043362595,0.069879994,4.2790504,60.39133,0.42790502,0.5705401
5282998,0,0,7459.118,166.29858,7459.118,132.73587,0.07013061,0.043514524,0.07013061,4.2943964,60.629456,0.42943966,0.5725862
5283015,0,0,7490.347,166.70175,7490.347,133.29161,0.07042422,0.043692518,0.07042422,4.312376,60.559128,0.43123758,0.5749834
5283031,0,0,7519.8965,167.08324,7519.8965,133.81743,0.070702046,0.043860942,0.070702046,4.329388,60.571903,0.4329388,0.57725173
5283048,0,0,7546.6104,167.42813,7546.6104,134.29282,0.070953205,0.0440132,0.070953205,4.3447676,60.740913,0.43447676,0.5793024
5283065,0,0,7564.0376,167.6531,7564.0376,134.60295,0.07111706,0.04411253,0.07111706,4.354801,60.73051,0.43548012,0.58064014
5283081,0,0,7590.65,167.99667,7590.65,135.0765,0.071367264,0.04426421,0.071367264,4.3701224,60.73995,0.43701223,0.58268297
5283098,0,0,7620.4556,168.38147,7620.4556,135.60689,0.071647495,0.04443409,0.071647495,4.387282,60.600426,0.43872818,0.58497095
5283114,0,0,7648.968,168.74957,7648.968,136.11427,0.07191557,0.0445966,0.07191557,4.403697,60.644604,0.44036973,0.58715963
5283132,0,0,7675.426,169.09116,7675.426,136.5851,0.07216433,0.044747405,0.07216433,4.41893,60.20817,0.44189298,0.58919066
5283148,0,0,7691.098,169.29349,7691.098,136.86398,0.072311684,0.044836733,0.072311684,4.4279532,60.370094,0.4427953,0.5903937
5283164,0,0,7717.4478,169.63367,7717.4478,137.33289,0.072559424,0.04498692,0.072559424,4.4431233,60.596535,0.44431233,0.5924164
5283181,0,0,7745.6104,169.99725,7745.6104,137.83405,0.0728242,0.04514743,0.0728242,4.4593368,60.763226,0.44593367,0.59457827
5283197,0,0,7772.8843,170.34937,7772.8843,138.31938,0.07308063,0.045302883,0.07308063,4.475039,60.406822,0.4475039,0.5966719
5283214,0,0,7799.0645,170.68735,7799.0645,138.78528,0.07332678,0.045452103,0.07332678,4.490112,60.486725,0.44901118,0.59868157
5283232,0,0,7813.0977,170.86853,7813.0977,139.03499,0.07345872,0.045532092,0.07345872,4.4981914,59.917614,0.44981912,0.5997588
5283248,0,0,7839.206,171.20558,7839.206,139.49959,0.07370419,0.0456809,0.07370419,4.513222,59.944206,0.45132223,0.60176295
5283265,0,0,7865.614,171.54651,7865.614,139.96951,0.07395247,0.045831412,0.07395247,4.5284257,60.13729,0.45284256,0.6037901
5283280,0,0,7891.68,171.88304,7891.68,140.43338,0.07419755,0.045979984,0.07419755,4.5434327,60.64087,0.4543433,0.60579103
5283297,0,0,7916.0117,172.19717,7916.0117,140.86636,0.074426316,0.04611866,0.074426316,4.5574408,60.410347,0.4557441,0.6076588
5283314,0,0,7924.2764,172.30386,7924.2764,141.01343,0.07450402,0.046165768,0.07450402,4.562199,60.17869,0.4562199,0.60829324
5283331,0,0,7943.4663,172.5516,7943.4663,141.3549,0.07468444,0.046275146,0.07468444,4.573247,60.36296,0.4573247,0.6097663
5283347,0,0,7958.826,172.74991,7958.826,141.62825,0.07482886,0.046362694,0.07482886,4.582091,60.326073,0.45820907,0.6109454
5283364,0,0,7972.1577,172.92201,7972.1577,141.86548,0.074954204,0.046438683,0.074954204,4.589766,60.144814,0.4589766,0.61196876
5283381,0,0,7984.139,173.07669,7984.139,142.07869,0.07506685,0.046506967,0.07506685,4.5966635,60.245117,0.45966637,0.6128885
5283397,0,0,7979.226,173.01328,7979.226,141.99127,0.075020656,0.046478964,0.075020656,4.593835,60.30533,0.4593835,0.61251134
5283414,0,0,7987.2144,173.1164,7987.2144,142.1334,0.075095765,0.0465245,0.075095765,4.5984344,59.98941,0.45984343,0.61312455
5283430,0,0,7990.538,173.1593,7990.538,142.19257,0.07512701,0.046543438,0.07512701,4.6003475,60.352776,0.46003476,0.6133797
5283447,0,0,7993.4136,173.19643,7993.4136,142.24373,0.07515405,0.046559833,0.07515405,4.6020036,60.256363,0.46020034,0.61360043
5283464,0,0,7995.9463,173.22913,7995.9463,142.2888,0.07517786,0.04657427,0.07517786,4.6034617,60.110394,0.46034616,0.61379486
5283481,0,0,7983.3984,173.06714,7983.3984,142.06552,0.07505989,0.04650275,0.07505989,4.5962377,60.03383,0.45962375,0.61283165
5283497,0,0,7985.0225,173.0881,7985.0225,142.0944,0.07507516,0.046512004,0.07507516,4.5971723,60.064022,0.45971724,0.6129563
5283515,0,0,7982.106,173.05045,7982.106,142.04253,0.07504773,0.046495378,0.07504773,4.5954933,59.853268,0.4595493,0.6127324
5283532,0,0,7980.2417,173.02638,7980.2417,142.00934,0.07503021,0.046484753,0.07503021,4.59442,59.392883,0.459442,0.6125893
5283549,0,0,7980.2246,173.02615,7980.2246,142.00903,0.07503004,0.046484653,0.07503004,4.59441,59.80781,0.45944098,0.612588
5283565,0,0,7965.747,172.83926,7965.747,141.7514,0.07489393,0.04640214,0.07489393,4.586075,59.90603,0.4586075,0.61147666
5283582,0,0,7967.3257,172.85963,7967.3257,141.7795,0.07490877,0.046411138,0.07490877,4.5869837,60.249733,0.4586984,0.61159784
5283597,0,0,7965.1904,172.83206,7965.1904,141.7415,0.07488869,0.046398964,0.07488869,4.5857544,60.30404,0.45857543,0.6114339
5283614,0,0,7965.014,172.8298,7965.014,141.73837,0.07488704,0.04639796,0.07488704,4.585653,60.243153,0.4585653,0.6114204
5283630,0,0,7969.0107,172.8814,7969.0107,141.80948,0.07492461,0.046420738,0.07492461,4.5879536,60.505783,0.45879537,0.6117272
5283648,0,0,7958.831,172.74997,7958.831,141.62833,0.0748289,0.04636272,0.0748289,4.5820932,60.066658,0.4582093,0.61094576
5283665,0,0,7966.192,172.845,7966.192,141.75931,0.07489811,0.046404675,0.07489811,4.586331,59.779663,0.4586331,0.6115108
5283683,0,0,7970.962,172.90659,7970.962,141.8442,0.07494296,0.046431866,0.07494296,4.5890775,59.646847,0.45890775,0.61187696
5283701,0,0,7977.676,172.99326,7977.676,141.96368,0.07500608,0.046470128,0.07500608,4.5929427,59.08868,0.45929426,0.61239237
5283719,0,0,7989.9775,173.15207,7989.9775,142.1826,0.075121745,0.046540245,0.075121745,4.600025,58.84637,0.4600025,0.6133367
5283735,0,0,7987.1353,173.11539,7987.1353,142.13202,0.07509502,0.046524044,0.07509502,4.5983887,59.107452,0.45983887,0.61311847
5283751,0,0,7997.9404,173.25487,7997.9404,142.32428,0.07519661,0.04658563,0.07519661,4.6046095,59.760693,0.46046093,0.6139479
5283768,0,0,8014.151,173.46416,8014.151,142.61276,0.07534902,0.04667802,0.07534902,4.613942,59.310837,0.4613942,0.6151923
5283784,0,0,8026.906,173.62881,8026.906,142.83974,0.07546894,0.046750724,0.07546894,4.6212854,59.9204,0.46212855,0.6161714
5283800,0,0,8046.1084,173.87674,8046.1084,143.18144,0.075649485,0.046860173,0.075649485,4.632341,60.00039,0.4632341,0.61764544
5283817,0,0,8050.0293,173.92735,8050.0293,143.25122,0.07568635,0.04688252,0.07568635,4.6345983,59.81853,0.46345982,0.61794645
5283833,0,0,8068.5547,174.16652,8068.5547,143.58087,0.07586052,0.046988107,0.07586052,4.6452637,60.181763,0.46452636,0.6193685
5283849,0,0,8091.9844,174.469,8091.9844,143.99782,0.076080814,0.04712165,0.076080814,4.658753,60.26134,0.4658753,0.62116706
5283866,0,0,8111.5166,174.72116,8111.5166,144.3454,0.076264456,0.04723298,0.076264456,4.669998,60.115135,0.46699983,0.6226664
5283883,0,0,8138.1226,175.06465,8138.1226,144.81885,0.0765146,0.047384623,0.0765146,4.6853156,60.11187,0.46853158,0.6247088
5283899,0,0,8149.3325,175.20938,8149.3325,145.01833,0.07662,0.047448516,0.07662,4.6917696,60.323368,0.46917695,0.6255693
5283916,0,0,8175.875,175.55203,8175.875,145.49065,0.07686955,0.0475998,0.07686955,4.707051,60.49957,0.47070506,0.62760675
5283932,0,0,8206.344,175.9454,8206.344,146.03285,0.077156015,0.04777346,0.077156015,4.724592,60.45923,0.47245923,0.62994564
5283949,0,0,8232.781,176.28671,8232.781,146.50331,0.07740458,0.047924146,0.07740458,4.739813,60.22447,0.4739813,0.63197505
5283965,0,0,8265.646,176.711,8265.646,147.08815,0.07771359,0.048111472,0.07771359,4.7587347,60.45099,0.47587347,0.63449794
5283983,0,0,8283.587,176.94263,8283.587,147.40741,0.07788226,0.048213724,0.07788226,4.7690635,59.888855,0.47690633,0.6358751
5283999,0,0,8317.368,177.37875,8317.368,148.00854,0.07819986,0.048406262,0.07819986,4.7885113,60.172024,0.47885114,0.63846827
5284015,0,0,8353.848,177.8497,8353.848,148.6577,0.07854285,0.048614185,0.07854285,4.809514,60.558353,0.4809514,0.64126855
5284031,0,0,8385.666,178.26048,8385.666,149.2239,0.078842,0.048795536,0.078842,4.827832,60.83622,0.48278323,0.64371103
5284047,0,0,8424.031,178.75578,8424.031,149.90662,0.07920271,0.049014207,0.07920271,4.84992,60.67566,0.484992,0.64665604
5284063,0,0,8447.719,179.06158,8447.719,150.32814,0.079425424,0.04914922,0.079425424,4.863558,60.881634,0.48635578,0.6484744
5284080,0,0,8487.591,179.57635,8487.591,151.03767,0.0798003,0.049376477,0.0798003,4.886513,60.576714,0.4886513,0.6515351
5284098,0,0,8528.891,180.10954,8528.891,151.77261,0.0801886,0.049611874,0.0801886,4.9102907,60.47996,0.49102905,0.6547054
5284114,0,0,8564.956,180.57515,8564.956,152.4144,0.08052769,0.049817435,0.08052769,4.9310546,60.472282,0.49310544,0.6574739
5284131,0,0,8606.472,181.11111,8606.472,153.15317,0.080918014,0.050054055,0.080918014,4.954955,60.398346,0.49549553,0.66066074
5284147,0,0,8631.989,181.44055,8631.989,153.60725,0.08115794,0.0501995,0.08115794,4.969647,60.632496,0.4969647,0.6626196
5284164,0,0,8671.533,181.95108,8671.533,154.31094,0.08152973,0.05042489,0.08152973,4.992413,60.18784,0.49924132,0.6656551
5284182,0,0,8709.967,182.44727,8709.967,154.99489,0.08189108,0.05064395,0.08189108,5.0145407,59.630768,0.50145406,0.6686054
5284199,0,0,8740.83,182.8457,8740.83,155.5441,0.08218126,0.05081986,0.08218126,5.0323095,59.933216,0.5032309,0.67097455
5284215,0,0,8777.241,183.3158,8777.241,156.19203,0.08252359,0.051027387,0.08252359,5.053272,60.233707,0.50532717,0.6737696
5284230,0,0,8813.057,183.77817,8813.057,156.82938,0.082860336,0.051231526,0.082860336,5.0738916,60.71244,0.5073892,0.6765189
5284248,0,0,8834.219,184.05138,8834.219,157.20595,0.083059296,0.05135214,0.083059296,5.086075,60.20514,0.5086075,0.6781434
5284265,0,0,8868.77,184.49744,8868.77,157.82079,0.08338414,0.05154907,0.08338414,5.105967,60.149307,0.5105967,0.6807956
5284281,0,0,8896.155,184.85098,8896.155,158.30812,0.08364162,0.05170516,0.08364162,5.1217337,60.530796,0.51217335,0.6828978
5284297,0,0,8929.98,185.28769,8929.98,158.91005,0.08395965,0.051897954,0.08395965,5.1412077,60.379524,0.51412076,0.68549436
5284314,0,0,8964.315,185.73096,8964.315,159.52104,0.084282465,0.052093647,0.084282465,5.160975,60.319176,0.5160975,0.68813
5284331,0,0,8985.512,186.00461,8985.512,159.89824,0.08448175,0.052214462,0.08448175,5.173178,60.321934,0.51731783,0.6897571
5284347,0,0,9019.757,186.44672,9019.757,160.50763,0.08480373,0.052409653,0.08480373,5.1928945,60.317547,0.51928943,0.69238585
5284364,0,0,9047.982,186.81111,9047.982,161.00992,0.0850691,0.05257052,0.0850691,5.2091436,60.48924,0.5209144,0.69455254
5284380,0,0,9083.147,187.2651,9083.147,161.63568,0.08539972,0.05277095,0.08539972,5.229389,60.32534,0.5229389,0.697252
5284397,0,0,9120.217,187.74367,9120.217,162.29532,0.08574825,0.052982237,0.08574825,5.250731,60.041157,0.5250731,0.7000975
5284414,0,0,9145.546,188.07068,9145.546,162.74606,0.0859864,0.053126607,0.0859864,5.265314,60.013298,0.5265314,0.70204186
5284431,0,0,9182.5625,188.54855,9182.5625,163.40477,0.08633443,0.053337593,0.08633443,5.286626,59.905636,0.52866256,0.7048834
5284448,0,0,9216.469,188.9863,9216.469,164.00813,0.0866532,0.05353084,0.0866532,5.3061457,59.909317,0.53061455,0.70748615
5284465,0,0,9256.265,189.50006,9256.265,164.71631,0.08702737,0.053757668,0.08702737,5.3290577,59.618855,0.53290576,0.710541
5284482,0,0,9299.133,190.0535,9299.133,165.47916,0.08743042,0.054002,0.08743042,5.3537374,59.77049,0.53537375,0.71383166
5284499,0,0,9331.231,190.46791,9331.231,166.05035,0.08773221,0.054184955,0.08773221,5.372218,59.571133,0.5372218,0.71629566
5284516,1,1,9374.328,191.02429,9374.328,166.81726,0.0881374,0.05443059,0.0881374,5.3970294,59.925232,0.53970295,0.7196039
5284532,0,1,9414.393,191.54153,9414.393,167.53021,0.08851409,0.054658942,0.08851409,5.4200954,59.76576,0.54200953,0.7226794
5284552,0,1,9460.679,192.1391,9460.679,168.35388,0.08894927,0.054922756,0.08894927,5.4467435,59.14985,0.54467434,0.72623247
5284570,0,1,9512.185,192.80405,9512.185,169.27045,0.08943353,0.055216324,0.08943353,5.4763966,58.729435,0.54763967,0.7301862
5284588,0,1,9554.725,193.35324,9554.725,170.02744,0.08983349,0.05545879,0.08983349,5.5008883,58.85345,0.5500888,0.7334517
5284605,0,1,9608.601,194.0488,9608.601,170.98618,0.09034003,0.055765867,0.09034003,5.531906,59.06095,0.5531906,0.73758745
5284621,0,1,9659.728,194.70885,9659.728,171.89598,0.09082073,0.056057274,0.09082073,5.5613413,59.298298,0.5561341,0.7415121
5284639,0,1,9719.423,195.47952,9719.423,172.95827,0.09138198,0.056397516,0.09138198,5.595709,59.095436,0.5595709,0.7460945
