636796,0,0,5543.099,141.56242,5543.099,98.6401,0.0502504,0.032593843,0.0502504,3.1912973,59.411263,0.31912974,0.42550632
636817,0,0,5503.3906,141.04977,5503.3906,97.93348,0.049890425,0.032367516,0.049890425,3.1684363,57.63644,0.31684363,0.42245817
636836,0,0,5463.159,140.53038,5463.159,97.21755,0.04952571,0.03213821,0.04952571,3.145274,56.958122,0.3145274,0.41936988
636853,0,0,5423.535,140.01883,5423.535,96.51244,0.049166504,0.031912368,0.049166504,3.1224613,57.147987,0.31224614,0.4163282
636870,0,0,5378.889,139.44244,5378.889,95.717964,0.04876177,0.0316579,0.04876177,3.096758,57.881466,0.30967578,0.41290104
636886,0,0,5339.413,138.9328,5339.413,95.01548,0.048403904,0.0314329,0.048403904,3.0740304,57.76899,0.30740303,0.4098707
636904,0,0,5301.7026,138.44595,5301.7026,94.34442,0.048062045,0.031217964,0.048062045,3.0523195,57.84538,0.30523196,0.40697595
636921,0,0,5263.934,137.95834,5263.934,93.672325,0.047719654,0.031002695,0.047719654,3.0305753,57.80346,0.30305752,0.4040767
636936,0,0,5227.9077,137.49326,5227.9077,93.03123,0.04739306,0.030797357,0.04739306,3.009834,58.607826,0.3009834,0.40131122
636953,0,0,5187.9253,136.97707,5187.9253,92.31974,0.047030605,0.030569468,0.047030605,2.986815,58.645702,0.2986815,0.39824203
636970,0,0,5153.1084,136.52757,5153.1084,91.700165,0.04671498,0.030371029,0.04671498,2.9667706,58.508846,0.29667705,0.39556935
636986,0,0,5120.6567,136.10861,5120.6567,91.12269,0.04642079,0.030186063,0.04642079,2.9480872,58.891926,0.29480872,0.39307827
637003,0,0,5087.3755,135.67896,5087.3755,90.53045,0.046119083,0.02999637,0.046119083,2.9289265,58.91561,0.29289263,0.3905235
637019,0,0,5050.8975,135.20801,5050.8975,89.88131,0.045788396,0.029788457,0.045788396,2.907925,59.39784,0.2907925,0.38772333
637034,0,0,5020.3345,134.81345,5020.3345,89.33744,0.045511328,0.029614259,0.045511328,2.8903291,59.69378,0.2890329,0.3853772
637051,0,0,4990.0205,134.42207,4990.0205,88.798,0.04523652,0.029441478,0.04523652,2.8728766,59.799496,0.28728765,0.3830502
637067,0,0,4962.8755,134.07162,4962.8755,88.31495,0.044990443,0.029286763,0.044990443,2.8572488,59.97312,0.28572488,0.38096645
637083,0,0,4934.8584,133.70993,4934.8584,87.81638,0.044736452,0.02912707,0.044736452,2.8411183,60.137257,0.28411183,0.3788158
637100,0,0,4904.6924,133.32048,4904.6924,87.27958,0.044462986,0.028955135,0.044462986,2.823751,60.015366,0.2823751,0.37650013
637117,0,0,4880.063,133.0025,4880.063,86.84129,0.044239715,0.02881476,0.044239715,2.8095717,60.08224,0.28095716,0.3746095
637135,0,0,4855.8643,132.6901,4855.8643,86.410675,0.044020344,0.028676832,0.044020344,2.7956395,59.778046,0.27956396,0.37275195
637152,0,0,4835.2393,132.42383,4835.2393,86.04365,0.043833368,0.028559275,0.043833368,2.7837653,59.664806,0.27837652,0.3711687
637169,0,0,4813.6187,132.1447,4813.6187,85.65891,0.043637365,0.028436044,0.043637365,2.7713177,59.646664,0.27713177,0.36950904
637185,0,0,4790.912,131.85155,4790.912,85.25484,0.043431524,0.028306624,0.043431524,2.758245,59.742634,0.2758245,0.367766
637201,0,0,4772.885,131.61882,4772.885,84.934044,0.0432681,0.028203875,0.0432681,2.7478662,60.09088,0.27478662,0.36638215
637217,0,0,4755.333,131.39221,4755.333,84.62171,0.04310899,0.028103838,0.04310899,2.7377615,60.222244,0.27377614,0.36503482
637234,0,0,4741.413,131.21251,4741.413,84.374,0.042982794,0.028024495,0.042982794,2.729747,60.164165,0.2729747,0.3639663
637251,0,0,4726.4365,131.01917,4726.4365,84.10749,0.042847026,0.027939137,0.042847026,2.721125,60.023373,0.2721125,0.36281663
637267,0,0,4711.456,130.82576,4711.456,83.84091,0.042711224,0.027853753,0.042711224,2.7125003,60.240654,0.27125004,0.3616667
637283,0,0,4700.0273,130.67822,4700.0273,83.63754,0.042607617,0.027788611,0.042607617,2.7059202,60.37517,0.27059203,0.3607894
637300,0,0,4689.2637,130.53925,4689.2637,83.446,0.042510044,0.027727267,0.042510044,2.6997237,60.06339,0.26997238,0.35996315
637318,0,0,4681.652,130.44098,4681.652,83.31055,0.042441037,0.027683876,0.042441037,2.695341,60.407455,0.2695341,0.3593788
637335,0,0,4673.244,130.33244,4673.244,83.160934,0.042364817,0.027635956,0.042364817,2.6905007,59.47223,0.26905006,0.35873342
637352,0,0,4665.971,130.23854,4665.971,83.0315,0.042298887,0.027594505,0.042298887,2.6863136,59.662468,0.26863137,0.35817513
637368,0,0,4661.048,130.17499,4661.048,82.94389,0.042254254,0.027566444,0.042254254,2.6834793,60.186375,0.26834792,0.3577972
637383,0,0,4656.8936,130.12135,4656.8936,82.869965,0.04221659,0.027542764,0.04221659,2.6810873,60.465443,0.26810873,0.3574783
637400,0,0,4656.359,130.11444,4656.359,82.86045,0.042211745,0.027539715,0.042211745,2.6807795,60.3034,0.26807794,0.35743725
637417,0,0,4655.2734,130.10043,4655.2734,82.84114,0.042201906,0.02753353,0.042201906,2.6801543,60.296886,0.26801544,0.35735393
637433,0,0,4656.732,130.11926,4656.732,82.867096,0.042215127,0.027541844,0.042215127,2.6809943,60.34215,0.26809943,0.3574659
637450,0,0,4659.465,130.15454,4659.465,82.915726,0.0422399,0.027557418,0.0422399,2.6825676,60.17926,0.26825675,0.35767567
637467,0,0,4663.053,130.20087,4663.053,82.97958,0.042272434,0.027577873,0.042272434,2.6846337,60.249695,0.26846337,0.35795113
637484,0,0,4670.2686,130.29402,4670.2686,83.10798,0.042337842,0.027618997,0.042337842,2.6887875,60.25651,0.26887876,0.358505
637501,0,0,4678.8247,130.40448,4678.8247,83.26024,0.042415407,0.027667765,0.042415407,2.6937137,60.030823,0.26937136,0.3591618
637518,0,0,4687.1694,130.51222,4687.1694,83.40873,0.042491056,0.027715325,0.042491056,2.6985178,59.744823,0.26985177,0.35980237
637537,0,0,4697.324,130.64331,4697.324,83.58943,0.042583115,0.027773207,0.042583115,2.7043643,59.32926,0.27043644,0.36058187
637554,0,0,4708.371,130.78593,4708.371,83.78601,0.042683255,0.027836166,0.042683255,2.7107239,59.60153,0.2710724,0.36142987
637571,0,0,4722.876,130.97319,4722.876,84.044136,0.042814746,0.02791884,0.042814746,2.7190747,58.818146,0.27190748,0.3625433
637589,0,0,4739.6226,131.18939,4739.6226,84.34213,0.042966563,0.028014293,0.042966563,2.7287164,59.18943,0.27287164,0.36382884
637605,0,0,4755.012,131.38808,4755.012,84.616005,0.043106075,0.028102007,0.043106075,2.7375765,59.61253,0.27375764,0.3650102
637621,0,0,4771.8115,131.60497,4771.8115,84.91495,0.04325837,0.02819776,0.04325837,2.7472484,59.620663,0.27472484,0.36629978
637637,0,0,4789.518,131.83356,4789.518,85.230034,0.043418884,0.028298678,0.043418884,2.7574422,59.67203,0.27574423,0.367659
637654,0,0,4810.2983,132.10184,4810.2983,85.59982,0.04360727,0.028417122,0.04360727,2.769406,60.06347,0.2769406,0.36925414
637670,0,0,4833.9097,132.40666,4833.9097,86.01999,0.043821312,0.028551696,0.043821312,2.7829995,60.3475,0.27829996,0.37106663
637688,0,0,4855.116,132.68044,4855.116,86.39736,0.04401356,0.028672569,0.04401356,2.795209,59.493774,0.2795209,0.37269452
637705,0,0,4877.0986,132.96423,4877.0986,86.78854,0.04421284,0.028797861,0.04421284,2.807865,59.259254,0.28078648,0.37438196
637725,0,0,4900.099,133.26118,4900.099,87.197845,0.044421345,0.028928952,0.044421345,2.8211064,58.942642,0.28211063,0.37614754
637742,0,0,4925.494,133.58904,4925.494,87.64974,0.044651564,0.029073698,0.044651564,2.835727,59.535515,0.2835727,0.37809697
637759,0,0,4953.9033,133.9558,4953.9033,88.15529,0.044909105,0.029235624,0.044909105,2.8520832,59.539936,0.2852083,0.38027772
637775,0,0,4979.0347,134.28024,4979.0347,88.60251,0.04513693,0.029378861,0.04513693,2.8665516,60.19102,0.28665516,0.3822069
637793,0,0,5004.1196,134.6041,5004.1196,89.0489,0.045364335,0.029521838,0.045364335,2.8809938,59.44003,0.28809938,0.3841325
637817,0,0,5028.693,134.92136,5028.693,89.486176,0.0455871,0.029661898,0.0455871,2.8951411,57.25129,0.28951412,0.3860188
637834,0,0,5053.518,135.24185,5053.518,89.92795,0.045812152,0.029803395,0.045812152,2.9094338,57.112164,0.29094338,0.3879245
637852,0,0,5079.3506,135.57535,5079.3506,90.38764,0.046046335,0.02995063,0.046046335,2.9243062,57.07176,0.2924306,0.38990748
637870,0,0,5100.2383,135.845,5100.2383,90.75934,0.046235688,0.030069683,0.046235688,2.9363317,57.00712,0.29363316,0.39151087
637889,0,0,5118.729,136.08374,5118.729,91.08839,0.046403315,0.030175075,0.046403315,2.9469774,56.255737,0.29469773,0.3929303
637906,0,0,5136.9746,136.31927,5136.9746,91.41306,0.046568718,0.030279066,0.046568718,2.9574814,57.353107,0.29574814,0.3943309
637924,0,0,5155.076,136.55298,5155.076,91.73518,0.046732817,0.030382242,0.046732817,2.9679034,57.369267,0.29679033,0.39572042
637945,0,0,5173.6167,136.79233,5173.6167,92.06512,0.046900894,0.030487916,0.046900894,2.9785774,56.691536,0.29785773,0.39714366
637960,0,0,5187.991,136.9779,5187.991,92.32091,0.047031205,0.030569846,0.047031205,2.9868531,57.420193,0.2986853,0.3982471
637982,0,0,5199.52,137.12675,5199.52,92.52607,0.04713572,0.030635558,0.04713572,2.9934907,55.79968,0.29934907,0.39913207
638000,0,0,5211.593,137.28262,5211.593,92.7409,0.04724516,0.030704364,0.04724516,3.0004408,55.412216,0.3000441,0.4000588
638017,0,0,5224.783,137.45291,5224.783,92.97563,0.04736474,0.03077955,0.04736474,3.0080354,56.26155,0.30080354,0.40107137
638034,0,0,5235.506,137.59134,5235.506,93.16644,0.047461946,0.030840665,0.047461946,3.0142088,56.39951,0.30142087,0.40189445
638050,0,0,5244.58,137.7085,5244.58,93.32792,0.047544204,0.030892383,0.047544204,3.0194328,56.722088,0.30194327,0.40259102
638067,0,0,5250.875,137.78976,5250.875,93.43993,0.04760127,0.030928263,0.04760127,3.023057,57.102203,0.3023057,0.40307423
638082,0,0,5258.473,137.88785,5258.473,93.57515,0.04767015,0.030971568,0.04767015,3.027431,58.0754,0.3027431,0.4036575
638100,0,0,5266.729,137.99445,5266.729,93.72206,0.047744993,0.031018624,0.047744993,3.0321841,57.914005,0.30321842,0.40429124
638117,0,0,5273.49,138.08173,5273.49,93.84238,0.04780629,0.031057162,0.04780629,3.036077,58.07763,0.3036077,0.40481028
638133,0,0,5279.319,138.15698,5279.319,93.9461,0.04785913,0.031090384,0.04785913,3.0394328,58.48919,0.30394328,0.4052577
638150,0,0,5282.699,138.20062,5282.699,94.00625,0.04788977,0.031109652,0.04788977,3.041379,58.480267,0.3041379,0.4055172
638166,0,0,5287.841,138.267,5287.841,94.09775,0.04793638,0.031138955,0.04793638,3.0443387,58.746326,0.30443388,0.40591186
638182,0,0,5293.1353,138.33534,5293.1353,94.19196,0.047984377,0.031169131,0.047984377,3.0473871,59.05833,0.3047387,0.40631828
638199,0,0,5297.727,138.39462,5297.727,94.273674,0.048026007,0.031195307,0.048026007,3.0500312,59.200676,0.3050031,0.40667078
638215,0,0,5301.8955,138.44844,5301.8955,94.34785,0.048063792,0.031219065,0.048063792,3.0524306,59.28927,0.30524307,0.40699074
638233,0,0,5304.1147,138.4771,5304.1147,94.387344,0.048083913,0.031231713,0.048083913,3.0537083,59.261757,0.30537084,0.40716112
638251,0,0,5308.8433,138.53815,5308.8433,94.47149,0.048126776,0.03125866,0.048126776,3.0564306,58.927956,0.30564305,0.40752408
638268,0,0,5313.8857,138.60324,5313.8857,94.56122,0.04817249,0.031287406,0.04817249,3.0593338,58.711197,0.3059334,0.40791115
638287,0,0,5319.5234,138.67603,5319.5234,94.661545,0.0482236,0.031319536,0.0482236,3.0625796,58.169785,0.30625796,0.4083439
638304,0,0,5326.454,138.7655,5326.454,94.784874,0.048286427,0.03135904,0.048286427,3.0665696,58.149216,0.30665696,0.40887594
638320,0,0,5330.915,138.82309,5330.915,94.86426,0.048326865,0.031384464,0.048326865,3.069138,58.386898,0.3069138,0.40921837
638337,0,0,5337.617,138.9096,5337.617,94.98353,0.048387624,0.031422663,0.048387624,3.0729964,58.99633,0.30729964,0.40973285
638353,0,0,5343.339,138.98349,5343.339,95.08534,0.04843949,0.031455275,0.04843949,3.0762906,59.634594,0.30762905,0.41017208
638368,0,0,5349.436,139.0622,5349.436,95.19385,0.048494767,0.031490028,0.048494767,3.0798008,59.96002,0.3079801,0.41064012
638383,0,0,5356.6846,139.15578,5356.6846,95.32283,0.048560478,0.03153134,0.048560478,3.0839741,60.26187,0.3083974,0.41119653
638399,0,0,5359.716,139.19492,5359.716,95.37678,0.048587956,0.03154862,0.048587956,3.085719,60.345253,0.3085719,0.41142923
638415,0,0,5364.046,139.25082,5364.046,95.45383,0.04862721,0.0315733,0.04862721,3.088212,60.55837,0.3088212,0.4117616
638432,0,0,5365.3525,139.26768,5365.3525,95.47708,0.048639055,0.031580746,0.048639055,3.0889645,60.46077,0.30889645,0.41186193
638450,0,0,5366.652,139.28445,5366.652,95.5002,0.048650835,0.031588152,0.048650835,3.0897126,60.12081,0.30897126,0.41196164
638467,0,0,5368.1147,139.30334,5368.1147,95.52623,0.048664093,0.03159649,0.048664093,3.0905545,59.941525,0.30905545,0.41207394
638483,0,0,5363.9404,139.24945,5363.9404,95.45195,0.048626255,0.0315727,0.048626255,3.0881515,60.284866,0.30881515,0.4117535
638500,0,0,5357.187,139.16226,5357.187,95.33177,0.04856503,0.031534206,0.04856503,3.0842633,59.827698,0.30842632,0.4112351
638515,0,0,5350.8027,139.07983,5350.8027,95.21816,0.048507154,0.031497817,0.048507154,3.0805876,60.772568,0.30805877,0.41074502
638533,0,0,5341.608,138.96114,5341.608,95.054535,0.0484238,0.03144541,0.0484238,3.075294,60.34531,0.3075294,0.41003922
638549,0,0,5331.2734,138.82771,5331.2734,94.870636,0.048330117,0.03138651,0.048330117,3.0693445,60.33804,0.30693445,0.4092459
638565,0,0,5314.8457,138.61563,5314.8457,94.5783,0.04818119,0.031292874,0.04818119,3.0598865,60.61094,0.30598864,0.40798485
638582,0,0,5294.002,138.34653,5294.002,94.20739,0.047992233,0.031174073,0.047992233,3.0478861,60.585896,0.30478862,0.40638483
638599,0,0,5274.267,138.09175,5274.267,93.8562,0.04781333,0.031061592,0.04781333,3.0365243,60.368587,0.30365244,0.4048699
638616,0,0,5251.2876,137.79507,5251.2876,93.44727,0.04760501,0.030930616,0.04760501,3.0232944,60.104385,0.30232945,0.4031059
638633,0,0,5226.2363,137.47168,5226.2363,93.001495,0.047377914,0.030787833,0.047377914,3.008872,60.246235,0.3008872,0.4011829
638651,0,0,5196.2173,137.0841,5196.2173,92.46729,0.047105778,0.03061673,0.047105778,2.991589,60.212334,0.2991589,0.39887854
638669,0,0,5163.453,136.66113,5163.453,91.884254,0.046808757,0.030429987,0.046808757,2.9727259,59.158348,0.2972726,0.39636347
638686,0,0,5135.6626,136.30234,5135.6626,91.38972,0.046556827,0.030271593,0.046556827,2.9567266,59.234318,0.29567266,0.39423016
638705,0,0,5107.498,135.93874,5107.498,90.88853,0.046301503,0.030111063,0.046301503,2.9405115,58.478672,0.29405114,0.39206818
638723,0,0,5080.335,135.58806,5080.335,90.40516,0.04605526,0.029956242,0.04605526,2.9248729,58.560097,0.2924873,0.38998303
638740,0,0,5051.2725,135.21286,5051.2725,89.887985,0.045791794,0.029790593,0.045791794,2.9081407,59.1328,0.29081407,0.38775212
638756,0,0,5020.7744,134.81912,5020.7744,89.34527,0.045515317,0.029616766,0.045515317,2.8905823,59.47469,0.28905824,0.38541096
638773,0,0,4995.643,134.49466,4995.643,88.898056,0.04528749,0.029473523,0.04528749,2.8761134,59.148678,0.28761134,0.3834818
638791,0,0,4970.675,134.17233,4970.675,88.45374,0.04506114,0.029331211,0.04506114,2.8617384,59.37113,0.28617385,0.38156518
638805,0,0,4947.44,133.87236,4947.44,88.040276,0.04485051,0.02919878,0.04485051,2.8483617,59.84065,0.28483617,0.37978157
638824,0,0,4922.9395,133.55605,4922.9395,87.60429,0.044628404,0.029059138,0.044628404,2.8342562,59.385796,0.28342563,0.37790084
638840,0,0,4898.3887,133.23909,4898.3887,87.1674,0.044405844,0.028919207,0.044405844,2.820122,60.096405,0.2820122,0.37601626
638858,0,0,4879.0845,132.98987,4879.0845,86.82388,0.04423084,0.02880918,0.04423084,2.8090081,58.75115,0.2809008,0.3745344
638882,0,0,4860.45,132.7493,4860.45,86.49228,0.044061914,0.02870297,0.044061914,2.7982798,57.040573,0.27982798,0.37310398
638902,0,0,4844.1626,132.53903,4844.1626,86.20244,0.043914262,0.028610138,0.043914262,2.7889028,56.478313,0.27889028,0.37185368
638919,0,0,4827.169,132.31964,4827.169,85.90004,0.043760207,0.028513279,0.043760207,2.779119,57.06753,0.2779119,0.3705492
638935,0,0,4811.7505,132.12057,4811.7505,85.62566,0.043620434,0.0284254,0.043620434,2.7702425,57.049004,0.27702424,0.36936563
638952,0,0,4800.9307,131.9809,4800.9307,85.43313,0.043522347,0.028363727,0.043522347,2.7640128,57.023056,0.27640128,0.36853507
638970,0,0,4791.1855,131.85509,4791.1855,85.25971,0.043434005,0.028308185,0.043434005,2.7584026,57.660515,0.27584025,0.367787
638986,0,0,4784.2,131.7649,4784.2,85.13541,0.04337068,0.028268369,0.04337068,2.7543807,57.730854,0.27543807,0.36725077
639004,0,0,4777.8267,131.68262,4777.8267,85.02199,0.0433129,0.028232044,0.0433129,2.7507114,57.189354,0.27507114,0.3667615
639022,0,0,4772.9077,131.61911,4772.9077,84.934456,0.043268308,0.028204009,0.043268308,2.7478795,57.747826,0.27478796,0.3663839
639039,0,0,4772.3564,131.612,4772.3564,84.924644,0.04326331,0.028200863,0.04326331,2.747562,58.04758,0.2747562,0.36634162
639057,0,0,4773.1147,131.62178,4773.1147,84.93813,0.043270186,0.028205188,0.043270186,2.7479987,58.035934,0.27479988,0.36639982
639073,0,0,4776.7935,131.66928,4776.7935,85.00359,0.04330353,0.028226152,0.04330353,2.7501163,58.089123,0.27501163,0.3666822
639091,0,0,4781.9663,131.73605,4781.9663,85.09565,0.04335043,0.028255638,0.04335043,2.7530947,57.799973,0.27530947,0.3670793
639108,0,0,4782.907,131.7482,4782.907,85.1124,0.04335896,0.028261002,0.04335896,2.7536366,58.16812,0.27536365,0.36715153
639124,0,0,4783.4097,131.7547,4783.4097,85.12134,0.04336351,0.028263863,0.04336351,2.7539256,58.76539,0.27539256,0.3671901
639140,0,0,4779.9644,131.7102,4779.9644,85.06002,0.043332275,0.028244225,0.043332275,2.751942,59.133984,0.2751942,0.36692563
639156,0,0,4775.3145,131.65018,4775.3145,84.97728,0.043290127,0.028217725,0.043290127,2.7492652,59.21524,0.2749265,0.36656868
639172,0,0,4767.3286,131.54709,4767.3286,84.835175,0.04321773,0.028172206,0.04321773,2.7446673,59.571423,0.27446672,0.36595565
639188,0,0,4756.092,131.40202,4756.092,84.635216,0.043115865,0.028108161,0.043115865,2.738198,59.9847,0.2738198,0.36509308
639205,0,0,4743.847,131.24394,4743.847,84.41732,0.043004863,0.028038371,0.043004863,2.7311487,59.487877,0.27311486,0.36415315
639220,0,0,4730.26,131.06853,4730.26,84.17553,0.042881686,0.027960928,0.042881686,2.7233262,60.174118,0.2723326,0.36311013
639237,0,0,4716.043,130.88498,4716.043,83.92254,0.042752806,0.027879898,0.042752806,2.7151413,59.984364,0.27151412,0.3620188
639252,0,0,4699.091,130.66612,4699.091,83.62087,0.042599127,0.027783275,0.042599127,2.7053812,60.232685,0.27053812,0.3607175
639268,0,0,4681.007,130.43266,4681.007,83.29907,0.042435188,0.027680201,0.042435188,2.6949697,60.41112,0.26949698,0.3593293
639285,0,0,4662.876,130.19858,4662.876,82.976425,0.042270828,0.027576862,0.042270828,2.6845315,60.295986,0.26845315,0.35793754
639302,0,0,4645.278,129.97139,4645.278,82.66326,0.042111292,0.027476558,0.042111292,2.6743999,59.992615,0.26744,0.35658664
639321,0,0,4628.521,129.75505,4628.521,82.365074,0.041959386,0.027381051,0.041959386,2.6647525,59.202198,0.26647526,0.35530034
639337,0,0,4610.544,129.52296,4610.544,82.045166,0.041796412,0.027278585,0.041796412,2.6544025,60.2499,0.26544026,0.35392034
639352,0,0,4593.286,129.30017,4593.286,81.73807,0.04163997,0.027180225,0.04163997,2.644467,60.773155,0.2644467,0.3525956
639369,0,0,4577.596,129.0976,4577.596,81.45886,0.04149773,0.027090793,0.04149773,2.6354337,60.618504,0.26354337,0.35139117
639385,0,0,4563.7876,128.91933,4563.7876,81.213135,0.04137255,0.027012091,0.04137255,2.6274838,60.771164,0.2627484,0.3503312
639401,0,0,4552.162,128.76924,4552.162,81.006256,0.04126716,0.02694583,0.04126716,2.620791,60.798267,0.2620791,0.3494388
639417,0,0,4541.147,128.62704,4541.147,80.81024,0.041167304,0.026883047,0.041167304,2.6144493,60.926834,0.26144493,0.3485932
639435,0,0,4531.823,128.50667,4531.823,80.644325,0.04108278,0.026829904,0.04108278,2.6090813,60.313488,0.26090813,0.3478775
639452,0,0,4525.6543,128.42703,4525.6543,80.53455,0.041026857,0.026794745,0.041026857,2.6055298,60.182766,0.26055297,0.34740394
639470,0,0,4521.701,128.37599,4521.701,80.4642,0.04099102,0.026772212,0.04099102,2.6032538,59.650753,0.26032537,0.3471005
639485,0,0,4520.176,128.3563,4520.176,80.43706,0.04097719,0.026763517,0.04097719,2.6023755,60.834923,0.26023754,0.3469834
639501,0,0,4521.341,128.37134,4521.341,80.45779,0.040987756,0.026770158,0.040987756,2.6030464,60.977337,0.26030463,0.34707284
639517,0,0,4522.2495,128.38307,4522.2495,80.47396,0.04099599,0.026775336,0.04099599,2.6035693,60.809956,0.26035693,0.34714258
639533,0,0,4525.491,128.42493,4525.491,80.53165,0.041025378,0.026793811,0.041025378,2.6054356,60.969536,0.26054356,0.34739143
639549,0,0,4528.95,128.46957,4528.95,80.59319,0.041056737,0.02681353,0.041056737,2.6074271,61.34339,0.26074272,0.34765697
639565,0,0,4533.6753,128.53058,4533.6753,80.677284,0.04109957,0.026840461,0.04109957,2.6101475,61.19341,0.26101476,0.34801966
639583,0,0,4539.224,128.60222,4539.224,80.776024,0.041149873,0.026872087,0.041149873,2.613342,60.765347,0.2613342,0.34844562
639599,0,0,4544.43,128.66943,4544.43,80.86867,0.04119707,0.02690176,0.04119707,2.6163392,60.789658,0.26163393,0.34884524
639616,0,0,4551.753,128.76396,4551.753,80.99898,0.04126345,0.026943495,0.04126345,2.6205552,60.519814,0.26205552,0.34940737
639632,0,0,4558.747,128.85425,4558.747,81.123436,0.041326858,0.026983362,0.041326858,2.624582,60.73395,0.2624582,0.34994426
639650,0,0,4566.794,128.95815,4566.794,81.26663,0.041399803,0.027029224,0.041399803,2.6292145,60.427433,0.26292145,0.35056195
639666,0,0,4574.9146,129.06299,4574.9146,81.41114,0.04147342,0.02707551,0.04147342,2.63389,60.348164,0.263389,0.35118532
639682,0,0,4583.0405,129.1679,4583.0405,81.55575,0.041547082,0.027121823,0.041547082,2.638568,60.44896,0.2638568,0.3518091
639699,0,0,4591.4497,129.27646,4591.4497,81.70539,0.041623317,0.027169757,0.041623317,2.6434097,60.41068,0.26434097,0.3524546
639716,0,0,4599.5117,129.38054,4599.5117,81.848854,0.041696403,0.027215706,0.041696403,2.648051,60.300896,0.2648051,0.35307348
639733,0,0,4608.036,129.49059,4608.036,82.00054,0.04177368,0.027264293,0.04177368,2.6529589,60.266953,0.2652959,0.35372785
639752,0,0,4615.9097,129.59224,4615.9097,82.140656,0.041845057,0.02730917,0.041845057,2.657492,59.63906,0.2657492,0.35433224
639772,0,0,4623.398,129.6889,4623.398,82.27391,0.041912943,0.02735185,0.041912943,2.661803,58.34011,0.2661803,0.35490707
639790,0,0,4630.3486,129.77866,4630.3486,82.3976,0.041975953,0.027391465,0.041975953,2.6658046,58.62089,0.26658046,0.35544062
639807,0,0,4636.507,129.85815,4636.507,82.50719,0.04203178,0.027426567,0.04203178,2.6693501,58.89399,0.26693502,0.35591334
639823,0,0,4642.3774,129.93394,4642.3774,82.61165,0.042084996,0.027460026,0.042084996,2.6727297,59.235035,0.26727298,0.35636398
639840,0,0,4647.1597,129.99568,4647.1597,82.69675,0.04212835,0.027487284,0.04212835,2.6754832,59.741028,0.26754832,0.3567311
639855,0,0,4651.1123,130.0467,4651.1123,82.76709,0.042164184,0.027509814,0.042164184,2.677759,59.95573,0.2677759,0.3570345
639873,0,0,4654.081,130.08504,4654.081,82.819916,0.042191096,0.027526734,0.042191096,2.6794682,59.844135,0.2679468,0.3572624
639888,0,0,4656.142,130.11165,4656.142,82.8566,0.04220978,0.027538482,0.04220978,2.6806548,60.38586,0.26806548,0.35742062
639903,0,0,4657.0664,130.12358,4657.0664,82.87305,0.042218156,0.027543746,0.042218156,2.6811864,60.59639,0.26811865,0.35749158
639919,0,0,4657.375,130.12756,4657.375,82.87854,0.042220958,0.027545508,0.042220958,2.6813645,60.81267,0.26813644,0.35751525
639936,0,0,4658.9043,130.14731,4658.9043,82.905754,0.042234823,0.027554227,0.042234823,2.682245,60.041767,0.2682245,0.35763264
639954,0,0,4661.3325,130.17865,4661.3325,82.94896,0.042256832,0.027568065,0.042256832,2.6836429,60.014927,0.26836428,0.35781905
639973,0,0,4665.438,130.23166,4665.438,83.02202,0.04229405,0.027591463,0.04229405,2.6860065,58.860676,0.26860064,0.3581342
639991,0,0,4671.423,130.30893,4671.423,83.12852,0.042348307,0.027625576,0.042348307,2.6894522,58.85532,0.26894522,0.3585936
640014,0,0,4677.1216,130.38249,4677.1216,83.22993,0.042399965,0.027658055,0.042399965,2.6927328,57.280678,0.26927328,0.35903108
640032,0,0,4684.7915,130.48152,4684.7915,83.36642,0.042469498,0.02770177,0.042469498,2.6971486,57.05986,0.26971486,0.35961983
640050,0,0,4691.9995,130.57457,4691.9995,83.49468,0.04253484,0.027742853,0.04253484,2.7012982,56.843548,0.27012983,0.36017314
640066,0,0,4701.188,130.6932,4701.188,83.658195,0.04261814,0.02779523,0.04261814,2.7065887,57.68855,0.27065888,0.3608785
640083,0,0,4712.3643,130.8375,4712.3643,83.85708,0.042719457,0.02785893,0.042719457,2.7130232,57.825718,0.2713023,0.36173642
640100,0,0,4721.0,130.94897,4721.0,84.01075,0.04279774,0.027908148,0.04279774,2.7179947,57.590424,0.27179947,0.3623993
640117,0,0,4731.5215,131.08481,4731.5215,84.19798,0.042893123,0.027968118,0.042893123,2.7240524,58.369762,0.27240524,0.36320698
640135,0,0,4740.079,131.19528,4740.079,84.35026,0.042970702,0.028016895,0.042970702,2.7289793,57.764164,0.27289793,0.3638639
640153,0,0,4750.267,131.32681,4750.267,84.53156,0.04306306,0.028074963,0.04306306,2.7348447,57.61745,0.27348447,0.36464596
640172,0,0,4762.5234,131.48505,4762.5234,84.749664,0.04317417,0.02814482,0.04317417,2.741901,57.147923,0.2741901,0.3655868
640190,0,0,4770.551,131.58868,4770.551,84.89252,0.04324694,0.028190572,0.04324694,2.7465224,57.58299,0.27465224,0.366203
640206,0,0,4778.4707,131.69093,4778.4707,85.03345,0.043318737,0.028235713,0.043318737,2.7510822,57.996044,0.27510822,0.36681095
640225,0,0,4783.897,131.76099,4783.897,85.13001,0.04336793,0.028266642,0.04336793,2.7542064,57.782093,0.27542064,0.3672275
640240,0,0,4790.1797,131.8421,4790.1797,85.241806,0.043424886,0.028302452,0.043424886,2.7578235,58.40324,0.27578235,0.3677098
