5015089,0,0,3314.4524,112.79019,3171.9263,56.4448,0.016126862,0.010776415,0.035414822,2.1686008,60.117943,0.09875166,0.25442815
5015107,0,0,3138.3857,110.517136,3173.3823,56.47071,0.031056274,0.019826911,0.03549522,2.173524,59.488277,0.19017082,0.2409127
5015125,0,0,2988.8882,108.5871,3174.372,56.488323,0.028257009,0.018129943,0.03559116,2.1793985,59.157806,0.17302972,0.22943678
5015141,0,0,2988.8882,108.5871,3175.01,56.499676,0.028781872,0.018448126,0.035675827,2.1845832,59.372524,0.1762437,0.22943678
5015157,0,0,3066.3142,109.58668,3175.7988,56.513714,0.035177514,0.022325287,0.03579966,2.192166,59.713276,0.21540694,0.23538026
5015174,0,0,3137.788,110.509415,3176.9595,56.534367,0.03397833,0.021598319,0.03593636,2.2005367,60.048954,0.20806383,0.24086682
5015189,0,0,2961.8167,108.237595,3178.088,56.554447,0.016232586,0.010840506,0.036007915,2.2049184,60.356323,0.09939905,0.22735868
5015206,0,0,3114.9048,110.21399,3179.2114,56.574444,0.021532442,0.014053382,0.036060046,2.2081106,60.4502,0.13185234,0.23911023
5015222,0,0,3239.5,111.82254,3180.769,56.602158,0.020538721,0.013450968,0.036121387,2.2118666,60.459026,0.12576735,0.24867456
5015239,0,0,4723.3335,130.9791,3184.4111,56.66697,0.055621807,0.034719005,0.036289684,2.2221723,60.33526,0.34059605,0.36257845
5015255,0,0,6431.5903,153.03302,3191.5557,56.79411,0.044375204,0.027901102,0.036515146,2.2359781,60.417088,0.2717283,0.4937098
5015274,0,0,6431.5903,153.03302,3201.053,56.96311,0.04648394,0.029179461,0.03671832,2.2484195,59.85585,0.28464103,0.4937098
5015291,0,0,5030.4644,134.94421,3207.4485,57.076923,0.030375138,0.019413993,0.036870413,2.2577329,59.268627,0.18599993,0.3861548
5015308,0,0,3386.5095,113.72046,3210.4214,57.129826,0.014674142,0.0098957475,0.036929235,2.2613347,59.49091,0.089856036,0.2599595
5015325,0,0,3023.4453,109.03323,3212.3652,57.164417,0.017618079,0.011680419,0.036956467,2.2630022,59.919754,0.107883014,0.2320895
5015341,0,0,2944.8977,108.019165,3213.4724,57.18412,0.024378091,0.015778469,0.03702672,2.267304,59.911728,0.14927746,0.22605993
5015357,0,0,2701.3643,104.87511,3214.2068,57.197186,0.020025417,0.013139794,0.03709749,2.2716377,59.88161,0.12262418,0.20736551
5015374,0,0,2490.8762,102.15767,3214.2944,57.198746,0.020841543,0.013634545,0.037153736,2.2750819,59.787903,0.12762167,0.19120777
5015390,0,0,2546.255,102.87262,3214.0269,57.193985,0.023343228,0.015151114,0.037221096,2.2792068,60.145542,0.14294055,0.19545881
5015407,0,0,2562.2595,103.07924,3213.732,57.188736,0.022874162,0.014866758,0.037291992,2.2835479,60.0147,0.14006826,0.19668737
5015422,0,0,2562.3618,103.08057,3213.5032,57.184666,0.022962112,0.014920075,0.037361726,2.287818,60.711693,0.14060682,0.19669522
5015439,0,0,2600.495,103.57287,3213.4119,57.18304,0.019153204,0.012611041,0.037421532,2.29148,60.539444,0.11728324,0.19962247
5015455,0,0,2617.6096,103.79382,3213.422,57.183224,0.019867375,0.013043986,0.03745922,2.293788,60.70307,0.12165642,0.20093623
5015471,0,0,2661.1594,104.35606,3213.281,57.18071,0.038983908,0.024632797,0.037549894,2.2993402,60.901997,0.23871511,0.20427926
5015488,0,0,3274.7356,112.277435,3214.3628,57.199966,0.042112634,0.02652949,0.037704807,2.3088262,60.495136,0.25787362,0.25137937
5015506,0,0,3675.2595,117.44827,3216.6685,57.24099,0.041525997,0.026173858,0.037858732,2.3182516,60.06923,0.2542814,0.28212488
5015522,0,0,3299.688,112.59958,3218.0647,57.26584,0.020669883,0.013530482,0.037938632,2.3231444,60.568565,0.12657052,0.2532948
5015538,0,0,2712.781,105.0225,3219.166,57.28544,0.011767898,0.008133926,0.0379541,2.3240914,60.65786,0.07205986,0.2082419
5015555,0,0,2617.8286,103.796646,3219.41,57.289776,0.01343702,0.0091457805,0.037960347,2.324474,60.483772,0.082280606,0.20095304
5015572,0,0,2550.3596,102.92561,3219.5093,57.291542,0.01312406,0.008956058,0.03796833,2.3249629,60.549763,0.08036422,0.1957739
5015589,0,0,2529.2356,102.65289,3219.5222,57.291775,0.012619585,0.008650235,0.03796756,2.3249156,60.23417,0.077275105,0.19415236
5015606,0,0,2508.1118,102.38018,3219.3604,57.288895,0.012714174,0.008707576,0.03797181,2.325176,60.14217,0.07785431,0.19253083
5015622,0,0,2582.3523,103.33864,3219.1777,57.285645,0.016021134,0.010712321,0.03799295,2.3264706,60.338673,0.098104246,0.19822976
5015639,0,0,2667.9644,104.44391,3219.2278,57.286537,0.015997091,0.010697746,0.03802213,2.3282573,59.956493,0.09795702,0.20480162
5015656,0,0,2708.8691,104.972,3219.4524,57.29053,0.016001599,0.010700477,0.038052265,2.3301027,60.24928,0.09798462,0.2079416
5015675,0,0,2590.5405,103.44435,3219.5667,57.292564,0.020100275,0.013185174,0.038095232,2.3327336,59.42022,0.12308256,0.19885832
5015695,0,0,2466.0547,101.83722,3219.331,57.288376,0.019331774,0.012719294,0.03814011,2.335482,58.567234,0.1183767,0.18930238
5015713,0,0,2454.2666,101.68503,3218.8506,57.279823,0.014349502,0.009698944,0.03816169,2.3368032,57.846725,0.087868124,0.18839748
5015728,0,0,2454.688,101.690475,3218.4187,57.272137,0.015283678,0.01026526,0.038173493,2.3375258,59.097347,0.09358849,0.18842983
5015744,0,0,2497.25,102.23996,3218.0383,57.26537,0.014437185,0.009752099,0.03818226,2.3380628,59.365444,0.08840504,0.19169703
5015760,0,0,2540.1167,102.79337,3217.6594,57.258625,0.0145959025,0.009848317,0.038194552,2.3388155,59.86105,0.08937694,0.19498762
5015776,0,0,2491.6023,102.16704,3217.2063,57.250565,0.012883009,0.008809928,0.038205788,2.3395035,60.03568,0.07888816,0.1912635
5015793,0,0,2435.9167,101.448135,3216.5916,57.239624,0.01053489,0.0073864534,0.038204744,2.3394396,59.685364,0.06450963,0.18698889
5015810,0,0,2447.8047,101.60161,3215.9197,57.22767,0.010975162,0.0076533547,0.038209785,2.3397484,59.490368,0.0672056,0.18790145
5015826,0,0,2431.712,101.393845,3215.5554,57.221188,0.015416829,0.010345979,0.038235646,2.341332,60.27231,0.094403826,0.18666612
5015843,0,0,2360.1382,100.46982,3215.1646,57.21423,0.014584016,0.0098411115,0.038262904,2.343001,60.234444,0.08930416,0.18117188
5015858,0,0,2316.4524,99.90582,3214.476,57.201977,0.014740168,0.009935774,0.038279686,2.3440287,60.702587,0.09026034,0.17781842
5015874,0,0,2355.8237,100.414116,3213.8494,57.190826,0.013678896,0.009292411,0.038290583,2.3446958,60.728962,0.08376172,0.1808407
5015891,0,0,2363.8286,100.51746,3213.035,57.176334,0.020391304,0.013361601,0.03833567,2.3474567,60.606407,0.12486466,0.18145518
5015908,0,0,2356.2476,100.419586,3212.2378,57.162148,0.01913273,0.012598629,0.038401008,2.3514576,60.40177,0.11715787,0.18087323
5015925,0,0,2351.226,100.35476,3211.4053,57.147335,0.016704116,0.011126357,0.038454097,2.3547084,59.951725,0.102286436,0.18048777
5015942,0,0,2349.1785,100.32832,3210.6985,57.134758,0.01715948,0.011402408,0.038484767,2.3565867,60.311226,0.10507482,0.18033059
5015959,0,0,2345.788,100.28455,3209.9036,57.12061,0.0134212505,0.00913622,0.03849875,2.3574429,60.093178,0.08218405,0.18007033
5015975,0,0,2254.3713,99.10435,3209.0334,57.105125,0.01927507,0.012684918,0.038526874,2.359165,60.154915,0.118029475,0.17305288
5015991,0,0,2259.993,99.176926,3208.0466,57.087566,0.01817748,0.012019538,0.03857447,2.3620794,60.82048,0.11130846,0.17348441
5016009,0,0,2196.3357,98.355095,3207.169,57.07195,0.018858358,0.0124323005,0.038631495,2.3655715,60.25969,0.11547778,0.16859788
5016029,0,0,2343.681,100.25735,3206.3572,57.057503,0.021116313,0.013801116,0.03869859,2.36968,59.26189,0.1293042,0.17990857
5016046,0,0,2243.3047,98.96147,3205.4243,57.0409,0.02561611,0.016528979,0.038776454,2.3744478,59.41987,0.15685837,0.17220336
5016062,0,0,2285.4094,99.50505,3204.3367,57.021545,0.024772396,0.016017504,0.03885752,2.3794117,59.82038,0.15169196,0.17543547
5016078,0,0,2209.3572,98.52321,3203.0725,56.99905,0.024930593,0.016113406,0.038937997,2.3843398,59.864914,0.15266067,0.16959745
5016094,0,0,2219.9023,98.65935,3201.8928,56.97806,0.018343367,0.0121201025,0.03900171,2.3882413,59.886265,0.11232427,0.17040692
5016111,0,0,2438.6785,101.48379,3201.0474,56.963013,0.013544574,0.009210981,0.03903676,2.3903873,59.490604,0.08293921,0.18720089
5016129,0,0,2495.476,102.21706,3200.721,56.957203,0.0144443475,0.009756441,0.039041962,2.390706,60.02328,0.088448904,0.19156086
5016145,0,0,2486.05,102.09536,3200.4602,56.952564,0.01692767,0.01126188,0.039052512,2.3913522,60.324505,0.10365535,0.1908373
5016162,0,0,2482.4714,102.049164,3200.208,56.948074,0.016462047,0.01097961,0.039073605,2.3926437,59.918407,0.100804135,0.19056259
5016178,0,0,2480.1191,102.0188,3199.9988,56.94435,0.016549353,0.011032537,0.03909617,2.3940253,60.275604,0.10133875,0.19038202
5016194,0,0,2374.8025,100.659134,3199.5435,56.936253,0.027044391,0.017394831,0.039147545,2.3971713,60.219986,0.16560435,0.18229757
5016210,0,0,2339.219,100.199745,3198.7998,56.923016,0.02050547,0.0134308105,0.039198894,2.4003155,60.270855,0.12556374,0.17956606
5016226,0,0,2366.8047,100.55588,3197.9797,56.908424,0.021731518,0.014174065,0.039240435,2.4028592,60.14111,0.13307136,0.18168363
5016242,0,0,2425.4475,101.31297,3197.334,56.896935,0.020514067,0.013436022,0.0392926,2.4060538,60.47178,0.12561639,0.18618524
5016259,0,0,2388.743,100.83911,3196.4385,56.880997,0.021434613,0.013994075,0.03935096,2.4096272,60.244064,0.13125329,0.18336768
5016276,0,0,2316.5667,99.9073,3195.4429,56.86328,0.021262009,0.01388944,0.03939825,2.412523,60.645256,0.13019636,0.1778272
5016291,0,0,2258.024,99.151505,3194.4116,56.844933,0.021294372,0.013909059,0.03944232,2.4152217,60.9158,0.13039453,0.17333326
5016308,0,0,2312.4644,99.85434,3193.451,56.827835,0.04060466,0.025615327,0.03955085,2.4218674,60.448544,0.24863966,0.17751229
5016325,0,0,2363.2048,100.50941,3192.5703,56.812164,0.03698398,0.023420403,0.039703395,2.4312084,60.478504,0.22646871,0.18140729
5016341,0,0,2481.5356,102.03708,3192.0144,56.80227,0.017740328,0.011754529,0.039792035,2.436636,60.809666,0.1086316,0.19049075
5016358,0,0,2264.9856,99.24138,3191.4832,56.792816,0.026217746,0.016893702,0.03986068,2.4408395,60.550083,0.16054244,0.17386766
5016374,0,0,2241.243,98.93486,3190.5515,56.776237,0.02462823,0.015930107,0.039948408,2.4462116,60.834843,0.15080917,0.1720451
5016390,0,0,1997.8119,95.792114,3189.581,56.75897,0.020240674,0.013270287,0.040016625,2.450389,61.11749,0.123942286,0.15335853
5016406,0,0,2068.6572,96.70674,3188.3027,56.73622,0.02106334,0.013769004,0.040074427,2.4539282,61.16189,0.12897983,0.15879686
5016422,0,0,2250.85,99.05888,3187.3347,56.718994,0.02196834,0.014317632,0.040134467,2.4576046,60.887753,0.13452153,0.17278257
5016438,0,0,2335.1047,100.14663,3186.2021,56.69884,0.021798652,0.014214763,0.040204372,2.4618855,61.27026,0.13348246,0.17925024
5016455,0,0,2434.8713,101.43463,3185.461,56.68565,0.02183047,0.014234052,0.040279973,2.4665146,61.295097,0.13367729,0.18690865
5016471,0,0,2391.5024,100.87473,3184.6199,56.670685,0.029030213,0.018598674,0.040377386,2.4724796,61.342987,0.17776439,0.1835795
5016488,0,0,2253.9072,99.09836,3183.6484,56.653397,0.015650354,0.010487546,0.04044521,2.4766328,61.240475,0.0958338,0.17301725
5016505,0,0,2213.85,98.58121,3182.4766,56.632545,0.018159078,0.012008383,0.04048659,2.4791667,60.919186,0.11119579,0.16994233
5016521,0,0,2211.7715,98.554375,3181.3606,56.612682,0.013792278,0.009361144,0.040516756,2.481014,60.84275,0.084456004,0.16978277
5016537,0,0,2355.6238,100.41154,3180.4402,56.596306,0.029995088,0.0191836,0.04059192,2.4856167,60.9353,0.18367273,0.18082534
5016556,0,0,2420.419,101.248055,3179.5513,56.580486,0.026957061,0.01734189,0.040699914,2.4922295,60.731373,0.1650696,0.18579923
5016573,0,0,2428.1191,101.34746,3178.7002,56.565342,0.022491595,0.014634838,0.040787227,2.497576,59.819572,0.13772564,0.18639033
5016590,0,0,2404.8547,101.04712,3177.9998,56.55288,0.029299734,0.018762063,0.04087984,2.503247,60.095146,0.17941478,0.18460448
5016605,0,0,2385.781,100.80087,3177.3252,56.540874,0.02802321,0.01798821,0.040980693,2.5094228,60.569427,0.17159808,0.18314031
5016622,0,0,2373.681,100.64465,3176.5745,56.527515,0.019884566,0.013054407,0.0410526,2.513826,60.496437,0.12176169,0.18221147
5016638,0,0,2493.957,102.19744,3175.9507,56.516415,0.011571101,0.008014624,0.041085795,2.5158587,60.44824,0.07085479,0.19144426
5016654,0,0,2564.707,103.11084,3175.6614,56.51127,0.013129876,0.008959584,0.04110855,2.517252,60.80617,0.08039983,0.19687526
5016671,0,0,2553.8333,102.97046,3175.4807,56.508053,0.014203473,0.009610419,0.041129567,2.518539,60.590767,0.08697393,0.19604056
5016688,0,0,2480.3096,102.02125,3175.2324,56.50363,0.014002173,0.009488387,0.04114317,2.519372,60.40588,0.08574128,0.19039664
5016705,0,0,2475.4976,101.95913,3174.8828,56.497414,0.01657619,0.011048805,0.0411625,2.5205555,60.286633,0.10150308,0.19002725
5016721,0,0,2650.2285,104.214935,3174.91,56.497894,0.021871187,0.014258735,0.041205134,2.5231662,60.54163,0.13392662,0.20344016
5016738,0,0,2864.9094,106.98651,3175.1655,56.502445,0.020878375,0.013656872,0.041251637,2.5260139,60.520214,0.1278472,0.21991977
5016754,0,0,2737.1643,105.337296,3175.4902,56.508224,0.021957267,0.014310918,0.04129611,2.528737,60.4357,0.13445371,0.21011364
5016771,0,0,2706.9238,104.946884,3175.8257,56.51419,0.016257593,0.010855666,0.041321352,2.5302827,60.588753,0.099552184,0.20779228
5016788,0,0,2621.1072,103.838974,3175.9453,56.51632,0.017326282,0.011503526,0.041333895,2.5310507,60.26963,0.10609622,0.20120472
5016804,0,0,2583.5786,103.35448,3175.935,56.51614,0.018954596,0.012490641,0.041359678,2.5326297,60.32977,0.11606708,0.1983239
5016821,0,0,2425.4548,101.313065,3175.72,56.512306,0.016186588,0.010812621,0.041387405,2.5343275,60.621418,0.09911738,0.1861858
5016837,0,0,2243.6548,98.965996,3175.1357,56.50191,0.01670559,0.01112725,0.041411966,2.5358315,60.402752,0.10229546,0.17223024
5016854,0,0,2250.962,99.06033,3174.5366,56.491253,0.016608277,0.0110682575,0.041437134,2.5373726,60.299347,0.10169957,0.17279115
5016871,0,0,2295.0525,99.62955,3173.8394,56.478844,0.017986273,0.011903625,0.04146994,2.5393815,60.099506,0.11013763,0.1761757
5016888,0,0,2339.1428,100.19876,3173.1587,56.46673,0.017727898,0.011746993,0.04149907,2.5411654,60.125603,0.10855549,0.17956021
5016904,0,0,2380.6738,100.73494,3172.5117,56.45522,0.010194793,0.00718028,0.041498784,2.5411477,60.26862,0.06242707,0.18274827
5016921,0,0,2339.05,100.19756,3171.6973,56.440723,0.01611286,0.010767926,0.041508626,2.5417504,60.191162,0.09866592,0.17955309
5016938,0,0,2285.6309,99.50791,3170.8682,56.425972,0.015003222,0.010095242,0.041532412,2.5432067,59.929768,0.091871135,0.17545246
5016955,0,0,2317.293,99.91668,3169.9136,56.408985,0.019618765,0.0128932735,0.041567437,2.5453517,59.682148,0.12013407,0.17788295
5016972,0,0,2395.9429,100.93206,3169.1262,56.394974,0.01875335,0.012368642,0.04160583,2.5477026,59.876816,0.11483476,0.18392037
5016988,0,0,2426.7048,101.32921,3168.5476,56.384678,0.018915616,0.012467011,0.041639432,2.54976,60.347477,0.11582839,0.18628176
5017004,0,0,2465.8667,101.83479,3168.0552,56.375916,0.016619349,0.01107497,0.04166674,2.5514321,60.262802,0.10176737,0.18928795
5017021,0,0,2494.3618,102.20267,3167.6091,56.367977,0.014979599,0.010080921,0.041681644,2.552345,60.43561,0.09172648,0.19147533
5017038,0,0,2502.7644,102.31114,3167.17,56.36016,0.015287053,0.010267305,0.041692734,2.553024,60.0511,0.09360915,0.19212034
5017054,0,0,2429.4644,101.36483,3166.3835,56.346165,0.016209401,0.010826451,0.041708834,2.55401,60.18573,0.09925708,0.18649359
5017071,0,0,2333.2856,100.123146,3165.3223,56.327282,0.016273966,0.0108655915,0.041722756,2.5548625,60.03406,0.09965244,0.1791106
5017088,0,0,2259.1453,99.16598,3164.3557,56.31008,0.01626186,0.010858254,0.041733757,2.555536,60.16499,0.09957831,0.17341934
5017104,0,0,2239.6572,98.91438,3163.3381,56.291973,0.013560388,0.009220568,0.041736715,2.5557172,60.30536,0.08303604,0.17192337
5017121,0,0,2235.1428,98.8561,3162.331,56.27405,0.017124828,0.011381401,0.04174372,2.5561464,60.189552,0.10486263,0.17157683
5017138,0,0,2229.812,98.78728,3161.1914,56.253773,0.016456494,0.010976244,0.04175671,2.5569415,60.04857,0.10077014,0.17116763
5017154,0,0,2325.8,100.026505,3160.0276,56.233063,0.010333658,0.0072644628,0.04175495,2.556834,60.35222,0.0632774,0.17853598
5017171,0,0,2468.024,101.86264,3159.2993,56.220104,0.025152527,0.016247945,0.041793056,2.5591671,60.100998,0.15401965,0.18945354
5017190,0,0,2546.5667,102.87664,3159.0144,56.21503,0.02237399,0.014563544,0.04185917,2.5632155,60.148346,0.1370055,0.19548275
5017208,0,0,2590.3953,103.442474,3158.9116,56.213203,0.0154446345,0.010362835,0.04188736,2.564942,58.906933,0.09457409,0.19884717
5017225,0,0,2613.6167,103.74226,3158.8953,56.21291,0.01674389,0.011150468,0.041898154,2.5656028,58.865265,0.10252998,0.20062973
5017242,0,0,2569.269,103.16973,3158.8772,56.212593,0.022897959,0.014881184,0.04193252,2.5677073,59.34778,0.14021398,0.19722545
5017257,0,0,2512.9167,102.442215,3158.7515,56.210354,0.02174407,0.014181674,0.041977406,2.5704556,59.586945,0.13314822,0.19289966
5017274,0,0,2554.5547,102.97977,3158.6367,56.208313,0.024409754,0.015797662,0.04202046,2.573092,59.456936,0.14947134,0.19609593
5017292,0,0,2601.7334,103.58885,3158.5393,56.206577,0.023909938,0.015494664,0.04206411,2.5757651,59.275734,0.14641075,0.19971752
5017308,0,0,2562.1404,103.0777,3158.5151,56.206146,0.019256007,0.012673362,0.042104736,2.5782528,59.77547,0.11791275,0.19667824
5017324,0,0,2700.6548,104.86595,3158.583,56.207355,0.01895697,0.012492081,0.042150263,2.5810406,59.602592,0.116081625,0.20731105
5017341,0,0,2910.2334,107.57165,3158.726,56.2099,0.01901304,0.012526071,0.042199764,2.5840716,59.681824,0.116424955,0.22339898
5017359,0,0,3063.3262,109.548096,3159.572,56.224957,0.019002527,0.012519698,0.042246606,2.5869398,59.29988,0.11636058,0.23515089
5017377,0,0,2745.062,105.439255,3160.1472,56.235188,0.017140582,0.011390951,0.042286582,2.589388,58.73969,0.1049591,0.21071988
5017394,0,0,2410.3904,101.11858,3159.9983,56.23254,0.017489696,0.011602591,0.042323407,2.5916429,58.77926,0.10709687,0.1850294
5017411,0,0,2326.6953,100.03806,3159.3599,56.22118,0.008382595,0.006081691,0.042331323,2.5921276,58.85007,0.05133021,0.1786047
5017428,0,0,2329.4524,100.073654,3158.6226,56.208057,0.012799116,0.008759071,0.042332787,2.5922174,58.94861,0.07837445,0.17881635
5017444,0,0,2308.5452,99.80374,3157.901,56.195213,0.011971018,0.008257062,0.04234314,2.5928512,59.721348,0.073303655,0.17721143
5017460,0,0,2257.9143,99.150085,3156.9922,56.179047,0.02434992,0.01576139,0.042396113,2.5960948,59.638424,0.14910495,0.17332485
5017476,0,0,2247.1643,99.01131,3155.8884,56.159405,0.012412885,0.00852493,0.04244379,2.5990143,60.07023,0.07600939,0.17249964
5017492,0,0,2242.9739,98.9572,3154.713,56.13849,0.014651079,0.0098817665,0.042461194,2.60008,60.556545,0.08971481,0.17217797
5017508,0,0,2249.6309,99.043144,3153.618,56.119003,0.016767662,0.011164879,0.04248606,2.601603,60.400204,0.10267555,0.17268899
5017524,0,0,2261.8953,99.201485,3152.5276,56.099598,0.014892905,0.010028366,0.042510867,2.603122,60.775196,0.09119561,0.17363045
5017540,0,0,2379.6118,100.72122,3151.658,56.084126,0.015244422,0.010241462,0.042532556,2.60445,60.903885,0.0933481,0.18266675
5017556,0,0,2289.6975,99.56041,3150.8794,56.07027,0.012390781,0.00851153,0.042550664,2.6055589,61.049664,0.075874045,0.17576464
5017573,0,0,2204.1143,98.45552,3149.7136,56.049522,0.012925838,0.008835892,0.0425661,2.606504,60.84572,0.07915042,0.16919498
5017589,0,0,2212.3096,98.561325,3148.5078,56.028065,0.01770249,0.011731591,0.042588275,2.6078618,60.881447,0.108399905,0.16982408
5017605,0,0,2243.85,98.96851,3147.2986,56.006546,0.01839563,0.012151786,0.042619765,2.6097903,61.232018,0.1126443,0.17224523
5017622,0,0,2405.1428,101.050835,3146.4038,55.990627,0.018265666,0.012072999,0.04265393,2.6118822,61.12799,0.11184847,0.1846266
5017638,0,0,2433.8596,101.42157,3145.7378,55.978775,0.01517869,0.010201614,0.042677715,2.613339,61.07458,0.0929456,0.18683098
5017654,0,0,2531.1833,102.67804,3145.1707,55.96868,0.024968982,0.016136678,0.042731993,2.6166625,61.243935,0.15289573,0.19430187
5017671,0,0,2621.219,103.840416,3144.8284,55.962593,0.0231333,0.015023853,0.042807505,2.6212862,60.922684,0.14165507,0.2012133
5017688,0,0,2575.988,103.25648,3144.6465,55.959354,0.016453627,0.010974506,0.04285182,2.624,60.80357,0.100752585,0.19774123
5017704,0,0,2449.3452,101.6215,3144.4126,55.95519,0.010965928,0.007647757,0.042866006,2.6248684,60.823498,0.06714906,0.18801971
5017721,0,0,2333.9905,100.13225,3143.866,55.94546,0.011994872,0.008271523,0.04287417,2.625368,60.930676,0.07344972,0.17916471
5017737,0,0,2368.957,100.58367,3143.5344,55.939564,0.015746098,0.010545588,0.042894736,2.6266277,60.73771,0.09642008,0.18184885
5017753,0,0,2494.0547,102.1987,3143.1892,55.933422,0.014336338,0.009690965,0.042922836,2.6283484,60.853176,0.08778752,0.19145176
5017771,0,0,2572.707,103.21412,3143.0117,55.930264,0.014600668,0.009851206,0.042950574,2.6300468,60.662445,0.089406125,0.19748937
5017787,0,0,2592.5977,103.47091,3142.8645,55.927643,0.014551106,0.009821161,0.04296213,2.6307547,60.606224,0.08910263,0.19901623
5017805,0,0,2492.319,102.1763,3142.3833,55.91908,0.014373004,0.0097131925,0.042963933,2.630865,60.300446,0.08801204,0.19131853
5017821,0,0,2328.981,100.06757,3141.4868,55.90313,0.014406399,0.009733437,0.042967115,2.63106,60.59352,0.08821653,0.17878015
5017839,0,0,2252.3977,99.078865,3140.1743,55.879772,0.018248146,0.012062378,0.043004807,2.6333678,59.83815,0.11174119,0.17290138
5017854,0,0,2237.5144,98.88672,3138.832,55.855885,0.017527819,0.011625702,0.043041304,2.6356027,60.582573,0.107330315,0.17175889
5017871,0,0,2237.5166,98.88675,3137.5706,55.833435,0.01745457,0.011581296,0.04306174,2.6368542,60.37825,0.10688178,0.17175905
5017888,0,0,2199.7976,98.39979,3136.1626,55.80838,0.021377454,0.013959425,0.04311617,2.6401873,60.261368,0.13090327,0.16886362
5017904,0,0,2133.3643,97.54212,3134.3127,55.775463,0.020641912,0.013513524,0.043187838,2.6445756,60.488922,0.12639923,0.16376399
5017921,0,0,2208.0024,98.505714,3132.322,55.740036,0.023911884,0.015495844,0.043266214,2.649375,60.48904,0.14642267,0.16949345
5017937,0,0,2271.2595,99.32237,3130.6384,55.71008,0.023298765,0.01512416,0.04333646,2.6536763,60.291485,0.14266828,0.17434926
5017954,0,0,2319.524,99.94548,3129.2651,55.68564,0.023413725,0.015193852,0.043401193,2.6576402,60.188976,0.14337224,0.1780542
5017971,0,0,2316.6572,99.90847,3127.9583,55.662384,0.023165394,0.015043307,0.043469027,2.6617942,60.203106,0.14185159,0.17783415
5017987,0,0,2351.207,100.35451,3126.8354,55.642406,0.024068732,0.015590929,0.043543614,2.6663613,60.36236,0.14738312,0.1804863
5018004,0,0,2387.8047,100.826996,3126.0657,55.628708,0.023899356,0.01548825,0.0436059,2.6701756,60.31156,0.14634596,0.18329565
5018021,0,0,2369.3547,100.588806,3125.3477,55.61593,0.02349991,0.015246098,0.043656413,2.6732686,60.14991,0.14389998,0.18187937
5018038,0,0,2237.081,98.88113,3124.4697,55.600304,0.018429011,0.012172021,0.043705836,2.676295,59.888763,0.1128487,0.17172562
5018054,0,0,2115.6,97.31279,3123.2925,55.579357,0.019379804,0.012748411,0.043746635,2.6787934,60.212757,0.118670814,0.16240035
5018071,0,0,2242.6167,98.95259,3121.9934,55.556236,0.014246945,0.009636773,0.043767985,2.6801004,60.35035,0.08724013,0.17215055
5018087,0,0,2405.8762,101.0603,3120.9834,55.538265,0.017010583,0.011312143,0.043795828,2.6818056,60.20649,0.10416306,0.18468289
5018104,0,0,2472.9453,101.92618,3120.0544,55.521736,0.0164924,0.010998011,0.04382731,2.6837335,60.367138,0.100990005,0.18983133
5018121,0,0,2344.6643,100.27005,3118.7585,55.498672,0.014826161,0.009987905,0.04384997,2.685121,59.861946,0.09078691,0.17998406
5018139,0,0,2268.0833,99.28137,3117.1926,55.47081,0.020136587,0.013207187,0.04389035,2.6875935,59.69381,0.12330492,0.17410545
5018154,0,0,2304.7856,99.7552,3115.9873,55.44936,0.019140882,0.012603572,0.043941434,2.6907218,60.149555,0.117207795,0.17692284
5018171,0,0,2246.012,98.99643,3114.6606,55.42575,0.011458462,0.00794634,0.043970183,2.692482,60.157745,0.07016505,0.17241119
5018187,0,0,2320.5715,99.959,3113.2136,55.4,0.020416126,0.0133766495,0.04401173,2.6950262,60.34643,0.12501666,0.17813462
5018204,0,0,2382.2,100.75464,3111.8264,55.375317,0.018736564,0.012358465,0.04406878,2.6985195,60.208866,0.114731975,0.18286543
5018221,0,0,2348.05,100.31376,3110.5977,55.35345,0.024746612,0.016001873,0.044135757,2.702621,59.993153,0.15153407,0.18024395
5018238,0,0,2337.169,100.17328,3109.323,55.33077,0.015992431,0.010694919,0.044187885,2.7058127,59.91968,0.09792848,0.1794087
5018256,0,0,2358.3857,100.44719,3107.833,55.304253,0.01763384,0.011689974,0.04422583,2.7081366,59.566525,0.107979536,0.18103737
5018274,0,0,2362.3882,100.49886,3106.2727,55.27649,0.0213256,0.013927989,0.04426965,2.7108197,59.029335,0.13058574,0.1813446
5018290,0,0,2405.469,101.055046,3104.8855,55.2518,0.012455962,0.008551044,0.044289563,2.712039,59.3683,0.07627317,0.18465163
5018308,0,0,2438.1763,101.4773,3104.0996,55.23782,0.014119019,0.009559221,0.044295043,2.7123747,58.796806,0.086456776,0.18716234
5018325,0,0,2429.55,101.36594,3103.6934,55.230587,0.020972148,0.013713719,0.0443335,2.7147293,58.989853,0.12842141,0.18650016
5018342,0,0,2292.7595,99.599945,3103.1646,55.22118,0.018205002,0.012036223,0.044380974,2.7176366,59.388573,0.111476995,0.17599969
5018358,0,0,2268.9072,99.29201,3102.4014,55.207596,0.018723842,0.012350754,0.04442113,2.7200952,59.75042,0.11465408,0.1741687
5018374,0,0,2303.6763,99.74088,3101.7764,55.196472,0.011608558,0.0080373315,0.04444495,2.721554,59.719707,0.07108416,0.17683768
