1247697,0,0,8288.385,177.00456,8288.385,147.49278,0.07792737,0.04824107,0.07792737,4.771826,60.005836,0.47718257,0.6362434
1247714,0,0,8310.979,177.29626,8310.979,147.89484,0.07813979,0.048369844,0.07813979,4.784833,60.271076,0.4784833,0.6379778
1247730,0,0,8338.427,177.65062,8338.427,148.38329,0.07839787,0.048526295,0.07839787,4.8006363,60.098423,0.48006362,0.64008474
1247746,0,0,8371.271,178.07465,8371.271,148.96776,0.07870667,0.048713494,0.07870667,4.8195453,60.52918,0.48195451,0.642606
1247763,0,0,8404.526,178.50397,8404.526,149.55954,0.07901933,0.04890304,0.07901933,4.838691,60.15132,0.4838691,0.64515877
1247779,0,0,8434.886,178.89594,8434.886,150.0998,0.07930477,0.049076077,0.07930477,4.8561697,60.634624,0.48561695,0.64748925
1247796,0,0,8465.022,179.28499,8465.022,150.63606,0.079588115,0.049247846,0.079588115,4.87352,60.61134,0.487352,0.6498027
1247812,0,0,8500.86,179.74767,8500.86,151.2738,0.07992506,0.049452107,0.07992506,4.8941526,60.805668,0.48941526,0.6525537
1247828,0,0,8544.587,180.31218,8544.587,152.05193,0.08033618,0.04970134,0.08033618,4.9193277,60.65612,0.49193275,0.6559103
1247846,0,0,8589.996,180.89842,8589.996,152.85999,0.08076312,0.049960155,0.08076312,4.9454703,60.111652,0.49454704,0.65939605
1247863,0,0,8632.889,181.45218,8632.889,153.62326,0.081166394,0.05020463,0.081166394,4.970165,60.25092,0.4970165,0.6626886
1247879,0,0,8676.419,182.01416,8676.419,154.39789,0.08157567,0.050452743,0.08157567,4.9952264,60.521736,0.49952266,0.66603017
1247896,0,0,8722.308,182.60658,8722.308,155.21448,0.08200711,0.050714288,0.08200711,5.0216455,60.263184,0.50216454,0.6695527
1247912,0,0,8774.668,183.28258,8774.668,156.14626,0.0824994,0.051012725,0.0824994,5.05179,60.617104,0.50517905,0.67357206
1247930,0,0,8826.768,183.9552,8826.768,157.07338,0.082989246,0.05130968,0.082989246,5.081786,59.82854,0.5081786,0.6775714
1247946,0,0,8875.369,184.58264,8875.369,157.93823,0.08344619,0.051586684,0.08344619,5.109766,60.28597,0.5109766,0.6813022
1247962,0,0,8919.441,185.15161,8919.441,158.7225,0.08386056,0.051837888,0.08386056,5.1351404,60.38546,0.51351404,0.68468535
1247980,0,0,8964.077,185.72787,8964.077,159.51682,0.08428022,0.05209229,0.08428022,5.1608377,59.981766,0.5160838,0.6881117
1247996,0,0,9011.977,186.34627,9011.977,160.36917,0.08473057,0.0523653,0.08473057,5.1884146,60.46374,0.51884145,0.6917886
1248012,0,0,9058.15,186.94238,9058.15,161.19084,0.0851647,0.05262848,0.0851647,5.2149982,60.4375,0.5214998,0.6953331
1248029,0,0,9097.404,187.44916,9097.404,161.88937,0.08553377,0.052852217,0.08553377,5.237598,60.288338,0.5237598,0.6983464
1248046,0,0,9130.044,187.87054,9130.044,162.47021,0.08584064,0.053038247,0.08584064,5.2563887,60.394547,0.5256389,0.70085186
1248062,0,0,9160.074,188.25824,9160.074,163.0046,0.08612299,0.053209413,0.08612299,5.2736783,60.08814,0.52736783,0.7031571
1248079,0,0,9189.193,188.63419,9189.193,163.52278,0.08639676,0.053375382,0.08639676,5.2904425,60.447903,0.5290443,0.70539236
1248097,0,0,9216.51,188.98682,9216.51,164.00887,0.08665359,0.053531077,0.08665359,5.3061695,59.709538,0.53061694,0.70748925
1248114,0,0,9233.226,189.20264,9233.226,164.30634,0.08681075,0.05362635,0.08681075,5.315793,59.578705,0.5315793,0.7087724
1248130,0,0,9242.675,189.32462,9242.675,164.47447,0.0868996,0.053680208,0.0868996,5.3212333,59.72379,0.5321233,0.7094978
1248147,0,0,9248.569,189.40073,9248.569,164.57938,0.08695502,0.053713806,0.08695502,5.324627,59.96519,0.5324627,0.70995027
1248164,0,0,9246.63,189.37569,9246.63,164.54486,0.08693678,0.05370275,0.08693678,5.32351,59.693165,0.532351,0.7098014
1248181,0,0,9246.187,189.36996,9246.187,164.53697,0.086932614,0.053700224,0.086932614,5.323255,59.81543,0.5323255,0.70976734
1248197,0,0,9232.403,189.19202,9232.403,164.29169,0.08680303,0.053621665,0.08680303,5.31532,59.786636,0.531532,0.7087093
1248214,0,0,9214.985,188.96716,9214.985,163.98175,0.08663926,0.05352239,0.08663926,5.305292,60.04502,0.5305292,0.70737225
1248230,0,0,9194.732,188.70569,9194.732,163.62135,0.08644885,0.053406958,0.08644885,5.293632,60.07849,0.5293632,0.7058176
1248246,0,0,9172.341,188.4166,9172.341,163.22289,0.08623832,0.053279325,0.08623832,5.2807403,60.329357,0.528074,0.7040987
1248263,0,0,9155.116,188.19421,9155.116,162.91637,0.08607637,0.053181153,0.08607637,5.270824,60.442715,0.5270824,0.7027765
1248280,0,0,9127.255,187.83453,9127.255,162.42056,0.08581442,0.05302235,0.08581442,5.254783,60.071194,0.5254783,0.70063776
1248296,0,0,9098.249,187.46005,9098.249,161.9044,0.08554171,0.05285703,0.08554171,5.2380843,60.455708,0.5238084,0.69841117
1248314,0,0,9066.8545,187.05475,9066.8545,161.34575,0.08524653,0.05267809,0.08524653,5.220009,60.255676,0.5220009,0.69600123
1248331,0,0,9035.095,186.64473,9035.095,160.78058,0.084947936,0.052497074,0.084947936,5.201725,59.49958,0.5201725,0.6935633
1248348,0,0,9007.816,186.29256,9007.816,160.29515,0.084691465,0.0523416,0.084691465,5.18602,59.68467,0.518602,0.6914693
1248364,0,0,8974.288,185.85971,8974.288,159.69852,0.08437622,0.05215049,0.08437622,5.1667166,60.153355,0.51667166,0.6888955
1248380,0,0,8940.032,185.41745,8940.032,159.08893,0.08405415,0.051955245,0.08405415,5.1469946,60.000378,0.51469946,0.68626595
1248397,0,0,8905.122,184.96677,8905.122,158.4677,0.08372593,0.051756267,0.08372593,5.126896,59.864647,0.5126896,0.6835861
1248414,0,0,8871.831,184.53697,8871.831,157.87527,0.08341293,0.051566526,0.08341293,5.10773,60.31111,0.510773,0.68103063
1248430,0,0,8844.439,184.18333,8844.439,157.38785,0.08315539,0.0514104,0.08315539,5.09196,60.525284,0.509196,0.67892796
1248447,0,0,8813.147,183.77934,8813.147,156.831,0.082861185,0.051232047,0.082861185,5.073944,60.517624,0.50739443,0.6765259
1248463,0,0,8782.776,183.38725,8782.776,156.29054,0.082575634,0.05105894,0.082575634,5.0564585,60.193203,0.5056459,0.6741945
1248481,0,0,8754.245,183.01892,8754.245,155.78282,0.08230738,0.050896317,0.08230738,5.0400324,59.708755,0.5040032,0.67200434
1248498,0,0,8728.681,182.68887,8728.681,155.3279,0.08206703,0.050750613,0.08206703,5.025315,59.665314,0.50253147,0.6700419
1248515,0,0,8710.918,182.45953,8710.918,155.0118,0.08190002,0.050649367,0.08190002,5.0150876,59.71249,0.5015088,0.6686784
1248533,0,0,8690.643,182.19778,8690.643,154.651,0.08170939,0.050533805,0.08170939,5.0034146,59.70794,0.5003415,0.667122
1248552,0,0,8672.508,181.96365,8672.508,154.3283,0.08153889,0.050430443,0.08153889,4.9929743,58.85549,0.49929744,0.66572994
1248568,0,0,8658.606,181.78418,8658.606,154.08092,0.08140819,0.05035121,0.08140819,4.984971,59.582108,0.4984971,0.6646628
1248583,0,0,8647.783,181.64447,8647.783,153.88832,0.08130643,0.05028952,0.08130643,4.9787397,59.56769,0.49787396,0.66383195
1248599,0,0,8646.276,181.625,8646.276,153.8615,0.081292264,0.050280936,0.081292264,4.9778724,59.80769,0.49778724,0.6637163
1248616,0,0,8642.265,181.57323,8642.265,153.79012,0.08125454,0.050258067,0.08125454,4.9755626,59.60386,0.49755624,0.66340834
1248633,0,0,8643.1875,181.58514,8643.1875,153.80653,0.08126322,0.05026333,0.08126322,4.9760942,59.642334,0.4976094,0.6634792
1248649,0,0,8645.67,181.61719,8645.67,153.85071,0.081286564,0.05027748,0.081286564,4.9775233,60.022728,0.49775234,0.66366976
1248665,0,0,8652.585,181.70645,8652.585,153.97377,0.08135158,0.050316893,0.08135158,4.9815044,60.160904,0.49815044,0.66420054
1248682,0,0,8669.65,181.92679,8669.65,154.27745,0.08151203,0.05041416,0.08151203,4.991329,60.01432,0.49913293,0.6655106
1248698,0,0,8683.089,182.10027,8683.089,154.51659,0.08163837,0.05049075,0.08163837,4.999066,60.030834,0.4999066,0.6665422
1248714,0,0,8701.696,182.34048,8701.696,154.84772,0.08181332,0.050596807,0.08181332,5.009779,60.6977,0.5009779,0.66797054
1248731,0,0,8719.484,182.57014,8719.484,155.16425,0.08198056,0.050698195,0.08198056,5.02002,60.488472,0.502002,0.66933596
1248748,0,0,8740.467,182.84103,8740.467,155.53763,0.08217784,0.050817788,0.08217784,5.0321,60.303154,0.50321,0.67094666
1248764,0,0,8770.463,183.22827,8770.463,156.07141,0.08245986,0.050988756,0.08245986,5.0493693,60.708427,0.50493693,0.67324924
1248780,0,0,8794.534,183.53905,8794.534,156.49977,0.08268618,0.05112595,0.08268618,5.0632277,60.668823,0.50632274,0.67509705
1248797,0,0,8822.257,183.89694,8822.257,156.99309,0.08294683,0.051283963,0.08294683,5.0791883,60.601753,0.50791883,0.6772251
1248813,0,0,8846.475,184.2096,8846.475,157.42404,0.08317453,0.051421996,0.08317453,5.093131,60.695152,0.5093131,0.6790842
1248829,0,0,8873.865,184.56323,8873.865,157.91147,0.08343205,0.051578116,0.08343205,5.1089005,60.791965,0.51089007,0.6811868
1248846,0,0,8903.713,184.94858,8903.713,158.44263,0.08371268,0.051748235,0.08371268,5.126085,60.960705,0.51260847,0.683478
1248862,0,0,8927.559,185.25641,8927.559,158.86696,0.08393688,0.051884152,0.08393688,5.1398134,61.047947,0.51398134,0.68530846
1248879,0,0,8952.364,185.57666,8952.364,159.30836,0.084170096,0.05202553,0.084170096,5.154094,60.653576,0.5154094,0.6872126
1248896,0,0,8971.675,185.82596,8971.675,159.65201,0.08435166,0.052135598,0.08435166,5.165212,60.55129,0.5165212,0.68869495
1248912,0,0,8991.571,186.08282,8991.571,160.00607,0.08453873,0.052249,0.08453873,5.176667,60.85541,0.5176667,0.69022226
1248929,0,0,9011.847,186.34459,9011.847,160.36687,0.08472935,0.05236456,0.08472935,5.18834,60.412647,0.518834,0.69177866
1248946,0,0,9024.63,186.50963,9024.63,160.59436,0.08484954,0.05243742,0.08484954,5.195699,60.125225,0.51956993,0.69275993
1248964,0,0,9035.435,186.64911,9035.435,160.78662,0.08495113,0.052499007,0.08495113,5.2019205,60.383865,0.520192,0.6935893
1248981,0,0,9040.226,186.71097,9040.226,160.87187,0.08499617,0.052526314,0.08499617,5.204678,59.59698,0.5204678,0.69395715
1248997,0,0,9043.203,186.74942,9043.203,160.92487,0.08502416,0.052543283,0.08502416,5.2063923,60.064594,0.52063924,0.6941857
1249014,0,0,9046.046,186.7861,9046.046,160.97545,0.08505089,0.052559488,0.08505089,5.2080293,59.685085,0.5208029,0.6944039
1249030,0,0,9040.896,186.71964,9040.896,160.8838,0.08500248,0.052530143,0.08500248,5.205065,60.12274,0.5205065,0.69400865
1249047,0,0,9031.067,186.59274,9031.067,160.70891,0.084910065,0.05247411,0.084910065,5.1994057,60.501484,0.51994056,0.6932541
1249063,0,0,9015.792,186.39552,9015.792,160.43707,0.08476645,0.05238705,0.08476645,5.1906114,60.51128,0.51906115,0.6920815
1249079,0,0,8996.515,186.14664,8996.515,160.09402,0.0845852,0.05227717,0.0845852,5.1795125,60.807213,0.51795125,0.6906017
1249095,0,0,8977.838,185.90553,8977.838,159.76169,0.0844096,0.052170727,0.0844096,5.1687603,60.79574,0.51687604,0.68916804
1249112,0,0,8950.062,185.54694,8950.062,159.2674,0.08414845,0.052012414,0.08414845,5.152769,60.670788,0.5152769,0.68703586
1249130,0,0,8920.301,185.16272,8920.301,158.73781,0.08386864,0.05184278,0.08386864,5.1356344,60.020844,0.51356345,0.68475133
1249146,0,0,8886.337,184.72424,8886.337,158.1334,0.083549306,0.051649198,0.083549306,5.1160808,60.42942,0.51160806,0.6821441
1249163,0,0,8848.727,184.23868,8848.727,157.46413,0.0831957,0.051434837,0.0831957,5.094428,60.314713,0.5094428,0.67925704
1249179,0,0,8814.617,183.79832,8814.617,156.85715,0.082875,0.05124042,0.082875,5.07479,60.5014,0.507479,0.6766387
1249195,0,0,8773.172,183.26326,8773.172,156.11963,0.08248533,0.051004197,0.08248533,5.050929,60.55056,0.5050929,0.6734572
1249212,0,0,8733.133,182.74634,8733.133,155.40712,0.082108885,0.050775986,0.082108885,5.027878,60.6706,0.50278777,0.6703837
1249229,0,0,8691.524,182.20917,8691.524,154.6667,0.08171768,0.050538827,0.08171768,5.003922,60.418404,0.5003922,0.6671897
1249245,0,0,8648.57,181.65463,8648.57,153.90231,0.08131383,0.05029401,0.08131383,4.979193,60.494175,0.49791932,0.6638924
1249262,0,0,8612.048,181.1831,8612.048,153.25241,0.08097045,0.050085846,0.08097045,4.9581666,60.354996,0.49581665,0.6610888
1249278,0,0,8571.619,180.66116,8571.619,152.53296,0.08059034,0.04985541,0.08059034,4.9348903,60.35899,0.49348903,0.6579854
1249296,0,0,8535.487,180.1947,8535.487,151.89,0.08025063,0.049649473,0.08025063,4.9140887,60.13591,0.49140885,0.65521175
1249312,0,0,8498.439,179.71642,8498.439,151.23073,0.079902306,0.049438316,0.079902306,4.8927593,60.265762,0.48927593,0.6523679
1249329,0,0,8467.879,179.32187,8467.879,150.6869,0.07961497,0.049264126,0.07961497,4.8751645,60.122513,0.48751643,0.6500219
1249346,0,0,8443.171,179.00288,8443.171,150.24722,0.07938266,0.049123295,0.07938266,4.860939,60.131218,0.4860939,0.6481253
1249362,0,0,8418.507,178.68446,8418.507,149.80832,0.07915078,0.048982725,0.07915078,4.8467402,60.235428,0.484674,0.64623195
1249378,0,0,8399.388,178.43764,8399.388,149.4681,0.07897102,0.048873752,0.07897102,4.8357325,60.22232,0.48357326,0.6447643
1249395,0,0,8382.79,178.22336,8382.79,149.17273,0.07881497,0.048779152,0.07881497,4.826177,60.180527,0.4826177,0.64349025
1249412,0,0,8373.008,178.09706,8373.008,148.99866,0.07872299,0.048723392,0.07872299,4.8205447,60.21563,0.48205447,0.6427393
1249428,0,0,8370.037,178.05872,8370.037,148.94579,0.07869506,0.048706457,0.07869506,4.8188343,60.172344,0.48188344,0.6425113
1249446,0,0,8369.908,178.05704,8369.908,148.9435,0.078693844,0.048705723,0.078693844,4.81876,59.897976,0.48187602,0.6425014
1249463,0,0,8371.515,178.07779,8371.515,148.97209,0.078708954,0.04871488,0.078708954,4.819685,59.906902,0.48196852,0.6426247
1249479,0,0,8373.8,178.10728,8373.8,149.01274,0.078730434,0.048727904,0.078730434,4.8210006,59.989494,0.48210007,0.6428001
1249495,0,0,8378.088,178.16266,8378.088,149.08907,0.07877076,0.04875235,0.07877076,4.8234696,60.09758,0.48234698,0.6431293
1249512,0,0,8385.23,178.25485,8385.23,149.21616,0.078837916,0.048793063,0.078837916,4.8275824,60.181507,0.48275822,0.6436776
1249528,0,0,8392.534,178.34915,8392.534,149.34613,0.07890658,0.048834685,0.07890658,4.8317866,60.12616,0.48317868,0.64423823
1249546,0,0,8400.105,178.4469,8400.105,149.48087,0.07897776,0.04887784,0.07897776,4.8361454,59.99308,0.48361456,0.64481944
1249562,0,0,8408.467,178.55484,8408.467,149.62965,0.079056375,0.048925497,0.079056375,4.8409595,60.460472,0.48409593,0.64546126
1249579,0,0,8417.783,178.67513,8417.783,149.79544,0.07914398,0.048978604,0.07914398,4.846324,59.981293,0.48463237,0.6461764
1249596,0,0,8428.7,178.81607,8428.7,149.98972,0.07924661,0.04904082,0.07924661,4.852608,59.800453,0.4852608,0.64701444
1249614,0,0,8440.306,178.96588,8440.306,150.19623,0.07935573,0.04910697,0.07935573,4.85929,59.84945,0.485929,0.64790535
1249631,0,0,8450.97,179.10358,8450.97,150.386,0.07945599,0.049167745,0.07945599,4.865429,59.085155,0.4865429,0.64872396
1249648,0,0,8462.013,179.24614,8462.013,150.58252,0.07955982,0.04923069,0.07955982,4.871787,59.487103,0.4871787,0.6495716
1249664,0,0,8472.877,179.38638,8472.877,150.77583,0.07966196,0.049292613,0.07966196,4.8780417,59.776615,0.48780417,0.6504056
1249680,0,0,8484.505,179.5365,8484.505,150.98276,0.07977129,0.04935889,0.07977129,4.8847365,59.807343,0.48847365,0.6512982
1249697,0,0,8495.615,179.67995,8495.615,151.18047,0.079875745,0.049422212,0.079875745,4.891133,59.944363,0.48911327,0.65215105
1249713,0,0,8505.382,179.80603,8505.382,151.35426,0.07996757,0.04947788,0.07996757,4.8967557,60.055832,0.48967558,0.65290076
1249730,0,0,8514.807,179.9277,8514.807,151.52197,0.08005618,0.049531598,0.08005618,4.902182,59.853134,0.4902182,0.65362424
1249747,0,0,8523.183,180.03586,8523.183,151.67104,0.080134936,0.04957934,0.080134936,4.9070044,60.063866,0.49070042,0.65426725
1249763,0,0,8531.266,180.1402,8531.266,151.81488,0.08021093,0.04962541,0.08021093,4.911658,60.152004,0.4911658,0.6548877
1249779,0,0,8538.047,180.22775,8538.047,151.93555,0.08027469,0.049664065,0.08027469,4.915562,60.208973,0.49155623,0.65540826
1249796,0,0,8543.582,180.29922,8543.582,152.03406,0.08032673,0.049695607,0.08032673,4.9187484,60.346947,0.49187484,0.6558331
1249812,0,0,8547.444,180.34906,8547.444,152.10277,0.08036304,0.049717624,0.08036304,4.9209723,60.614605,0.49209723,0.65612966
1249829,0,0,8550.224,180.38495,8550.224,152.15222,0.08038917,0.04973346,0.08038917,4.922572,60.03316,0.4922572,0.656343
1249845,0,0,8551.798,180.40527,8551.798,152.18025,0.080403976,0.049742438,0.080403976,4.9234786,60.329647,0.49234787,0.6564638
1249861,0,0,8551.796,180.40524,8551.796,152.1802,0.08040396,0.049742427,0.08040396,4.9234776,60.770813,0.49234778,0.6564637
1249879,0,0,8548.822,180.36687,8548.822,152.1273,0.080376,0.049725477,0.080376,4.921766,60.07936,0.49217656,0.6562354
1249896,0,0,8542.858,180.28986,8542.858,152.02116,0.080319926,0.049691483,0.080319926,4.9183316,60.086636,0.49183318,0.65577763
1249912,0,0,8533.198,180.16516,8533.198,151.84926,0.0802291,0.049636424,0.0802291,4.9127703,60.786106,0.49127704,0.65503603
1249929,0,0,8519.195,179.98438,8519.195,151.60008,0.08009745,0.049556617,0.08009745,4.904709,60.528236,0.4904709,0.6539611
1249945,0,0,8505.0625,179.80191,8505.0625,151.34859,0.07996457,0.04947606,0.07996457,4.896572,60.236767,0.4896572,0.65287626
1249961,0,0,8485.349,179.5474,8485.349,150.99777,0.07977922,0.0493637,0.07977922,4.8852224,60.762146,0.48852223,0.65136296
1249978,0,0,8464.403,179.27701,8464.403,150.62506,0.07958229,0.049244314,0.07958229,4.873163,60.520393,0.48731634,0.6497551
1249996,0,0,8439.29,178.95279,8439.29,150.17816,0.07934618,0.04910118,0.07934618,4.8587055,60.010292,0.48587054,0.6478274
1250012,0,0,8409.527,178.56854,8409.527,149.64853,0.07906635,0.048931543,0.07906635,4.8415704,59.92875,0.48415703,0.6455427
1250029,0,0,8383.499,178.23251,8383.499,149.18535,0.07882163,0.048783187,0.07882163,4.826585,60.201694,0.48265848,0.6435447
1250045,0,0,8350.229,177.80298,8350.229,148.59329,0.078508824,0.04859356,0.078508824,4.8074303,60.39545,0.48074305,0.64099073
1250062,0,0,8317.694,177.38297,8317.694,148.01436,0.07820294,0.048408125,0.07820294,4.7886996,60.17281,0.47886997,0.6384933
1250079,0,0,8278.579,176.87798,8278.579,147.3183,0.07783517,0.04818518,0.07783517,4.76618,60.026073,0.476618,0.63549066
1250096,0,0,8239.835,176.37778,8239.835,146.62883,0.077470906,0.047964353,0.077470906,4.7438745,60.313095,0.47438744,0.63251656
1250112,0,0,8206.224,175.94385,8206.224,146.03072,0.07715489,0.047772776,0.07715489,4.724523,60.270744,0.4724523,0.6299364
1250129,0,0,8164.219,175.40157,8164.219,145.28325,0.076759964,0.047533367,0.076759964,4.7003403,60.18387,0.47003403,0.626712
1250146,0,0,8124.7734,174.89232,8124.7734,144.5813,0.0763891,0.047308538,0.0763891,4.6776304,59.647995,0.46776304,0.62368405
1250164,0,0,8078.593,174.29611,8078.593,143.7595,0.07595491,0.047045324,0.07595491,4.651043,59.445805,0.4651043,0.62013906
1250181,0,0,8034.0303,173.7208,8034.0303,142.9665,0.07553592,0.04679133,0.07553592,4.6253867,59.559643,0.4625387,0.6167183
1250197,0,0,7997.5894,173.25034,7997.5894,142.31804,0.07519331,0.04658363,0.07519331,4.6044073,59.795376,0.46044073,0.613921
1250212,0,0,7951.834,172.65964,7951.834,141.50381,0.07476312,0.04632284,0.07476312,4.578065,60.286808,0.4578065,0.61040866
1250229,0,0,7910.026,172.11989,7910.026,140.75984,0.074370034,0.046084546,0.074370034,4.5539947,60.088993,0.45539945,0.6071993
1250246,0,0,7861.6094,171.49481,7861.6094,139.89827,0.073914826,0.04580859,0.073914826,4.52612,60.29796,0.45261204,0.6034827
1250262,0,0,7815.4365,170.89871,7815.4365,139.07661,0.07348071,0.04554542,0.07348071,4.4995375,60.683796,0.44995376,0.59993833
1250281,0,0,7780.3223,170.44537,7780.3223,138.45174,0.07315056,0.045345277,0.07315056,4.479321,59.711014,0.4479321,0.59724283
1250297,0,0,7736.9243,169.8851,7736.9243,137.67947,0.07274254,0.045097925,0.07274254,4.454336,59.927128,0.44543362,0.59391147
1250314,0,0,7700.695,169.41739,7700.695,137.03477,0.0724019,0.044891424,0.0724019,4.4334774,59.923374,0.44334775,0.5911304
1250330,0,0,7660.8794,168.90335,7660.8794,136.32625,0.072027564,0.044664495,0.072027564,4.410555,60.015343,0.4410555,0.588074
1250346,0,0,7625.0073,168.44025,7625.0073,135.68791,0.07169029,0.044460036,0.07169029,4.3899026,59.963478,0.43899027,0.58532035
1250363,0,0,7605.248,168.18515,7605.248,135.33629,0.07150452,0.044347413,0.07150452,4.3785267,60.521694,0.43785268,0.5838036
1250380,0,0,7574.173,167.78397,7574.173,134.7833,0.07121235,0.044170298,0.07121235,4.360636,60.227875,0.43606362,0.58141816
1250395,0,0,7550.2373,167.47495,7550.2373,134.35736,0.07098731,0.04403387,0.07098731,4.346856,60.713264,0.4346856,0.5795808
1250411,0,0,7522.4604,167.11633,7522.4604,133.86307,0.07072615,0.043875553,0.07072615,4.330864,60.777836,0.4330864,0.57744855
1250429,0,0,7496.321,166.77887,7496.321,133.3979,0.070480384,0.043726563,0.070480384,4.3158145,60.184834,0.43158147,0.57544196
1250445,0,0,7487.358,166.66315,7487.358,133.2384,0.07039611,0.043675475,0.07039611,4.3106546,60.681248,0.43106544,0.57475394
1250463,0,0,7463.1855,166.3511,7463.1855,132.80827,0.070168845,0.043537702,0.070168845,4.2967377,60.070557,0.4296738,0.5728984
1250480,0,0,7439.699,166.04788,7439.699,132.39032,0.06994803,0.04340384,0.06994803,4.2832165,59.959003,0.42832166,0.5710955
1250496,0,0,7421.634,165.81465,7421.634,132.06885,0.06977818,0.043300875,0.06977818,4.2728157,59.945972,0.4272816,0.56970876
1250512,0,0,7397.298,165.50047,7397.298,131.63579,0.06954937,0.043162163,0.06954937,4.258805,60.62368,0.42588046,0.56784064
1250528,0,0,7389.711,165.40253,7389.711,131.50078,0.069478035,0.043118924,0.069478035,4.254437,60.56262,0.42544368,0.56725824
1250545,0,0,7363.559,165.06488,7363.559,131.03539,0.06923216,0.042969868,0.06923216,4.239381,60.32237,0.42393807,0.56525075
1250561,0,0,7336.5015,164.71558,7336.5015,130.55391,0.068977766,0.042815648,0.068977766,4.223803,60.77393,0.4223803,0.5631737
1250579,0,0,7313.108,164.41357,7313.108,130.13762,0.06875782,0.042682312,0.06875782,4.210335,60.28797,0.42103347,0.56137794
1250596,0,0,7281.4937,164.00542,7281.4937,129.57504,0.068460576,0.042502116,0.068460576,4.1921334,60.2911,0.41921332,0.55895114
1250611,0,0,7265.523,163.79922,7265.523,129.29083,0.068310425,0.042411093,0.068310425,4.182939,60.469364,0.4182939,0.5577252
1250629,0,0,7229.0166,163.32793,7229.0166,128.6412,0.06796719,0.042203017,0.06796719,4.161921,60.1447,0.4161921,0.5549228
1250647,0,0,7190.0444,162.8248,7190.0444,127.94769,0.06760077,0.04198089,0.06760077,4.139484,59.95545,0.4139484,0.5519312
1250664,0,0,7154.11,162.36087,7154.11,127.30823,0.06726292,0.041776076,0.06726292,4.118796,59.519176,0.41187957,0.54917276
1250681,0,0,7108.9893,161.77835,7108.9893,126.505295,0.0668387,0.041518904,0.0668387,4.0928187,59.652542,0.40928188,0.54570913
1250697,0,0,7079.181,161.39352,7079.181,125.97486,0.066558436,0.041349005,0.066558436,4.075657,60.08649,0.4075657,0.543421
1250713,0,0,7031.737,160.781,7031.737,125.130585,0.06611237,0.04107859,0.06611237,4.0483427,60.224274,0.40483427,0.539779
1250729,0,0,6985.05,160.17828,6985.05,124.29978,0.06567342,0.04081249,0.06567342,4.021464,60.11829,0.40214637,0.53619516
1250746,0,0,6945.1235,159.66281,6945.1235,123.58929,0.06529803,0.040584918,0.06529803,3.998477,59.95626,0.3998477,0.5331303
1250763,0,0,6899.884,159.07877,6899.884,122.78424,0.06487269,0.040327072,0.06487269,3.9724317,59.863758,0.39724317,0.52965754
1250780,0,0,6873.598,158.73941,6873.598,122.31648,0.06462555,0.04017725,0.06462555,3.957298,59.848248,0.3957298,0.52763975
1250797,0,0,6829.2964,158.16748,6829.2964,121.52814,0.06420902,0.03992474,0.06420902,3.9317923,59.68442,0.39317924,0.524239
1250814,0,0,6785.8276,157.60628,6785.8276,120.7546,0.06380033,0.039676987,0.06380033,3.9067664,59.80154,0.39067665,0.5209022
1250831,0,0,6748.452,157.12375,6748.452,120.0895,0.06344893,0.03946396,0.06344893,3.8852487,59.81265,0.38852486,0.51803315
1250847,0,0,6705.8853,156.5742,6705.8853,119.33201,0.06304871,0.039221343,0.06304871,3.8607419,59.818043,0.3860742,0.51476556
1250864,0,0,6682.1655,156.26797,6682.1655,118.90992,0.062825695,0.039086144,0.062825695,3.8470855,59.883865,0.38470855,0.51294476
1250879,0,0,6639.4297,155.71625,6639.4297,118.14943,0.0624239,0.03884257,0.0624239,3.8224819,60.498085,0.3822482,0.50966424
1250895,0,0,6597.122,155.17004,6597.122,117.39656,0.06202612,0.03860143,0.06202612,3.7981243,60.469643,0.37981242,0.50641656
1250913,0,0,6560.0205,154.69107,6560.0205,116.736336,0.061677292,0.038389962,0.061677292,3.776764,60.261642,0.3776764,0.50356853
1250930,0,0,6517.56,154.14288,6517.56,115.98074,0.06127808,0.03814795,0.06127808,3.7523184,59.781944,0.37523183,0.5003091
1250947,0,0,6493.6846,153.83466,6493.6846,115.55588,0.061053604,0.03801187,0.061053604,3.7385728,60.200634,0.3738573,0.49847636
1250963,0,0,6450.1978,153.27324,6450.1978,114.78203,0.06064474,0.037764005,0.06064474,3.7135363,60.050983,0.37135363,0.49513817
1250979,0,0,6405.899,152.70132,6405.899,113.99372,0.06022824,0.037511516,0.06022824,3.6880324,60.128372,0.36880323,0.49173763
1250997,0,0,6366.2866,152.18993,6366.2866,113.28882,0.059855808,0.03728574,0.059855808,3.6652267,59.845104,0.36652267,0.48869687
1251013,0,0,6321.1016,151.60657,6321.1016,112.48474,0.05943098,0.0370282,0.05943098,3.6392126,60.184917,0.36392125,0.48522833
1251030,0,0,6294.3813,151.26163,6294.3813,112.009254,0.059179753,0.036875904,0.059179753,3.623829,59.959793,0.3623829,0.48317719
1251047,0,0,6247.2163,150.65271,6247.2163,111.16995,0.05873631,0.036607083,0.05873631,3.5966752,60.010063,0.3596675,0.47955665
1251063,0,0,6199.2686,150.03369,6199.2686,110.31671,0.058285505,0.036333792,0.058285505,3.56907,60.147232,0.356907,0.47587603
