1572927,0,0,3275.6372,112.28908,3275.6372,58.29035,0.029553827,0.01831078,0.029553827,1.7485636,59.747337,0.17485636,0.25144857
1572946,0,0,3247.6187,111.92735,3247.6187,57.791756,0.029274516,0.018147178,0.029274516,1.7320381,59.73433,0.17320381,0.24929777
1572964,0,0,3222.1113,111.598045,3222.1113,57.33785,0.029020242,0.017998239,0.029020242,1.7169939,59.310966,0.17169939,0.24733976
1572981,0,0,3194.6455,111.243454,3194.6455,56.84909,0.028746441,0.017837865,0.028746441,1.7007945,58.44061,0.17007944,0.24523139
1572996,0,0,3173.046,110.9646,3173.046,56.46472,0.02853112,0.017711742,0.02853112,1.6880548,60.53004,0.16880548,0.24357332
1573012,0,0,3148.0464,110.64185,3148.0464,56.019855,0.028281908,0.01756577,0.028281908,1.67331,60.388462,0.16733101,0.24165428
1573028,0,0,3123.4631,110.32448,3123.4631,55.58239,0.028036844,0.017422227,0.028036844,1.6588109,60.26104,0.16588108,0.2397672
1573045,0,0,3099.9836,110.02136,3099.9836,55.164574,0.027802784,0.017285129,0.027802784,1.6449625,60.19532,0.16449626,0.23796482
1573061,0,0,3079.9731,109.763016,3079.9731,54.808483,0.027603306,0.017168289,0.027603306,1.6331604,60.449028,0.16331604,0.23642875
1573078,0,0,3063.4236,109.54936,3063.4236,54.513985,0.027438328,0.017071655,0.027438328,1.6233994,60.27467,0.16233994,0.23515835
1573094,0,0,3045.9958,109.32436,3045.9958,54.203854,0.027264595,0.016969893,0.027264595,1.6131204,60.786713,0.16131204,0.23382056
1573110,0,0,3030.538,109.1248,3030.538,53.92878,0.027110498,0.016879631,0.027110498,1.6040032,60.632557,0.16040032,0.23263396
1573127,0,0,3017.2756,108.95358,3017.2756,53.692776,0.026978288,0.016802192,0.026978288,1.5961809,60.55894,0.1596181,0.2316159
1573144,0,0,3007.5073,108.82747,3007.5073,53.518948,0.026880909,0.016745152,0.026880909,1.5904194,60.47391,0.15904194,0.23086604
1573160,0,0,3000.7676,108.74046,3000.7676,53.39901,0.026813723,0.0167058,0.026813723,1.5864444,60.57167,0.15864444,0.23034868
1573177,0,0,2995.4905,108.67233,2995.4905,53.305107,0.026761118,0.016674986,0.026761118,1.583332,60.52671,0.1583332,0.22994359
1573192,0,0,2992.9724,108.63982,2992.9724,53.260296,0.026736017,0.016660284,0.026736017,1.581847,60.863976,0.15818469,0.2297503
1573209,0,0,2994.0056,108.65316,2994.0056,53.278683,0.026746314,0.016666315,0.026746314,1.5824561,60.5187,0.15824561,0.22982961
1573226,0,0,3000.393,108.73563,3000.393,53.39235,0.02680999,0.016703613,0.02680999,1.5862236,60.442276,0.15862235,0.23031993
1573242,0,0,3011.7422,108.88214,3011.7422,53.594303,0.026923127,0.01676988,0.026923127,1.5929173,60.86049,0.15929173,0.23119113
1573257,0,0,3028.5696,109.09939,3028.5696,53.89375,0.027090874,0.016868137,0.027090874,1.6028421,61.065113,0.1602842,0.23248285
1573273,0,0,3049.898,109.37474,3049.898,54.273293,0.02730349,0.016992673,0.02730349,1.6154217,61.392155,0.16154216,0.23412009
1573289,0,0,3078.175,109.73981,3078.175,54.776485,0.027585376,0.017157786,0.027585376,1.6320996,61.2905,0.16320996,0.23629074
1573307,0,0,3109.5535,110.144905,3109.5535,55.33487,0.027898181,0.017341007,0.027898181,1.6506066,60.846745,0.16506067,0.23869944
1573323,0,0,3143.374,110.581535,3143.374,55.93671,0.028235331,0.01753849,0.028235331,1.6705544,61.126976,0.16705544,0.24129562
1573340,0,0,3182.3147,111.08427,3182.3147,56.629665,0.028623518,0.017765865,0.028623518,1.6935216,60.989727,0.16935216,0.24428482
1573358,0,0,3223.3694,111.61429,3223.3694,57.360237,0.029032782,0.018005585,0.029032782,1.7177358,60.31855,0.17177358,0.24743631
1573374,0,0,3270.8958,112.22786,3270.8958,58.20597,0.02950656,0.018283095,0.02950656,1.7457671,61.006058,0.17457671,0.2510846
1573391,0,0,3318.3525,112.84054,3318.3525,59.050472,0.029979646,0.018560199,0.029979646,1.7737575,60.58039,0.17737575,0.25472754
1573408,0,0,3363.9941,113.42978,3363.9941,59.86267,0.030434635,0.018826703,0.030434635,1.8006771,60.0993,0.1800677,0.25823113
1573425,0,0,3414.1326,114.07707,3414.1326,60.75489,0.030934453,0.019119466,0.030934453,1.830249,60.504227,0.1830249,0.26207992
1573440,0,0,3463.2947,114.71177,3463.2947,61.629738,0.031424534,0.019406524,0.031424534,1.8592447,60.840508,0.18592447,0.26585376
1573458,0,0,3516.9714,115.40474,3516.9714,62.58492,0.031959627,0.019719947,0.031959627,1.8909037,60.26749,0.18909037,0.26997417
1573474,0,0,3567.891,116.062126,3567.891,63.49104,0.03246723,0.02001727,0.03246723,1.9209363,60.454525,0.19209364,0.27388293
1573491,0,0,3611.7275,116.62807,3611.7275,64.27111,0.032904226,0.020273235,0.032904226,1.9467914,60.393974,0.19467914,0.27724797
1573508,0,0,3660.2698,117.254745,3660.2698,65.134926,0.03338813,0.020556675,0.03338813,1.9754218,59.929882,0.19754218,0.2809742
1573525,0,0,3709.186,117.88627,3709.186,66.0054,0.033875763,0.0208423,0.033875763,2.0042727,60.372482,0.20042728,0.28472918
1573541,0,0,3751.7356,118.43559,3751.7356,66.76258,0.03429993,0.02109075,0.03429993,2.0293686,60.173683,0.20293686,0.28799543
1573557,0,0,3794.4958,118.98764,3794.4958,67.5235,0.034726195,0.02134043,0.034726195,2.0545888,60.20864,0.20545888,0.29127786
1573574,0,0,3825.0222,119.38174,3825.0222,68.06672,0.035030503,0.021518676,0.035030503,2.0725935,60.84482,0.20725934,0.29362115
1573590,0,0,3862.0398,119.85964,3862.0398,68.72546,0.035399523,0.021734823,0.035399523,2.0944266,60.36609,0.20944266,0.29646274
1573608,0,0,3896.8464,120.309006,3896.8464,69.34484,0.0357465,0.021938061,0.0357465,2.1149557,60.0248,0.21149556,0.2991346
1573625,0,0,3924.9753,120.67215,3924.9753,69.8454,0.03602691,0.022102308,0.03602691,2.131546,60.289772,0.21315461,0.30129388
1573643,0,0,3952.7332,121.0305,3952.7332,70.33935,0.03630362,0.022264387,0.03630362,2.147918,59.453808,0.21479179,0.30342466
1573660,0,0,3963.859,121.17415,3963.859,70.53733,0.03641453,0.022329351,0.03641453,2.15448,59.548744,0.21544799,0.3042787
1573676,0,0,3984.6162,121.44212,3984.6162,70.90671,0.036621455,0.022450555,0.036621455,2.1667228,59.93819,0.21667227,0.3058721
1573692,0,0,4001.487,121.65993,4001.487,71.20693,0.036789637,0.022549065,0.036789637,2.1766732,59.983173,0.21766733,0.30716717
1573709,0,0,4013.1042,121.80991,4013.1042,71.413666,0.036905445,0.022616899,0.036905445,2.183525,60.01582,0.21835251,0.30805895
1573726,0,0,4023.751,121.947365,4023.751,71.60312,0.03701158,0.022679064,0.03701158,2.1898046,59.781113,0.21898045,0.30887622
1573742,0,0,4019.558,121.893234,4019.558,71.52851,0.03696978,0.022654582,0.03696978,2.1873314,60.27381,0.21873315,0.30855435
1573758,0,0,4027.933,122.00136,4027.933,71.67754,0.03705327,0.022703484,0.03705327,2.192271,60.359386,0.2192271,0.30919725
1573775,0,0,4033.1196,122.06831,4033.1196,71.76984,0.03710497,0.022733768,0.03710497,2.1953301,60.106697,0.21953301,0.30959538
1573792,0,0,4035.8728,122.10385,4035.8728,71.81883,0.03713242,0.022749845,0.03713242,2.196954,60.073364,0.2196954,0.30980673
1573808,0,0,4039.515,122.15088,4039.515,71.88364,0.037168726,0.022771113,0.037168726,2.1991022,60.30058,0.21991022,0.3100863
1573825,0,0,4029.637,122.023346,4029.637,71.70786,0.037070256,0.022713434,0.037070256,2.1932762,60.42982,0.21932761,0.30932805
1573841,0,0,4036.5977,122.11321,4036.5977,71.831726,0.037139647,0.022754079,0.037139647,2.1973817,60.26442,0.21973817,0.30986238
1573858,0,0,4042.717,122.192215,4042.717,71.94063,0.03720065,0.02278981,0.03720065,2.200991,60.384842,0.22009909,0.31033212
1573874,0,0,4049.052,122.274,4049.052,72.05335,0.0372638,0.0228268,0.0372638,2.2047272,60.495502,0.22047272,0.3108184
1573891,0,0,4059.3965,122.40755,4059.3965,72.237434,0.037366923,0.022887202,0.037366923,2.2108285,60.513252,0.22108285,0.3116125
1573907,0,0,4056.92,122.37558,4056.92,72.19337,0.03734223,0.02287274,0.03734223,2.2093678,60.639473,0.22093678,0.31142238
1573924,0,0,4073.6973,122.59218,4073.6973,72.49192,0.037509482,0.022970706,0.037509482,2.219263,60.39742,0.22192632,0.31271026
1573941,0,0,4095.9482,122.87944,4095.9482,72.88788,0.037731297,0.023100631,0.037731297,2.2323868,60.203217,0.22323869,0.31441832
1573958,0,0,4118.1216,123.1657,4118.1216,73.282455,0.037952337,0.023230102,0.037952337,2.2454648,59.908005,0.22454648,0.31612042
1573976,0,0,4147.528,123.54534,4147.528,73.80574,0.03824548,0.023401808,0.03824548,2.2628088,59.903454,0.22628088,0.31837773
1573993,0,0,4163.2603,123.74845,4163.2603,74.0857,0.03840231,0.02349367,0.03840231,2.2720878,59.512108,0.22720878,0.3195854
1574010,0,0,4202.395,124.25369,4202.395,74.78211,0.038792435,0.02372218,0.038792435,2.2951696,59.395615,0.22951695,0.32258952
1574027,0,0,4246.9097,124.828384,4246.9097,75.57426,0.039236188,0.0239821,0.039236188,2.3214242,59.375935,0.23214243,0.3260066
1574044,0,0,4291.099,125.39888,4291.099,76.36061,0.039676704,0.024240129,0.039676704,2.3474877,60.032726,0.23474877,0.32939872
1574059,0,0,4340.481,126.03641,4340.481,77.239365,0.04016898,0.024528472,0.04016898,2.3766134,59.90534,0.23766133,0.33318943
1574076,0,0,4369.8833,126.41599,4369.8833,77.76258,0.040462084,0.024700154,0.040462084,2.393955,59.65058,0.2393955,0.33544645
1574093,0,0,4420.3433,127.067444,4420.3433,78.66053,0.040965103,0.024994792,0.040965103,2.4237163,59.722122,0.24237163,0.33931994
1574109,0,0,4471.5513,127.728546,4471.5513,79.57178,0.041475587,0.025293801,0.041475587,2.4539192,59.93438,0.24539192,0.3432508
1574127,0,0,4519.324,128.3453,4519.324,80.421906,0.04195182,0.025572749,0.04195182,2.4820957,59.64903,0.24820958,0.34691802
1574144,0,0,4572.0713,129.02628,4572.0713,81.36054,0.04247764,0.025880743,0.04247764,2.5132062,59.608776,0.25132063,0.35096708
1574161,0,0,4603.0576,129.42632,4603.0576,81.91196,0.042786535,0.02606167,0.042786535,2.531482,59.408,0.2531482,0.3533457
1574177,0,0,4655.525,130.10367,4655.525,82.84561,0.04330957,0.026368033,0.04330957,2.5624275,60.01286,0.25624275,0.35737324
1574193,0,0,4708.4624,130.78711,4708.4624,83.787636,0.043837294,0.026677141,0.043837294,2.5936506,60.008533,0.25936505,0.3614369
1574209,0,0,4758.1772,131.42894,4758.1772,84.672325,0.044332884,0.026967427,0.044332884,2.6229725,60.16741,0.26229724,0.36525318
1574226,0,0,4811.159,132.11295,4811.159,85.61514,0.044861045,0.027276788,0.044861045,2.654221,59.915665,0.2654221,0.36932024
1574242,0,0,4841.3403,132.5026,4841.3403,86.15222,0.045161914,0.02745302,0.045161914,2.6720223,60.633076,0.26720223,0.37163705
1574258,0,0,4892.9507,133.16888,4892.9507,87.07063,0.045676406,0.027754378,0.045676406,2.7024624,60.369225,0.27024624,0.37559882
1574277,0,0,4944.7485,133.83762,4944.7485,87.99238,0.046192765,0.028056828,0.046192765,2.7330132,59.571133,0.2733013,0.37957498
1574295,0,0,4992.9473,134.45987,4992.9473,88.85008,0.04667325,0.028338265,0.04667325,2.7614408,59.616005,0.2761441,0.38327488
1574310,0,0,5043.5767,135.1135,5043.5767,89.75104,0.047177956,0.028633893,0.047177956,2.7913022,60.111805,0.27913022,0.38716134
1574326,0,0,5070.202,135.45724,5070.202,90.224846,0.047443382,0.028789362,0.047443382,2.8070064,60.442215,0.28070062,0.38920522
1574341,0,0,5117.961,136.07382,5117.961,91.074715,0.04791948,0.029068228,0.04791948,2.8351746,60.73609,0.28351745,0.39287132
1574358,0,0,5165.8413,136.69196,5165.8413,91.92675,0.04839678,0.029347802,0.04839678,2.8634143,60.64265,0.28634143,0.39654678
1574375,0,0,5209.78,137.25922,5209.78,92.70864,0.048834793,0.029604362,0.048834793,2.8893294,60.665627,0.28893295,0.39991966
1574391,0,0,5255.635,137.85121,5255.635,93.52464,0.04929191,0.029872114,0.04929191,2.9163752,60.63498,0.2916375,0.4034396
1574408,0,0,5298.8887,138.40964,5298.8887,94.29435,0.0497231,0.030124675,0.0497231,2.9418864,60.348923,0.29418865,0.40675995
1574425,0,0,5318.711,138.66553,5318.711,94.64709,0.0499207,0.030240418,0.0499207,2.9535775,60.612335,0.29535776,0.40828156
1574440,0,0,5361.0854,139.21259,5361.0854,95.401146,0.050343122,0.030487848,0.050343122,2.9785705,60.921062,0.29785705,0.41153437
1574457,0,0,5400.402,139.72018,5400.402,96.100784,0.050735056,0.030717418,0.050735056,3.0017593,60.690536,0.30017594,0.41455242
1574473,0,0,5444.463,140.289,5444.463,96.88485,0.05117429,0.030974695,0.05117429,3.027747,61.00234,0.3027747,0.4179347
1574491,0,0,5489.1416,140.86583,5489.1416,97.679924,0.05161968,0.031235576,0.05161968,3.0540986,60.35785,0.30540985,0.42136437
1574507,0,0,5513.1616,141.17593,5513.1616,98.10736,0.051859125,0.031375825,0.051859125,3.0682654,60.591743,0.30682653,0.42320824
1574524,0,0,5562.8457,141.81735,5562.8457,98.99149,0.052354418,0.03166594,0.052354418,3.0975697,60.292168,0.30975696,0.42702213
1574541,0,0,5612.639,142.4602,5612.639,99.87757,0.052850794,0.031956684,0.052850794,3.1269379,60.239075,0.31269377,0.43084446
1574557,0,0,5665.736,143.14569,5665.736,100.82243,0.053380102,0.032266717,0.053380102,3.1582546,60.40701,0.31582546,0.4349203
1574573,0,0,5719.6704,143.842,5719.6704,101.7822,0.053917762,0.032581646,0.053917762,3.1900654,60.899048,0.31900653,0.4390605
1574591,0,0,5751.5396,144.25343,5751.5396,102.34933,0.05423546,0.03276773,0.05423546,3.2088618,60.237606,0.3208862,0.4415069
1574608,0,0,5808.329,144.98659,5808.329,103.35989,0.05480158,0.03309933,0.05480158,3.2423568,60.028454,0.32423568,0.44586623
1574624,0,0,5865.273,145.72174,5865.273,104.373215,0.055369236,0.033431828,0.055369236,3.2759426,60.4428,0.32759425,0.45023742
1574641,0,0,5923.5625,146.47427,5923.5625,105.41049,0.05595031,0.033772185,0.05595031,3.3103218,60.406227,0.3310322,0.45471194
1574658,0,0,5982.162,147.2308,5982.162,106.45328,0.056534473,0.034114353,0.056534473,3.3448842,60.069878,0.33448842,0.45921022
1574675,0,0,6017.2095,147.68327,6017.2095,107.07695,0.05688385,0.034318995,0.05688385,3.365555,60.25213,0.3365555,0.46190056
1574691,0,0,6076.9976,148.45514,6076.9976,108.140884,0.057479862,0.0346681,0.057479862,3.4008183,60.14217,0.34008184,0.4664901
1574709,0,0,6134.053,149.19174,6134.053,109.1562,0.05804864,0.035001256,0.05804864,3.4344702,59.821926,0.34344703,0.47086987
1574724,0,0,6191.7974,149.93724,6191.7974,110.18376,0.058624275,0.035338428,0.058624275,3.468528,60.36298,0.3468528,0.47530252
1574741,0,0,6248.885,150.67426,6248.885,111.19964,0.05919336,0.03567176,0.05919336,3.5021982,60.12677,0.35021982,0.4796847
1574758,0,0,6281.415,151.09422,6281.415,111.77852,0.059517648,0.03586171,0.059517648,3.521385,60.08765,0.3521385,0.48218185
1574774,0,0,6336.8774,151.81024,6336.8774,112.76548,0.06007054,0.036185555,0.06007054,3.5540967,60.277977,0.35540968,0.48643932
1574791,0,0,6389.5693,152.49051,6389.5693,113.70314,0.060595814,0.03649323,0.060595814,3.585175,60.37827,0.3585175,0.49048412
1574808,0,0,6441.418,153.15988,6441.418,114.625786,0.061112676,0.036795974,0.061112676,3.615755,60.13128,0.3615755,0.4944642
1574824,0,0,6491.6978,153.809,6491.6978,115.52052,0.061613906,0.037089564,0.061613906,3.6454108,60.387383,0.36454108,0.49832383
1574840,0,0,6517.2983,154.13953,6517.2983,115.97609,0.06186911,0.03723905,0.06186911,3.66051,60.28405,0.36605102,0.500289
1574858,0,0,6564.076,154.74342,6564.076,116.80851,0.062335428,0.037512187,0.062335428,3.6880999,59.99689,0.36881,0.50387985
1574874,0,0,6608.804,155.32088,6608.804,117.60445,0.06278131,0.037773356,0.06278131,3.7144806,60.108463,0.37144807,0.5073133
1574890,0,0,6651.034,155.86607,6651.034,118.355934,0.06320229,0.038019944,0.06320229,3.7393882,60.437687,0.37393883,0.510555
1574907,0,0,6690.6235,156.37717,6690.6235,119.06043,0.06359695,0.03825111,0.06359695,3.7627385,60.286274,0.37627384,0.51359403
1574926,0,0,6706.2705,156.5792,6706.2705,119.338875,0.06375293,0.03834247,0.06375293,3.7719667,59.419487,0.37719667,0.5147951
1574942,0,0,6740.3706,157.01941,6740.3706,119.94569,0.06409286,0.03854158,0.06409286,3.792079,59.88587,0.3792079,0.5174128
1574959,0,0,6774.728,157.46298,6774.728,120.55708,0.06443536,0.0387422,0.06443536,3.8123436,59.821934,0.38123435,0.52005017
1574975,0,0,6805.5757,157.86124,6805.5757,121.10602,0.06474288,0.03892232,0.06474288,3.8305376,59.71706,0.38305375,0.52241814
1574992,0,0,6834.318,158.2323,6834.318,121.61749,0.0650294,0.039090145,0.0650294,3.8474896,60.023655,0.38474897,0.52462447
1575008,0,0,6841.737,158.32808,6841.737,121.74951,0.06510336,0.039133467,0.06510336,3.8518655,60.058853,0.38518655,0.525194
1575026,0,0,6866.189,158.64377,6866.189,122.18464,0.06534711,0.039276242,0.06534711,3.8662875,59.727177,0.38662875,0.527071
1575044,0,0,6894.2188,159.00563,6894.2188,122.68343,0.06562653,0.03943991,0.06562653,3.8828194,59.126762,0.38828194,0.52922267
1575062,0,0,6918.7266,159.32202,6918.7266,123.11955,0.065870844,0.039583012,0.065870844,3.897274,59.645454,0.3897274,0.53110397
1575078,0,0,6941.9463,159.6218,6941.9463,123.532745,0.06610232,0.039718594,0.06610232,3.9109695,59.567764,0.39109695,0.5328864
1575093,0,0,6946.995,159.68698,6946.995,123.6226,0.06615265,0.039748073,0.06615265,3.913947,59.689705,0.3913947,0.53327394
1575110,0,0,6968.479,159.96434,6968.479,124.004906,0.066366814,0.03987352,0.066366814,3.9266183,59.803364,0.39266184,0.53492314
1575127,0,0,6996.521,160.32637,6996.521,124.503914,0.06664636,0.04003726,0.06664636,3.9431577,59.846718,0.39431578,0.5370757
1575144,0,0,7021.6025,160.65018,7021.6025,124.95024,0.06689639,0.04018371,0.06689639,3.9579508,59.50074,0.39579508,0.53900105
1575160,0,0,7045.875,160.96353,7045.875,125.38218,0.06713836,0.040325444,0.06713836,3.9722672,59.99408,0.39722672,0.5408643
1575177,0,0,7054.009,161.06854,7054.009,125.52692,0.067219436,0.040372934,0.067219436,3.9770641,59.76444,0.39770642,0.54148865
1575193,0,0,7080.3926,161.40916,7080.3926,125.996414,0.06748245,0.04052699,0.06748245,3.9926255,60.243977,0.39926255,0.54351395
1575209,0,0,7114.2495,161.84627,7114.2495,126.59891,0.06781997,0.040724687,0.06781997,4.0125947,60.282852,0.40125948,0.54611295
1575226,0,0,7145.6167,162.25122,7145.6167,127.15709,0.06813266,0.040907845,0.06813266,4.0310955,60.057835,0.40310955,0.5485208
1575243,0,0,7175.856,162.64162,7175.856,127.695206,0.068434104,0.04108441,0.068434104,4.04893,60.18241,0.40489304,0.55084205
1575260,0,0,7193.227,162.86588,7193.227,128.00432,0.06860727,0.041185837,0.06860727,4.059176,60.12536,0.40591758,0.5521755
1575277,0,0,7226.557,163.29617,7226.557,128.59743,0.06893953,0.041380454,0.06893953,4.078834,59.959778,0.4078834,0.55473405
1575293,0,0,7269.05,163.84477,7269.05,129.3536,0.06936313,0.041628573,0.06936313,4.1038966,59.904663,0.41038966,0.5579959
1575309,0,0,7309.6206,164.36855,7309.6206,130.07556,0.069767565,0.041865468,0.069767565,4.1278253,59.960445,0.41278252,0.56111026
1575326,0,0,7348.591,164.87166,7348.591,130.76904,0.07015605,0.04209302,0.07015605,4.1508102,60.086117,0.41508102,0.56410176
1575341,0,0,7378.0347,165.25177,7378.0347,131.29298,0.070449576,0.042264946,0.070449576,4.1681767,60.714695,0.41681767,0.56636196
1575358,0,0,7420.6255,165.80164,7420.6255,132.05089,0.07087415,0.04251363,0.07087415,4.1932964,60.74112,0.41932964,0.56963134
1575374,0,0,7468.627,166.42134,7468.627,132.90509,0.07135266,0.04279392,0.07135266,4.221608,60.918926,0.4221608,0.5733161
1575390,0,0,7522.214,167.11316,7522.214,133.85869,0.07188685,0.043106813,0.07188685,4.253214,60.84498,0.42532137,0.5774296
1575407,1,1,7567.483,167.69759,7567.483,134.66425,0.07233813,0.04337114,0.07233813,4.2799134,61.008415,0.42799136,0.5809046
1575423,0,1,7604.3003,168.17291,7604.3003,135.31941,0.07270515,0.04358612,0.07270515,4.3016286,61.140953,0.43016285,0.5837308
1575439,0,1,7649.797,168.76028,7649.797,136.12903,0.0731587,0.043851778,0.0731587,4.3284626,60.97012,0.43284628,0.5872233
1575457,0,1,7698.939,169.39471,7698.939,137.00352,0.07364858,0.044138722,0.07364858,4.357447,60.5207,0.4357447,0.5909956
1575475,0,1,7752.154,170.08173,7752.154,137.95049,0.07417907,0.04444945,0.07417907,4.3888335,60.34647,0.43888333,0.59508055
1575494,0,1,7794.103,170.62329,7794.103,138.69698,0.07459725,0.044694394,0.07459725,4.413575,59.412327,0.44135752,0.5983007
1575513,0,1,7827.267,171.05145,7827.267,139.28714,0.07492785,0.044888042,0.07492785,4.4331355,58.962814,0.44331357,0.60084647
1575529,0,1,7864.891,171.53719,7864.891,139.95667,0.075302914,0.045107726,0.075302914,4.455326,59.064037,0.44553262,0.6037346
1575545,0,1,7903.085,172.03027,7903.085,140.63632,0.07568366,0.045330744,0.07568366,4.4778533,59.351936,0.44778532,0.6066665
1575562,0,1,7944.4023,172.56369,7944.4023,141.37157,0.076095544,0.045572,0.076095544,4.5022225,59.160603,0.45022225,0.6098382
1575581,0,1,7971.736,172.91656,7971.736,141.85797,0.07636803,0.045731604,0.07636803,4.518344,58.49844,0.4518344,0.6119364
1575597,0,1,7989.2393,173.14255,7989.2393,142.16945,0.07654251,0.045833807,0.07654251,4.5286674,59.7094,0.45286676,0.61328
1575612,0,1,8008.1836,173.38712,8008.1836,142.50656,0.07673136,0.045944422,0.07673136,4.5398407,60.157204,0.45398408,0.61473423
1575628,0,1,8024.256,173.5946,8024.256,142.79257,0.07689158,0.04603827,0.07689158,4.54932,60.08795,0.45493203,0.615968
1575646,0,1,8043.791,173.84682,8043.791,143.1402,0.07708632,0.046152335,0.07708632,4.560842,59.650707,0.45608422,0.6174676
1575666,0,1,8048.194,173.90366,8048.194,143.21855,0.07713021,0.046178047,0.07713021,4.5634394,58.94799,0.45634392,0.61780554
1575685,0,1,8040.9043,173.80954,8040.9043,143.08884,0.07705755,0.04613548,0.07705755,4.5591397,58.454746,0.455914,0.617246
1575702,0,1,8034.3447,173.72485,8034.3447,142.9721,0.076992154,0.046097178,0.076992154,4.5552707,58.852936,0.45552707,0.61674243
1575716,0,1,8022.8784,173.57684,8022.8784,142.76807,0.07687785,0.046030227,0.07687785,4.5485077,59.953575,0.4548508,0.61586225
1575740,0,1,8018.6807,173.52264,8018.6807,142.69336,0.076836005,0.04600572,0.076836005,4.5460324,57.75766,0.45460322,0.61554
1575757,0,1,8000.4126,173.2868,8000.4126,142.36829,0.0766539,0.045899052,0.0766539,4.535258,58.019318,0.45352578,0.6141377
1575773,0,1,7974.66,172.95432,7974.66,141.91002,0.07639717,0.045748677,0.07639717,4.5200686,58.525444,0.45200685,0.61216086
1575790,0,1,7950.6577,172.64444,7950.6577,141.48288,0.076157905,0.045608528,0.076157905,4.505912,58.402596,0.4505912,0.61031836
1575807,0,1,7921.9375,172.27367,7921.9375,140.97182,0.0758716,0.04544083,0.0758716,4.488973,58.21511,0.4488973,0.6081137
1575823,0,1,7902.4717,172.02235,7902.4717,140.62541,0.075677544,0.045327164,0.075677544,4.4774914,58.928272,0.44774914,0.6066194
1575840,0,1,7869.472,171.59633,7869.472,140.0382,0.075348586,0.045134477,0.075348586,4.4580283,58.97724,0.44580284,0.6040863
1575857,0,1,7831.0996,171.10092,7831.0996,139.35533,0.07496606,0.04491042,0.07496606,4.435396,58.654823,0.44353962,0.6011407
1575875,0,1,7791.3193,170.58737,7791.3193,138.64745,0.07456949,0.044678137,0.07456949,4.411933,58.46015,0.4411933,0.598087
1575895,0,1,7752.279,170.08334,7752.279,137.95271,0.07418031,0.04445018,0.07418031,4.388907,57.56356,0.4388907,0.59509015
1575912,0,1,7721.459,169.68546,7721.459,137.40428,0.07387308,0.04427022,0.07387308,4.3707294,57.543724,0.43707296,0.5927243
1575928,0,1,7678.4946,169.13077,7678.4946,136.63971,0.073444776,0.044019345,0.073444776,4.345389,58.398712,0.43453887,0.5894262
1575945,0,1,7632.2866,168.53421,7632.2866,135.81743,0.072984144,0.043749537,0.072984144,4.3181353,58.38547,0.43181354,0.58587915
1575961,0,1,7583.983,167.91061,7583.983,134.95786,0.07250261,0.043467484,0.07250261,4.289645,58.94829,0.42896453,0.5821712
1575978,0,1,7538.626,167.32504,7538.626,134.15074,0.07205046,0.043202642,0.07205046,4.2628937,58.718815,0.42628935,0.57868946
1575994,0,1,7501.965,166.85175,7501.965,133.49834,0.071684994,0.04298858,0.071684994,4.2412705,59.654205,0.42412707,0.5758752
1576010,0,1,7455.1675,166.24757,7455.1675,132.66557,0.07121849,0.04271533,0.07121849,4.21367,59.882076,0.421367,0.5722829
1576026,0,1,7406.9653,165.62527,7406.9653,131.80782,0.07073797,0.04243387,0.07073797,4.18524,60.059624,0.41852397,0.5685828
1576042,0,1,7356.7144,164.97653,7356.7144,130.9136,0.07023703,0.042140454,0.07023703,4.1556015,60.182602,0.41556016,0.56472534
1576058,0,1,7311.069,164.38724,7311.069,130.10132,0.069782004,0.041873924,0.069782004,4.1286793,60.10854,0.41286793,0.5612214
1576076,0,1,7274.0645,163.90952,7274.0645,129.44284,0.06941312,0.041657854,0.06941312,4.1068544,59.628166,0.41068542,0.55838084
1576094,0,1,7229.668,163.33633,7229.668,128.6528,0.06897054,0.04139862,0.06897054,4.0806684,59.39889,0.40806687,0.5549728
1576111,0,1,7184.9517,162.75903,7184.9517,127.857056,0.06852478,0.04113752,0.06852478,4.054295,59.365814,0.4054295,0.55154026
1576128,0,1,7138.683,162.16171,7138.683,127.03371,0.068063535,0.04086735,0.068063535,4.027005,59.569965,0.40270054,0.54798853
1576145,0,1,7096.741,161.62022,7096.741,126.28734,0.06764542,0.040622447,0.06764542,4.002268,59.61904,0.40022677,0.5447689
1576160,0,1,7059.992,161.14578,7059.992,125.633385,0.067279086,0.040407874,0.067279086,3.9805934,60.394447,0.39805934,0.54194796
1576176,0,1,7014.529,160.55885,7014.529,124.82436,0.066825874,0.04014241,0.066825874,3.9537787,60.168716,0.39537787,0.53845805
1576193,0,1,6966.925,159.94427,6966.925,123.97725,0.066351324,0.039864447,0.066351324,3.925702,59.952824,0.3925702,0.5348038
1576209,0,1,6914.634,159.2692,6914.634,123.04672,0.065830044,0.039559115,0.065830044,3.8948603,60.10155,0.389486,0.5307898
1576226,0,1,6866.1377,158.6431,6866.1377,122.18373,0.0653466,0.039275944,0.0653466,3.8662572,60.407127,0.3866257,0.52706707
1576244,0,1,6822.012,158.07343,6822.012,121.398506,0.064906724,0.039018292,0.064906724,3.8402317,60.004265,0.38402316,0.52367985
1576261,0,1,6772.489,157.43407,6772.489,120.51723,0.06441304,0.038729124,0.06441304,3.8110228,59.394073,0.38110226,0.51987827
