8576641,0,0,2798.7908,106.132904,2798.7908,49.80481,0.0264094,0.016952189,0.0264094,1.6113322,56.541744,0.16113321,0.21484429
8576664,0,0,2788.6816,106.00239,2788.6816,49.624916,0.02631401,0.01689457,0.02631401,1.605512,54.881596,0.1605512,0.21406828
8576684,0,0,2777.2698,105.85506,2777.2698,49.421844,0.026206328,0.016829526,0.026206328,1.598942,54.480324,0.1598942,0.21319227
8576703,0,0,2766.191,105.71203,2766.191,49.22469,0.026101789,0.01676638,0.026101789,1.5925636,54.33044,0.15925637,0.21234182
8576722,0,0,2754.5107,105.56123,2754.5107,49.01684,0.025991574,0.016699808,0.025991574,1.585839,54.208508,0.15858391,0.21144521
8576739,0,0,2743.6362,105.420845,2743.6362,48.82333,0.025888963,0.016637826,0.025888963,1.5795784,54.755833,0.15795784,0.21061045
8576757,0,0,2732.687,105.279495,2732.687,48.628487,0.025785645,0.016575418,0.025785645,1.5732746,54.667522,0.15732746,0.20976995
8576774,0,0,2722.8186,105.152084,2722.8186,48.452877,0.025692528,0.016519172,0.025692528,1.5675932,54.818413,0.15675932,0.20901242
8576789,0,0,2712.559,105.01964,2712.559,48.270306,0.025595719,0.016460696,0.025595719,1.5616865,56.988804,0.15616865,0.20822486
8576804,0,0,2704.8271,104.919815,2704.8271,48.132717,0.02552276,0.016416626,0.02552276,1.557235,57.606705,0.1557235,0.20763133
8576820,0,0,2698.058,104.83243,2698.058,48.01226,0.025458887,0.016378045,0.025458887,1.5533378,58.06156,0.15533379,0.20711172
8576836,0,0,2692.8506,104.7652,2692.8506,47.919594,0.025409749,0.016348364,0.025409749,1.5503397,58.189747,0.15503398,0.20671198
8576853,0,0,2689.049,104.71612,2689.049,47.851944,0.025373878,0.016326698,0.025373878,1.5481513,58.256447,0.15481512,0.20642015
8576869,0,0,2686.9565,104.6891,2686.9565,47.81471,0.025354134,0.016314771,0.025354134,1.5469466,59.16966,0.15469466,0.20625952
8576884,0,0,2686.4253,104.68224,2686.4253,47.805252,0.02534912,0.01631174,0.02534912,1.5466405,59.600513,0.15466405,0.20621875
8576900,0,0,2686.4414,104.68245,2686.4414,47.80554,0.025349272,0.016311834,0.025349272,1.5466499,59.709152,0.154665,0.20621999
8576916,0,0,2687.071,104.69058,2687.071,47.816746,0.025355212,0.016315421,0.025355212,1.5470123,60.06649,0.15470123,0.20626831
8576933,0,0,2687.437,104.695305,2687.437,47.823257,0.025358666,0.016317507,0.025358666,1.5472231,60.12131,0.1547223,0.20629641
8576949,0,0,2688.9543,104.71489,2688.9543,47.850258,0.025372984,0.016326157,0.025372984,1.5480967,60.17982,0.15480967,0.20641288
8576966,0,0,2689.6284,104.723595,2689.6284,47.862255,0.025379345,0.016329998,0.025379345,1.5484847,60.254963,0.15484847,0.20646463
8576983,0,0,2692.1897,104.75667,2692.1897,47.907833,0.025403513,0.016344598,0.025403513,1.5499593,59.964996,0.15499593,0.20666124
8577000,0,0,2693.53,104.77397,2693.53,47.931683,0.02541616,0.016352236,0.02541616,1.550731,59.781956,0.15507309,0.20676413
8577017,0,0,2697.3657,104.82349,2697.3657,47.99994,0.025452353,0.016374098,0.025452353,1.5529393,59.659637,0.15529393,0.20705856
8577032,0,0,2699.4841,104.85083,2699.4841,48.03764,0.025472343,0.016386174,0.025472343,1.5541589,60.484715,0.1554159,0.20722118
8577049,0,0,2704.5754,104.916565,2704.5754,48.128235,0.025520384,0.016415192,0.025520384,1.5570902,60.59884,0.15570901,0.20761201
8577064,0,0,2711.0325,104.99992,2711.0325,48.24314,0.025581311,0.016451994,0.025581311,1.5608075,60.716354,0.15608075,0.20810767
8577082,0,0,2715.2463,105.05433,2715.2463,48.318127,0.025621075,0.016476013,0.025621075,1.5632336,60.363403,0.15632336,0.20843114
8577099,0,0,2723.78,105.164505,2723.78,48.469986,0.025701597,0.01652465,0.025701597,1.5681465,60.35281,0.15681465,0.20908621
8577115,0,0,2729.6372,105.24011,2729.6372,48.574215,0.025756868,0.016558036,0.025756868,1.5715188,60.59836,0.15715188,0.20953584
8577132,0,0,2740.5938,105.38156,2740.5938,48.769188,0.025860252,0.016620483,0.025860252,1.5778266,60.160458,0.15778266,0.21037689
8577149,0,0,2748.6025,105.48496,2748.6025,48.911705,0.025935823,0.016666131,0.025935823,1.5824375,60.59599,0.15824375,0.21099168
8577165,0,0,2762.3066,105.66188,2762.3066,49.15557,0.026065135,0.016744241,0.026065135,1.5903273,60.533894,0.15903273,0.21204364
8577183,0,0,2772.6353,105.79523,2772.6353,49.339367,0.026162596,0.01680311,0.026162596,1.5962738,59.913307,0.15962738,0.2128365
8577199,0,0,2789.3694,106.01127,2789.3694,49.637154,0.0263205,0.016898489,0.0263205,1.6059079,59.77772,0.1605908,0.21412107
8577216,0,0,2802.4404,106.18002,2802.4404,49.869755,0.02644384,0.01697299,0.02644384,1.6134334,59.828716,0.16134334,0.21512444
8577232,0,0,2822.421,106.43797,2822.421,50.22531,0.026632374,0.017086873,0.026632374,1.6249366,60.454712,0.16249366,0.2166582
8577249,0,0,2838.278,106.642685,2838.278,50.507492,0.026782002,0.017177254,0.026782002,1.634066,60.125458,0.1634066,0.21787547
8577265,0,0,2861.6372,106.94426,2861.6372,50.92317,0.02700242,0.017310392,0.02700242,1.6475143,60.22474,0.16475144,0.21966858
8577282,0,0,2880.5378,107.18827,2880.5378,51.259506,0.027180765,0.017418118,0.027180765,1.6583958,60.088596,0.16583958,0.22111946
8577299,0,0,2907.3105,107.53391,2907.3105,51.735935,0.027433394,0.017570715,0.027433394,1.6738095,60.284054,0.16738096,0.22317462
8577316,0,0,2929.0364,107.81439,2929.0364,52.122547,0.0276384,0.017694546,0.0276384,1.6863178,59.90083,0.16863178,0.22484235
8577333,0,0,2958.3875,108.19333,2958.3875,52.64485,0.027915355,0.017861838,0.027915355,1.7032158,59.969856,0.17032158,0.22709544
8577349,0,0,2981.5547,108.49242,2981.5547,53.057114,0.02813396,0.017993882,0.02813396,1.7165537,60.601753,0.17165537,0.22887383
8577365,0,0,3012.461,108.89142,3012.461,53.607094,0.028425593,0.018170036,0.028425593,1.7343472,60.269417,0.17343472,0.23124631
8577382,0,0,3036.6758,109.20404,3036.6758,54.038002,0.028654084,0.018308055,0.028654084,1.7482883,60.151924,0.17482883,0.23310511
8577398,0,0,3068.9966,109.62131,3068.9966,54.613155,0.028959064,0.018492272,0.028959064,1.7668962,60.512516,0.17668962,0.23558617
8577416,0,0,3094.282,109.94775,3094.282,55.06311,0.029197656,0.01863639,0.029197656,1.7814536,59.747566,0.17814536,0.23752715
8577433,0,0,3127.865,110.38131,3127.865,55.660725,0.029514546,0.018827803,0.029514546,1.8007882,59.980038,0.18007882,0.24010509
8577449,0,0,3153.9553,110.71814,3153.9553,56.125008,0.029760733,0.01897651,0.029760733,1.815809,60.47505,0.1815809,0.24210787
8577465,0,0,3188.6445,111.165985,3188.6445,56.742302,0.030088061,0.019174226,0.030088061,1.8357804,60.56657,0.18357804,0.24477074
8577482,0,0,3215.5474,111.513306,3215.5474,57.221043,0.030341916,0.019327562,0.030341916,1.851269,60.264008,0.1851269,0.24683587
8577500,0,0,3251.1797,111.97333,3251.1797,57.855125,0.030678144,0.019530656,0.030678144,1.8717835,59.791634,0.18717834,0.24957113
8577518,0,0,3278.6267,112.32767,3278.6267,58.343548,0.030937133,0.019687096,0.030937133,1.8875854,59.66537,0.18875854,0.25167805
8577533,0,0,3315.037,112.79774,3315.037,58.991474,0.031280704,0.019894624,0.031280704,1.9085479,59.858852,0.19085479,0.25447303
8577550,0,0,3343.0266,113.15909,3343.0266,59.48955,0.031544812,0.020054154,0.031544812,1.924662,59.623314,0.1924662,0.2566216
8577566,0,0,3380.048,113.63704,3380.048,60.148354,0.031894147,0.020265164,0.031894147,1.9459761,60.20502,0.19459762,0.2594635
8577583,0,0,3417.5332,114.12098,3417.5332,60.815407,0.032247856,0.020478817,0.032247856,1.9675572,60.0483,0.19675572,0.26234096
8577599,0,0,3445.9377,114.487686,3445.9377,61.320866,0.03251588,0.020640712,0.03251588,1.9839103,60.76113,0.19839104,0.2645214
8577616,0,0,3483.5854,114.973724,3483.5854,61.99081,0.032871127,0.020855295,0.032871127,2.0055852,60.33574,0.20055853,0.26741135
8577632,0,0,3512.1887,115.343,3512.1887,62.49981,0.033141028,0.021018323,0.033141028,2.0220528,60.189148,0.20220529,0.26960704
8577649,0,0,3550.024,115.83146,3550.024,63.17309,0.03349804,0.021233972,0.03349804,2.0438356,60.215374,0.20438355,0.2725114
8577666,0,0,3578.5762,116.20007,3578.5762,63.681183,0.033767458,0.021396708,0.033767458,2.0602736,60.091835,0.20602736,0.27470315
8577682,0,0,3616.4412,116.68892,3616.4412,64.354996,0.034124754,0.021612529,0.034124754,2.0820735,60.354706,0.20820735,0.2776098
8577700,0,0,3644.9414,117.05686,3644.9414,64.86216,0.03439368,0.021774968,0.03439368,2.0984817,59.968994,0.20984817,0.27979755
8577716,0,0,3682.6833,117.54411,3682.6833,65.53378,0.034749813,0.021990085,0.034749813,2.1202106,60.345882,0.21202107,0.28269476
8577732,0,0,3710.9001,117.9084,3710.9001,66.035904,0.035016067,0.022150911,0.035016067,2.1364558,60.407646,0.21364558,0.28486076
8577749,0,0,3750.088,118.41432,3750.088,66.73325,0.035385843,0.022374269,0.035385843,2.159017,60.092487,0.2159017,0.28786895
8577766,0,0,3784.34,118.85652,3784.34,67.34277,0.035709046,0.022569494,0.035709046,2.1787367,59.90206,0.21787368,0.29049826
8577785,0,0,3832.2944,119.47562,3832.2944,68.19613,0.036161546,0.02284282,0.036161546,2.2063456,59.45043,0.22063455,0.29417938
8577802,0,0,3875.0876,120.02809,3875.0876,68.957634,0.03656534,0.023086727,0.03656534,2.2309825,59.199116,0.22309825,0.29746434
8577820,0,0,3931.238,120.753006,3931.238,69.95685,0.037095178,0.023406766,0.037095178,2.2633097,59.086796,0.22633097,0.30177462
8577835,0,0,3981.9,121.40706,3981.9,70.858376,0.037573222,0.023695521,0.037573222,2.292477,59.77283,0.22924769,0.3056636
8577852,0,0,4046.609,122.24246,4046.609,72.00988,0.038183816,0.024064342,0.038183816,2.3297315,59.707767,0.23297314,0.31063086
8577868,0,0,4104.039,122.983894,4104.039,73.03185,0.03872573,0.024391675,0.03872573,2.3627954,59.897434,0.23627955,0.3150394
8577884,0,0,4173.37,123.87897,4173.37,74.26561,0.039379936,0.024786837,0.039379936,2.402711,60.115208,0.24027109,0.32036147
8577901,0,0,4236.045,124.68812,4236.045,75.38092,0.039971333,0.025144063,0.039971333,2.4387941,59.92981,0.24387942,0.3251726
8577917,0,0,4309.5977,125.637695,4309.5977,76.6898,0.04066538,0.02556329,0.04066538,2.4811406,60.222878,0.24811405,0.33081874
8577933,0,0,4375.7515,126.49175,4375.7515,77.86701,0.041289605,0.025940344,0.041289605,2.5192266,60.27903,0.25192267,0.3358969
8577950,0,0,4451.743,127.47282,4451.743,79.21929,0.042006668,0.026373476,0.042006668,2.5629773,60.169685,0.25629774,0.3417303
8577965,0,0,4519.657,128.34961,4519.657,80.427826,0.042647503,0.026760561,0.042647503,2.6020768,60.612003,0.26020768,0.3469436
8577982,0,0,4596.209,129.3379,4596.209,81.79008,0.043369845,0.027196882,0.043369845,2.6461496,60.582726,0.26461497,0.35281995
8577998,0,0,4663.938,130.2123,4663.938,82.99532,0.044008937,0.027582914,0.044008937,2.6851428,60.798885,0.26851428,0.35801905
8578015,0,0,4739.173,131.1836,4739.173,84.33414,0.044718854,0.028011728,0.044718854,2.7284575,60.601665,0.27284575,0.36379433
8578032,0,0,4804.9897,132.0333,4804.9897,85.50536,0.0453399,0.028386865,0.0453399,2.7663498,60.24025,0.276635,0.36884665
8578048,0,0,4877.124,132.96457,4877.124,86.788994,0.04602056,0.028798003,0.04602056,2.8078792,61.006916,0.28078791,0.3743839
8578066,0,0,4939.277,133.76697,4939.277,87.89501,0.046607032,0.029152254,0.046607032,2.8436618,60.184204,0.2843662,0.37915495
8578082,0,0,5006.707,134.63751,5006.707,89.09494,0.047243305,0.029536584,0.047243305,2.8824832,60.680683,0.28824833,0.3843311
8578099,0,0,5063.8145,135.37477,5063.8145,90.11117,0.047782175,0.029862082,0.047782175,2.915362,60.50484,0.29153618,0.38871488
8578114,0,0,5128.9946,136.21626,5128.9946,91.271065,0.048397213,0.030233586,0.048397213,2.9528875,60.761364,0.29528874,0.3937183
8578132,0,0,5186.643,136.96051,5186.643,92.29693,0.048941184,0.030562162,0.048941184,2.986077,60.586906,0.2986077,0.3981436
8578148,0,0,5233.7188,137.56827,5233.7188,93.134636,0.049385387,0.030830475,0.049385387,3.0131793,60.447174,0.30131793,0.40175727
8578164,0,0,5283.8813,138.21588,5283.8813,94.02729,0.049858723,0.031116387,0.049858723,3.0420592,60.827114,0.30420592,0.4056079
8578181,0,0,5324.048,138.73444,5324.048,94.74206,0.050237734,0.031345323,0.050237734,3.065184,60.549324,0.3065184,0.40869123
8578198,0,0,5367.2227,139.29184,5367.2227,95.51036,0.050645135,0.031591408,0.050645135,3.0900412,60.677994,0.30900413,0.41200548
8578215,0,0,5400.827,139.72566,5400.827,96.10835,0.050962225,0.03178294,0.050962225,3.109388,60.496525,0.3109388,0.41458505
8578232,0,0,5437.001,140.19269,5437.001,96.752075,0.05130356,0.03198912,0.05130356,3.1302142,60.27389,0.31302142,0.4173619
8578248,0,0,5464.11,140.54266,5464.11,97.23448,0.05155936,0.032143626,0.05155936,3.145821,60.23438,0.3145821,0.41944286
8578265,0,0,5493.417,140.92102,5493.417,97.756004,0.051835902,0.03231067,0.051835902,3.162694,60.224377,0.3162694,0.42169255
8578281,0,0,5514.2754,141.1903,5514.2754,98.12718,0.052032724,0.032429557,0.052032724,3.174703,60.20148,0.31747028,0.4232937
8578298,0,0,5537.121,141.48526,5537.121,98.53372,0.052248295,0.03255977,0.052248295,3.1878557,60.296547,0.31878558,0.42504743
8578315,0,0,5552.32,141.68146,5552.32,98.804184,0.05239171,0.0326464,0.05239171,3.1966062,60.30322,0.3196606,0.42621413
8578332,0,0,5569.3364,141.90115,5569.3364,99.106995,0.052552283,0.032743387,0.052552283,3.206403,59.851257,0.3206403,0.4275204
8578349,0,0,5579.5776,142.03337,5579.5776,99.289246,0.052648917,0.03280176,0.052648917,3.212299,59.77413,0.3212299,0.42830652
8578366,0,0,5591.5723,142.18823,5591.5723,99.502686,0.0527621,0.03287012,0.0527621,3.2192044,59.748398,0.32192045,0.4292273
8578382,0,0,5596.29,142.24913,5596.29,99.58664,0.052806612,0.032897014,0.052806612,3.2219207,59.778675,0.32219207,0.42958942
8578399,0,0,5604.196,142.3512,5604.196,99.72732,0.052881215,0.032942075,0.052881215,3.2264724,59.775986,0.32264724,0.43019632
8578415,0,0,5607.3286,142.39163,5607.3286,99.78307,0.052910775,0.03295993,0.052910775,3.228276,59.984303,0.3228276,0.4304368
8578432,0,0,5612.121,142.45352,5612.121,99.868355,0.052955996,0.03298725,0.052955996,3.2310352,60.353683,0.32310352,0.43080467
8578448,0,0,5613.1665,142.46701,5613.1665,99.886955,0.05296586,0.032993205,0.05296586,3.231637,60.41649,0.3231637,0.43088493
8578464,0,0,5615.7637,142.50053,5615.7637,99.933174,0.05299037,0.03300801,0.05299037,3.2331324,60.59636,0.32331324,0.43108428
8578482,0,0,5615.589,142.49829,5615.589,99.93006,0.052988715,0.033007007,0.052988715,3.2330313,60.126854,0.32330313,0.43107086
8578498,0,0,5616.8154,142.51411,5616.8154,99.95189,0.05300029,0.033014,0.05300029,3.2337377,60.446205,0.32337376,0.43116504
8578515,0,0,5616.1934,142.50609,5616.1934,99.94083,0.052994423,0.033010457,0.052994423,3.2333798,60.330746,0.32333797,0.43111727
8578533,0,0,5616.7124,142.51279,5616.7124,99.95006,0.052999318,0.033013415,0.052999318,3.2336783,59.75128,0.32336783,0.4311571
8578549,0,0,5616.207,142.50626,5616.207,99.94107,0.052994553,0.033010535,0.052994553,3.2333875,60.21832,0.32333875,0.4311183
8578565,0,0,5616.4844,142.50984,5616.4844,99.946,0.05299717,0.033012114,0.05299717,3.2335472,60.195892,0.32335472,0.43113962
8578582,0,0,5616.4565,142.50949,5616.4565,99.9455,0.052996904,0.033011954,0.052996904,3.2335308,59.911953,0.32335308,0.43113747
8578599,0,0,5616.527,142.51039,5616.527,99.946754,0.052997567,0.033012353,0.052997567,3.2335713,60.11014,0.32335714,0.43114287
8578614,0,0,5615.9644,142.50313,5615.9644,99.936745,0.052992262,0.03300915,0.052992262,3.2332478,60.62623,0.32332477,0.43109968
8578632,0,0,5614.852,142.48877,5614.852,99.916954,0.052981768,0.033002812,0.052981768,3.2326076,60.24414,0.32326075,0.4310143
8578648,0,0,5613.0503,142.46552,5613.0503,99.88489,0.05296476,0.032992538,0.05296476,3.2315698,60.40781,0.32315698,0.43087602
8578664,0,0,5611.8555,142.45007,5611.8555,99.863625,0.05295349,0.03298573,0.05295349,3.230882,60.40143,0.3230882,0.43078429
8578681,0,0,5609.318,142.41733,5609.318,99.818474,0.052929547,0.03297127,0.052929547,3.2294214,60.239124,0.32294214,0.4305895
8578700,0,0,5605.9053,142.37326,5605.9053,99.757744,0.052897345,0.032951817,0.052897345,3.2274566,60.005665,0.32274565,0.43032753
8578716,0,0,5602.174,142.3251,5602.174,99.691345,0.052862134,0.03293055,0.052862134,3.225308,59.476738,0.3225308,0.43004107
8578733,0,0,5599.7695,142.29405,5599.7695,99.64856,0.052839443,0.032916844,0.052839443,3.2239237,59.478603,0.32239237,0.42985654
8578750,0,0,5595.1074,142.23386,5595.1074,99.5656,0.052795455,0.03289027,0.052795455,3.2212398,59.557865,0.32212397,0.42949864
8578765,0,0,5589.2954,142.15883,5589.2954,99.46217,0.052740615,0.032857146,0.052740615,3.2178938,60.30054,0.32178938,0.4290525
8578781,0,0,5583.3447,142.082,5583.3447,99.35628,0.05268446,0.032823227,0.05268446,3.2144678,60.201504,0.32144678,0.4285957
8578798,0,0,5579.517,142.0326,5579.517,99.28816,0.052648347,0.032801412,0.052648347,3.212264,60.437405,0.32122642,0.42830187
8578817,0,0,5572.5415,141.94254,5572.5415,99.16403,0.05258252,0.032761652,0.05258252,3.2082481,59.846264,0.3208248,0.4277664
8578834,0,0,5564.128,141.83392,5564.128,99.01431,0.05250313,0.0327137,0.05250313,3.2034042,59.656273,0.32034042,0.42712057
8578851,0,0,5555.7896,141.72626,5555.7896,98.86593,0.05242445,0.032666173,0.05242445,3.1986034,59.446617,0.31986034,0.42648047
8578867,0,0,5550.3516,141.65605,5550.3516,98.76916,0.05237314,0.032635182,0.05237314,3.195473,59.84142,0.3195473,0.42606303
8578883,0,0,5540.942,141.53458,5540.942,98.601715,0.052284352,0.03258155,0.052284352,3.1900558,59.9067,0.31900558,0.4253407
8578900,0,0,5529.809,141.39084,5529.809,98.4036,0.0521793,0.032518093,0.0521793,3.183646,60.04355,0.3183646,0.42448613
8578915,0,0,5519.157,141.25333,5519.157,98.21405,0.05207879,0.03245738,0.05207879,3.1775136,60.37805,0.31775135,0.42366847
8578932,0,0,5512.0454,141.16151,5512.0454,98.087494,0.05201168,0.032416847,0.05201168,3.173419,60.36901,0.3173419,0.42312253
8578948,0,0,5500.244,141.00916,5500.244,97.87749,0.051900323,0.032349583,0.051900323,3.1666245,60.713116,0.31666246,0.42221662
8578964,0,0,5486.455,140.83115,5486.455,97.63211,0.05177021,0.032270987,0.05177021,3.158686,60.61604,0.3158686,0.42115813
8578982,0,0,5473.423,140.6629,5473.423,97.40021,0.05164724,0.03219671,0.05164724,3.1511831,60.19265,0.3151183,0.42015776
8578997,0,0,5464.845,140.55215,5464.845,97.24756,0.051566303,0.032147825,0.051566303,3.146245,60.7192,0.3146245,0.4194993
8579015,0,0,5451.0117,140.37357,5451.0117,97.001396,0.05143577,0.032068975,0.05143577,3.1382804,60.394882,0.31382805,0.4184374
8579031,0,0,5437.817,140.20322,5437.817,96.76659,0.051311262,0.03199377,0.051311262,3.130684,60.35956,0.3130684,0.41742453
8579048,0,0,5430.88,140.11365,5430.88,96.64315,0.051245805,0.031954233,0.051245805,3.1266901,60.36847,0.312669,0.41689202
8579064,0,0,5434.0513,140.1546,5434.0513,96.699585,0.051275726,0.031972304,0.051275726,3.1285157,60.552406,0.31285158,0.41713545
8579082,0,0,5436.199,140.18233,5436.199,96.7378,0.051295996,0.03198455,0.051295996,3.1297526,60.054108,0.31297526,0.41730034
8579098,0,0,5440.34,140.23578,5440.34,96.811485,0.051335067,0.03200815,0.051335067,3.1321363,60.46091,0.31321365,0.4176182
8579114,0,0,5450.493,140.36687,5450.493,96.992165,0.051430877,0.03206602,0.051430877,3.1379821,60.260227,0.31379822,0.41839758
8579131,0,0,5470.3735,140.62352,5470.3735,97.34593,0.051618464,0.03217933,0.051618464,3.1494274,60.322006,0.31494275,0.41992366
8579147,1,1,5487.5386,140.84512,5487.5386,97.65139,0.051780436,0.032277167,0.051780436,3.1593099,60.50198,0.315931,0.4212413
8579164,0,1,5504.855,141.0687,5504.855,97.95954,0.051943835,0.032375865,0.051943835,3.1692793,60.569115,0.31692794,0.4225706
8579181,0,1,5528.864,141.37865,5528.864,98.38678,0.052170377,0.032512706,0.052170377,3.1831017,60.21734,0.31831017,0.42441356
8579198,0,1,5553.1313,141.69194,5553.1313,98.81862,0.052399367,0.032651022,0.052399367,3.197073,59.937473,0.3197073,0.42627642
8579215,0,1,5585.3955,142.10849,5585.3955,99.39277,0.052703813,0.032834917,0.052703813,3.2156487,59.78862,0.32156485,0.42875314
8579233,0,1,5611.9443,142.45123,5611.9443,99.865204,0.052954327,0.03298624,0.052954327,3.2309332,59.48835,0.32309332,0.4307911
8579250,0,1,5635.3896,142.7539,5635.3896,100.28242,0.053175557,0.03311987,0.053175557,3.2444313,59.995026,0.32444313,0.43259084
8579266,0,1,5661.82,143.09512,5661.82,100.75275,0.053424954,0.03327051,0.053424954,3.2596478,59.87963,0.32596478,0.43461972
8579282,0,1,5694.4365,143.51622,5694.4365,101.33317,0.053732727,0.03345642,0.053732727,3.2784262,60.17876,0.32784262,0.43712348
8579298,0,1,5718.909,143.83217,5718.909,101.76866,0.053963646,0.0335959,0.053963646,3.2925153,60.46714,0.32925153,0.43900207
8579314,0,1,5737.616,144.07367,5737.616,102.101555,0.05414017,0.033702526,0.05414017,3.3032858,60.4551,0.33032858,0.4404381
8579332,0,1,5757.964,144.33636,5757.964,102.463646,0.054332167,0.033818502,0.054332167,3.3150003,59.89108,0.33150002,0.44200003
8579349,0,1,5782.872,144.65793,5782.872,102.90688,0.054567203,0.03396047,0.054567203,3.3293405,60.471657,0.33293405,0.4439121
8579366,0,1,5797.7207,144.84964,5797.7207,103.17112,0.054707315,0.034045104,0.054707315,3.3378892,59.803665,0.33378893,0.4450519
8579382,0,1,5804.612,144.9386,5804.612,103.29375,0.05477234,0.03408438,0.05477234,3.3418565,60.059757,0.33418566,0.4455809
8579398,0,1,5812.5073,145.04053,5812.5073,103.43425,0.054846838,0.034129377,0.054846838,3.3464022,59.938152,0.3346402,0.44618696
8579414,0,1,5823.975,145.18858,5823.975,103.63832,0.05495505,0.03419474,0.05495505,3.3530045,60.640934,0.33530045,0.4470673
8579431,0,1,5824.4106,145.19421,5824.4106,103.64607,0.054959163,0.034197226,0.054959163,3.3532553,60.328938,0.33532554,0.4471007
8579447,0,1,5815.6226,145.08075,5815.6226,103.489685,0.054876238,0.034147136,0.054876238,3.3481958,60.741028,0.33481959,0.4464261
8579465,0,1,5809.2627,144.99864,5809.2627,103.37651,0.054816224,0.03411089,0.054816224,3.3445344,59.948906,0.33445343,0.4459379
8579482,0,1,5807.6436,144.97775,5807.6436,103.347694,0.05480095,0.03410166,0.05480095,3.3436024,59.95274,0.33436024,0.44581363
8579498,0,1,5796.3433,144.83185,5796.3433,103.14661,0.054694317,0.03403725,0.054694317,3.3370962,60.024906,0.33370963,0.44494617
8579515,0,1,5776.4487,144.57501,5776.4487,102.79259,0.054506592,0.033923857,0.054506592,3.3256423,60.52229,0.33256423,0.443419
8579531,0,1,5760.376,144.36751,5760.376,102.50657,0.05435493,0.03383225,0.05435493,3.316389,60.4283,0.3316389,0.4421852
8579548,0,1,5749.3604,144.2253,5749.3604,102.31055,0.054250985,0.033769466,0.054250985,3.3100471,60.45931,0.3310047,0.4413396
8579567,0,1,5729.279,143.96603,5729.279,101.953186,0.0540615,0.033655006,0.0540615,3.2984855,59.66936,0.32984856,0.4397981
8579583,0,1,5700.3457,143.5925,5700.3457,101.438324,0.053788483,0.033490095,0.053788483,3.2818282,59.675175,0.32818282,0.43757707
8579600,0,1,5676.776,143.28821,5676.776,101.01889,0.05356608,0.033355758,0.05356608,3.2682586,59.616314,0.32682586,0.4357678
8579616,0,1,5658.7993,143.05614,5658.7993,100.699,0.053396452,0.033253297,0.053396452,3.2579088,60.30604,0.32579088,0.43438783
8579632,0,1,5632.7754,142.72015,5632.7754,100.2359,0.053150892,0.033104967,0.053150892,3.2429264,60.335518,0.32429263,0.43239015
8579649,0,1,5597.8594,142.2694,5597.8594,99.61456,0.05282142,0.032905955,0.05282142,3.222824,60.202198,0.3222824,0.4297099
8579665,0,1,5570.137,141.9115,5570.137,99.12125,0.052559834,0.03274795,0.052559834,3.2068636,60.53543,0.32068637,0.42758185
8579681,0,1,5548.6387,141.63394,5548.6387,98.73868,0.052356977,0.03262542,0.052356977,3.1944869,60.539337,0.31944868,0.42593154
8579698,0,1,5520.3784,141.2691,5520.3784,98.23578,0.05209031,0.03246434,0.05209031,3.1782165,60.701515,0.31782165,0.4237622
8579715,0,1,5488.1685,140.85327,5488.1685,97.662605,0.051786378,0.032280754,0.051786378,3.1596723,60.331955,0.31596723,0.42128965
8579731,0,1,5451.0986,140.3747,5451.0986,97.002945,0.05143659,0.03206947,0.05143659,3.1383305,60.383625,0.31383306,0.41844407
8579748,0,1,5423.7324,140.02138,5423.7324,96.51595,0.05117836,0.031913493,0.05117836,3.122575,60.433342,0.3122575,0.41634336
8579764,0,1,5403.285,139.7574,5403.285,96.15209,0.050985422,0.03179695,0.050985422,3.1108034,60.52491,0.31108034,0.41477376
8579781,0,1,5377.844,139.42896,5377.844,95.69937,0.050745357,0.031651944,0.050745357,3.0961561,60.22439,0.3096156,0.41282082
8579798,0,1,5343.4473,138.98488,5343.4473,95.087265,0.050420787,0.031455893,0.050420787,3.0763528,60.319984,0.30763528,0.4101804
8579814,0,1,5320.636,138.69038,5320.636,94.68134,0.050205544,0.031325877,0.050205544,3.06322,60.3464,0.306322,0.40842935
8579832,0,1,5305.0317,138.48892,5305.0317,94.40366,0.050058298,0.031236937,0.050058298,3.0542362,59.932743,0.30542362,0.4072315
8579848,0,1,5285.7207,138.23962,5285.7207,94.06002,0.04987608,0.03112687,0.04987608,3.043118,60.47495,0.3043118,0.4057491
8579865,0,1,5257.122,137.8704,5257.122,93.5511,0.049606223,0.030963868,0.049606223,3.0266533,60.29163,0.30266532,0.40355378
8579882,0,1,5240.158,137.6514,5240.158,93.24923,0.049446154,0.030867182,0.049446154,3.016887,59.937042,0.3016887,0.4022516
8579900,0,1,5225.9995,137.46861,5225.9995,92.99728,0.049312554,0.03078648,0.049312554,3.0087354,59.387085,0.30087355,0.4011647
8579916,0,1,5204.9277,137.19656,5204.9277,92.6223,0.049113717,0.030666377,0.049113717,2.996604,59.8954,0.29966038,0.3995472
8579932,0,1,5169.7812,136.74283,5169.7812,91.996864,0.048782077,0.030466055,0.048782077,2.9763694,59.780445,0.29763693,0.39684922
8579949,0,1,5145.3423,136.4273,5145.3423,91.561966,0.04855147,0.03032676,0.04855147,2.9622989,59.7597,0.2962299,0.39497322
8579966,0,1,5123.9507,136.15115,5123.9507,91.181305,0.04834962,0.030204836,0.04834962,2.9499836,59.884575,0.29499835,0.3933311
