2466820,0,0,3293.8953,112.524796,3293.8953,58.615253,0.029735837,0.018417392,0.029735837,1.7593324,56.353363,0.17593324,0.25285012
2466839,0,0,3282.43,112.37677,3282.43,58.411224,0.029621542,0.018350445,0.029621542,1.7525702,55.817158,0.17525701,0.25197
2466856,0,0,3270.9026,112.22795,3270.9026,58.206093,0.029506631,0.018283136,0.029506631,1.7457713,56.30594,0.17457713,0.25108513
2466875,0,0,3255.6797,112.03142,3255.6797,57.935204,0.029354878,0.018194249,0.029354878,1.7367928,56.130753,0.17367928,0.24991657
2466891,0,0,3240.5234,111.835754,3240.5234,57.665497,0.029203787,0.018105749,0.029203787,1.7278534,56.573326,0.17278534,0.24875312
2466908,0,0,3224.4294,111.627975,3224.4294,57.379097,0.02904335,0.018011775,0.02904335,1.7183611,56.891037,0.17183611,0.24751769
2466925,0,0,3207.267,111.4064,3207.267,57.073692,0.028872263,0.017911563,0.028872263,1.7082387,56.792183,0.17082387,0.24620026
2466941,0,0,3190.352,111.188034,3190.352,56.77269,0.028703641,0.017812794,0.028703641,1.6982621,57.546364,0.16982621,0.2449018
2466958,0,0,3170.2678,110.92874,3170.2678,56.415287,0.028503425,0.017695522,0.028503425,1.6864163,57.5182,0.16864163,0.24336007
2466975,0,0,3151.338,110.68435,3151.338,56.078426,0.028314717,0.017584987,0.028314717,1.6752512,57.97317,0.16752513,0.24190696
2466994,0,0,3131.694,110.43074,3131.694,55.728863,0.028118897,0.017470289,0.028118897,1.6636655,57.757507,0.16636655,0.24039903
2467012,0,0,3112.465,110.182495,3112.465,55.386684,0.027927209,0.017358009,0.027927209,1.6523242,57.195213,0.16523242,0.23892295
2467028,0,0,3094.158,109.946144,3094.158,55.060905,0.02774471,0.017251113,0.02774471,1.6415267,57.66276,0.16415267,0.23751763
2467045,0,0,3073.9358,109.685074,3073.9358,54.701046,0.02754312,0.017133035,0.02754312,1.6295995,57.591316,0.16295995,0.23596531
2467062,0,0,3055.8994,109.452225,3055.8994,54.38009,0.027363319,0.017027717,0.027363319,1.6189613,58.770897,0.16189614,0.23458079
2467081,0,0,3037.8887,109.219696,3037.8887,54.059586,0.027183775,0.016922552,0.027183775,1.6083386,57.674465,0.16083387,0.23319821
2467104,0,0,3021.6462,109.01001,3021.6462,53.77055,0.027021859,0.016827712,0.027021859,1.5987588,56.359295,0.15987588,0.2319514
2467127,0,0,3007.0642,108.82175,3007.0642,53.511063,0.02687649,0.016742565,0.02687649,1.590158,55.4678,0.1590158,0.23083203
2467144,0,0,2992.2454,108.63043,2992.2454,53.247356,0.026728768,0.016656037,0.026728768,1.5814179,55.137768,0.15814179,0.22969449
2467160,0,0,2980.1814,108.474686,2980.1814,53.03268,0.026608504,0.016585594,0.026608504,1.5743024,55.560326,0.15743025,0.22876842
2467177,0,0,2969.0513,108.33099,2969.0513,52.834614,0.02649755,0.016520604,0.02649755,1.5677379,55.81316,0.15677379,0.22791404
2467193,0,0,2960.5247,108.22092,2960.5247,52.682884,0.02641255,0.016470816,0.02641255,1.5627087,56.776367,0.15627088,0.2272595
2467211,0,0,2953.4146,108.12912,2953.4146,52.55636,0.026341673,0.016429301,0.026341673,1.5585153,56.69654,0.15585153,0.22671372
2467228,0,0,2949.1145,108.07361,2949.1145,52.47984,0.02629881,0.016404195,0.02629881,1.5559794,56.91636,0.15559794,0.22638363
2467245,0,0,2946.7195,108.042694,2946.7195,52.43722,0.02627493,0.016390208,0.02627493,1.5545665,56.918083,0.15545665,0.22619978
2467260,0,0,2945.911,108.03225,2945.911,52.422832,0.02626687,0.016385486,0.02626687,1.5540895,57.92287,0.15540895,0.2261377
2467277,0,0,2948.2358,108.06226,2948.2358,52.464203,0.026290048,0.016399063,0.026290048,1.5554609,58.223705,0.1555461,0.22631617
2467294,0,0,2954.4966,108.1431,2954.4966,52.57561,0.026352458,0.01643562,0.026352458,1.5591536,58.212368,0.15591535,0.22679678
2467312,0,0,2963.7737,108.26286,2963.7737,52.7407,0.026444942,0.01648979,0.026444942,1.5646254,58.211998,0.15646254,0.22750892
2467328,0,0,2975.8088,108.418236,2975.8088,52.95487,0.026564918,0.016560065,0.026564918,1.5717238,58.434147,0.15717238,0.22843277
2467345,0,0,2991.25,108.617584,2991.25,53.229645,0.026718844,0.016650226,0.026718844,1.5808308,58.808453,0.15808308,0.22961809
2467361,0,0,3009.156,108.848755,3009.156,53.548286,0.026897345,0.01675478,0.026897345,1.5913918,58.608753,0.15913919,0.2309926
2467383,0,0,3032.5823,109.15119,3032.5823,53.965157,0.027130876,0.016891567,0.027130876,1.6052089,58.28715,0.16052088,0.23279089
2467403,0,0,3056.9045,109.465195,3056.9045,54.397976,0.02737334,0.017033588,0.02737334,1.6195543,56.713978,0.16195543,0.23465794
2467426,0,0,3083.306,109.806046,3083.306,54.86779,0.027636528,0.017187748,0.027636528,1.635126,55.959114,0.1635126,0.23668459
2467443,0,0,3111.7913,110.1738,3111.7913,55.37469,0.027920488,0.017354073,0.027920488,1.6519266,55.637924,0.16519266,0.23887122
2467459,0,0,3141.5234,110.55765,3141.5234,55.903778,0.02821688,0.01752768,0.02821688,1.6694627,56.19245,0.16694626,0.24115355
2467476,0,0,3177.3481,111.02014,3177.3481,56.541283,0.028574008,0.017736863,0.028574008,1.6905923,56.088028,0.16905923,0.24390358
2467493,0,0,3211.8015,111.46495,3211.8015,57.154385,0.028917465,0.01793804,0.028917465,1.7109132,56.684708,0.17109132,0.24654834
2467511,0,0,3246.5945,111.91412,3246.5945,57.77353,0.029264309,0.018141199,0.029264309,1.7314341,56.813534,0.17314342,0.24921915
2467528,0,0,3282.6904,112.380135,3282.6904,58.415863,0.029624138,0.018351965,0.029624138,1.7527236,56.910885,0.17527236,0.25199
2467546,0,0,3318.144,112.837845,3318.144,59.046764,0.029977567,0.01855898,0.029977567,1.7736344,56.25772,0.17736344,0.25471154
2467564,0,0,3359.3396,113.36969,3359.3396,59.779842,0.030388232,0.018799523,0.030388232,1.7979317,56.71947,0.17979316,0.25787383
2467579,0,0,3397.2927,113.85967,3397.2927,60.455223,0.03076658,0.019021137,0.03076658,1.8203168,57.283104,0.18203168,0.26078725
2467597,0,0,3433.478,114.32683,3433.478,61.099144,0.0311273,0.019232422,0.0311273,1.8416588,57.157104,0.18416588,0.26356494
2467613,0,0,3470.3838,114.80329,3470.3838,61.755886,0.031495206,0.019447919,0.031495206,1.8634261,58.039394,0.18634261,0.26639795
2467630,0,0,3504.8223,115.247894,3504.8223,62.368725,0.031838514,0.019649006,0.031838514,1.883738,58.475296,0.1883738,0.26904157
2467656,0,0,3544.022,115.753975,3544.022,63.066288,0.032229286,0.019877896,0.032229286,1.9068582,56.519436,0.19068582,0.27205065
2467675,0,0,3578.94,116.20477,3578.94,63.687656,0.032577373,0.020081785,0.032577373,1.927453,55.68678,0.1927453,0.27473107
2467695,0,0,3610.0518,116.60643,3610.0518,64.241295,0.03288752,0.020263448,0.03288752,1.9458029,55.803883,0.19458029,0.2771193
2467712,0,0,3641.7593,117.01578,3641.7593,64.80553,0.033203606,0.020448592,0.033203606,1.9645042,55.347782,0.19645043,0.2795533
2467730,0,0,3674.994,117.44484,3674.994,65.39694,0.03353491,0.02064265,0.03353491,1.9841061,55.354713,0.1984106,0.2821045
2467751,0,0,3700.8262,117.77834,3700.8262,65.856636,0.033792425,0.020793486,0.033792425,1.999342,55.55601,0.1999342,0.28408745
2467769,0,0,3727.7837,118.12637,3727.7837,66.33635,0.03406116,0.020950895,0.03406116,2.0152419,55.02619,0.20152418,0.2861568
2467790,0,0,3749.3464,118.40475,3749.3464,66.720055,0.034276113,0.021076798,0.034276113,2.0279596,53.817337,0.20279595,0.28781202
2467807,0,0,3771.8533,118.69531,3771.8533,67.120575,0.034500476,0.021208217,0.034500476,2.041234,54.684715,0.20412341,0.28953972
2467824,0,0,3794.2014,118.98383,3794.2014,67.51826,0.03472326,0.02133871,0.03472326,2.0544152,55.079773,0.20544152,0.29125524
2467841,0,0,3809.5564,119.18207,3809.5564,67.791504,0.03487633,0.02142837,0.03487633,2.0634718,55.123493,0.20634718,0.29243395
2467859,0,0,3826.1912,119.39683,3826.1912,68.08752,0.03504216,0.021525502,0.03504216,2.073283,55.50599,0.2073283,0.2937109
2467877,0,0,3836.605,119.53127,3836.605,68.272835,0.03514597,0.021586306,0.03514597,2.0794249,55.564465,0.20794249,0.29451028
2467893,0,0,3848.6707,119.68704,3848.6707,68.48755,0.035266247,0.021656757,0.035266247,2.0865412,56.33839,0.20865412,0.29543647
2467909,0,0,3859.1677,119.82256,3859.1677,68.67435,0.03537089,0.021718051,0.03537089,2.0927324,56.801746,0.20927325,0.29624227
2467926,0,0,3863.89,119.88353,3863.89,68.75838,0.035417967,0.021745626,0.035417967,2.0955179,56.766876,0.20955178,0.29660475
2467947,0,0,3869.6167,119.95746,3869.6167,68.86028,0.035475057,0.021779066,0.035475057,2.0988955,56.70509,0.20988956,0.29704437
2467973,0,0,3870.5916,119.97005,3870.5916,68.877625,0.035484772,0.021784756,0.035484772,2.0994704,54.845173,0.20994703,0.2971192
2467992,0,0,3873.1628,120.003235,3873.1628,68.923386,0.035510406,0.021799771,0.035510406,2.100987,54.050728,0.2100987,0.29731658
2468012,0,0,3873.0127,120.001305,3873.0127,68.920715,0.03550891,0.021798896,0.03550891,2.1008985,54.25913,0.21008985,0.29730505
2468029,0,0,3868.7148,119.945816,3868.7148,68.84424,0.035466064,0.021773798,0.035466064,2.0983634,54.347805,0.20983635,0.29697514
2468045,0,0,3866.2021,119.913376,3866.2021,68.79952,0.035441015,0.021759126,0.035441015,2.0968814,55.42793,0.20968814,0.29678226
2468066,0,0,3859.0376,119.820885,3859.0376,68.67203,0.035369594,0.021717291,0.035369594,2.0926557,55.099724,0.20926557,0.29623228
2468087,0,0,3854.0674,119.756714,3854.0674,68.58359,0.035320047,0.021688271,0.035320047,2.0897243,53.65801,0.20897244,0.29585075
2468105,0,0,3845.3267,119.643875,3845.3267,68.42804,0.035232913,0.021637233,0.035232913,2.084569,53.82743,0.2084569,0.29517978
2468122,0,0,3834.0889,119.49879,3834.0889,68.22806,0.035120886,0.021571614,0.035120886,2.077941,54.461815,0.20779409,0.29431713
2468139,0,0,3825.4885,119.38776,3825.4885,68.07502,0.035035152,0.021521399,0.035035152,2.0728686,54.798626,0.20728685,0.29365695
2468156,0,0,3812.0718,119.21454,3812.0718,67.836266,0.034901407,0.021443058,0.034901407,2.0649555,54.934025,0.20649554,0.29262704
2468173,0,0,3797.595,119.02765,3797.595,67.57865,0.03475709,0.021358525,0.03475709,2.0564167,55.628994,0.20564167,0.29151574
2468191,0,0,3783.8784,118.85056,3783.8784,67.334564,0.034620352,0.021278434,0.034620352,2.0483265,55.59392,0.20483266,0.29046282
2468208,0,0,3762.4116,118.573425,3762.4116,66.95256,0.034406357,0.021153089,0.034406357,2.0356655,56.010784,0.20356655,0.28881496
2468225,0,0,3740.436,118.28972,3740.436,66.5615,0.034187287,0.021024771,0.034187287,2.0227041,56.21463,0.20227042,0.28712803
2468242,0,0,3710.843,117.90766,3710.843,66.03489,0.03389228,0.020851975,0.03389228,2.00525,56.39313,0.200525,0.28485638
2468259,0,0,3675.3206,117.449066,3675.3206,65.402756,0.033538166,0.020644557,0.033538166,1.9842987,56.834633,0.19842987,0.28212956
2468277,0,0,3641.5857,117.013535,3641.5857,64.802444,0.033201873,0.020447578,0.033201873,1.9644017,56.96782,0.19644018,0.27953997
2468295,0,0,3600.8977,116.48825,3600.8977,64.07839,0.032796267,0.020209998,0.032796267,1.9404039,56.632355,0.19404039,0.27641663
2468316,0,0,3559.955,115.95967,3559.955,63.349815,0.032388117,0.01997093,0.032388117,1.9162555,56.374203,0.19162555,0.27327374
2468337,0,0,3513.2725,115.356995,3513.2725,62.519093,0.03192275,0.019698346,0.03192275,1.888722,54.96623,0.18887219,0.26969022
2468358,0,0,3460.1853,114.67163,3460.1853,61.574406,0.03139354,0.019388368,0.03139354,1.8574109,54.99432,0.1857411,0.26561508
2468376,0,0,3412.0706,114.05046,3412.0706,60.718197,0.030913897,0.019107424,0.030913897,1.8290328,54.08713,0.18290327,0.26192164
2468394,0,0,3358.6748,113.36111,3358.6748,59.768013,0.030381609,0.018795643,0.030381609,1.7975397,54.795185,0.17975397,0.2578228
2468417,0,0,3306.2854,112.68475,3306.2854,58.835735,0.029859353,0.018489739,0.029859353,1.7666402,54.28273,0.17666402,0.25380123
2468438,0,0,3250.371,111.96289,3250.371,57.840736,0.029301956,0.01816325,0.029301956,1.7336617,52.81835,0.17336616,0.24950907
2468455,0,0,3188.815,111.16818,3188.815,56.745335,0.028688319,0.01780382,0.028688319,1.6973555,53.617607,0.16973555,0.2447838
2468472,0,0,3135.054,110.47412,3135.054,55.78865,0.028152388,0.017489906,0.028152388,1.665647,54.08094,0.1665647,0.24065694
2468490,0,0,3077.0168,109.72485,3077.0168,54.755875,0.027573831,0.017151024,0.027573831,1.6314166,54.659637,0.16314165,0.23620182
2468512,0,0,3023.9539,109.039795,3023.9539,53.811615,0.027044863,0.016841186,0.027044863,1.6001198,53.90947,0.16001198,0.23212853
2468528,0,0,2968.213,108.320175,2968.213,52.8197,0.026489194,0.01651571,0.026489194,1.5672435,55.44979,0.15672435,0.22784968
2468546,0,0,2908.3894,107.54784,2908.3894,51.75513,0.025892831,0.016166398,0.025892831,1.5319595,54.48546,0.15319595,0.22325744
2468562,0,0,2858.1318,106.899,2858.1318,50.86079,0.025391825,0.01587294,0.025391825,1.5023172,56.10469,0.15023172,0.2193995
2468579,0,0,2806.0999,106.227264,2806.0999,49.934875,0.02487313,0.015569122,0.02487313,1.4716284,55.981052,0.14716284,0.21540536
2468597,0,0,2759.6365,105.62741,2759.6365,49.108055,0.02440995,0.015297819,0.02440995,1.4442241,55.847363,0.14442241,0.21183868
2468612,0,0,2712.2349,105.01545,2712.2349,48.264538,0.023937415,0.015021039,0.023937415,1.4162666,57.70875,0.14162666,0.20819998
2468637,0,0,2662.5002,104.37337,2662.5002,47.379505,0.023441624,0.014730636,0.023441624,1.3869328,55.760677,0.13869329,0.20438218
2468657,0,0,2622.3977,103.85564,2622.3977,46.665874,0.023041852,0.014496474,0.023041852,1.36328,55.116432,0.13632801,0.20130378
2468674,0,0,2582.0017,103.334114,2582.0017,45.947025,0.022639155,0.014260599,0.022639155,1.3394545,55.638912,0.13394545,0.19820285
2468694,0,0,2546.258,102.87266,2546.258,45.310963,0.022282835,0.014051889,0.022282835,1.3183726,55.600082,0.13183726,0.19545905
2468713,0,0,2506.045,102.3535,2506.045,44.595364,0.02188196,0.013817082,0.02188196,1.2946547,55.427128,0.12946548,0.19237216
2468736,0,0,2472.4136,101.91931,2472.4136,43.99689,0.0215467,0.013620706,0.0215467,1.2748188,53.621822,0.12748188,0.18979052
2468755,0,0,2443.2388,101.54266,2443.2388,43.47772,0.021255866,0.013450354,0.021255866,1.2576115,53.700703,0.12576115,0.18755096
2468771,0,0,2414.9458,101.17739,2414.9458,42.974243,0.02097382,0.01328515,0.02097382,1.2409242,54.41354,0.12409242,0.1853791
2468788,0,0,2390.3801,100.860245,2390.3801,42.537094,0.02072893,0.013141709,0.02072893,1.2264353,54.74245,0.12264353,0.18349336
2468806,0,0,2362.829,100.504555,2362.829,42.04682,0.02045428,0.0129808355,0.02045428,1.2101854,55.359787,0.121018544,0.18137845
2468826,0,0,2340.8079,100.22026,2340.8079,41.65495,0.020234756,0.012852252,0.020234756,1.1971972,55.374924,0.11971972,0.17968802
2468844,0,0,2322.5332,99.98433,2322.5332,41.32975,0.020052582,0.012745546,0.020052582,1.1864188,54.882263,0.11864188,0.17828521
2468860,0,0,2305.561,99.76521,2305.561,41.02773,0.019883387,0.012646442,0.019883387,1.1764083,55.31207,0.11764083,0.17698237
2468877,0,0,2291.1013,99.57854,2291.1013,40.770416,0.019739244,0.012562013,0.019739244,1.16788,55.54598,0.11678801,0.17587239
2468894,0,0,2274.8184,99.368324,2274.8184,40.48066,0.019576926,0.012466936,0.019576926,1.1582764,55.98997,0.11582764,0.17462246
2468910,0,0,2262.5393,99.20979,2262.5393,40.262154,0.019454516,0.012395238,0.019454516,1.1510341,56.6488,0.11510341,0.17367987
2468930,0,0,2252.9368,99.08582,2252.9368,40.091274,0.019358791,0.012339167,0.019358791,1.1453705,56.490482,0.114537045,0.17294276
2468953,0,0,2244.4868,98.97674,2244.4868,39.940907,0.019274555,0.012289827,0.019274555,1.1403866,55.007217,0.11403865,0.17229411
2468971,0,0,2237.4707,98.886154,2237.4707,39.81605,0.019204613,0.01224886,0.019204613,1.1362484,54.65209,0.11362484,0.17175554
2468992,0,0,2229.6526,98.785225,2229.6526,39.67693,0.01912668,0.012203211,0.01912668,1.1316375,54.5987,0.11316375,0.1711554
2469010,0,0,2224.3132,98.71629,2224.3132,39.581913,0.019073453,0.012172034,0.019073453,1.1284883,54.225914,0.112848826,0.17074552
2469027,0,0,2221.0283,98.67388,2221.0283,39.52346,0.019040704,0.012152852,0.019040704,1.1265507,54.561047,0.112655066,0.17049336
2469044,0,0,2217.644,98.63019,2217.644,39.463234,0.019006968,0.012133091,0.019006968,1.1245546,54.918274,0.112455465,0.17023358
2469063,0,0,2215.5198,98.60277,2215.5198,39.425434,0.018985793,0.012120688,0.018985793,1.1233019,55.431427,0.11233018,0.1700705
2469086,0,0,2213.7664,98.580124,2213.7664,39.39423,0.018968314,0.01211045,0.018968314,1.1222677,53.79217,0.11222677,0.16993591
2469106,0,0,2213.3037,98.57416,2213.3037,39.386,0.018963698,0.012107747,0.018963698,1.1219946,53.460384,0.11219946,0.16990039
2469123,0,0,2212.2568,98.56064,2212.2568,39.36737,0.018953264,0.012101635,0.018953264,1.1213772,54.12587,0.11213773,0.16982003
2469144,0,0,2209.7312,98.52803,2209.7312,39.322426,0.018928088,0.012086889,0.018928088,1.1198877,54.0162,0.111988775,0.16962616
2469166,0,0,2205.7666,98.47685,2205.7666,39.251873,0.018888563,0.012063737,0.018888563,1.1175492,53.523727,0.11175492,0.16932182
2469181,0,0,2200.0813,98.40345,2200.0813,39.150703,0.01883189,0.012030542,0.01883189,1.1141961,54.42859,0.11141961,0.1688854
2469203,0,0,2193.5537,98.31918,2193.5537,39.034546,0.01876682,0.0119924275,0.01876682,1.1103462,52.991474,0.111034624,0.16838431
2469223,0,0,2184.0142,98.19602,2184.0142,38.864788,0.018671721,0.011936724,0.018671721,1.1047196,53.175747,0.110471964,0.16765203
2469240,0,0,2175.2402,98.08275,2175.2402,38.708656,0.018584255,0.011885492,0.018584255,1.0995446,52.887676,0.10995447,0.16697852
2469258,0,0,2165.0322,97.95096,2165.0322,38.527004,0.018482495,0.0118258875,0.018482495,1.093524,53.263893,0.1093524,0.16619492
2469276,0,0,2154.9019,97.820175,2154.9019,38.346733,0.018381506,0.0117667345,0.018381506,1.087549,53.74701,0.108754896,0.16541728
2469294,0,0,2144.679,97.6882,2144.679,38.164814,0.018279597,0.011707043,0.018279597,1.0815195,53.899097,0.10815195,0.16463253
2469312,0,0,2131.202,97.514206,2131.202,37.92499,0.018145248,0.01162835,0.018145248,1.0735707,54.343006,0.10735707,0.16359799
2469327,0,0,2121.0168,97.38271,2121.0168,37.743744,0.018043716,0.011568878,0.018043716,1.0675634,55.10736,0.106756344,0.16281615
2469345,0,0,2110.5854,97.24805,2110.5854,37.558117,0.017939728,0.011507968,0.017939728,1.061411,55.18652,0.1061411,0.16201541
2469361,0,0,2101.5105,97.13088,2101.5105,37.396626,0.017849263,0.01145498,0.017849263,1.0560585,56.104862,0.105605856,0.16131878
2469377,0,0,2093.7107,97.03019,2093.7107,37.257828,0.017771509,0.011409436,0.017771509,1.0514582,56.879383,0.10514582,0.16072005
2469394,0,0,2083.1487,96.89383,2083.1487,37.069878,0.017666217,0.011347763,0.017666217,1.0452286,57.217194,0.10452286,0.15990926
2469410,0,0,2078.0461,96.82796,2078.0461,36.979076,0.017615352,0.01131797,0.017615352,1.0422192,57.450764,0.10422192,0.15951759
2469427,0,0,2074.3538,96.78029,2074.3538,36.91337,0.017578542,0.011296409,0.017578542,1.0400413,57.32047,0.10400413,0.15923414
2469447,0,0,2072.773,96.75988,2072.773,36.885235,0.017562784,0.011287179,0.017562784,1.039109,57.47044,0.1039109,0.1591128
2469469,0,0,2073.646,96.77115,2073.646,36.900772,0.01757149,0.011292279,0.01757149,1.0396241,55.698715,0.10396241,0.1591798
2469488,0,0,2072.4353,96.75552,2072.4353,36.87923,0.01755942,0.011285208,0.01755942,1.0389099,55.807312,0.10389099,0.15908688
2469509,0,0,2077.9795,96.827095,2077.9795,36.97789,0.017614689,0.011317581,0.017614689,1.04218,55.424385,0.10421799,0.15951246
2469527,0,0,2086.4343,96.93625,2086.4343,37.12834,0.01769897,0.011366948,0.01769897,1.0471665,54.726532,0.10471664,0.16016148
2469545,0,0,2096.852,97.07074,2096.852,37.31373,0.017802823,0.011427779,0.017802823,1.053311,55.007847,0.1053311,0.16096118
2469560,0,0,2110.2627,97.24388,2110.2627,37.552376,0.01793651,0.011506083,0.01793651,1.0612205,56.39059,0.106122054,0.16199063
2469577,0,0,2120.651,97.37799,2120.651,37.737232,0.018040068,0.011566742,0.018040068,1.0673476,56.56882,0.10673477,0.16278806
2469599,0,0,2135.9722,97.57579,2135.9722,38.009876,0.018192802,0.011656203,0.018192802,1.0763842,56.25078,0.10763842,0.16396417
2469619,0,0,2152.5095,97.78929,2152.5095,38.30416,0.01835766,0.0117527675,0.01835766,1.0861381,54.841347,0.10861381,0.16523363
2469639,0,0,2168.323,97.99345,2168.323,38.58556,0.018515296,0.011845102,0.018515296,1.0954647,54.497116,0.109546475,0.16644754
2469657,0,0,2185.052,98.20942,2185.052,38.883255,0.018682066,0.011942784,0.018682066,1.1053317,54.58216,0.11053317,0.1677317
2469676,0,0,2196.7246,98.360115,2196.7246,39.090973,0.018798426,0.01201094,0.018798426,1.1122162,54.328182,0.11122162,0.16862772
2469695,0,0,2213.994,98.58307,2213.994,39.39828,0.018970579,0.012111777,0.018970579,1.1224017,54.212444,0.11224017,0.16995338
2469712,0,0,2232.283,98.81918,2232.283,39.723736,0.019152898,0.0122185685,0.019152898,1.1331887,54.95064,0.11331887,0.1713573
2469729,0,0,2249.651,99.0434,2249.651,40.032803,0.019326035,0.012319981,0.019326035,1.1434324,54.86917,0.11434324,0.17269053
2469747,0,0,2267.8418,99.27825,2267.8418,40.35651,0.019507375,0.0124261975,0.019507375,1.1541615,55.04627,0.11541614,0.17408691
2469763,0,0,2279.998,99.435196,2279.998,40.57283,0.019628558,0.01249718,0.019628558,1.1613313,55.56904,0.11613313,0.17502007
2469779,0,0,2298.9429,99.67977,2298.9429,40.909958,0.019817416,0.012607801,0.019817416,1.1725051,56.98556,0.11725051,0.17647433
2469796,0,0,2317.4016,99.918076,2317.4016,41.238434,0.020001426,0.012715583,0.020001426,1.1833922,56.66072,0.11833922,0.17789128
2469813,0,0,2335.424,100.15076,2335.424,41.559147,0.020181086,0.012820817,0.020181086,1.1940218,57.00631,0.119402185,0.17927475
2469831,0,0,2354.126,100.3922,2354.126,41.891945,0.020367522,0.012930019,0.020367522,1.2050524,57.093853,0.120505236,0.18071038
2469846,0,0,2365.889,100.54406,2365.889,42.10127,0.020484783,0.012998703,0.020484783,1.2119902,58.621033,0.12119902,0.18161333
2469862,0,0,2384.8057,100.78828,2384.8057,42.437897,0.02067336,0.01310916,0.02067336,1.2231474,58.337288,0.12231474,0.18306544
2469879,0,0,2403.2415,101.02629,2403.2415,42.765965,0.02085714,0.013216807,0.02085714,1.2340208,58.706135,0.12340208,0.18448064
2469896,0,0,2421.0557,101.25627,2421.0557,43.08297,0.021034725,0.013320824,0.021034725,1.2445277,58.792156,0.12445277,0.18584812
2469913,0,0,2439.3945,101.49303,2439.3945,43.409313,0.02121754,0.013427906,0.02121754,1.255344,59.07267,0.1255344,0.18725586
2469932,0,0,2450.011,101.63009,2450.011,43.598232,0.021323375,0.013489897,0.021323375,1.2616057,58.301815,0.12616058,0.18807082
2469947,0,0,2468.0806,101.86337,2468.0806,43.919785,0.021503504,0.013595406,0.021503504,1.2722633,59.693596,0.12722632,0.1894579
2469973,0,0,2485.7915,102.092026,2485.7915,44.23495,0.02168006,0.013698822,0.02168006,1.2827092,57.569073,0.12827092,0.19081745
2469990,0,0,2502.7686,102.3112,2502.7686,44.53706,0.0218493,0.013797952,0.0218493,1.2927223,56.96838,0.12927224,0.19212066
2470007,0,0,2520.1497,102.5356,2520.1497,44.84636,0.022022568,0.013899441,0.022022568,1.3029737,56.96429,0.13029738,0.19345489
2470024,0,0,2530.3545,102.66734,2530.3545,45.027958,0.022124298,0.013959028,0.022124298,1.3089926,57.485874,0.13089927,0.19423825
2470040,0,0,2550.9785,102.9336,2550.9785,45.394962,0.022329893,0.0140794525,0.022329893,1.3211567,57.62205,0.13211568,0.1958214
2470058,0,0,2573.379,103.22279,2573.379,45.79358,0.022553198,0.01421025,0.022553198,1.3343687,57.736904,0.13343687,0.19754094
2470075,0,0,2597.4158,103.53311,2597.4158,46.22132,0.022792816,0.014350604,0.022792816,1.3485458,57.702095,0.13485458,0.19938609
2470095,0,0,2623.643,103.87172,2623.643,46.688038,0.023054264,0.014503744,0.023054264,1.3640146,57.63407,0.13640146,0.20139937
2470111,0,0,2642.91,104.12045,2642.91,47.030895,0.023246333,0.014616246,0.023246333,1.3753784,58.009262,0.13753784,0.20287836
2470128,0,0,2673.6384,104.517166,2673.6384,47.57771,0.023552656,0.01479567,0.023552656,1.393502,57.53847,0.1393502,0.20523718
2470146,0,0,2704.8364,104.91994,2704.8364,48.13288,0.023863662,0.014977839,0.023863662,1.4119029,57.097225,0.14119029,0.20763205
2470164,0,0,2737.4211,105.34061,2737.4211,48.71273,0.024188492,0.015168103,0.024188492,1.4311216,57.321312,0.14311215,0.21013336
2470186,0,0,2771.3123,105.77815,2771.3123,49.31583,0.024526343,0.0153659955,0.024526343,1.4511107,56.014454,0.14511107,0.21273494
2470206,0,0,2797.1096,106.1112,2797.1096,49.774895,0.02478351,0.0155166285,0.02478351,1.4663261,55.66128,0.14663261,0.21471523
2470223,0,0,2834.749,106.59713,2834.749,50.44469,0.02515873,0.015736407,0.02515873,1.488526,55.60573,0.1488526,0.21760456
2470240,0,0,2871.4612,107.07109,2871.4612,51.09799,0.025524702,0.015950771,0.025524702,1.5101789,56.249474,0.15101789,0.2204227
2470256,0,0,2908.8477,107.55376,2908.8477,51.763287,0.025897399,0.016169073,0.025897399,1.5322297,56.447826,0.15322296,0.2232926
2470274,0,0,2946.6128,108.041306,2946.6128,52.43532,0.026273869,0.016389586,0.026273869,1.5545037,56.4391,0.15545037,0.22619158
2470291,0,0,2986.6738,108.5585,2986.6738,53.148212,0.026673228,0.016623506,0.026673228,1.5781319,56.882572,0.15781319,0.22926679
2470312,0,0,3015.1548,108.9262,3015.1548,53.655033,0.026957147,0.016789809,0.026957147,1.5949302,56.510967,0.15949301,0.23145309
2470334,0,0,3053.2017,109.41739,3053.2017,54.33208,0.027336426,0.017011965,0.027336426,1.6173702,55.546375,0.16173702,0.23437369
2470349,0,0,3090.9795,109.90511,3090.9795,55.004345,0.027713023,0.017232552,0.027713023,1.6396518,55.956017,0.16396518,0.23727365
2470373,0,0,3128.4495,110.388855,3128.4495,55.671124,0.02808655,0.017451342,0.02808655,1.6617517,54.60797,0.16617517,0.24014996
2470390,0,0,3167.4316,110.89212,3167.4316,56.36482,0.028475154,0.017678961,0.028475154,1.6847436,54.28438,0.16847436,0.24314235
2470407,0,0,3193.7712,111.23218,3193.7712,56.833534,0.028737728,0.01783276,0.028737728,1.7002788,54.880047,0.17002788,0.24516428
