3077280,0,0,3113.9023,110.20105,2786.0676,49.578403,0.010869751,0.007834119,0.035715427,2.2682118,52.28851,0.06903151,0.23903328
3077297,0,0,2889.0571,107.298256,2783.9915,49.541454,0.016082104,0.011111273,0.035611212,2.2615933,53.52936,0.10213407,0.22177343
3077313,0,0,2845.2666,106.73291,2781.7786,49.502075,0.015104788,0.010496807,0.03552024,2.255816,54.54562,0.09592734,0.21841192
3077328,0,0,2732.7786,105.28067,2779.617,49.46361,0.016722389,0.011513838,0.035416696,2.2492402,55.569305,0.10620038,0.20977697
3077346,0,0,2774.7144,105.82207,2776.5994,49.409912,0.011770083,0.008400183,0.035272848,2.2401044,55.59956,0.07474933,0.2129961
3077361,0,0,2832.1357,106.56339,2772.66,49.33981,0.012698639,0.008983993,0.03510283,2.229307,56.700497,0.080646396,0.21740395
3077378,0,0,2790.2976,106.023254,2770.9543,49.309456,0.009846229,0.0071906024,0.03492152,2.2177925,56.803986,0.06253134,0.21419232
3077395,0,0,2696.0571,104.806595,2769.011,49.274876,0.012639859,0.008947036,0.034761578,2.207635,56.908474,0.08027309,0.20695812
3077411,0,0,2644.8857,104.145966,2764.0176,49.186016,0.012116053,0.008617705,0.034582857,2.1962848,57.345432,0.07694651,0.20303003
3077428,0,0,2689.9094,104.72722,2758.442,49.086796,0.010493264,0.0075974115,0.034386817,2.1838346,57.59025,0.06664052,0.2064862
3077446,0,0,2705.0952,104.92328,2756.389,49.050266,0.010797537,0.007788717,0.034197513,2.1718123,57.557697,0.068572894,0.20765191
3077469,0,0,2710.2214,104.989456,2754.3535,49.014046,0.010740486,0.007752847,0.034029067,2.1611147,56.956436,0.06821057,0.20804541
3077487,0,0,2713.8,105.03566,2752.7146,48.98488,0.007555804,0.0057505476,0.03388291,2.1518323,55.960854,0.047985326,0.20832013
3077503,0,0,2793.9856,106.07086,2751.4258,48.961945,0.0120935915,0.008603582,0.03375229,2.143537,56.077778,0.07680386,0.21447542
3077527,0,0,3338.0642,113.09502,2751.0015,48.954395,0.009302521,0.006848758,0.033608284,2.1343918,55.041473,0.05907836,0.25624067
3077543,0,0,3768.6953,118.65454,2751.1614,48.957237,0.009825846,0.007177787,0.033458576,2.124884,55.26727,0.062401887,0.2892973
3077559,0,0,3442.1357,114.4386,2751.8137,48.968845,0.016939994,0.011650653,0.03333784,2.1172163,55.7832,0.107582346,0.26422954
3077581,0,0,2801.8857,106.17286,2751.1548,48.957123,0.010203493,0.007415224,0.033211693,2.109205,55.594456,0.06480024,0.21508187
3077599,0,0,2484.6262,102.07698,2748.9893,48.918587,0.011466587,0.008209366,0.033095356,2.1018167,55.433594,0.072821885,0.190728
3077619,0,0,2620.8713,103.83593,2747.4236,48.890728,0.03418444,0.022492724,0.033063274,2.0997791,54.80467,0.21709822,0.20118661
3077643,0,0,2905.3713,107.50888,2746.3372,48.87139,0.015235475,0.010578973,0.032996282,2.0955248,53.549126,0.09675731,0.22302575
3077662,0,0,3157.1262,110.75908,2745.9583,48.864647,0.057339758,0.037051123,0.03300459,2.0960522,52.94938,0.36415276,0.24235128
3077679,0,0,3308.8833,112.71829,2746.1401,48.867886,0.049445204,0.032087598,0.03309057,2.1015127,53.363754,0.31401613,0.25400063
3077696,0,0,6427.519,152.98044,2750.514,48.945717,0.09426194,0.060265135,0.03327738,2.1133766,54.36199,0.59863776,0.49339727
3077716,0,0,5095.0977,135.77866,2756.5352,49.052868,0.02770985,0.018421965,0.033384368,2.120171,54.387615,0.17597944,0.39111626
3077738,0,0,4602.519,129.41936,2760.1382,49.11698,0.059848025,0.038628142,0.03345813,2.1248555,53.481907,0.38008225,0.35330433
3077753,0,0,4168.976,123.82224,2761.8708,49.147816,0.05382212,0.034839485,0.033561524,2.131422,54.511345,0.341813,0.32002416
3077774,0,0,3337.1072,113.082664,2762.3882,49.157024,0.02177517,0.014690663,0.03357252,2.1321204,53.326584,0.13828953,0.2561672
3077793,0,0,2825.4333,106.47686,2762.3276,49.155945,0.025019716,0.016730603,0.033576485,2.1323721,54.021732,0.15889497,0.21688946
3077811,0,0,2762.3762,105.66278,2761.2979,49.13762,0.024476498,0.016389066,0.0336027,2.134037,53.59455,0.15544511,0.21204899
3077829,0,0,2650.2,104.21457,2760.0159,49.114807,0.024578352,0.016453104,0.03362546,2.1354825,53.950325,0.15609196,0.20343797
3077845,0,0,3238.9834,111.81587,2759.5012,49.105648,0.057623,0.037229203,0.03375425,2.1436615,54.83002,0.36595157,0.2486349
3077862,0,0,3451.2095,114.55574,2760.0283,49.11503,0.051427126,0.03333368,0.033941884,2.155578,55.183796,0.32660288,0.26492608
3077879,0,0,3305.6382,112.67639,2760.3872,49.121414,0.022699207,0.015271632,0.03402062,2.1605783,55.80672,0.1441579,0.25375155
3077897,0,0,2598.1143,103.54213,2759.963,49.11386,0.02016091,0.013675733,0.034024328,2.1608136,55.434074,0.1280377,0.1994397
3077915,0,0,2549.9429,102.92023,2758.2876,49.084053,0.020636842,0.013974966,0.034020264,2.1605556,55.77099,0.13106026,0.1957419
3077931,0,0,2518.9785,102.52048,2756.5608,49.05332,0.020547604,0.013918859,0.034013662,2.1601365,56.092285,0.13049352,0.193365
3077948,0,0,2545.6382,102.864655,2755.149,49.0282,0.027307445,0.018168962,0.03404688,2.162246,56.744137,0.17342386,0.19541147
3077970,0,0,2570.6572,103.18765,2754.2231,49.011723,0.026039977,0.017372068,0.034102146,2.1657557,56.380726,0.16537443,0.19733201
3077985,0,0,2582.6262,103.34218,2753.4224,48.997475,0.018308202,0.012510884,0.034120202,2.1669025,56.53045,0.11627155,0.19825079
3078010,0,0,2735.9214,105.32124,2752.9414,48.98892,0.022518327,0.015157908,0.03412919,2.1674733,54.998974,0.14300917,0.21001823
3078027,0,0,2547.219,102.88506,2752.2375,48.97639,0.014616631,0.010189889,0.034143236,2.1683652,54.671604,0.092827156,0.19553281
3078047,0,0,2644.8857,104.145966,2751.1958,48.957855,0.0160982,0.011121392,0.034153912,2.1690433,54.75207,0.102236286,0.20303003
3078064,0,0,2555.6287,102.99364,2750.0168,48.93687,0.017246015,0.011843057,0.034157623,2.169279,55.0865,0.10952583,0.19617838
3078083,0,0,2515.3833,102.47406,2748.9543,48.91797,0.016884996,0.011616074,0.034156475,2.1692061,54.46589,0.10723306,0.19308901
3078100,0,0,2538.4548,102.77191,2747.8745,48.898746,0.016952688,0.011658634,0.03414596,2.1685383,55.522045,0.10766297,0.19486006
3078116,0,0,2582.3406,103.338486,2746.8003,48.879635,0.019166064,0.013050245,0.034139156,2.168106,56.274445,0.12171965,0.19822887
3078133,0,0,2577.0024,103.26958,2745.905,48.8637,0.016504223,0.011376671,0.03413157,2.1676245,56.626495,0.10481486,0.1978191
3078148,0,0,2549.6213,102.91608,2744.8684,48.845253,0.017003316,0.011690466,0.034121413,2.1669793,57.21414,0.1079845,0.19571723
3078167,0,0,2526.957,102.623474,2743.35,48.818237,0.014940225,0.010393341,0.034102995,2.1658096,57.704758,0.094882235,0.19397745
3078190,0,0,2535.8262,102.737976,2741.6907,48.788704,0.015179753,0.01054394,0.034065668,2.163439,55.483276,0.09640343,0.19465826
3078208,0,0,2558.2976,103.02809,2740.5354,48.76815,0.010830439,0.007809403,0.034008894,2.1598334,55.811745,0.068781845,0.19638325
3078225,0,0,2533.6523,102.709915,2739.575,48.751057,0.0116459355,0.008322128,0.03395878,2.156651,56.14437,0.07396089,0.1944914
3078242,0,0,2527.3025,102.62794,2738.4539,48.73111,0.011493029,0.008225991,0.03391736,2.1540203,56.494614,0.072989814,0.19400395
3078260,0,0,2554.0144,102.97279,2737.288,48.71036,0.0123201255,0.00874601,0.03386971,2.1509943,56.693787,0.07824253,0.19605446
3078279,0,0,2573.8928,103.22943,2736.1594,48.69028,0.010246448,0.0074422313,0.033813696,2.1474369,55.8776,0.06507304,0.19758038
3078296,0,0,2565.9285,103.1266,2735.0232,48.670055,0.009657919,0.007072207,0.033770766,2.1447105,56.40901,0.061335422,0.19696902
3078313,0,0,2581.507,103.32773,2733.899,48.65005,0.013757947,0.00965001,0.033750117,2.1433992,56.459755,0.08737384,0.19816488
3078331,0,0,2639.319,104.0741,2732.64,48.627647,0.012989191,0.009166671,0.03373479,2.1424258,56.959217,0.08249163,0.20260271
3078349,0,0,2580.3333,103.31258,2731.4868,48.60713,0.013684364,0.009603746,0.033717297,2.1413147,56.42987,0.08690652,0.19807477
3078366,0,0,2652.9834,104.2505,2730.3909,48.587624,0.009700428,0.007098933,0.03368711,2.1393976,56.727215,0.061605383,0.20365164
3078383,0,0,2619.757,103.82155,2729.384,48.56971,0.010447416,0.0075685857,0.033651378,2.1371284,56.991898,0.06634935,0.20110108
3078400,0,0,4311.6953,125.66478,2730.3726,48.5873,0.017024606,0.011703851,0.033642676,2.1365757,56.782265,0.108119704,0.33097976
3078427,0,0,6414.4736,152.81203,2737.3835,48.71206,0.009917518,0.007235424,0.03362906,2.135711,55.45816,0.06298408,0.49239588
3078445,0,0,5234.0454,137.57248,2745.401,48.854733,0.011079576,0.0079660425,0.03360495,2.1341798,54.625034,0.070364065,0.40178236
3078462,0,0,5000.49,134.55725,2751.212,48.958138,0.01086169,0.0078290505,0.033575382,2.132302,54.90104,0.068980314,0.3838539
3078481,0,0,4823.3,132.26968,2755.8823,49.04125,0.016834078,0.01158406,0.033546526,2.1304696,54.844296,0.1069097,0.3702522
3078497,0,0,4659.0405,130.14906,2760.2175,49.118397,0.014348641,0.010021396,0.03351824,2.128673,55.16555,0.09112521,0.3576431
3078514,0,0,4605.931,129.46341,2764.528,49.195103,0.01481466,0.010314396,0.03350725,2.1279752,55.605762,0.0940848,0.35356626
3078533,0,0,4474.3643,127.76486,2768.9077,49.27304,0.013297674,0.009360623,0.033515204,2.1284802,55.324112,0.08445074,0.34346676
3078555,0,0,4634.029,129.82616,2773.7673,49.359516,0.021758176,0.0146799795,0.033542626,2.1302218,54.381714,0.13818161,0.35572314
3078574,0,0,4425.7666,127.13746,2778.451,49.44286,0.013170146,0.009280443,0.033554014,2.130945,54.421406,0.083640836,0.33973625
3078591,0,0,3873.995,120.013985,2782.2432,49.510345,0.014780402,0.010292856,0.033549003,2.130627,54.823124,0.093867235,0.29738048
3078608,0,0,3455.7285,114.61409,2784.7026,49.55411,0.010889291,0.007846405,0.033535678,2.1297805,55.184155,0.0691556,0.26527297
3078625,0,0,3407.9475,113.99722,2786.6301,49.58841,0.010843635,0.0078177,0.033508673,2.1280656,55.3937,0.06886565,0.26160514
3078643,0,0,4172.1904,123.86374,2789.5647,49.640633,0.015854068,0.010967901,0.033495095,2.1272032,55.697674,0.100685865,0.32027093
3078663,0,0,4744.931,131.25793,2793.909,49.717937,0.009859417,0.007198894,0.033479102,2.1261876,55.759888,0.06261509,0.36423635
3078679,0,0,4998.8,134.53543,2799.453,49.816593,0.010983413,0.007905582,0.03347289,2.125793,56.043144,0.06975336,0.38372412
3078696,0,0,4998.8,134.53543,2805.1248,49.917522,0.010772664,0.007773078,0.033460725,2.1250205,56.682934,0.06841493,0.38372412
3078713,0,0,4727.7383,131.03596,2810.5735,50.014484,0.016500402,0.011374269,0.03345441,2.1246195,55.99057,0.10479059,0.36291656
3078733,0,0,3943.1333,120.90657,2815.081,50.0947,0.016382378,0.011300064,0.033472937,2.1257958,55.7039,0.10404105,0.30268773
3078753,0,0,2933.5525,107.872696,2816.794,50.12518,0.016856011,0.01159785,0.0334869,2.1266828,55.678116,0.10704899,0.22518903
3078771,0,0,2692.7285,104.76362,2817.1145,50.130886,0.013084484,0.009226585,0.033485368,2.1265855,56.017906,0.08309682,0.2067026
3078787,1,1,2777.1191,105.85312,2817.2495,50.133286,0.009923194,0.0072389916,0.033466563,2.1253912,56.319767,0.06302012,0.2131807
3078808,0,1,3554.0261,115.88313,2818.3713,50.15325,0.009888382,0.0072171045,0.033448733,2.124259,54.860332,0.06279904,0.2728186
3078826,0,1,4177.0264,123.92618,2821.5337,50.209522,0.009894909,0.007221209,0.03343811,2.1235843,55.525017,0.06284049,0.32064214
3078842,0,1,4278.793,125.240005,2825.402,50.278362,0.0106281815,0.007682238,0.033430357,2.1230917,55.55852,0.06749735,0.32845408
3078861,0,1,3974.8977,121.31666,2829.0215,50.34277,0.0120375715,0.0085683605,0.03344101,2.1237686,55.914753,0.07644809,0.30512607
3078880,0,1,3501.2761,115.20212,2831.7834,50.39192,0.0117733115,0.008402213,0.033461113,2.125045,55.080666,0.07476983,0.26876935
3078899,0,1,3501.2761,115.20212,2833.9863,50.431118,0.01182286,0.008433365,0.03346219,2.1251135,55.06398,0.0750845,0.26876935
3078919,0,1,3256.8237,112.04619,2835.796,50.46332,0.010752058,0.0077601224,0.03345053,2.124373,54.69848,0.068284065,0.25000438
3078939,0,1,3929.9905,120.73689,2838.126,50.504784,0.012631058,0.008941502,0.033452604,2.1245048,53.750385,0.0802172,0.30167887
3078957,0,1,4914.374,133.44547,2842.866,50.589134,0.012258102,0.008707015,0.03347129,2.1256914,54.1634,0.077848636,0.37724334
3078974,0,1,5045.7046,135.14098,2848.738,50.693626,0.0123280315,0.008750982,0.033482768,2.1264203,54.73399,0.07829274,0.3873247
3078991,0,1,4655.5713,130.10428,2854.5845,50.797665,0.014832038,0.010325321,0.033495586,2.1272345,55.244545,0.094195165,0.35737678
3079007,0,1,3319.2024,112.85151,2857.908,50.856808,0.014362537,0.010030133,0.033514146,2.1284132,55.825294,0.091213465,0.25479278
3079028,0,1,3243.2214,111.87058,2859.433,50.88395,0.014450569,0.010085481,0.033543997,2.1303089,55.707516,0.091772534,0.24896023
3079046,0,1,3685.7595,117.58383,2861.3274,50.917656,0.011538829,0.008254787,0.033571813,2.1320753,55.10187,0.07328068,0.28293088
3079062,0,1,4109.855,123.058975,2864.598,50.975857,0.013063723,0.009213531,0.033588033,2.1331055,55.855133,0.082964964,0.31548584
3079079,0,1,4160.683,123.71518,2868.255,51.04093,0.012777805,0.0090337675,0.033602618,2.1340318,56.292492,0.08114916,0.31938758
3079095,0,1,3739.2715,118.27468,2871.8591,51.10507,0.011324764,0.008120199,0.03360276,2.1340408,56.899555,0.0719212,0.28703865
3079114,0,1,3139.755,110.53481,2873.3708,51.131973,0.016206997,0.011189797,0.033604,2.1341195,56.51975,0.10292724,0.2410178
3079132,0,1,2547.8286,102.89293,2872.9443,51.124382,0.015291577,0.010614247,0.03361745,2.1349738,56.320374,0.0971136,0.19557962
3079149,0,1,3641.8618,117.017105,2874.0725,51.14446,0.03045889,0.020150363,0.03368023,2.1389608,56.11413,0.19343802,0.27956116
3079172,0,1,4190.4165,124.099045,2877.9426,51.213326,0.02761502,0.018362343,0.033766385,2.1444323,54.926952,0.1753772,0.32167
3079192,0,1,4374.3667,126.47388,2881.4202,51.275208,0.036681317,0.02406258,0.033870764,2.151061,54.679207,0.23295535,0.33579063
3079212,0,1,4455.8857,127.526306,2884.6233,51.33221,0.03498139,0.022993786,0.033982128,2.1581337,54.974022,0.22215946,0.3420483
3079229,0,1,4005.8477,121.71623,2887.355,51.38082,0.039272964,0.025692021,0.034098577,2.1655293,54.863457,0.24941435,0.3075019
3079246,0,1,3432.581,114.31525,2889.5105,51.419178,0.009163678,0.006761463,0.03413735,2.1679914,55.001194,0.058196593,0.2634961
3079262,0,1,3323.2644,112.90395,2891.5354,51.45521,0.045105606,0.02935917,0.03421992,2.1732354,55.309433,0.28645626,0.2551046
3079279,0,1,3396.3667,113.84772,2893.5054,51.49027,0.038366497,0.0251221,0.03436468,2.1824288,55.534836,0.24365757,0.26071617
3079297,0,1,3426.3643,114.234985,2895.6914,51.529167,0.032800265,0.021622451,0.034480076,2.1897573,55.729576,0.2083076,0.26301888
3079317,0,1,3407.9856,113.99772,2897.9004,51.568478,0.017899519,0.012253933,0.034537084,2.1933777,56.305336,0.113676086,0.26160806
3079336,0,1,3314.1572,112.78638,2900.0012,51.60586,0.02069341,0.014010532,0.034570742,2.1955154,55.34198,0.13141951,0.2544055
3079351,0,1,3315.762,112.8071,2901.984,51.641144,0.02064363,0.013979232,0.034613047,2.1982021,55.82395,0.13110335,0.25452867
3079374,0,1,2840.5952,106.67261,2903.4714,51.667614,0.011901777,0.008482983,0.03461856,2.1985521,54.67001,0.07558569,0.21805333
3079395,0,1,2737.2761,105.33873,2904.115,51.679066,0.013540874,0.00951353,0.034602515,2.1975331,54.65662,0.08599525,0.21012223
3079412,0,1,2508.6072,102.38658,2903.8384,51.674145,0.013233543,0.009320303,0.03460277,2.197549,54.466415,0.08404346,0.19256885
3079431,0,1,2574.5977,103.238525,2903.6267,51.67038,0.01450654,0.010120671,0.034600012,2.1973743,54.22432,0.09212799,0.19763449
3079448,0,1,2548.1262,102.896774,2903.6653,51.671062,0.014976571,0.010416193,0.034592688,2.196909,54.226456,0.09511306,0.19560246
3079464,0,1,2724.569,105.17468,2903.8657,51.674633,0.01488844,0.010360783,0.034587912,2.1966057,55.504986,0.09455336,0.20914678
3079481,0,1,2678.95,104.58574,2904.197,51.680527,0.013329007,0.009380323,0.034592625,2.1969051,55.93966,0.08464973,0.20564492
3079499,0,1,2592.6548,103.47165,2904.2378,51.68125,0.012609139,0.0089277215,0.03459484,2.1970458,56.432796,0.080078,0.19902061
3079521,0,1,2522.6167,102.567444,2904.2825,51.68205,0.012699248,0.008984376,0.03459125,2.1968176,54.844635,0.08065026,0.19364427
3079545,0,1,2511.5525,102.42461,2904.062,51.678123,0.013653254,0.009584187,0.034598332,2.1972675,54.08741,0.086708955,0.19279493
3079563,0,1,2577.745,103.27916,2903.8625,51.674576,0.013474378,0.009471722,0.034610674,2.1980515,53.685547,0.08557295,0.1978761
3079585,0,1,2709.1594,104.975746,2903.8547,51.674435,0.048224077,0.031319838,0.034726635,2.2054157,53.908775,0.306261,0.2079639
3079603,0,1,2930.1287,107.8285,2904.3142,51.68261,0.02567982,0.017145628,0.034850743,2.2132976,53.164196,0.16308714,0.2249262
3079619,0,1,2823.6929,106.45439,2904.9434,51.69381,0.029906867,0.019803291,0.03493548,2.2186792,54.349564,0.18993224,0.21675585
3079639,0,1,2560.4739,103.05618,2905.2056,51.698475,0.021693254,0.0146391615,0.034984384,2.2217848,53.405308,0.13776931,0.19655031
3079658,0,1,2564.8047,103.1121,2905.197,51.698322,0.019434199,0.013218829,0.034983583,2.221734,53.58293,0.12342252,0.19688275
3079675,0,1,2505.819,102.350586,2905.0933,51.696476,0.019857772,0.013485141,0.034974236,2.2211404,54.10979,0.12611254,0.19235483
3079692,0,1,2793.3452,106.0626,2905.312,51.700367,0.02517134,0.016825931,0.03498428,2.2217782,54.313953,0.1598579,0.21442626
3079709,0,1,3078.7095,109.746704,2906.2273,51.716656,0.01830037,0.012505959,0.034966618,2.2206566,54.83504,0.11622181,0.23633176
3079728,0,1,3147.6118,110.636246,2907.4976,51.739258,0.019588675,0.013315953,0.03492609,2.2180827,54.59628,0.124403566,0.24162093
3079749,0,1,3147.6118,110.636246,2908.8547,51.76341,0.019347118,0.01316408,0.034889854,2.2157815,54.211357,0.12286949,0.24162093
3079770,0,1,2676.2334,104.55066,2909.821,51.78061,0.01827883,0.012492416,0.034857977,2.213757,53.806866,0.116085015,0.20543638
3079790,0,1,2658.6213,104.32329,2910.079,51.7852,0.021053448,0.014236897,0.03482777,2.2118385,53.060284,0.13370603,0.20408443
3079809,0,1,2517.6404,102.5032,2909.815,51.7805,0.024330948,0.016297555,0.03480687,2.2105112,52.985737,0.15452075,0.19326226
3079826,0,1,2500.6287,102.28357,2909.565,51.776047,0.023716416,0.01591118,0.034792237,2.209582,53.50611,0.15061799,0.19195639
3079846,0,1,2625.3857,103.89421,2909.4458,51.77393,0.020625085,0.013967574,0.03476653,2.2079494,53.74292,0.13098559,0.20153315
3079865,0,1,4045.931,122.2337,2911.4995,51.810474,0.061321277,0.039554417,0.03486283,2.2140653,53.769745,0.38943857,0.31057882
3079889,0,1,3439.1262,114.39975,2915.0674,51.873966,0.035399098,0.023256412,0.03494408,2.2192252,52.16461,0.22481224,0.2639985
3079908,0,1,3083.5166,109.80876,2917.1118,51.910347,0.040259507,0.026312288,0.03496238,2.2203872,52.23382,0.25567967,0.23670077
3079926,0,1,3083.5166,109.80876,2918.3643,51.932632,0.03934818,0.025739312,0.034977913,2.221374,52.819435,0.24989204,0.23670077
3079943,0,1,2977.5,108.44007,2919.4758,51.952415,0.017077103,0.011736858,0.03493692,2.2187705,53.102722,0.1084531,0.2285626
3079962,0,1,2684.9644,104.663376,2920.1155,51.963795,0.033978518,0.022363253,0.03491234,2.2172096,53.426105,0.21579044,0.2061066
3079979,0,1,2588.9119,103.423325,2920.1277,51.964016,0.030809503,0.020370804,0.034936067,2.2187164,54.04831,0.19566469,0.1987333
3079996,0,1,2587.069,103.399536,2920.1438,51.964302,0.03140369,0.020744387,0.034988787,2.2220645,53.9498,0.19943826,0.19859184
3080019,0,1,2901.726,107.461815,2920.4255,51.969315,0.024717506,0.016540594,0.03503187,2.2248006,53.793438,0.1569757,0.22274594
3080039,0,1,3050.5,109.382515,2921.4143,51.98691,0.019548092,0.013290438,0.03504599,2.2256973,52.782578,0.124145836,0.23416631
3080059,0,1,3314.1,112.785645,2923.0002,52.015133,0.021944541,0.014797153,0.03504191,2.225438,52.55801,0.13936518,0.25440112
3080077,0,1,3755.8381,118.488556,2925.9104,52.066917,0.021495208,0.014514645,0.03503202,2.22481,52.523273,0.13651156,0.28831035
3080095,0,1,3446.1975,114.49104,2928.4602,52.112293,0.046504267,0.030238545,0.035103448,2.2293463,52.85707,0.29533884,0.26454133
3080111,0,1,3269.226,112.20631,2930.2212,52.14363,0.041815065,0.027290313,0.035232414,2.2375367,53.622444,0.26555872,0.25095642
3080129,0,1,3269.226,112.20631,2931.9915,52.175133,0.042694293,0.027843108,0.035360064,2.2456436,53.971237,0.2711425,0.25095642
3080145,0,1,3238.2786,111.80676,2933.6213,52.204136,0.014570408,0.010160827,0.035416797,2.2492466,54.81028,0.0925336,0.2485808
3080162,0,1,2906.9595,107.52937,2934.781,52.224773,0.019843636,0.013476254,0.035433456,2.2503045,55.09738,0.12602277,0.22314766
3080179,0,1,2906.9595,107.52937,2935.565,52.238724,0.018854905,0.0128546115,0.03544955,2.2513266,56.157005,0.11974355,0.22314766
3080198,0,1,2594.043,103.48957,2936.1182,52.24857,0.017889675,0.012247743,0.03547607,2.2530107,55.83204,0.11361357,0.19912718
3080214,0,1,2628.7095,103.93712,2936.4753,52.25492,0.022222769,0.014972082,0.035526108,2.2561886,55.976177,0.14113215,0.20178829
3080232,0,1,2570.1594,103.18123,2936.6497,52.258026,0.021410313,0.014461269,0.0355785,2.259516,55.953983,0.13597241,0.1972938
3080249,0,1,2564.9167,103.11354,2936.8918,52.262337,0.022322446,0.015034753,0.035624303,2.262425,56.407734,0.14176518,0.19689135
3080266,0,1,2560.495,103.05646,2937.1904,52.267647,0.02215142,0.014927222,0.035669997,2.2653267,56.614563,0.14067902,0.19655193
3080285,0,1,2568.081,103.154396,2937.4563,52.272377,0.022183487,0.014947385,0.035719108,2.2684457,57.078503,0.14088267,0.19713426
3080302,0,1,2553.012,102.959854,2937.7527,52.277657,0.017826917,0.012208286,0.03575086,2.270462,56.746006,0.11321501,0.19597751
3080315,0,1,3017.6929,108.95897,2938.7,52.29451,0.041397993,0.027028088,0.035844292,2.2763958,58.628654,0.26290998,0.23164792
3080340,0,1,3242.3096,111.85881,2940.637,52.32898,0.037636027,0.024662834,0.035982426,2.2851684,56.70024,0.23901851,0.24889024
3080360,0,1,3245.981,111.906204,2942.823,52.36788,0.038341396,0.025106318,0.036103148,2.2928352,56.075726,0.24349816,0.24917206
3080377,0,1,3048.85,109.36121,2944.9307,52.405384,0.012009643,0.008550801,0.036145873,2.2955487,56.462128,0.07627072,0.23403965
3080394,0,1,2666.8428,104.42943,2945.5085,52.415672,0.016946847,0.011654961,0.036144465,2.2954593,56.392395,0.107625864,0.20471554
3080413,0,1,2525.2334,102.60123,2945.4182,52.414066,0.013004001,0.009175983,0.036149364,2.2957704,56.04855,0.082585685,0.19384514
3080430,0,1,2493.4429,102.1908,2945.245,52.410984,0.013743285,0.009640791,0.0361471,2.2956264,56.358555,0.08728072,0.19140479
3080446,0,0,2475.0881,101.95384,2945.044,52.407402,0.013598804,0.009549952,0.036141187,2.2952511,56.867424,0.08636315,0.18999581
3080464,0,0,2507.3977,102.370964,2944.9814,52.406292,0.017697137,0.01212669,0.03615327,2.2960184,56.697224,0.1123908,0.192476
3080482,0,0,2520.3142,102.53772,2945.061,52.407707,0.017985582,0.012308043,0.03617833,2.2976098,56.53796,0.11422266,0.19346751
3080499,0,0,2513.6453,102.451614,2945.2463,52.411007,0.024441356,0.01636697,0.036234573,2.3011818,57.21741,0.15522192,0.19295558
3080516,0,0,2437.562,101.469376,2945.2285,52.410686,0.0232309,0.015605922,0.036308285,2.3058631,57.87622,0.14753456,0.18711519
3080532,0,0,2532.8142,102.6991,2945.198,52.410145,0.01948886,0.013253197,0.036366127,2.3095365,58.236744,0.12376966,0.19442706
3080549,0,0,2558.8618,103.03538,2945.28,52.411602,0.015380607,0.010670222,0.03639178,2.3111656,57.701374,0.09767901,0.19642656
3080565,0,0,2541.1309,102.806465,2945.3936,52.413624,0.016150905,0.011154531,0.03641133,2.3124073,58.33044,0.10257101,0.19506547
3080589,0,0,2448.3333,101.60843,2945.4011,52.41376,0.011589535,0.008286668,0.036423374,2.313172,56.69913,0.073602706,0.18794203
3080608,0,0,2393.1213,100.89564,2945.167,52.40959,0.019080052,0.012996168,0.03644317,2.3144293,56.363323,0.12117341,0.18370378
3080625,0,0,2376.4072,100.679855,2944.643,52.40027,0.008250667,0.0061874273,0.036444243,2.3144975,56.199196,0.052398253,0.18242075
3080644,0,0,2388.4475,100.8353,2944.2566,52.39339,0.0130556505,0.009208456,0.036440637,2.3142684,56.05997,0.0829137,0.183345
3080661,0,0,2931.4785,107.845924,2944.5012,52.397743,0.01921024,0.01307802,0.036471,2.316197,56.52503,0.1220002,0.22502983
3080681,0,0,2871.0786,107.06615,2945.3508,52.412865,0.014266189,0.009969557,0.036500946,2.3180985,55.7141,0.09060158,0.22039333
3080699,0,0,2506.1404,102.35474,2946.0596,52.425476,0.015193199,0.010552393,0.036530755,2.3199916,55.553406,0.09648882,0.19237949
3080719,0,0,2296.274,99.64532,2946.0146,52.42468,0.015019385,0.010443112,0.03656022,2.321863,55.876427,0.09538496,0.17626946
3080739,0,0,2288.2786,99.5421,2945.3613,52.41305,0.012742458,0.009011543,0.036576755,2.322913,54.668324,0.080924675,0.17565571
3080759,0,0,2226.5525,98.7452,2944.5693,52.398956,0.021130644,0.014285432,0.036614798,2.325329,54.05255,0.13419628,0.1709174
3080776,0,0,2207.1428,98.49461,2943.597,52.381653,0.016805276,0.011565953,0.03665903,2.328138,54.84566,0.10672679,0.16942747
3080797,0,0,2236.5667,98.87448,2942.6887,52.36549,0.017616283,0.012075855,0.036696542,2.3305204,54.875343,0.11187732,0.17168613
3080813,0,0,2244.4714,98.97654,2941.7747,52.349224,0.014289092,0.009983956,0.036718793,2.3319335,55.102913,0.09074703,0.17229293
3080830,0,0,2316.0525,99.900665,2940.971,52.334923,0.02093875,0.014164783,0.036756676,2.3343394,54.775677,0.1329776,0.17778772
3080849,0,0,2277.419,99.40189,2940.262,52.322308,0.017827315,0.012208536,0.036810227,2.3377404,54.565277,0.11321754,0.17482209
3080870,0,0,2302.1238,99.72084,2939.6577,52.311554,0.018410709,0.012575333,0.03685623,2.340662,54.843533,0.11692255,0.17671852
3080887,0,0,2235.0286,98.85463,2939.1104,52.301815,0.026133284,0.017430734,0.036924154,2.3449755,55.249832,0.165967,0.17156807
3080905,0,0,2306.8096,99.781334,2938.5684,52.292168,0.018241422,0.012468897,0.036997445,2.34963,54.519093,0.115847446,0.1770782
