5673607,0,1,4446.415,127.40404,4446.415,79.12447,0.04195639,0.026343107,0.04195639,2.5599098,60.407192,0.25599098,0.3413213
5673623,0,1,4450.73,127.45974,4450.73,79.20126,0.041997105,0.0263677,0.041997105,2.562394,60.424473,0.25623938,0.3416525
5673637,0,1,4452.712,127.48533,4452.712,79.236534,0.042015806,0.026378997,0.042015806,2.563535,60.945198,0.2563535,0.34180465
5673654,0,1,4456.46,127.533714,4456.46,79.30323,0.042051174,0.026400357,0.042051174,2.5656927,61.20154,0.25656927,0.34209237
5673671,0,1,4459.486,127.572784,4459.486,79.35708,0.042079724,0.026417602,0.042079724,2.5674345,60.560383,0.25674346,0.34232464
5673687,0,1,4462.138,127.607025,4462.138,79.404274,0.042104755,0.026432723,0.042104755,2.568962,60.453217,0.2568962,0.34252825
5673703,0,1,4464.455,127.63693,4464.455,79.445496,0.042126615,0.026445927,0.042126615,2.5702956,60.361446,0.25702956,0.34270608
5673720,0,1,4465.4634,127.64995,4465.4634,79.46344,0.042136133,0.026451677,0.042136133,2.5708766,60.418987,0.25708765,0.3427835
5673736,0,1,4466.9106,127.66863,4466.9106,79.4892,0.042149786,0.026459923,0.042149786,2.5717094,60.47302,0.25717095,0.34289458
5673752,0,1,4467.7183,127.67906,4467.7183,79.50357,0.042157408,0.026464526,0.042157408,2.5721743,60.374454,0.25721744,0.3429566
5673769,0,1,4468.0366,127.68317,4468.0366,79.50924,0.042160414,0.026466344,0.042160414,2.572358,60.13494,0.2572358,0.34298104
5673786,0,1,4470.301,127.7124,4470.301,79.54953,0.042181775,0.026479246,0.042181775,2.5736613,60.20757,0.25736612,0.34315482
5673803,0,1,4478.1133,127.81326,4478.1133,79.688545,0.042255495,0.026523774,0.042255495,2.5781589,60.157948,0.2578159,0.34375453
5673819,0,1,4491.4614,127.98559,4491.4614,79.92608,0.042381447,0.026599854,0.042381447,2.5858438,60.274357,0.25858438,0.3447792
5673837,0,1,4512.159,128.2528,4512.159,80.2944,0.042576753,0.026717827,0.042576753,2.5977602,60.091686,0.25977603,0.346368
5673856,0,1,4536.2954,128.5644,4536.2954,80.72391,0.042804502,0.026855394,0.042804502,2.611656,59.72361,0.2611656,0.3482208
5673873,0,1,4566.942,128.96005,4566.942,81.269264,0.043093678,0.027030068,0.043093678,2.6292996,59.506844,0.26292998,0.35057333
5673897,0,1,4600.667,129.39545,4600.667,81.86941,0.04341191,0.02722229,0.04341191,2.6487162,57.437107,0.26487163,0.35316217
5673915,0,1,4638.699,129.88646,4638.699,82.5462,0.043770783,0.027439062,0.043770783,2.6706123,57.041504,0.26706123,0.35608163
5673934,0,0,4684.564,130.47858,4684.564,83.362366,0.04420356,0.027700473,0.04420356,2.6970174,56.86726,0.26970175,0.35960236
5673954,0,0,4729.5254,131.05904,4729.5254,84.16246,0.04462782,0.02795674,0.04462782,2.7229033,56.22566,0.27229032,0.36305377
5673972,0,0,4779.7803,131.70784,4779.7803,85.05675,0.045102026,0.028243179,0.045102026,2.7518363,56.477806,0.27518362,0.36691147
5673989,0,0,4829.88,132.35463,4829.88,85.94828,0.045574766,0.02852873,0.045574766,2.7806797,57.39727,0.27806798,0.37075728
5674007,0,0,4881.964,133.02704,4881.964,86.87512,0.04606623,0.02882559,0.04606623,2.8106656,57.05877,0.28106657,0.37475544
5674024,0,0,4940.4595,133.78224,4940.4595,87.91605,0.046618197,0.029158998,0.046618197,2.8443432,58.035465,0.28443432,0.37924573
5674050,0,0,4993.829,134.47125,4993.829,88.865776,0.04712179,0.029463183,0.04712179,2.8750691,55.487766,0.2875069,0.38334256
5674070,0,0,5049.8423,135.1944,5049.8423,89.86253,0.04765033,0.02978244,0.04765033,2.9073172,54.981903,0.29073173,0.38764232
5674091,0,0,5102.846,135.87868,5102.846,90.80575,0.048150476,0.030084547,0.048150476,2.937833,54.883396,0.2937833,0.3917111
5674116,0,0,5160.6045,136.62436,5160.6045,91.833565,0.048695482,0.03041375,0.048695482,2.971086,53.05595,0.2971086,0.39614478
5674136,0,0,5211.491,137.28131,5211.491,92.7391,0.049175654,0.030703789,0.049175654,3.000383,52.765007,0.30003828,0.40005103
5674152,0,0,5259.6406,137.90292,5259.6406,93.595924,0.049629986,0.030978223,0.049629986,3.0281034,53.441124,0.30281034,0.4037471
5674170,0,0,5307.3223,138.51851,5307.3223,94.44443,0.050079912,0.031249994,0.050079912,3.0555549,54.14381,0.3055555,0.4074073
5674187,0,0,5350.457,139.07538,5350.457,95.212006,0.05048693,0.031495847,0.05048693,3.0803885,53.915527,0.30803886,0.4107185
5674203,0,0,5395.658,139.65894,5395.658,96.01637,0.05091345,0.031753477,0.05091345,3.106412,55.68075,0.3106412,0.41418827
5674219,0,0,5432.7964,140.1384,5432.7964,96.677246,0.051263887,0.031965155,0.051263887,3.1277933,56.38681,0.31277934,0.41703913
5674235,0,0,5465.4653,140.56015,5465.4653,97.2586,0.05157215,0.032151356,0.05157215,3.1466017,56.83887,0.31466016,0.4195469
5674250,0,0,5496.826,140.96503,5496.826,97.816666,0.051868074,0.032330103,0.051868074,3.164657,57.641644,0.3164657,0.42195427
5674267,0,0,5527.521,141.3613,5527.521,98.362885,0.05215771,0.032505054,0.05215771,3.182329,57.81435,0.3182329,0.4243105
5674283,0,0,5562.6646,141.81502,5562.6646,98.988266,0.052489325,0.03270536,0.052489325,3.2025619,57.98727,0.32025617,0.42700824
5674300,0,0,5593.59,142.21426,5593.59,99.53858,0.052781135,0.032881625,0.052781135,3.2203662,58.223904,0.32203662,0.42938215
5674316,0,0,5623.025,142.59428,5623.025,100.062386,0.05305888,0.03304939,0.05305888,3.2373123,58.40228,0.32373124,0.4316417
5674333,0,0,5653.1436,142.98312,5653.1436,100.59836,0.053343087,0.033221062,0.053343087,3.254653,58.748108,0.3254653,0.4339537
5674349,0,0,5682.021,143.35593,5682.021,101.112236,0.05361557,0.033385653,0.05361557,3.2712781,58.9667,0.3271278,0.43617043
5674365,0,0,5714.4824,143.77502,5714.4824,101.68989,0.05392188,0.03357067,0.05392188,3.2899668,59.16947,0.3289967,0.43866226
5674382,1,1,5742.561,144.13751,5742.561,102.18955,0.054186825,0.033730708,0.054186825,3.3061323,58.97343,0.33061323,0.44081765
5674399,0,1,5768.5034,144.47244,5768.5034,102.65119,0.054431617,0.033878572,0.054431617,3.321068,59.50153,0.3321068,0.44280908
5674415,0,1,5794.796,144.81187,5794.796,103.11907,0.054679714,0.03402843,0.054679714,3.3362052,59.606194,0.33362052,0.44482738
5674431,0,1,5819.3154,145.12842,5819.3154,103.555405,0.05491108,0.034168184,0.05491108,3.3503218,59.720528,0.33503217,0.44670957
5674448,0,1,5846.271,145.47644,5846.271,104.03508,0.055165436,0.034321822,0.055165436,3.365841,59.749104,0.3365841,0.44877878
5674464,0,1,5869.116,145.77136,5869.116,104.44161,0.055381004,0.034452036,0.055381004,3.3789935,59.92234,0.33789936,0.45053247
5674481,0,1,5889.298,146.03192,5889.298,104.80075,0.05557144,0.03456706,0.05557144,3.3906126,60.110966,0.33906126,0.45208165
5674497,0,1,5909.5703,146.29364,5909.5703,105.1615,0.055762727,0.03468261,0.055762727,3.4022837,60.06294,0.34022838,0.45363784
5674515,0,1,5927.663,146.52722,5927.663,105.48346,0.05593345,0.03478573,0.05593345,3.4127,59.78597,0.34127,0.45502672
5674530,0,1,5946.8706,146.77519,5946.8706,105.825264,0.056114692,0.034895208,0.056114692,3.4237585,60.12024,0.34237584,0.45650113
5674547,0,1,5962.6455,146.97885,5962.6455,106.10598,0.056263544,0.034985118,0.056263544,3.4328403,60.203445,0.34328404,0.45771205
5674564,0,1,5975.3843,147.14331,5975.3843,106.332664,0.056383748,0.035057724,0.056383748,3.4401746,60.10285,0.34401745,0.45868993
5674583,0,1,5988.0547,147.30688,5988.0547,106.558136,0.056503307,0.035129942,0.056503307,3.4474692,59.191105,0.34474692,0.45966256
5674600,0,1,5999.909,147.45993,5999.909,106.76909,0.056615166,0.03519751,0.056615166,3.4542942,59.715252,0.34542942,0.46057254
5674617,0,1,6008.2856,147.56807,6008.2856,106.918144,0.056694206,0.03524525,0.056694206,3.4591165,59.247086,0.34591165,0.46121556
5674634,0,1,6015.8525,147.66576,6015.8525,107.0528,0.056765605,0.035288382,0.056765605,3.463473,59.175407,0.3463473,0.4617964
5674650,0,1,6020.1846,147.72168,6020.1846,107.12989,0.056806486,0.035313074,0.056806486,3.4659672,59.59369,0.34659672,0.46212897
5674666,0,1,6024.0815,147.772,6024.0815,107.19924,0.056843255,0.035335284,0.056843255,3.4682107,59.602497,0.34682107,0.4624281
5674683,0,1,6024.762,147.78079,6024.762,107.21136,0.05684968,0.035339165,0.05684968,3.4686027,59.85282,0.34686026,0.46248034
5674699,0,1,6022.412,147.75044,6022.412,107.16953,0.056827504,0.03532577,0.056827504,3.4672496,60.18643,0.34672496,0.46229994
5674716,0,1,6018.3975,147.69861,6018.3975,107.09809,0.056789625,0.03530289,0.056789625,3.4649384,60.00276,0.34649384,0.46199176
5674732,0,1,6010.24,147.59329,6010.24,106.95293,0.056712653,0.035256397,0.056712653,3.4602423,60.093086,0.34602422,0.46136558
5674748,0,1,6001.3237,147.47818,6001.3237,106.79426,0.056628514,0.035205573,0.056628514,3.4551084,60.182373,0.34551084,0.46068114
5674765,0,1,5987.6216,147.3013,5987.6216,106.55043,0.056499217,0.035127472,0.056499217,3.4472198,59.91012,0.34472197,0.45962933
5674782,0,1,5972.922,147.11151,5972.922,106.28885,0.056360513,0.03504369,0.056360513,3.4387567,60.15263,0.34387568,0.45850092
5674799,0,1,5956.748,146.90271,5956.748,106.00103,0.056207895,0.034951504,0.056207895,3.429445,60.024094,0.3429445,0.45725936
5674815,0,1,5936.8975,146.64644,5936.8975,105.64779,0.056020588,0.034838364,0.056020588,3.4180167,60.16883,0.34180167,0.45573556
5674833,0,1,5916.666,146.38525,5916.666,105.287766,0.055829685,0.03472305,0.055829685,3.4063692,59.538124,0.3406369,0.45418254
5674850,0,1,5890.6104,146.04886,5890.6104,104.824104,0.05558382,0.034574542,0.05558382,3.3913682,59.95994,0.3391368,0.4521824
5674866,0,1,5865.6426,145.72653,5865.6426,104.3798,0.05534823,0.034432236,0.05534823,3.376994,60.094025,0.33769938,0.4502658
5674882,0,1,5839.6914,145.39148,5839.6914,103.91799,0.05510335,0.03428432,0.05510335,3.3620527,60.101746,0.33620527,0.44827372
5674900,0,1,5810.658,145.01666,5810.658,103.401344,0.054829396,0.034118842,0.054829396,3.3453379,60.13285,0.33453378,0.44604504
5674917,0,1,5781.8555,144.6448,5781.8555,102.888794,0.05455761,0.033954676,0.05455761,3.3287551,59.744125,0.33287552,0.44383404
5674935,0,1,5746.797,144.1922,5746.797,102.26492,0.054226797,0.033754855,0.054226797,3.3085713,59.31885,0.33085713,0.44114283
5674952,0,1,5714.723,143.77812,5714.723,101.69417,0.05392415,0.033572044,0.05392415,3.2901058,59.359047,0.32901058,0.43868074
5674967,0,1,5682.334,143.35999,5682.334,101.117805,0.053618524,0.033387434,0.053618524,3.2714581,59.68748,0.3271458,0.43619445
5674984,0,1,5647.584,142.91135,5647.584,100.49942,0.053290624,0.03318937,0.053290624,3.251452,59.71013,0.32514518,0.43352693
5675001,0,1,5613.774,142.47485,5613.774,99.897766,0.05297159,0.032996666,0.05297159,3.2319865,59.684113,0.32319865,0.43093154
5675018,0,1,5573.8896,141.95993,5573.8896,99.18803,0.052595243,0.032769337,0.052595243,3.209024,59.76084,0.3209024,0.42786992
5675034,0,1,5538.4907,141.50293,5538.4907,98.55809,0.05226122,0.032567576,0.05226122,3.188644,59.971973,0.3188644,0.42515257
5675050,0,1,5503.514,141.05138,5503.514,97.93568,0.05193118,0.03236822,0.05193118,3.168507,60.32381,0.31685072,0.42246765
5675066,0,1,5466.9346,140.57913,5466.9346,97.284744,0.051586013,0.032159727,0.051586013,3.1474473,60.417393,0.31474474,0.41965967
5675082,0,1,5424.467,140.03085,5424.467,96.52902,0.051185288,0.031917676,0.051185288,3.1229978,60.466396,0.3122998,0.41639972
5675099,0,1,5383.9917,139.50833,5383.9917,95.80877,0.050803363,0.03168698,0.050803363,3.0996952,60.319332,0.3099695,0.4132927
5675115,0,1,5339.5825,138.935,5339.5825,95.0185,0.050384324,0.031433865,0.050384324,3.0741282,60.70661,0.3074128,0.40988374
5675131,0,1,5291.582,138.31529,5291.582,94.16432,0.049931392,0.031160284,0.049931392,3.0464933,60.637257,0.30464932,0.40619904
5675148,0,1,5240.11,137.65079,5240.11,93.248375,0.049445696,0.030866904,0.049445696,3.016859,60.427723,0.3016859,0.40224788
5675164,0,1,5181.0366,136.88814,5181.0366,92.19716,0.048888285,0.03053021,0.048888285,2.9828496,60.57723,0.29828495,0.3977132
5675181,0,1,5126.655,136.18607,5126.655,91.22942,0.048375133,0.03022025,0.048375133,2.9515405,60.753765,0.29515404,0.3935387
5675197,0,1,5070.374,135.45946,5070.374,90.2279,0.047844067,0.029899467,0.047844067,2.919138,60.751392,0.2919138,0.38921842
5675213,0,1,5011.609,134.70078,5011.609,89.18217,0.047289558,0.029564522,0.047289558,2.8853054,60.89762,0.28853053,0.3847074
5675230,0,1,4952.8525,133.94223,4952.8525,88.13659,0.046735138,0.029229634,0.046735138,2.851478,60.971027,0.28514782,0.38019708
5675248,0,1,4889.148,133.1198,4889.148,87.00296,0.046134017,0.028866537,0.046134017,2.8148017,60.174828,0.28148016,0.3753069
5675264,0,1,4832.789,132.3922,4832.789,86.000046,0.045602217,0.02854531,0.045602217,2.7823546,60.301357,0.27823547,0.37098062
5675281,0,1,4775.2183,131.64894,4775.2183,84.97557,0.045058977,0.028217176,0.045058977,2.7492096,60.461475,0.27492097,0.3665613
5675297,0,1,4722.029,130.96225,4722.029,84.02905,0.04455708,0.02791401,0.04455708,2.718587,60.51814,0.2718587,0.3624783
5675313,0,1,4669.957,130.29,4669.957,83.10243,0.044065733,0.027617222,0.044065733,2.6886082,60.58168,0.26886082,0.3584811
5675331,0,1,4617.1323,129.60803,4617.1323,82.162415,0.04356728,0.027316138,0.04356728,2.6581957,59.97185,0.26581958,0.3544261
5675348,0,1,4573.1963,129.0408,4573.1963,81.38057,0.043152697,0.027065719,0.043152697,2.6329007,60.27807,0.26329008,0.35105342
5675364,0,1,4531.35,128.50056,4531.35,80.63591,0.042757835,0.026827205,0.042757835,2.6088085,60.32619,0.26088086,0.34784117
5675381,0,1,4495.988,128.04402,4495.988,80.00663,0.042424157,0.026625652,0.042424157,2.5884497,60.380814,0.25884497,0.34512666
5675397,0,1,4464.2646,127.634476,4464.2646,79.442116,0.04212482,0.026444845,0.04212482,2.5701861,60.226974,0.25701863,0.34269148
5675414,0,1,4436.4097,127.274864,4436.4097,78.946434,0.041861977,0.026286079,0.041861977,2.5541494,60.516094,0.25541493,0.34055325
5675431,0,1,4417.069,127.02516,4417.069,78.60226,0.04167948,0.026175842,0.04167948,2.5430143,60.337765,0.25430143,0.33906856
5675447,0,1,4402.8145,126.84114,4402.8145,78.348595,0.041544974,0.026094595,0.041544974,2.5348077,60.442017,0.25348076,0.33797437
5675463,0,1,4395.323,126.74443,4395.323,78.215294,0.041474286,0.0260519,0.041474286,2.530495,60.366123,0.2530495,0.3373993
5675481,0,1,4393.7686,126.72436,4393.7686,78.18763,0.041459616,0.026043037,0.041459616,2.5295997,59.696587,0.25295997,0.33727998
5675498,0,1,4395.0093,126.74037,4395.0093,78.20971,0.041471325,0.02605011,0.041471325,2.530314,59.77925,0.2530314,0.33737522
5675515,0,1,4397.0854,126.76718,4397.0854,78.24666,0.041490912,0.026061941,0.041490912,2.5315092,59.930973,0.2531509,0.33753458
5675531,0,1,4399.9736,126.80446,4399.9736,78.29804,0.041518167,0.026078403,0.041518167,2.5331721,59.904705,0.2533172,0.3377563
5675548,0,1,4401.8857,126.82915,4401.8857,78.33208,0.04153621,0.026089303,0.04153621,2.534273,59.887527,0.2534273,0.33790308
5675564,0,1,4404.1123,126.857895,4404.1123,78.3717,0.041557223,0.026101995,0.041557223,2.5355551,60.229298,0.2535555,0.338074
5675581,0,1,4406.3486,126.886765,4406.3486,78.41149,0.041578323,0.026114741,0.041578323,2.5368426,60.304405,0.25368425,0.33824566
5675597,0,1,4407.604,126.90298,4407.604,78.43383,0.041590165,0.026121892,0.041590165,2.537565,60.507782,0.2537565,0.338342
5675614,0,1,4411.2383,126.9499,4411.2383,78.498505,0.041624464,0.02614261,0.041624464,2.5396576,60.20373,0.25396577,0.338621
5675630,0,1,4411.828,126.95751,4411.828,78.509,0.04163003,0.026145974,0.04163003,2.5399973,60.467617,0.25399974,0.3386663
5675647,0,1,4412.972,126.97228,4412.972,78.52936,0.04164082,0.026152492,0.04164082,2.5406556,60.557888,0.25406557,0.3387541
5675663,0,1,4414.8237,126.996185,4414.8237,78.5623,0.041658293,0.026163045,0.041658293,2.5417218,60.381245,0.25417218,0.33889624
5675681,0,1,4413.7266,126.98202,4413.7266,78.54278,0.04164794,0.02615679,0.04164794,2.54109,60.054653,0.254109,0.33881202
5675697,0,1,4416.2383,127.01445,4416.2383,78.58748,0.04167164,0.026171109,0.04167164,2.5425363,60.320797,0.25425363,0.3390048
5675714,0,1,4413.6533,126.98108,4413.6533,78.54148,0.04164725,0.026156375,0.04164725,2.541048,60.26349,0.2541048,0.3388064
5675730,0,1,4411.539,126.95378,4411.539,78.50385,0.0416273,0.026144322,0.0416273,2.5398304,60.50207,0.25398305,0.3386441
5675746,0,1,4410.8613,126.94502,4410.8613,78.4918,0.041620906,0.026140463,0.041620906,2.5394406,60.52236,0.25394407,0.33859205
5675764,0,1,4405.5728,126.876755,4405.5728,78.39768,0.041571,0.026110316,0.041571,2.5363955,59.811977,0.25363955,0.3381861
5675781,0,1,4404.2827,126.8601,4404.2827,78.37473,0.04155883,0.026102966,0.04155883,2.535653,59.929657,0.2535653,0.33808708
5675797,0,1,4396.364,126.75786,4396.364,78.23381,0.041484103,0.026057826,0.041484103,2.5310936,60.296555,0.25310937,0.33747917
5675814,0,1,4388.6255,126.65796,4388.6255,78.09611,0.041411083,0.02601372,0.041411083,2.5266385,60.02037,0.25266385,0.33688518
5675830,0,1,4383.239,126.58841,4383.239,78.000244,0.04136026,0.025983023,0.04136026,2.5235376,60.080082,0.25235376,0.33647168
5675848,0,1,4371.329,126.43466,4371.329,77.788315,0.041247882,0.025915142,0.041247882,2.516681,60.06686,0.2516681,0.33555743
5675864,0,1,4364.5957,126.34773,4364.5957,77.668495,0.041184343,0.025876762,0.041184343,2.5128043,60.299427,0.25128043,0.33504057
5675880,0,1,4349.633,126.15456,4349.633,77.40223,0.04104315,0.025791477,0.04104315,2.5041895,60.438396,0.25041896,0.33389196
5675896,0,1,4334.517,125.95941,4334.517,77.13324,0.04090052,0.025705324,0.04090052,2.4954872,60.365555,0.24954873,0.33273163
5675914,0,1,4323.6797,125.819496,4323.6797,76.940384,0.040798258,0.025643554,0.040798258,2.4892478,60.184616,0.24892479,0.33189973
5675931,0,1,4306.4146,125.5966,4306.4146,76.633156,0.040635344,0.025545148,0.040635344,2.479308,59.780582,0.2479308,0.3305744
5675948,0,1,4296.9585,125.47452,4296.9585,76.464874,0.04054612,0.025491253,0.04054612,2.473864,59.803833,0.2473864,0.32984853
5675965,0,1,4281.144,125.270355,4281.144,76.18346,0.04039689,0.025401115,0.04039689,2.464759,59.60127,0.2464759,0.32863453
5675983,0,1,4263.4165,125.04149,4263.4165,75.868,0.040229615,0.025300074,0.040229615,2.454553,59.348488,0.2454553,0.32727373
5676000,0,1,4253.0903,124.90817,4253.0903,75.68424,0.040132176,0.025241217,0.040132176,2.448608,59.23259,0.24486078,0.32648104
5676017,0,1,4235.253,124.67789,4235.253,75.36682,0.039963864,0.025139552,0.039963864,2.4383385,59.067932,0.24383385,0.3251118
5676032,0,1,4225.565,124.55282,4225.565,75.19442,0.03987245,0.025084333,0.03987245,2.432761,60.048424,0.24327609,0.32436812
5676050,0,1,4208.2095,124.32876,4208.2095,74.88558,0.03970868,0.024985412,0.03970868,2.4227688,59.41948,0.24227689,0.32303584
5676066,0,1,4188.44,124.07353,4188.44,74.53378,0.039522134,0.024872731,0.039522134,2.411387,59.506577,0.2411387,0.32151827
5676083,0,1,4176.4897,123.91925,4176.4897,74.32112,0.039409373,0.02480462,0.039409373,2.4045072,59.628365,0.24045071,0.32060093
5676100,0,1,4155.7812,123.65189,4155.7812,73.952614,0.039213967,0.024686586,0.039213967,2.3925846,59.918922,0.23925845,0.3190113
5676117,0,1,4143.302,123.49078,4143.302,73.730545,0.039096214,0.024615461,0.039096214,2.3854,59.95237,0.23854001,0.31805333
5676136,0,1,4121.619,123.21086,4121.619,73.344696,0.038891613,0.024491875,0.038891613,2.3729167,58.785202,0.23729166,0.3163889
5676153,0,1,4097.2207,122.895874,4097.2207,72.91052,0.03866139,0.024352811,0.03866139,2.35887,59.30511,0.23588699,0.31451598
5676169,0,1,4080.7788,122.68361,4080.7788,72.61794,0.038506243,0.024259098,0.038506243,2.3494039,59.532898,0.23494038,0.31325385
5676185,0,1,4054.338,122.34225,4054.338,72.14742,0.038256746,0.024108393,0.038256746,2.334181,59.421276,0.2334181,0.31122416
5676202,0,1,4036.204,122.10814,4036.204,71.82473,0.038085636,0.024005037,0.038085636,2.323741,59.699497,0.2323741,0.30983216
5676218,0,1,4007.3523,121.73566,4007.3523,71.3113,0.03781339,0.023840593,0.03781339,2.3071306,59.973507,0.23071305,0.3076174
5676234,0,1,3975.9124,121.32976,3975.9124,70.75182,0.037516724,0.023661396,0.037516724,2.2890298,60.397545,0.22890298,0.30520397
5676250,0,1,3952.7478,121.0307,3952.7478,70.339615,0.037298143,0.023529364,0.037298143,2.2756932,60.50608,0.22756933,0.3034258
5676266,0,1,3918.108,120.58349,3918.108,69.72319,0.036971282,0.023331929,0.036971282,2.2557504,60.419346,0.22557504,0.3007667
