3959862,0,0,2640.25,104.08611,2570.7644,45.74705,0.0176576,0.012101832,0.031537324,2.0028691,59.7322,0.11213972,0.20267418
3959879,0,0,2585.6333,103.381,2570.7957,45.747612,0.018329274,0.012524133,0.031497534,2.0003424,60.049957,0.116405375,0.19848162
3959896,0,0,2565.8428,103.1255,2570.8027,45.747738,0.018203335,0.012444951,0.031460702,1.9980032,59.52804,0.11560556,0.19696245
3959913,0,0,2541.0024,102.80481,2570.7703,45.747158,0.020116875,0.013648048,0.03146314,1.998158,59.73382,0.12775806,0.19505562
3959929,0,0,2744.745,105.435165,2571.057,45.75226,0.02129966,0.014391698,0.031492975,2.0000527,60.00028,0.13526967,0.21069556
3959945,0,0,2825.5356,106.47818,2571.62,45.762283,0.021077888,0.014252263,0.031511705,2.0012424,60.391422,0.13386124,0.21689731
3959961,0,0,2887.5762,107.27914,2572.327,45.77486,0.032461677,0.021409573,0.031561296,2.0043917,60.33948,0.2061573,0.22165973
3959980,0,0,2935.0571,107.89212,2573.3203,45.792538,0.030327216,0.020067576,0.03163031,2.0087748,60.15236,0.19260179,0.22530453
3959996,0,0,2935.0571,107.89212,2574.3486,45.810837,0.030727427,0.020319201,0.03170854,2.0137427,59.990025,0.19514345,0.22530453
3960014,0,0,2923.0642,107.73729,2575.299,45.827747,0.018499944,0.012631437,0.031757116,2.0168278,59.8165,0.11748926,0.22438392
3960030,0,0,2996.7905,108.68912,2576.2742,45.845104,0.02187005,0.014750318,0.031797595,2.0193985,59.637486,0.1388921,0.2300434
3960046,0,0,3068.1572,109.61047,2577.485,45.86665,0.021238156,0.014353028,0.03184619,2.0224848,60.092793,0.13487907,0.23552173
3960062,0,0,3026.6262,109.074295,2578.757,45.889286,0.021071667,0.0142483525,0.03188871,2.0251849,60.072067,0.13382174,0.23233368
3960079,0,0,2974.8381,108.4057,2579.895,45.909534,0.021102883,0.014267978,0.031912435,2.0266917,60.193516,0.13401999,0.22835825
3960097,0,0,2953.6167,108.13173,2580.955,45.9284,0.025227392,0.016861174,0.031938355,2.028338,60.333607,0.16021387,0.22672923
3960115,0,0,2849.6428,106.78941,2581.889,45.94502,0.023870734,0.016008204,0.03197185,2.0304651,59.236477,0.15159802,0.21874785
3960130,0,0,2747.2024,105.46689,2582.5703,45.95714,0.024125107,0.016168134,0.03201008,2.032893,60.951378,0.15321349,0.2108842
3960147,0,0,2747.2024,105.46689,2583.122,45.96696,0.024077412,0.016138148,0.032053076,2.0356236,60.757263,0.15291059,0.2108842
3960163,0,0,2872.4976,107.08447,2583.8115,45.97923,0.023469515,0.015755946,0.03208965,2.0379465,60.670223,0.14904997,0.22050226
3960182,0,0,2835.5833,106.607895,2584.564,45.99262,0.019180369,0.013059239,0.032117117,2.0396907,59.54164,0.121810496,0.2176686
3960198,0,0,2646.6143,104.168274,2585.0422,46.00113,0.019984584,0.013564872,0.03214167,2.04125,59.880245,0.1269179,0.20316271
3960214,0,0,2704.024,104.90944,2585.3813,46.007164,0.022704981,0.015275263,0.03218476,2.0439866,60.066742,0.14419457,0.20756967
3960230,0,0,2760.4119,105.63742,2585.9692,46.017624,0.022194907,0.014954564,0.03221623,2.0459852,60.16527,0.1409552,0.2118982
3960246,0,0,2739.757,105.370766,2586.7036,46.030697,0.022406746,0.015087754,0.032240227,2.0475092,60.75086,0.14230055,0.21031266
3960263,0,0,2716.9739,105.07663,2587.265,46.04068,0.022367027,0.015062782,0.03227057,2.049436,60.37526,0.1420483,0.20856376
3960279,0,0,2716.9739,105.07663,2587.8115,46.050407,0.022374474,0.015067463,0.032293763,2.050909,60.298252,0.14209558,0.20856376
3960297,0,0,2739.7356,105.37048,2588.5178,46.06298,0.0133985095,0.0094240215,0.03228534,2.0503743,60.219437,0.08509112,0.21031101
3960313,0,0,2746.55,105.458466,2589.3481,46.07775,0.013490548,0.009481888,0.032263864,2.0490103,60.52877,0.08567564,0.21083412
3960332,0,0,2732.5261,105.27741,2590.0344,46.089966,0.013473291,0.009471038,0.032246627,2.0479157,59.963516,0.085566044,0.2097576
3960350,0,0,2699.2,104.84717,2590.5403,46.09897,0.017926222,0.012270722,0.032259803,2.0487525,59.149815,0.113845676,0.20719936
3960368,0,0,2717.462,105.08293,2591.1206,46.109295,0.018980678,0.012933688,0.03229192,2.050792,59.407486,0.1205423,0.20860122
3960384,0,0,2765.669,105.70529,2591.98,46.124588,0.01878297,0.012809384,0.032294676,2.050967,59.548527,0.1192867,0.21230175
3960401,0,0,2727.2048,105.20871,2592.918,46.14128,0.016107759,0.011127402,0.032274287,2.0496724,59.50141,0.10229699,0.20934911
3960419,0,0,2689.7666,104.72538,2593.688,46.154984,0.01660936,0.011442773,0.032248724,2.0480487,59.77586,0.105482556,0.20647523
3960435,0,0,2689.7666,104.72538,2594.466,46.16883,0.01651531,0.011383642,0.032216858,2.046025,60.087303,0.10488527,0.20647523
3960459,0,0,2650.7024,104.221054,2595.2598,46.182953,0.01864914,0.012725241,0.032189153,2.0442655,57.671623,0.118436776,0.20347653
3960479,0,0,3092.0405,109.91881,2596.4102,46.203423,0.02015863,0.0136743,0.03221616,2.045981,57.648697,0.12802324,0.23735508
3960498,0,0,3268.1191,112.19202,2598.253,46.236214,0.024900151,0.016655428,0.032265626,2.049122,56.919167,0.15813564,0.25087145
3960516,0,0,3238.2786,111.80676,2599.98,46.26695,0.021952784,0.014802336,0.032300483,2.051336,57.13393,0.13941753,0.2485808
3960534,0,0,3173.2715,110.967514,2601.4587,46.293262,0.023342583,0.01567614,0.0323428,2.0540233,57.5764,0.14824384,0.24359064
3960550,0,0,3104.0667,110.074066,2602.8667,46.318317,0.023081996,0.015512302,0.03239093,2.05708,58.04906,0.1465889,0.23827825
3960568,0,0,3203.1096,111.35274,2604.41,46.34578,0.023365324,0.015690438,0.032438718,2.0601149,57.749115,0.14838827,0.24588111
3960591,0,0,3228.1118,111.675514,2606.1023,46.375896,0.026225587,0.017488766,0.032478604,2.062648,55.650085,0.1665532,0.24780037
3960610,0,0,3209.1333,111.4305,2607.7764,46.405685,0.020362321,0.013802367,0.032506224,2.064402,55.544308,0.12931684,0.24634351
3960626,0,0,3120.024,110.280075,2609.427,46.43506,0.024077687,0.016138323,0.032538928,2.066479,56.302746,0.15291235,0.23950319
3960643,0,0,2968.6833,108.32625,2610.8809,46.46093,0.022409309,0.015089365,0.032561824,2.067933,56.29429,0.14231682,0.2278858
3960661,0,0,2955.8809,108.160965,2612.189,46.48421,0.022722129,0.015286043,0.03257525,2.0687857,56.519054,0.14430347,0.22690304
3960677,0,0,2955.8809,108.160965,2613.5396,46.508244,0.022663474,0.015249167,0.032613855,2.0712376,56.83143,0.14393097,0.22690304
3960694,0,0,2856.2,106.87407,2614.683,46.528595,0.018955857,0.012918082,0.032653484,2.0737543,56.98944,0.12038467,0.2192512
3960711,0,0,2742.4739,105.40584,2615.5159,46.543415,0.019651033,0.013355159,0.03268406,2.0756962,57.287186,0.12479959,0.21052122
3960728,0,0,2752.731,105.53826,2616.1619,46.55491,0.030544637,0.020204276,0.032738917,2.0791798,57.721493,0.19398259,0.21130858
3960748,0,0,2891.3262,107.327545,2616.9307,46.56859,0.024106555,0.016156472,0.03274938,2.0798445,56.915844,0.15309568,0.22194761
3960765,0,0,3003.0737,108.77023,2618.0122,46.587833,0.025313696,0.016915435,0.03272559,2.0783336,57.575733,0.16076197,0.23052572
3960785,0,0,3073.6572,109.68148,2619.313,46.61098,0.018423378,0.012583298,0.03270834,2.077238,56.375942,0.11700301,0.23594393
3960809,0,0,3157.7644,110.76732,2620.7283,46.636166,0.032291703,0.021302706,0.032770257,2.0811703,55.111233,0.20507783,0.24240027
3960826,0,0,3193.043,111.22277,2622.2664,46.663536,0.023335958,0.015671976,0.032838106,2.0854793,55.182938,0.14820178,0.24510837
3960843,0,0,3223.8,111.61985,2623.9238,46.69303,0.02501516,0.016727738,0.032875255,2.0878384,55.426125,0.15886603,0.24746938
3960861,0,0,3223.8,111.61985,2625.5542,46.722046,0.02470031,0.016529782,0.03293857,2.0918593,55.624012,0.15686649,0.24746938
3960878,0,0,3153.9739,110.71838,2627.0596,46.748833,0.024431035,0.01636048,0.03299358,2.0953531,55.717766,0.15515637,0.2421093
3960896,0,0,3057.7952,109.4767,2628.436,46.773327,0.024481524,0.016392224,0.033036124,2.098055,56.0725,0.15547702,0.23472631
3960911,0,0,3126.6023,110.365005,2629.9443,46.80017,0.03835474,0.025114708,0.03312408,2.1036408,56.716133,0.2435829,0.24000816
3960928,0,0,3311.0667,112.746475,2631.9456,46.83578,0.02459563,0.016463967,0.03318467,2.1074889,57.207115,0.15620169,0.25416824
3960946,0,0,3421.7761,114.17576,2634.4065,46.879574,0.027175464,0.01808598,0.033212014,2.1092253,57.04859,0.17258567,0.26266667
3960963,0,0,3421.7761,114.17576,2636.6436,46.91938,0.026691744,0.017781854,0.03328131,2.1136262,57.55518,0.16951367,0.26266667
3960981,0,0,3254.562,112.017,2638.452,46.95156,0.024699034,0.016528979,0.03333955,2.1173248,57.483246,0.15685838,0.24983077
3960996,0,0,3236.7166,111.786606,2640.0908,46.980724,0.025072666,0.016763894,0.033377375,2.1197271,58.077423,0.15923125,0.24846089
3961011,0,0,3195.6975,111.25704,2641.6885,47.009155,0.025221549,0.016857501,0.03341068,2.1218421,58.511284,0.16017677,0.24531214
3961028,0,0,3119.1023,110.26818,2643.242,47.0368,0.028757278,0.019080512,0.03344989,2.1243322,58.333027,0.18263143,0.23943244
3961044,0,0,3116.7476,110.23778,2644.6687,47.062187,0.028094329,0.018663697,0.033483736,2.1264818,58.67079,0.17842118,0.23925169
3961060,0,0,3189.6572,111.17906,2646.0837,47.087368,0.033725403,0.022204112,0.03352651,2.1291983,59.191338,0.21418296,0.24484846
3961077,0,0,3168.538,110.9064,2647.5461,47.113396,0.017541727,0.012028979,0.033527452,2.1292582,59.28141,0.11140383,0.24322729
3961092,0,0,3109.4785,110.143936,2648.939,47.13818,0.020576166,0.013936817,0.03348071,2.1262898,59.81839,0.13067491,0.23869368
3961109,0,0,3109.4785,110.143936,2650.2515,47.161533,0.020007208,0.013579096,0.033455234,2.1246717,60.0046,0.12706158,0.23869368
3961126,0,0,3089.2786,109.88315,2651.61,47.18571,0.024441233,0.016366893,0.03345751,2.1248164,59.860924,0.15522115,0.23714307
3961142,0,0,3035.3452,109.18686,2652.9778,47.21005,0.023609852,0.015844181,0.03346065,2.1250157,59.940323,0.14994122,0.23300298
3961158,0,0,3011.745,108.88218,2654.033,47.22883,0.01981882,0.013460653,0.033447925,2.1242075,60.02585,0.12586518,0.23119135
3961177,0,0,2986.507,108.55635,2654.9875,47.245815,0.020529637,0.013907563,0.03346031,2.1249943,59.556633,0.13037942,0.22925399
3961192,0,0,2959.5476,108.2083,2655.4128,47.253384,0.026919693,0.017925171,0.033495393,2.127222,60.096535,0.17096132,0.2271845
3961211,0,0,2929.1,107.815216,2655.6235,47.257133,0.012957638,0.009146834,0.03348852,2.1267858,59.332558,0.082291245,0.22484726
3961227,0,0,2930.1213,107.8284,2656.2625,47.2685,0.015575524,0.010792772,0.033469677,2.125589,59.52668,0.09891689,0.22492565
3961243,0,0,2930.1213,107.8284,2656.951,47.280754,0.01508467,0.010484158,0.033465132,2.1253004,59.99789,0.09579957,0.22492565
3961260,0,0,2940.8977,107.96753,2658.1362,47.301846,0.018325595,0.012521819,0.033471003,2.125673,59.65643,0.11638201,0.22575288
3961277,0,0,2947.976,108.058914,2659.4736,47.32564,0.017717922,0.012139757,0.033489816,2.126868,59.55353,0.1125228,0.22629623
3961294,0,0,2798.1619,106.12479,2660.8215,47.349632,0.022433363,0.015104489,0.033526357,2.1291885,59.580376,0.14246958,0.214796
3961310,0,0,2639.431,104.07554,2661.9229,47.369232,0.018796269,0.012817745,0.033554174,2.1309552,59.758377,0.11937116,0.2026113
3961326,0,0,2696.1428,104.80769,2662.8677,47.38604,0.019478224,0.013246509,0.033583265,2.1328027,60.20284,0.12370212,0.2069647
3961370,0,0,2668.457,104.45027,2663.893,47.40429,0.012414858,0.008805572,0.03359903,2.1338038,57.763847,0.07884416,0.20483944
3961382,0,0,2581.7095,103.33034,2664.8591,47.421482,0.028627314,0.0189988,0.033637226,2.1362295,55.9256,0.18180606,0.19818042
3961407,0,0,2560.9905,103.06285,2665.7087,47.4366,0.019029774,0.012964556,0.033673715,2.138547,53.914864,0.1208541,0.19658996
3961425,0,0,2597.6953,103.53673,2666.5742,47.452003,0.020829313,0.014095978,0.033691913,2.1397028,54.20965,0.1322826,0.19940755
3961445,0,0,2892.281,107.339874,2667.8318,47.47438,0.019297251,0.013132727,0.033729993,2.142121,53.93978,0.1225528,0.2220209
3961465,0,0,3020.5571,108.99594,2669.3938,47.502174,0.017660774,0.012103828,0.033757955,2.143897,53.59362,0.11215987,0.23186779
3961481,0,0,2931.769,107.84967,2670.97,47.530224,0.017967613,0.0122967465,0.03377376,2.1449008,54.607895,0.11410855,0.22505213
3961498,0,0,2989.707,108.597664,2672.523,47.55786,0.026826208,0.017866395,0.033815734,2.1475663,55.49812,0.17036763,0.22949964
3961515,0,0,3043.9475,109.29792,2674.208,47.587845,0.02516522,0.016822085,0.03388121,2.1517246,55.85196,0.15981904,0.23366332
3961531,0,0,2981.3977,108.49039,2675.7659,47.615566,0.020558372,0.013925629,0.03393453,2.1551108,56.026237,0.1305619,0.2288618
3961548,0,0,2940.2834,107.959595,2677.0217,47.637913,0.02741443,0.018236225,0.03399477,2.1589365,56.361015,0.17410329,0.22570573
3961565,0,0,2975.255,108.41109,2678.5361,47.664867,0.02612892,0.01742799,0.034067135,2.1635323,57.200943,0.16593929,0.22839025
3961581,0,0,2975.255,108.41109,2679.9248,47.689575,0.026369954,0.017579533,0.034138095,2.1680388,57.579723,0.16747004,0.22839025
3961598,0,0,3149.6213,110.662186,2681.5354,47.71824,0.024306728,0.016282326,0.034202904,2.1721547,57.523323,0.15436693,0.24177518
3961615,0,0,3270.6975,112.2253,2683.5164,47.75349,0.024693582,0.016525552,0.034267154,2.176235,57.921566,0.15682375,0.2510694
3961631,0,0,3249.4167,111.95056,2685.4824,47.788475,0.024929743,0.016674034,0.034336448,2.1806357,58.33693,0.15832357,0.2494358
3961645,0,0,3150.3882,110.67209,2687.167,47.81845,0.026000138,0.017347021,0.0344103,2.185326,58.912037,0.16512142,0.24183404
3961662,0,0,3030.8333,109.12862,2688.592,47.84381,0.02579944,0.017220836,0.03447099,2.1891804,58.74508,0.16384684,0.23265663
3961678,0,0,3030.8333,109.12862,2690.0498,47.86975,0.025837071,0.017244495,0.03452293,2.1924787,59.022003,0.16408582,0.23265663
3961694,0,0,2926.4475,107.780975,2691.534,47.896164,0.041488793,0.027085176,0.034633506,2.1995015,59.02872,0.26348662,0.22464363
3961711,0,0,2780.2285,105.893265,2692.625,47.915577,0.016826894,0.011579543,0.034683447,2.202673,58.900143,0.10686407,0.2134194
3961728,0,0,2990.0261,108.60178,2693.8093,47.936653,0.019474313,0.013244051,0.034669187,2.2017672,59.80814,0.123677276,0.22952414
3961745,0,0,3155.1047,110.73299,2695.6594,47.969578,0.018977921,0.012931955,0.03468287,2.2026362,59.425255,0.1205248,0.2421961
3961765,0,0,3164.8357,110.85861,2697.822,48.00806,0.019727863,0.013403464,0.03472696,2.2054365,58.435577,0.12528752,0.24294308
3961780,0,0,3172.719,110.96039,2700.0151,48.04709,0.021503283,0.014519721,0.034786563,2.2092218,59.24555,0.13656284,0.24354823
3961797,0,0,3140.3215,110.54213,2702.1055,48.084286,0.02117039,0.014310422,0.034804508,2.2103615,59.488754,0.1344487,0.2410613
3961813,0,0,3165.043,110.86128,2704.1987,48.121532,0.015424853,0.010698041,0.03481343,2.210928,59.73868,0.09796001,0.242959
3961829,0,0,3181.0452,111.06787,2706.3345,48.15954,0.02548309,0.017021937,0.03486396,2.214137,59.68007,0.16183776,0.24418737
3961846,0,0,3160.226,110.7991,2708.3677,48.19572,0.023597172,0.015836207,0.034927826,2.218193,60.253513,0.14986068,0.24258924
3961863,0,0,3160.226,110.7991,2709.9927,48.224636,0.023950782,0.016058533,0.0349783,2.2213986,59.906265,0.15210639,0.24258924
3961879,0,0,3075.0166,109.69903,2711.5154,48.25173,0.018570818,0.012675998,0.03497342,2.2210886,59.862106,0.11793937,0.23604828
3961896,0,0,2935.8738,107.902664,2712.757,48.27383,0.01957956,0.013310222,0.034941647,2.219071,59.81489,0.124345675,0.22536722
3961912,0,0,2965.0952,108.27992,2713.899,48.29415,0.017670592,0.0121100005,0.03493542,2.2186751,60.16332,0.112222224,0.22761035
3961929,0,0,2954.731,108.14612,2715.2456,48.318115,0.017271213,0.011858899,0.03495081,2.2196527,60.32424,0.10968585,0.22681476
3961947,0,0,2921.9119,107.72241,2716.6497,48.3431,0.017346095,0.01190598,0.034978606,2.221418,59.68282,0.110161416,0.22429547
3961963,0,0,2888.493,107.29097,2717.799,48.363556,0.011870684,0.008463434,0.034992862,2.2223232,60.046722,0.07538822,0.22173011
3961979,0,0,2847.688,106.764175,2718.7644,48.380733,0.012897324,0.009108911,0.034983277,2.2217145,60.25175,0.081908196,0.2185978
3961996,0,0,2847.688,106.764175,2719.7444,48.39817,0.012704829,0.008987885,0.03496839,2.2207692,59.869713,0.080685705,0.2185978
3962013,0,0,2890.0928,107.31163,2720.9922,48.420376,0.02205454,0.014866313,0.034977853,2.22137,60.07618,0.14006376,0.22185293
3962031,0,0,3035.3142,109.18646,2722.7668,48.451958,0.02818091,0.018718135,0.03502514,2.224373,59.80347,0.17897105,0.23300059
3962047,0,0,3097.0667,109.983696,2724.757,48.48737,0.027032217,0.017995918,0.03506557,2.2269406,60.1588,0.17167594,0.23774092
3962063,0,0,3106.0906,110.100204,2726.4646,48.517757,0.028129624,0.018685888,0.035096187,2.2288852,59.791836,0.17864534,0.23843361
3962081,0,0,3110.8047,110.16106,2727.8923,48.543163,0.019805325,0.013452167,0.035116393,2.2301683,59.88733,0.12577946,0.23879549
3962097,0,0,3117.5715,110.24842,2729.3481,48.56907,0.02136613,0.014433489,0.035155695,2.2326643,60.213722,0.1356918,0.23931493
3962116,0,0,3118.9023,110.265594,2730.8723,48.59619,0.025450038,0.017001158,0.03522624,2.2371447,58.973526,0.16162786,0.23941709
3962132,0,0,3119.8237,110.2775,2732.5762,48.626514,0.024684304,0.016519718,0.035297267,2.2416553,61.464207,0.15676484,0.23948783
3962148,0,0,3119.8237,110.2775,2734.4143,48.659225,0.02482788,0.01660999,0.035347536,2.2448478,61.03956,0.15767667,0.23948783
3962164,0,0,3112.038,110.17699,2736.5273,48.696827,0.017546222,0.012031805,0.035385262,2.247244,60.772507,0.11143237,0.23889017
3962181,0,0,3156.5525,110.75167,2738.63,48.734238,0.027052939,0.018008947,0.035448764,2.2512767,60.611965,0.17180754,0.24230725
3962198,0,0,3205.5667,111.38445,2740.9863,48.776173,0.025270429,0.016888231,0.035539158,2.2570174,60.653862,0.16048719,0.24606973
3962214,0,0,3108.9739,110.13742,2743.4807,48.820564,0.020017851,0.013585787,0.035593193,2.2604492,60.601776,0.12712917,0.23865496
3962231,0,0,3005.007,108.7952,2745.6594,48.859333,0.02100271,0.014204998,0.03562362,2.2623816,60.29032,0.13338381,0.23067412
3962247,0,0,3005.007,108.7952,2747.675,48.8952,0.02081805,0.014088895,0.035658475,2.2645948,60.69969,0.13221106,0.23067412
3962263,0,0,3040.8882,109.25842,2749.6892,48.93104,0.021588841,0.014573514,0.035713036,2.26806,60.608273,0.13710621,0.23342846
3962280,0,0,2973.1047,108.38332,2751.712,48.967037,0.014246274,0.009957035,0.035742357,2.2699223,60.586937,0.0904751,0.22822519
3962296,0,0,2853.85,106.84373,2753.544,48.999638,0.015623005,0.010822625,0.03575171,2.2705162,60.62993,0.09921843,0.21907082
3962313,0,0,2871.5906,107.07276,2755.1133,49.027565,0.016879674,0.011612727,0.03577187,2.2717962,60.40809,0.10719927,0.22043264
3962330,0,0,2881.9404,107.206375,2756.5964,49.05396,0.01664405,0.011464585,0.0358011,2.2736528,60.62673,0.10570287,0.22122712
3962346,0,0,2864.9214,106.986664,2758.0742,49.080254,0.01605445,0.011093886,0.035832234,2.27563,60.731964,0.10195844,0.21992068
3962362,0,0,2854.3618,106.850334,2759.5571,49.106644,0.018377183,0.012554254,0.035868526,2.2779348,60.56229,0.116709635,0.2191101
3962379,0,0,2855.8,106.868904,2761.1428,49.13486,0.01794167,0.012280435,0.03590883,2.2804945,60.743553,0.113943785,0.2192205
3962395,0,0,2736.9524,105.33456,2762.9048,49.166214,0.019839669,0.013473759,0.0359588,2.283668,60.655586,0.12599757,0.21009737
3962412,0,0,2595.6477,103.510284,2764.3943,49.19272,0.019483794,0.013250011,0.03601493,2.2872326,60.263386,0.123737484,0.19925036
3962429,0,0,2595.6477,103.510284,2765.8435,49.21851,0.01955052,0.013291964,0.03606776,2.290588,60.510437,0.12416126,0.19925036
3962445,0,0,2523.969,102.5849,2767.26,49.243717,0.022998817,0.015460005,0.036136113,2.2949288,60.501503,0.14606066,0.19374807
3962463,0,0,2782.6714,105.9248,2768.9543,49.27387,0.015134306,0.010515365,0.036191024,2.2984161,59.727966,0.0961148,0.21360691
3962480,0,0,3036.35,109.19984,2771.28,49.315254,0.016608901,0.011442485,0.036220446,2.3002844,60.055874,0.10547965,0.23308012
3962498,0,0,3213.238,111.48349,2773.9983,49.363625,0.021642536,0.014607274,0.036263388,2.3030117,59.614464,0.13744721,0.24665861
3962516,0,0,3236.1047,111.7787,2776.9207,49.41563,0.01301481,0.009182778,0.036303136,2.305536,59.482212,0.08265433,0.24841394
