4923216,0,0,1884.4166,94.32816,2293.7925,40.818306,0.016050935,0.010401632,0.03356165,1.9856882,54.3272,0.09496598,0.14465395
4923232,0,0,1944.1904,95.09985,2292.581,40.79675,0.015371114,0.010003436,0.033602737,1.988119,55.394196,0.0909438,0.14924239
4923248,0,0,1895.4642,94.47079,2291.2651,40.77333,0.013473077,0.008891685,0.033635926,1.9900827,56.187416,0.079713985,0.145502
4923266,0,0,1878.8595,94.25642,2289.795,40.74717,0.013828959,0.009100138,0.033666156,1.9918714,56.261787,0.08181958,0.14422737
4923290,0,0,1856.3071,93.96526,2288.437,40.723003,0.017289113,0.01112688,0.03369894,1.9938109,54.65314,0.10229171,0.14249617
4923309,0,0,1884.0143,94.32297,2287.5325,40.70691,0.012261441,0.008181984,0.033721928,1.9951711,54.413525,0.07254529,0.14462307
4923330,0,0,1820.7428,93.50613,2286.9338,40.69626,0.013204129,0.008734152,0.03373863,1.9961593,54.41022,0.07812275,0.13976614
4923348,0,0,1704.4547,92.00482,2286.1846,40.682922,0.010429349,0.0071088593,0.033750147,1.9968405,53.70947,0.06170565,0.13083948
4923365,0,0,1695.3547,91.887344,2285.1157,40.663902,0.011551175,0.007765955,0.033759765,1.9974096,53.928062,0.068342976,0.13014095
4923383,0,0,1687.6643,91.788055,2283.887,40.642036,0.011340833,0.00764275,0.033771172,1.9980847,54.359455,0.06709848,0.1295506
4923415,0,0,1676.3619,91.642136,2282.6235,40.619553,0.0081529785,0.0057755043,0.033763025,1.9976026,53.830566,0.048237417,0.128683
4923426,0,0,1680.2572,91.69243,2281.2224,40.59462,0.0103446115,0.0070592253,0.033751152,1.9969001,53.419144,0.061204296,0.12898201
4923450,0,0,1861.3357,94.03018,2279.3909,40.56203,0.014343578,0.00940157,0.03368677,1.9930909,51.931744,0.08486434,0.14288218
4923474,0,0,1982.6357,95.59619,2277.1426,40.522022,0.013593772,0.008962381,0.033580847,1.986824,50.848625,0.080428086,0.15219358
4923492,0,0,2085.269,96.9212,2275.318,40.48955,0.013734361,0.009044728,0.033477075,1.9806843,51.53919,0.081259884,0.16007203
4923509,0,0,2069.4834,96.71741,2274.3857,40.47296,0.011417906,0.0076878937,0.033426438,1.9776882,52.12851,0.06755448,0.15886028
4923526,0,0,1996.8928,95.78025,2273.202,40.451897,0.011852241,0.0079423,0.033410676,1.9767557,52.643867,0.070124246,0.15328799
4923544,0,0,1931.9857,94.94229,2271.814,40.427197,0.013424177,0.008863042,0.03339713,1.9759543,53.060993,0.079424664,0.1483055
4923565,0,0,1924.4476,94.84497,2270.2722,40.399757,0.01137249,0.007661292,0.033377945,1.9748192,53.221226,0.067285776,0.14772686
4923580,0,0,1949.8976,95.17354,2268.66,40.37107,0.011757182,0.00788662,0.03336187,1.9738681,54.19142,0.069561824,0.14968048
4923598,0,0,1961.3143,95.32092,2267.1914,40.344936,0.011904366,0.007972832,0.033352986,1.9733424,53.748768,0.07043265,0.15055686
4923615,0,0,1926.7047,94.874115,2265.8665,40.321358,0.009239148,0.0064117145,0.033335194,1.9722897,54.339645,0.05466378,0.14790012
4923633,0,0,1847.5952,93.85279,2264.4019,40.295296,0.0097388765,0.006704424,0.033299927,1.970203,54.434082,0.057620443,0.14182742
4923649,0,0,1889.1285,94.38899,2262.8843,40.26829,0.016684685,0.010772843,0.03330126,1.9702821,55.621548,0.09871559,0.14501566
4923667,0,0,1920.7095,94.79671,2261.6455,40.246246,0.013754507,0.009056528,0.03332143,1.9714754,55.38567,0.08137907,0.14743991
4923689,0,0,1981.2833,95.57873,2260.4014,40.224106,0.014303915,0.009378337,0.033334002,1.9722192,54.25624,0.08462967,0.15208976
4923709,0,0,1986.6095,95.64749,2259.2012,40.20275,0.014200902,0.009317999,0.033348627,1.9730844,54.147163,0.08402019,0.1524986
4923727,0,0,1957.8905,95.276726,2257.813,40.178047,0.019827077,0.01261346,0.03338067,1.9749802,54.01822,0.11730768,0.15029405
4923747,0,0,1874.6666,94.202286,2256.265,40.1505,0.012854928,0.008529611,0.033380758,1.9749856,54.243946,0.07605668,0.1439055
4923765,0,0,1885.019,94.33594,2254.8623,40.125538,0.0121486,0.008115889,0.03334891,1.9731014,53.584812,0.071877666,0.1447002
4923784,0,0,1827.6,93.59465,2253.457,40.100533,0.012281037,0.008193462,0.033339277,1.9725313,54.036346,0.072661236,0.14029253
4923806,0,0,1731.8452,92.35844,2251.8755,40.072388,0.01789442,0.011481431,0.033370543,1.9743812,52.927452,0.10587304,0.13294208
4923825,0,0,1761.15,92.73677,2250.691,40.05131,0.012494715,0.008318621,0.033402324,1.9762614,52.907326,0.073925465,0.1351916
4923843,0,0,1763.3191,92.76477,2249.4358,40.028976,0.013507159,0.008911648,0.033404488,1.9763896,53.27734,0.079915635,0.13535811
4923860,0,0,1794.4023,93.16606,2248.1885,40.006775,0.013317326,0.008800455,0.033397827,1.9759954,53.896873,0.078792475,0.13774416
4923878,0,0,1846.3928,93.837265,2247.1838,39.9889,0.012862115,0.0085338205,0.033391267,1.9756073,53.94211,0.0760992,0.14173512
4923896,0,0,1819.6238,93.49168,2246.063,39.968952,0.016712826,0.010789326,0.03339848,1.976034,54.066628,0.09888209,0.13968024
4923915,0,0,1782.3976,93.01108,2244.9324,39.948833,0.015990816,0.010366418,0.033410624,1.9767525,54.801125,0.09461029,0.13682264
4923931,0,0,1802.9952,93.277,2243.9556,39.931454,0.015446754,0.010047741,0.033416912,1.9771247,55.192337,0.091391325,0.13840377
4923949,0,0,1817.0358,93.45827,2243.0845,39.91595,0.010092579,0.0069116005,0.033411656,1.9768137,54.655773,0.059713136,0.13948157
4923967,0,0,1845.8405,93.83014,2242.3804,39.903423,0.011096487,0.007499627,0.03340197,1.9762406,54.903946,0.065652795,0.14169271
4923987,0,0,1853.012,93.92272,2241.9412,39.895607,0.010908254,0.007389372,0.03341204,1.9768363,54.9112,0.06453911,0.14224322
4924001,0,0,1867.0643,94.10414,2241.5334,39.88835,0.01054645,0.0071774493,0.033430398,1.9779224,57.214645,0.06239848,0.14332193
4924026,0,0,1903.4452,94.57383,2241.4448,39.886776,0.015605438,0.010140688,0.033462107,1.9797987,55.04227,0.09233018,0.14611465
4924045,0,0,2083.9167,96.90375,2241.5898,39.889355,0.014656877,0.009585081,0.033496838,1.9818535,55.746,0.086717986,0.15996823
4924062,0,0,2120.743,97.37918,2241.9514,39.89579,0.013330366,0.008808093,0.03352145,1.9833097,55.192703,0.07886963,0.16279513
4924080,0,0,2045.2905,96.405075,2242.2026,39.90026,0.013579087,0.008953779,0.033549428,1.9849651,55.636368,0.0803412,0.15700315
4924096,0,0,1908.5881,94.64022,2242.0654,39.897816,0.0146162305,0.009561272,0.033581715,1.9868753,56.18174,0.086477496,0.14650944
4924118,0,0,1860.3928,94.01801,2241.9583,39.89591,0.015931759,0.010331826,0.033618852,1.9890726,55.896275,0.09426087,0.14280981
4924140,0,0,1790.05,93.10988,2241.7053,39.89141,0.010333894,0.0070529478,0.033629607,1.9897089,54.195175,0.061140884,0.13741006
4924158,0,0,1794.8096,93.171326,2241.2053,39.88251,0.024278125,0.015220605,0.0336235,1.9893477,54.36049,0.14364247,0.13777542
4924177,0,0,1853.4619,93.928535,2240.0032,39.86112,0.018439922,0.011800951,0.033680525,1.9927214,54.786537,0.10910052,0.14227776
4924196,0,0,1870.269,94.145515,2235.9597,39.789165,0.019534586,0.012442137,0.033716805,1.9948679,54.078293,0.11557714,0.14356793
4924214,0,0,1896.5215,94.48444,2228.3203,39.65322,0.010224301,0.0069887554,0.033717882,1.9949317,54.50827,0.06049248,0.14558315
4924231,0,0,1917.8547,94.75986,2220.398,39.51224,0.01196998,0.008011265,0.033716198,1.994832,55.31882,0.07082085,0.14722078
4924253,0,0,1920.219,94.790375,2214.8203,39.412987,0.014105702,0.009262237,0.03373209,1.9957722,54.77411,0.08345693,0.14740226
4924272,0,0,1937.0262,95.00736,2209.603,39.320145,0.012765011,0.008476944,0.033726957,1.9954686,53.658417,0.07552469,0.14869244
4924291,0,0,1926.5024,94.8715,2203.577,39.21291,0.012606627,0.008384172,0.033721406,1.9951402,53.69193,0.0745876,0.14788459
4924308,0,0,1885.3715,94.34049,2196.7717,39.091812,0.013969108,0.009182229,0.03373017,1.9956588,53.961067,0.08264878,0.14472724
4924329,0,0,1877.3572,94.23703,2189.887,38.969296,0.014458439,0.009468849,0.03374179,1.9963462,54.08254,0.08554392,0.14411205
4924347,0,0,1850.9452,93.89604,2183.8604,38.86205,0.01436669,0.009415107,0.03374265,1.996397,53.620197,0.08500108,0.14208457
4924363,0,0,1877.3928,94.23749,2177.6677,38.75185,0.0143838925,0.009425184,0.033736527,1.9960349,54.366196,0.08510286,0.14411478
4924379,0,0,1897.6072,94.49846,2172.2532,38.655502,0.013539698,0.008930707,0.03372607,1.9954162,55.16442,0.08010815,0.1456665
4924399,0,0,1915.6786,94.731766,2165.9949,38.544132,0.013148343,0.008701475,0.033710446,1.9944917,55.21157,0.07779268,0.14705372
4924423,0,0,1929.5286,94.91057,2159.5627,38.429672,0.011863236,0.00794874,0.033705313,1.994188,53.598507,0.0701893,0.14811689
4924441,0,0,1955.2762,95.24297,2154.0562,38.33168,0.016608343,0.010728126,0.033718582,1.9949732,53.618927,0.098263904,0.15009336
4924460,0,0,1953.8357,95.22438,2147.6409,38.21752,0.012854403,0.008529304,0.03373173,1.9957508,53.76761,0.076053575,0.14998278
4924477,0,0,1945.531,95.117165,2140.6016,38.09226,0.013558267,0.008941583,0.0337405,1.99627,54.110893,0.08021801,0.1493453
4924493,0,0,1937.2262,95.00995,2133.5386,37.96657,0.013426293,0.008864281,0.03374769,1.9966954,54.845955,0.07943718,0.14870779
4924510,0,0,1895.5905,94.47242,2127.8455,37.86526,0.011027384,0.0074591506,0.03374741,1.9966786,55.36022,0.065243945,0.14551169
4924527,0,0,1872.1024,94.16919,2123.5376,37.7886,0.011477179,0.007722612,0.033744037,1.9964792,55.738003,0.06790517,0.14370868
4924544,0,0,1875.4119,94.211914,2121.1143,37.745476,0.011727503,0.007869236,0.033743247,1.9964324,55.814682,0.06938623,0.14396271
4924561,0,0,1878.238,94.2484,2119.4807,37.716408,0.01920816,0.012250937,0.033767793,1.9978846,56.207718,0.11364582,0.14417966
4924582,0,0,1854.4095,93.940765,2117.9023,37.68832,0.017805535,0.011429368,0.03380583,2.000135,55.9917,0.10534714,0.14235051
4924606,0,0,1842.4071,93.78581,2114.688,37.631123,0.015068844,0.009826385,0.03382889,2.0014997,54.202354,0.089155406,0.14142916
4924626,0,0,1827.3715,93.591705,2108.493,37.520878,0.015269109,0.009943687,0.03384444,2.0024195,53.668804,0.09034028,0.14027497
4924643,0,0,1804.6476,93.29833,2100.4087,37.377018,0.009288484,0.0064406125,0.03384179,2.0022626,54.19848,0.05495568,0.13853063
4924660,0,0,1829.119,93.61426,2091.9824,37.227074,0.0134227555,0.0088622095,0.033843916,2.0023885,54.680443,0.07941625,0.14040913
4924677,0,0,1817.9071,93.46951,2084.0952,37.08672,0.012439799,0.008286455,0.03386434,2.003597,55.03212,0.07360055,0.13954847
4924695,0,0,1901.2643,94.54567,2077.4548,36.96855,0.012624103,0.008394409,0.03388385,2.0047512,55.421,0.074691,0.14594723
4924712,0,0,1895.1761,94.46707,2072.6914,36.88379,0.015233752,0.009922978,0.033909567,2.0062728,55.5224,0.09013109,0.14547989
4924730,0,0,1849.9642,93.88338,2067.6072,36.793312,0.014744443,0.009636371,0.033938076,2.0079594,56.224438,0.08723607,0.14200927
4924753,0,0,1851.7238,93.9061,2062.0771,36.694904,0.00848803,0.0059717568,0.03393375,2.0077035,55.362373,0.050219763,0.14214434
4924770,0,0,1905.6571,94.60238,2056.3032,36.59216,0.01577925,0.010242497,0.033932082,2.0076048,54.63518,0.09335855,0.14628445
4924790,0,0,1958.4572,95.28404,2051.0317,36.49835,0.014412144,0.0094417315,0.033953745,2.0088866,54.020416,0.08527001,0.15033755
4924808,0,0,1960.6262,95.31204,2045.8562,36.406254,0.014247473,0.009345278,0.03397664,2.010241,54.330032,0.084295735,0.15050405
4924826,0,0,2207.4333,98.49837,2042.4635,36.34588,0.018828575,0.012028599,0.034018748,2.0127325,54.390457,0.11139999,0.16944976
4924843,0,0,2313.8904,99.87275,2039.4144,36.291622,0.017969618,0.011525476,0.034069594,2.0157409,54.98925,0.106317945,0.17762175
4924861,0,0,2334.5334,100.13925,2034.7362,36.20837,0.013684969,0.009015799,0.034102444,2.0176845,55.123497,0.08096766,0.17920639
4924880,0,0,2319.7761,99.94873,2029.8959,36.122234,0.014488341,0.009486363,0.034126252,2.019093,55.194443,0.08572084,0.17807356
4924898,0,0,2133.726,97.5468,2026.5651,36.062965,0.013385097,0.008840151,0.03414736,2.0203419,54.69535,0.07919344,0.16379176
4924914,0,0,2054.743,96.52711,2023.8743,36.01508,0.013591955,0.008961316,0.03415673,2.0208962,56.441086,0.080417335,0.15772875
4924936,0,0,2006.3334,95.90213,2021.6276,35.9751,0.015249078,0.009931955,0.034153827,2.0207243,55.94427,0.09022176,0.15401268
4924950,0,0,1945.4667,95.11633,2017.9692,35.91,0.014938368,0.00974996,0.034161646,2.021187,56.385204,0.088383436,0.14934035
4924974,0,0,1913.3143,94.70123,2013.8022,35.835846,0.011462956,0.007714282,0.03416648,2.0214732,54.683357,0.067821026,0.14687224
4924992,0,0,1933.8262,94.96605,2009.904,35.76648,0.016136471,0.010451734,0.03415154,2.020589,54.69209,0.09547206,0.14844678
4925009,0,0,1932.4,94.94764,2006.2614,35.701656,0.015260186,0.009938461,0.034131363,2.0193954,55.223236,0.090287484,0.14833732
4925027,0,0,1925.9476,94.864334,2002.675,35.63784,0.015424489,0.0100347,0.034112167,2.0182595,55.139294,0.09125959,0.147842
4925045,0,0,1942.8595,95.08267,1999.3398,35.578487,0.009193335,0.0063848794,0.03409004,2.0169504,55.20972,0.05439272,0.14914021
4925064,0,0,1912.1714,94.686485,1996.6848,35.53124,0.010066877,0.006896546,0.03406173,2.0152755,54.95246,0.05956107,0.1467845
4925081,0,0,1950.8452,95.18577,1994.5009,35.492374,0.013466252,0.008887687,0.034042384,2.014131,55.20482,0.0796736,0.14975323
4925098,0,0,1942.4238,95.07704,1992.2623,35.45254,0.01282887,0.008514348,0.034019027,2.012749,55.99044,0.07590251,0.14910677
4925115,0,0,1988.5739,95.67285,1989.808,35.408867,0.016011346,0.010378444,0.034028746,2.013324,55.99727,0.094731756,0.1526494
4925132,0,0,2144.6309,97.68758,1987.6819,35.371033,0.015414631,0.010028926,0.034062587,2.0153263,56.85148,0.09120127,0.16462885
4925148,0,0,2137.4167,97.594444,1985.9885,35.3409,0.026887361,0.016748931,0.034121178,2.0187929,57.214233,0.15908012,0.16407506
4925165,0,0,1956.6714,95.26099,1984.3629,35.311974,0.008058702,0.005720283,0.0341539,2.0207288,57.4473,0.04767962,0.15020046
4925182,0,0,1781.0262,92.99338,1982.8655,35.285324,0.011589075,0.0077881548,0.03415909,2.021036,57.68058,0.06856722,0.13671736
4925198,0,0,1698.8524,91.932495,1980.9542,35.251312,0.0109271305,0.007400429,0.03416944,2.0216482,58.054398,0.0646508,0.13040943
4925215,0,0,1570.0786,90.270004,1978.6453,35.210224,0.012211042,0.0081524635,0.034172185,2.0218105,57.747063,0.07224711,0.12052434
4925232,0,0,1567.3239,90.234436,1976.099,35.164913,0.011970309,0.008011457,0.03417137,2.0217624,58.03202,0.0708228,0.12031288
4925249,0,0,1631.5834,91.06404,1973.6333,35.121037,0.013546746,0.008934836,0.034174103,2.021924,57.78856,0.08014985,0.12524565
4925265,0,0,1638.8572,91.15794,1971.2217,35.07812,0.019552145,0.012452422,0.034205962,2.0238092,59.330883,0.11568103,0.125804
4925281,0,0,1644.8048,91.23473,1969.1173,35.040676,0.018426131,0.011792873,0.034251347,2.0264943,59.278507,0.10901892,0.12626056
4925298,0,0,1711.6691,92.09796,1967.5145,35.012154,0.01375255,0.009055383,0.034277394,2.0280354,59.36027,0.0813675,0.13139328
4925316,0,0,1727.5358,92.3028,1966.3313,34.991096,0.014628846,0.009568661,0.034242183,2.025952,58.668987,0.086552136,0.13261126
4925333,0,0,1733.8928,92.38487,1965.1093,34.96935,0.0141308,0.009276938,0.03417746,2.0221229,59.34758,0.08360543,0.13309926
4925350,0,0,1729.4071,92.326965,1963.3997,34.938927,0.014224184,0.009331636,0.034088098,2.0168355,58.81713,0.08415794,0.13275492
4925367,0,0,1720.9952,92.21836,1961.5936,34.906788,0.014206674,0.00932138,0.03404366,2.0142064,59.38684,0.08405434,0.1321092
4925390,0,0,1773.8953,92.90131,1960.0116,34.878635,0.016994946,0.010954575,0.0340464,2.0143685,57.60283,0.100551255,0.13616997
4925408,0,0,1849.6428,93.87923,1959.0958,34.86234,0.015437011,0.010042034,0.034046117,2.0143518,57.43315,0.09133367,0.1419846
4925426,0,0,2040.1333,96.33849,1958.5338,34.852337,0.022654576,0.014269632,0.034065016,2.01547,57.34877,0.13403669,0.15660727
4925443,0,0,2106.5881,97.19644,1958.1718,34.845898,0.021301283,0.013476957,0.03409474,2.0172286,56.927345,0.12602986,0.16170856
4925464,0,0,2093.2644,97.02443,1957.7255,34.837955,0.01618938,0.010482725,0.034097984,2.0174205,56.88003,0.0957851,0.1606858
4925481,0,0,1977.5,95.529884,1957.1978,34.828564,0.010576582,0.007195099,0.03406699,2.0155869,56.61671,0.062576756,0.15179934
4925502,0,0,1909.3405,94.64993,1956.0824,34.808716,0.011523729,0.007749879,0.034047846,2.014454,56.48668,0.06818059,0.14656718
4925517,0,0,1872.9404,94.18,1955.2068,34.793133,0.011346139,0.0076458575,0.034027174,2.013231,56.229782,0.06712987,0.143773
4925538,0,0,1855.6095,93.95626,1954.1567,34.77445,0.019081019,0.012176465,0.03401991,2.0128012,55.142345,0.11289359,0.14244263
4925562,0,0,1860.4238,94.01842,1952.6982,34.748493,0.014834721,0.00968925,0.034006406,2.0120022,54.440826,0.0877702,0.14281219
4925580,0,0,1909.8119,94.65602,1951.6312,34.729507,0.009922881,0.0068122023,0.03397204,2.009969,54.397972,0.05870911,0.14660338
4925599,0,0,2039.3167,96.32796,1951.0643,34.719418,0.010843851,0.007351649,0.033927474,2.0073323,53.770363,0.06415807,0.15654458
4925614,0,0,2086.8882,96.94211,1948.921,34.68128,0.012416359,0.008272725,0.03382873,2.00149,55.426754,0.073461875,0.16019632
4925631,0,0,2081.6523,96.87451,1943.3208,34.581623,0.0121215135,0.008100023,0.0337341,1.9958913,55.367954,0.071717404,0.1597944
4925651,0,0,2079.0833,96.84135,1938.1129,34.48895,0.012176797,0.008132405,0.03367617,1.9924638,55.098328,0.07204449,0.15959719
4925665,0,0,2093.3,97.02489,1934.6603,34.427505,0.01100626,0.007446778,0.033628926,1.9896685,56.713696,0.06511897,0.16068852
4925681,0,0,2104.3809,97.16794,1933.0016,34.397987,0.014820779,0.009681084,0.033592176,1.9874942,57.071228,0.087687716,0.16153912
4925698,0,0,2110.4595,97.246414,1931.623,34.37346,0.0141055565,0.009262152,0.033524,1.9834604,57.378635,0.08345608,0.16200574
4925715,0,0,2101.3452,97.12875,1930.5482,34.354332,0.00817264,0.0057870205,0.033416107,1.977077,57.01711,0.048353743,0.1613061
4925735,0,0,2092.931,97.02013,1929.2515,34.331257,0.009285062,0.006438608,0.03330071,1.9702494,57.150757,0.05493543,0.16066019
4925752,0,0,2084.9238,96.91675,1927.3167,34.296825,0.009076483,0.006316435,0.03318633,1.9634821,57.662464,0.053701364,0.16004553
4925769,0,0,1987.9357,95.66461,1925.4653,34.26388,0.009198549,0.006387934,0.033110723,1.9590089,57.14221,0.054423574,0.15260041
4925789,0,0,1921.8334,94.81122,1922.5088,34.21127,0.008318872,0.0058726743,0.03305307,1.9555979,56.186485,0.04921893,0.14752619
4925809,0,0,1889.7452,94.39696,1917.347,34.119415,0.01968914,0.012532665,0.032994565,1.9521363,55.55576,0.11649157,0.145063
4925827,0,0,1868.3881,94.12123,1911.6035,34.01721,0.017557215,0.011283916,0.032940347,1.9489284,55.790764,0.10387795,0.14342354
4925844,0,0,1939.4524,95.03869,1907.3348,33.941246,0.012407772,0.008267696,0.032887585,1.9458067,56.034603,0.07341107,0.14887868
4925862,0,0,1884.9095,94.334526,1904.0103,33.882088,0.013373293,0.008833237,0.03283624,1.942769,55.94275,0.07912361,0.1446918
4925879,0,0,1906.4238,94.61228,1901.5876,33.838974,0.013135696,0.008694068,0.03278445,1.9397049,55.991013,0.077717856,0.14634329
4925896,0,0,1873.1976,94.18333,1899.1963,33.79642,0.011121506,0.0075142817,0.032749776,1.9376533,56.354713,0.06580082,0.14379275
4925913,0,0,1847.6619,93.85365,1897.445,33.765255,0.0114991665,0.0077354917,0.03272402,1.9361293,56.669586,0.06803527,0.14183253
4925934,0,0,1869.1285,94.13079,1895.6046,33.732506,0.021361701,0.013512347,0.03272505,1.9361904,56.467377,0.12638734,0.14348039
4925955,0,0,1857.5405,93.981186,1894.3334,33.709885,0.011875885,0.007956149,0.032718573,1.9358072,54.914303,0.07026413,0.14259085
4925975,0,0,1826.1595,93.57605,1893.1183,33.688263,0.013654474,0.008997936,0.03269421,1.9343656,54.671875,0.08078723,0.14018194
4925992,0,0,1789.5524,93.10345,1892.0646,33.66951,0.013770399,0.009065837,0.03269491,1.934407,54.943695,0.0814731,0.13737187
4926008,0,0,1765.3572,92.791084,1890.9213,33.649166,0.0137486635,0.0090531055,0.03270782,1.935171,55.628315,0.0813445,0.13551456
4926026,0,0,1740.6881,92.4726,1889.6864,33.627193,0.012077835,0.008074439,0.032704648,1.9349833,55.80561,0.07145898,0.13362089
4926046,0,0,1708.7476,92.06024,1888.3066,33.60264,0.0123911165,0.0082579395,0.03269414,1.9343615,56.073425,0.07331252,0.13116902
4926063,0,0,1716.85,92.16485,1886.5436,33.571262,0.011971773,0.008012314,0.03268386,1.9337534,55.4156,0.07083146,0.131791
4926085,0,0,1775.9667,92.928055,1884.8046,33.540318,0.0101995915,0.0069742817,0.032670274,1.9329495,55.551533,0.06034628,0.13632898
4926100,0,0,1842.3643,93.78526,1883.188,33.51155,0.010531875,0.007168913,0.03265551,1.9320761,55.727814,0.06231225,0.14142588
4926122,0,0,1955.3619,95.24408,1881.8721,33.488136,0.014470457,0.009475888,0.03266547,1.9326652,54.465847,0.085615024,0.15009995
4926141,0,0,1943.8024,95.09484,1880.989,33.47242,0.01998512,0.012706032,0.032713488,1.9355063,54.13751,0.11824275,0.1492126
4926158,0,0,1955.0834,95.240486,1880.1561,33.4576,0.014771401,0.009652162,0.032755155,1.9379716,54.499184,0.08739557,0.15007856
4926178,0,0,1943.7333,95.093956,1879.3326,33.442944,0.015748974,0.010224762,0.03278877,1.9399602,55.08738,0.09317942,0.1492073
4926197,0,0,1934.8643,94.979454,1878.5482,33.428986,0.017288445,0.0111264875,0.032826178,1.9421735,54.0485,0.102287754,0.14852647
4926212,0,0,1860.7262,94.022316,1877.7706,33.41515,0.01429182,0.009371254,0.032853838,1.9438101,55.30153,0.084558114,0.1428354
4926229,0,0,1798.0739,93.21346,1876.972,33.400936,0.012958898,0.00859051,0.032870863,1.9448174,55.56132,0.076671824,0.138026
4926247,0,0,1787.5428,93.07751,1875.9886,33.38344,0.0132088205,0.0087369,0.032880273,1.9453741,55.57311,0.0781505,0.13721761
4926270,0,0,1751.2428,92.608864,1875.0267,33.36632,0.01316196,0.008709452,0.032889694,1.9459317,55.70977,0.07787325,0.1344311
4926287,0,0,1832.3239,93.65564,1874.1699,33.351074,0.021569729,0.013634196,0.03292759,1.9481738,54.697674,0.12761813,0.14065515
4926301,0,0,1916.6119,94.74381,1873.8589,33.34554,0.019993272,0.012710806,0.032979432,1.951241,57.987705,0.11829097,0.14712536
4926326,0,0,1909.3381,94.6499,1873.6613,33.342022,0.020411452,0.01295575,0.033041067,1.9548876,56.08066,0.12076515,0.146567
4926343,0,0,1932.3,94.94635,1873.6118,33.341145,0.0180883,0.011594993,0.03310345,1.9585786,55.70449,0.10702013,0.14832965
4926360,0,0,1868.8191,94.12679,1873.5549,33.34013,0.02165071,0.01368163,0.033169784,1.9625032,55.934387,0.12809727,0.14345664
4926378,0,0,1835.7928,93.700424,1873.3184,33.33592,0.020982757,0.013290385,0.033242453,1.9668026,56.154408,0.1241453,0.14092143
4926397,0,0,1806.6143,93.32372,1873.1653,33.333195,0.016212441,0.010496233,0.03329266,1.9697732,55.792034,0.09592154,0.13868159
4926414,0,0,1721.512,92.22504,1872.9451,33.329277,0.01787973,0.011472826,0.033329766,1.9719685,55.90766,0.10578612,0.13214886
4926432,0,0,1769.738,92.84764,1872.807,33.326824,0.017567113,0.011289715,0.03336831,1.9742491,56.143143,0.10393651,0.13585085
4926455,0,0,1771.5167,92.870605,1872.8167,33.326992,0.024396889,0.01529017,0.033430636,1.9779366,54.768024,0.14434515,0.13598739
4926474,0,0,1776.0571,92.92922,1873.0253,33.330708,0.009424299,0.006520164,0.033463076,1.9798559,54.54033,0.055759232,0.13633592
4926495,0,0,1788.0333,93.08384,1873.1937,33.333702,0.017305836,0.011136675,0.03346373,1.9798946,54.568016,0.102390654,0.13725525
4926511,0,0,1893.3452,94.443436,1873.5167,33.33945,0.015828047,0.010271079,0.03346676,1.9800739,54.682533,0.09364726,0.14533934
4926529,0,0,1933.6405,94.96365,1874.0532,33.349,0.013954122,0.009173451,0.033478975,1.9807966,54.38015,0.08256011,0.14843254
4926546,0,0,2079.8142,96.850784,1874.8914,33.36391,0.01814253,0.011626759,0.033506148,1.9824042,54.653545,0.10734099,0.1596533
4926564,0,0,2213.6763,98.578964,1876.008,33.383785,0.017357204,0.011166763,0.03353761,1.9842659,55.19086,0.10269457,0.169929
4926585,0,0,2524.2666,102.588745,1877.6262,33.41258,0.018584091,0.011885396,0.033575293,1.9864953,55.116753,0.1099535,0.19377092
4926606,0,0,2663.7715,104.38978,1879.4744,33.44547,0.01835405,0.011750653,0.033584405,1.9870343,53.782883,0.10859246,0.20447977
4926628,0,0,2589.8643,103.43562,1881.5548,33.482487,0.011645606,0.007821267,0.03355294,1.9851727,53.687733,0.06890168,0.1988064
4926646,0,0,2513.8357,102.45408,1883.4802,33.51675,0.017080441,0.011004653,0.03352627,1.9835949,52.990997,0.1010571,0.1929702
4926662,0,0,2433.0833,101.41155,1885.2461,33.548176,0.01606141,0.010407768,0.033528056,1.9837005,54.41399,0.09502796,0.1867714
4926678,0,0,2535.3428,102.731735,1887.0991,33.58115,0.010949087,0.00741329,0.033519004,1.9831648,54.940094,0.064780705,0.19462116
4926699,0,0,2477.1523,101.98049,1888.864,33.612556,0.011907648,0.007974754,0.033496942,1.9818597,54.955055,0.070452064,0.19015427
4926721,0,0,2345.5144,100.28102,1890.2094,33.636497,0.016422994,0.010619561,0.033500843,1.9820905,53.409847,0.09716728,0.18004932
4926740,0,0,2261.9475,99.202156,1891.1068,33.65247,0.015576366,0.01012366,0.03351078,1.9826784,53.480576,0.092158176,0.17363445
4926761,0,0,2461.1738,101.7742,1891.9672,33.667778,0.02335889,0.014682175,0.03353872,1.9843315,53.331646,0.13820378,0.18892771
4926780,0,0,2451.1118,101.6443,1892.6093,33.679203,0.020090282,0.012767629,0.03355808,1.9854771,52.837933,0.11886494,0.18815532
4926797,0,0,2405.8738,101.06027,1892.8467,33.68343,0.020703148,0.013126607,0.033561517,1.9856801,53.141796,0.12249098,0.1846827
4926814,0,0,2168.519,97.99598,1892.3856,33.675224,0.018853303,0.012043084,0.03358375,1.9869957,54.013817,0.1115463,0.16646257
4926831,0,0,2023.6405,96.125565,1891.9532,33.66753,0.016322628,0.010560773,0.03359315,1.9875519,54.921993,0.096573465,0.15534122
4926849,0,0,1905.0405,94.59442,1891.9886,33.668163,0.01741612,0.011201273,0.033597525,1.9878107,54.740265,0.103043154,0.1462371
