13927067,0,0,3352.6,113.282684,4067.85,72.38787,0.04941233,0.029933993,0.13264422,7.845601,55.123802,0.29226255,0.2573565
13927092,0,0,3342.5452,113.15287,4069.739,72.421486,0.037646845,0.023044571,0.1327573,7.8522897,54.17588,0.22267243,0.25658464
13927112,0,0,3233.1404,111.74043,4071.4163,72.451324,0.033503074,0.020618135,0.13282494,7.8562903,52.61303,0.19816299,0.24818638
13927130,0,0,3178.2952,111.03238,4072.7747,72.4755,0.031179998,0.01925783,0.13286842,7.858862,53.052563,0.18442252,0.24397628
13927148,0,0,3159.4285,110.7888,4074.114,72.49934,0.031615574,0.019512886,0.13290904,7.861264,53.094986,0.18699886,0.242528
13927169,0,0,3159.4285,110.7888,4075.4458,72.52304,0.031533904,0.019465063,0.13293582,7.8628483,53.42238,0.1865158,0.242528
13927193,0,0,3165.5762,110.868164,4076.849,72.54801,0.038093373,0.02330604,0.13299711,7.866473,52.40822,0.22531354,0.24299993
13927211,0,0,3338.769,113.10412,4078.606,72.57928,0.037176695,0.022769269,0.13310078,7.8726053,51.75423,0.21989161,0.2562948
13927232,0,0,3345.019,113.184814,4080.6655,72.61592,0.050124608,0.030351078,0.13324969,7.8814125,51.583508,0.29647553,0.25677454
13927251,0,0,3234.8787,111.76288,4082.6606,72.65143,0.047696874,0.028929489,0.13342535,7.8918033,51.694107,0.28211606,0.2483198
13927268,0,0,3161.457,110.81499,4084.5059,72.684265,0.043673646,0.02657364,0.1335794,7.9009147,52.089695,0.2583196,0.24268372
13927287,0,0,3044.6619,109.307144,4086.3625,72.7173,0.044428002,0.02701536,0.13372234,7.909369,52.21881,0.2627814,0.23371816
13927305,0,0,3060.9739,109.51773,4088.1807,72.74966,0.03680534,0.022551816,0.13384362,7.916542,53.15308,0.21769512,0.23497032
13927323,0,0,3329.6357,112.986206,4090.3538,72.78832,0.046352103,0.02814204,0.13396062,7.923463,53.472267,0.27416202,0.25559366
13927342,0,0,3393.9263,113.81621,4092.9448,72.834435,0.038954534,0.023810305,0.1340815,7.9306126,53.561413,0.23040712,0.26052883
13927358,0,0,3422.4285,114.18417,4095.6362,72.88233,0.04601292,0.027943429,0.13421662,7.938605,53.582043,0.27215585,0.26271674
13927379,0,0,3417.0977,114.11536,4098.472,72.93279,0.044689473,0.02716847,0.1343516,7.9465885,52.926907,0.26432797,0.26230752
13927397,0,0,3276.012,112.293915,4101.144,72.98035,0.023486625,0.014752882,0.13441876,7.9505606,53.285183,0.138918,0.25147733
13927418,0,0,3203.4214,111.35676,4103.521,73.02264,0.036966883,0.02264641,0.13448411,7.9544263,53.611732,0.21865061,0.24590504
13927436,0,0,3297.043,112.56543,4105.0156,73.04923,0.034439337,0.021166377,0.13457933,7.9600577,52.903225,0.20370077,0.25309175
13927455,0,0,3254.3762,112.014595,4105.0,73.04896,0.030032748,0.018586043,0.13465862,7.9647484,52.95228,0.1776368,0.2498165
13927477,0,0,3196.3286,111.26518,4104.7827,73.04509,0.030858984,0.019069856,0.13471228,7.9679213,52.101482,0.1825238,0.24536058
13927497,0,0,3286.562,112.430115,4106.0635,73.06789,0.025811734,0.016114376,0.13474244,7.9697056,51.889896,0.15267047,0.25228718
13927515,0,0,3321.1213,112.87628,4107.9,73.10056,0.021982737,0.013872261,0.13476604,7.9711013,52.377914,0.13002284,0.2549401
13927536,0,0,3295.6929,112.548004,4109.874,73.1357,0.022700673,0.014292657,0.13479137,7.9726,52.565693,0.13426927,0.2529881
13927555,0,0,3249.1382,111.94697,4111.938,73.172424,0.028444406,0.01765597,0.13482873,7.9748096,51.97795,0.16824213,0.24941441
13927577,0,0,3195.7095,111.257195,4113.199,73.19486,0.027367458,0.01702535,0.13484839,7.975972,51.206463,0.16187222,0.24531306
13927596,0,0,3344.6975,113.18066,4113.084,73.19281,0.0350815,0.0215424,0.13487667,7.977645,51.515835,0.207499,0.25674987
13927614,0,0,3345.319,113.18868,4111.541,73.16535,0.027440459,0.017068096,0.13490155,7.979117,51.87827,0.162304,0.25679758
13927631,0,0,3074.3167,109.68999,4110.456,73.14604,0.028873153,0.017907029,0.13493873,7.9813156,52.47028,0.17077807,0.23599455
13927648,0,0,3365.1072,113.44415,4110.9414,73.154686,0.035229545,0.021629091,0.1350246,7.9863954,52.852837,0.20837466,0.25831658
13927667,0,0,3502.9905,115.22424,4113.6035,73.20206,0.034037724,0.020931207,0.13511959,7.992013,53.679096,0.20132531,0.26890096
13927686,0,0,3490.0762,115.057526,4116.2363,73.2489,0.030451516,0.018831259,0.13519692,7.9965873,53.11073,0.18011372,0.26790962
13927703,0,0,3334.8618,113.05368,4118.274,73.28517,0.02119593,0.013411537,0.13524069,7.999176,53.671112,0.12536906,0.25599486
13927720,0,0,3038.731,109.230576,4119.9805,73.31554,0.022931352,0.014427735,0.13526666,8.000712,54.54752,0.13563368,0.23326288
13927736,0,0,3038.731,109.230576,4121.157,73.33647,0.02260596,0.014237197,0.13529353,8.002301,55.28548,0.13370906,0.23326288
13927754,0,0,3103.7356,110.06979,4122.434,73.3592,0.027380124,0.017032767,0.13533905,8.004993,54.889362,0.16194715,0.23825285
13927780,0,0,3202.481,111.34462,4124.1104,73.38902,0.026179135,0.016329512,0.1353942,8.008256,53.936897,0.15484357,0.24583286
13927797,0,0,3240.8262,111.83966,4126.1714,73.425705,0.02640432,0.016461372,0.13542993,8.010369,53.475395,0.15617548,0.24877636
13927820,0,0,3142.4072,110.56905,4128.193,73.46168,0.018342761,0.011740829,0.13543153,8.010464,52.95557,0.10849322,0.2412214
13927838,0,0,3056.5881,109.46111,4129.96,73.493126,0.0216052,0.013651188,0.13543068,8.010414,52.80091,0.12778978,0.23463365
13927861,0,0,3203.819,111.36189,4131.5977,73.52226,0.025321186,0.01582713,0.13546342,8.01235,51.839016,0.149769,0.24593557
13927879,0,0,3251.6,111.97875,4133.318,73.55287,0.03818792,0.023361403,0.13555221,8.017602,51.95825,0.22587277,0.2496034
13927899,0,0,3204.1287,111.36589,4135.029,73.58333,0.03577541,0.021948729,0.1356628,8.024142,51.93293,0.21160331,0.24595934
13927917,0,0,3204.1287,111.36589,4136.6953,73.612976,0.036227755,0.022213606,0.13577858,8.030991,52.211952,0.21427885,0.24595934
13927934,0,0,3179.4119,111.04678,4138.5293,73.645615,0.025678644,0.016036443,0.13587639,8.036777,52.94043,0.15188327,0.24406199
13927952,0,0,3145.3618,110.60719,4140.389,73.67871,0.027656602,0.017194662,0.13594826,8.041027,53.261528,0.16358244,0.24144821
13927969,0,0,3061.6904,109.526985,4141.5605,73.699554,0.0329237,0.020278875,0.13603447,8.046126,53.64383,0.19473611,0.23502532
13927986,0,0,2905.726,107.51346,4142.2427,73.7117,0.028214034,0.017521072,0.1361086,8.050511,54.44879,0.16687952,0.223053
13928004,0,0,2806.8762,106.23729,4142.6685,73.71928,0.029097095,0.018038161,0.13618796,8.055204,54.77154,0.17210263,0.21546495
13928020,0,0,2758.7834,105.6164,4143.2876,73.730286,0.011790389,0.007904007,0.13621499,8.056804,56.151894,0.06973744,0.21177319
13928036,0,0,2706.995,104.9478,4143.9746,73.742516,0.015035396,0.00980416,0.1362021,8.056041,56.082355,0.08893091,0.20779775
13928053,0,0,2756.1167,105.58197,4144.5522,73.75279,0.017987736,0.011532939,0.13620798,8.056389,56.316433,0.10639332,0.21156849
13928070,0,0,2801.543,106.16843,4145.3823,73.76756,0.017434172,0.011208793,0.13620766,8.05637,56.536526,0.10311912,0.21505556
13928086,0,0,2801.543,106.16843,4146.4937,73.787346,0.017537966,0.011269571,0.13621838,8.057004,57.197247,0.10373304,0.21505556
13928104,0,0,2860.9167,106.93496,4147.514,73.8055,0.022547245,0.0142028155,0.13620901,8.05645,57.020042,0.13336177,0.21961328
13928128,0,0,2662.431,104.37247,4148.06,73.815216,0.017666653,0.0113449255,0.13616711,8.053971,55.38012,0.10449419,0.20437686
13928150,0,0,2609.4214,103.68811,4148.19,73.81753,0.015039226,0.009806403,0.13606663,8.048028,55.00013,0.08895356,0.20030768
13928171,0,0,2613.8215,103.74492,4148.204,73.81778,0.017649293,0.011334759,0.13594386,8.040767,54.15017,0.10439151,0.20064545
13928194,0,0,2652.1594,104.23987,4148.3394,73.82019,0.017159905,0.011048193,0.13583139,8.034114,52.768528,0.1014969,0.20358838
13928213,0,0,2602.7405,103.60185,4148.5845,73.82455,0.016233623,0.010505797,0.13571373,8.027155,52.94607,0.09601815,0.19979483
13928230,0,0,2540.2976,102.79571,4148.5903,73.82465,0.016407302,0.010607497,0.13557962,8.019222,53.242775,0.09704542,0.19500151
13928248,0,0,2587.6833,103.40747,4148.375,73.82082,0.014395337,0.009429365,0.13543107,8.010436,53.41763,0.08514511,0.19863899
13928266,0,0,2617.5334,103.79283,4146.442,73.786415,0.01477258,0.009650265,0.13530703,8.003099,53.631058,0.087376416,0.20093039
13928283,0,0,2557.6523,103.01976,4141.4805,73.698135,0.009729361,0.0066971467,0.13518248,7.9957333,54.498104,0.057546936,0.19633372
13928300,0,0,2496.231,102.2268,4137.117,73.62048,0.010674965,0.007250856,0.13506448,7.988754,55.02334,0.06313996,0.19161882
13928317,0,0,2532.7356,102.69808,4134.4697,73.57338,0.014691281,0.009602659,0.13500625,7.9853096,55.121067,0.08689555,0.19442102
13928342,0,0,2561.8477,103.07393,4133.393,73.554214,0.01929073,0.012295923,0.13498929,7.9843063,54.59839,0.11410023,0.19665577
13928358,0,0,2733.262,105.28691,4132.5244,73.53876,0.018428335,0.011790937,0.13499272,7.984509,53.993347,0.108999364,0.20981409
13928379,0,0,2635.1572,104.02036,4130.7246,73.50673,0.014916023,0.00973426,0.13499089,7.9844003,53.278442,0.08822485,0.20228325
13928397,0,0,2562.3596,103.080536,4128.4644,73.46651,0.018952642,0.012097952,0.13495852,7.9824867,53.21452,0.11210052,0.19669506
13928416,0,0,2526.269,102.61459,4126.521,73.43192,0.020236209,0.01284956,0.13492201,7.980327,53.65944,0.11969253,0.19392464
13928433,0,0,2542.1667,102.81984,4125.043,73.405624,0.01999554,0.012708634,0.13489115,7.978502,53.936874,0.11826903,0.195145
13928449,0,0,2541.4404,102.81046,4123.8584,73.384544,0.01266707,0.008417358,0.13482693,7.974703,54.682358,0.07492281,0.19508924
13928467,0,0,2524.5977,102.59302,4122.0376,73.35214,0.016924478,0.010910336,0.13475524,7.9704623,54.727562,0.1001044,0.19379634
13928485,0,0,2617.1953,103.78847,4118.695,73.292656,0.016126214,0.010442902,0.13468644,7.9663935,54.71967,0.09538285,0.20090443
13928504,0,0,2625.1953,103.891754,4115.9766,73.244286,0.016649297,0.010749199,0.13461348,7.9620786,55.49785,0.09847676,0.20151854
13928532,0,0,2555.6714,102.99419,4114.3223,73.21485,0.0133532705,0.008819171,0.13451828,7.956447,53.532166,0.078981526,0.19618165
13928551,0,0,2560.005,103.05013,4112.545,73.18322,0.013465713,0.008885013,0.13439614,7.9492226,52.83841,0.079646595,0.19651431
13928569,0,0,2565.9285,103.1266,4110.547,73.14767,0.012154677,0.00811732,0.13426504,7.9414682,53.104984,0.07189212,0.19696902
13928586,0,0,2481.8762,102.04147,4107.9575,73.101585,0.012400496,0.008261262,0.13414791,7.9345407,53.576595,0.073346086,0.19051689
13928603,0,0,2481.8762,102.04147,4104.3594,73.03756,0.012354405,0.008234273,0.13403971,7.9281416,54.335278,0.07307346,0.19051689
13928620,0,0,2560.0024,103.050095,4100.8984,72.97597,0.0153479,0.00998715,0.13393933,7.9222035,54.856773,0.0907793,0.19651411
13928636,0,0,2597.931,103.539764,4098.108,72.92631,0.01478662,0.009658487,0.13382594,7.915497,55.64642,0.08745946,0.19942562
13928652,0,0,2594.3406,103.49341,4095.4995,72.87989,0.013846967,0.009108262,0.13369638,7.9078336,56.56034,0.08190163,0.19915003
13928669,0,0,2579.7761,103.30538,4093.625,72.846535,0.014023152,0.009211428,0.13355492,7.8994665,56.53796,0.08294372,0.198032
13928688,0,0,2545.531,102.863266,4092.7776,72.83146,0.013596521,0.00896161,0.13340586,7.89065,56.29842,0.08042029,0.19540325
13928704,0,0,2532.712,102.69778,4092.5881,72.82809,0.014587851,0.0095420955,0.13326079,7.8820696,57.10166,0.08628379,0.1944192
13928720,0,0,2534.25,102.717636,4091.6802,72.81193,0.014401977,0.009433254,0.1331185,7.8736534,57.307148,0.08518438,0.19453728
13928736,0,0,2453.7666,101.67857,4090.2446,72.786385,0.017528884,0.011264253,0.13297452,7.8651376,57.76784,0.10367932,0.18835911
13928754,0,0,2351.019,100.35209,4088.991,72.76408,0.013799181,0.00908028,0.13279742,7.854662,57.123386,0.08161899,0.18047187
13928777,0,0,2292.1643,99.59226,4088.2966,72.75172,0.0102267,0.00698837,0.132601,7.843044,55.98386,0.06048858,0.17595398
13928800,0,0,2276.788,99.39375,4087.8,72.74288,0.01089654,0.007380603,0.1324071,7.831576,55.32456,0.06445053,0.17477366
13928818,0,0,2276.6858,99.392426,4087.1099,72.7306,0.012431698,0.008279533,0.13223995,7.821689,54.49751,0.07353064,0.17476581
13928835,0,0,2236.7144,98.87639,4086.0222,72.71124,0.011665747,0.00783102,0.13208666,7.812623,54.669575,0.06900021,0.17169747
13928858,0,0,2217.1167,98.62338,4084.63,72.68647,0.0136244465,0.008977962,0.13192709,7.8031836,54.766445,0.08058547,0.17019309
13928875,0,0,2218.957,98.64714,4082.9072,72.65581,0.013257191,0.00876291,0.13177024,7.793907,54.657745,0.07841323,0.17033435
13928896,0,0,2243.7786,98.96759,4080.614,72.615005,0.0101840235,0.00696338,0.13160549,7.784162,53.375652,0.06023616,0.17223974
13928915,0,0,2267.5762,99.274826,4077.9656,72.56788,0.010760242,0.0073007913,0.13142364,7.773406,53.36126,0.06364436,0.17406653
13928935,0,0,2250.8643,99.05907,4075.779,72.52897,0.011056144,0.0074740606,0.13123395,7.7621865,53.323067,0.06539455,0.17278366
13928953,0,0,2223.0762,98.70032,4074.0264,72.49778,0.011000662,0.007441573,0.13103876,7.750641,53.870556,0.06506639,0.17065056
13928969,0,0,2218.6738,98.643486,4072.504,72.47069,0.009209367,0.006392658,0.13083518,7.7386,54.578445,0.05447129,0.17031263
13928987,0,0,2255.1763,99.11474,4071.4514,72.45196,0.013161575,0.008706922,0.13070011,7.730611,54.325043,0.0778477,0.17311467
13929004,0,0,2236.688,98.87605,4070.4343,72.43385,0.012420537,0.008272998,0.13060564,7.7250233,55.339874,0.073464625,0.17169544
13929020,0,0,2262.75,99.21252,4069.6777,72.42039,0.012512187,0.008326664,0.13050339,7.7189755,55.89201,0.07400671,0.17369606
13929036,0,0,2123.5906,97.41594,4068.7854,72.40452,0.012495002,0.008316602,0.13040482,7.7131453,56.19923,0.073905066,0.16301373
13929053,0,0,2012.3572,95.979904,4067.3394,72.378784,0.012498224,0.0083184885,0.13029677,7.706754,56.968784,0.073924124,0.15447508
13929069,0,0,1949.4023,95.167145,4065.8113,72.35159,0.013058,0.008646272,0.13018441,7.700109,56.77744,0.07723507,0.14964247
13929087,0,0,1937.0691,95.00792,4062.8423,72.29876,0.009100985,0.0063291932,0.13000807,7.6896787,57.297478,0.053830232,0.14869572
13929104,0,0,1975.4214,95.50305,4057.8242,72.20946,0.009842926,0.006763646,0.12979414,7.677025,57.622963,0.058218643,0.15163977
13929120,0,0,2002.1761,95.848465,4053.667,72.13548,0.007901428,0.0056267786,0.12955813,7.663066,58.075466,0.046735134,0.15369356
13929138,0,0,2073.65,96.771194,4050.3352,72.07619,0.00826546,0.0058399416,0.12930907,7.6483345,57.38775,0.048888296,0.15918012
13929155,0,0,2125.7976,97.444435,4047.8337,72.03168,0.008071422,0.00572632,0.12906554,7.63393,57.85969,0.047740605,0.16318314
13929170,0,0,2043.3334,96.37981,4045.6738,71.99324,0.011044532,0.0074672615,0.12887914,7.6229053,58.467365,0.06532587,0.15685292
13929190,0,0,2015.1833,96.01639,4042.2727,71.93272,0.010487074,0.007140835,0.1287126,7.613054,58.2477,0.06202863,0.15469202
13929211,0,0,2005.85,95.89589,4036.155,71.82385,0.0074825063,0.0053814733,0.12852249,7.6018095,56.537453,0.044257306,0.15397558
13929228,0,0,2040.8619,96.3479,4031.0068,71.73224,0.008045863,0.005711354,0.12829943,7.5886164,56.86158,0.047589432,0.15666321
13929247,0,0,2042.3048,96.36653,4027.7236,71.67381,0.011086307,0.0074917227,0.12807009,7.5750513,56.569386,0.065572955,0.15677395
13929267,0,0,2044.3071,96.39238,4026.2283,71.64721,0.0105162235,0.0071579036,0.12781021,7.5596805,56.515114,0.062201045,0.15692766
13929285,0,0,2052.755,96.50144,4024.7322,71.620575,0.01160731,0.007796802,0.12758212,7.546189,55.68912,0.06865457,0.15757614
13929302,0,0,1965.6024,95.37629,4023.3545,71.59606,0.0075773485,0.0054370095,0.12737751,7.5340867,56.657787,0.044818275,0.15088604
13929319,0,0,1998.3429,95.79897,4022.7231,71.58483,0.008332966,0.00587947,0.12722299,7.524947,56.690025,0.049287576,0.1533993
13929335,0,0,2001.4714,95.83936,4022.0437,71.57274,0.00706385,0.005136324,0.12699938,7.511721,57.234367,0.04178105,0.15363947
13929354,0,0,2043.9214,96.3874,4021.1133,71.55618,0.010506154,0.0071520074,0.1267184,7.4951024,56.849552,0.062141486,0.15689805
13929377,0,0,2082.2666,96.88245,4020.06,71.53744,0.009860722,0.006774067,0.12654121,7.484622,55.390602,0.058323905,0.15984155
13929396,0,0,2093.081,97.022064,4019.5627,71.528595,0.00998174,0.0068449304,0.12640859,7.4767776,54.845108,0.0590397,0.16067171
13929414,0,0,2086.6238,96.93869,4019.2502,71.52303,0.017292537,0.011125857,0.12629089,7.4698157,55.404083,0.102281384,0.16017602
13929436,0,0,2061.0952,96.609116,4017.905,71.49909,0.008439943,0.0059421123,0.12608269,7.4575014,54.874626,0.049920324,0.15821637
13929453,0,0,2022.9547,96.116714,4011.3943,71.38323,0.010099805,0.0069140648,0.1258869,7.445921,55.212128,0.059738025,0.15528859
13929468,0,0,1988.9143,95.677246,4001.7705,71.211975,0.014250422,0.009344509,0.1257587,7.438338,55.56211,0.08428797,0.15267554
13929486,0,0,1935.6405,94.98947,3993.4587,71.06407,0.015489565,0.010070105,0.12553196,7.4249268,55.81579,0.09161722,0.14858606
13929502,0,0,1802.3857,93.26913,3987.8477,70.96422,0.015257226,0.009934056,0.12535164,7.414261,56.54557,0.09024299,0.138357
13929524,0,0,1814.1738,93.42132,3985.81,70.927956,0.01744961,0.0112178335,0.12520315,7.4054785,56.029716,0.103210434,0.13926189
13929544,0,0,1893.7928,94.44921,3984.2122,70.89952,0.017038539,0.010977125,0.12502265,7.3948026,54.60983,0.10077904,0.1453737
13929562,0,0,1944.1833,95.09976,3983.1218,70.88012,0.01243989,0.008284329,0.12483328,7.3836017,54.662174,0.07357909,0.14924183
13929579,0,0,1927.6714,94.88659,3982.005,70.860245,0.013302136,0.008789228,0.12460026,7.369819,55.064293,0.07867908,0.14797433
13929597,0,0,1958.131,95.27983,3980.8032,70.83886,0.0123321675,0.008221252,0.124347225,7.3548527,55.12064,0.07294194,0.1503125
13929619,0,0,1950.7524,95.18457,3979.4265,70.81436,0.016848944,0.010866106,0.12415342,7.3433895,54.75457,0.09965763,0.1497461
13929636,0,0,1935.1714,94.98341,3977.98,70.78862,0.016002048,0.010370195,0.12401794,7.3353763,54.807632,0.094648436,0.14855005
13929656,0,0,1947.6738,95.14482,3976.4705,70.76176,0.010486808,0.007140679,0.123853974,7.325678,54.347507,0.062027056,0.14950977
13929677,0,0,1984.6857,95.62266,3974.8926,70.73368,0.018835118,0.012029135,0.12369055,7.316012,53.47596,0.111405395,0.15235093
13929695,0,0,1983.3547,95.60547,3973.3032,70.7054,0.01676898,0.010819282,0.12354286,7.3072762,53.3757,0.09918467,0.15224876
13929714,0,0,1950.5548,95.18202,3971.5195,70.67365,0.017156381,0.011046129,0.123407036,7.2992425,53.307922,0.10147605,0.14973094
13929731,0,0,1928.0024,94.89087,3969.7002,70.64128,0.017083742,0.011003594,0.12326395,7.290779,54.197914,0.101046406,0.14799973
13929749,0,0,1855.4048,93.95361,3967.6572,70.60493,0.01138674,0.007667645,0.12309129,7.2805667,54.131096,0.06734995,0.14242691
13929767,0,0,1915.8715,94.73425,3965.5364,70.567184,0.012454928,0.008293135,0.12295147,7.272297,54.565327,0.07366803,0.14706853
13929784,0,0,1945.1904,95.11276,3962.8691,70.51972,0.012750593,0.008466266,0.12278577,7.2624965,55.218224,0.075416826,0.14931914
13929801,0,0,1998.2072,95.797226,3959.8464,70.465935,0.009132316,0.00634754,0.1225758,7.2500763,55.410152,0.05401555,0.15338889
13929818,0,0,2050.7095,96.47504,3956.6062,70.40827,0.009810743,0.0067448006,0.12237166,7.2380023,55.651752,0.05802829,0.15741913
13929835,0,0,2074.8,96.78605,3952.5044,70.33528,0.010742946,0.007290663,0.12217429,7.226329,55.581944,0.06354205,0.15926841
13929852,0,0,2055.524,96.537186,3948.9648,70.272285,0.010603722,0.0072091394,0.12192856,7.211794,56.454178,0.06271858,0.15778871
13929874,0,0,2029.6857,96.20361,3946.9624,70.236664,0.010629827,0.0072244257,0.121686846,7.1974974,56.205914,0.06287298,0.15580527
13929891,0,0,2059.1262,96.583694,3946.045,70.22033,0.010624932,0.007221559,0.12146849,7.184582,55.406887,0.06284403,0.15806523
13929911,0,0,2087.1287,96.94521,3944.8904,70.19979,0.009664819,0.0066593527,0.12124081,7.1711154,55.01429,0.05716518,0.16021478
13929932,0,0,2080.4072,96.85844,3943.687,70.178375,0.015395844,0.010015225,0.121002436,7.157016,54.186794,0.09106288,0.15969883
13929950,0,0,2073.2761,96.76637,3942.438,70.15614,0.014321277,0.009385999,0.12075952,7.142648,54.29744,0.08470706,0.15915142
13929969,0,0,2084.7761,96.91484,3941.1357,70.13297,0.016187157,0.010478588,0.120537795,7.1295333,54.189156,0.09574331,0.1600342
13929987,0,0,2125.8477,97.44508,3939.746,70.108246,0.019825287,0.01260894,0.12034003,7.117836,54.83754,0.11726202,0.16318698
13930014,0,0,2182.0715,98.170944,3936.4365,70.04935,0.01703634,0.010975838,0.12019834,7.1094556,53.358315,0.10076603,0.16750291
13930029,0,0,2221.45,98.67932,3930.5405,69.94443,0.02124968,0.013443011,0.12009616,7.103412,53.827274,0.12568697,0.17052573
13930049,0,0,2205.5405,98.47393,3924.898,69.844025,0.026386712,0.016451063,0.119962454,7.0955033,52.989037,0.15607134,0.16930446
13930066,0,0,2147.6904,97.72707,3921.6035,69.7854,0.02542352,0.015887054,0.119852826,7.0890193,53.4599,0.15037428,0.1648637
13930085,0,0,2062.8904,96.63229,3919.4812,69.74763,0.021062547,0.013333433,0.11975644,7.083318,53.364784,0.12458013,0.15835418
13930106,0,0,2023.8309,96.12803,3918.2612,69.725914,0.02188023,0.0138122365,0.11959569,7.07381,53.605606,0.12941653,0.15535584
13930126,0,0,2062.4905,96.62713,3916.753,69.69907,0.022763677,0.01432955,0.119412,7.0629454,52.634525,0.13464192,0.15832348
13930145,0,0,2100.755,97.12113,3915.1658,69.67084,0.018381104,0.01176328,0.119221695,7.051689,52.598217,0.108720005,0.16126078
13930166,0,0,2084.5642,96.91211,3913.7395,69.645454,0.026202198,0.016343016,0.119039975,7.040941,52.776554,0.15497997,0.16001794
13930189,0,0,2014.031,96.00151,3911.948,69.61357,0.024735743,0.015484317,0.11884155,7.0292044,52.046196,0.14630623,0.15460357
13930210,0,0,1992.2786,95.72068,3909.077,69.56248,0.03304465,0.0203497,0.11866987,7.01905,50.904095,0.19545151,0.15293379
13930228,0,0,2027.8524,96.17995,3906.599,69.51839,0.031486727,0.019437438,0.11852668,7.010581,51.427277,0.18623675,0.15566455
13930246,0,0,2063.1096,96.635124,3905.5054,69.498924,0.026754206,0.016666254,0.11842912,7.00481,51.900166,0.15824498,0.158371
13930264,0,0,2027.1215,96.17051,3905.1394,69.49241,0.024760345,0.015498724,0.118302554,6.997324,52.041573,0.14645176,0.15560845
13930281,0,0,1983.9833,95.61359,3904.1826,69.47539,0.02110201,0.01335654,0.11814578,6.9880514,52.849895,0.124813534,0.152297
13930300,0,0,1999.4547,95.813324,3901.5054,69.42775,0.018813193,0.012016295,0.11801914,6.9805613,52.806324,0.11127571,0.15348464
13930318,0,0,1992.7762,95.72711,3896.045,69.33058,0.019242344,0.0122675905,0.11790051,6.973544,53.1356,0.11381404,0.15297198
13930335,0,0,2061.1262,96.60952,3890.5842,69.2334,0.01916188,0.012220473,0.11778039,6.9664392,53.640224,0.11333811,0.15821876
13930352,0,0,2102.5737,97.144615,3886.58,69.16215,0.016615089,0.010729169,0.11760167,6.9558687,54.11272,0.09827443,0.16140041
13930370,0,0,2083.7761,96.90193,3884.0273,69.11672,0.026017044,0.016234597,0.117442295,6.9464417,54.936,0.15388483,0.15995744
13930389,0,0,1988.5262,95.67224,3882.5317,69.0901,0.022768464,0.014332352,0.11731397,6.9388523,54.595303,0.13467023,0.15264574
13930407,0,0,1973.5691,95.47914,3881.1113,69.06483,0.02200738,0.01388669,0.117143355,6.9287605,54.6933,0.13016859,0.15149759
13930424,0,0,2031.4214,96.22602,3879.6245,69.038376,0.022150084,0.013970254,0.11696346,6.91812,55.980877,0.13101266,0.15593852
13930439,0,0,2049.1619,96.455055,3878.2324,69.013596,0.019175988,0.012228735,0.11678157,6.907362,56.354465,0.11342156,0.15730034
13930466,0,0,1934.3191,94.97241,3876.663,68.98568,0.016520638,0.010673862,0.11660427,6.8968744,54.587833,0.09771578,0.14848463
13930483,0,0,1923.481,94.83249,3872.4563,68.91081,0.017018516,0.0109654,0.11641182,6.8854914,54.07653,0.10066061,0.14765266
13930500,0,0,1920.8214,94.79816,3865.5742,68.788345,0.016925164,0.010910737,0.11620516,6.8732686,54.621494,0.10010845,0.1474485
13930518,0,0,1967.3833,95.39928,3858.8904,68.6694,0.01280432,0.008497726,0.11600813,6.8616147,54.61554,0.07573461,0.15102275
13930536,0,0,1985.3239,95.6309,3855.125,68.6024,0.011746239,0.0078781545,0.11576727,6.847368,54.869953,0.06947631,0.15239991
13930554,0,0,2002.65,95.854576,3849.7322,68.50643,0.011944629,0.007994324,0.11554705,6.8343425,55.766273,0.070649736,0.15372993
13930569,0,0,1975.369,95.50238,3840.4146,68.34062,0.014328487,0.009390221,0.11530095,6.8197865,56.088562,0.084749706,0.15163575
13930589,0,0,1969.7357,95.42965,3830.5498,68.165085,0.012399225,0.008260517,0.11501154,6.8026686,55.647793,0.07333856,0.15120332
13930603,0,0,1960.2072,95.30663,3821.2124,67.998924,0.012760961,0.008472336,0.11470522,6.7845497,57.469536,0.07547815,0.15047188
13930623,0,0,1945.6428,95.11861,3815.8794,67.90402,0.009399596,0.0065040486,0.11437547,6.765046,56.762806,0.05559645,0.14935388
13930644,0,0,1904.0952,94.582214,3810.4883,67.80808,0.018546239,0.011859978,0.114069305,6.746937,55.49339,0.10969674,0.14616454
13930666,0,0,1899.8881,94.5279,3804.167,67.695595,0.014597692,0.009547858,0.11386344,6.7347603,55.053116,0.08634199,0.14584158
13930684,0,0,1907.9928,94.63254,3798.3928,67.59285,0.015338045,0.00998138,0.11360023,6.719193,54.61387,0.09072101,0.14646374
13930701,0,0,1941.5358,95.06558,3794.659,67.526405,0.0155290775,0.010093241,0.113272406,6.6998024,55.0138,0.09185092,0.1490386
13930718,0,0,1963.7976,95.35299,3793.0933,67.498535,0.015493259,0.010072268,0.112945855,6.680488,55.188576,0.091639064,0.1507475
13930741,0,0,2031.7858,96.23073,3790.1653,67.446434,0.011546161,0.007760996,0.11269579,6.665697,54.948433,0.068292886,0.15596649
13930756,0,0,2044.7047,96.397514,3784.5044,67.3457,0.012286242,0.008194359,0.11249549,6.6538496,55.443226,0.072670296,0.1569582
