8285064,0,0,3408.488,114.0042,2687.624,47.826588,0.044539895,0.027088681,0.07647807,4.524855,58.12673,0.26352203,0.26164663
8285080,0,0,4066.3523,122.49736,2692.2378,47.908688,0.041201867,0.025133472,0.076544926,4.5288105,58.299362,0.24377245,0.31214643
8285097,0,0,4066.3523,122.49736,2696.1782,47.97881,0.041827746,0.025500074,0.07650746,4.526593,58.28046,0.24747549,0.31214643
8285116,0,0,3356.707,113.33571,2697.14,47.99592,0.037876204,0.023185506,0.0764186,4.521336,58.539097,0.22409603,0.25767174
8285133,0,0,2407.6287,101.08293,2696.5447,47.98533,0.038617115,0.023619488,0.07640454,4.5205045,58.4868,0.22847967,0.1848174
8285155,0,0,3011.8547,108.8836,2696.4824,47.98422,0.06819911,0.040946767,0.07652274,4.527498,56.998837,0.4035027,0.23119977
8285174,0,0,3043.281,109.289314,2697.651,48.005013,0.05138371,0.03109736,0.07667993,4.536798,56.223072,0.30401373,0.23361215
8285190,0,0,2496.7285,102.23322,2697.5295,48.002853,0.0545366,0.032944124,0.076821655,4.545183,56.801888,0.32266793,0.191657
8285208,0,0,2558.1975,103.026794,2696.4956,47.984455,0.034495395,0.021205243,0.076904535,4.550087,56.80809,0.20409335,0.19637556
8285226,0,0,2617.5952,103.79363,2696.0244,47.97607,0.03825312,0.023406282,0.07695331,4.5529723,56.73185,0.22632608,0.20093513
8285247,0,0,2617.5952,103.79363,2696.2473,47.980038,0.03754855,0.022993589,0.077009365,4.556289,56.632442,0.22215746,0.20093513
8285269,0,0,2612.8762,103.73271,2697.4883,48.00212,0.026396355,0.016461331,0.07703061,4.5575457,54.990204,0.15617506,0.20057288
8285288,0,0,2535.281,102.73094,2698.5403,48.020844,0.029301906,0.018163221,0.07699981,4.555724,54.644386,0.17336588,0.19461642
8285306,0,0,2600.8833,103.57788,2698.8389,48.026154,0.033425264,0.020578425,0.07687961,4.548612,54.6611,0.19776188,0.19965227
8285323,0,0,3084.1572,109.81703,2699.0515,48.029938,0.032652132,0.020125574,0.076720655,4.5392075,55.507404,0.19318761,0.23674995
8285343,0,0,2652.8713,104.249054,2699.012,48.029232,0.046945337,0.028497638,0.07672352,4.539377,55.580387,0.27775392,0.20364304
8285361,0,0,2514.8762,102.467514,2698.6477,48.022755,0.04426536,0.026927873,0.07678535,4.543035,54.830433,0.2618977,0.19305009
8285379,0,0,2495.081,102.21195,2698.5095,48.02029,0.04424604,0.026916558,0.07683202,4.5457964,54.962173,0.26178342,0.19153054
8285396,0,0,2651.6287,104.23302,2698.367,48.017757,0.06203368,0.037335444,0.07694895,4.5527143,55.488964,0.3670247,0.20354764
8285412,0,0,2480.3237,102.02144,2698.4736,48.019653,0.026147466,0.016315548,0.076991014,4.5552034,55.99212,0.1547025,0.19039772
8285433,0,0,2497.35,102.24124,2699.3542,48.035324,0.03287613,0.020256778,0.07700684,4.55614,55.742744,0.1945129,0.19170472
8285453,0,0,3232.4285,111.73125,2700.6096,48.057667,0.029220518,0.018115548,0.07698531,4.554866,55.857307,0.17288433,0.24813172
8285472,0,0,3205.562,111.38439,2702.462,48.090626,0.043591708,0.026533293,0.07694297,4.552361,54.770214,0.25791204,0.24606937
8285484,0,0,2681.919,104.62407,2703.2036,48.10383,0.04089711,0.024954963,0.076930694,4.5516343,59.52198,0.24196933,0.20587282
8285505,0,0,2299.757,99.690285,2703.098,48.101944,0.060336407,0.036341287,0.076978505,4.5544634,57.697517,0.3569827,0.17653683
8285522,0,0,3571.7048,116.11137,2704.753,48.131393,0.022050504,0.013915803,0.077000216,4.555748,57.639297,0.13046266,0.27417567
8285538,0,0,3388.988,113.75246,2708.0725,48.190468,0.07510024,0.044989016,0.07712752,4.56328,57.798824,0.44433352,0.26014975
8285558,0,0,2583.262,103.35039,2710.1948,48.228237,0.021313537,0.013484135,0.077210434,4.5681853,57.72039,0.12610237,0.19829959
8285577,0,0,2525.4429,102.60393,2710.837,48.239662,0.031398542,0.0193913,0.07723087,4.5693946,56.621788,0.1857707,0.19386122
8285595,0,0,2536.288,102.74394,2711.4841,48.25118,0.034083717,0.020964107,0.07729974,4.573469,56.784187,0.20165764,0.19469373
8285617,0,0,2761.3596,105.64966,2712.1885,48.26371,0.033580244,0.020669203,0.07731566,4.574411,56.457336,0.19867882,0.21197096
8285632,0,0,2994.9333,108.66514,2712.653,48.27198,0.030757133,0.019015603,0.07719023,4.56699,56.94196,0.18197578,0.22990082
8285655,0,0,2717.5596,105.08419,2712.398,48.267437,0.029113095,0.018052628,0.07711418,4.5624905,55.312527,0.17224877,0.20860872
8285673,0,0,2755.2048,105.570206,2712.7253,48.273266,0.057595268,0.0347357,0.07718621,4.5667524,55.29357,0.34076464,0.21149848
8285690,0,0,3158.2952,110.77417,2713.448,48.286125,0.05225486,0.031607624,0.077313475,4.5742817,55.36641,0.30916792,0.24244101
8285708,0,0,3157.8833,110.76885,2713.443,48.286037,0.0572556,0.03453674,0.07746323,4.5831423,55.702656,0.33875498,0.2424094
8285729,0,0,3151.9333,110.69203,2714.2502,48.3004,0.056317963,0.033987533,0.07761975,4.5924025,55.421753,0.33320743,0.24195266
8285753,0,0,3242.024,111.855125,2715.8315,48.328545,0.041500237,0.02530824,0.077744655,4.599793,53.610664,0.24553777,0.2488683
8285771,0,0,3047.9429,109.3495,2717.8962,48.365284,0.027023152,0.01682847,0.07779796,4.6029463,53.69603,0.15988353,0.23397002
8285788,0,0,2593.8262,103.48677,2719.1323,48.38728,0.034442887,0.021174485,0.07781713,4.6040807,54.282387,0.20378268,0.19911054
8285806,0,0,2266.726,99.26385,2719.1619,48.387806,0.026626743,0.016596278,0.0777741,4.601535,54.36369,0.15753816,0.17400126
8285823,0,0,2364.755,100.52942,2718.7393,48.380283,0.02809227,0.017454693,0.07769492,4.5968504,54.996845,0.16620901,0.18152627
8285840,0,0,2429.0525,101.35951,2718.4346,48.374863,0.03826847,0.023415271,0.077659436,4.594751,55.38598,0.22641689,0.18646197
8285857,0,0,2380.969,100.73875,2718.4658,48.375416,0.040270716,0.024588063,0.07765584,4.5945377,55.694336,0.23826326,0.18277092
8285875,0,0,2308.8882,99.80817,2718.9785,48.38454,0.039895296,0.024368165,0.0776949,4.596849,55.787464,0.23604207,0.17723776
8285891,0,0,3886.6,120.17672,2721.273,48.425373,0.04653342,0.028256364,0.07777629,4.6016645,56.353157,0.2753168,0.29834807
8285909,0,0,4372.681,126.45212,2725.492,48.50045,0.049695127,0.030108292,0.07789786,4.608857,56.114113,0.29402316,0.33566123
8285926,0,0,4349.0903,126.14755,2728.4014,48.552223,0.049102306,0.029761055,0.0780439,4.617498,56.411358,0.29051572,0.33385032
8285946,0,0,3340.976,113.132614,2731.6526,48.610077,0.032423966,0.019991927,0.07809636,4.6206017,56.570312,0.19183765,0.25646418
8285968,0,0,3260.6118,112.09509,2733.9321,48.650642,0.047617164,0.028891152,0.07813365,4.622808,54.938263,0.2817288,0.25029516
8285987,0,0,3187.812,111.15524,2735.799,48.683865,0.02699488,0.016811911,0.07806014,4.6184587,54.62678,0.15971626,0.24470682
8286005,0,0,2575.8833,103.25513,2736.715,48.700165,0.03086156,0.01907677,0.07802805,4.61656,55.04991,0.18259363,0.19773318
8286024,0,0,2489.438,102.1391,2736.9497,48.70434,0.036021274,0.022099005,0.07810245,4.6209617,54.747726,0.21312127,0.19109736
8286040,0,0,2503.3762,102.319046,2737.2324,48.709373,0.035053827,0.021532336,0.07818201,4.625669,55.414116,0.20739733,0.1921673
8286058,0,0,2505.9358,102.3521,2737.222,48.709183,0.035235222,0.021638587,0.078232944,4.6286826,55.552025,0.20847057,0.19236378
8286075,0,0,2757.1404,105.595184,2736.5771,48.697712,0.06872025,0.041252017,0.07836868,4.6367135,55.815903,0.40658605,0.21164706
8286092,0,0,3891.5095,120.2401,2737.2783,48.71019,0.0342509,0.021062033,0.07847882,4.64323,56.259514,0.20264679,0.29872492
8286108,0,0,4240.657,124.747665,2740.2607,48.763264,0.040713903,0.024847655,0.07853645,4.64664,56.8759,0.24088539,0.32552665
8286125,0,0,3623.581,116.7811,2742.0906,48.795822,0.034354657,0.021122806,0.078540646,4.646888,56.74595,0.20326066,0.27815786
8286142,0,0,3219.0833,111.55895,2741.7598,48.789936,0.040890776,0.024951255,0.078597285,4.650239,57.342518,0.24193187,0.2471073
8286160,0,0,3224.9238,111.63435,2742.7764,48.80803,0.039665252,0.02423342,0.078715645,4.657242,56.74827,0.23468101,0.24755564
8286178,1,1,2946.019,108.033646,2744.653,48.841423,0.033241026,0.020470511,0.078765646,4.6602,57.155094,0.19667183,0.22614601
8286195,0,1,2560.8,103.060394,2745.297,48.852882,0.03019716,0.018687604,0.078807466,4.6626744,57.70511,0.17866267,0.19657534
8286213,0,1,2077.0166,96.81467,2744.9827,48.847286,0.030767884,0.019021899,0.07884112,4.664665,58.280746,0.18203938,0.15943855
8286229,0,1,3247.2666,111.922806,2745.9019,48.863644,0.04863558,0.029487675,0.07891393,4.6689734,58.13102,0.2877543,0.24927075
8286249,0,1,3348.5881,113.23089,2748.5137,48.910126,0.060495697,0.036434587,0.07908474,4.6790795,56.858356,0.35792515,0.25704852
8286266,0,1,2712.269,105.01589,2749.9683,48.93601,0.058271926,0.03513204,0.07928409,4.690874,57.316673,0.3447681,0.2082026
8286284,0,1,3306.35,112.685585,2751.582,48.96472,0.06420967,0.03861,0.079490125,4.7030644,57.401527,0.37989902,0.2538062
8286301,0,1,3306.1404,112.68288,2754.4746,49.0162,0.020546973,0.01303513,0.07957637,4.708167,58.158535,0.121566966,0.25379008
8286319,0,1,2700.1594,104.85955,2752.3843,48.979,0.028733728,0.017830418,0.07954176,4.706119,57.668743,0.17000422,0.20727302
8286337,0,1,2288.1619,99.54059,2745.687,48.85982,0.042850234,0.026098983,0.07954378,4.7062387,56.683475,0.25352508,0.17564675
8286354,0,1,2331.7524,100.10335,2739.8774,48.756443,0.03172207,0.019580802,0.07957272,4.707951,57.50417,0.18768486,0.1789929
8286371,0,1,2334.2214,100.13522,2737.126,48.707478,0.033808604,0.020802962,0.07954819,4.7064996,57.44858,0.20002992,0.17918243
8286388,0,0,2313.4072,99.86651,2736.3708,48.694042,0.033417378,0.020573808,0.079563975,4.7074337,57.070366,0.19771522,0.17758466
8286406,0,0,2334.9358,100.14445,2736.2976,48.692738,0.036669105,0.022478465,0.079630785,4.7113867,57.06392,0.21695419,0.17923726
8286423,0,0,2348.7715,100.32307,2736.2078,48.69114,0.03605941,0.022121344,0.079695605,4.7152214,57.65149,0.2133469,0.18029934
8286439,0,0,3024.981,109.053055,2736.6729,48.699413,0.051126137,0.03094649,0.07980516,4.721703,58.374584,0.3024898,0.23220737
8286457,0,0,3251.6619,111.97955,2739.027,48.741306,0.048301127,0.029291775,0.0799015,4.7274036,57.799583,0.2857755,0.24960814
8286475,0,0,3054.507,109.43425,2741.6753,48.788433,0.0393391,0.02404238,0.0799483,4.730172,57.58696,0.23275131,0.2344739
8286491,0,0,2479.6975,102.01335,2743.1785,48.81518,0.062500045,0.03760861,0.08005499,4.736485,58.180195,0.36978394,0.19034965
8286509,0,0,2525.9143,102.610016,2743.6797,48.8241,0.05815737,0.035064943,0.08024904,4.747966,57.74759,0.34409034,0.1938974
8286526,0,0,2733.1572,105.28556,2744.8313,48.844597,0.034757882,0.021358991,0.08038545,4.7560363,58.048203,0.20564637,0.20980604
8286550,0,0,2890.769,107.32036,2746.4807,48.873947,0.039145283,0.023928855,0.080491304,4.7622995,57.467537,0.23160459,0.22190484
8286567,0,0,2503.469,102.320244,2747.8896,48.899017,0.035453416,0.02176639,0.08051567,4.763741,56.23391,0.20976152,0.19217442
8286588,0,0,2466.6858,101.84537,2747.6072,48.89399,0.0665959,0.040007703,0.08060438,4.7689896,55.512215,0.39401722,0.18935083
8286605,0,0,2455.3809,101.69942,2746.1716,48.868446,0.04474837,0.027210793,0.080716185,4.7756047,55.70847,0.2647555,0.18848303
8286622,0,0,2761.462,105.650986,2746.2712,48.87022,0.05398053,0.03261841,0.080842026,4.7830496,55.946747,0.3193779,0.21197881
8286640,0,0,2631.2356,103.969734,2747.4927,48.891953,0.02270115,0.014296912,0.0809233,4.7878585,55.798393,0.13431224,0.2019822
8286657,0,0,2477.762,101.98836,2748.2898,48.90614,0.028566033,0.017732192,0.080946885,4.789254,55.943047,0.16901204,0.19020107
8286674,0,0,2467.7144,101.85864,2749.1565,48.921562,0.02856595,0.017732145,0.08098564,4.791547,56.68684,0.16901156,0.18942979
8286693,0,0,2378.188,100.70284,2750.0479,48.937428,0.025147574,0.015729874,0.08101087,4.79304,56.141056,0.1487866,0.18255745
8286709,0,0,2141.5144,97.64735,2750.6006,48.947258,0.02578852,0.0161053,0.081028186,4.794064,56.524864,0.15257879,0.16438961
8286726,0,0,2168.6904,97.99819,2750.65,48.94814,0.02951618,0.018288728,0.081074975,4.7968326,56.812042,0.17463362,0.16647573
8286743,0,0,2250.9429,99.06009,2750.9614,48.953682,0.025966104,0.016209317,0.081098884,4.7982473,57.539173,0.15362947,0.1727897
8286761,0,0,2258.75,99.16087,2751.4214,48.961864,0.026631743,0.016599206,0.08109832,4.7982135,57.637383,0.15756774,0.173389
8286777,0,0,2503.1904,102.31665,2752.209,48.975883,0.08006426,0.047896627,0.08127238,4.808512,57.661312,0.47370332,0.19215304
8286798,0,0,5021.164,134.82416,2755.7544,49.03897,0.060204525,0.03626404,0.08149877,4.8219066,57.59786,0.35620242,0.3854409
8286823,0,0,5021.164,134.82416,2760.4163,49.121933,0.063928224,0.038445145,0.08168355,4.832839,55.72135,0.37823382,0.3854409
8286842,0,0,3678.188,117.486084,2764.6494,49.197258,0.031484827,0.01944184,0.08173202,4.8357067,54.573826,0.1862812,0.28234968
8286860,0,0,2773.1763,105.802216,2767.2637,49.243782,0.037567966,0.023004962,0.08173823,4.8360744,54.773563,0.22227234,0.21287803
8286878,0,0,2532.5737,102.69599,2768.2632,49.261566,0.04178366,0.025474252,0.08177381,4.8381796,55.13273,0.24721466,0.1944086
8286894,0,0,2466.2856,101.8402,2769.0774,49.276054,0.040993217,0.02501126,0.08179734,4.8395715,56.05223,0.24253798,0.18932012
8286911,0,0,2516.3237,102.4862,2769.6812,49.2868,0.025452968,0.015908753,0.081817806,4.840782,55.68283,0.15059347,0.19316119
8286932,0,0,2488.4238,102.12601,2770.683,49.30463,0.034645624,0.021293238,0.081850246,4.8427014,55.432697,0.20498219,0.1910195
8286949,0,0,2429.4072,101.36409,2771.561,49.320255,0.037329577,0.022865327,0.081905946,4.845997,55.592598,0.2208619,0.18648921
8286966,0,0,2381.0571,100.73988,2772.2852,49.33314,0.036826335,0.022570562,0.08195443,4.8488655,56.620018,0.21788445,0.18277769
8286981,0,0,3027.8262,109.08979,2772.4744,49.336506,0.058069196,0.035013296,0.082061395,4.8551946,57.14133,0.34356865,0.2324258
8287008,0,0,3198.8953,111.298325,2773.894,49.36177,0.03279622,0.02020997,0.082135454,4.859576,55.313557,0.1940401,0.2455576
8287026,0,0,2960.493,108.220505,2775.432,49.389137,0.05577348,0.03366861,0.08221447,4.864251,54.687714,0.32998598,0.22725707
8287045,0,0,2586.8333,103.39649,2776.788,49.41327,0.051465247,0.031145118,0.0823728,4.8736186,54.73514,0.30449614,0.19857374
8287069,0,0,2467.9167,101.86126,2776.3616,49.405678,0.047159314,0.028622972,0.082497805,4.881015,53.287098,0.27901992,0.18944532
8287091,0,0,3317.6287,112.83119,2775.519,49.39069,0.04289401,0.026124625,0.08257634,4.8856616,52.960346,0.2537841,0.25467196
8287109,0,0,3908.1262,120.45462,2776.9338,49.415863,0.043693755,0.026593065,0.08255962,4.884672,52.523384,0.2585158,0.3000005
8287127,0,0,3565.9548,116.037125,2779.5261,49.461994,0.040793587,0.024894329,0.08253223,4.8830514,52.804302,0.24135685,0.2737343
8287148,0,0,3360.262,113.38159,2782.1997,49.509567,0.04133737,0.025212841,0.08253712,4.883341,52.964264,0.24457416,0.25794464
8287172,0,0,3595.9023,116.42375,2785.2856,49.564484,0.075155616,0.045021452,0.08264364,4.8896437,51.80809,0.44466114,0.27603316
8287195,0,0,3264.212,112.14157,2787.654,49.606632,0.021994734,0.013883138,0.082700394,4.893001,51.048714,0.1301327,0.25057152
8287218,0,0,2490.755,102.1561,2789.367,49.63711,0.026067503,0.01626871,0.082664154,4.890857,49.775494,0.1542294,0.19119845
8287237,0,0,2466.281,101.84014,2789.454,49.638664,0.025303857,0.015821414,0.08264597,4.889781,50.27083,0.14971125,0.18931976
8287256,0,0,2507.3691,102.37059,2789.546,49.640297,0.031191349,0.019269938,0.08265317,4.8902073,50.73262,0.18454483,0.19247381
8287278,0,0,2564.719,103.11099,2789.9685,49.647816,0.023719866,0.014893612,0.08267607,4.891562,50.68209,0.14033951,0.19687617
8287302,0,0,3099.024,110.008965,2791.5542,49.676033,0.07429542,0.0445176,0.082811356,4.899566,49.371918,0.43957174,0.23789115
8287323,0,0,3349.6287,113.24432,2793.8088,49.716156,0.07381366,0.04423542,0.08303666,4.9128966,49.44814,0.4367214,0.2571284
8287342,0,0,3194.5977,111.24284,2795.7622,49.750916,0.07390399,0.04428833,0.0832665,4.9264946,49.249714,0.43725586,0.24522771
8287365,0,0,2882.4739,107.213264,2797.0872,49.774494,0.06255618,0.037641488,0.08331549,4.929394,49.398376,0.37011606,0.22126807
8287384,0,0,2588.2166,103.41435,2795.9807,49.754803,0.06468389,0.03888777,0.08330976,4.9290547,48.94909,0.38270476,0.19867992
8287403,0,0,2533.2595,102.70484,2791.9602,49.68326,0.02712226,0.016886521,0.08323109,4.9244,49.664684,0.1604699,0.19446124
8287420,0,0,2491.524,102.16603,2789.2056,49.63424,0.034165066,0.021011755,0.0831475,4.9194546,50.262627,0.20213895,0.19125748
8287438,0,0,2416.05,101.19165,2788.1194,49.61491,0.02192004,0.013839386,0.08308855,4.9159665,50.753826,0.12969077,0.18546386
8287460,0,0,3399.0547,113.882416,2789.5022,49.63952,0.022856027,0.014387629,0.083027706,4.9123664,50.973415,0.13522857,0.2609225
8287476,0,0,4041.331,122.174324,2793.673,49.713737,0.02268053,0.014284834,0.08302954,4.912475,52.149464,0.13419025,0.31022573
8287494,0,0,4041.331,122.174324,2797.9182,49.789284,0.022713436,0.014304108,0.08303932,4.913054,52.249252,0.13438493,0.31022573
8287509,0,0,3866.3047,119.9147,2802.1262,49.864166,0.053659756,0.032430522,0.08313582,4.918763,53.278313,0.31748003,0.29679012
8287531,0,0,3298.3667,112.58252,2805.1345,49.917698,0.032663785,0.0201324,0.08313731,4.9188514,52.870758,0.19325656,0.25319335
8287552,0,0,2618.4548,103.80473,2807.0898,49.95249,0.03542363,0.021748943,0.08303855,4.9130087,51.902725,0.20958528,0.20100111
8287570,0,0,2497.1572,102.238754,2807.9778,49.968296,0.034906156,0.02144584,0.08300872,4.9112434,51.939907,0.20652364,0.19168991
8287588,0,0,2475.007,101.9528,2808.838,49.9836,0.040960304,0.02499198,0.083046004,4.9134493,52.19964,0.24234323,0.1899896
8287606,0,0,2424.957,101.30664,2809.7156,49.999218,0.040864453,0.024935836,0.08310428,4.9168973,52.70726,0.24177612,0.18614759
8287625,0,0,2448.9358,101.61621,2809.0513,49.987396,0.038451307,0.023522366,0.083179094,4.921324,52.93898,0.22749865,0.18798828
8287645,0,0,2485.919,102.09367,2807.075,49.95223,0.038903773,0.023787394,0.08325867,4.926032,53.16427,0.23017569,0.19082722
8287672,0,0,2667.5215,104.43819,2806.7764,49.946915,0.046958767,0.028505504,0.083338805,4.930773,51.579243,0.27783337,0.20476763
8287689,0,0,2800.7239,106.15785,2807.0486,49.95176,0.053812154,0.032519788,0.08341306,4.935166,51.34626,0.3183817,0.21499267
8287707,0,0,4023.7905,121.947876,2805.9941,49.932995,0.040987007,0.025007622,0.0834672,4.9383693,51.841335,0.24250123,0.30887926
8287724,0,0,4409.8525,126.93201,2805.9995,49.93309,0.043391723,0.026416155,0.08351481,4.9411864,52.51088,0.25672883,0.33851463
8287742,0,0,3503.7405,115.23393,2806.235,49.937283,0.018601526,0.011895609,0.08352621,4.9418607,53.0486,0.11005665,0.2689585
8287758,0,0,2824.7285,106.46776,2806.6348,49.944393,0.02324969,0.014618212,0.08351633,4.9412766,53.79731,0.1375577,0.21683535
8287780,0,0,2652.5596,104.245026,2807.3147,49.956493,0.033154227,0.020419668,0.08353521,4.9423933,53.8951,0.19615828,0.20361911
8287804,0,0,2652.4595,104.24374,2808.4426,49.976566,0.02557866,0.015982376,0.083549134,4.9432173,52.467113,0.15133715,0.20361142
8287822,0,0,2566.85,103.138504,2809.7205,49.999306,0.025489165,0.015929956,0.08355345,4.9434724,52.227753,0.15080763,0.19703977
8287838,0,0,2465.0571,101.82434,2810.943,50.021065,0.04454413,0.027091162,0.083617054,4.9472356,53.052605,0.2635471,0.18922581
8287857,0,0,8624.283,181.34108,2820.4092,50.18951,0.110238045,0.06557054,0.08389903,4.9639187,53.24956,0.6522277,0.662028
8287874,0,0,8624.283,181.34108,2835.4443,50.45706,0.09792044,0.05835566,0.08428112,4.986525,53.73985,0.5793501,0.662028
8287891,0,0,5951.74,146.83806,2844.5784,50.619606,0.07021601,0.042128135,0.08456179,5.003131,54.20097,0.41543573,0.45687494
8287908,0,0,3156.6453,110.75287,2847.7542,50.676117,0.07541059,0.0451708,0.084760584,5.0148926,54.391376,0.4461697,0.24231435
8287926,0,0,3156.6453,110.75287,2850.225,50.72009,0.074436605,0.044600297,0.08501483,5.0299354,54.750168,0.44040707,0.24231435
8287945,0,0,2883.9358,107.23214,2852.645,50.763153,0.044848904,0.027269678,0.0852161,5.0418434,55.375153,0.26535028,0.2213803
8287968,0,0,2575.4238,103.24919,2853.8093,50.78387,0.015464246,0.010057987,0.08524552,5.043585,53.662094,0.09149481,0.19769791
8287987,0,0,2279.3977,99.427444,2854.3013,50.792625,0.024242863,0.01519995,0.085215,5.0417786,53.63903,0.14343384,0.17497398
8288005,0,0,2137.5452,97.5961,2854.3616,50.793697,0.022596873,0.014235833,0.0851647,5.0388026,53.72818,0.13369527,0.16408493
8288023,0,0,2189.7405,98.26995,2854.0664,50.78845,0.022905497,0.014416605,0.08510873,5.035491,54.070347,0.13552126,0.16809161
8288044,0,0,2345.5525,100.28151,2853.3894,50.776398,0.02111773,0.013369444,0.08504777,5.031884,54.13608,0.124943875,0.18005224
8288061,0,0,2750.1953,105.50552,2853.206,50.773136,0.050447945,0.030549247,0.08507027,5.0332155,54.50774,0.29847723,0.21111394
8288077,0,0,3015.8667,108.935394,2853.818,50.784027,0.04494853,0.027328031,0.08514209,5.037465,54.59404,0.2659397,0.23150773
8288094,0,0,4533.931,128.53387,2856.954,50.839832,0.03161254,0.019516647,0.08517407,5.039357,55.44961,0.18703683,0.3480393
8288110,0,0,4408.0547,126.9088,2862.6523,50.941235,0.053751253,0.032484114,0.0852552,5.044157,55.834076,0.3180214,0.3383766
8288127,0,0,4101.25,122.94789,2867.461,51.026806,0.049600244,0.030052716,0.08538698,5.051954,55.968613,0.29346177,0.3148253
8288144,0,0,3440.293,114.41481,2870.5784,51.08228,0.02317409,0.014573931,0.085415356,5.0536327,56.19723,0.13711041,0.2640881
8288161,0,0,2772.769,105.79695,2871.8538,51.104973,0.028128995,0.017476203,0.08538533,5.051856,56.996098,0.16642629,0.21284677
8288178,0,0,2332.8237,100.11718,2871.3882,51.09669,0.033017404,0.020339526,0.08539515,5.0524373,57.311016,0.19534875,0.17907514
8288195,0,0,2365.788,100.542755,2868.428,51.044014,0.05368372,0.03244456,0.08545773,5.05614,57.21753,0.31762183,0.18160559
8288219,0,0,2537.7476,102.76279,2863.2512,50.951893,0.03753644,0.022986494,0.08550579,5.058984,55.564346,0.2220858,0.19480576
8288237,0,0,2590.1047,103.43873,2861.306,50.917274,0.06372421,0.038325652,0.08560495,5.0648503,55.42494,0.3770268,0.19882487
8288255,0,0,2556.493,103.00479,2860.284,50.89909,0.058814004,0.035449557,0.08575406,5.0736723,55.46574,0.34797534,0.19624472
8288277,0,0,2450.3738,101.63477,2859.8655,50.891644,0.021119932,0.013370733,0.08578629,5.075579,55.30732,0.1249569,0.18809867
8288299,0,0,2353.8857,100.3891,2860.4214,50.90153,0.020489857,0.013001675,0.08577957,5.075182,54.37074,0.12122904,0.18069193
8288319,0,0,2383.5215,100.7717,2860.7556,50.907482,0.023313846,0.01465579,0.085787304,5.0756397,53.017357,0.13793728,0.18296686
8288337,0,0,2445.257,101.56872,2860.808,50.908413,0.022784349,0.014345644,0.08578517,5.075513,53.634575,0.13480449,0.18770589
8288355,0,0,2448.9453,101.61633,2860.8005,50.90828,0.028163048,0.017496148,0.08579623,5.0761676,53.716095,0.16662776,0.18798901
8288378,0,0,2244.3787,98.97534,2860.6335,50.90531,0.020904016,0.013244263,0.085776575,5.0750046,53.371033,0.12367942,0.17228581
8288394,0,0,2123.8215,97.41892,2860.1777,50.897198,0.022265084,0.014041492,0.08573871,5.0727644,54.12201,0.13173224,0.16303144
8288411,0,0,3601.2595,116.49292,2861.8862,50.9276,0.09885083,0.05890062,0.08595088,5.0853176,53.69764,0.5848548,0.2764444
8288427,0,0,3310.5525,112.73984,2864.6157,50.976173,0.06599231,0.039654158,0.08618575,5.0992136,54.597107,0.39044607,0.25412878
8288444,0,0,3007.238,108.82399,2862.6016,50.940334,0.072153285,0.043262873,0.08633135,5.107828,55.266052,0.42689773,0.23084538
8288461,0,0,3077.9905,109.73743,2860.0083,50.894184,0.058504384,0.0352682,0.086487815,5.117085,55.339745,0.34614345,0.23627657
8288478,0,0,3141.4666,110.556915,2859.1628,50.879135,0.061063554,0.036767203,0.08668409,5.1286983,55.82262,0.3612849,0.24114919
8288495,0,0,3141.4666,110.556915,2859.9553,50.89324,0.06058371,0.03648614,0.086861454,5.1391916,56.60511,0.35844588,0.24114919
8288515,0,0,2724.0571,105.168076,2861.871,50.927334,0.01970538,0.012542177,0.08686427,5.1393585,55.84766,0.11658765,0.20910749
8288535,0,0,2276.6714,99.39224,2863.0134,50.94766,0.024037657,0.015079754,0.08678161,5.134468,54.907238,0.14221974,0.17476471
8288553,0,0,2066.1382,96.674225,2863.2993,50.952747,0.02515784,0.015735887,0.086747184,5.132431,55.020485,0.14884734,0.15860349
8288574,0,0,2105.262,97.17932,2862.8274,50.944347,0.024947807,0.015612863,0.08673667,5.131809,54.982174,0.14760467,0.16160676
8288592,0,0,2400.3977,100.98958,2862.1995,50.933174,0.04354637,0.026506735,0.0867827,5.1345325,54.61013,0.2576438,0.18426234
8288611,0,0,2672.038,104.496506,2862.196,50.933113,0.03610416,0.022147557,0.086798005,5.135438,54.774277,0.21361168,0.20511433
8288630,0,0,2725.255,105.18354,2862.5417,50.939266,0.037499577,0.022964904,0.086827986,5.137212,54.41638,0.22186771,0.20919943
8288652,0,0,3633.2239,116.90559,2863.778,50.961266,0.05900771,0.03556302,0.08693449,5.143513,53.309624,0.34912142,0.2788981
8288670,0,0,4096.395,122.88521,2866.3154,51.00642,0.054974936,0.03320087,0.087060936,5.1509943,53.574463,0.32526135,0.31445262
8288691,0,0,3399.8667,113.8929,2867.0793,51.020016,0.032170437,0.019843427,0.087114096,5.1541395,53.561348,0.19033764,0.26098484
8288708,0,0,2715.6453,105.05948,2866.6104,51.011665,0.037631623,0.023042247,0.08714805,5.156148,53.216637,0.22264896,0.20846176
8288727,0,0,2175.9739,98.092224,2865.6233,50.994102,0.036607653,0.02244247,0.08721471,5.1600924,53.34017,0.2165906,0.16703483
8288743,0,0,6747.005,157.10507,2871.539,51.099373,0.05283837,0.03194941,0.08733495,5.167207,54.16345,0.31262028,0.51792204
8288759,0,0,6747.005,157.10507,2882.611,51.296402,0.049795114,0.030166859,0.08741912,5.1721864,54.961464,0.29461473,0.51792204
