14162599,0,0,2620.686,103.833534,2620.686,46.635414,0.023032416,0.014486914,0.023032416,1.3623145,60.8026,0.13623145,0.20117238
14162616,0,0,2624.4558,103.8822,2624.4558,46.7025,0.023070004,0.014508924,0.023070004,1.3645377,60.511276,0.13645378,0.20146176
14162633,0,0,2637.191,104.046616,2637.191,46.929123,0.023196995,0.014583285,0.023196995,1.372049,60.751125,0.1372049,0.20243935
14162651,0,0,2644.1387,104.136314,2644.1387,47.052757,0.023266278,0.014623853,0.023266278,1.3761468,59.95578,0.13761468,0.20297268
14162668,0,0,2662.8457,104.37782,2662.8457,47.38565,0.023452818,0.0147330845,0.023452818,1.3871802,59.924614,0.13871802,0.2044087
14162684,0,0,2682.668,104.633736,2682.668,47.73839,0.023650479,0.014848826,0.023650479,1.3988714,59.908947,0.13988714,0.20593032
14162700,0,0,2700.0857,104.8586,2700.0857,48.048344,0.023824159,0.014950528,0.023824159,1.4091443,60.602314,0.14091443,0.20726736
14162716,0,0,2727.753,105.21579,2727.753,48.540684,0.02410005,0.015112079,0.02410005,1.4254625,60.508106,0.14254625,0.20939119
14162733,0,0,2748.504,105.48369,2748.504,48.90995,0.024306972,0.015233245,0.024306972,1.4377015,60.419827,0.14377014,0.2109841
14162749,0,0,2781.4038,105.90843,2781.4038,49.495407,0.024635036,0.015425347,0.024635036,1.4571058,60.29059,0.14571057,0.2135096
14162766,0,0,2808.572,106.259186,2808.572,49.97887,0.02490595,0.015583984,0.02490595,1.4731297,60.51655,0.14731297,0.21559513
14162784,0,0,2845.986,106.7422,2845.986,50.644653,0.025279026,0.015802443,0.025279026,1.4951963,59.86645,0.14951964,0.21846715
14162799,0,0,2875.218,107.11959,2875.218,51.164845,0.02557052,0.01597313,0.02557052,1.5124375,60.71872,0.15124375,0.22071108
14162816,0,0,2916.3044,107.650024,2916.3044,51.89598,0.02598022,0.016213035,0.02598022,1.5366703,60.425552,0.15366703,0.22386502
14162834,0,0,2950.2454,108.08821,2950.2454,52.49996,0.026318666,0.016411217,0.026318666,1.5566885,59.845608,0.15566885,0.22647043
14162850,0,0,2994.0183,108.65332,2994.0183,53.278904,0.026755154,0.016666807,0.026755154,1.5825058,60.446907,0.15825059,0.2298306
14162867,0,0,3028.2383,109.09511,3028.2383,53.887856,0.027096383,0.016866619,0.027096383,1.6026888,60.30442,0.16026887,0.23245743
14162883,0,0,3073.706,109.682106,3073.706,54.69696,0.027549773,0.017132107,0.027549773,1.6295058,60.693966,0.16295058,0.23594768
14162898,0,0,3110.6216,110.15869,3110.6216,55.353874,0.02791788,0.017347656,0.02791788,1.6512785,60.85868,0.16512784,0.23878144
14162916,0,0,3156.7656,110.754425,3156.7656,56.175014,0.028378014,0.017617093,0.028378014,1.6784942,60.46287,0.16784942,0.24232359
14162932,0,0,3192.1223,111.210884,3192.1223,56.804188,0.028730579,0.017823542,0.028730579,1.6993476,60.668503,0.16993476,0.24503769
14162948,0,0,3238.8953,111.81473,3238.8953,57.63652,0.029196981,0.01809665,0.029196981,1.7269343,60.608814,0.17269343,0.24862814
14162966,0,0,3274.9834,112.28064,3274.9834,58.278717,0.02955684,0.01830737,0.02955684,1.7482191,60.213524,0.17482191,0.25139838
14162982,0,0,3319.7244,112.858246,3319.7244,59.074883,0.030002981,0.018568614,0.030002981,1.7746074,60.483147,0.17746074,0.25483283
14162998,0,0,3352.8008,113.28527,3352.8008,59.663483,0.030332807,0.018761747,0.030332807,1.7941159,60.640022,0.17941159,0.2573719
14163015,0,0,3395.8784,113.841415,3395.8784,60.430054,0.030762363,0.019013278,0.030762363,1.8195231,60.359898,0.18195231,0.26067868
14163033,0,0,3428.5435,114.26312,3428.5435,61.011333,0.031088088,0.019204011,0.031088088,1.838789,60.29545,0.1838789,0.26318616
14163050,0,0,3469.5266,114.79222,3469.5266,61.740635,0.031496756,0.01944331,0.031496756,1.8629608,59.966496,0.18629608,0.26633215
14163066,0,0,3498.8416,115.170685,3498.8416,62.262295,0.031789076,0.019614482,0.031789076,1.8802507,60.099354,0.18802507,0.26858246
14163082,0,0,3538.1855,115.67862,3538.1855,62.96243,0.0321814,0.019844214,0.0321814,1.9034559,60.375465,0.19034559,0.27160263
14163099,0,0,3567.2622,116.05401,3567.2622,63.47985,0.03247134,0.020013992,0.03247134,1.9206052,60.298573,0.19206052,0.27383465
14163116,0,0,3604.8076,116.53873,3604.8076,64.14797,0.03284573,0.020233221,0.03284573,1.9427496,60.058155,0.19427496,0.27671677
14163133,0,0,3630.7327,116.87343,3630.7327,64.609314,0.03310425,0.020384597,0.03310425,1.9580401,59.977787,0.19580401,0.27870685
14163148,0,0,3666.3835,117.33368,3666.3835,65.24372,0.033459745,0.020592764,0.033459745,1.9790671,60.49956,0.1979067,0.28144354
14163166,0,0,3691.801,117.661835,3691.801,65.69604,0.0337132,0.020741176,0.0337132,1.9940581,59.86364,0.19940582,0.28339466
14163183,0,0,3725.4204,118.095856,3725.4204,66.29429,0.03404844,0.020937482,0.03404844,2.013887,60.05079,0.2013887,0.2859754
14163199,0,0,3747.6355,118.38266,3747.6355,66.68961,0.03426996,0.021067195,0.03426996,2.0269892,60.26708,0.20269893,0.2876807
14163216,0,0,3778.018,118.7749,3778.018,67.23027,0.034572925,0.0212446,0.034572925,2.0449092,59.94833,0.20449091,0.29001296
14163232,0,0,3808.296,119.1658,3808.296,67.76907,0.034874845,0.021421393,0.034874845,2.062767,60.428894,0.2062767,0.29233718
14163249,0,0,3828.6326,119.428345,3828.6326,68.13097,0.035077635,0.021540139,0.035077635,2.0747616,60.3149,0.20747615,0.29389828
14163267,0,0,3856.6753,119.79038,3856.6753,68.62999,0.035357267,0.02170388,0.035357267,2.091301,59.70365,0.20913011,0.29605094
14163284,0,0,3873.8494,120.0121,3873.8494,68.93561,0.035528522,0.021804161,0.035528522,2.1014304,59.690987,0.21014304,0.29736927
14163299,0,0,3899.642,120.34509,3899.642,69.39459,0.03578572,0.021954766,0.03578572,2.116643,60.259785,0.2116643,0.29934922
14163316,0,0,3915.9194,120.55524,3915.9194,69.68425,0.03594803,0.02204981,0.03594803,2.1262434,59.943123,0.21262434,0.3005987
14163332,0,0,3939.4111,120.85852,3939.4111,70.10229,0.03618228,0.022186978,0.03618228,2.1400988,60.486874,0.21400988,0.30240202
14163349,0,0,3952.6543,121.029495,3952.6543,70.33795,0.03631434,0.022264306,0.03631434,2.1479096,60.353706,0.21479097,0.3034186
14163366,0,0,3973.8804,121.30352,3973.8804,70.71567,0.036526,0.022388246,0.036526,2.160429,60.1803,0.21604289,0.305048
14163383,0,0,3986.1882,121.46242,3986.1882,70.934685,0.036648728,0.02246011,0.036648728,2.167688,59.91724,0.2167688,0.30599278
14163418,0,0,4005.1462,121.70717,4005.1462,71.27205,0.036837768,0.022570806,0.036837768,2.1788692,59.786575,0.21788692,0.30744806
14163433,0,0,4014.6504,121.82987,4014.6504,71.44118,0.03693254,0.0226263,0.03693254,2.1844747,56.991325,0.21844748,0.30817762
14163451,0,0,4031.4285,122.04648,4031.4285,71.73974,0.037099846,0.022724269,0.037099846,2.1943707,56.749847,0.21943706,0.30946556
14163468,0,0,4040.0537,122.15784,4040.0537,71.89323,0.037185855,0.022774633,0.037185855,2.199458,56.814987,0.21994579,0.31012768
14163484,0,0,4054.701,122.34693,4054.701,72.15388,0.03733191,0.022860156,0.03733191,2.2080967,57.164864,0.22080967,0.31125203
14163502,0,0,4060.8613,122.42647,4060.8613,72.263504,0.03739334,0.022896128,0.03739334,2.21173,57.300503,0.221173,0.31172493
14163521,0,0,4073.5913,122.590805,4073.5913,72.490036,0.03752028,0.022970458,0.03752028,2.2192383,56.99591,0.22192383,0.31270212
14163539,0,0,4079.1726,122.662865,4079.1726,72.589355,0.037575934,0.023003047,0.037575934,2.2225301,56.82161,0.22225301,0.31313056
14163556,0,0,4090.1687,122.804825,4090.1687,72.785034,0.03768558,0.023067255,0.03768558,2.2290156,57.30061,0.22290155,0.31397465
14163573,0,0,4093.8572,122.85245,4093.8572,72.85067,0.037722364,0.023088792,0.037722364,2.2311912,57.54694,0.22311911,0.3142578
14163595,0,0,4103.2866,122.97418,4103.2866,73.01847,0.03781639,0.02314385,0.03781639,2.2367525,58.129887,0.22367525,0.31498164
14163610,0,0,4106.6035,123.017,4106.6035,73.07749,0.037849464,0.023163216,0.037849464,2.2387087,57.63227,0.22387087,0.31523624
14163633,0,0,4114.5703,123.11986,4114.5703,73.21926,0.03792891,0.023209738,0.03792891,2.2434077,55.551212,0.22434078,0.3158478
14163652,0,0,4116.4326,123.1439,4116.4326,73.2524,0.037947476,0.02322061,0.037947476,2.2445061,55.415886,0.2244506,0.31599075
14163671,0,0,4123.111,123.23012,4123.111,73.37125,0.038014073,0.023259606,0.038014073,2.248445,54.970287,0.2248445,0.3165034
14163689,0,0,4124.7983,123.2519,4124.7983,73.40127,0.0380309,0.02326946,0.0380309,2.2494404,55.727097,0.22494404,0.31663293
14163706,0,0,4130.292,123.32283,4130.292,73.49903,0.03808568,0.023301536,0.03808568,2.2526805,55.626026,0.22526805,0.31705466
14163724,0,0,4130.958,123.33143,4130.958,73.51089,0.03809232,0.023305424,0.03809232,2.2530732,56.319477,0.22530732,0.31710577
14163738,0,0,4135.4355,123.38923,4135.4355,73.59056,0.038136967,0.023331568,0.038136967,2.255714,57.186443,0.2255714,0.31744948
14163754,0,0,4136.0996,123.397804,4136.0996,73.60238,0.03814359,0.023335446,0.03814359,2.2561057,57.71441,0.22561057,0.31750047
14163772,0,0,4139.6484,123.44362,4139.6484,73.66553,0.038178977,0.023356168,0.038178977,2.2581987,57.34133,0.22581987,0.3177729
14163788,0,0,4141.471,123.46715,4141.471,73.69797,0.038197156,0.023366813,0.038197156,2.259274,57.43255,0.2259274,0.31791282
14163804,0,0,4141.42,123.46649,4141.42,73.69705,0.038196646,0.023366515,0.038196646,2.259244,58.92388,0.22592439,0.31790885
14163821,0,0,4143.7715,123.49684,4143.7715,73.7389,0.038220093,0.023380242,0.038220093,2.2606306,58.483643,0.22606306,0.31808937
14163837,0,0,4143.859,123.49798,4143.859,73.740456,0.03822096,0.02338075,0.03822096,2.260682,58.85329,0.2260682,0.3180961
14163853,0,0,4145.532,123.51958,4145.532,73.77023,0.03823765,0.023390524,0.03823765,2.2616692,58.766403,0.2261669,0.31822455
14163870,0,0,4145.4067,123.51796,4145.4067,73.768005,0.038236395,0.023389788,0.038236395,2.2615948,58.915104,0.22615948,0.3182149
14163887,0,0,4146.503,123.53211,4146.503,73.787506,0.03824733,0.023396192,0.03824733,2.2622416,58.9064,0.22622415,0.31829906
14163903,0,0,4146.531,123.53247,4146.531,73.788,0.038247608,0.023396354,0.038247608,2.262258,59.75873,0.22622581,0.3183012
14163920,0,0,4147.056,123.53926,4147.056,73.797356,0.038252845,0.023399422,0.038252845,2.262568,59.365566,0.22625679,0.31834152
14163935,0,0,4147.09,123.53969,4147.09,73.79795,0.03825318,0.023399618,0.03825318,2.2625878,60.30932,0.22625877,0.31834412
14163951,0,0,4146.799,123.535934,4146.799,73.79277,0.03825028,0.023397919,0.03825028,2.2624161,60.186253,0.2262416,0.31832176
14163968,0,0,4146.0073,123.52571,4146.0073,73.77869,0.03824239,0.023393298,0.03824239,2.2619493,60.391045,0.22619493,0.318261
14163984,0,0,4143.9624,123.49931,4143.9624,73.7423,0.038221993,0.023381356,0.038221993,2.2607431,60.448574,0.22607431,0.31810403
14164000,0,0,4141.6133,123.46899,4141.6133,73.70049,0.03819857,0.023367641,0.03819857,2.2593577,60.607746,0.22593577,0.31792372
14164017,0,0,4137.7524,123.41914,4137.7524,73.63179,0.03816007,0.023345098,0.03816007,2.2570806,60.58096,0.22570805,0.31762734
14164033,0,0,4134.7134,123.379906,4134.7134,73.577705,0.038129766,0.023327352,0.038129766,2.2552881,60.58447,0.2255288,0.31739405
14164049,0,0,4129.0913,123.30733,4129.0913,73.47767,0.038073707,0.023294525,0.038073707,2.2519722,60.72918,0.22519723,0.31696248
14164066,0,0,4124.1333,123.24332,4124.1333,73.389435,0.038024265,0.023265574,0.038024265,2.249048,60.79842,0.22490479,0.31658188
14164084,0,0,4117.0703,123.15213,4117.0703,73.26375,0.037953835,0.023224333,0.037953835,2.244882,60.026814,0.22448821,0.3160397
14164100,0,0,4112.1636,123.08879,4112.1636,73.17644,0.037904907,0.023195684,0.037904907,2.2419882,60.522408,0.22419882,0.31566307
14164116,0,0,4103.794,122.980736,4103.794,73.0275,0.03782145,0.023146814,0.03782145,2.237052,60.60962,0.22370519,0.31502056
14164131,0,0,4096.763,122.88996,4096.763,72.90238,0.03775134,0.02310576,0.03775134,2.232905,61.03468,0.2232905,0.31448087
14164149,0,0,4087.107,122.7653,4087.107,72.730545,0.03765505,0.023049377,0.03765505,2.2272098,60.632538,0.22272098,0.31373963
14164166,0,0,4080.9355,122.68562,4080.9355,72.62073,0.037593514,0.023013342,0.037593514,2.2235699,60.72343,0.22235699,0.3132659
14164182,0,0,4070.306,122.54839,4070.306,72.43157,0.037487518,0.022951275,0.037487518,2.2173004,60.832382,0.22173005,0.31244993
14164198,0,0,4061.8208,122.43886,4061.8208,72.28058,0.037402906,0.022901729,0.037402906,2.2122958,60.53555,0.22122958,0.31179857
14164215,0,0,4050.2405,122.289345,4050.2405,72.0745,0.037287433,0.022834113,0.037287433,2.2054658,60.32302,0.22054659,0.31090963
14164232,0,0,4043.4075,122.201126,4043.4075,71.95291,0.037219297,0.022794215,0.037219297,2.2014358,60.44544,0.22014359,0.3103851
14164249,1,1,4031.166,122.04309,4031.166,71.73508,0.037097227,0.022722734,0.037097227,2.1942158,60.69157,0.21942157,0.3094454
14164265,0,1,4021.7854,121.92198,4021.7854,71.56814,0.03700369,0.022667963,0.03700369,2.188683,60.297718,0.21886832,0.30872533
14164283,0,1,4008.8665,121.7552,4008.8665,71.33825,0.036874864,0.022592528,0.036874864,2.1810634,59.790585,0.21810634,0.30773363
14164300,0,1,4001.835,121.66443,4001.835,71.21313,0.03680475,0.022551473,0.03680475,2.1769164,59.810795,0.21769165,0.30719388
14164317,0,1,3989.5144,121.50536,3989.5144,70.99388,0.036681894,0.022479532,0.036681894,2.1696498,59.969597,0.21696497,0.3062481
14164333,0,1,3975.8477,121.32892,3975.8477,70.75068,0.036545612,0.022399731,0.036545612,2.161589,60.32396,0.2161589,0.305199
14164349,0,1,3965.7559,121.19864,3965.7559,70.57109,0.03644498,0.022340804,0.03644498,2.1556368,60.39072,0.21556368,0.30442432
14164367,0,1,3951.703,121.01721,3951.703,70.321014,0.03630485,0.02225875,0.03630485,2.1473484,60.044273,0.21473484,0.30334556
14164384,0,1,3947.304,120.96042,3947.304,70.24274,0.036260985,0.022233063,0.036260985,2.144754,59.56871,0.2144754,0.3030079
14164401,0,1,3938.7744,120.850296,3938.7744,70.09096,0.036175933,0.02218326,0.036175933,2.1397233,59.71381,0.21397233,0.30235314
14164417,0,1,3937.4707,120.833466,3937.4707,70.06776,0.03616293,0.022175647,0.03616293,2.1389542,59.90804,0.21389543,0.30225307
14164434,0,1,3934.7876,120.79883,3934.7876,70.020004,0.036136176,0.02215998,0.036136176,2.1373718,59.64842,0.21373717,0.3020471
14164450,0,0,3942.9084,120.90367,3942.9084,70.16452,0.036217157,0.0222074,0.036217157,2.1421616,59.991783,0.21421616,0.30267048
14164467,0,0,3945.3672,120.93541,3945.3672,70.20827,0.036241673,0.022221755,0.036241673,2.1436117,59.800198,0.21436116,0.30285922
14164485,0,0,3954.4058,121.05211,3954.4058,70.36912,0.036331803,0.022274531,0.036331803,2.1489427,59.36885,0.21489426,0.30355304
14164501,0,0,3960.6702,121.13298,3960.6702,70.48059,0.03639427,0.02231111,0.03639427,2.1526375,59.96583,0.21526374,0.30403394
14164518,0,0,3977.1335,121.34552,3977.1335,70.77356,0.036558434,0.02240724,0.036558434,2.1623473,59.860424,0.21623474,0.3052977
14164534,0,0,3985.8276,121.45776,3985.8276,70.92827,0.03664513,0.022458004,0.03664513,2.1674752,60.214302,0.21674752,0.3059651
14164550,0,0,3999.7202,121.63712,3999.7202,71.17549,0.03678366,0.022539124,0.03678366,2.1756692,60.05705,0.2175669,0.30703154
14164567,0,0,4009.0115,121.75707,4009.0115,71.34083,0.036876313,0.022593377,0.036876313,2.181149,60.167263,0.21811491,0.30774477
14164584,0,0,4029.5525,122.02226,4029.5525,71.70636,0.037081137,0.022713315,0.037081137,2.193264,59.76949,0.2193264,0.30932155
14164603,0,0,4037.7212,122.127716,4037.7212,71.85172,0.037162594,0.022761013,0.037162594,2.198082,59.40007,0.2198082,0.30994862
14164620,0,0,4049.3015,122.27722,4049.3015,72.0578,0.03727807,0.022828631,0.03727807,2.2049122,59.475273,0.22049122,0.31083757
14164636,0,0,4054.395,122.34299,4054.395,72.14844,0.037328858,0.02285837,0.037328858,2.207916,59.50589,0.22079161,0.31122854
14164652,0,0,4067.103,122.50704,4067.103,72.37457,0.03745558,0.022932574,0.03745558,2.2154114,59.867714,0.22154115,0.31220406
14164668,0,0,4067.5647,122.51301,4067.5647,72.3828,0.037460186,0.022935271,0.037460186,2.215684,60.281536,0.22156839,0.3122395
14164685,0,0,4069.75,122.54122,4069.75,72.421684,0.037481975,0.02294803,0.037481975,2.2169728,60.006725,0.22169727,0.31240726
14164701,0,0,4064.018,122.467224,4064.018,72.31968,0.037424818,0.02291456,0.037424818,2.213592,60.612446,0.2213592,0.31196725
14164718,0,0,4064.7957,122.477264,4064.7957,72.33352,0.037432574,0.022919102,0.037432574,2.2140508,59.845005,0.22140507,0.31202695
14164735,0,0,4051.856,122.3102,4051.856,72.10325,0.03730354,0.022843545,0.03730354,2.2064188,60.023674,0.22064187,0.31103364
14164751,0,0,4039.4133,122.14957,4039.4133,71.881836,0.037179466,0.022770893,0.037179466,2.19908,60.48485,0.219908,0.3100785
14164767,0,0,4018.4204,121.87854,4018.4204,71.50826,0.036970135,0.022648314,0.036970135,2.1866984,60.601402,0.21866985,0.30846703
14164783,0,0,4003.424,121.68494,4003.424,71.2414,0.036820594,0.022560751,0.036820594,2.1778536,60.766872,0.21778536,0.30731586
14164800,0,0,3974.8354,121.31586,3974.8354,70.732666,0.03653552,0.02239382,0.03653552,2.1609921,60.346462,0.2160992,0.3051213
14164816,0,0,3949.1008,120.98361,3949.1008,70.27471,0.036278903,0.022243556,0.036278903,2.1458137,60.52691,0.21458137,0.30314583
14164833,0,0,3918.1968,120.58464,3918.1968,69.72477,0.03597074,0.022063108,0.03597074,2.1275866,60.482742,0.21275866,0.30077353
14164849,0,0,3885.858,120.16714,3885.858,69.1493,0.035648268,0.02187428,0.035648268,2.108513,60.98579,0.21085131,0.2982911
14164866,0,0,3863.071,119.872955,3863.071,68.743805,0.035421044,0.021741226,0.035421044,2.0950732,60.655594,0.20950733,0.2965419
14164882,0,0,3829.4695,119.439156,3829.4695,68.14586,0.035085984,0.021545026,0.035085984,2.0752552,60.89764,0.20752552,0.29396254
14164898,0,0,3798.6409,119.04115,3798.6409,67.59726,0.03477857,0.021365017,0.03477857,2.0570724,60.972626,0.20570724,0.29159603
14164916,0,0,3763.6443,118.58934,3763.6443,66.974495,0.034429595,0.021160671,0.034429595,2.0364313,60.351982,0.20364314,0.28890958
14164932,0,0,3737.9473,118.25758,3737.9473,66.51721,0.034173355,0.021010626,0.034173355,2.0212753,60.77875,0.20212753,0.286937
14164948,0,0,3702.053,117.79419,3702.053,65.87847,0.03381543,0.02080104,0.03381543,2.000105,60.824146,0.2000105,0.28418162
14164965,0,0,3668.7324,117.364006,3668.7324,65.28552,0.033483166,0.020606479,0.033483166,1.9804524,60.601494,0.19804524,0.28162384
14164982,0,0,3632.3062,116.89374,3632.3062,64.637314,0.03311994,0.020393787,0.03311994,1.9589684,60.577396,0.19589683,0.27882764
14164998,0,0,3605.2634,116.54461,3605.2634,64.15608,0.032850277,0.020235883,0.032850277,1.9430184,60.72703,0.19430184,0.27675176
14165016,0,0,3568.878,116.07487,3568.878,63.508602,0.032487452,0.020023424,0.032487452,1.9215581,60.140133,0.19215581,0.27395868
14165032,0,0,3534.825,115.63524,3534.825,62.902626,0.032147888,0.01982459,0.032147888,1.9014738,60.687992,0.19014737,0.27134466
14165049,0,0,3498.9058,115.17152,3498.9058,62.26344,0.031789713,0.019614855,0.031789713,1.8802884,60.185593,0.18802884,0.26858738
14165067,0,0,3472.3577,114.82877,3472.3577,61.79101,0.031524986,0.019459842,0.031524986,1.8646305,59.796856,0.18646304,0.26654947
14165085,0,0,3437.4885,114.37861,3437.4885,61.170513,0.031177282,0.01925624,0.031177282,1.8440646,59.247635,0.18440646,0.2638728
14165104,0,0,3404.6086,113.95412,3404.6086,60.58541,0.03084942,0.019064255,0.03084942,1.8246722,59.01733,0.18246722,0.26134884
14165121,0,0,3371.0076,113.520325,3371.0076,59.987476,0.03051436,0.018868057,0.03051436,1.8048543,59.05313,0.18048543,0.2587695
14165139,0,0,3346.8357,113.20827,3346.8357,59.557335,0.030273326,0.018726917,0.030273326,1.7905976,58.820324,0.17905976,0.256914
14165156,0,0,3315.4587,112.80318,3315.4587,58.998978,0.029960446,0.018543707,0.029960446,1.7720915,58.93851,0.17720915,0.2545054
14165172,0,0,3285.5742,112.417366,3285.5742,58.46718,0.029662445,0.018369207,0.029662445,1.7544653,59.24056,0.17544654,0.25221136
14165188,0,0,3256.543,112.04257,3256.543,57.950565,0.029372957,0.018199695,0.029372957,1.737343,59.608673,0.17373429,0.24998283
14165203,0,0,3236.338,111.781715,3236.338,57.591015,0.029171478,0.018081715,0.029171478,1.7254258,60.220264,0.17254259,0.24843183
14165220,0,0,3210.0657,111.442535,3210.0657,57.123493,0.028909504,0.017928315,0.028909504,1.7099308,59.975555,0.17099307,0.24641508
14165236,0,0,3184.1147,111.107506,3184.1147,56.661697,0.028650727,0.017776785,0.028650727,1.6946247,59.958572,0.16946247,0.244423
14165252,0,0,3159.5354,110.79018,3159.5354,56.224304,0.028405633,0.017633265,0.028405633,1.6801279,60.070454,0.16801278,0.24253622
14165268,0,0,3142.362,110.56847,3142.362,55.9187,0.028234385,0.01753299,0.028234385,1.6699989,60.128765,0.16699989,0.24121794
14165285,0,0,3119.4697,110.27293,3119.4697,55.51133,0.028006114,0.017399322,0.028006114,1.6564972,60.007587,0.16564973,0.23946065
14165302,0,0,3095.7336,109.96649,3095.7336,55.088943,0.027769424,0.017260727,0.027769424,1.6424977,60.19766,0.16424976,0.2376386
14165317,0,0,3074.806,109.696304,3074.806,54.716534,0.02756074,0.01713853,0.02756074,1.6301544,60.34666,0.16301544,0.2360321
14165335,0,0,3060.6309,109.513306,3060.6309,54.464287,0.027419392,0.017055761,0.027419392,1.621794,60.24248,0.1621794,0.23494399
14165352,0,0,3042.058,109.27353,3042.058,54.13378,0.02723419,0.016947312,0.02723419,1.6108396,59.659744,0.16108397,0.23351827
14165368,0,0,3021.8171,109.01221,3021.8171,53.77359,0.027032353,0.016829126,0.027032353,1.5989016,60.597393,0.15989016,0.23196451
14165384,0,0,3004.2976,108.78603,3004.2976,53.461826,0.026857655,0.01672683,0.026857655,1.5885686,60.57109,0.15885685,0.23061965
14165400,0,0,2990.1006,108.602745,2990.1006,53.20919,0.02671609,0.016643934,0.02671609,1.5801954,60.84118,0.15801954,0.22952984
14165416,0,0,2981.7231,108.49459,2981.7231,53.060112,0.026632551,0.016595015,0.026632551,1.5752542,60.967056,0.15752542,0.22888677
14165432,0,0,2970.7822,108.35335,2970.7822,52.86542,0.026523452,0.016531132,0.026523452,1.5688013,61.28707,0.15688013,0.22804691
14165448,0,0,2957.046,108.176,2957.046,52.62098,0.026386477,0.016450925,0.026386477,1.5606995,61.248825,0.15606995,0.22699246
14165465,0,0,2949.6653,108.08072,2949.6653,52.48964,0.02631288,0.016407829,0.02631288,1.5563464,60.85674,0.15563464,0.2264259
14165482,0,0,2947.278,108.0499,2947.278,52.44716,0.02628908,0.01639389,0.02628908,1.5549386,60.9255,0.15549386,0.22624265
14165498,0,0,2943.7878,108.00484,2943.7878,52.385048,0.026254274,0.016373511,0.026254274,1.5528799,61.04469,0.155288,0.22597474
14165515,0,0,2936.543,107.91131,2936.543,52.256126,0.02618203,0.016331209,0.02618203,1.5486069,60.699448,0.15486069,0.2254186
14165531,0,0,2937.1873,107.91963,2937.1873,52.267593,0.026188456,0.01633497,0.026188456,1.5489869,60.895325,0.15489869,0.22546805
14165548,0,0,2941.8774,107.98018,2941.8774,52.35105,0.026235223,0.016362356,0.026235223,1.5517532,60.635117,0.15517531,0.22582808
14165566,0,0,2946.8867,108.044846,2946.8867,52.440197,0.026285175,0.016391607,0.026285175,1.5547078,60.220036,0.15547077,0.2262126
14165582,0,0,2947.081,108.047356,2947.081,52.443653,0.026287112,0.016392741,0.026287112,1.5548223,60.500534,0.15548223,0.22622754
14165598,0,0,2956.5989,108.170235,2956.5989,52.613026,0.026382022,0.016448315,0.026382022,1.5604359,60.51931,0.15604359,0.22695816
14165615,0,0,2969.0762,108.331314,2969.0762,52.83506,0.026506439,0.01652117,0.026506439,1.567795,60.47672,0.1567795,0.22791594
14165632,0,0,2983.2024,108.51369,2983.2024,53.086437,0.0266473,0.016603652,0.0266473,1.5761266,60.264923,0.15761265,0.22900032
14165650,0,0,2991.3665,108.61909,2991.3665,53.231716,0.026728712,0.016651325,0.026728712,1.5809418,60.101696,0.15809418,0.22962703
14165666,0,0,3009.947,108.85896,3009.947,53.56236,0.02691399,0.016759817,0.02691399,1.5919006,59.87452,0.15919006,0.23105332
14165684,0,0,3030.5178,109.12454,3030.5178,53.92842,0.027119115,0.01687993,0.027119115,1.6040332,59.34214,0.16040333,0.23263241
14165700,0,0,3053.215,109.417564,3053.215,54.33232,0.027345445,0.01701246,0.027345445,1.6174202,60.092693,0.16174202,0.23437472
14165716,0,0,3069.4683,109.627396,3069.4683,54.621548,0.027507517,0.017107364,0.027507517,1.6270064,59.94747,0.16270064,0.23562238
14165732,0,0,3096.2346,109.97295,3096.2346,55.09786,0.02777442,0.017263653,0.02777442,1.6427932,60.35038,0.16427931,0.23767704
14165748,0,0,3124.771,110.34137,3124.771,55.605667,0.028058976,0.017430278,0.028058976,1.659624,60.70189,0.1659624,0.23986758
14165765,0,0,3155.5132,110.73825,3155.5132,56.152725,0.028365523,0.017609779,0.028365523,1.6777554,60.62486,0.16777554,0.24222746
14165782,0,0,3179.6116,111.04936,3179.6116,56.58156,0.028605826,0.017750492,0.028605826,1.6919689,60.082596,0.16919689,0.24407732
14165798,0,0,3214.2288,111.49628,3214.2288,57.19758,0.028951015,0.017952621,0.028951015,1.712386,60.724358,0.1712386,0.24673466
14165815,0,0,3250.3347,111.96242,3250.3347,57.840084,0.02931105,0.018163444,0.02931105,1.7336812,60.294098,0.17336813,0.24950626
14165831,0,0,3288.6553,112.45714,3288.6553,58.522003,0.029693171,0.0183872,0.029693171,1.7562829,60.581924,0.17562829,0.25244787
14165848,0,0,3320.0938,112.86302,3320.0938,59.081455,0.030006666,0.018570771,0.030006666,1.7748253,60.740284,0.17748253,0.2548612
14165865,0,0,3361.9463,113.40334,3361.9463,59.82623,0.030424003,0.018815147,0.030424003,1.7995098,60.181423,0.17995098,0.25807393
14165882,0,0,3404.9294,113.95827,3404.9294,60.591118,0.030852616,0.019066127,0.030852616,1.8248613,60.25795,0.18248613,0.26137346
14165900,0,0,3450.0425,114.54068,3450.0425,61.39391,0.031302467,0.019329542,0.031302467,1.851469,59.783504,0.1851469,0.2648365
14165916,0,0,3501.003,115.19859,3501.003,62.30076,0.031810626,0.019627102,0.031810626,1.8815254,60.01209,0.18815254,0.26874837
14165932,0,0,3540.5786,115.70952,3540.5786,63.005013,0.03220526,0.019858185,0.03220526,1.9048672,60.248955,0.19048671,0.27178633
