910797,0,0,11215.402,214.7929,3550.7734,63.186428,0.10890582,0.06947217,0.11223012,7.1274996,52.058792,0.69163805,0.8609308
910820,0,0,7472.769,166.47482,3553.955,63.243046,0.074700855,0.047966536,0.112123445,7.1207247,50.511887,0.47440946,0.5736341
910837,0,0,7472.769,166.47482,3549.2822,63.159897,0.08111429,0.051998846,0.11202808,7.1146684,52.359467,0.5151399,0.5736341
910855,0,0,5544.3975,141.5792,3544.9731,63.08321,0.06137405,0.0395876,0.11205255,7.1162224,51.83361,0.38977373,0.42560598
910873,0,0,3554.2095,115.8855,3542.307,63.035767,0.021217328,0.014339932,0.111965135,7.110671,52.601795,0.13474679,0.2728327
910890,0,0,2518.8713,102.51909,3543.4456,63.056026,0.028746713,0.01907387,0.11178261,7.099079,53.770954,0.18256435,0.19335675
910905,0,0,2615.5786,103.76759,3543.6206,63.059143,0.027786195,0.018469967,0.11175433,7.097283,54.387966,0.1764643,0.20078032
910923,0,0,2702.0261,104.88365,3544.0308,63.066444,0.027966293,0.018583197,0.111799456,7.1001487,54.636173,0.17760806,0.20741631
910943,0,0,2851.8762,106.818245,3544.6462,63.077393,0.026996456,0.017973434,0.11173985,7.096363,53.814945,0.17144883,0.21891929
910962,0,0,3092.1382,109.920074,3545.7246,63.09659,0.031150619,0.020585274,0.11164425,7.0902925,53.76734,0.19783105,0.2373626
910983,0,0,3215.919,111.5181,3547.3599,63.125687,0.085462585,0.054732736,0.11175347,7.097229,53.056965,0.54275495,0.24686441
911007,0,0,3161.2666,110.81253,3549.0525,63.155807,0.038482048,0.02519475,0.11184895,7.1032925,51.84721,0.24439141,0.2426691
911027,0,0,4178.112,123.940186,3551.3506,63.1967,0.07978535,0.051163297,0.11200916,7.1134667,52.022938,0.5067,0.32072547
911045,0,0,4656.971,130.12234,3556.4534,63.287502,0.07204098,0.046294197,0.112254925,7.129075,52.170918,0.45751718,0.35748425
911068,0,0,3692.3025,117.668304,3559.6245,63.343933,0.03616841,0.023740102,0.112319365,7.1331673,51.742783,0.22969799,0.28343314
911089,0,0,3310.957,112.745056,3557.7703,63.31094,0.051423796,0.03333159,0.1122631,7.129594,50.750072,0.32658175,0.25415984
911116,0,0,3296.293,112.55574,3552.2605,63.21289,0.046624444,0.030314106,0.11219406,7.12521,50.443073,0.29610208,0.25303417
911137,0,0,3025.6477,109.06166,3546.4443,63.109394,0.076565996,0.0491392,0.11220803,7.1260967,49.633015,0.48625457,0.23225856
911155,0,0,3222.0928,111.59781,3541.5269,63.02189,0.07095195,0.045609497,0.11237207,7.1365147,49.882866,0.45060098,0.24733832
911171,0,0,3017.062,108.95082,3539.8618,62.992256,0.04962472,0.032200463,0.11251322,7.1454787,51.42474,0.3151562,0.2315995
911191,0,0,2745.2595,105.4418,3540.9038,63.0108,0.042153902,0.027503349,0.11257469,7.149382,50.71161,0.2677106,0.21073505
911219,0,0,2686.5596,104.683975,3541.5146,63.02167,0.024582617,0.016455786,0.112567864,7.1489487,50.073647,0.15611905,0.20622905
911238,0,0,2636.0261,104.031586,3542.038,63.030983,0.032363832,0.021348054,0.11254861,7.1477265,49.118855,0.2055359,0.20234995
911257,0,0,2754.5833,105.56218,3542.537,63.039864,0.030904856,0.020430755,0.11254425,7.1474495,50.29785,0.19627026,0.21145077
911277,0,0,2754.5833,105.56218,3543.0562,63.049103,0.031178415,0.02060275,0.11253534,7.1468835,51.32607,0.19800757,0.21145077
911291,0,0,2740.6357,105.38211,3541.1875,63.01585,0.024333587,0.016299212,0.11245027,7.141481,52.31334,0.1545375,0.21038012
911315,0,0,4423.174,127.10399,3538.6377,62.97047,0.08811369,0.05639956,0.112571955,7.149209,50.97883,0.55959153,0.3395372
911332,0,0,4824.6167,132.28668,3541.6833,63.024673,0.07615492,0.048880745,0.112842515,7.1663914,51.81555,0.48364392,0.37035328
911356,0,0,5139.721,136.35474,3546.4995,63.11038,0.10524175,0.06716846,0.11318061,7.187863,50.502304,0.6683683,0.3945417
911386,0,0,4026.7666,121.9863,3551.402,63.197617,0.07381333,0.04740852,0.1135078,7.2086425,50.059734,0.46877295,0.3091077
911405,0,0,3254.4475,112.01551,3553.1606,63.228912,0.07970616,0.05111351,0.11378468,7.2262263,48.824585,0.5061971,0.24982198
911423,0,0,3110.8167,110.16121,3554.991,63.261482,0.022108067,0.014899965,0.11385756,7.2308545,49.66316,0.14040369,0.23879641
911442,0,0,2540.1047,102.79321,3555.3633,63.268105,0.03392348,0.02232865,0.11380202,7.227328,49.500046,0.21544091,0.1949867
911460,0,0,2568.9905,103.16614,3554.6917,63.256157,0.03170809,0.020935772,0.1137824,7.2260814,50.899384,0.20137143,0.19720407
911478,0,0,2488.9333,102.13258,3553.849,63.24116,0.025411423,0.01697688,0.113747306,7.223853,51.55967,0.16138262,0.19105862
911498,0,0,2506.669,102.36156,3552.4863,63.21691,0.034601413,0.022754885,0.113705434,7.2211933,51.328648,0.21974632,0.19242007
911514,0,0,2586.312,103.38976,3550.533,63.18215,0.03648766,0.023940822,0.11368099,7.219641,53.592205,0.23172548,0.19853373
911532,0,0,2745.3523,105.443,3548.956,63.15409,0.03613399,0.02371846,0.11366492,7.218621,54.243282,0.22947939,0.21074218
911544,0,0,2835.993,106.61319,3548.7307,63.15008,0.069173306,0.04449121,0.113790296,7.2265825,54.958977,0.43930516,0.21770005
911564,0,0,2839.8928,106.663536,3549.501,63.163788,0.06297843,0.040596317,0.113994725,7.239566,54.922985,0.3999628,0.21799941
911582,0,0,3211.9119,111.46637,3550.7886,63.1867,0.080471046,0.051594418,0.11421002,7.2532387,55.31349,0.51105475,0.2465568
911605,0,0,3928.4358,120.71683,3553.438,63.23385,0.06344484,0.04088956,0.114381455,7.264127,54.57752,0.40292487,0.3015595
911623,0,0,3423.562,114.198814,3555.672,63.273605,0.05109707,0.033126168,0.114454485,7.2687645,53.488827,0.32450676,0.26280376
911641,0,0,2465.8667,101.83479,3556.6467,63.290947,0.053412274,0.034581803,0.11446931,7.2697062,53.472225,0.33921015,0.18928795
911661,0,0,5813.914,145.05869,3560.203,63.35423,0.064894676,0.041801114,0.114509635,7.272267,52.974464,0.41213247,0.44629496
911679,0,0,5813.914,145.05869,3567.8767,63.490784,0.06274173,0.040447492,0.11460064,7.2780466,54.027428,0.39845955,0.44629496
911696,0,0,9911.169,197.955,3582.6753,63.754128,0.082228154,0.05269916,0.11476302,7.2883587,54.847225,0.52221376,0.7608136
911716,0,0,9911.169,197.955,3599.9944,64.06232,0.07857445,0.050401974,0.114957474,7.3007083,55.61398,0.49900985,0.7608136
911733,0,0,6243.1523,150.60023,3614.1323,64.31391,0.08642333,0.055336785,0.115186565,7.315257,54.96702,0.54885644,0.47924468
911750,0,0,5300.405,138.4292,3620.6064,64.429115,0.08495166,0.05441151,0.11546883,7.3331833,55.497025,0.5395102,0.40687633
911771,0,0,3782.9238,118.83824,3625.3699,64.51388,0.020637628,0.01397546,0.11556299,7.339163,53.924908,0.13106525,0.29038954
911792,0,0,2839.6833,106.66083,3627.3066,64.54835,0.05051164,0.03275809,0.11557147,7.3397017,53.296482,0.32078883,0.21798334
911813,0,0,2506.3667,102.35765,3627.265,64.54761,0.022688404,0.015264841,0.11555239,7.33849,52.963413,0.1440893,0.19239686
911830,0,0,2476.0261,101.96595,3627.2463,64.54727,0.027905261,0.018544827,0.11552437,7.33671,53.992004,0.17722046,0.19006783
911851,0,0,2491.8071,102.16969,3627.2312,64.547005,0.03709425,0.024322202,0.11555647,7.338749,53.294617,0.2355778,0.19127922
911873,0,0,2761.8596,105.65611,3626.4958,64.53392,0.032708786,0.021564938,0.11547297,7.333446,52.19116,0.20772664,0.21200933
911893,0,0,2866.6096,107.00845,3625.1333,64.509674,0.031422477,0.020756198,0.11531714,7.32355,51.87229,0.19955756,0.22005028
911914,0,0,2580.8523,103.319275,3623.6494,64.48327,0.026430273,0.017617458,0.115286365,7.321595,51.666794,0.16785312,0.19811462
911933,0,0,2505.231,102.34299,3622.7312,64.46693,0.027366312,0.018205974,0.11531437,7.3233743,51.58769,0.17379771,0.19230968
911955,0,0,2519.9714,102.533295,3622.6062,64.46471,0.030139817,0.019949755,0.1152795,7.3211594,52.76035,0.19141166,0.19344121
911974,0,0,2583.762,103.35684,3622.687,64.46614,0.017163035,0.011790885,0.11516103,7.3136353,51.50618,0.108998835,0.19833797
911991,0,0,2582.9429,103.34627,3621.598,64.44676,0.017926937,0.012271171,0.115056366,7.3069882,53.27325,0.11385021,0.1982751
912011,0,0,2616.1619,103.77513,3618.2678,64.3875,0.017783705,0.012181117,0.11497946,7.302104,52.40946,0.11294058,0.2008251
912031,0,0,2587.243,103.40178,3616.41,64.35444,0.028783392,0.019096931,0.11487989,7.2957807,52.245358,0.18279728,0.19860518
912045,0,0,2556.6763,103.00716,3615.3164,64.33498,0.026720952,0.017800217,0.114771456,7.2888947,55.308846,0.16969916,0.19625878
912070,0,0,2622.0024,103.85053,3615.5457,64.33906,0.027644038,0.018380588,0.11473142,7.286352,53.48046,0.17556149,0.20127344
912090,0,0,2640.9714,104.09543,3615.8792,64.34499,0.028419219,0.018867966,0.11469289,7.2839046,53.03139,0.1804845,0.20272955
912110,0,0,2599.4404,103.55925,3616.2864,64.352234,0.020771269,0.014059484,0.11460345,7.278225,52.56726,0.13191397,0.19954151
912129,0,0,2527.6118,102.63193,3616.454,64.355225,0.023158997,0.015560715,0.11452901,7.2734976,52.940716,0.14707793,0.1940277
912149,0,0,2571.6213,103.2001,3616.383,64.353966,0.015856847,0.010969647,0.11447272,7.269922,52.36118,0.10070351,0.19740602
912173,0,0,2577.6118,103.277435,3616.5515,64.35696,0.017226001,0.011830473,0.11440885,7.2658663,51.34111,0.10939872,0.19786587
912197,0,0,2611.0476,103.70911,3616.774,64.360916,0.02128794,0.014384329,0.11422481,7.254178,50.917675,0.13519524,0.20043251
912218,0,0,2634.1357,104.00717,3616.84,64.36209,0.020526327,0.013905481,0.11397594,7.2383733,50.31699,0.1303584,0.20220482
912240,0,0,2610.7644,103.705444,3616.745,64.360405,0.021267159,0.014371263,0.11387913,7.2322245,49.650536,0.13506326,0.20041077
912259,0,0,2590.245,103.44054,3616.3882,64.35406,0.022420991,0.01509671,0.113846794,7.230171,49.72197,0.14239101,0.19883564
912280,0,0,2580.7976,103.31857,3614.0498,64.31244,0.02870145,0.019045413,0.11380772,7.2276897,49.894268,0.18227689,0.19811042
912297,0,0,2547.3691,102.887,3609.2803,64.22757,0.027523866,0.018305032,0.11375992,7.224654,50.784508,0.1747983,0.19554435
912316,0,0,2502.0215,102.30156,3604.4575,64.14175,0.022804227,0.015337662,0.1136825,7.219737,50.988247,0.14482486,0.19206332
912339,0,0,2468.3142,101.86639,3600.2393,64.06668,0.018442314,0.012595204,0.11362883,7.2163286,49.843727,0.11712327,0.18947583
912360,0,0,2539.5786,102.78642,3598.065,64.027985,0.025403513,0.016971907,0.113612644,7.2153006,49.708374,0.16133238,0.19494632
912379,0,0,2563.0166,103.08901,3597.9724,64.026344,0.020307092,0.013767642,0.11358312,7.2134256,50.01278,0.12896608,0.1967455
912398,0,0,2570.8643,103.19032,3597.825,64.02371,0.02126267,0.014368441,0.11351829,7.2093086,50.515434,0.13503475,0.19734791
912417,0,0,2577.1714,103.27176,3597.6387,64.0204,0.013198024,0.00929797,0.11335476,7.1989226,51.454746,0.08381788,0.19783206
912437,0,0,2615.7715,103.770096,3597.9,64.025055,0.015500099,0.01074535,0.11320604,7.189478,50.85376,0.09843788,0.20079513
912457,0,0,2590.024,103.43768,3598.2136,64.03063,0.016035322,0.0110818595,0.11310478,7.1830473,50.57516,0.101836964,0.19881867
912476,0,0,2511.4785,102.423645,3598.3845,64.033676,0.023245852,0.015615324,0.11302789,7.178164,51.09342,0.14762953,0.19278926
912493,0,0,2481.2095,102.03287,3598.1768,64.029976,0.030918352,0.020439241,0.1129983,7.176285,52.338596,0.19635597,0.19046572
912511,0,0,2471.7715,101.911026,3598.0361,64.02747,0.029479759,0.019534757,0.1129721,7.174621,52.739113,0.18721977,0.18974122
912529,0,0,2471.7715,101.911026,3597.9175,64.02536,0.029749494,0.019704346,0.11294842,7.1731167,52.808346,0.18893279,0.18974122
912546,0,0,2548.255,102.89844,3597.8894,64.024864,0.019298168,0.013133303,0.1128988,7.1699657,53.97705,0.122558616,0.19561234
912566,0,0,2586.769,103.39566,3598.0361,64.02747,0.021257792,0.014365374,0.112830915,7.165655,54.588825,0.13500378,0.1985688
912585,0,0,2582.3,103.33797,3598.2844,64.03189,0.0178729,0.012237197,0.1127581,7.1610303,53.319977,0.11350704,0.19822575
912603,0,0,2547.1404,102.88405,3598.5298,64.03626,0.01802861,0.012335096,0.11273196,7.159371,53.941395,0.11449592,0.19552678
912619,0,0,2531.8667,102.68686,3598.5981,64.037476,0.020132324,0.013657761,0.11266705,7.1552477,54.580414,0.12785617,0.19435433
912648,0,0,2559.5762,103.0446,3598.409,64.03411,0.0141899185,0.009921602,0.11254098,7.1472416,52.86432,0.090117194,0.19648139
912674,0,0,2536.707,102.74935,3597.7478,64.02235,0.024968613,0.016698472,0.11244497,7.1411443,51.51275,0.15857042,0.19472589
912693,0,0,2572.988,103.21774,3597.1064,64.01093,0.021326441,0.014408535,0.11240275,7.138463,50.609646,0.13543975,0.19751093
912715,0,0,2600.3667,103.57121,3596.2896,63.996395,0.022009348,0.014837898,0.11231841,7.1331067,50.72424,0.13977675,0.1996126
912735,0,0,2518.1548,102.50984,3594.6272,63.966816,0.022428073,0.015101163,0.11212151,7.1206017,50.211952,0.14243598,0.19330175
912760,0,0,2540.7095,102.801025,3593.533,63.94734,0.017487498,0.011994884,0.11200845,7.1134224,50.104458,0.111059435,0.19503312
912782,0,0,5868.4736,145.76306,3597.113,64.01105,0.01746796,0.0119826,0.11196642,7.1107526,48.683556,0.11093535,0.45048314
912801,0,0,6264.9927,150.8822,3605.5952,64.16199,0.017471623,0.011984902,0.111900985,7.106597,50.22276,0.11095861,0.4809212
912820,0,0,4489.1333,127.955536,3613.5706,64.30391,0.020188102,0.013692831,0.111827336,7.1019197,49.93296,0.12821041,0.34460047
912837,0,0,2709.5833,104.98122,3617.6572,64.37663,0.019678762,0.013372594,0.11175019,7.09702,50.729233,0.12497569,0.20799643
912859,0,0,2556.8,103.00876,3617.796,64.379105,0.020983811,0.014193115,0.11167842,7.092462,50.095676,0.13326378,0.19626829
912877,0,0,2562.3167,103.07997,3617.8518,64.3801,0.020538175,0.013912931,0.11163542,7.089731,51.56959,0.13043365,0.19669177
912894,0,0,2568.2644,103.15677,3618.0164,64.383026,0.024963131,0.016695026,0.11158608,7.0865974,52.222137,0.15853561,0.19714834
912914,0,0,2543.6523,102.83902,3617.8257,64.37963,0.024133451,0.016173381,0.111522466,7.0825577,51.938553,0.15326649,0.19525903
912928,0,0,2584.062,103.36072,3617.1924,64.36836,0.018024653,0.012332609,0.11146363,7.078821,53.75189,0.114470795,0.19836101
912948,0,0,2585.0928,103.37402,3616.4692,64.3555,0.021664929,0.014621353,0.11128106,7.067227,54.107758,0.13758942,0.19844013
912965,0,0,2566.1238,103.12913,3614.668,64.32344,0.020982377,0.014192213,0.11113288,7.0578165,54.861443,0.13325468,0.19698401
912979,0,0,2566.7334,103.137,3610.2239,64.24436,0.022094615,0.014891508,0.11105978,7.053174,55.482475,0.14031826,0.19703081
913003,0,0,2592.2644,103.46661,3606.8347,64.18405,0.034380153,0.022615774,0.11102042,7.050674,53.7142,0.21834114,0.19899064
913021,0,0,2704.4404,104.914825,3605.2668,64.15614,0.02237431,0.01506736,0.11097804,7.047982,53.693913,0.14209455,0.20760165
913040,0,0,2781.8547,105.91425,3605.5593,64.161354,0.024625404,0.016482687,0.11091312,7.0438595,55.020443,0.15639077,0.21354422
913057,0,0,2702.793,104.893555,3605.8027,64.16568,0.02467107,0.016511397,0.110844,7.03947,55.364967,0.1566808,0.20747519
913077,0,0,2564.8809,103.11308,3605.689,64.16366,0.021164712,0.014306852,0.11075824,7.0340233,53.991043,0.13441265,0.1968886
913096,0,0,2526.1287,102.61278,3605.3574,64.15775,0.021822155,0.014720204,0.110706344,7.030728,54.461704,0.13858792,0.19391386
913113,0,0,2505.9263,102.35197,3605.0461,64.152214,0.027264617,0.018142035,0.11069509,7.0300126,55.51158,0.17315187,0.19236305
913130,0,0,2599.2356,103.55661,3605.1208,64.15355,0.02688408,0.017902782,0.11069056,7.029725,55.03542,0.17073517,0.19952577
913148,0,0,2693.0596,104.76789,3605.504,64.16036,0.026955431,0.017947642,0.11071245,7.031116,56.083523,0.1711883,0.20672801
913166,0,0,2611.331,103.71276,3605.9414,64.16815,0.029622622,0.019624578,0.110700116,7.030332,55.65468,0.18812706,0.20045426
913184,0,0,2667.0144,104.43164,3606.4136,64.17655,0.033206705,0.021877993,0.11067899,7.0289907,56.59563,0.21088882,0.20472871
913207,0,0,2788.4263,105.9991,3605.6863,64.163605,0.03253469,0.021455476,0.110653214,7.027354,55.40148,0.20662098,0.21404867
913223,0,0,2797.5476,106.11685,3602.5544,64.10788,0.027787166,0.018470576,0.1104102,7.01192,54.592377,0.17647046,0.21474886
913243,0,0,2806.2595,106.229324,3598.5059,64.035835,0.028677326,0.019030243,0.11005712,6.989497,54.02497,0.18212368,0.21541761
913262,0,0,2704.0261,104.90947,3595.845,63.988483,0.03978765,0.026015619,0.109982006,6.984727,53.91712,0.252683,0.20756984
913282,0,0,2581.6953,103.330154,3593.667,63.949726,0.037704464,0.02470586,0.109997764,6.9857273,53.76517,0.23945314,0.19817933
913302,0,0,2867.9856,107.026215,3591.9795,63.9197,0.026114177,0.01741872,0.10992093,6.980848,53.151344,0.16584566,0.22015591
913322,0,0,3268.9785,112.20311,3591.6604,63.91402,0.021839583,0.014731162,0.10984022,6.9757223,52.509483,0.13869861,0.25093743
913348,0,0,3167.5977,110.894264,3591.849,63.917374,0.024164671,0.016193012,0.10971734,6.9679184,52.21083,0.15346476,0.2431551
913368,0,0,2888.7024,107.29367,3592.156,63.922836,0.023541465,0.015801184,0.10958358,6.9594235,51.2401,0.14950691,0.22174619
913385,0,0,2980.3643,108.47705,3591.323,63.908012,0.023658317,0.01587465,0.10942414,6.949297,52.249004,0.150249,0.22878246
913407,0,0,2944.938,108.01969,3588.3237,63.854637,0.02731822,0.018175736,0.10925055,6.9382734,51.085438,0.17349228,0.22606303
913426,0,0,2901.1309,107.45413,3579.715,63.70145,0.026631989,0.017744282,0.109096676,6.928501,51.51478,0.16913417,0.22270024
913447,0,0,2872.1643,107.08017,3568.8804,63.508644,0.023671146,0.015882717,0.10898096,6.9211526,51.468525,0.15033048,0.22047667
913471,0,0,2829.4263,106.52841,3560.6328,63.361877,0.022741297,0.015298096,0.10888009,6.9147463,50.433834,0.14442521,0.21719597
913490,0,0,2990.6287,108.60956,3554.6157,63.254803,0.018253379,0.012476414,0.10880415,6.9099236,50.574116,0.115923375,0.22957039
913513,0,0,2979.757,108.46921,3551.967,63.207672,0.018473454,0.012614782,0.10874632,6.906251,49.798256,0.11732103,0.22873585
913538,0,0,2616.6118,103.78094,3552.7231,63.221127,0.019244773,0.013099733,0.10866964,6.901381,49.57206,0.12221952,0.20085964
913555,0,0,2530.4119,102.668076,3552.628,63.21943,0.03163109,0.02088736,0.108622685,6.898399,49.21987,0.20088242,0.19424264
913576,0,0,2587.6523,103.40707,3552.4072,63.2155,0.0155349225,0.010767244,0.10851586,6.891615,49.187187,0.09865903,0.1986366
913595,0,0,2912.493,107.600815,3551.6265,63.20161,0.022593917,0.015205434,0.1083851,6.883311,49.532703,0.14348923,0.22357243
913613,0,0,2856.6096,106.87935,3548.1992,63.14062,0.023811536,0.015970984,0.1083228,6.8793535,50.31161,0.15122207,0.21928264
913630,0,0,2596.8762,103.52615,3543.703,63.060608,0.023583233,0.015827443,0.108280644,6.8766766,51.514122,0.14977217,0.19934466
913655,0,0,2641.1763,104.09807,3539.3184,62.982586,0.020754693,0.014049062,0.10820239,6.871707,51.110546,0.1318087,0.20274529
913673,0,0,2778.476,105.870636,3537.5015,62.950253,0.02261443,0.0152183315,0.108115226,6.8661714,50.13651,0.14361951,0.21328487
913692,0,0,2805.2405,106.21617,3538.2632,62.963806,0.019565724,0.013301523,0.10805295,6.862216,50.369987,0.12425781,0.21533939
913710,0,0,2736.1357,105.32401,3539.0002,62.976925,0.020137357,0.0136609245,0.10799146,6.8583107,51.66079,0.12788813,0.21003468
913727,0,0,2716.5452,105.0711,3539.576,62.987167,0.019514184,0.013269119,0.10792278,6.8539495,53.013298,0.12393049,0.20853084
913746,0,0,2733.7595,105.293335,3539.4336,62.98464,0.018966338,0.012924672,0.10771666,6.840859,52.785896,0.120451234,0.20985228
913769,0,0,3296.5,112.55842,3538.6628,62.97092,0.022059528,0.014869449,0.10744262,6.823455,51.635235,0.14009544,0.25305006
913786,0,0,3578.3882,116.19765,3537.3528,62.94761,0.021479554,0.014504802,0.10722816,6.8098354,52.52321,0.13641214,0.27468872
913809,0,0,4006.793,121.72843,3534.8193,62.902523,0.029165711,0.019337306,0.10705637,6.7989254,51.164845,0.18522531,0.30757445
913828,0,0,3814.331,119.24371,3533.8245,62.88482,0.015918981,0.011008713,0.10687254,6.7872515,51.45157,0.10109811,0.29280046
913847,0,0,2974.738,108.40441,3533.8489,62.885254,0.012910479,0.009117182,0.10667627,6.774786,51.57285,0.08199174,0.22835056
913869,0,0,2484.9048,102.08058,3534.5981,62.898586,0.013474572,0.009471844,0.10648371,6.762557,51.517544,0.08557418,0.19074938
913884,0,0,2685.062,104.66464,3534.9604,62.905037,0.021902386,0.014770649,0.10634795,6.7539353,52.80216,0.13909747,0.2061141
913903,0,0,2781.1953,105.90575,3535.571,62.9159,0.020585261,0.013942534,0.10624548,6.7474275,52.559196,0.13073267,0.2134936
913921,0,0,2698.7214,104.84099,3536.0562,62.924538,0.020832222,0.014097807,0.10605438,6.7352915,53.140053,0.13230108,0.20716263
913940,0,0,2698.7214,104.84099,3535.686,62.917946,0.020785917,0.014068693,0.10581764,6.7202563,52.767437,0.132007,0.20716263
913957,0,0,2789.3142,106.01056,3535.391,62.9127,0.023041416,0.01548679,0.10567097,6.710942,53.852848,0.1463312,0.21411683
913974,0,0,2824.819,106.46893,3535.7769,62.919567,0.02091627,0.014150649,0.105531365,6.7020755,54.18625,0.13283484,0.21684231
913992,0,0,2773.0405,105.80046,3536.457,62.931667,0.021314735,0.014401176,0.10536823,6.6917152,54.441227,0.13536541,0.21286762
914009,0,0,2745.255,105.44174,3537.1057,62.94321,0.0202609,0.013738601,0.10521065,6.6817074,55.030956,0.12867273,0.2107347
914025,0,0,2717.0571,105.077705,3535.8052,62.920067,0.020458493,0.013862833,0.10505143,6.6715956,55.68158,0.1299276,0.20857014
914043,0,0,2636.3547,104.03583,3531.266,62.839294,0.023628227,0.015855733,0.10484954,6.6587744,55.71656,0.15005791,0.20237517
914063,0,0,2587.8523,103.409645,3526.2761,62.7505,0.020874137,0.01412416,0.10462255,6.6443586,55.566696,0.13256727,0.19865195
914082,0,0,2659.6333,104.33635,3523.8774,62.70781,0.017969936,0.012298206,0.10438951,6.6295586,54.71159,0.11412329,0.2041621
914105,0,0,2664.9714,104.40527,3524.223,62.71396,0.013933101,0.009760134,0.10412518,6.612772,53.351124,0.0884862,0.20457187
914127,0,0,2634.4143,104.01077,3524.6157,62.72095,0.014690007,0.010236022,0.103910804,6.5991573,52.785736,0.09329315,0.2022262
914148,0,0,2634.4143,104.01077,3524.797,62.72418,0.0145480875,0.010146793,0.10373379,6.5879154,52.178787,0.09239185,0.2022262
914173,0,0,2779.5952,105.885086,3525.0476,62.728638,0.014682841,0.010231516,0.10358132,6.578232,50.979233,0.09324764,0.21337077
914195,0,0,3117.2524,110.2443,3524.9536,62.726963,0.019132273,0.013029,0.10345153,6.569989,50.895107,0.12150505,0.23929045
914215,0,0,3254.3596,112.01437,3523.0881,62.693768,0.018298004,0.012504472,0.10332421,6.561904,50.213413,0.11620679,0.24981523
914239,0,0,3152.5334,110.69978,3520.1628,62.64171,0.017839618,0.012216272,0.10319748,6.5538554,49.327797,0.113295674,0.24199872
914260,0,0,2859.069,106.9111,3517.2024,62.589027,0.013834823,0.009698344,0.10304333,6.544066,49.408054,0.08786206,0.21947144
914278,0,0,2665.1763,104.40791,3515.8333,62.564667,0.014585722,0.010170456,0.10293283,6.5370483,49.840748,0.09263086,0.20458761
914296,0,0,2832.207,106.564316,3515.0298,62.550365,0.017799646,0.01219114,0.10287247,6.5332146,50.730473,0.11304182,0.21740943
914318,0,0,2881.726,107.20361,3515.8438,62.56485,0.01979009,0.013442589,0.10278073,6.5273886,50.259243,0.12568271,0.22121067
914339,0,0,2768.4167,105.74077,3516.6384,62.578995,0.016797997,0.011561375,0.10256064,6.5134106,49.696552,0.10668056,0.21251267
914359,0,0,2759.9143,105.631,3517.2717,62.590263,0.04273758,0.027870324,0.10236316,6.5008693,49.64836,0.2714174,0.21186
914379,0,0,2763.507,105.67738,3517.9197,62.60179,0.03787391,0.024812397,0.10237486,6.5016127,49.95216,0.24052925,0.21213579
914397,0,0,3112.5452,110.18353,3518.9214,62.619617,0.046131797,0.030004364,0.10238634,6.5023417,50.65815,0.29297337,0.2389291
914414,0,0,3225.4404,111.64102,3520.3152,62.644424,0.04458344,0.029030867,0.102341026,6.499464,51.50073,0.28314006,0.2475953
914435,0,0,3193.8596,111.233315,3521.6926,62.668934,0.043579,0.028399348,0.10230226,6.497002,50.98411,0.27676108,0.24517106
914456,0,0,3132.9548,110.44702,3522.8276,62.689133,0.043767333,0.028517757,0.10231593,6.49787,50.420853,0.27795714,0.2404958
914484,0,0,3205.969,111.38965,3523.7578,62.705685,0.037454974,0.024549,0.10234241,6.4995522,50.069088,0.23786868,0.2461006
914503,0,0,3200.2239,111.315475,3519.5234,62.630333,0.046268247,0.030090153,0.10235082,6.5000863,49.040905,0.29383993,0.24565959
914524,0,0,3175.9143,111.00163,3511.9893,62.49626,0.04461576,0.029051188,0.102272436,6.495108,49.30601,0.28334534,0.24379352
914542,0,0,3163.6096,110.84278,3506.3137,62.395264,0.023176368,0.015571638,0.102074035,6.4825077,49.725357,0.14718826,0.24284896
914561,0,0,3093.1572,109.93323,3501.439,62.308517,0.027196255,0.018099053,0.1019319,6.473481,50.153606,0.1727177,0.23744081
914579,0,0,3035.0286,109.18278,3499.641,62.276524,0.019450001,0.013228765,0.10178445,6.464117,50.830627,0.12352288,0.23297867
914595,0,0,3226.688,111.657135,3499.8198,62.2797,0.022096856,0.014892916,0.10164934,6.455536,52.42626,0.14033249,0.24769107
914616,0,0,3368.495,113.48789,3500.5764,62.29317,0.027779475,0.01846574,0.10157319,6.4507003,51.478306,0.17642161,0.25857663
914639,0,0,3276.4094,112.29904,3501.8733,62.316246,0.030423444,0.020128079,0.10152182,6.4474382,50.45487,0.19321291,0.25150785
914660,0,0,3251.745,111.98062,3503.59,62.346798,0.03705541,0.024297781,0.10153557,6.4483113,50.15637,0.23533113,0.24961454
914679,0,0,3224.1404,111.624245,3505.308,62.37737,0.035811916,0.023515962,0.10157756,6.4509773,50.45856,0.22743396,0.2474955
914697,0,0,3106.9834,110.111725,3506.8074,62.40405,0.03909144,0.025577893,0.10160807,6.452915,51.82182,0.24826154,0.23850216
914719,0,0,2991.238,108.61743,3508.068,62.426487,0.03847653,0.025191281,0.10152095,6.4473825,50.982407,0.24435638,0.22961716
914744,0,0,3054.2048,109.43034,3508.2334,62.42943,0.046487924,0.030228268,0.101396315,6.439467,50.546,0.29523504,0.2344507
914764,0,0,3089.6858,109.88841,3505.7117,62.384552,0.037286807,0.024443269,0.10132715,6.435075,49.70638,0.23680069,0.23717433
914785,0,0,3016.469,108.94317,3502.4932,62.32728,0.04688808,0.030479861,0.10132904,6.435195,49.41116,0.29777637,0.23155397
