1030644,0,1,2575.993,103.256546,3399.9934,60.503284,0.040258687,0.024581017,0.09464228,5.5995474,58.79464,0.2381921,0.1977416
1030662,0,1,2643.024,104.121925,3400.932,60.519985,0.039317023,0.024029449,0.09476854,5.6070175,58.586468,0.2326207,0.20288712
1030681,0,1,2554.0547,102.97331,3401.7544,60.53462,0.039714724,0.024262398,0.09487721,5.613447,58.16375,0.23497371,0.19605754
1030697,0,0,2559.3882,103.042175,3402.6055,60.549763,0.028059041,0.017435228,0.09497356,5.6191473,58.277332,0.1660124,0.19646697
1030715,0,0,2582.5667,103.34141,3403.046,60.557602,0.03024448,0.018715322,0.0950701,5.6248593,58.140022,0.17894265,0.19824623
1030730,0,0,2670.1382,104.47197,3403.7322,60.569813,0.026160186,0.016322998,0.0951283,5.6283026,59.066933,0.15477777,0.2049685
1030746,0,0,2642.5525,104.11584,3404.5996,60.585247,0.030899817,0.019099178,0.095177576,5.6312184,59.4563,0.18281998,0.20285092
1030762,0,0,2561.538,103.06993,3405.456,60.60049,0.030011138,0.018578645,0.09523799,5.6347933,59.879707,0.17756207,0.196632
1030779,0,0,2572.6118,103.21289,3406.15,60.61284,0.052899294,0.031985093,0.09537351,5.642811,60.022522,0.31298074,0.19748205
1030796,0,0,2549.438,102.91371,3406.7566,60.623634,0.037924238,0.023213642,0.09551891,5.651414,59.76326,0.22438022,0.19570315
1030816,0,0,2518.5737,102.51524,3407.2478,60.632374,0.040732056,0.024858287,0.09563702,5.658402,59.18827,0.2409928,0.19333391
1030831,0,0,3386.7644,113.723755,3408.7415,60.658955,0.049736828,0.030132718,0.09579247,5.6675987,59.25705,0.2942699,0.25997904
1030848,0,0,3585.6453,116.291336,3411.8818,60.714836,0.038698874,0.023667376,0.0959354,5.676055,59.563698,0.2289634,0.2752458
1030864,0,0,3437.469,114.37836,3414.1917,60.75594,0.04076849,0.024879627,0.09606987,5.6840115,59.923206,0.24120836,0.2638713
1030879,0,0,3364.6,113.43761,3416.245,60.79248,0.0541571,0.032721836,0.09626479,5.695544,60.174404,0.3204226,0.25827765
1030896,0,0,2804.1213,106.20172,3417.7427,60.819134,0.037853587,0.023172261,0.096442275,5.706045,59.913937,0.22396223,0.21525347
1030912,0,0,2500.495,102.281845,3417.9443,60.82272,0.040910497,0.024962807,0.096578546,5.714107,60.226547,0.24204855,0.19194613
1030931,0,0,2500.495,102.281845,3416.9946,60.80582,0.040337324,0.024627078,0.09669109,5.7207656,59.244984,0.23865736,0.19194613
1030946,0,0,2553.95,102.97196,3414.5952,60.763123,0.018189643,0.011654354,0.096720405,5.722501,60.697952,0.10761973,0.19604951
1030963,0,0,2609.1238,103.684265,3412.0264,60.71741,0.022342334,0.01408674,0.0967403,5.723677,60.39202,0.13218929,0.20028482
1030980,0,0,2565.4333,103.12021,3410.609,60.692184,0.02194091,0.013851611,0.096803986,5.7274456,60.456333,0.12981425,0.196931
1030997,0,0,2530.9714,102.67531,3410.7744,60.69513,0.026059937,0.016264277,0.09688809,5.7324214,60.504383,0.15418462,0.1942856
1031013,0,0,2536.5095,102.7468,3411.459,60.707314,0.025287619,0.015811903,0.096963204,5.736866,60.28122,0.14961518,0.19471072
1031028,0,0,2534.743,102.724,3411.8655,60.714546,0.024951968,0.0156153,0.09702738,5.7406626,60.42072,0.14762929,0.19457512
1031045,0,0,2688.5667,104.709885,3412.2244,60.720932,0.028213665,0.017525798,0.09710262,5.7451143,60.791798,0.16692725,0.20638312
1031060,0,0,2727.538,105.21301,3412.7664,60.73058,0.027602095,0.01716758,0.09716441,5.74877,60.728237,0.16330887,0.2093747
1031077,0,0,2646.4167,104.165726,3413.203,60.738346,0.033010423,0.020335438,0.09723128,5.752726,60.71466,0.19530745,0.20314756
1031094,0,0,2561.6096,103.07085,3413.4119,60.742065,0.031996362,0.019741464,0.09730979,5.757372,60.6111,0.18930772,0.19663748
1031111,0,0,2923.9834,107.74916,3413.9956,60.752453,0.027718078,0.017235514,0.097383454,5.76173,60.648865,0.16399509,0.22445448
1031127,0,0,3645.731,117.06706,3415.8997,60.786335,0.054386742,0.032856345,0.09753814,5.7708826,60.726994,0.32178128,0.27985817
1031144,0,0,4024.0,121.95058,3419.5222,60.850796,0.049386367,0.02992744,0.097724654,5.781917,60.30574,0.29219636,0.30889532
1031160,0,0,4024.0,121.95058,3423.2288,60.91676,0.050323937,0.03047661,0.09789831,5.7921915,60.65218,0.29774353,0.30889532
1031177,0,0,3333.3096,113.03363,3426.3,60.97141,0.038561665,0.023587007,0.09804061,5.8006105,60.702034,0.22815159,0.25587568
1031193,0,0,3179.081,111.04252,3428.5742,61.011883,0.040767092,0.02487881,0.098164886,5.8079634,60.78326,0.24120009,0.2440366
1031210,0,0,3258.4644,112.06737,3430.4297,61.0449,0.034216493,0.021041878,0.09828612,5.8151364,60.419792,0.20244321,0.25013033
1031228,0,0,3337.4263,113.086784,3432.3428,61.07894,0.029200304,0.01810371,0.098381236,5.8207645,59.855675,0.17276473,0.2561917
1031244,0,0,3334.3381,113.04692,3434.4805,61.116985,0.03014084,0.018654617,0.09847214,5.8261423,60.192772,0.17832945,0.25595465
1031260,0,0,3270.262,112.21968,3436.6946,61.156384,0.030000336,0.018572317,0.098572224,5.832064,60.44867,0.17749816,0.25103596
1031276,0,0,3207.3167,111.40704,3438.901,61.195644,0.028247308,0.017545504,0.09866797,5.837729,60.68806,0.1671263,0.24620406
1031292,0,0,3227.726,111.67053,3440.9534,61.232166,0.028576002,0.017738033,0.09875868,5.843096,60.76156,0.16907103,0.24777076
1031309,0,0,3308.3738,112.711716,3443.1165,61.27066,0.025283124,0.01580927,0.09883192,5.8474293,60.67098,0.14958858,0.25396153
1031325,0,0,3459.4263,114.66183,3445.569,61.31431,0.03136412,0.019371137,0.09891289,5.8522196,60.60859,0.18556704,0.2655568
1031342,0,0,3467.543,114.76662,3447.9038,61.35585,0.030223934,0.018703287,0.09900481,5.8576584,60.42779,0.17882109,0.2661799
1031359,0,0,3403.9644,113.9458,3449.9377,61.392048,0.033715233,0.020748273,0.099122494,5.8646207,60.317226,0.1994775,0.26129937
1031376,0,0,3304.6072,112.663086,3451.682,61.423084,0.031331003,0.01935174,0.09925105,5.8722267,60.389584,0.1853711,0.2536724
1031392,0,0,3277.4453,112.31242,3453.478,61.455048,0.031778045,0.019613588,0.09935859,5.8785896,60.515945,0.18801604,0.25158736
1031408,0,0,3590.6667,116.35617,3455.3628,61.488586,0.04330078,0.026362885,0.09949024,5.886379,60.419777,0.25619075,0.27563125
1031425,0,0,4174.124,123.8887,3459.0269,61.55379,0.035216387,0.021627553,0.09962205,5.8941774,60.732777,0.20835912,0.32041934
1031442,0,0,4285.0737,125.32109,3463.4944,61.63329,0.03673221,0.02251543,0.09972928,5.9005213,60.547794,0.21732756,0.3289362
1031460,0,0,3736.4905,118.23878,3467.5662,61.70575,0.028608557,0.017757101,0.09983012,5.9064884,59.88742,0.16926365,0.28682518
1031478,0,0,3357.8333,113.35024,3470.3591,61.755447,0.034082368,0.020963317,0.099942334,5.913127,59.384144,0.20164967,0.2577582
1031494,0,0,3192.7405,111.218864,3472.977,61.802036,0.03305603,0.02036215,0.10000919,5.9170823,59.730583,0.19557728,0.24508515
1031511,0,0,3192.7405,111.218864,3474.7173,61.833004,0.033248466,0.02047487,0.10003157,5.918407,59.828022,0.19671585,0.24508515
1031527,0,0,3169.6714,110.921036,3476.3318,61.861732,0.028902756,0.017929424,0.10003846,5.9188147,59.948734,0.17100428,0.24331428
1031545,0,0,3145.1667,110.604675,3477.5886,61.884098,0.029717576,0.018406695,0.10000896,5.9170685,59.580456,0.1758252,0.24143323
1031561,0,0,3372.288,113.53686,3477.9805,61.89107,0.02401111,0.015064205,0.099947415,5.9134283,60.222713,0.14206268,0.2588678
1031579,0,0,3410.319,114.02785,3478.507,61.90044,0.023977835,0.015044713,0.099855036,5.9079623,59.3285,0.14186579,0.26178718
1031595,0,0,3427.9524,114.25549,3479.2087,61.91293,0.023984075,0.015048369,0.09979173,5.904217,60.274174,0.14190271,0.26314077
1031610,0,0,3364.488,113.43616,3479.8027,61.9235,0.022265168,0.01404154,0.099748515,5.90166,60.50074,0.13173273,0.25826904
1031627,0,0,3221.65,111.59209,3479.9104,61.925415,0.022770464,0.014337512,0.0996897,5.89818,60.479843,0.13472234,0.24730434
1031642,0,0,3132.8428,110.44557,3479.5063,61.918224,0.022675723,0.014282018,0.099656984,5.896244,60.849358,0.1341618,0.2404872
1031661,0,0,3249.688,111.95407,3479.3767,61.915916,0.020864988,0.013221403,0.099635296,5.8949614,60.216797,0.12344851,0.24945663
1031678,0,0,3323.4475,112.90632,3480.1016,61.928814,0.021302179,0.013477482,0.09963569,5.8949847,60.055527,0.12603517,0.25511864
1031694,0,0,3320.3047,112.86574,3481.0178,61.945118,0.021220203,0.013429467,0.09966839,5.8969193,59.87187,0.12555017,0.2548774
1031711,0,0,3233.7595,111.74843,3481.7666,61.958447,0.025919765,0.016182175,0.099721216,5.9000444,60.001167,0.1533553,0.2482339
1031727,0,0,3284.8262,112.40771,3481.9373,61.961483,0.026386505,0.01645556,0.09977711,5.9033513,60.402725,0.15611678,0.25215393
1031743,0,0,3314.255,112.78764,3481.3298,61.950672,0.02629899,0.0164043,0.09983252,5.90663,60.732254,0.155599,0.25441298
1031759,0,0,3370.9524,113.51961,3480.22,61.930923,0.029604422,0.018340416,0.09990096,5.910679,60.855507,0.17515571,0.25876528
1031776,0,0,3260.1023,112.08852,3479.2192,61.913113,0.024683433,0.015458008,0.09993135,5.9124775,60.535954,0.14604048,0.25025606
1031793,0,0,3261.3357,112.10445,3479.1663,61.91217,0.025606118,0.01599846,0.099925086,5.9121065,60.19352,0.1514996,0.25035074
1031809,0,0,3178.5928,111.03621,3480.16,61.929855,0.028334899,0.01759681,0.09992648,5.912189,60.55103,0.16764453,0.24399912
1031825,0,0,3283.281,112.38776,3480.2356,61.931202,0.025806779,0.016115995,0.099925555,5.9121346,60.70359,0.15268682,0.25203532
1031842,0,0,3336.3882,113.07338,3478.7788,61.905277,0.026280802,0.016393647,0.09991924,5.9117603,60.78795,0.15549138,0.256112
1031858,0,0,3296.8047,112.562355,3477.3918,61.880596,0.018727966,0.011969669,0.099890225,5.910044,60.563995,0.11080474,0.25307345
1031875,0,0,3042.5166,109.27945,3476.7607,61.869366,0.019443642,0.012388867,0.09982396,5.9061236,60.63214,0.115039065,0.23355347
1031892,0,0,3083.5405,109.809074,3476.4253,61.863396,0.019309454,0.012310268,0.09979227,5.904249,60.4357,0.11424513,0.2367026
1031909,0,0,3274.3667,112.272675,3477.505,61.88261,0.020863531,0.01322055,0.09979302,5.9042926,60.11848,0.12343989,0.25135103
1031925,0,0,3371.05,113.520874,3479.0532,61.91016,0.019672265,0.012522781,0.09978474,5.903803,60.525066,0.116391726,0.25877276
1031942,0,0,3370.1213,113.50888,3479.6948,61.921577,0.019895628,0.0126536125,0.09979091,5.904168,60.440598,0.11771326,0.25870147
1031959,0,0,3317.8882,112.83455,3478.4663,61.899715,0.014798183,0.009667849,0.09979158,5.9042077,59.915382,0.08755403,0.2546919
1031976,0,0,3224.8071,111.63285,3477.1975,61.877136,0.018357057,0.0117524145,0.09977833,5.9034243,59.716324,0.10861024,0.24754669
1031995,0,0,3238.469,111.80923,3478.0527,61.892357,0.017689768,0.011361558,0.099767864,5.902805,59.440624,0.1046622,0.24859542
1032011,0,0,3136.55,110.49344,3479.7585,61.92271,0.015986219,0.010363726,0.09975285,5.901916,60.05145,0.09458309,0.24077179
1032029,0,0,3090.505,109.89899,3481.288,61.94993,0.02151547,0.013602415,0.09971853,5.899886,59.497334,0.12729712,0.23723722
1032047,0,0,3202.0571,111.33914,3482.6484,61.97414,0.020478737,0.012995161,0.099675514,5.897341,59.19965,0.12116324,0.24580032
1032063,0,0,3207.2,111.40554,3483.9136,61.99665,0.03460843,0.02127145,0.099678,5.897488,59.582336,0.20476213,0.24619511
1032078,0,0,3212.2405,111.47061,3484.486,62.00684,0.03195911,0.019719644,0.09971276,5.8995442,59.807995,0.18908732,0.24658203
1032096,0,0,3212.2405,111.47061,3483.8652,61.99579,0.03245586,0.020010611,0.09972814,5.900454,59.407787,0.19202638,0.24658203
1032111,0,0,3036.993,109.20813,3483.2986,61.985706,0.020017926,0.012725247,0.099684246,5.8978577,60.09805,0.118436836,0.23312946
1032127,0,0,2933.3142,107.86962,3483.2747,61.98528,0.024050534,0.015087297,0.0996204,5.8940797,60.2267,0.14229593,0.22517075
1032143,0,0,3039.1357,109.235794,3484.3752,62.004868,0.02329442,0.014644412,0.0995889,5.8922157,60.530922,0.13782234,0.23329395
1032160,0,0,2957.819,108.18599,3485.5208,62.02525,0.02005186,0.012745123,0.099589944,5.8922777,60.484585,0.11863761,0.22705181
1032176,0,0,2770.3809,105.76613,3486.3706,62.040375,0.010171128,0.00695761,0.09955269,5.890074,60.481133,0.060177878,0.21266344
1032193,0,0,2668.8618,104.45549,3486.0989,62.035538,0.012023766,0.008042769,0.099484354,5.8860307,60.28618,0.071139075,0.20487052
1032212,0,0,2811.4976,106.29695,3484.8882,62.013996,0.0151265,0.009860157,0.09943074,5.8828588,59.418697,0.08949653,0.2158197
1032228,0,0,2943.8762,108.00598,3483.5398,61.989998,0.0145447375,0.009519396,0.09938146,5.879943,60.147114,0.086054504,0.22598152
1032244,0,0,2769.562,105.755554,3482.5852,61.973015,0.020236574,0.012853318,0.09934826,5.877979,60.338028,0.11973048,0.21260059
1032260,0,0,2617.938,103.798065,3481.2937,61.950027,0.012629412,0.008397519,0.099288285,5.8744297,60.57925,0.07472241,0.20096144
1032277,0,0,2641.2239,104.09869,3479.9648,61.926384,0.014055755,0.009232981,0.09921675,5.8701982,60.218605,0.08316142,0.20274894
1032293,0,0,2697.4119,104.82408,3478.97,61.90868,0.013076169,0.008659201,0.09915352,5.8664565,60.61502,0.07736567,0.20706211
1032310,0,0,2693.9238,104.77905,3478.4202,61.898895,0.013259841,0.008766784,0.09908862,5.862617,60.31713,0.07845236,0.20679435
1032327,0,0,2693.9238,104.77905,3478.328,61.897255,0.013225403,0.008746613,0.099026464,5.858939,60.478855,0.07824861,0.20679435
1032343,0,0,2731.1975,105.26026,3478.8008,61.905666,0.013306306,0.008794,0.09896494,5.855299,60.540398,0.078727275,0.20965561
1032360,0,0,2667.6763,104.440186,3479.0574,61.910233,0.013291136,0.008785115,0.09890529,5.85177,60.504574,0.078637525,0.2047795
1032377,0,0,2612.5144,103.72804,3478.9587,61.908478,0.013293981,0.008786781,0.09883291,5.847488,60.023094,0.07865436,0.2005451
1032393,0,0,2613.3286,103.738556,3478.5925,61.901962,0.012826574,0.008513004,0.09875115,5.8426504,60.322388,0.075888924,0.20060761
1032409,0,0,2608.9119,103.68153,3478.1423,61.89395,0.008703478,0.006097952,0.098656654,5.8370595,60.463085,0.051494464,0.20026857
1032426,0,0,2594.457,103.49492,3477.8179,61.888176,0.009476558,0.0065507744,0.09854954,5.830722,60.375954,0.056068428,0.19915897
1032442,0,0,2585.1785,103.37512,3477.7415,61.886814,0.010707677,0.007271887,0.0984454,5.8245606,60.68983,0.06335239,0.1984467
1032458,0,0,2578.3618,103.287125,3477.605,61.884388,0.0104768425,0.0071366783,0.09836166,5.8196063,60.691765,0.061986648,0.19792344
1032476,0,0,2591.0786,103.4513,3477.606,61.884407,0.010520124,0.00716203,0.09828411,5.8150177,60.186413,0.062242724,0.19889963
1032493,0,0,2607.995,103.66969,3478.1707,61.894455,0.014413755,0.009442675,0.09821535,5.8109493,60.252495,0.08527955,0.20019819
1032509,0,0,2608.8643,103.680916,3478.936,61.908077,0.012315892,0.008213878,0.09814972,5.807066,60.26536,0.07286745,0.2002649
1032525,0,0,2591.9905,103.46307,3479.2788,61.914173,0.012709241,0.008444278,0.09807901,5.802883,60.81536,0.075194724,0.19896962
1032542,0,0,2582.9785,103.346725,3479.342,61.9153,0.012769822,0.008479762,0.09800885,5.7987313,60.364365,0.07555315,0.19827783
1032559,0,0,2566.212,103.130264,3479.3264,61.91502,0.01469972,0.009610175,0.09795404,5.795489,60.137306,0.08697146,0.19699077
1032575,0,0,2539.9072,102.790665,3479.5027,61.91816,0.014337864,0.009398223,0.09791192,5.792997,60.498283,0.08483053,0.19497155
1032594,0,0,2560.9263,103.06203,3479.8875,61.925007,0.015199719,0.0099030435,0.09787306,5.790698,59.758392,0.08992973,0.19658503
1032610,0,0,2550.1572,102.923,3480.037,61.927666,0.009510664,0.0065707513,0.0977983,5.786275,59.895367,0.056270216,0.19575837
1032626,0,0,2509.9524,102.403946,3480.1277,61.929283,0.010577362,0.007195556,0.09769245,5.780012,60.54718,0.062581375,0.19267212
1032643,0,0,2499.2476,102.26575,3480.0596,61.92807,0.014380695,0.009423311,0.09759769,5.774405,60.15309,0.08508395,0.19185038
1032661,0,0,2575.081,103.24477,3479.952,61.92615,0.01366757,0.009005607,0.09753102,5.770461,59.872192,0.08086471,0.19767159
1032677,0,0,2575.081,103.24477,3480.2236,61.93099,0.01380128,0.009083926,0.09749463,5.768308,60.175053,0.081655815,0.19767159
1032693,0,0,2530.2144,102.66553,3480.731,61.940018,0.010232006,0.0069932686,0.09745635,5.766043,60.0612,0.060538065,0.19422749
1032710,0,0,2566.8618,103.13866,3481.1348,61.9472,0.011373348,0.0076617952,0.09741148,5.763388,59.968483,0.06729086,0.19704066
1032726,0,0,2562.245,103.079056,3481.741,61.95799,0.011159346,0.007536446,0.09736048,5.7603703,60.639572,0.066024706,0.19668627
1032741,0,0,2563.2761,103.09236,3482.6047,61.97336,0.0115113985,0.007742656,0.097305216,5.757101,60.704556,0.068107635,0.19676541
1032759,0,0,2568.5095,103.15993,3483.5078,61.98943,0.013746818,0.009052025,0.09722063,5.752096,60.355503,0.081333585,0.19716714
1032775,0,0,2564.3025,103.10561,3484.1467,62.000797,0.013327677,0.008806518,0.097128026,5.7466173,60.67371,0.07885372,0.1968442
1032792,0,0,2537.745,102.76276,3484.4592,62.00636,0.011648841,0.007823161,0.0970386,5.7413263,60.60561,0.06892082,0.19480558
1032809,0,0,2514.062,102.457,3484.7449,62.011444,0.011242254,0.0075850077,0.09694679,5.735894,60.223396,0.06651523,0.19298758
1032825,0,0,2512.8406,102.44123,3484.795,62.012333,0.01131849,0.0076296628,0.096865,5.7310553,60.40334,0.06696629,0.19289382
1032842,0,0,2544.1047,102.844864,3484.6655,62.010033,0.009839283,0.006763236,0.096802294,5.7273455,60.61507,0.058214504,0.19529375
1032860,0,0,2559.219,103.039986,3484.5474,62.00793,0.012284553,0.008195521,0.096754245,5.7245026,59.576298,0.07268204,0.19645397
1032877,0,0,2533.1143,102.70297,3484.832,62.012997,0.011826065,0.007926968,0.09665588,5.7186832,60.50005,0.06996938,0.1944501
1032893,0,0,2448.4714,101.610214,3484.9202,62.014565,0.009528855,0.0065814066,0.09654098,5.7118845,60.205013,0.056377843,0.18795264
1032910,0,0,2369.062,100.58502,3484.784,62.012142,0.014740162,0.009633863,0.096452914,5.7066746,59.978004,0.08721074,0.1818569
1032927,0,0,2325.281,100.019806,3484.4187,62.00564,0.013763042,0.009061528,0.09636999,5.701768,59.84477,0.08142958,0.17849614
1032943,0,0,2278.012,99.40955,3483.9302,61.996944,0.008008422,0.005690832,0.09628118,5.6965137,60.237,0.047382142,0.17486762
1032960,0,0,2253.5571,99.093834,3483.4963,61.989227,0.008970965,0.006254629,0.09618942,5.6910844,60.059223,0.05307706,0.17299038
1032978,0,0,2249.5144,99.04164,3483.284,61.985447,0.008790488,0.0061489176,0.09609794,5.6856723,59.536606,0.052009266,0.17268005
1032994,0,0,2304.2166,99.747856,3482.965,61.979774,0.010690803,0.007262003,0.09602311,5.681245,60.136536,0.06325255,0.17687915
1033010,0,0,2256.269,99.128845,3482.3357,61.96857,0.010818386,0.007336733,0.09595924,5.677466,59.922337,0.0640074,0.17319855
1033028,0,0,2340.569,100.21718,3481.64,61.956192,0.0107944645,0.007322721,0.09591547,5.674876,59.608086,0.06386587,0.1796697
1033045,0,0,2330.781,100.09081,3480.9006,61.943035,0.010030127,0.0068750205,0.09587014,5.6721935,59.65144,0.05934364,0.17891833
1033061,0,0,2300.5906,99.70105,3479.8477,61.924297,0.009743549,0.0067071607,0.09581357,5.6688476,59.899345,0.05764809,0.17660081
1033079,0,0,2258.019,99.15144,3478.2515,61.895893,0.0097972825,0.006738635,0.095746115,5.6648564,60.04346,0.057966005,0.17333288
1033096,0,0,2220.2239,98.6635,3476.8792,61.87147,0.008819892,0.0061661405,0.095671624,5.6604486,59.79421,0.052183237,0.17043161
1033112,0,0,2223.8667,98.710526,3476.1226,61.85801,0.008377085,0.005906772,0.09559641,5.6559987,59.59677,0.049563352,0.17071125
1033128,0,0,2228.4094,98.76917,3475.427,61.84563,0.008460112,0.005955404,0.09552115,5.651546,60.125816,0.050054584,0.17105995
1033143,0,0,2216.1118,98.61041,3474.569,61.830364,0.010686662,0.0072595775,0.095447056,5.6471624,60.42625,0.063228056,0.17011595
1033160,0,0,2184.2144,98.19861,3473.7498,61.815784,0.006673041,0.0049086493,0.095361464,5.6420984,60.327423,0.039481305,0.1676674
1033177,0,0,2140.9404,97.63994,3472.9692,61.801895,0.0074255946,0.0053494484,0.0952506,5.6355386,60.267567,0.04393382,0.16434555
1033194,0,0,2048.1382,96.44183,3472.0498,61.785534,0.008742826,0.0061210003,0.09513496,5.6286964,60.36125,0.051727273,0.15722175
1033210,0,0,2028.9595,96.19424,3471.0784,61.768246,0.009155653,0.0063628084,0.09502579,5.622238,60.53993,0.05416978,0.15574953
1033226,0,0,2002.6976,95.855194,3470.1318,61.751404,0.007045404,0.0051267566,0.094952054,5.6178756,60.549625,0.041684408,0.15373358
1033242,0,0,2029.55,96.20186,3469.1875,61.7346,0.0074410755,0.0053585162,0.09485279,5.612002,60.58709,0.044025414,0.15579486
1033259,0,0,2064.831,96.65735,3468.1252,61.715694,0.0073668873,0.0053150617,0.0947244,5.604406,60.215626,0.043586478,0.15850314
1033275,0,0,2132.8357,97.5353,3467.1072,61.69758,0.009245266,0.006415298,0.09459216,5.5965824,61.05939,0.05469998,0.16372341
1033292,0,0,2115.007,97.30513,3466.1492,61.68053,0.0075778356,0.005438621,0.09444948,5.5881405,60.771633,0.044834558,0.16235483
1033309,0,0,2041.3857,96.35467,3465.1355,61.662495,0.007890479,0.0056217485,0.09430658,5.5796857,60.198975,0.046684325,0.15670341
1033326,0,0,2004.7,95.88104,3463.8027,61.638775,0.009842226,0.00676496,0.09419616,5.573153,60.40996,0.058231916,0.15388729
1033343,0,0,2044.231,96.391396,3462.5493,61.61647,0.009290408,0.0064417394,0.09412327,5.56884,60.332573,0.054967064,0.15692182
1033360,0,0,2083.457,96.89781,3461.561,61.598885,0.009393875,0.0065023433,0.09405823,5.564992,60.05829,0.055579226,0.15993294
1033376,0,0,2064.0642,96.647446,3460.6953,61.583477,0.0064589707,0.00478326,0.09396425,5.559431,60.095535,0.03821475,0.15844429
1033393,0,0,2045.0428,96.40188,3459.6602,61.56506,0.010664351,0.0072465087,0.09386671,5.5536604,59.930744,0.06309605,0.15698414
1033411,0,0,2127.5166,97.46663,3458.8416,61.55049,0.009875841,0.0067846496,0.093801595,5.549808,59.64059,0.058430802,0.1633151
1033427,0,0,2156.0881,97.835495,3458.3076,61.54099,0.010417331,0.00710182,0.093742564,5.546315,60.27486,0.061634544,0.16550834
1033443,0,0,2062.5786,96.628265,3457.6167,61.528698,0.0082713505,0.005844839,0.09365397,5.541074,60.233894,0.048937768,0.15833025
1033459,0,0,2013.1904,95.99066,3456.345,61.506065,0.008673722,0.006080523,0.0935525,5.5350704,60.332787,0.051318415,0.15453905
1033477,0,0,2059.5906,96.58969,3455.1248,61.48435,0.0072856178,0.005267459,0.093449265,5.528962,60.280354,0.043105643,0.15810087
1033495,0,0,2095.5715,97.054214,3453.9946,61.46424,0.005504576,0.0042242357,0.09333676,5.522306,59.224228,0.032568038,0.1608629
1033512,0,0,2089.976,96.98198,3452.8313,61.44354,0.0065733613,0.0048502637,0.09322021,5.5154104,59.810783,0.03889155,0.16043337
1033529,0,0,2072.9976,96.76278,3451.6565,61.422634,0.008402778,0.005921821,0.0931003,5.5083156,59.615982,0.049715362,0.15913004
1033545,0,0,2031.2072,96.22325,3450.4714,61.401543,0.008059762,0.005720904,0.09297844,5.501106,60.03416,0.0476859,0.15592207
1033562,0,0,2047.769,96.43707,3449.819,61.389935,0.011846566,0.0079389755,0.09288651,5.4956665,59.85251,0.07009067,0.1571934
1033579,0,0,2024.2428,96.13335,3449.1274,61.37763,0.005856883,0.004430595,0.092769094,5.4887195,59.83772,0.034652475,0.15538746
1033594,0,0,2007.3572,95.91535,3448.1553,61.36033,0.006979948,0.0050884164,0.09262494,5.4801903,60.49613,0.041297134,0.15409127
1033610,0,0,1932.1929,94.94496,3447.1035,61.341614,0.008954572,0.0062450273,0.092542864,5.4753346,60.37913,0.052980073,0.1483214
1033628,0,0,1973.4333,95.47739,3445.9863,61.32173,0.008183274,0.0057932497,0.092506945,5.4732094,60.144867,0.048416663,0.15148717
1033643,0,0,1941.4286,95.0642,3444.528,61.29578,0.008327892,0.0058779577,0.092473626,5.471238,60.74007,0.0492723,0.14903037
1033660,0,0,1872.4119,94.17318,3442.5793,61.261105,0.010702505,0.0072688567,0.09242265,5.4682217,60.35087,0.063321784,0.14373243
1033677,0,0,1871.4119,94.16027,3438.6711,61.191555,0.010257265,0.007008063,0.092315845,5.461903,60.192577,0.060687505,0.14365566
1033694,0,0,1900.531,94.5362,3431.9133,61.0713,0.010340747,0.0070569622,0.09218482,5.454151,60.201675,0.061181433,0.14589094
1033710,0,0,1877.969,94.24493,3424.9631,60.94762,0.011959102,0.008004893,0.09206572,5.4471045,60.310875,0.070756495,0.144159
1033726,0,0,1872.0977,94.16913,3417.1619,60.8088,0.007943226,0.0056526447,0.09195974,5.4408336,60.69713,0.046996407,0.1437083
1033743,0,0,1914.65,94.71848,3412.3752,60.723618,0.008696202,0.0060936906,0.09185866,5.4348536,60.287197,0.05145142,0.14697477
1033759,0,0,1909.5548,94.6527,3410.9407,60.69809,0.010989976,0.00743724,0.091764405,5.429277,60.854015,0.065022625,0.14658365
1033775,0,0,1960.4667,95.30998,3409.4805,60.672104,0.010559894,0.0071853246,0.0917124,5.4262,60.91719,0.062478025,0.1504918
1033792,0,0,1958.9547,95.29047,3408.0242,60.64619,0.0090833735,0.0063204714,0.091675825,5.424036,60.748,0.053742133,0.15037574
1033809,0,0,1983.1,95.60219,3406.7097,60.6228,0.008043994,0.005711668,0.091593295,5.419153,60.50959,0.047592606,0.1522292
1033826,0,0,1966.231,95.3844,3405.7551,60.605812,0.008238878,0.005825819,0.09148986,5.4130335,60.63186,0.048745643,0.15093428
1033843,0,0,1941.4952,95.06506,3405.2676,60.597134,0.011088284,0.007494822,0.09139951,5.407688,60.4875,0.06560426,0.1490355
1033859,0,0,1974.6215,95.49272,3404.76,60.5881,0.01140948,0.007682959,0.09132469,5.4032607,60.11612,0.06750464,0.15157837
1033876,0,0,2004.0619,95.8728,3400.7883,60.517426,0.011349255,0.007647683,0.09124833,5.398743,60.433216,0.06714831,0.1538383
1033891,0,0,1971.3262,95.45018,3390.8237,60.340103,0.0074360734,0.005355586,0.09115458,5.393196,60.623566,0.043995816,0.1513254
1033909,0,0,1907.0333,94.62015,3381.4473,60.173252,0.009474693,0.0065496815,0.09105872,5.387525,60.211327,0.05605739,0.14639008
1033925,0,0,1934.8167,94.978836,3371.7373,60.00046,0.009092452,0.0063257893,0.09097907,5.382812,60.492996,0.053795848,0.14852282
1033941,0,0,1911.8738,94.68264,3363.8816,59.86067,0.007555105,0.005425307,0.090900876,5.3781853,60.424946,0.04470007,0.14676166
