675671,0,0,8190.7363,175.74391,8190.7363,145.75511,0.07855119,0.047010362,0.07855119,4.6475115,55.35507,0.46475115,0.6287476
675694,0,0,8262.749,176.67361,8262.749,147.03659,0.07926906,0.04743085,0.07926906,4.689985,53.595222,0.4689985,0.6342755
675711,0,0,8331.287,177.55844,8331.287,148.25624,0.0799523,0.047831047,0.0799523,4.730409,53.8537,0.4730409,0.6395367
675730,0,0,8387.617,178.28568,8387.617,149.25864,0.080513835,0.04815996,0.080513835,4.7636323,54.3853,0.47636324,0.64386076
675748,0,0,8451.651,179.11237,8451.651,150.39813,0.081152186,0.048533864,0.081152186,4.8014007,54.174843,0.48014006,0.64877623
675765,0,0,8495.978,179.68463,8495.978,151.1869,0.08159406,0.048792686,0.08159406,4.827544,55.20125,0.4827544,0.6521789
675782,0,0,8552.811,180.41835,8552.811,152.19826,0.0821606,0.04912453,0.0821606,4.861064,55.312622,0.4861064,0.6565416
675800,0,0,8605.723,181.10144,8605.723,153.13983,0.08268808,0.049433496,0.08268808,4.8922725,55.582592,0.48922724,0.6606033
675818,0,0,8646.271,181.62495,8646.271,153.86142,0.0830923,0.049670264,0.0830923,4.9161882,55.405037,0.49161884,0.66371596
675834,0,0,8696.661,182.27548,8696.661,154.75812,0.08359461,0.049964488,0.08359461,4.945908,56.182373,0.4945908,0.667584
675850,0,0,8732.031,182.73212,8732.031,155.38753,0.08394721,0.050171018,0.08394721,4.9667697,56.680477,0.49667695,0.6702991
675867,0,0,8782.486,183.38351,8782.486,156.28537,0.084450185,0.050465625,0.084450185,4.996528,57.228397,0.4996528,0.6741722
675882,0,0,8832.88,184.0341,8832.88,157.18214,0.08495255,0.050759878,0.08495255,5.0262504,58.001762,0.50262505,0.6780406
675898,0,0,8873.797,184.56235,8873.797,157.91025,0.08536044,0.0509988,0.08536044,5.0503836,58.607597,0.5050384,0.6811815
675914,0,0,8923.813,185.20807,8923.813,158.80031,0.08585904,0.051290844,0.08585904,5.0798836,58.526173,0.50798833,0.685021
675931,0,0,8959.115,185.66382,8959.115,159.4285,0.08621096,0.05149698,0.08621096,5.100705,58.547485,0.5100705,0.68773085
675947,0,0,9008.227,186.29785,9008.227,160.30246,0.08670053,0.051783737,0.08670053,5.1296706,58.799065,0.51296705,0.6915008
675963,0,0,9056.854,186.92564,9056.854,161.16777,0.08718528,0.052067675,0.08718528,5.158351,59.41584,0.5158351,0.6952335
675980,0,0,9095.986,187.43085,9095.986,161.86414,0.08757539,0.05229618,0.08757539,5.1814322,59.068287,0.51814324,0.6982375
675997,0,0,9143.094,188.039,9143.094,162.70242,0.088044986,0.052571237,0.088044986,5.209216,59.514606,0.5209216,0.70185363
676012,0,0,9175.849,188.46188,9175.849,163.28531,0.088371515,0.052762493,0.088371515,5.2285347,59.90914,0.5228535,0.704368
676029,0,0,9220.633,189.04007,9220.633,164.08224,0.088817954,0.05302399,0.088817954,5.2549486,59.77773,0.5254949,0.70780575
676046,0,0,9264.517,189.60661,9264.517,164.86317,0.08925542,0.053280234,0.08925542,5.2808323,59.665558,0.5280832,0.7111744
676063,0,0,9298.871,190.05014,9298.871,165.4745,0.08959789,0.05348083,0.08959789,5.301094,59.50698,0.5301094,0.7138116
676080,0,0,9340.01,190.58124,9340.01,166.20657,0.09000799,0.05372104,0.09000799,5.325358,59.595497,0.5325358,0.71696955
676098,0,0,9367.423,190.93515,9367.423,166.6944,0.09028127,0.05388111,0.09028127,5.341526,59.050644,0.5341526,0.71907383
676115,0,0,9404.79,191.41757,9404.79,167.35934,0.09065378,0.054099303,0.09065378,5.3635664,59.314922,0.5363566,0.7219423
676134,0,0,9441.052,191.88571,9441.052,168.00462,0.09101525,0.054311026,0.09101525,5.3849525,58.79625,0.53849524,0.72472584
676150,0,0,9467.918,192.23256,9467.918,168.48271,0.09128308,0.05446791,0.09128308,5.400799,58.9648,0.5400799,0.72678816
676169,0,0,9500.52,192.65344,9500.52,169.06285,0.09160807,0.054658268,0.09160807,5.4200273,58.634254,0.54200274,0.7292908
676185,0,0,9530.075,193.03502,9530.075,169.5888,0.0919027,0.054830845,0.0919027,5.4374595,59.24591,0.54374593,0.7315596
676201,0,0,9548.268,193.2699,9548.268,169.91255,0.09208406,0.054937072,0.09208406,5.4481893,59.401436,0.54481894,0.7329561
676217,0,0,9575.069,193.6159,9575.069,170.38948,0.09235124,0.055093568,0.09235124,5.463997,59.637253,0.5463997,0.7350135
676233,0,0,9592.699,193.8435,9592.699,170.70322,0.09252699,0.05519651,0.09252699,5.4743953,59.5263,0.5474395,0.7363668
676250,0,0,9614.299,194.12236,9614.299,171.08759,0.09274231,0.055322636,0.09274231,5.487135,59.279045,0.5487135,0.73802483
676266,0,0,9631.346,194.34244,9631.346,171.39093,0.09291225,0.055422172,0.09291225,5.497189,59.98517,0.5497189,0.73933345
676284,0,0,9638.276,194.43192,9638.276,171.51425,0.09298134,0.05546264,0.09298134,5.501277,59.469955,0.5501277,0.7398654
676301,0,0,9651.38,194.60107,9651.38,171.74744,0.09311196,0.055539154,0.09311196,5.5090055,59.481735,0.5509006,0.7408713
676317,0,0,9655.486,194.6541,9655.486,171.82051,0.093152896,0.05556313,0.093152896,5.5114274,59.551918,0.55114275,0.74118656
676333,0,0,9663.471,194.75717,9663.471,171.9626,0.09323248,0.055609748,0.09323248,5.516136,59.7919,0.5516136,0.7417995
676349,0,0,9667.093,194.80392,9667.093,172.02704,0.093268596,0.055630896,0.093268596,5.5182724,60.13311,0.55182725,0.74207747
676366,0,0,9663.648,194.75948,9663.648,171.96576,0.09323426,0.05561079,0.09323426,5.516242,60.04246,0.5516242,0.7418131
676382,0,0,9664.364,194.7687,9664.364,171.9785,0.0932414,0.05561497,0.0932414,5.5166636,60.095802,0.5516664,0.741868
676399,0,0,9660.007,194.71246,9660.007,171.90096,0.09319796,0.055589523,0.09319796,5.5140934,60.166336,0.55140936,0.7415336
676417,0,0,9658.629,194.69467,9658.629,171.87643,0.093184225,0.055581484,0.093184225,5.5132813,59.507114,0.5513281,0.7414278
676435,0,0,9653.994,194.63483,9653.994,171.79396,0.093138024,0.05555442,0.093138024,5.5105476,59.96815,0.5510548,0.741072
676450,0,0,9645.457,194.52461,9645.457,171.64203,0.093052916,0.055504564,0.093052916,5.5055118,60.548203,0.5505512,0.74041665
676467,0,0,9640.24,194.45728,9640.24,171.54921,0.09300091,0.055474102,0.09300091,5.5024347,60.252483,0.5502435,0.7400162
676483,0,0,9632.639,194.35913,9632.639,171.41394,0.09292514,0.055429723,0.09292514,5.497952,60.493206,0.5497952,0.7394327
676499,0,0,9627.764,194.29619,9627.764,171.32718,0.09287654,0.05540126,0.09287654,5.4950767,60.114937,0.5495077,0.73905843
676518,0,0,9621.298,194.2127,9621.298,171.21213,0.092812076,0.0553635,0.092812076,5.4912624,59.91384,0.54912627,0.7385621
676534,0,0,9613.657,194.11407,9613.657,171.07616,0.09273591,0.05531888,0.09273591,5.486756,60.08735,0.5486756,0.7379756
676550,0,0,9608.68,194.04982,9608.68,170.9876,0.092686296,0.055289827,0.092686296,5.483821,60.11549,0.5483821,0.73759353
676566,0,0,9603.467,193.98251,9603.467,170.8948,0.09263433,0.055259384,0.09263433,5.4807463,59.987396,0.5480746,0.73719335
676583,0,0,9600.359,193.9424,9600.359,170.83952,0.09260335,0.05524124,0.09260335,5.4789133,59.946224,0.5478913,0.7369548
676599,0,0,9597.336,193.90338,9597.336,170.78572,0.09257321,0.055223584,0.09257321,5.47713,60.253654,0.547713,0.7367227
676616,0,0,9595.068,193.87408,9595.068,170.74538,0.092550606,0.05521035,0.092550606,5.475793,60.011787,0.5475793,0.73654866
676632,0,0,9594.487,193.86658,9594.487,170.73502,0.09254482,0.055206954,0.09254482,5.47545,60.25958,0.547545,0.7365041
676649,0,0,9595.078,193.8742,9595.078,170.74554,0.0925507,0.0552104,0.0925507,5.475798,60.090664,0.5475798,0.73654944
676667,0,0,9597.791,193.90924,9597.791,170.79381,0.09257774,0.05522624,0.09257774,5.477398,59.624466,0.5477398,0.73675764
676683,0,0,9601.512,193.95728,9601.512,170.86002,0.09261484,0.055247966,0.09261484,5.479593,60.281956,0.54795927,0.73704326
676699,0,0,9608.221,194.04388,9608.221,170.97942,0.09268171,0.05528714,0.09268171,5.48355,60.146378,0.548355,0.7375583
676716,0,0,9615.114,194.13287,9615.114,171.10208,0.09275044,0.055327397,0.09275044,5.487616,60.37923,0.5487616,0.7380875
676734,0,0,9624.605,194.25543,9624.605,171.271,0.09284505,0.05538281,0.09284505,5.4932137,59.71339,0.54932135,0.738816
676752,0,0,9636.594,194.41019,9636.594,171.48431,0.09296457,0.05545282,0.09296457,5.500285,59.598705,0.5500285,0.73973626
676771,0,0,9647.303,194.54843,9647.303,171.67488,0.09307131,0.055515338,0.09307131,5.5066004,58.751053,0.55066,0.7405583
676792,0,0,9662.889,194.74966,9662.889,171.95224,0.093226686,0.055606347,0.093226686,5.515793,57.384384,0.5515793,0.7417548
676811,0,0,9676.018,194.91916,9676.018,172.18588,0.09335757,0.055683013,0.09335757,5.5235367,57.206966,0.5523537,0.74276257
676828,0,0,9692.436,195.13113,9692.436,172.47803,0.09352124,0.055778876,0.09352124,5.5332203,57.1662,0.553322,0.7440229
676846,0,0,9711.092,195.37198,9711.092,172.81001,0.09370721,0.055887815,0.09370721,5.544224,56.975445,0.5544224,0.745455
676864,0,0,9726.1455,195.56631,9726.1455,173.0779,0.09385728,0.055975713,0.09385728,5.5531025,57.038506,0.55531025,0.7466106
676881,0,0,9747.863,195.84671,9747.863,173.46437,0.09407377,0.05610252,0.09407377,5.5659113,57.166676,0.55659115,0.7482777
676897,0,0,9763.712,196.05132,9763.712,173.7464,0.09423177,0.056195065,0.09423177,5.575259,57.530125,0.55752593,0.7494943
676913,0,0,9783.573,196.30772,9783.573,174.09984,0.09442977,0.05631104,0.09442977,5.586974,58.086372,0.5586974,0.75101894
676930,0,0,9804.784,196.58157,9804.784,174.4773,0.09464121,0.05643489,0.09464121,5.599484,58.210613,0.5599484,0.75264716
676947,0,0,9820.366,196.78271,9820.366,174.75456,0.09479654,0.056525875,0.09479654,5.608674,58.392082,0.5608674,0.75384325
676963,0,0,9843.839,197.08577,9843.839,175.17227,0.09503053,0.056662932,0.09503053,5.6225185,58.667664,0.56225187,0.7556451
676979,0,0,9858.559,197.27579,9858.559,175.4342,0.09517727,0.05674888,0.09517727,5.6312,59.029144,0.56312,0.756775
676995,0,0,9877.613,197.5218,9877.613,175.7733,0.09536722,0.056860145,0.09536722,5.642439,59.437744,0.5642439,0.7582377
677011,0,0,9896.595,197.76685,9896.595,176.11107,0.095556445,0.056970976,0.095556445,5.653634,59.511642,0.5653634,0.7596948
677028,0,0,9908.478,197.92026,9908.478,176.32251,0.095674895,0.057040356,0.095674895,5.6606426,59.34398,0.56606424,0.76060694
677046,0,0,9929.293,198.189,9929.293,176.69293,0.0958824,0.057161905,0.0958824,5.6729198,59.34246,0.567292,0.7622048
677064,0,0,9938.72,198.3107,9938.72,176.86069,0.09597638,0.057216953,0.09597638,5.67848,58.97403,0.567848,0.7629285
677080,0,0,9952.123,198.48373,9952.123,177.0992,0.09610999,0.05729521,0.09610999,5.686385,59.300922,0.5686385,0.7639573
677096,0,0,9961.3955,198.60344,9961.3955,177.26419,0.096202426,0.05734935,0.096202426,5.6918535,59.671833,0.5691854,0.7646691
677112,0,0,9960.975,198.598,9960.975,177.25671,0.09619823,0.057346895,0.09619823,5.6916056,59.716038,0.5691606,0.7646368
677129,0,0,9968.027,198.68906,9968.027,177.38222,0.096268535,0.05738808,0.096268535,5.6957655,59.643353,0.56957656,0.7651782
677147,0,0,9960.018,198.58565,9960.018,177.23969,0.096188694,0.057341307,0.096188694,5.6910415,59.22374,0.56910414,0.7645634
677164,0,0,9952.772,198.49213,9952.772,177.11076,0.09611647,0.057299003,0.09611647,5.6867685,59.288025,0.5686768,0.7640072
677181,0,0,9944.101,198.38016,9944.101,176.95645,0.09603002,0.05724837,0.09603002,5.6816535,59.297558,0.56816536,0.7633415
677198,0,0,9924.6455,198.129,9924.6455,176.61023,0.09583607,0.057134766,0.09583607,5.6701784,59.360016,0.56701785,0.7618481
677215,0,0,9913.98,197.9913,9913.98,176.42044,0.09572976,0.057072494,0.09572976,5.6638885,59.400402,0.56638885,0.7610294
677232,1,1,9887.825,197.65364,9887.825,175.95502,0.09546902,0.05691977,0.09546902,5.6484613,59.55475,0.56484616,0.75902164
677249,0,1,9861.723,197.31665,9861.723,175.49051,0.095208816,0.05676736,0.095208816,5.633067,58.983154,0.5633067,0.7570179
677268,0,1,9836.996,196.99742,9836.996,175.05049,0.09496233,0.056622986,0.09496233,5.6184835,59.24801,0.56184834,0.7551198
677285,0,1,9801.722,196.54202,9801.722,174.42279,0.094610676,0.056417007,0.094610676,5.5976777,59.56687,0.5597678,0.752412
677299,0,1,9777.476,196.229,9777.476,173.99133,0.09436897,0.056275427,0.09436897,5.583377,59.892952,0.5583377,0.7505508
677315,0,1,9737.64,195.7147,9737.64,173.28244,0.09397186,0.056042828,0.09397186,5.559882,60.38333,0.5559882,0.7474929
677332,0,1,9697.696,195.19904,9697.696,172.57164,0.093573675,0.0558096,0.093573675,5.536323,59.93667,0.5536323,0.7444267
677348,0,1,9662.068,194.73907,9662.068,171.93764,0.093218505,0.055601556,0.093218505,5.515309,59.8804,0.5515309,0.7416918
677364,0,1,9615.448,194.13719,9615.448,171.10803,0.09275377,0.055329345,0.09275377,5.487813,60.16278,0.5487813,0.7381131
677380,0,1,9584.815,193.74173,9584.815,170.56293,0.0924484,0.05515048,0.0924484,5.4697456,60.397385,0.54697454,0.73576164
677397,0,1,9537.1045,193.12576,9537.1045,169.7139,0.09197278,0.05487189,0.09197278,5.4416056,59.86375,0.54416054,0.7320992
677415,0,1,9489.251,192.50797,9489.251,168.86234,0.091495745,0.054592475,0.091495745,5.4133816,59.543934,0.54133815,0.7284258
677432,0,1,9448.108,191.9768,9448.108,168.1302,0.0910856,0.05435223,0.0910856,5.3891144,59.530804,0.53891146,0.7252675
677448,0,1,9397.348,191.32147,9397.348,167.2269,0.090579584,0.054055844,0.090579584,5.3591766,59.765804,0.53591764,0.721371
677465,0,1,9363.586,190.8856,9363.586,166.6261,0.09024302,0.05385871,0.09024302,5.339264,59.630894,0.53392637,0.7187793
677481,0,1,9312.516,190.22629,9312.516,165.71732,0.08973391,0.053560503,0.08973391,5.309142,60.250553,0.5309142,0.714859
677499,0,1,9261.588,189.5688,9261.588,164.81105,0.08922622,0.053263128,0.08922622,5.279104,59.762108,0.5279104,0.7109496
677515,0,1,9220.728,189.04129,9220.728,164.08394,0.08881889,0.053024538,0.08881889,5.255004,60.171215,0.5255004,0.707813
677530,0,1,9173.277,188.42868,9173.277,163.23955,0.08834588,0.052747477,0.08834588,5.227018,60.37956,0.5227018,0.7041706
677547,0,1,9144.561,188.05795,9144.561,162.72853,0.08805961,0.0525798,0.08805961,5.210081,60.11527,0.52100813,0.7019662
677564,0,1,9100.0625,187.48347,9100.0625,161.93669,0.08761602,0.05231997,0.08761602,5.1838355,60.45202,0.51838356,0.6985504
677580,0,1,9056.562,186.92188,9056.562,161.16258,0.087182365,0.05206597,0.087182365,5.158179,60.418613,0.5158179,0.6952111
677596,0,1,9022.63,186.4838,9022.63,160.55876,0.08684412,0.051867843,0.08684412,5.138166,60.770546,0.5138166,0.69260645
677613,0,1,8982.432,185.96484,8982.432,159.84343,0.08644339,0.051633116,0.08644339,5.114456,60.39789,0.51144564,0.68952066
677629,0,1,8959.822,185.67294,8959.822,159.44109,0.086218,0.051501103,0.086218,5.101122,60.81062,0.51011217,0.6877851
677645,0,1,8920.267,185.16228,8920.267,158.7372,0.08582368,0.05127013,0.08582368,5.077791,60.968517,0.5077791,0.6847487
677661,0,1,8880.627,184.65051,8880.627,158.0318,0.08542853,0.051038675,0.08542853,5.054412,60.971245,0.5054412,0.68170583
677678,0,1,8849.125,184.24382,8849.125,157.4712,0.08511449,0.050854735,0.08511449,5.035832,60.755615,0.5035832,0.6792876
677694,0,1,8810.833,183.74947,8810.833,156.7898,0.08473276,0.050631143,0.08473276,5.013247,60.96834,0.5013247,0.6763482
677711,0,1,8788.674,183.4634,8788.674,156.3955,0.08451187,0.050501756,0.08451187,5.0001774,60.74075,0.50001776,0.6746472
677729,0,1,8747.852,182.93637,8747.852,155.66904,0.084104925,0.050263394,0.084104925,4.9761004,60.380054,0.49761006,0.67151356
677746,0,1,8706.019,182.3963,8706.019,154.92462,0.083687894,0.050019126,0.083687894,4.951427,59.993015,0.4951427,0.6683023
677763,0,1,8670.538,181.93823,8670.538,154.29324,0.0833342,0.04981195,0.0833342,4.9305005,60.045902,0.49305004,0.6655787
677779,0,1,8627.337,181.3805,8627.337,153.52448,0.08290354,0.049559698,0.08290354,4.90502,60.092808,0.49050203,0.66226244
677796,0,1,8599.211,181.0174,8599.211,153.02397,0.08262316,0.049395468,0.08262316,4.8884315,59.939404,0.48884314,0.6601034
677812,0,1,8550.751,180.39175,8550.751,152.16162,0.08214007,0.04911251,0.08214007,4.8598495,59.942017,0.48598495,0.65638345
677830,0,1,8501.1045,179.75082,8501.1045,151.27815,0.08164516,0.04882262,0.08164516,4.830568,59.774063,0.48305678,0.65257245
677847,0,1,8456.848,179.17944,8456.848,150.49059,0.08120398,0.048564203,0.08120398,4.8044653,59.929283,0.48044652,0.64917517
677863,0,1,8403.043,178.48483,8403.043,149.53313,0.080667615,0.048250034,0.080667615,4.772731,60.04423,0.47727308,0.6450449
677879,0,1,8364.709,177.98993,8364.709,148.85098,0.080285475,0.0480262,0.080285475,4.7501216,60.19954,0.47501215,0.6421023
677895,0,1,8305.144,177.22092,8305.144,147.791,0.07969168,0.04767839,0.07969168,4.714989,60.50195,0.4714989,0.63752985
677912,0,1,8245.564,176.45175,8245.564,146.73079,0.079097755,0.047330506,0.079097755,4.6798496,60.454014,0.46798494,0.6329563
677928,0,1,8190.569,175.74174,8190.569,145.75214,0.07854951,0.047009382,0.07854951,4.647413,60.394188,0.46474126,0.6287347
677946,0,1,8128.9053,174.94565,8128.9053,144.65482,0.0779348,0.046649326,0.0779348,4.611043,59.932655,0.4611043,0.6240012
677962,0,1,8083.3525,174.35756,8083.3525,143.8442,0.0774807,0.04638334,0.0774807,4.584176,60.250454,0.4584176,0.62050444
677979,0,1,8018.079,173.51486,8018.079,142.68266,0.07683001,0.0460022,0.07683001,4.545677,60.161213,0.45456773,0.61549383
677995,0,1,7954.667,172.6962,7954.667,141.55423,0.07619787,0.045631938,0.07619787,4.5082765,60.713963,0.45082766,0.6106261
678010,0,1,7895.053,171.92659,7895.053,140.49341,0.07560359,0.045283843,0.07560359,4.473116,60.747208,0.44731158,0.60604995
678027,0,1,7831.296,171.10345,7831.296,139.35883,0.07496802,0.044911567,0.07496802,4.435512,60.544594,0.4435512,0.60115576
678045,0,1,7765.4873,170.25388,7765.4873,138.18776,0.07431199,0.044527303,0.07431199,4.3966975,60.356125,0.43966976,0.5961041
678063,0,1,7718.4014,169.64598,7718.4014,137.34987,0.0738426,0.04425237,0.0738426,4.368926,59.50915,0.43689263,0.5924896
678080,0,1,7656.234,168.84338,7656.234,136.24358,0.07322287,0.04388937,0.07322287,4.3322597,59.87276,0.43322596,0.5877174
678096,0,1,7597.673,168.08736,7597.673,135.20149,0.072639085,0.043547425,0.072639085,4.29772,60.09766,0.429772,0.5832221
678112,0,1,7537.7236,167.31339,7537.7236,134.13467,0.07204147,0.04319738,0.07204147,4.2623615,60.422657,0.42623615,0.5786202
678129,0,1,7477.31,166.53345,7477.31,133.0596,0.07143922,0.04284462,0.07143922,4.2267294,60.10056,0.42267293,0.57398266
678144,0,1,7435.7065,165.99634,7435.7065,132.31926,0.071024485,0.04260169,0.071024485,4.2021914,60.465828,0.42021912,0.57078904
678162,0,1,7381.3643,165.29477,7381.3643,131.35225,0.07048276,0.042284384,0.07048276,4.1701403,60.25448,0.417014,0.56661755
678180,0,1,7330.787,164.6418,7330.787,130.45221,0.06997857,0.041989062,0.06997857,4.1403093,59.794262,0.41403094,0.5627351
678197,0,1,7281.273,164.00256,7281.273,129.5711,0.06948498,0.041699946,0.06948498,4.111106,59.846348,0.41111058,0.5589342
678212,0,1,7233.257,163.38266,7233.257,128.71664,0.06900632,0.041419577,0.06900632,4.0827856,60.158524,0.40827855,0.5552483
678228,0,1,7203.307,162.996,7203.307,128.18369,0.06870776,0.041244697,0.06870776,4.065121,60.308136,0.4065121,0.5529493
678246,0,1,7162.832,162.47348,7162.832,127.46344,0.06830427,0.04100836,0.06830427,4.041249,60.121696,0.4041249,0.5498423
678265,0,1,7126.195,162.00049,7126.195,126.81148,0.06793904,0.040794436,0.06793904,4.01964,59.419567,0.401964,0.5470299
678282,0,1,7092.3633,161.56372,7092.3633,126.209435,0.067601785,0.040596887,0.067601785,3.999686,59.36211,0.3999686,0.5444329
678299,0,1,7061.8223,161.16942,7061.8223,125.665955,0.06729733,0.040418558,0.06729733,3.9816728,59.35772,0.39816728,0.54208845
678314,0,1,7047.564,160.98534,7047.564,125.412224,0.06715519,0.0403353,0.06715519,3.9732628,59.79727,0.3973263,0.5409939
678330,0,1,7022.1924,160.65779,7022.1924,124.96074,0.06690227,0.04018716,0.06690227,3.9582992,59.711735,0.39582992,0.53904635
678347,0,1,6994.328,160.29807,6994.328,124.46489,0.0666245,0.040024456,0.0666245,3.9418645,60.00683,0.39418644,0.5369074
678363,0,1,6963.543,159.90062,6963.543,123.91707,0.06631761,0.0398447,0.06631761,3.9237072,60.46103,0.39237073,0.5345442
678380,0,1,6929.0615,159.45544,6929.0615,123.30346,0.06597387,0.03964336,0.06597387,3.90337,60.037457,0.390337,0.5318973
