6785274,0,0,2357.05,100.42995,2849.7139,50.71099,0.0184863,0.012166363,0.04089503,2.4951525,52.75645,0.112791546,0.18093483
6785294,0,0,2307.726,99.79317,2849.03,50.698826,0.01860763,0.01223965,0.040931553,2.4973807,52.64889,0.11353181,0.17714857
6785317,0,0,2305.688,99.76685,2848.4077,50.687748,0.01834064,0.012078378,0.04097173,2.4998322,52.34019,0.11190281,0.17699212
6785338,0,0,2277.8071,99.406906,2847.761,50.67624,0.011831161,0.0081464285,0.040989738,2.5009308,51.25466,0.07218615,0.17485188
6785357,0,0,2285.6333,99.50794,2846.9675,50.662125,0.013983605,0.00944658,0.04100263,2.5017176,51.42194,0.08531899,0.17545265
6785375,0,0,2361.2095,100.48365,2846.4983,50.65377,0.016279593,0.010833436,0.04102726,2.50322,52.007828,0.09932763,0.18125412
6785392,0,0,2415.255,101.18138,2846.156,50.64768,0.015849095,0.010573399,0.04106067,2.5052586,52.255833,0.096701,0.18540283
6785414,0,0,2422.4263,101.27397,2845.8506,50.642246,0.02124088,0.013830225,0.041114166,2.5085225,52.370163,0.12959823,0.18595332
6785442,0,0,2290.8596,99.57542,2845.3823,50.633915,0.013956228,0.009430043,0.041156624,2.511113,50.722057,0.08515195,0.17585383
6785462,0,0,2268.476,99.28644,2844.5513,50.619125,0.016772874,0.011131394,0.04117746,2.5123844,50.21376,0.10233731,0.17413561
6785479,0,0,2414.8025,101.17554,2844.035,50.609936,0.01792393,0.011826672,0.04120871,2.514291,50.76066,0.10936032,0.18536809
6785497,0,0,2485.1453,102.08368,2843.477,50.600006,0.017708108,0.011696307,0.041247696,2.5166698,52.08441,0.10804351,0.19076784
6785521,0,0,2520.4143,102.53901,2842.9426,50.590496,0.019857552,0.012994646,0.04129785,2.5197296,50.66286,0.12115804,0.1934752
6785540,0,0,2521.1333,102.548294,2842.5024,50.582664,0.022120778,0.014361712,0.041363485,2.5237346,50.842564,0.13496679,0.1935304
6785560,0,0,2527.3833,102.62898,2842.2444,50.57807,0.02330319,0.01507593,0.041426554,2.5275826,51.049362,0.14218111,0.19401017
6785579,0,0,2489.238,102.13652,2842.0886,50.575302,0.016888537,0.011201259,0.04147945,2.5308099,51.150402,0.10304301,0.19108202
6785598,0,0,2389.2595,100.84578,2841.6355,50.567238,0.018091284,0.011927759,0.041529503,2.5338638,51.24216,0.1103814,0.18340734
6785621,0,0,2362.0833,100.49493,2840.9285,50.554657,0.027187163,0.017421983,0.04160069,2.538207,50.378487,0.16587862,0.18132119
6785640,0,0,2418.069,101.21771,2840.473,50.546547,0.015815932,0.010553368,0.041651513,2.5413082,50.745502,0.09649867,0.18561885
6785658,0,0,2448.5286,101.61095,2839.9495,50.537235,0.019639574,0.012862979,0.04168763,2.5435116,51.189682,0.119828075,0.18795702
6785676,0,0,2457.6667,101.72893,2839.4968,50.52918,0.018922642,0.012429928,0.04173571,2.5464451,51.513344,0.11545382,0.18865849
6785694,0,0,2412.3406,101.14376,2839.2188,50.52423,0.019618586,0.012850302,0.041775957,2.5489008,51.768528,0.11970002,0.18517911
6785713,0,0,2359.3333,100.45943,2838.681,50.51466,0.022568986,0.014632445,0.04182701,2.5520158,52.176506,0.13770147,0.1811101
6785730,0,0,2332.469,100.1126,2837.944,50.50155,0.022015788,0.014298295,0.04188395,2.5554898,53.121166,0.1343262,0.17904791
6785748,0,0,2288.7834,99.548615,2837.1272,50.487015,0.025824713,0.016599016,0.04194823,2.5594118,53.530327,0.15756582,0.17569447
6785764,0,0,2313.0762,99.862236,2836.2783,50.471905,0.02006061,0.0131173,0.042010095,2.5631862,53.90216,0.12239697,0.17755926
6785783,0,0,2351.1118,100.35329,2835.3413,50.45523,0.02114138,0.013770122,0.04206086,2.5662837,53.747562,0.12899113,0.18047899
6785798,0,0,2454.8857,101.69302,2834.1606,50.434223,0.01616618,0.01076493,0.04209544,2.5683937,55.582775,0.09863566,0.18844502
6785820,0,0,2481.85,102.04114,2832.9795,50.4132,0.022215078,0.014418674,0.04213794,2.5709867,54.189297,0.13554215,0.19051489
6785839,0,0,2465.3406,101.828,2832.0627,50.39689,0.01933407,0.012678445,0.042190716,2.5742066,54.055195,0.11796409,0.18924756
6785860,0,0,2433.35,101.41499,2831.5354,50.387505,0.01987426,0.013004738,0.042241845,2.5773263,54.20685,0.12125998,0.18679187
6785880,0,0,2443.4048,101.5448,2831.167,50.38095,0.016922496,0.011221771,0.042284697,2.5799408,53.254593,0.10325021,0.1875637
6785904,0,0,2437.7644,101.471985,2830.9456,50.37701,0.024650874,0.015889976,0.042335186,2.5830216,52.047237,0.15040381,0.18713072
6785924,0,0,2425.5642,101.314476,2830.3572,50.366535,0.023785667,0.015367364,0.04240501,2.5872815,51.86782,0.14512488,0.1861942
6785944,0,0,2439.2024,101.49055,2829.5996,50.353058,0.020132372,0.013160647,0.042467423,2.5910897,51.846203,0.12283482,0.1872411
6785963,0,0,2540.0881,102.793,2828.9922,50.342247,0.02662342,0.017081464,0.04254057,2.5955524,51.733665,0.16243903,0.19498543
6785981,0,0,2582.8357,103.34488,2828.6943,50.33695,0.021645887,0.014074861,0.042608947,2.5997245,52.51814,0.1320693,0.19826686
6785997,0,0,2569.0024,103.16629,2828.514,50.333736,0.022579174,0.0146386,0.04266579,2.6031926,53.306503,0.13776363,0.19720499
6786015,0,0,2557.0,103.01134,2828.2556,50.32914,0.022404183,0.0145328995,0.042728856,2.6070406,54.351948,0.13669595,0.19628364
6786035,0,0,2538.5476,102.77312,2828.1626,50.327488,0.018050395,0.011903061,0.04277752,2.6100097,54.38049,0.11013193,0.19486718
6786053,0,0,2449.755,101.626785,2828.1182,50.326694,0.021109115,0.013750634,0.042823806,2.612834,53.396217,0.12879428,0.18805115
6786071,0,0,2345.5786,100.28185,2827.7864,50.32079,0.020535605,0.013404214,0.042878468,2.616169,53.92805,0.12529509,0.18005425
6786087,0,0,2311.3333,99.83974,2827.2537,50.31131,0.020643137,0.013469166,0.0429321,2.619441,54.94219,0.12595117,0.17742546
6786108,0,0,2306.219,99.77371,2826.696,50.301388,0.01605833,0.010699784,0.04297038,2.621777,53.970264,0.09797762,0.17703287
6786128,0,0,2477.562,101.98578,2826.262,50.293663,0.02676208,0.017165218,0.043044686,2.6263106,53.52211,0.16328503,0.19018573
6786147,0,0,2590.5525,103.4445,2826.0308,50.28955,0.018774841,0.012340651,0.043113682,2.63052,53.56233,0.11455203,0.19885924
6786171,0,0,2588.4475,103.41733,2825.8843,50.28694,0.024771834,0.015963042,0.043175556,2.6342952,52.32081,0.15114184,0.19869766
6786191,0,0,2566.6096,103.1354,2825.8252,50.28589,0.02534191,0.016307386,0.043255825,2.639193,51.769516,0.15462007,0.1970213
6786210,0,0,2544.0024,102.84354,2825.817,50.28574,0.02523502,0.016242823,0.04332409,2.6433582,52.406918,0.1539679,0.1952859
6786228,0,0,2549.538,102.91501,2825.7278,50.284157,0.021128165,0.01376214,0.043372054,2.6462843,52.89617,0.1289105,0.19571084
6786246,0,0,2549.3262,102.91226,2825.6191,50.282223,0.021810021,0.014174004,0.043415196,2.6489165,53.131496,0.13307075,0.19569457
6786266,0,0,2538.3452,102.77051,2825.5786,50.281506,0.021682173,0.01409678,0.0434687,2.6521811,52.810406,0.1322907,0.19485164
6786288,0,0,2505.9453,102.35221,2825.5925,50.281754,0.023611682,0.015262269,0.043532725,2.6560876,51.803246,0.14406332,0.19236451
6786308,0,0,2493.957,102.19744,2825.4968,50.280045,0.022156775,0.014383456,0.043595307,2.659906,51.697918,0.13518642,0.19144426
6786326,0,0,2505.5452,102.347046,2825.1995,50.274757,0.021140562,0.013769629,0.04364331,2.662835,52.1667,0.12898615,0.1923338
6786345,0,0,2525.331,102.602486,2824.9167,50.269726,0.021331102,0.01388472,0.043685168,2.6653886,52.12215,0.1301487,0.19385263
6786365,0,0,2514.669,102.464836,2824.6914,50.265717,0.023012701,0.0149004655,0.04374294,2.6689136,52.09502,0.14040874,0.19303417
6786389,0,0,2461.755,101.78171,2824.5898,50.26391,0.027354755,0.017523214,0.043823116,2.6738052,51.043713,0.16690116,0.18897231
6786410,0,0,2487.3857,102.11261,2824.4253,50.26098,0.018330477,0.01207224,0.043883767,2.677506,50.659252,0.11184081,0.19093983
6786431,0,0,2482.3643,102.047775,2824.2178,50.257286,0.020609738,0.013448993,0.0439338,2.6805587,50.51251,0.1257474,0.19055435
6786456,0,0,2385.3596,100.795425,2824.0974,50.255146,0.024465049,0.015777733,0.043988626,2.6839037,49.53371,0.14927003,0.18310797
6786475,0,0,2233.9048,98.84012,2823.3345,50.24157,0.023742178,0.015341095,0.04404169,2.6871414,49.451298,0.14485954,0.1714818
6786494,0,0,2322.6072,99.98528,2822.5625,50.227833,0.012946725,0.008820268,0.04406683,2.6886752,49.722504,0.078992605,0.17829089
6786512,0,0,2408.2405,101.09083,2821.7366,50.213135,0.014970873,0.0100429235,0.044083945,2.6897194,50.804653,0.09134266,0.18486437
6786531,0,0,2432.0286,101.397934,2820.669,50.194138,0.017161982,0.011366429,0.044111956,2.6914284,50.929653,0.1047114,0.18669042
6786554,0,0,2371.931,100.62206,2820.0288,50.182743,0.015797537,0.010542257,0.044137478,2.6929855,49.84273,0.09638643,0.18207714
6786573,0,0,2327.531,100.04885,2819.5322,50.173904,0.028786024,0.018387752,0.04419045,2.696218,50.299187,0.17563385,0.17866886
6786591,0,0,2493.5405,102.19206,2818.95,50.163544,0.026350683,0.016916722,0.044255797,2.7002048,50.582508,0.16077496,0.19141228
6786610,0,0,2559.9834,103.04985,2818.921,50.16303,0.022853004,0.014804003,0.04430296,2.7030823,51.417534,0.13943437,0.19651265
6786628,0,0,2610.2356,103.69862,2818.9678,50.163864,0.015278887,0.010228975,0.044334076,2.7049809,51.337296,0.09322196,0.20037018
6786650,0,0,2509.25,102.39488,2818.8137,50.16112,0.016699035,0.011086793,0.044358537,2.706473,51.550163,0.101886794,0.19261819
6786667,0,0,2513.6667,102.4519,2818.533,50.156124,0.016432757,0.010925951,0.04438264,2.707944,52.09108,0.100262135,0.19295724
6786684,0,0,2350.7166,100.34818,2817.943,50.14563,0.017916907,0.0118224295,0.044402674,2.709166,52.353157,0.10931747,0.18044865
6786704,0,0,2281.3142,99.45219,2815.7156,50.105988,0.013018548,0.008863652,0.044415437,2.7099447,52.831223,0.079430826,0.1751211
6786719,0,0,2220.0881,98.66174,2812.6743,50.05187,0.01393699,0.009418422,0.04441116,2.7096841,53.816742,0.08503457,0.17042118
6786740,0,0,2214.8667,98.59434,2810.976,50.02165,0.020956095,0.013658204,0.044421874,2.7103376,52.871014,0.12786065,0.17002037
6786759,0,0,2310.919,99.83439,2809.8967,50.00244,0.01820947,0.011999148,0.04444236,2.7115874,52.5301,0.11110251,0.17739366
6786778,0,0,2344.757,100.27124,2808.8887,49.984505,0.018777909,0.012342504,0.044464607,2.712945,52.69301,0.11457075,0.17999119
6786796,0,0,2288.1477,99.540405,2807.1763,49.95403,0.018671326,0.012278125,0.044491768,2.714602,52.891617,0.11392045,0.17564566
6786816,0,0,2445.9644,101.57785,2803.8992,49.895714,0.021824555,0.014182784,0.04451111,2.7157822,53.13895,0.13315943,0.18776017
6786837,0,0,2509.35,102.396164,2798.856,49.805973,0.020222567,0.013215127,0.04451692,2.716137,52.18025,0.123385124,0.19262588
6786857,0,0,2349.2856,100.32971,2794.276,49.724464,0.015189145,0.010174767,0.044513274,2.7159142,52.167896,0.09267441,0.18033881
6786876,0,0,2293.419,99.60846,2790.2544,49.652905,0.020146431,0.013169139,0.04452069,2.716367,52.114056,0.122920595,0.1760503
6786899,0,0,2248.1904,99.02455,2786.3257,49.582993,0.021716038,0.014117235,0.04455948,2.7187335,52.110268,0.13249733,0.17257841
6786921,0,0,2227.8904,98.762474,2782.5813,49.516357,0.020367173,0.013302475,0.044603083,2.721394,50.671997,0.12426742,0.17102012
6786942,0,0,2239.3762,98.91076,2777.1611,49.41991,0.020620085,0.013455243,0.04463231,2.723177,51.147896,0.12581053,0.1719018
6786961,0,0,2170.1714,98.01731,2769.524,49.284,0.020572664,0.013426599,0.044658165,2.7247548,50.83596,0.1255212,0.16658941
6786984,0,0,2258.3572,99.15581,2762.5989,49.16077,0.021936363,0.0142503185,0.04470062,2.727345,51.445602,0.1338416,0.17335884
6787004,0,0,2257.019,99.13853,2757.8572,49.076393,0.016067574,0.010705369,0.04473781,2.729614,50.295006,0.098034024,0.17325613
6787022,0,0,2270.7595,99.31592,2754.711,49.020405,0.021947592,0.014257102,0.044787843,2.7326667,50.63661,0.13391012,0.1743109
6787047,0,0,2300.1904,99.69588,2752.8872,48.987953,0.02084509,0.013591153,0.044842653,2.7360108,50.214767,0.12718336,0.1765701
6787064,0,0,2300.2856,99.69711,2751.342,48.960457,0.013815957,0.009345314,0.044866353,2.7374568,50.20339,0.08429611,0.1765774
6787081,0,0,2247.0667,99.01004,2749.641,48.930187,0.023077317,0.014939495,0.044897348,2.7393482,51.35498,0.14080298,0.17249215
6787105,0,0,2226.45,98.74388,2747.3887,48.890102,0.01871946,0.0123072,0.044941183,2.7420225,50.04986,0.11421414,0.17090954
6787127,0,0,2255.4404,99.11815,2743.221,48.815937,0.020981245,0.013673395,0.04497903,2.7443316,49.6419,0.12801409,0.17313494
6787147,0,0,2299.2285,99.683464,2735.7607,48.683186,0.020557161,0.013417234,0.04501177,2.7463293,49.918198,0.1254266,0.17649627
6787172,0,0,2329.993,100.080635,2727.8147,48.541782,0.020636678,0.013465264,0.04504289,2.748228,48.832973,0.12591176,0.17885783
6787192,0,0,2354.9143,100.402374,2720.0554,48.403706,0.014708684,0.009884552,0.04505812,2.7491572,49.183743,0.08974295,0.18077089
6787216,0,0,2346.9094,100.29903,2714.3516,48.302208,0.017825905,0.011767461,0.045065526,2.749609,48.96927,0.108762234,0.18015641
6787239,0,0,2420.8381,101.25346,2709.2104,48.21072,0.013665737,0.009254576,0.045064047,2.749519,47.824734,0.08337955,0.18583141
6787267,0,0,2436.6404,101.45747,2705.876,48.151382,0.018977713,0.012463192,0.045087747,2.750965,47.79316,0.11578982,0.18704444
6787282,0,0,2421.3713,101.260345,2704.0083,48.118145,0.01798172,0.011861579,0.045125715,2.7532816,48.094486,0.10971291,0.18587235
6787308,0,0,2331.3381,100.09801,2702.7446,48.095657,0.01789554,0.011809523,0.04515636,2.7551513,46.941586,0.109187104,0.1789611
6787332,0,0,2325.6833,100.025,2701.672,48.076572,0.016508136,0.010971483,0.045169853,2.7559745,47.15621,0.10072205,0.17852703
6787356,0,0,2401.5596,101.00458,2700.746,48.060093,0.017881865,0.011801263,0.045179203,2.756545,46.104828,0.109103665,0.18435152
6787375,0,0,2448.4238,101.609604,2700.1045,48.048676,0.01762429,0.011645679,0.045208678,2.7583435,46.52538,0.107532114,0.18794897
6787398,0,0,2361.5667,100.48826,2699.3816,48.035812,0.019059375,0.012512519,0.045250453,2.7608922,46.289185,0.11628807,0.18128154
6787423,0,0,2351.1047,100.353195,2698.5996,48.021896,0.015869986,0.01058602,0.04528439,2.7629628,45.613987,0.096828476,0.18047845
6787449,0,0,2391.9167,100.88008,2698.0369,48.011883,0.016467996,0.010947238,0.045310866,2.764578,45.53789,0.100477144,0.18361132
6787468,0,0,2255.95,99.124725,2697.304,47.99884,0.015213191,0.010189292,0.04532663,2.7655401,45.49001,0.09282113,0.17317405
6787489,0,0,2329.9023,100.07947,2696.2651,47.980354,0.02315446,0.014986092,0.04536925,2.7681403,46.66773,0.14127366,0.17885089
6787509,0,0,2296.581,99.64928,2695.45,47.965847,0.012141848,0.008334095,0.04540502,2.7703228,46.81691,0.07408176,0.17629303
6787530,0,0,2287.9644,99.53804,2694.6362,47.951366,0.010359256,0.007257348,0.045410037,2.770629,46.267014,0.06320553,0.17563158
6787544,0,0,2294.8357,99.626755,2693.7393,47.935406,0.010693491,0.0074592377,0.04541922,2.7711892,50.375557,0.06524482,0.17615905
6787568,0,0,2267.9666,99.27986,2692.7102,47.91709,0.014277897,0.009624342,0.045434393,2.7721152,49.192123,0.087114565,0.1740965
6787586,0,0,2223.6714,98.70801,2691.75,47.900005,0.02861489,0.01828438,0.045496926,2.7759304,49.742744,0.1745897,0.17069624
6787604,0,0,2179.681,98.140076,2691.1985,47.890194,0.025926705,0.016660623,0.045586314,2.7813842,50.87269,0.15818812,0.1673194
6787622,0,0,2331.8333,100.10439,2690.6887,47.88112,0.01860506,0.012238098,0.045633998,2.7842937,51.535645,0.113516144,0.17899911
6787639,0,0,2422.7952,101.27873,2690.477,47.877354,0.020047761,0.013109539,0.045662224,2.786016,52.12532,0.12231857,0.18598165
6787659,0,0,2455.6096,101.70237,2690.4229,47.87639,0.015816389,0.010553644,0.045612734,2.7829962,52.07473,0.096501455,0.18850058
6787677,0,0,2434.3738,101.42821,2690.1628,47.87176,0.016609771,0.011032875,0.045587152,2.7814355,52.26419,0.101342164,0.18687046
6787692,0,0,2343.9214,100.26045,2689.3997,47.85818,0.019002087,0.012477916,0.045615375,2.7831576,53.447815,0.115938544,0.17992704
6787710,0,0,2309.9143,99.82142,2687.8765,47.831078,0.025268693,0.01626316,0.045658894,2.7858126,53.653217,0.15417334,0.17731653
6787732,0,0,2313.9214,99.873146,2686.0012,47.797707,0.024093704,0.015553428,0.045555413,2.779499,52.49397,0.14700432,0.17762414
6787755,0,0,2298.5452,99.67464,2680.2666,47.69566,0.019257754,0.012632348,0.04525551,2.7612007,51.50683,0.11749846,0.1764438
6787779,0,0,2441.3523,101.51831,2673.4377,47.57414,0.022521755,0.014603917,0.04505733,2.7491093,50.89853,0.1374133,0.18740614
6787797,0,0,2493.0215,102.18536,2668.2068,47.481052,0.01624505,0.01081257,0.044918396,2.7406323,51.80048,0.09911687,0.19137244
6787816,0,0,2477.3333,101.98283,2663.2864,47.393494,0.020183835,0.013191732,0.044837233,2.7356803,51.52749,0.12314881,0.19016816
6787834,0,0,2436.731,101.45864,2660.6057,47.34579,0.019445313,0.012745639,0.044817667,2.7344866,51.67352,0.11864282,0.1870514
6787849,0,0,2434.3762,101.42824,2659.8408,47.33218,0.019583786,0.012829282,0.044789985,2.7327976,53.881786,0.119487695,0.18687063
6787873,0,0,2393.8691,100.90529,2658.9824,47.316902,0.026758423,0.01716301,0.044786684,2.7325962,52.2725,0.16326272,0.18376118
6787894,0,0,2406.3833,101.06685,2655.8943,47.26195,0.017775226,0.01173685,0.044693124,2.7268875,51.854816,0.10845303,0.18472181
6787912,0,0,2477.238,101.9816,2650.5486,47.166824,0.022272557,0.0144533925,0.044643275,2.7238462,52.367596,0.13589285,0.19016086
6787932,0,0,2540.9143,102.803665,2648.003,47.12152,0.021429308,0.013944041,0.044662785,2.7250364,52.31166,0.13074788,0.19504885
6787955,0,0,2500.9263,102.287415,2647.838,47.118584,0.028292224,0.018089479,0.0446903,2.726715,51.20791,0.172621,0.19197924
6787973,0,0,2421.8713,101.2668,2647.7322,47.116703,0.021779992,0.014155866,0.04473199,2.7292588,51.552998,0.13288753,0.18591072
6787999,0,0,2440.9524,101.513145,2647.507,47.112698,0.022897378,0.014830805,0.04472812,2.7290227,51.464928,0.1397051,0.18737544
6788013,0,0,2484.0215,102.06917,2647.311,47.10921,0.022687867,0.014704254,0.044728078,2.7290204,52.32042,0.13842681,0.19068158
6788038,0,0,2446.0857,101.579414,2647.1958,47.10716,0.019163072,0.012575156,0.04473647,2.7295325,50.70246,0.11692077,0.1877695
6788061,0,0,2288.7834,99.548615,2646.7837,47.099827,0.022787403,0.014764377,0.044741694,2.729851,50.757496,0.1390341,0.17569447
6788083,0,0,2234.731,98.850784,2645.9543,47.085068,0.023852017,0.01540744,0.044772815,2.7317498,49.60338,0.1455297,0.17154522
6788100,0,0,2255.4429,99.11818,2645.133,47.070454,0.017141037,0.011353777,0.04478881,2.7327256,51.518528,0.104583606,0.17313513
6788123,0,0,2313.0642,99.86208,2644.596,47.060898,0.01847183,0.012157622,0.044788845,2.7327278,50.33639,0.11270325,0.17755833
6788143,0,0,2272.931,99.343956,2644.0193,47.050632,0.022212554,0.014417148,0.04481612,2.734392,50.32006,0.13552675,0.17447758
6788165,0,0,2311.4644,99.84143,2643.3318,47.0384,0.021511167,0.013993487,0.044848423,2.7363632,50.36052,0.13124734,0.17743552
6788190,0,0,2276.1191,99.38512,2642.7363,47.027805,0.015326461,0.010257711,0.04484369,2.736074,48.859818,0.09351223,0.17472231
6788211,0,0,2446.0667,101.57917,2642.2488,47.019127,0.026442869,0.016972404,0.044854872,2.7367566,48.986115,0.16133742,0.18776803
6788233,0,0,2530.757,102.67254,2642.0974,47.016434,0.024358543,0.015713397,0.044902332,2.7396522,48.866695,0.14862019,0.19426915
6788258,0,0,2545.2214,102.859276,2642.081,47.016144,0.024618745,0.015870571,0.04495126,2.7426374,48.3159,0.15020779,0.19537948
6788279,0,0,2438.8833,101.486435,2642.0703,47.015953,0.025167257,0.016201891,0.045014508,2.7464964,47.64531,0.15355445,0.18721661
6788303,0,0,2460.3071,101.763016,2642.129,47.016994,0.023186574,0.01500549,0.04508197,2.7506125,47.080917,0.1414696,0.18886118
6788323,0,0,2516.3953,102.48712,2642.4104,47.022003,0.023557952,0.015229815,0.045147724,2.7546244,47.323826,0.1437355,0.19316669
6788343,0,0,2509.1191,102.39319,2642.6343,47.02599,0.01837175,0.012097171,0.04520022,2.7578273,47.413097,0.11209263,0.19260815
6788365,0,0,2322.1975,99.979996,2642.4717,47.023094,0.02311794,0.014964034,0.045251742,2.7609708,47.596,0.14105085,0.17825943
6788390,0,0,2285.081,99.50082,2641.9238,47.013348,0.019684758,0.012890273,0.045308884,2.7644575,47.07967,0.12010376,0.17541026
6788410,0,0,2355.212,100.40622,2641.5742,47.007122,0.019954037,0.013052926,0.04536295,2.767756,46.764313,0.12174673,0.18079373
6788431,0,0,2450.569,101.6373,2641.3984,47.003994,0.018499922,0.0121745905,0.045405183,2.770333,46.79588,0.11287465,0.18811366
6788454,0,0,2533.726,102.71086,2641.1997,47.000458,0.022962524,0.014870156,0.045454297,2.7733297,46.429005,0.14010258,0.19449706
6788483,0,0,2617.512,103.79256,2641.1934,47.000347,0.015672203,0.010466551,0.04548562,2.7752404,45.988304,0.09562173,0.20092873
6788505,0,0,2611.9856,103.721214,2641.268,47.00168,0.0294304,0.018776976,0.04553976,2.778544,45.141068,0.17956541,0.20050451
6788526,0,0,2589.1238,103.42606,2641.2998,47.00224,0.019911427,0.013027188,0.045606896,2.7826402,45.291756,0.12148675,0.19874957
6788548,0,0,2579.9976,103.30824,2638.5122,46.952633,0.021696234,0.0141052725,0.04566562,2.7862234,45.31324,0.13237649,0.19804901
6788571,0,0,2570.1548,103.18117,2630.3494,46.807373,0.018251382,0.012024464,0.045718458,2.789447,45.17482,0.11135822,0.19729345
6788590,0,0,2601.7976,103.58968,2622.9927,46.676464,0.01829931,0.012053414,0.04575579,2.7917244,45.66905,0.111650646,0.19972245
6788611,0,0,2507.257,102.36915,2617.069,46.571053,0.014635585,0.009840398,0.045766857,2.7924,46.057587,0.08929695,0.19246522
6788634,0,0,2300.476,99.69957,2610.1187,46.447365,0.0172146,0.011398212,0.045772165,2.7927237,46.160496,0.105032444,0.17659202
6788652,0,0,2408.5786,101.09519,2603.613,46.331596,0.017346751,0.011478036,0.0457836,2.7934215,46.79699,0.105838746,0.18489033
6788671,0,0,2478.312,101.99546,2597.7666,46.227562,0.017321974,0.011463069,0.04579672,2.7942219,48.376747,0.105687566,0.19024329
6788691,0,0,2408.9905,101.10051,2592.4392,46.13276,0.028529132,0.018232578,0.045845486,2.7971973,47.6205,0.17406645,0.18492195
6788709,0,0,2623.15,103.86534,2587.9778,46.053368,0.022565344,0.014630246,0.04590092,2.8005793,49.498634,0.13767925,0.20136152
6788728,0,0,2729.7524,105.24161,2583.552,45.97461,0.023683555,0.015305683,0.04593324,2.8025513,50.42935,0.14450185,0.20954467
6788745,0,0,2689.6929,104.72443,2579.2395,45.89787,0.023054892,0.014925949,0.045988534,2.8059254,50.384598,0.14066616,0.20646958
6788762,0,0,2595.3643,103.50663,2576.4663,45.848522,0.023172766,0.01499715,0.04605875,2.8102093,51.864887,0.14138535,0.1992286
6788779,0,0,2477.8596,101.989624,2573.742,45.80004,0.017570317,0.0116130775,0.04610707,2.8131576,52.506313,0.1072028,0.19020857
6788803,0,0,2456.7405,101.716965,2570.106,45.735336,0.018620774,0.012247589,0.046135586,2.8148973,51.399628,0.11361201,0.1885874
6788819,0,0,2466.9856,101.849236,2565.8918,45.660343,0.024710622,0.015926067,0.046179805,2.8175952,51.850975,0.15076835,0.18937384
6788841,0,0,2475.288,101.95642,2561.745,45.586555,0.018744092,0.0123220775,0.046212297,2.8195777,51.0879,0.11436442,0.19001117
6788861,0,0,2480.3167,102.02135,2558.2349,45.52409,0.017814066,0.01176031,0.04622268,2.8202114,50.973522,0.10869,0.19039717
6788884,0,0,2501.8547,102.2994,2555.939,45.483234,0.027681459,0.017720556,0.046266146,2.8228636,50.417385,0.1688945,0.19205052
6788905,0,0,2521.4404,102.55226,2555.0854,45.468044,0.025831323,0.01660301,0.046336964,2.8271842,49.96137,0.15760615,0.19355397
6788927,0,0,2578.8547,103.29349,2555.0369,45.467182,0.013358964,0.009069275,0.046368107,2.8290844,49.355076,0.081507824,0.19796129
6788945,0,0,2636.5952,104.038925,2554.7341,45.461796,0.02304836,0.014922003,0.04641225,2.8317776,50.104008,0.1406263,0.20239362
6788969,0,0,2596.0906,103.51601,2552.823,45.427788,0.023709476,0.015321341,0.046489198,2.8364725,49.181267,0.14466001,0.19928436
6788990,0,0,2613.5,103.74077,2548.837,45.35685,0.026068876,0.016746499,0.046574004,2.841647,49.21062,0.15905555,0.20062076
6789007,0,0,2602.1213,103.593864,2543.6619,45.26476,0.016793583,0.011143902,0.04662735,2.8449016,51.169155,0.10246366,0.1997473
6789026,0,0,2558.4976,103.03067,2537.5154,45.155384,0.020020347,0.01309298,0.04667317,2.8476975,50.62111,0.12215131,0.1963986
6789044,0,0,2410.5906,101.12117,2532.5493,45.06701,0.01941533,0.012727529,0.046730533,2.8511972,51.857754,0.11845989,0.18504478
6789062,0,0,2333.4333,100.12505,2528.188,44.989403,0.019343019,0.01268385,0.046781637,2.8543153,52.53252,0.11801869,0.17912194
6789078,0,0,2348.5642,100.3204,2526.1267,44.95272,0.019356579,0.012692041,0.04683084,2.8573174,53.659813,0.11810142,0.18028343
6789093,0,0,2237.0095,98.8802,2524.5205,44.924137,0.017683107,0.0116812065,0.04687509,2.860017,54.85278,0.10789097,0.17172013
6789116,0,0,2309.9072,99.82133,2521.6997,44.873943,0.016122783,0.010738716,0.04690291,2.8617146,53.375305,0.09837087,0.177316
6789143,0,0,2369.5786,100.59169,2515.7666,44.76836,0.016634343,0.011047716,0.046927776,2.863232,52.489304,0.101492085,0.18189657
6789164,0,0,2374.6,100.656525,2510.0544,44.666714,0.0143973315,0.009696485,0.046942417,2.864125,51.48174,0.08784328,0.18228203
6789188,0,0,2337.2715,100.17461,2506.2964,44.59984,0.01765982,0.011667141,0.04695764,2.8650541,49.91452,0.107748896,0.17941657
6789209,0,0,2322.9094,99.98919,2504.1348,44.56137,0.026581459,0.017056117,0.04701386,2.868484,49.761192,0.162183,0.17831409
6789238,0,0,2313.8904,99.87275,2502.217,44.527245,0.02490865,0.016045682,0.047091104,2.8731968,50.331192,0.1519766,0.17762175
6789258,0,0,2366.4214,100.550934,2498.9363,44.468864,0.019451924,0.012749632,0.047148302,2.8766868,48.9708,0.11868315,0.1816542
6789278,0,0,2310.1357,99.82427,2494.6238,44.39212,0.033909768,0.021482669,0.04723399,2.881915,48.460293,0.20689565,0.17733353
6789296,0,0,2196.1118,98.3522,2490.48,44.318382,0.01866675,0.0122753605,0.047308944,2.8864882,49.52503,0.113892525,0.16858068
