5008661,0,0,4786.5977,131.79585,3109.5127,55.334145,0.08125297,0.05007959,0.09786755,5.97125,60.0161,0.49575347,0.3674348
5008676,0,0,4910.25,133.39223,3114.1616,55.416874,0.059476696,0.03692597,0.097959474,5.9768586,60.03025,0.36288863,0.37692678
5008692,0,0,5638.862,142.79874,3116.2598,55.45421,0.10022732,0.061540756,0.098069996,5.9836016,60.077755,0.6115228,0.43285736
5008709,0,0,5638.862,142.79874,3120.8625,55.536114,0.09258658,0.05692548,0.098315954,5.9986086,60.314377,0.56490386,0.43285736
5008726,0,0,4776.431,131.6646,3125.3672,55.616276,0.024734471,0.015940472,0.09835528,6.001008,59.926556,0.15091386,0.3666544
5008743,0,0,3982.8787,121.41969,3128.6453,55.67461,0.03745674,0.023625161,0.098285854,5.996772,59.88237,0.228537,0.30573872
5008761,0,0,3705.4094,117.83752,3131.6655,55.728355,0.04943809,0.03086231,0.09835513,6.0009985,59.103283,0.3016395,0.2844393
5008777,0,0,3535.5024,115.64398,3134.067,55.771088,0.047191583,0.029505342,0.09847728,6.0084515,60.575977,0.28793275,0.27139667
5008792,0,0,3223.1929,111.612015,3135.9434,55.80448,0.03134928,0.019936046,0.098537885,6.0121493,60.390488,0.19127318,0.24742277
5008809,0,0,2665.9856,104.418365,3137.1863,55.826595,0.03431971,0.021730287,0.098571226,6.014184,60.65079,0.20939684,0.20464973
5008825,0,0,2542.9429,102.82986,3137.452,55.831326,0.0306658,0.0195232,0.09859978,6.0159254,60.66011,0.18710303,0.19520457
5008842,0,0,8447.841,179.06317,3145.5813,55.97599,0.0890914,0.054814275,0.09875574,6.025441,60.219376,0.54357857,0.64848375
5008859,0,0,8447.841,179.06317,3158.372,56.2036,0.07813659,0.048197195,0.09898821,6.039625,60.4414,0.47673935,0.64848375
5008875,0,0,7036.279,160.83965,3169.077,56.394096,0.06401951,0.039669987,0.09917364,6.050939,60.527477,0.39060596,0.54012764
5008891,0,0,7036.279,160.83965,3178.0413,56.553616,0.06666646,0.041268837,0.09936595,6.0626726,60.498833,0.40675595,0.54012764
5008908,0,0,7036.279,160.83965,3188.14,56.733322,0.066170156,0.04096905,0.09957391,6.075361,60.689377,0.40372783,0.54012764
5008925,0,0,4995.355,134.49095,3195.4304,56.86306,0.039015017,0.024566416,0.09969242,6.0825915,60.42676,0.2380446,0.3834597
5008942,0,0,2618.2334,103.80187,3198.7048,56.92133,0.03240207,0.020571966,0.09974794,6.0859795,60.313644,0.19769663,0.20098412
5008958,0,0,2524.6143,102.59323,3195.7678,56.869064,0.0399103,0.025107197,0.099824004,6.09062,60.36449,0.24350704,0.1937976
5008974,0,0,2488.6975,102.12955,3193.545,56.829506,0.029700104,0.018939886,0.099723704,6.0845003,60.5115,0.18121098,0.19104052
5008991,0,0,2594.819,103.49959,3192.803,56.816303,0.031614516,0.020096257,0.09955752,6.0743613,60.54256,0.1928915,0.19918676
5009007,0,0,3686.4404,117.59262,3194.2568,56.842175,0.05658735,0.035180707,0.09951532,6.0717864,60.299088,0.3452597,0.28298315
5009024,0,0,4203.7573,124.27128,3198.1626,56.91168,0.051904943,0.032352373,0.09959668,6.0767503,60.527004,0.31669065,0.3226941
5009041,0,0,4203.7573,124.27128,3201.938,56.978863,0.052782897,0.032882687,0.09973523,6.085204,60.51738,0.32204735,0.3226941
5009057,0,0,3263.4856,112.132195,3204.922,57.031963,0.073404476,0.04533883,0.09994067,6.0977387,60.59345,0.447867,0.25051576
5009074,0,0,3463.9,114.71958,3207.1287,57.07123,0.06555687,0.040598605,0.100174144,6.111984,60.41887,0.39998594,0.26590022
5009091,0,0,3811.6929,119.209656,3209.87,57.120018,0.0670283,0.041487403,0.100395665,6.125499,60.388504,0.40896368,0.29259795
5009107,0,0,3378.8142,113.62111,3212.5437,57.16759,0.050264366,0.03136141,0.1005671,6.135959,60.426838,0.30668092,0.25936878
5009124,0,0,2611.0286,103.70886,3213.0598,57.176777,0.039366625,0.024778798,0.10065913,6.1415744,60.28478,0.24018988,0.20043105
5009140,0,0,2533.9285,102.71348,3211.6038,57.150867,0.04140995,0.026013037,0.10075902,6.147669,60.350407,0.25265694,0.19451259
5009158,0,0,2533.9285,102.71348,3210.325,57.12811,0.041026827,0.025781617,0.10083887,6.15254,59.930862,0.25031936,0.19451259
5009174,0,0,3203.505,111.357834,3211.2952,57.145374,0.04349232,0.027270861,0.10089921,6.1562223,60.150246,0.26536223,0.24591146
5009191,0,0,3479.6072,114.92236,3213.616,57.186672,0.043030042,0.02699163,0.10084908,6.1531634,60.227924,0.2625417,0.26710597
5009207,0,0,3769.7952,118.66875,3216.235,57.23328,0.04718422,0.029500896,0.100742705,6.1466737,60.219933,0.28788784,0.28938174
5009225,0,0,4856.914,132.70364,3220.7415,57.313473,0.10831428,0.06642556,0.1009298,6.1580887,59.809868,0.66086423,0.37283254
5009242,0,0,5292.9097,138.33243,3227.5068,57.43386,0.0968524,0.059502184,0.10126677,6.1786485,59.805676,0.5909312,0.40630096
5009258,0,0,4178.1333,123.94047,3232.2869,57.518925,0.0397968,0.025038637,0.10137143,6.185034,59.963993,0.24281453,0.3207271
5009274,0,0,2906.3643,107.5217,3234.7773,57.563244,0.050494723,0.03150055,0.10136649,6.184733,60.08267,0.3080864,0.22310197
5009291,0,0,2612.9524,103.73369,3234.9617,57.566525,0.050004877,0.031204669,0.1014173,6.187833,60.11665,0.30509767,0.20057872
5009308,0,0,3288.688,112.457565,3236.416,57.592403,0.041088685,0.025818981,0.10150292,6.1930566,59.86935,0.25069678,0.25245038
5009326,0,0,3854.6047,119.76366,3239.7678,57.65205,0.042760473,0.026828798,0.101596154,6.1987453,59.504948,0.26089695,0.295892
5009343,0,0,3308.7048,112.71599,3241.9077,57.69013,0.03169449,0.020144565,0.101598665,6.1988983,59.498917,0.19337945,0.25398695
5009360,0,0,2557.7,103.02037,3243.3682,57.716118,0.03376936,0.021397857,0.10155123,6.196004,59.493755,0.20603897,0.19633737
5009377,0,0,2557.7,103.02037,3243.4402,57.7174,0.033380322,0.021162866,0.101554915,6.1962295,59.842087,0.2036653,0.19633737
5009394,0,0,3588.1667,116.32389,3244.9353,57.744003,0.09496664,0.058363125,0.101757996,6.20862,59.12735,0.5794255,0.27543935
5009411,0,0,3548.0452,115.80591,3247.4023,57.787907,0.0593438,0.0368457,0.10198046,6.2221932,60.06414,0.36207777,0.2723595
5009428,0,0,3010.8523,108.87065,3249.3352,57.822304,0.06602308,0.040880214,0.10214197,6.2320476,59.88564,0.40283048,0.23112282
5009444,0,0,3001.5737,108.75087,3250.516,57.843315,0.07047891,0.04357169,0.10233485,6.243816,59.84528,0.43001708,0.23041056
5009460,0,0,2994.7356,108.66258,3251.7131,57.864616,0.06964344,0.043067034,0.10257911,6.258719,60.26971,0.42491958,0.22988565
5009475,0,0,2994.7356,108.66258,3249.3398,57.822384,0.069800094,0.04316166,0.102730945,6.2679825,60.60795,0.42587537,0.22988565
5009492,0,0,2879.1191,107.16995,3243.1697,57.712585,0.04669664,0.029206382,0.102740936,6.2685924,60.186806,0.28491294,0.22101055
5009509,0,0,2712.312,105.01645,3231.9792,57.51345,0.026695922,0.017125258,0.10256138,6.257637,60.030743,0.16288139,0.2082059
5009525,0,0,2699.1118,104.84602,3223.4973,57.36251,0.030446056,0.019390468,0.102368064,6.2458425,60.401,0.1857623,0.2071926
5009542,0,0,2710.8572,104.997665,3219.0352,57.283108,0.04206313,0.02640758,0.10227014,6.2398677,60.197292,0.25664222,0.20809421
5009558,0,0,3270.438,112.221954,3218.954,57.28167,0.078119144,0.048186656,0.102371946,6.2460794,60.109116,0.4766329,0.25104946
5009576,0,0,3658.3381,117.22981,3220.0942,57.301956,0.07135864,0.04410308,0.10257749,6.2586207,59.968746,0.43538466,0.28082594
5009592,0,0,4644.9785,129.96753,3222.7283,57.34883,0.061904944,0.03839272,0.10272956,6.2678986,60.29665,0.37770423,0.35656366
5009609,0,0,4784.1216,131.76389,3226.4578,57.41519,0.06367751,0.039463412,0.10286319,6.276052,60.09272,0.38851932,0.36724475
5009625,0,0,4355.8213,126.23445,3230.4495,57.486225,0.061075136,0.037891485,0.103009835,6.2849994,60.0593,0.3726413,0.334367
5009643,0,0,3792.1643,118.957535,3232.2896,57.518974,0.061563082,0.038186222,0.10316284,6.2943344,59.835857,0.37561843,0.29109886
5009660,0,0,9543.45,193.20769,3247.7341,57.793808,0.07867406,0.048521843,0.103398316,6.3087015,59.805557,0.48001865,0.73258626
5009679,0,0,7429.8403,165.9206,3264.3352,58.089226,0.05475921,0.034076452,0.103615336,6.321943,59.25124,0.33410558,0.5703387
5009694,0,0,3295.281,112.54268,3266.262,58.123516,0.05164046,0.032192618,0.10376237,6.330914,59.533634,0.31507695,0.25295648
5009711,0,0,3228.5261,111.68086,3263.4712,58.073853,0.052225225,0.03254583,0.10384687,6.3360696,59.865124,0.3186448,0.24783216
5009726,0,0,3249.9475,111.95741,3256.01,57.941082,0.05176884,0.032270163,0.10389882,6.3392396,60.031612,0.31586024,0.24947654
5009743,0,0,3261.319,112.104225,3241.8179,57.68853,0.05185441,0.032321848,0.10368182,6.325999,60.293385,0.31638232,0.25034946
5009759,0,0,3261.319,112.104225,3227.5498,57.434628,0.051838364,0.03231216,0.10348037,6.313708,60.54592,0.31628445,0.25034946
5009775,0,0,9984.374,198.90009,3234.5518,57.559227,0.083529145,0.05145448,0.10350468,6.3151913,60.472176,0.50964123,0.76643306
5009792,0,0,9766.0,196.08084,3245.357,57.75151,0.066122375,0.04094019,0.10356913,6.3191233,60.3585,0.4034363,0.7496699
5009808,0,0,9766.0,196.08084,3259.3845,58.00113,0.06938615,0.042911623,0.1037298,6.3289266,60.516815,0.42334974,0.7496699
5009824,0,0,6707.357,156.5932,3271.5125,58.21695,0.02938219,0.018747855,0.10382122,6.3345046,60.58275,0.17927127,0.5148785
5009841,0,0,3222.6428,111.604904,3273.4753,58.251877,0.033736214,0.021377835,0.10385334,6.3364644,60.429966,0.20583673,0.24738055
5009858,0,0,2479.562,102.0116,3274.4167,58.26863,0.03291983,0.020884713,0.103912696,6.340086,60.260506,0.20085569,0.19033925
5009875,0,0,2473.0,101.92688,3274.364,58.267693,0.033383027,0.0211645,0.10396794,6.3434563,60.340363,0.20368181,0.18983552
5009892,0,0,2466.438,101.84216,3274.28,58.266197,0.03329618,0.02111204,0.10394477,6.342043,60.128475,0.20315191,0.1893318
5009908,0,0,2466.438,101.84216,3274.1536,58.263947,0.033312462,0.021121876,0.10383776,6.3355136,60.351357,0.20325127,0.1893318
5009925,0,0,2724.5356,105.174255,3274.36,58.267624,0.040948477,0.025734292,0.10374178,6.3296576,60.39076,0.24984133,0.20914422
5009941,0,0,2913.312,107.61139,3275.1785,58.282185,0.039516725,0.024869462,0.103743166,6.329742,60.636684,0.24110569,0.2236353
5009957,0,0,2948.0786,108.060234,3275.986,58.296555,0.06493426,0.04022253,0.10386707,6.3373017,60.474827,0.3961872,0.2263041
5009974,0,0,4163.2427,123.74823,3276.5906,58.307312,0.0770558,0.047544356,0.10407737,6.3501334,60.37862,0.47014502,0.31958404
5009991,0,0,4505.112,128.16182,3277.727,58.327538,0.07478301,0.046171512,0.104308575,6.36424,60.335545,0.45627794,0.34582704
5010007,0,0,3382.6428,113.67054,3279.401,58.357323,0.029338889,0.0187217,0.10441955,6.3710113,60.614258,0.17900707,0.25966266
5010024,0,0,2796.0215,106.09715,3280.1436,58.37054,0.037859663,0.023868542,0.10446584,6.373835,60.600735,0.23099537,0.2146317
5010042,0,0,3335.4475,113.06123,3281.94,58.402504,0.045844067,0.028691396,0.104486294,6.3750834,59.74521,0.27971107,0.2560398
5010059,0,0,3254.6714,112.0184,3282.8455,58.41862,0.041568667,0.026108908,0.10438149,6.3686886,59.759514,0.25362533,0.24983917
5010075,0,0,3050.207,109.37873,3281.88,58.401436,0.029931918,0.01907991,0.1042534,6.360873,60.204952,0.18262535,0.23414381
5010091,0,0,3120.031,110.28017,3281.0544,58.38675,0.03211381,0.020397848,0.10420111,6.357683,60.20035,0.19593786,0.23950373
5010108,0,0,2915.3738,107.63801,3279.2573,58.354767,0.040532663,0.025483126,0.104199655,6.357594,59.988297,0.2473043,0.22379358
5010125,0,0,3858.3025,119.81139,3279.243,58.354515,0.08869845,0.05457692,0.104390986,6.3692684,60.004402,0.541181,0.29617584
5010141,0,0,4326.5977,125.85716,3282.7407,58.41676,0.07966736,0.049121827,0.10468215,6.387033,60.21847,0.4860791,0.33212373
5010158,0,0,4633.395,129.81798,3287.8887,58.50836,0.038988605,0.024550462,0.10482008,6.3954487,60.375324,0.23788345,0.35567448
5010174,0,0,4684.357,130.4759,3293.4563,58.60744,0.046615873,0.029157594,0.104902886,6.4005013,60.14068,0.28442013,0.35958648
5010191,0,0,4684.357,130.4759,3299.0479,58.706944,0.04518576,0.028293757,0.10499984,6.4064164,60.25612,0.27569452,0.35958648
5010208,0,0,5248.388,137.75766,3305.011,58.813057,0.06476934,0.040122915,0.10514874,6.415501,60.32812,0.39518097,0.40288335
5010224,0,0,5248.388,137.75766,3311.9495,58.936527,0.06109742,0.037904948,0.10531826,6.425844,60.057667,0.37277725,0.40288335
5010241,0,0,8467.705,179.31961,3323.5369,59.142727,0.06018084,0.0373513,0.10546709,6.434925,60.316833,0.36718485,0.6500086
5010257,0,0,6387.819,152.46791,3335.6152,59.357662,0.06098305,0.037835862,0.10561979,6.4442415,60.23442,0.37207943,0.49034977
5010275,0,0,6387.819,152.46791,3344.5857,59.517292,0.06083264,0.03774501,0.10568444,6.448186,60.04377,0.37116173,0.49034977
5010291,0,0,12399.521,230.0801,3367.766,59.92979,0.07124336,0.04403344,0.105730884,6.4510202,60.203136,0.43468127,0.9518276
5010308,0,0,6324.707,151.65314,3387.9277,60.28857,0.10135134,0.0622197,0.10590724,6.46178,60.13892,0.61838084,0.48550507
5010324,0,0,6324.707,151.65314,3396.8896,60.448048,0.0957061,0.058809776,0.10625844,6.4832077,60.22714,0.58393717,0.48550507
5010341,0,0,6324.707,151.65314,3406.0166,60.610462,0.09676458,0.05944914,0.10666899,6.508257,60.181217,0.5903954,0.48550507
5010359,0,0,5105.3525,135.91104,3413.1816,60.737965,0.021738123,0.014130576,0.10678235,6.5151734,59.475483,0.13263208,0.39190346
5010376,0,0,4078.543,122.65474,3416.9475,60.804985,0.035805587,0.022627808,0.10674785,6.5130687,59.78325,0.2184627,0.31308222
5010394,0,0,3383.812,113.68563,3419.4146,60.84888,0.037394203,0.023587389,0.10676273,6.5139766,59.625027,0.22815543,0.25975242
5010410,0,0,2899.1357,107.428375,3420.8833,60.875023,0.031168276,0.019826714,0.10675961,6.5137863,59.93027,0.19016883,0.2225471
5010426,0,0,2640.9666,104.09537,3421.0256,60.877552,0.03233564,0.02053184,0.10673538,6.512308,59.78769,0.19729131,0.20272918
5010443,0,0,2750.4785,105.509186,3420.8496,60.87442,0.028161753,0.01801067,0.10669479,6.5098314,59.700096,0.17182495,0.21113569
5010459,0,0,2853.4214,106.838196,3421.08,60.87852,0.028944356,0.01848339,0.1066521,6.507227,60.05592,0.17659989,0.2190379
5010475,0,0,2853.4214,106.838196,3421.7388,60.890244,0.028797619,0.018394755,0.10663067,6.505919,60.039696,0.1757046,0.2190379
5010493,0,0,4806.662,132.05489,3424.615,60.941425,0.08669561,0.053367138,0.10680221,6.5163856,59.63366,0.528961,0.368975
5010509,0,0,4799.6523,131.96439,3430.3247,61.04303,0.06713499,0.041551847,0.10701083,6.529114,59.853317,0.40961462,0.36843693
5010526,0,0,4667.9927,130.26465,3435.419,61.133686,0.070802614,0.043767218,0.10717032,6.538845,59.725807,0.4319921,0.3583303
5010542,0,0,3483.7024,114.975235,3439.4944,61.206207,0.07662283,0.04728283,0.1073644,6.550687,59.93423,0.46750334,0.26742032
5010559,0,0,2831.581,106.55623,3441.3071,61.238464,0.035069432,0.022183146,0.10743904,6.5552406,59.96848,0.21397117,0.21736138
5010576,0,0,2759.712,105.62839,3441.6155,61.24395,0.042860694,0.026889337,0.107469924,6.557125,60.171593,0.26150846,0.21184446
5010592,0,0,2643.019,104.12186,3441.7932,61.247112,0.023609322,0.0152608445,0.10747516,6.557445,60.2564,0.14404893,0.20288675
5010609,0,0,2500.0762,102.27644,3441.6616,61.24477,0.027218955,0.017441187,0.10739099,6.5523095,59.792133,0.16607259,0.19191398
5010626,0,0,2500.0762,102.27644,3441.2378,61.23723,0.026542148,0.017032372,0.10729732,6.5465937,59.69024,0.16194315,0.19191398
5010643,0,0,2516.3787,102.48691,3440.7417,61.2284,0.026163101,0.016803414,0.107213326,6.541469,59.976826,0.15963045,0.1931654
5010660,0,0,3322.2905,112.89138,3441.5696,61.243134,0.0778784,0.048041236,0.10729728,6.5465918,59.798733,0.47516403,0.25502983
5010678,0,0,3734.8833,118.21803,3444.321,61.2921,0.06818178,0.042184148,0.10747798,6.5576167,59.032936,0.4160015,0.2867018
5010694,0,0,3286.9453,112.43507,3446.2502,61.326427,0.037122913,0.023423519,0.10753617,6.561167,60.60646,0.22650018,0.25231662
5010712,0,0,2745.769,105.44838,3447.4795,61.3483,0.04294645,0.026941136,0.1075679,6.5631027,60.220997,0.26203167,0.21077417
5010728,0,0,3259.7024,112.08336,3448.5447,61.367256,0.056952953,0.035401545,0.107659586,6.568697,60.417053,0.34749037,0.25022537
5010744,0,0,3680.6023,117.51725,3451.0137,61.411194,0.054326735,0.03381522,0.10776504,6.5751314,60.380875,0.33146688,0.28253502
5010761,0,0,3680.6023,117.51725,3452.99,61.44636,0.05481915,0.034112655,0.107873626,6.5817566,60.79452,0.3344713,0.28253502
5010777,0,0,4055.793,122.36103,3454.831,61.479122,0.064072,0.039701693,0.10801559,6.5904183,60.498947,0.3909262,0.31133586
5010793,0,0,7418.943,165.7799,3461.4065,61.596134,0.054530017,0.03393801,0.108181305,6.6005287,60.114887,0.33270717,0.5695022
5010809,0,0,7418.943,165.7799,3472.2026,61.788254,0.05631914,0.0350187,0.108175226,6.600158,60.712265,0.34362325,0.5695022
5010826,0,0,5345.407,139.0102,3477.868,61.88907,0.060665466,0.037644032,0.10808634,6.5947347,60.402645,0.37014174,0.41033086
5010842,0,0,5351.438,139.08804,3480.9092,61.943184,0.08727011,0.053714156,0.10811116,6.5962496,60.43497,0.53246623,0.41079378
5010858,0,0,5351.438,139.08804,3486.0168,62.03408,0.08228174,0.050701004,0.10831217,6.608514,60.768795,0.5020304,0.41079378
5010875,0,0,4706.0903,130.75648,3491.5176,62.13196,0.05094674,0.031773586,0.10847685,6.6185613,60.47251,0.3108443,0.3612548
5010892,0,0,3864.762,119.89479,3494.696,62.188526,0.05682205,0.035322476,0.10855033,6.6230445,60.34766,0.3466917,0.2966717
5010909,0,0,3864.762,119.89479,3497.9539,62.246502,0.05572043,0.034657057,0.10863499,6.62821,60.179146,0.3399703,0.2966717
5010925,0,0,3309.4333,112.72539,3499.8748,62.28068,0.022265457,0.014449103,0.108618185,6.627185,60.490997,0.13584952,0.25404286
5010941,0,0,2438.1523,101.47699,3501.0955,62.302402,0.028538264,0.018238096,0.10856117,6.6237063,60.81507,0.17412217,0.1871605
5010958,0,0,2629.2856,103.944565,3501.2068,62.304386,0.030824713,0.01961919,0.10853837,6.6223145,60.483536,0.18807262,0.20183252
5010975,0,0,2976.9856,108.433426,3502.033,62.319088,0.02547554,0.016388103,0.10850177,6.620082,60.399864,0.1554354,0.2285231
5010992,0,0,3109.762,110.1476,3503.4172,62.343723,0.026478508,0.016993932,0.10841362,6.6147037,60.110973,0.16155487,0.23871544
5011008,0,0,9918.619,198.0512,3521.1357,62.659027,0.12728553,0.077884845,0.10870751,6.632634,60.613335,0.7766146,0.7613855
5011025,0,0,8468.252,179.32668,3538.836,62.974003,0.062580645,0.038800865,0.1090875,6.655819,60.243893,0.38182694,0.6500506
5011041,0,0,2893.431,107.35472,3545.6262,63.094837,0.07471281,0.046129115,0.10927088,6.667008,60.548965,0.45584965,0.22210917
5011058,0,0,2893.431,107.35472,3546.565,63.111538,0.07243803,0.044755064,0.109478466,6.679673,60.386295,0.44197038,0.22210917
5011075,0,0,4650.8237,130.04298,3549.402,63.162025,0.10041651,0.06165503,0.10979964,6.6992693,60.130028,0.6126771,0.35701236
5011092,0,0,5008.281,134.65782,3555.656,63.273315,0.09517055,0.058486294,0.110180445,6.7225037,59.7015,0.58066964,0.38445193
5011109,0,0,3696.3167,117.72012,3560.765,63.36423,0.019819006,0.012971363,0.11031922,6.730971,60.093353,0.120922856,0.2837413
5011125,0,0,2563.969,103.1013,3563.2632,63.408688,0.024586905,0.015851337,0.110291906,6.7293043,60.26589,0.15001352,0.1968186
5011141,0,0,2576.9856,103.269356,3563.3877,63.410904,0.023692925,0.015311344,0.11024916,6.7266965,60.36229,0.14455903,0.1978178
5011158,0,0,2576.9856,103.269356,3563.6782,63.416073,0.023860544,0.0154125905,0.11021874,6.72484,60.502884,0.14558172,0.1978178
5011175,0,0,2568.6833,103.16217,3563.575,63.414234,0.026981352,0.017297667,0.11021675,6.724719,59.93454,0.16462289,0.1971805
5011192,0,0,2556.6953,103.0074,3562.838,63.40112,0.0263962,0.016944215,0.11020466,6.723981,60.230568,0.16105267,0.19626024
5011208,0,0,2661.4834,104.360245,3561.7332,63.38146,0.0926743,0.056978468,0.110395335,6.7356153,60.14944,0.5654391,0.20430413
5011225,0,0,5096.943,135.80246,3563.7288,63.41697,0.054566417,0.033959996,0.11062399,6.749566,59.89924,0.33292925,0.3912579
5011241,0,0,5096.943,135.80246,3568.3643,63.499462,0.061711643,0.038275957,0.11079266,6.759857,60.21032,0.37652484,0.3912579
5011258,0,0,4496.193,128.04668,3572.3347,63.570114,0.05089939,0.031744987,0.11092443,6.767897,60.192226,0.31055543,0.3451424
5011275,0,0,3247.9094,111.93111,3573.475,63.59041,0.03483402,0.022040948,0.11096493,6.770368,60.02979,0.21253483,0.24932009
5011291,0,0,2742.493,105.40608,3575.333,63.62347,0.03784628,0.023860456,0.11097591,6.771038,60.50807,0.2309137,0.21052268
5011308,0,0,2872.9263,107.090004,3576.5503,63.645134,0.054315902,0.033808675,0.11108232,6.77753,60.432983,0.33140078,0.22053517
5011326,0,0,2976.0833,108.42178,3577.8694,63.668606,0.05122785,0.031943385,0.11124024,6.7871656,59.721428,0.31255946,0.22845383
5011341,0,0,2976.0833,108.42178,3579.1514,63.691418,0.05180686,0.03229313,0.111327544,6.7924924,60.305145,0.31609222,0.22845383
5011358,0,0,3220.2166,111.573586,3580.738,63.719654,0.042167835,0.026470825,0.11135209,6.79399,60.479965,0.25728106,0.2471943
5011375,0,0,3198.269,111.29024,3582.7212,63.754948,0.07649075,0.04720305,0.11144166,6.7994547,60.16241,0.46669748,0.24550954
5011391,0,0,5049.5024,135.19,3585.9849,63.813023,0.07687644,0.047436018,0.11159766,6.808973,60.496727,0.4690507,0.38761625
5011409,0,0,4323.5166,125.8174,3592.3093,63.925568,0.07796766,0.048095148,0.111761145,6.818948,60.057674,0.4757086,0.33188722
5011427,0,0,3147.4072,110.633606,3593.872,63.953373,0.07776306,0.047971565,0.11198321,6.832497,59.52581,0.47446027,0.24160522
5011443,0,0,3147.4072,110.633606,3595.361,63.979874,0.07780142,0.047994737,0.11222914,6.8475018,59.79577,0.47469434,0.24160522
5011460,0,0,3145.1023,110.60384,3596.8992,64.00725,0.024253238,0.015649792,0.112294555,6.851493,59.986397,0.1479777,0.24142829
5011476,0,0,2788.9644,106.00604,3597.8633,64.0244,0.03429352,0.021714468,0.11228249,6.850757,60.24174,0.20923705,0.21408997
5011492,0,0,2764.7048,105.69285,3598.4402,64.03467,0.02373105,0.0153343715,0.1122695,6.849964,60.35702,0.14479163,0.21222773
5011508,0,0,2610.7166,103.70483,3598.8936,64.04274,0.033328198,0.021131381,0.1122602,6.8493967,60.326168,0.20334728,0.2004071
5011525,0,0,2444.5334,101.55937,3598.7837,64.04078,0.031528734,0.020044442,0.112252995,6.8489575,60.3329,0.1923681,0.18765034
5011541,0,0,2481.5215,102.036896,3598.3508,64.03307,0.030953158,0.019696774,0.11225667,6.8491817,60.511497,0.1888563,0.19048966
5011558,0,0,6185.7095,149.85864,3602.7336,64.11106,0.09790203,0.060136195,0.112487555,6.863269,60.34119,0.59733534,0.4748352
5011575,0,0,6185.7095,149.85864,3611.5525,64.268005,0.08534911,0.052553803,0.11285063,6.8854213,60.372013,0.5207455,0.4748352
5011592,0,0,4616.312,129.59744,3618.001,64.38275,0.08321946,0.051267423,0.11313032,6.902486,60.22835,0.50775176,0.35436314
5011608,0,0,3037.919,109.22009,3619.9104,64.416725,0.083618775,0.05150862,0.11337294,6.917289,60.148514,0.5101881,0.23320054
5011626,0,0,3037.919,109.22009,3620.1196,64.42045,0.0835439,0.05146339,0.11366419,6.9350595,59.670967,0.50973123,0.23320054
5011643,0,0,2866.019,107.00083,3620.996,64.43605,0.05866942,0.036438353,0.11389857,6.94936,59.74515,0.35796317,0.22000495
5011659,0,0,2532.1785,102.69089,3621.4575,64.44426,0.026297465,0.016884575,0.11396675,6.95352,59.957127,0.16045025,0.19437826
5011675,0,0,2487.976,102.120224,3621.4094,64.443405,0.032367207,0.020550909,0.11398182,6.954439,60.32204,0.19748393,0.19098514
5011692,0,0,2473.1118,101.92833,3621.182,64.43936,0.022115894,0.014358762,0.11388617,6.9486036,60.007042,0.13493699,0.18984412
5011708,0,0,2537.5334,102.760025,3620.1914,64.42173,0.024038015,0.01551979,0.113718584,6.9383783,60.35294,0.14666454,0.19478932
5011725,0,0,2493.3691,102.18985,3619.1865,64.40385,0.0375636,0.02368971,0.11369762,6.937099,60.249596,0.22918898,0.19139913
5011743,0,0,2527.6953,102.63301,3618.6777,64.3948,0.03502755,0.022157848,0.11374899,6.940233,59.74049,0.21371563,0.19403411
5011761,0,0,3298.5334,112.58467,3619.5508,64.41033,0.051794153,0.032285452,0.11379286,6.94291,59.607082,0.31601468,0.25320616
5011777,0,0,6081.631,148.51497,3624.6804,64.50162,0.059139203,0.036722116,0.11390096,6.949506,59.756508,0.36082947,0.46684578
5011793,0,0,4740.0264,131.19461,3630.9841,64.61379,0.05699024,0.03542407,0.11403826,6.957883,60.030415,0.34771788,0.36385983
5011809,0,0,4564.6855,128.93092,3636.0112,64.70325,0.05739317,0.035667453,0.114168264,6.9658146,59.99286,0.3501763,0.35040012
5011825,0,0,3389.9214,113.76451,3640.4048,64.78143,0.05584535,0.034732513,0.11430907,6.9744062,60.59552,0.34073249,0.2602214
5011841,0,0,5449.683,140.35641,3644.0134,64.84565,0.0438639,0.027495306,0.114415966,6.9809284,60.672718,0.26762936,0.4183354
5011858,0,0,5449.683,140.35641,3650.5693,64.96231,0.04611042,0.028852282,0.114508495,6.986573,60.661373,0.2813362,0.4183354
5011875,0,0,3924.7952,120.66982,3656.1018,65.06076,0.050209664,0.03132837,0.11458774,6.9914083,60.245716,0.30634716,0.30128005
5011892,0,0,2630.95,103.96605,3658.5195,65.10378,0.049441054,0.0308641,0.114652686,6.995371,60.1046,0.3016576,0.20196028
5011908,0,0,2488.8333,102.13129,3657.8027,65.091034,0.049585167,0.03095115,0.11464916,6.995156,60.26133,0.30253688,0.19105093
5011924,0,0,4680.531,130.42651,3659.9343,65.12896,0.05971418,0.03706942,0.11463736,6.994436,60.32692,0.3643376,0.35929278
5011941,0,0,4680.531,130.42651,3664.838,65.21622,0.05781499,0.035922244,0.11465131,6.995287,60.387074,0.35274997,0.35929278
5011958,0,0,6796.9355,157.7497,3672.6318,65.35491,0.09374286,0.05762392,0.114852294,7.0075502,60.43925,0.5719588,0.52175486
5011976,0,0,5165.362,136.68576,3679.1328,65.470604,0.028186735,0.01802576,0.114976496,7.015128,59.590378,0.17197737,0.39650998
