3383376,0,0,7915.3315,172.18839,7915.3315,140.85425,0.071755625,0.046114787,0.071755625,4.5570493,55.808533,0.45570493,0.6076066
3383398,0,0,7894.8447,171.92389,7894.8447,140.4897,0.07156991,0.045998022,0.07156991,4.545255,55.332607,0.4545255,0.606034
3383423,0,0,7878.3076,171.71039,7878.3076,140.1954,0.07141999,0.04590376,0.07141999,4.5357337,53.73573,0.45357338,0.6047645
3383440,0,0,7860.0845,171.47513,7860.0845,139.87114,0.07125479,0.045799896,0.07125479,4.5252423,53.52581,0.45252421,0.60336566
3383457,0,0,7848.113,171.32057,7848.113,139.65808,0.071146265,0.045731664,0.071146265,4.51835,54.250416,0.451835,0.6024467
3383474,0,0,7831.588,171.10724,7831.588,139.36403,0.07099646,0.04563748,0.07099646,4.5088367,54.41091,0.45088366,0.60117817
3383492,0,0,7816.675,170.9147,7816.675,139.09865,0.070861265,0.045552474,0.070861265,4.5002503,54.371708,0.45002502,0.6000334
3383510,0,0,7805.2197,170.76682,7805.2197,138.89479,0.07075742,0.045487184,0.07075742,4.493655,55.009773,0.44936553,0.59915406
3383526,0,0,7792.248,170.59935,7792.248,138.66397,0.07063983,0.045413252,0.07063983,4.486187,55.716747,0.4486187,0.5981583
3383543,0,0,7784.8076,170.5033,7784.8076,138.53157,0.070572376,0.045370843,0.070572376,4.4819036,55.91748,0.44819036,0.59758717
3383560,0,0,7773.321,170.355,7773.321,138.32715,0.07046825,0.045305375,0.07046825,4.4752903,56.127346,0.44752905,0.5967054
3383576,0,0,7762.906,170.22054,7762.906,138.14182,0.070373826,0.04524601,0.070373826,4.469294,56.97516,0.4469294,0.5959059
3383593,0,0,7755.081,170.1195,7755.081,138.00258,0.070302896,0.045201413,0.070302896,4.4647894,56.847908,0.44647893,0.59530526
3383610,0,0,7745.9536,170.00168,7745.9536,137.84016,0.07022015,0.04514939,0.07022015,4.4595346,57.186813,0.44595346,0.5946046
3383627,0,0,7737.355,169.89069,7737.355,137.68715,0.0701422,0.04510038,0.0701422,4.454584,57.46211,0.4454584,0.59394455
3383643,0,0,7733.2964,169.83827,7733.2964,137.61491,0.07010541,0.04507725,0.07010541,4.4522476,57.704044,0.44522476,0.593633
3383665,0,0,7725.711,169.74036,7725.711,137.47993,0.07003664,0.045034014,0.07003664,4.4478803,57.385906,0.44478804,0.5930507
3383683,0,0,7719.6313,169.66187,7719.6313,137.37175,0.06998153,0.04499936,0.06998153,4.4443803,56.945465,0.444438,0.592584
3383696,0,0,7712.6763,169.57207,7712.6763,137.24799,0.06991848,0.04495972,0.06991848,4.4403763,58.31945,0.44403762,0.59205014
3383713,0,0,7706.0415,169.48642,7706.0415,137.12991,0.069858335,0.044921905,0.069858335,4.4365563,58.92325,0.44365564,0.5915408
3383732,0,0,7702.9766,169.44684,7702.9766,137.07536,0.06983055,0.044904437,0.06983055,4.4347916,58.160275,0.44347918,0.59130555
3383750,0,0,7696.7837,169.36688,7696.7837,136.96516,0.069774404,0.044869136,0.069774404,4.431226,57.35444,0.4431226,0.59083015
3383772,0,0,7691.016,169.29242,7691.016,136.86253,0.069722116,0.04483626,0.069722116,4.4279056,56.453583,0.44279054,0.5903874
3383791,0,0,7685.111,169.21619,7685.111,136.75745,0.06966858,0.044802602,0.06966858,4.4245057,55.568264,0.44245055,0.5899341
3383805,0,0,7679.514,169.14394,7679.514,136.65785,0.06961785,0.04477071,0.06961785,4.4212837,58.043823,0.4421284,0.5895045
3383823,0,0,7676.8027,169.10892,7676.8027,136.6096,0.069593266,0.04475525,0.069593266,4.419722,57.45557,0.44197223,0.58929634
3383845,0,0,7672.185,169.04932,7672.185,136.52744,0.06955141,0.044728935,0.06955141,4.417064,56.917423,0.44170642,0.5889419
3383867,0,0,7666.852,168.98047,7666.852,136.43253,0.06950306,0.044698536,0.06950306,4.413994,55.868073,0.44139937,0.5885325
3383889,0,0,7662.412,168.92316,7662.412,136.35353,0.06946281,0.04467323,0.06946281,4.4114375,54.669292,0.44114375,0.5881917
3383905,0,0,7657.0356,168.85373,7657.0356,136.25784,0.06941408,0.04464259,0.06941408,4.4083424,54.4066,0.44083425,0.587779
3383922,0,0,7654.173,168.81677,7654.173,136.2069,0.06938812,0.04462627,0.06938812,4.4066944,54.862495,0.44066942,0.5875592
3383943,0,0,7650.5063,168.76944,7650.5063,136.14166,0.069354884,0.044605374,0.069354884,4.4045835,54.796486,0.44045833,0.58727777
3383961,0,0,7644.186,168.68784,7644.186,136.02919,0.06929759,0.044569347,0.06929759,4.400944,54.292953,0.44009444,0.5867926
3383979,0,0,7639.2646,168.6243,7639.2646,135.9416,0.069252975,0.0445413,0.069252975,4.3981113,54.74293,0.4398111,0.5864148
3383994,0,0,7631.8213,168.5282,7631.8213,135.80916,0.069185495,0.044498872,0.069185495,4.393826,55.59493,0.43938258,0.58584344
3384012,0,0,7626.324,168.45724,7626.324,135.71133,0.06913566,0.04446754,0.06913566,4.3906603,55.596226,0.43906605,0.58542144
3384029,0,0,7620.5757,168.38303,7620.5757,135.60904,0.06908355,0.044434775,0.06908355,4.387351,56.0033,0.43873513,0.5849802
3384048,0,0,7610.397,168.25162,7610.397,135.4279,0.06899127,0.044376757,0.06899127,4.3814907,56.708775,0.4381491,0.58419883
3384062,0,0,7601.9775,168.14291,7601.9775,135.27808,0.06891495,0.04432877,0.06891495,4.376644,57.285095,0.4376644,0.58355254
3384080,0,0,7589.3555,167.97998,7589.3555,135.05348,0.068800524,0.04425683,0.068800524,4.369377,56.693195,0.4369377,0.5825836
3384100,0,0,7578.246,167.83655,7578.246,134.85579,0.068699814,0.04419351,0.068699814,4.362981,56.98507,0.4362981,0.58173084
3384114,0,0,7567.137,167.69313,7567.137,134.6581,0.06859911,0.0441302,0.06859911,4.3565855,57.56501,0.43565857,0.5808781
3384135,0,0,7550.4185,167.47728,7550.4185,134.36058,0.068447545,0.044034902,0.068447545,4.34696,56.280556,0.434696,0.5795947
3384154,0,0,7531.8716,167.23785,7531.8716,134.03055,0.06827941,0.04392919,0.06827941,4.336282,56.12878,0.4336282,0.57817096
3384172,0,0,7516.0537,167.03363,7516.0537,133.74905,0.06813602,0.04383904,0.06813602,4.327176,55.90855,0.4327176,0.57695675
3384189,0,0,7497.58,166.79514,7497.58,133.4203,0.06796855,0.043733742,0.06796855,4.31654,56.100185,0.43165398,0.57553864
3384207,0,0,7479.4346,166.56088,7479.4346,133.09741,0.06780405,0.04363032,0.06780405,4.306093,55.991013,0.43060932,0.57414573
3384223,0,0,7455.3677,166.25015,7455.3677,132.66914,0.06758588,0.043493148,0.06758588,4.2922373,56.779846,0.42922375,0.5722983
3384244,0,0,7429.637,165.91797,7429.637,132.21126,0.067352615,0.04334649,0.067352615,4.2774234,56.52077,0.42774233,0.5703231
3384261,0,0,7407.777,165.63574,7407.777,131.82225,0.067154445,0.04322189,0.067154445,4.2648377,56.07171,0.42648378,0.56864506
3384278,0,0,7382.849,165.31393,7382.849,131.37866,0.06692846,0.043079812,0.06692846,4.2504864,56.141056,0.42504862,0.5667315
3384300,0,0,7359.0293,165.00641,7359.0293,130.95479,0.06671253,0.042944048,0.06671253,4.2367725,56.233192,0.42367727,0.564903
3384313,0,0,7329.8374,164.62955,7329.8374,130.43532,0.06644789,0.042777665,0.06644789,4.2199664,56.827885,0.42199662,0.5626622
3384338,0,0,7300.16,164.2464,7300.16,129.9072,0.06617886,0.042608514,0.06617886,4.2028804,54.966686,0.42028806,0.56038404
3384356,0,0,7275.647,163.92993,7275.647,129.47098,0.06595663,0.042468794,0.06595663,4.188767,55.47214,0.4188767,0.5585023
3384372,0,0,7247.5864,163.56766,7247.5864,128.97165,0.06570225,0.04230886,0.06570225,4.172612,55.696957,0.4172612,0.5563483
3384392,0,0,7223.463,163.25623,7223.463,128.54237,0.06548357,0.042171367,0.06548357,4.1587243,55.62662,0.41587242,0.5544965
3384411,0,0,7194.3135,162.87991,7194.3135,128.02365,0.06521931,0.042005222,0.06521931,4.1419415,54.909252,0.41419417,0.5522589
3384433,0,0,7166.855,162.5254,7166.855,127.53502,0.06497039,0.041848715,0.06497039,4.126133,55.50389,0.4126133,0.5501511
3384445,0,0,7145.6187,162.25125,7145.6187,127.15712,0.06477787,0.041727677,0.06477787,4.113907,56.271038,0.4113907,0.5485209
3384466,0,0,7121.363,161.9381,7121.363,126.72549,0.06455799,0.04158943,0.06455799,4.0999427,55.169937,0.40999427,0.546659
3384487,0,0,7103.2866,161.70474,7103.2866,126.40382,0.06439412,0.041486397,0.06439412,4.089535,54.6215,0.40895352,0.5452714
3384505,0,0,7081.1313,161.4187,7081.1313,126.00956,0.06419327,0.04136012,0.06419327,4.0767803,54.258087,0.407678,0.5435707
3384521,0,0,7063.5723,161.19202,7063.5723,125.6971,0.0640341,0.04126004,0.0640341,4.0666714,55.158566,0.4066671,0.5422228
3384540,0,0,7052.608,161.05046,7052.608,125.50198,0.0639347,0.04119755,0.0639347,4.0603585,55.004353,0.40603587,0.5413811
3384559,0,0,7039.608,160.88263,7039.608,125.27065,0.063816845,0.04112345,0.063816845,4.0528736,54.87655,0.40528738,0.5403832
3384575,0,0,7034.4253,160.81572,7034.4253,125.17842,0.06376986,0.04109391,0.06376986,4.04989,55.598885,0.404989,0.53998536
3384592,0,0,7026.0493,160.70758,7026.0493,125.02937,0.06369393,0.041046172,0.06369393,4.045068,55.679607,0.4045068,0.5393424
3384616,0,0,7025.3613,160.6987,7025.3613,125.01713,0.0636877,0.04104225,0.0636877,4.044672,55.206264,0.4044672,0.5392896
3384631,0,0,7030.609,160.76645,7030.609,125.11051,0.06373527,0.041072164,0.06373527,4.0476933,54.914642,0.40476933,0.5396924
3384658,0,0,7034.797,160.82053,7034.797,125.185036,0.06377324,0.041096035,0.06377324,4.0501046,53.514248,0.40501046,0.5400139
3384676,0,0,7047.4507,160.98389,7047.4507,125.41021,0.06388794,0.04116815,0.06388794,4.057389,53.003246,0.4057389,0.5409852
3384695,0,0,7063.4917,161.19098,7063.4917,125.69566,0.06403336,0.04125958,0.06403336,4.066624,53.269787,0.40666243,0.5422166
3384721,0,0,7077.608,161.37321,7077.608,125.94686,0.06416133,0.04134004,0.06416133,4.0747514,52.801968,0.40747514,0.5433002
3384739,0,0,7102.2275,161.69106,7102.2275,126.38497,0.06438452,0.041480362,0.06438452,4.088926,51.562103,0.40889257,0.5451901
3384758,0,0,7126.5757,162.0054,7126.5757,126.818245,0.06460524,0.04161914,0.06460524,4.1029434,52.133854,0.41029435,0.5470591
3384783,0,0,7159.326,162.4282,7159.326,127.40105,0.06490214,0.041805808,0.06490214,4.121799,52.030025,0.4121799,0.5495732
3384802,0,0,7198.0195,162.92776,7198.0195,128.0896,0.06525291,0.04202634,0.06525291,4.1440754,50.955788,0.41440752,0.5525434
3384820,0,0,7232.461,163.3724,7232.461,128.7025,0.06556513,0.042222645,0.06556513,4.1639037,51.25791,0.4163904,0.5551872
3384837,0,0,7276.9604,163.9469,7276.9604,129.49435,0.06596854,0.04247628,0.06596854,4.1895237,52.954647,0.41895238,0.55860317
3384855,0,0,7320.862,164.51367,7320.862,130.2756,0.06636652,0.042726506,0.06636652,4.214799,52.66464,0.42147988,0.56197315
3384871,0,0,7372.038,165.17438,7372.038,131.1863,0.066830456,0.043018192,0.066830456,4.2442617,53.70939,0.4244262,0.56590164
3384888,0,0,7430.4375,165.92831,7430.4375,132.22551,0.06735987,0.04335105,0.06735987,4.277884,54.256218,0.4277884,0.57038456
3384905,0,0,7481.4937,166.58746,7481.4937,133.13406,0.06782272,0.043642055,0.06782272,4.3072786,54.756042,0.43072784,0.5743038
3384927,0,0,7541.936,167.36777,7541.936,134.20964,0.06837065,0.043986555,0.06837065,4.3420763,54.171997,0.43420765,0.57894355
3384944,0,0,7599.43,168.11005,7599.43,135.23276,0.06889186,0.044314258,0.06889186,4.3751774,54.901516,0.43751776,0.583357
3384964,0,0,7663.2656,168.93416,7663.2656,136.36871,0.06947055,0.044678092,0.06947055,4.4119287,53.72562,0.44119287,0.5882572
3384985,0,0,7734.5303,169.85419,7734.5303,137.63687,0.070116594,0.04508428,0.070116594,4.4529576,52.823296,0.44529578,0.5937277
3385006,0,0,7795.644,170.64319,7795.644,138.7244,0.07067062,0.045432612,0.07067062,4.488143,52.72869,0.44881427,0.598419
3385024,0,0,7864.218,171.5285,7864.218,139.94469,0.07129226,0.045823455,0.07129226,4.5276217,52.464878,0.4527622,0.60368294
3385042,0,0,7928.5796,172.3594,7928.5796,141.09,0.07187573,0.0461903,0.07187573,4.564677,52.948456,0.4564677,0.60862356
3385065,0,0,7997.509,173.2493,7997.509,142.3166,0.0725006,0.046583172,0.0725006,4.604361,53.147385,0.4604361,0.6139148
3385082,0,0,8073.1553,174.22592,8073.1553,143.66275,0.07318636,0.047014326,0.07318636,4.647912,53.58262,0.4647912,0.61972165
3385102,0,0,8136.666,175.04585,8136.666,144.79294,0.07376211,0.04737632,0.07376211,4.684477,52.89804,0.4684477,0.62459695
3385120,0,0,8205.315,175.93213,8205.315,146.01456,0.07438445,0.047767602,0.07438445,4.7240005,53.606148,0.47240004,0.6298667
3385138,0,0,8268.942,176.75357,8268.942,147.1468,0.07496125,0.048130255,0.07496125,4.760632,52.697212,0.4760632,0.6347509
3385157,0,0,8335.357,177.611,8335.357,148.32866,0.075563334,0.0485088,0.075563334,4.798869,52.936005,0.4798869,0.6398491
3385175,0,0,8407.185,178.5383,8407.185,149.60683,0.07621448,0.04891819,0.07621448,4.840222,53.25029,0.48402217,0.64536285
3385193,0,0,8466.059,179.29837,8466.059,150.65451,0.07674819,0.049253754,0.07674819,4.874117,53.375504,0.48741168,0.6498822
3385211,0,0,8527.453,180.09097,8527.453,151.74702,0.07730475,0.04960368,0.07730475,4.9094625,54.001022,0.49094626,0.654595
3385234,0,0,8583.158,180.81015,8583.158,152.73831,0.077809736,0.049921177,0.077809736,4.941533,52.847862,0.49415332,0.6588712
3385252,0,0,8645.842,181.61942,8645.842,153.85378,0.07837799,0.050278455,0.07837799,4.9776216,52.770897,0.49776217,0.66368294
3385272,0,0,8699.456,182.31157,8699.456,154.80785,0.07886402,0.050584037,0.07886402,5.0084887,52.836304,0.5008489,0.6677986
3385289,0,0,8746.441,182.91815,8746.441,155.64395,0.07928997,0.050851844,0.07928997,5.0355396,53.24628,0.503554,0.6714053
3385307,0,0,8793.836,183.53003,8793.836,156.48734,0.079719625,0.05112198,0.079719625,5.062826,53.101665,0.5062826,0.67504346
3385326,0,0,8836.229,184.07733,8836.229,157.24171,0.08010393,0.051363602,0.08010393,5.0872326,53.569065,0.50872326,0.67829764
3385343,0,0,8883.469,184.68721,8883.469,158.08237,0.08053218,0.05163285,0.08053218,5.1144295,53.80654,0.51144296,0.681924
3385362,0,0,8922.513,185.19127,8922.513,158.77716,0.080886126,0.05185539,0.080886126,5.1369085,54.033535,0.5136908,0.6849211
3385382,0,0,8955.685,185.61954,8955.685,159.36746,0.08118684,0.052044455,0.08118684,5.156006,53.84816,0.51560056,0.68746746
3385407,0,0,8988.116,186.03824,8988.116,159.9446,0.081480846,0.052229304,0.081480846,5.1746774,52.645107,0.51746774,0.689957
3385432,0,0,9016.666,186.40681,9016.666,160.45264,0.081739664,0.052392032,0.081739664,5.1911144,51.766735,0.51911145,0.6921486
3385450,0,0,9048.137,186.81311,9048.137,161.01265,0.082024954,0.0525714,0.082024954,5.2092323,50.855957,0.52092326,0.6945644
3385471,0,0,9073.066,187.13495,9073.066,161.45628,0.08225095,0.052713495,0.08225095,5.223585,50.648766,0.52235854,0.69647807
3385489,0,0,9092.455,187.38525,9092.455,161.8013,0.08242673,0.05282401,0.08242673,5.234749,50.8519,0.5234749,0.69796646
3385510,0,0,9112.481,187.6438,9112.481,162.15768,0.08260827,0.052938152,0.08260827,5.246278,51.718925,0.5246278,0.6995037
3385529,0,0,9128.824,187.8548,9128.824,162.4485,0.08275642,0.053031296,0.08275642,5.2556868,51.070488,0.52556866,0.7007582
3385547,0,0,9146.264,188.07994,9146.264,162.75883,0.08291452,0.053130697,0.08291452,5.265727,52.192417,0.5265727,0.70209694
3385562,0,0,9159.086,188.24548,9159.086,162.98701,0.08303076,0.053203784,0.08303076,5.2731094,53.338234,0.52731097,0.70308125
3385583,0,0,9168.148,188.36247,9168.148,163.14827,0.08311291,0.053255435,0.08311291,5.278327,53.14561,0.5278327,0.7037769
3385600,0,0,9176.951,188.4761,9176.951,163.30492,0.08319271,0.053305604,0.08319271,5.2833943,52.782326,0.52833945,0.70445263
3385622,0,0,9183.219,188.55704,9183.219,163.41644,0.08324953,0.053341325,0.08324953,5.287003,52.142258,0.5287003,0.70493376
3385640,0,0,9188.6455,188.6271,9188.6455,163.51303,0.08329873,0.05337226,0.08329873,5.2901273,52.30121,0.52901274,0.70535034
3385656,0,0,9191.224,188.66039,9191.224,163.55891,0.0833221,0.053386953,0.0833221,5.2916117,53.370743,0.52916116,0.7055482
3385675,0,0,9191.904,188.66916,9191.904,163.57101,0.08332827,0.053390834,0.08332827,5.2920036,53.21987,0.5292004,0.7056005
3385692,0,0,9191.911,188.66925,9191.911,163.57114,0.08332833,0.05339087,0.08332833,5.2920074,54.266006,0.52920073,0.705601
3385709,0,0,9192.374,188.67523,9192.374,163.57936,0.08333252,0.05339351,0.08333252,5.2922735,55.05042,0.5292274,0.70563656
3385729,0,0,9191.47,188.66356,9191.47,163.5633,0.08332433,0.053388357,0.08332433,5.2917533,54.251366,0.52917534,0.7055671
3385753,0,0,9189.731,188.64111,9189.731,163.53236,0.08330857,0.053378448,0.08330857,5.2907524,52.738945,0.52907526,0.70543367
3385776,0,0,9189.268,188.63513,9189.268,163.5241,0.08330437,0.053375807,0.08330437,5.2904854,52.825718,0.52904856,0.7053981
3385795,0,0,9185.834,188.59079,9185.834,163.46298,0.08327324,0.053356234,0.08327324,5.2885084,52.520477,0.52885085,0.7051345
3385819,0,0,9180.826,188.52615,9180.826,163.37387,0.083227836,0.05332769,0.083227836,5.2856255,51.023746,0.52856255,0.70475006
3385839,0,0,9179.216,188.50536,9179.216,163.34523,0.08321325,0.053318515,0.08321325,5.2846985,51.268944,0.52846986,0.70462644
3385858,0,0,9171.774,188.4093,9171.774,163.21281,0.08314578,0.0532761,0.08314578,5.280414,51.240788,0.5280414,0.70405525
3385883,0,0,9166.434,188.34033,9166.434,163.11777,0.08309737,0.053245664,0.08309737,5.27734,51.17948,0.527734,0.7036453
3385902,0,0,9155.137,188.19449,9155.137,162.91673,0.08299496,0.053181272,0.08299496,5.270836,50.210606,0.5270836,0.7027781
3385921,0,0,9140.578,188.00653,9140.578,162.65765,0.08286298,0.053098295,0.08286298,5.262454,51.225597,0.5262454,0.7016605
3385942,0,0,9131.52,187.88959,9131.52,162.49646,0.08278086,0.053046662,0.08278086,5.257239,50.43976,0.5257239,0.70096517
3385961,0,0,9112.541,187.64456,9112.541,162.15874,0.08260881,0.05293849,0.08260881,5.2463126,50.78459,0.52463126,0.6995083
3385979,0,0,9095.605,187.42593,9095.605,161.85736,0.082455285,0.05284196,0.082455285,5.236562,53.12618,0.5236562,0.6982083
3386000,0,0,9070.184,187.09773,9070.184,161.40498,0.08222482,0.052697066,0.08222482,5.2219257,51.77088,0.5221926,0.6962568
3386016,0,0,9039.427,186.70065,9039.427,160.85767,0.081946,0.05252176,0.081946,5.204219,52.767593,0.52042186,0.6938958
3386042,0,0,9016.628,186.40631,9016.628,160.45195,0.08173932,0.05239182,0.08173932,5.191093,51.896893,0.5191093,0.6921457
3386060,0,0,8981.153,185.94833,8981.153,159.82066,0.081417724,0.052189622,0.081417724,5.170669,51.999527,0.5170669,0.68942255
3386076,0,0,8945.301,185.48547,8945.301,159.18268,0.081092715,0.05198528,0.081092715,5.150028,52.324635,0.51500285,0.68667036
3386093,0,0,8900.56,184.90787,8900.56,158.3865,0.08068711,0.051730264,0.08068711,5.124269,52.804073,0.5124269,0.6832359
3386116,0,0,8848.766,184.2392,8848.766,157.46483,0.08021758,0.051435053,0.08021758,5.09445,52.55738,0.509445,0.67926
3386138,0,0,8808.136,183.71463,8808.136,156.7418,0.07984925,0.051203474,0.07984925,5.0710583,51.754665,0.5071058,0.67614114
3386155,0,0,8751.07,182.97794,8751.07,155.72633,0.079331934,0.050878227,0.079331934,5.0382047,52.296524,0.5038205,0.6717606
3386174,0,0,8695.351,182.25858,8695.351,154.73479,0.07882681,0.050560635,0.07882681,5.006125,51.765266,0.5006125,0.6674834
3386190,0,0,8629.738,181.4115,8629.738,153.56721,0.07823201,0.050186675,0.07823201,4.9683514,52.502674,0.4968351,0.6624468
3386206,0,0,8556.243,180.46266,8556.243,152.25935,0.077565745,0.049767774,0.077565745,4.926038,53.413284,0.49260378,0.65680504
3386224,0,0,8497.74,179.70738,8497.74,151.21828,0.0770354,0.049434327,0.0770354,4.8923564,53.92059,0.48923564,0.6523142
3386241,0,0,8419.978,178.70346,8419.978,149.83449,0.07633045,0.04899111,0.07633045,4.847587,54.210045,0.4847587,0.64634484
3386258,0,0,8346.208,177.75107,8346.208,148.52174,0.0756617,0.048570644,0.0756617,4.8051157,54.45221,0.48051158,0.6406821
3386282,0,0,8258.54,176.61926,8258.54,146.96169,0.07486695,0.048070963,0.07486695,4.754643,54.548233,0.47546428,0.6339524
3386301,0,0,8172.347,175.5065,8172.347,145.42787,0.07408558,0.04757969,0.07408558,4.7050195,53.40514,0.47050196,0.62733597
3386318,0,0,8101.2993,174.58926,8101.2993,144.16356,0.0734415,0.047174744,0.0734415,4.6641154,54.35949,0.46641156,0.6218821
3386336,0,0,8009.8066,173.40807,8009.8066,142.53545,0.072612084,0.046653267,0.072612084,4.611441,53.934963,0.46114412,0.6148588
3386353,0,0,7925.618,172.32118,7925.618,141.03731,0.071848884,0.04617342,0.071848884,4.562972,54.557636,0.4562972,0.60839623
3386370,0,0,7828.9014,171.07256,7828.9014,139.31622,0.07097211,0.045622166,0.07097211,4.5072894,55.91633,0.45072895,0.60097194
3386387,0,0,7735.842,169.87112,7735.842,137.66022,0.070128486,0.045091756,0.070128486,4.453713,56.243786,0.4453713,0.5938284
3386404,0,0,7662.05,168.91847,7662.05,136.34708,0.06945953,0.044671163,0.06945953,4.411229,55.557575,0.4411229,0.58816385
3386422,0,0,7567.9307,167.70337,7567.9307,134.67223,0.0686063,0.044134717,0.0686063,4.3570423,55.71372,0.43570423,0.580939
3386441,0,0,7484.074,166.62077,7484.074,133.17998,0.06784611,0.043656766,0.06784611,4.3087645,55.364338,0.43087643,0.5745019
3386459,0,0,7390.339,165.41063,7390.339,131.51195,0.066996366,0.043122504,0.066996366,4.2547984,55.158253,0.42547986,0.56730646
3386479,0,0,7301.6704,164.2659,7301.6704,129.93408,0.066192545,0.04261712,0.066192545,4.2037497,54.904465,0.42037496,0.56049997
3386507,0,0,7236.087,163.41922,7236.087,128.76701,0.065598,0.042243313,0.065598,4.165992,53.4431,0.41659915,0.5554656
3386526,0,0,7150.9756,162.3204,7150.9756,127.25245,0.06482644,0.04175821,0.06482644,4.116991,52.734924,0.4116991,0.54893214
3386543,0,0,7077.9443,161.37756,7077.9443,125.95285,0.06416438,0.041341957,0.06416438,4.074945,53.025726,0.40749452,0.543326
3386564,0,0,6998.1504,160.34741,6998.1504,124.532906,0.063441016,0.040887155,0.063441016,4.029006,52.72058,0.40290058,0.5372008
3386580,0,0,6923.465,159.3832,6923.465,123.203865,0.06276396,0.04046147,0.06276396,3.9860072,53.155624,0.39860073,0.5314677
3386603,0,0,6874.3325,158.7489,6874.3325,122.32956,0.06231856,0.040181436,0.06231856,3.957721,52.21837,0.3957721,0.52769613
3386621,0,0,6807.0664,157.88046,6807.0664,121.132545,0.061708767,0.039798044,0.061708767,3.9189944,52.505272,0.39189944,0.5225326
3386639,0,0,6751.686,157.1655,6751.686,120.14704,0.06120672,0.039482392,0.06120672,3.8871102,52.779343,0.38871104,0.5182814
3386658,0,0,6689.0723,156.35715,6689.0723,119.03282,0.060639102,0.039125513,0.060639102,3.851062,53.113457,0.3851062,0.51347494
3386677,0,0,6626.2437,155.54602,6626.2437,117.91479,0.060069535,0.03876741,0.060069535,3.8148901,52.982224,0.381489,0.50865203
3386694,0,0,6587.0576,155.04013,6587.0576,117.21746,0.059714295,0.038544063,0.059714295,3.7923298,53.809395,0.37923297,0.50564396
3386715,0,0,6524.138,154.22781,6524.138,116.09781,0.05914391,0.038185444,0.05914391,3.7561057,53.876797,0.37561056,0.5008141
3386734,0,0,6469.235,153.51901,6469.235,115.1208,0.058646187,0.037872512,0.058646187,3.7244964,52.96805,0.37244964,0.49659953
3386751,0,0,6405.742,152.69931,6405.742,113.99094,0.058070604,0.037510626,0.058070604,3.6879423,54.49817,0.36879423,0.49172562
3386771,0,0,6342.204,151.87903,6342.204,112.86027,0.057494607,0.03714848,0.057494607,3.6513617,53.476364,0.36513618,0.48684824
3386789,0,0,6303.3403,151.37729,6303.3403,112.16868,0.057142287,0.036926966,0.057142287,3.6289868,54.427933,0.36289868,0.4838649
3386803,0,0,6239.5444,150.55365,6239.5444,111.033424,0.05656395,0.03656335,0.05656395,3.5922577,55.1094,0.35922578,0.47896773
3386825,0,0,6175.1206,149.72194,6175.1206,109.88699,0.055979926,0.036196157,0.055979926,3.5551677,54.247536,0.35551676,0.47402236
3386844,0,0,6118.4873,148.99078,6118.4873,108.879196,0.05546652,0.035873365,0.05546652,3.5225625,53.91642,0.35225624,0.469675
3386865,0,0,6053.634,148.15352,6053.634,107.72512,0.054878596,0.035503723,0.054878596,3.4852245,53.852127,0.34852245,0.46469662
3386886,0,0,6013.871,147.64017,6013.871,107.01754,0.054518133,0.035277087,0.054518133,3.4623322,52.922634,0.34623322,0.46164432
3386908,0,0,5948.3086,146.79376,5948.3086,105.85085,0.053923782,0.034903403,0.053923782,3.4245863,52.1062,0.34245864,0.4566115
3386926,0,0,5881.62,145.9328,5881.62,104.66412,0.053319227,0.0345233,0.053319227,3.3861923,52.57612,0.33861923,0.4514923
3386945,0,0,5822.2954,145.1669,5822.2954,103.60843,0.052781425,0.03418517,0.052781425,3.3520377,52.707424,0.33520377,0.44693834
3386962,0,0,5755.089,144.29926,5755.089,102.41248,0.05217217,0.033802114,0.05217217,3.313345,53.35154,0.3313345,0.44177935
3386981,0,0,5712.929,143.75496,5712.929,101.66225,0.051789973,0.033561815,0.051789973,3.2890725,53.604984,0.32890725,0.43854302
3386999,0,0,5644.649,142.87344,5644.649,100.44719,0.05117099,0.033172645,0.05117099,3.2497623,53.48145,0.32497624,0.43330163
3387014,0,0,5574.7744,141.97136,5574.7744,99.20376,0.05053755,0.03277438,0.05053755,3.2095337,54.535446,0.32095337,0.42793784
3387037,0,0,5511.873,141.15929,5511.873,98.08443,0.04996732,0.032415863,0.04996732,3.1733198,53.317707,0.31733197,0.4231093
3387054,0,0,5441.776,140.25433,5441.776,96.83704,0.049331862,0.032016333,0.049331862,3.1329632,53.76426,0.31329632,0.41772842
3387072,0,0,5396.452,139.66919,5396.452,96.0305,0.048920985,0.031758003,0.048920985,3.1068692,54.202187,0.31068692,0.4142492
3387090,0,0,5325.358,138.75134,5325.358,94.76537,0.048276488,0.03135279,0.048276488,3.0659385,54.250557,0.30659384,0.4087918
3387109,0,0,5252.6377,137.81252,5252.6377,93.471306,0.047617253,0.03093831,0.047617253,3.0240717,54.162727,0.30240718,0.40320957
3387127,0,0,5189.548,136.99802,5189.548,92.34861,0.047045317,0.030578718,0.047045317,2.9877493,54.887756,0.29877493,0.39836657
3387144,0,0,5124.8115,136.16226,5124.8115,91.19662,0.046458457,0.030209742,0.046458457,2.950479,55.38415,0.2950479,0.3933972
3387164,0,0,5088.258,135.69034,5088.258,90.54615,0.04612708,0.030001398,0.04612708,2.9294343,54.62881,0.29294342,0.39059123
