5154041,0,0,2648.1428,104.188,2879.0403,51.23286,0.009782279,0.0065930444,0.054433092,3.1436634,56.78903,0.056495395,0.20328006
5154063,0,0,2576.2856,103.260315,2877.3872,51.20344,0.009894553,0.006657237,0.054128088,3.1260486,55.68515,0.057143807,0.19776407
5154080,0,0,2604.6953,103.62709,2875.783,51.174892,0.009873502,0.0066452012,0.053695373,3.101058,55.901775,0.057022233,0.19994488
5154104,0,0,2577.476,103.27569,2873.909,51.14155,0.01091551,0.007240972,0.053221475,3.073689,54.090546,0.06304012,0.19785544
5154123,0,0,2602.4,103.59746,2871.9968,51.10752,0.012741623,0.008285057,0.052821197,3.0505717,53.950962,0.073586434,0.19976868
5154141,0,0,2580.507,103.31482,2869.9792,51.07162,0.009820325,0.0066147973,0.052446496,3.0289316,53.88418,0.056715123,0.19808812
5154159,0,0,2519.293,102.524536,2867.884,51.034332,0.010368068,0.006927971,0.05206085,3.0066597,54.135895,0.05987849,0.19338912
5154176,0,0,2518.981,102.52051,2865.7175,50.99578,0.010265366,0.0068692504,0.051725112,2.9872699,55.3287,0.059285358,0.19336517
5154193,0,0,2542.8643,102.82884,2863.8293,50.962177,0.011166757,0.0073846234,0.051428773,2.9701555,55.606102,0.064491145,0.19519854
5154209,0,0,2566.3381,103.1319,2862.0576,50.93065,0.010997746,0.0072879912,0.051134698,2.9531717,56.283566,0.06351506,0.19700046
5154226,0,0,2604.6333,103.6263,2860.4602,50.902225,0.009641098,0.006512324,0.0508349,2.9358578,56.70215,0.055680037,0.19994013
5154243,0,0,2560.8596,103.06117,2858.4397,50.866272,0.010873927,0.0072171967,0.05055145,2.9194877,56.9277,0.06279997,0.19657992
5154262,0,0,2462.762,101.79471,2854.6099,50.79812,0.010642771,0.0070850328,0.05027936,2.9037735,56.01965,0.061464977,0.18904962
5154277,0,0,2488.0144,102.12073,2851.749,50.747208,0.009025861,0.00616056,0.04992761,2.883459,58.24982,0.05212687,0.19098808
5154293,0,0,2594.45,103.49483,2849.5317,50.707752,0.009329031,0.0063338988,0.04953267,2.86065,58.56814,0.053877763,0.19915842
5154310,0,0,2594.3477,103.4935,2848.0623,50.681602,0.009272186,0.0063013975,0.049093876,2.8353086,58.728584,0.05354947,0.19915056
5154328,0,0,2589.6072,103.432304,2846.5774,50.655178,0.014366933,0.009214332,0.04864048,2.8091238,58.237415,0.082973056,0.19878668
5154344,0,0,2707.5215,104.9546,2844.1938,50.612762,0.009251428,0.0062895287,0.048229292,2.7853763,58.673866,0.05342958,0.20783816
5154361,0,0,2747.8096,105.474724,2840.6467,50.54964,0.010210585,0.0068379296,0.04789356,2.765987,58.857838,0.058968984,0.21093081
5154378,0,0,2748.3215,105.48134,2839.2368,50.52455,0.007432103,0.005249325,0.047582567,2.7480264,58.654785,0.042922474,0.2109701
5154396,0,0,2772.531,105.793884,2838.4856,50.511185,0.008670326,0.005957282,0.04729146,2.731214,58.69757,0.050073557,0.2128285
5154411,0,0,2797.7644,106.11965,2837.4111,50.49206,0.008438159,0.0058245403,0.04703593,2.7164564,58.92908,0.048732728,0.2147655
5154427,0,0,2797.7644,106.11965,2835.2312,50.45327,0.008481691,0.00584943,0.04678593,2.702018,59.76561,0.048984136,0.2147655
5154446,0,0,2670.6667,104.4788,2833.7783,50.427418,0.010309085,0.006894247,0.04649229,2.6850595,59.470318,0.05953785,0.20500907
5154460,0,0,2697.4119,104.82408,2832.3694,50.402348,0.009966449,0.006698344,0.0461749,2.6667295,59.864117,0.05755903,0.20706211
5154478,0,0,2652.019,104.23805,2831.4226,50.385498,0.01306444,0.008469628,0.045871593,2.6492128,59.54973,0.07545079,0.20357761
5154495,0,0,2641.7048,104.10489,2830.1335,50.362556,0.010515643,0.0070123477,0.04558878,2.6328797,59.683537,0.06073078,0.20278586
5154511,0,0,2620.6975,103.83368,2828.3555,50.330917,0.011759741,0.0077236635,0.045316484,2.6171536,59.44265,0.06791579,0.20117326
5154528,0,0,2603.4739,103.61133,2826.3357,50.294975,0.013346653,0.008630984,0.045003273,2.5990648,59.70794,0.07708065,0.19985113
5154545,0,0,2581.419,103.32659,2824.6912,50.26571,0.013049107,0.008460862,0.04467634,2.5801837,59.381847,0.07536224,0.19815812
5154561,0,0,2563.8904,103.100296,2823.167,50.238586,0.010109132,0.006779923,0.044349346,2.5612986,59.59438,0.058383062,0.19681257
5154578,0,0,2574.938,103.24292,2821.8262,50.214725,0.010778624,0.007162707,0.044015612,2.5420246,59.586887,0.062249564,0.19766061
5154594,0,0,2654.9094,104.27536,2820.5154,50.1914,0.010653093,0.0070909346,0.043744642,2.5263753,60.080563,0.061524592,0.20379949
5154611,0,0,2654.9094,104.27536,2819.1567,50.167225,0.010676631,0.0071043926,0.043507826,2.5126984,59.8429,0.06166053,0.20379949
5154628,0,0,2705.669,104.93068,2817.9119,50.145073,0.013148645,0.008517773,0.04333446,2.5026865,59.549034,0.0759371,0.20769595
5154644,0,0,2756.019,105.58071,2817.0356,50.12948,0.012685142,0.008252764,0.04321581,2.4958339,59.921326,0.07326024,0.211561
5154661,0,0,2666.8047,104.42894,2816.2024,50.11465,0.009711158,0.006552381,0.04308784,2.4884434,59.884216,0.056084655,0.2047126
5154677,0,0,2686.9048,104.68843,2815.1843,50.096535,0.009803057,0.0066049243,0.042963583,2.481267,60.36613,0.056615394,0.20625556
5154694,0,0,2794.0571,106.07179,2814.1975,50.078976,0.009785825,0.006595072,0.042826433,2.4733462,60.24874,0.056515876,0.21448092
5154716,0,0,2794.0571,106.07179,2813.2695,50.06246,0.009789057,0.0065969196,0.042680096,2.4648948,59.057045,0.05653454,0.21448092
5154743,0,0,2673.4214,104.51436,2812.325,50.04565,0.013168827,0.008529312,0.042528853,2.45616,56.92975,0.07605366,0.20522052
5154762,0,0,2628.5356,103.934875,2811.3108,50.027607,0.009233754,0.006279424,0.042361554,2.4464982,55.590034,0.053327512,0.20177495
5154779,0,0,2622.8262,103.86117,2810.1846,50.00756,0.0130882785,0.008483258,0.04217843,2.4359221,56.28324,0.075588465,0.20133667
5154796,0,0,2526.9905,102.62391,2808.89,49.984524,0.012365555,0.00807004,0.04199003,2.4250417,56.75534,0.07141454,0.19398001
5154811,0,0,2515.7048,102.47821,2807.4563,49.95901,0.012162127,0.007953728,0.041801535,2.4141555,57.332462,0.07023968,0.19311368
5154828,0,0,2564.6096,103.10958,2805.7478,49.92861,0.010012126,0.0067244596,0.04155211,2.3997507,57.93277,0.057822824,0.19686778
5154844,0,0,2575.4739,103.24984,2800.4434,49.83422,0.0117066465,0.0076933065,0.041244283,2.3819728,58.313293,0.06760915,0.19770175
5154859,0,0,2559.5737,103.04457,2792.3142,49.689556,0.010113728,0.0067825513,0.04092482,2.3635228,58.74764,0.05840961,0.19648121
5154875,0,0,2543.169,102.83278,2785.5137,49.568542,0.010412401,0.0069533177,0.040630296,2.346513,59.17163,0.060134523,0.19522192
5154891,0,0,2541.1167,102.80628,2780.2786,49.475384,0.010356399,0.0069212993,0.040350437,2.3303506,59.37774,0.0598111,0.19506438
5154908,0,0,2529.6357,102.658066,2774.9868,49.381214,0.011984584,0.007852218,0.040103193,2.3160715,59.61924,0.06921432,0.19418307
5154926,0,0,2534.3547,102.71899,2772.9102,49.34426,0.0076654605,0.0053827474,0.03989548,2.3040752,58.760082,0.044270176,0.19454531
5154941,0,0,2557.431,103.0169,2770.4636,49.300724,0.010851666,0.0072044698,0.03970225,2.292916,59.653763,0.06267141,0.19631672
5154957,0,0,2564.2024,103.104324,2768.1519,49.259586,0.010533197,0.0070223836,0.03953434,2.2832189,59.915462,0.060832158,0.19683652
5154974,0,0,2559.2786,103.04076,2765.7092,49.21612,0.0105929095,0.0070565245,0.03937903,2.274249,59.93244,0.061177015,0.19645855
5154991,0,0,2561.1238,103.064575,2762.669,49.162018,0.010581713,0.007050123,0.039221797,2.2651684,59.756615,0.06111235,0.1966002
5155007,0,0,2565.7334,103.124084,2758.7678,49.092598,0.015189433,0.009684599,0.039065488,2.2561412,60.128014,0.08772322,0.19695404
5155023,0,0,2560.9072,103.06178,2754.2776,49.01269,0.014325486,0.009190635,0.038892645,2.246159,60.31503,0.08273368,0.19658357
5155040,0,0,2585.1096,103.37424,2751.2285,48.958435,0.011423282,0.0075312923,0.0387006,2.2350678,59.91574,0.06597265,0.19844143
5155057,0,0,2632.8953,103.99116,2748.2625,48.90565,0.010205815,0.0068352018,0.038499255,2.2234397,60.130665,0.05894143,0.2021096
5155073,0,0,2655.7644,104.28641,2739.2517,48.745304,0.01043409,0.006965719,0.038231097,2.2079527,60.058327,0.06025979,0.20386511
5155091,0,0,2607.1619,103.658936,2729.378,48.569603,0.0113670565,0.0074991453,0.037965134,2.1925926,59.683876,0.06564793,0.20013423
5155108,0,0,2600.255,103.56976,2724.8967,48.489857,0.010588117,0.0070537846,0.03774094,2.1796446,59.765743,0.061149336,0.19960402
5155124,0,0,2712.431,105.017975,2723.0598,48.45717,0.010734169,0.0071372897,0.03751495,2.1665933,60.0467,0.061992824,0.20821503
5155140,0,0,2712.431,105.017975,2720.4988,48.411594,0.010706784,0.0071216323,0.037267346,2.1522934,59.996117,0.06183467,0.20821503
5155157,0,0,2578.1072,103.28384,2717.9788,48.36675,0.011831187,0.0077645127,0.037013274,2.13762,60.04703,0.06832841,0.1979039
5155174,0,0,2664.4714,104.39882,2715.8018,48.32801,0.011620361,0.007643973,0.036811292,2.125955,60.06794,0.06711084,0.2045335
5155190,0,0,2602.4358,103.59792,2714.3352,48.301914,0.00841551,0.0058115902,0.036625396,2.115219,60.10422,0.04860192,0.19977143
5155207,0,0,2607.2,103.65943,2712.8074,48.274727,0.012755937,0.00829324,0.036440633,2.1045485,60.215797,0.0736691,0.20013715
5155223,0,0,2675.1238,104.53634,2711.4187,48.25001,0.011942107,0.007827932,0.036273368,2.0948884,60.17196,0.06896901,0.2053512
5155242,0,0,2674.8142,104.53234,2710.28,48.22975,0.0120947,0.007915177,0.03610942,2.0854201,59.839203,0.06985027,0.20532744
5155264,0,0,2605.245,103.63419,2708.5203,48.198437,0.012138447,0.007940189,0.0359648,2.0770676,58.683792,0.07010292,0.1999871
5155290,0,0,2560.9285,103.06206,2705.7095,48.14842,0.0122650415,0.0080125695,0.035849858,2.0704296,56.577984,0.07083404,0.19658521
5155313,0,0,2575.6213,103.25174,2703.117,48.102283,0.014366495,0.009214083,0.035749864,2.0646546,55.44859,0.08297053,0.19771308
5155332,0,0,2565.2095,103.117325,2700.8477,48.0619,0.013972472,0.008988799,0.035652723,2.0590444,56.014145,0.080694936,0.19691382
5155349,0,0,2523.995,102.585236,2699.2485,48.033443,0.0141952345,0.0091161635,0.03555597,2.0534565,55.967453,0.08198145,0.19375008
5155371,0,0,2542.4524,102.823524,2697.6177,48.004425,0.014803221,0.0094637815,0.03546156,2.0480042,54.254387,0.085492745,0.19516692
5155389,0,0,2645.2405,104.15054,2695.9834,47.97534,0.011429293,0.007534729,0.035338677,2.0409074,54.347443,0.06600736,0.20305726
5155406,0,0,2647.0286,104.17362,2694.376,47.946735,0.012061904,0.007896426,0.03517223,2.0312948,54.69039,0.06966087,0.20319453
5155425,0,0,2647.0286,104.17362,2692.9963,47.922184,0.011943289,0.007828607,0.034993917,2.0209966,54.862686,0.068975836,0.20319453
5155443,0,0,3386.8047,113.724266,2692.4863,47.913113,0.014463946,0.0092698,0.0348391,2.0120554,54.847263,0.08353333,0.25998214
5155460,0,0,3798.7405,119.042435,2693.3198,47.92794,0.013991322,0.008999576,0.034679398,2.0028322,55.377613,0.0808038,0.29160368
5155476,0,0,3601.457,116.49547,2694.3706,47.94664,0.01593826,0.010112743,0.034514174,1.9932901,56.131577,0.09204791,0.27645954
5155491,0,0,3186.6382,111.14008,2694.7188,47.95284,0.013366507,0.008642336,0.034367718,1.9848318,56.61519,0.07719532,0.24461672
5155508,0,0,3123.4453,110.32425,2694.5132,47.949177,0.013848711,0.008918038,0.034227718,1.9767463,56.824863,0.07998018,0.23976582
5155527,0,0,3598.8787,116.46219,2694.8713,47.95555,0.01420293,0.009120564,0.034087922,1.9686729,56.50272,0.08202589,0.27626163
5155543,0,0,3750.1523,118.415146,2694.808,47.954426,0.014136514,0.00908259,0.033969168,1.9618144,57.257687,0.08164232,0.2878739
5155560,0,0,3874.7095,120.02321,2692.823,47.919098,0.014148967,0.00908971,0.03385724,1.9553504,57.37114,0.08171424,0.2974353
5155576,0,0,4243.431,124.78347,2691.3752,47.893337,0.019468714,0.01213129,0.03375775,1.9496045,58.018417,0.11243726,0.3257396
5155594,0,0,4212.2573,124.38101,2690.402,47.876022,0.020815022,0.012901044,0.03367103,1.944596,57.254215,0.12021257,0.32334659
5155611,0,0,4247.431,124.83511,2691.497,47.895508,0.02056259,0.0127567155,0.03358373,1.9395543,58.531536,0.1187547,0.32604665
5155626,0,0,3847.8857,119.67691,2692.1472,47.907078,0.011216643,0.007413146,0.033466715,1.9327964,59.099617,0.06477925,0.29537624
5155642,0,0,5013.548,134.72583,2693.7957,47.936413,0.017448269,0.010976095,0.03337006,1.9272143,59.237835,0.10076863,0.38485625
5155658,0,0,5362.8975,139.236,2698.3123,48.016785,0.016279839,0.010308041,0.03330236,1.9233043,59.59771,0.09402062,0.41167346
5155674,0,0,5362.8975,139.236,2703.4797,48.108738,0.01649892,0.010433301,0.033232927,1.9192945,59.700794,0.09528587,0.41167346
5155691,0,0,4894.4404,133.18813,2707.5955,48.18198,0.0114452895,0.0075438754,0.033131216,1.9134202,59.375294,0.06609975,0.37571317
5155707,0,0,4575.645,129.07242,2709.3389,48.213,0.012392845,0.008085643,0.033011097,1.9064832,59.673782,0.07157215,0.3512414
5155725,0,0,3933.3738,120.78058,2708.938,48.20587,0.012188087,0.007968572,0.032852095,1.8973004,59.49863,0.07038961,0.30193856
5155745,0,0,3281.543,112.36532,2707.347,48.17756,0.011326011,0.0074756774,0.03267155,1.8868732,58.72554,0.06541088,0.25190192
5155762,0,0,2932.6047,107.860466,2706.6472,48.165108,0.011487651,0.0075680953,0.032497223,1.8768055,58.893166,0.066344395,0.22511628
5155779,0,0,2920.188,107.700165,2706.0017,48.153618,0.014768013,0.009443651,0.032352917,1.8684714,59.541588,0.085289404,0.22416313
5155795,0,0,2904.0762,107.49216,2705.2666,48.140537,0.014152945,0.0090919845,0.03222636,1.8611624,59.548084,0.08173721,0.22292633
5155811,0,0,3122.0881,110.30673,2704.819,48.132572,0.012056817,0.007893517,0.03210679,1.854257,59.814205,0.06963149,0.23966165
5155827,0,0,4773.405,131.62553,2706.6846,48.16577,0.016411733,0.010383452,0.032011535,1.8487556,60.000404,0.094782345,0.3664221
5155842,0,0,5685.2856,143.39807,2712.6057,48.271137,0.015595186,0.00991659,0.031925138,1.843766,60.2803,0.09006656,0.43642104
5155859,0,0,5685.2856,143.39807,2718.5532,48.376976,0.015748288,0.0100041265,0.031872768,1.8407415,60.061775,0.09095077,0.43642104
5155875,0,0,5387.6665,139.55576,2724.155,48.476658,0.014539974,0.0093132695,0.031821772,1.8377962,60.204887,0.08397242,0.4135748
5155891,0,0,5213.043,137.30133,2729.1418,48.5654,0.014766533,0.009442805,0.03175625,1.8340122,60.191833,0.08528086,0.40017015
5155907,0,0,4833.3403,132.3993,2733.9106,48.65026,0.015064313,0.009613061,0.031718343,1.831823,60.472603,0.087000616,0.37102294
5155924,0,0,4267.662,125.0963,2738.2039,48.726658,0.0100957975,0.0067722993,0.03167833,1.8295121,60.279408,0.058306053,0.3275996
5155941,0,0,3096.1477,109.97183,2740.0513,48.759533,0.011027394,0.007304942,0.031621907,1.8262535,60.21252,0.06368628,0.23767038
5155956,0,0,3096.1477,109.97183,2740.0847,48.760128,0.01085272,0.0072050714,0.0315738,1.8234751,60.72594,0.06267749,0.23767038
5155974,0,0,2708.438,104.96643,2739.666,48.752678,0.015182114,0.009680415,0.031544566,1.8217869,60.091396,0.08768095,0.20790851
5155991,0,0,2609.3025,103.68657,2738.8074,48.737396,0.014370353,0.009216288,0.03152202,1.8204849,60.103897,0.08299281,0.20029855
5156007,0,0,2614.9524,103.759514,2737.7314,48.718254,0.016902028,0.01066378,0.031513765,1.820008,60.359627,0.09761394,0.20073225
5156024,0,0,2719.757,105.112564,2737.0515,48.70615,0.012335904,0.008053086,0.031501494,1.8192993,60.2032,0.07124329,0.2087774
5156040,0,0,2764.4524,105.68959,2736.7163,48.700188,0.009834211,0.006622737,0.03146655,1.8172812,60.265232,0.05679532,0.21220836
5156057,0,0,2713.069,105.026215,2736.4727,48.695854,0.01284517,0.00834426,0.031447757,1.8161958,60.297543,0.07418445,0.20826401
5156074,0,0,2614.419,103.752625,2735.99,48.687263,0.012280615,0.008021474,0.03143971,1.8157313,60.103924,0.070923984,0.2006913
5156092,0,0,3266.1023,112.16598,2736.042,48.68819,0.0133758765,0.008647692,0.031420026,1.8145943,59.86984,0.07724942,0.25071663
5156108,0,0,3258.8357,112.07217,2736.8496,48.70256,0.0116393175,0.0076548113,0.031383548,1.8124877,59.927307,0.067220315,0.25015882
5156125,0,0,2961.3333,108.23135,2737.6877,48.717476,0.011964923,0.007840977,0.0313402,1.8099842,60.141365,0.069100775,0.22732158
5156142,0,0,2680.8953,104.610855,2737.1455,48.70783,0.011903872,0.007806071,0.031299826,1.8076525,59.946182,0.06874819,0.20579425
5156159,0,0,2742.4739,105.40584,2736.6506,48.69902,0.007953889,0.0055476576,0.031242933,1.8043667,60.17045,0.045935933,0.21052122
5156175,0,0,2796.7761,106.10689,2736.44,48.695267,0.008694511,0.00597111,0.031176213,1.8005134,60.005398,0.050213233,0.21468963
5156192,0,0,2883.3572,107.22467,2736.2947,48.692684,0.011589415,0.0076262793,0.031110605,1.7967246,59.92117,0.06693211,0.22133587
5156209,0,0,2767.726,105.73185,2735.7324,48.68268,0.015732514,0.009995108,0.03105912,1.793751,59.812767,0.09085967,0.21245965
5156226,0,0,2617.0952,103.78718,2734.78,48.665733,0.014955683,0.009550951,0.031016145,1.7912691,60.20651,0.08637325,0.20089674
5156245,0,0,2505.7356,102.3495,2733.247,48.638454,0.012001069,0.007861644,0.030987674,1.7896248,58.82556,0.06930953,0.19234842
5156260,0,0,2494.6643,102.20657,2731.6934,48.6108,0.012555059,0.008178389,0.030949079,1.7873957,61.215755,0.072508976,0.19149855
5156278,0,0,2498.0476,102.25025,2730.2961,48.58594,0.012451187,0.008118999,0.03089778,1.7844331,60.72795,0.071909085,0.19175826
5156295,0,0,2528.8071,102.64736,2729.0413,48.56361,0.032603804,0.019641312,0.030937972,1.7867543,60.70513,0.18829608,0.19411947
5156317,0,0,2539.6833,102.78778,2727.8582,48.542553,0.007384374,0.0052220356,0.030959789,1.7880143,59.25216,0.04264682,0.19495435
5156336,0,0,3695.4644,117.70912,2728.2266,48.549114,0.049145594,0.029099124,0.031051563,1.7933145,57.58769,0.28382954,0.28367588
5156354,0,0,4213.395,124.395706,2731.0505,48.599365,0.041315366,0.02462217,0.031210871,1.802515,57.715122,0.23860778,0.3234339
5156371,0,0,4029.019,122.01537,2733.69,48.646336,0.031168595,0.018820727,0.031318296,1.8087192,57.679634,0.18000735,0.3092806
5156389,0,0,4431.3833,127.20997,2736.5247,48.696777,0.06392268,0.03754796,0.031508215,1.8196875,57.89779,0.36917135,0.3401674
5156406,0,0,4543.05,128.65161,2740.05,48.75951,0.05778129,0.034036607,0.031753663,1.8338628,57.920067,0.3337031,0.3487393
5156422,0,0,4543.05,128.65161,2743.5825,48.822372,0.0589328,0.034694985,0.03198854,1.8474275,58.170307,0.3403534,0.3487393
5156438,0,0,3728.681,118.137955,2746.693,48.877728,0.022102969,0.013637432,0.03211042,1.8544664,58.683193,0.12765083,0.28622568
5156455,0,0,3141.976,110.56349,2747.4583,48.891342,0.029008562,0.017585723,0.032175872,1.8582466,58.953617,0.16753255,0.2411883
5156474,0,0,3003.8572,108.78035,2747.958,48.900234,0.022180993,0.013682042,0.032241505,1.8620371,58.285915,0.12810144,0.23058584
5156492,0,0,3581.4358,116.23699,2748.8816,48.91667,0.026733913,0.016285185,0.03230432,1.8656648,57.66146,0.15439582,0.27492267
5156509,0,0,4058.8596,122.40062,2751.8103,48.968784,0.02588024,0.015797095,0.03235964,1.8688596,57.93109,0.14946562,0.31157127
5156525,0,0,4058.8596,122.40062,2754.8538,49.02295,0.026040303,0.015888613,0.032402802,1.8713523,58.112755,0.15039003,0.31157127
5156542,0,0,3926.062,120.68617,2757.842,49.076122,0.06355198,0.03733601,0.03256614,1.8807857,58.500427,0.36703044,0.3013773
5156559,0,0,3335.6738,113.06416,2759.2102,49.10047,0.023225658,0.014279332,0.032714907,1.8893774,58.366722,0.13413467,0.25605717
5156580,0,0,2530.4666,102.66879,2760.0276,49.115013,0.015986197,0.010140151,0.032745194,1.8911265,57.976482,0.092324756,0.19424684
5156604,0,0,2520.6143,102.541595,2759.4346,49.10446,0.020852221,0.012922313,0.032763727,1.8921969,56.09369,0.12042741,0.19349055
5156623,0,0,2569.707,103.175385,2758.8381,49.09385,0.023533288,0.014455221,0.032804225,1.8945358,55.31503,0.13591132,0.19725907
5156641,0,0,2640.3618,104.087555,2758.4197,49.0864,0.020913754,0.012957495,0.03284814,1.8970717,55.472115,0.12078278,0.20268276
5156658,0,0,2647.3237,104.17743,2758.1636,49.081844,0.021404915,0.013238317,0.032890644,1.8995266,56.282322,0.12361936,0.20321718
5156675,0,0,2647.3237,104.17743,2757.972,49.078434,0.021312824,0.013185664,0.032921843,1.9013284,56.299873,0.12308751,0.20321718
5156692,0,0,2661.4238,104.35947,2757.846,49.07619,0.018593846,0.011631082,0.032937802,1.9022502,56.894913,0.10738466,0.20429955
5156709,0,0,2744.4595,105.43147,2757.8076,49.075512,0.019103654,0.011922565,0.032961566,1.9036226,56.8967,0.11032894,0.21067365
5156725,0,0,2700.469,104.86355,2758.0027,49.07898,0.015717419,0.009986476,0.032981027,1.9047464,57.675472,0.09077249,0.20729679
5156744,0,0,2614.1309,103.74891,2758.0425,49.07969,0.01849661,0.0115754865,0.03299953,1.9058151,57.050922,0.106823094,0.20066918
5156762,0,0,2560.957,103.06242,2757.8806,49.07681,0.015559191,0.009896009,0.033015646,1.9067459,57.407993,0.08985867,0.1965874
5156777,0,0,2549.3167,102.91214,2757.8088,49.075535,0.020365722,0.012644157,0.033051416,1.9088116,58.25699,0.11761774,0.19569384
5156794,0,0,2536.3977,102.74536,2757.848,49.07623,0.019464498,0.012128879,0.03310222,1.9117458,58.38712,0.11241292,0.19470213
5156809,0,0,2504.0928,102.32829,2757.7327,49.074177,0.01652551,0.010448505,0.033121765,1.9128745,58.595757,0.09543944,0.19222231
5156825,0,0,2513.024,102.4436,2757.4377,49.068928,0.014808475,0.009466785,0.033118628,1.9126934,58.8859,0.085523084,0.1929079
5156842,0,0,2530.2595,102.666115,2757.1172,49.063225,0.015130419,0.009650857,0.033124007,1.913004,58.948986,0.0873824,0.19423096
5156860,0,0,2541.0286,102.805145,2756.9236,49.05978,0.015070055,0.009616344,0.03312719,1.9131877,59.302464,0.08703378,0.19505762
5156876,0,0,2515.181,102.47145,2756.768,49.057014,0.015074841,0.00961908,0.033124875,1.9130541,59.225506,0.08706142,0.19307347
5156892,0,0,2489.3333,102.13775,2756.5833,49.053722,0.015073944,0.009618568,0.03313611,1.9137031,59.322952,0.08705624,0.19108932
5156911,0,0,2486.1619,102.0968,2756.2607,49.047985,0.010026246,0.006732533,0.03313637,1.9137181,58.253387,0.057904374,0.19084588
5156928,0,0,2493.45,102.190895,2756.0176,49.043655,0.01097269,0.007273665,0.033125307,1.9130791,60.131924,0.063370354,0.19140533
5156943,0,0,2534.257,102.71773,2755.8914,49.041412,0.010819205,0.0071859094,0.03311644,1.912567,60.28477,0.062483933,0.19453782
5156961,0,0,2529.6975,102.65886,2755.7654,49.03917,0.009651831,0.006518461,0.033110064,1.9121987,59.95431,0.055742025,0.1941878
5156977,0,0,2481.15,102.032104,2755.5122,49.034664,0.009870714,0.0066436073,0.033105355,1.9119267,60.15971,0.05700613,0.19046114
5156993,0,0,2582.1477,103.336,2755.2686,49.030327,0.0139909815,0.008999381,0.033104185,1.9118593,60.185158,0.08080183,0.19821405
5157010,0,0,2553.9429,102.97187,2755.261,49.030193,0.013218431,0.008557673,0.033122163,1.9128976,59.956337,0.07634013,0.19604896
5157027,0,0,2553.9429,102.97187,2755.17,49.028572,0.013363284,0.008640493,0.033149246,1.9144617,59.926727,0.077176705,0.19604896
5157044,0,0,2639.9094,104.08171,2755.2651,49.030266,0.011893458,0.007800116,0.033170037,1.9156624,59.87026,0.06868804,0.20264803
5157061,0,0,3587.8833,116.32023,2756.4253,49.05091,0.017035518,0.010740103,0.033196207,1.9171737,59.574146,0.09838488,0.2754176
5157078,0,0,4763.0786,131.49222,2760.202,49.11812,0.016071383,0.010188857,0.033227082,1.918957,59.688065,0.09281673,0.3656294
5157093,0,0,6238.912,150.5455,2766.1233,49.223488,0.009942403,0.0066845957,0.033235133,1.9194219,60.214348,0.057420157,0.47891918
5157109,0,0,5368.162,139.30396,2774.9624,49.380783,0.016534377,0.010453574,0.03325976,1.9208442,60.428787,0.09549065,0.41207758
5157126,0,0,4878.264,132.97928,2780.814,49.484913,0.015298382,0.009746891,0.033302847,1.9233325,60.38341,0.088352434,0.37447143
5157143,0,0,5044.0713,135.11987,2786.4717,49.58559,0.01521516,0.009699309,0.03334044,1.9255036,60.19655,0.087871805,0.3871993
5157160,0,0,5117.2856,136.0651,2792.4534,49.692036,0.015230764,0.00970823,0.033372644,1.9273636,60.166393,0.08796192,0.3928195
5157177,0,0,5117.2856,136.0651,2798.4011,49.79788,0.015227838,0.009706558,0.033402182,1.9290695,59.7953,0.08794502,0.3928195
5157193,0,0,4732.3047,131.09492,2804.0178,49.897827,0.01265674,0.008236525,0.033406883,1.929341,59.96906,0.07309621,0.3632671
5157209,0,0,4654.145,130.08586,2809.024,49.98691,0.022380676,0.013796211,0.033426575,1.9304782,60.45262,0.12925465,0.35726732
5157225,0,0,4729.1,131.05354,2814.1494,50.07812,0.020557437,0.01275377,0.03346546,1.9327238,60.410435,0.11872495,0.3630211
5157241,0,0,4611.236,129.5319,2819.1611,50.1673,0.014547993,0.009317854,0.03349179,1.9342445,60.38925,0.08401873,0.35397348
5157258,0,0,4275.7573,125.200806,2823.557,50.245525,0.015674764,0.009962088,0.033513747,1.9355125,59.98374,0.09052615,0.32822105
5157275,0,0,4275.7573,125.200806,2826.9053,50.30511,0.015463495,0.009841295,0.033523675,1.9360859,60.056843,0.089306004,0.32822105
5157291,0,0,3949.4263,120.987816,2829.4197,50.349857,0.01100442,0.007291807,0.03351095,1.935351,60.34139,0.0635536,0.3031708
5157307,0,0,3571.5356,116.10918,2831.163,50.380882,0.011840496,0.007769835,0.03349103,1.9342006,61.03703,0.068382174,0.2741627
5157322,0,0,3904.3262,120.40556,2834.1008,50.43316,0.016360078,0.010353918,0.033487305,1.9339855,60.84951,0.094484024,0.29970878
5157341,0,0,4628.5786,129.7558,2838.451,50.510567,0.0088634845,0.006067721,0.033455163,1.9321293,60.32523,0.051189102,0.35530475
5157356,0,0,5071.0405,135.46806,2844.1912,50.612713,0.010269096,0.006871383,0.033400964,1.928999,60.714405,0.0593069,0.38926956
5157372,0,0,4305.8975,125.58993,2849.9075,50.71444,0.016131874,0.010223443,0.03338914,1.9283162,60.805706,0.09316608,0.3305347
5157390,0,0,2809.0642,106.26553,2852.605,50.76244,0.019006442,0.011866985,0.033413094,1.9296997,60.312202,0.10976752,0.2156329
5157407,0,0,2617.4167,103.791336,2853.307,50.774933,0.01846746,0.01155882,0.033441626,1.9313474,60.151787,0.10665474,0.20092143
5157424,0,0,2554.2524,102.97587,2853.7498,50.78281,0.01856852,0.011616601,0.033460636,1.9324453,60.349514,0.10723839,0.19607273
