5403348,0,1,3922.2908,120.6375,3922.2908,69.79762,0.036000147,0.022086632,0.036000147,2.1299627,55.945362,0.21299627,0.3010878
5403366,0,1,3875.924,120.038895,3875.924,68.97253,0.035537932,0.021815894,0.035537932,2.1026156,55.915825,0.21026155,0.29752854
5403387,0,1,3831.7097,119.46808,3831.7097,68.18572,0.03509717,0.021557724,0.03509717,2.0765378,56.127003,0.20765378,0.2941345
5403417,0,1,3787.034,118.891304,3787.034,67.39072,0.03465181,0.021296859,0.03465181,2.0501878,54.190643,0.20501877,0.29070505
5403435,0,1,3743.1338,118.32454,3743.1338,66.609505,0.03421418,0.021040523,0.03421418,2.0242953,53.644955,0.20242953,0.28733513
5403451,0,1,3701.534,117.787476,3701.534,65.86923,0.03379948,0.020797618,0.03379948,1.9997594,54.332783,0.19997594,0.28414178
5403467,0,1,3657.5303,117.21939,3657.5303,65.08618,0.03336082,0.020540679,0.03336082,1.9738059,55.122337,0.19738059,0.28076392
5403491,0,1,3618.4236,116.71451,3618.4236,64.390274,0.032970976,0.020312333,0.032970976,1.9507407,53.87044,0.19507407,0.27776197
5403514,0,1,3581.1477,116.23328,3581.1477,63.726944,0.032599382,0.020094676,0.032599382,1.9287552,52.868515,0.19287552,0.27490056
5403532,0,1,3547.7695,115.80235,3547.7695,63.132973,0.032266643,0.019899778,0.032266643,1.9090686,52.005455,0.19090685,0.27233833
5403549,0,1,3518.6145,115.42596,3518.6145,62.61416,0.031976003,0.01972954,0.031976003,1.8918728,52.84743,0.18918727,0.2701003
5403567,0,1,3490.99,115.06932,3490.99,62.122578,0.031700622,0.019568238,0.031700622,1.8755796,53.320663,0.18755797,0.26797974
5403584,0,1,3469.4944,114.79181,3469.4944,61.74006,0.03148634,0.019442726,0.03148634,1.8629016,53.949116,0.18629016,0.26632968
5403601,0,1,3452.1484,114.56787,3452.1484,61.43139,0.03131342,0.019341439,0.03131342,1.8526707,54.260075,0.18526706,0.26499814
5403619,0,1,3440.0835,114.41211,3440.0835,61.21669,0.031193148,0.019270992,0.031193148,1.8455547,54.346245,0.18455547,0.264072
5403637,0,1,3432.6572,114.31624,3432.6572,61.084538,0.03111912,0.019227631,0.03111912,1.8411748,54.48798,0.18411748,0.26350194
5403658,0,1,3430.8574,114.293,3430.8574,61.05251,0.031101178,0.019217122,0.031101178,1.8401134,54.907646,0.18401134,0.26336378
5403674,0,1,3433.2478,114.32386,3433.2478,61.095047,0.031125005,0.01923108,0.031125005,1.841523,54.411015,0.1841523,0.26354727
5403695,0,1,3439.2356,114.40116,3439.2356,61.201603,0.031184696,0.019266041,0.031184696,1.8450546,53.79719,0.18450546,0.2640069
5403711,0,1,3449.2393,114.53031,3449.2393,61.37962,0.03128442,0.019324455,0.03128442,1.850955,54.36581,0.1850955,0.26477483
5403730,0,1,3463.6724,114.716644,3463.6724,61.636456,0.0314283,0.019408729,0.0314283,1.8594676,54.29446,0.18594676,0.26588276
5403750,0,1,3480.4148,114.93279,3480.4148,61.934387,0.0315952,0.01950649,0.0315952,1.8693423,54.29726,0.18693423,0.26716796
5403766,0,1,3501.1528,115.20052,3501.1528,62.303425,0.03180193,0.019627579,0.03180193,1.8815737,54.84757,0.18815736,0.26875988
5403782,0,1,3523.444,115.48831,3523.444,62.7001,0.03202415,0.01975774,0.03202415,1.8947213,55.365753,0.18947212,0.27047104
5403798,0,1,3549.8467,115.82917,3549.8467,63.169937,0.032287348,0.019911906,0.032287348,1.9102936,56.189804,0.19102935,0.27249777
5403815,0,1,3579.918,116.21739,3579.918,63.70506,0.032587122,0.020087495,0.032587122,1.9280298,56.47764,0.19280298,0.27480614
5403832,0,1,3609.5854,116.60041,3609.5854,64.233,0.03288287,0.020260725,0.03288287,1.9455278,56.73208,0.19455278,0.27708352
5403848,0,1,3644.2424,117.04784,3644.2424,64.849724,0.033228356,0.020463089,0.033228356,1.9659686,57.29621,0.19659686,0.2797439
5403865,0,1,3673.4348,117.42472,3673.4348,65.36921,0.03351937,0.020633547,0.03351937,1.9831865,57.581528,0.19831865,0.2819848
5403884,0,1,3708.3738,117.87578,3708.3738,65.990944,0.033867665,0.020837557,0.033867665,2.0037935,57.252167,0.20037936,0.28466684
5403905,0,1,3745.0234,118.34894,3745.0234,66.643135,0.034233015,0.021051556,0.034233015,2.0254097,56.47129,0.20254096,0.28748018
5403927,0,1,3778.6758,118.7834,3778.6758,67.24198,0.03456849,0.021248056,0.03456849,2.045258,54.980595,0.20452581,0.29006344
5403946,0,1,3815.967,119.26483,3815.967,67.90558,0.034940235,0.021465803,0.034940235,2.0672526,54.63063,0.20672527,0.29292604
5403963,0,1,3843.8914,119.62534,3843.8914,68.402504,0.035218604,0.021628851,0.035218604,2.0837224,55.219753,0.20837224,0.2950696
5403980,0,1,3877.8152,120.0633,3877.8152,69.00617,0.035556782,0.021826936,0.035556782,2.103731,55.608543,0.21037309,0.2976737
5403997,0,1,3910.9863,120.49155,3910.9863,69.59646,0.035887457,0.022020625,0.035887457,2.1232953,55.749382,0.21232954,0.30022004
5404014,0,1,3939.5037,120.85971,3939.5037,70.10393,0.036171738,0.02218714,0.036171738,2.140115,56.471252,0.2140115,0.3024091
5404030,0,1,3970.026,121.25376,3970.026,70.64708,0.03647601,0.022365361,0.03647601,2.1581173,56.559906,0.21581173,0.3047521
5404047,0,1,3988.5706,121.49318,3988.5706,70.97708,0.036660876,0.022473644,0.036660876,2.169055,56.886517,0.2169055,0.30617565
5404068,0,1,4013.9473,121.8208,4013.9473,71.428665,0.03691385,0.02262182,0.03691385,2.1840222,56.635017,0.21840222,0.30812365
5404085,0,1,4036.506,122.11203,4036.506,71.8301,0.037138734,0.022753544,0.037138734,2.1973276,56.917316,0.21973276,0.30985534
5404101,0,1,4054.174,122.34013,4054.174,72.1445,0.03731486,0.022856707,0.03731486,2.2077482,56.798424,0.22077481,0.3112116
5404117,0,1,4074.0881,122.59723,4074.0881,72.49888,0.03751338,0.022972988,0.03751338,2.2194936,57.389,0.22194937,0.31274027
5404135,0,1,4082.7424,122.708954,4082.7424,72.652885,0.03759965,0.02302352,0.03759965,2.224598,57.045162,0.2224598,0.3134046
5404152,0,1,4100.513,122.93837,4100.513,72.96911,0.0377768,0.023127284,0.0377768,2.2350793,57.994175,0.22350793,0.31476873
5404168,0,1,4119.347,123.181526,4119.347,73.30427,0.037964553,0.023237258,0.037964553,2.2461877,58.036552,0.22461876,0.3162145
5404185,0,1,4134.2026,123.373314,4134.2026,73.56862,0.038112644,0.023324,0.038112644,2.2549496,57.603565,0.22549495,0.31735486
5404209,0,1,4152.3423,123.6075,4152.3423,73.89142,0.038293473,0.023429917,0.038293473,2.2656484,57.469326,0.22656482,0.3187473
5404225,0,1,4158.3564,123.68514,4158.3564,73.998436,0.03835343,0.023465035,0.03835343,2.2691956,56.387352,0.22691955,0.31920898
5404246,0,1,4175.459,123.905945,4175.459,74.30279,0.038523916,0.023564897,0.038523916,2.2792826,55.6699,0.22792825,0.3205218
5404262,0,1,4194.4946,124.15169,4194.4946,74.641525,0.03871368,0.023676049,0.03871368,2.29051,56.114025,0.229051,0.32198304
5404283,0,1,4209.786,124.34911,4209.786,74.91364,0.038866118,0.023765337,0.038866118,2.299529,55.779446,0.2299529,0.3231569
5404299,0,1,4229.233,124.600174,4229.233,75.2597,0.039059974,0.023878885,0.039059974,2.3109987,55.797775,0.23109986,0.3246497
5404320,0,1,4235.9966,124.68749,4235.9966,75.38006,0.039127402,0.023918381,0.039127402,2.314988,55.612293,0.2314988,0.32516888
5404343,0,1,4256.2993,124.9496,4256.2993,75.74134,0.039329793,0.024036929,0.039329793,2.3269625,53.937195,0.23269625,0.3267274
5404366,0,1,4279.3135,125.24672,4279.3135,76.15089,0.039559215,0.024171311,0.039559215,2.3405364,53.456177,0.23405364,0.328494
5404385,0,1,4298.3574,125.492584,4298.3574,76.48978,0.03974906,0.02428251,0.03974906,2.3517685,52.799885,0.23517686,0.3299559
5404400,0,1,4324.209,125.82633,4324.209,76.94981,0.040006768,0.02443346,0.040006768,2.367016,53.91369,0.23670161,0.33194035
5404422,0,1,4336.013,125.97872,4336.013,77.15986,0.04012444,0.024502384,0.04012444,2.3739781,53.83503,0.2373978,0.3328465
5404437,0,1,4363.989,126.3399,4363.989,77.65769,0.04040332,0.024665736,0.04040332,2.3904781,55.012913,0.23904783,0.334994
5404463,0,1,4394.9976,126.74023,4394.9976,78.2095,0.04071244,0.024846796,0.04071244,2.4087672,53.302086,0.24087673,0.3373743
5404480,0,1,4422.8076,127.09926,4422.8076,78.70438,0.04098967,0.025009181,0.04098967,2.4251697,53.323658,0.24251698,0.3395091
5404498,0,1,4457.963,127.553116,4457.963,79.32997,0.041340124,0.025214456,0.041340124,2.4459047,53.407654,0.24459046,0.34220773
5404519,0,1,4478.3657,127.81652,4478.3657,79.69304,0.041543517,0.025333589,0.041543517,2.4579384,53.55656,0.24579383,0.34377393
5404538,0,1,4517.3345,128.31961,4517.3345,80.3865,0.041931987,0.025561132,0.041931987,2.4809222,52.865044,0.24809223,0.34676528
5404560,0,1,4558.9854,128.85733,4558.9854,81.12768,0.04234719,0.02580433,0.04234719,2.505488,52.1375,0.25054878,0.34996256
5404580,0,1,4598.077,129.36201,4598.077,81.82332,0.042736888,0.026032593,0.042736888,2.5285447,52.245316,0.25285447,0.35296336
5404598,0,1,4644.301,129.95877,4644.301,82.645874,0.043197677,0.026302492,0.043197677,2.555807,52.122272,0.25558072,0.35651165
5404615,0,1,4674.749,130.35187,4674.749,83.187706,0.04350121,0.026480285,0.04350121,2.5737662,52.896027,0.2573766,0.35884893
5404631,0,1,4725.3604,131.00526,4725.3604,84.08834,0.04400574,0.026775805,0.04400574,2.6036167,53.610588,0.26036167,0.36273402
5404648,0,1,4777.6895,131.68085,4777.6895,85.01954,0.044527397,0.027081361,0.044527397,2.634481,53.991024,0.2634481,0.366751
5404666,0,1,4827.79,132.32765,4827.79,85.91109,0.04502684,0.027373902,0.04502684,2.6640306,54.825592,0.26640305,0.37059686
5404686,0,1,4883.7695,133.05035,4883.7695,86.90725,0.045584884,0.027700769,0.045584884,2.6970472,54.69655,0.26970473,0.37489405
5404706,0,1,4941.9565,133.80156,4941.9565,87.942696,0.04616493,0.028040525,0.04616493,2.7313662,54.055313,0.27313662,0.37936068
5404718,0,1,4981.87,134.31686,4981.87,88.65297,0.04656282,0.028273582,0.04656282,2.7549074,56.78755,0.27549073,0.38242456
5404735,0,1,5041.5986,135.08795,5041.5986,89.715836,0.047158238,0.02862234,0.047158238,2.7901354,57.59482,0.27901354,0.3870095
5404754,0,1,5098.6694,135.82475,5098.6694,90.731415,0.047727164,0.028955583,0.047727164,2.8237963,56.43899,0.28237963,0.39139044
5404777,0,1,5159.8994,136.61525,5159.8994,91.821014,0.04833755,0.029313108,0.04833755,2.8599098,55.10626,0.28599098,0.39609066
5404798,0,1,5222.3047,137.4209,5222.3047,92.93152,0.04895965,0.029677497,0.04895965,2.8967168,54.897915,0.2896717,0.4008811
5404820,0,1,5264.42,137.96463,5264.42,93.68097,0.04937949,0.029923413,0.04937949,2.921557,53.898144,0.29215568,0.404114
5404843,0,1,5325.6973,138.75574,5325.6973,94.77141,0.04999035,0.030281214,0.04999035,2.9576983,52.41896,0.29576984,0.40881786
5404865,0,1,5383.304,139.49945,5383.304,95.79653,0.050564613,0.030617584,0.050564613,2.9916751,52.308502,0.2991675,0.41323996
5404883,0,1,5443.44,140.2758,5443.44,96.86665,0.05116409,0.03096872,0.05116409,3.0271435,52.197582,0.30271435,0.41785616
5404899,0,1,5503.2065,141.0474,5503.2065,97.93021,0.05175989,0.031317703,0.05175989,3.0623941,52.822586,0.30623943,0.42244405
5404916,0,1,5541.2603,141.53868,5541.2603,98.607376,0.052139234,0.031539895,0.052139234,3.0848382,53.621838,0.3084838,0.42536518
5404933,0,1,5598.454,142.27707,5598.454,99.625145,0.05270939,0.03187386,0.05270939,3.1185718,54.07171,0.31185716,0.42975554
5404952,0,1,5649.325,142.93382,5649.325,100.53041,0.05321651,0.032170895,0.05321651,3.1485753,54.417507,0.31485754,0.43366057
5404970,0,1,5702.4233,143.61932,5702.4233,101.475296,0.053745832,0.03248094,0.053745832,3.1798933,54.122047,0.31798932,0.43773657
5404986,0,1,5753.631,144.28043,5753.631,102.38654,0.0542563,0.03277994,0.0542563,3.2100952,55.085014,0.32100952,0.44166744
5405002,0,1,5782.674,144.65538,5782.674,102.90336,0.054545827,0.03294953,0.054545827,3.2272253,56.582592,0.32272252,0.44389686
5405019,0,1,5829.7456,145.26309,5829.7456,103.741005,0.055015072,0.03322438,0.055015072,3.2549882,56.937767,0.32549882,0.44751024
5405038,0,1,5871.0312,145.79608,5871.0312,104.47569,0.05542664,0.033465452,0.05542664,3.2793388,56.852116,0.32793388,0.45067945
5405060,0,1,5913.477,146.34409,5913.477,105.23102,0.055849772,0.033713296,0.055849772,3.3043737,55.10633,0.33043736,0.45393774
5405083,0,1,5952.763,146.85126,5952.763,105.93012,0.056241404,0.03394269,0.056241404,3.3275447,54.45789,0.33275446,0.45695347
5405100,0,1,5970.262,147.07718,5970.262,106.241516,0.056415845,0.034044866,0.056415845,3.3378654,54.132328,0.33378655,0.45829675
5405117,0,1,6004.851,147.52373,6004.851,106.85703,0.056760654,0.034246836,0.056760654,3.3582664,54.53651,0.33582664,0.4609519
5405138,0,1,6034.961,147.91245,6034.961,107.39284,0.05706081,0.034422647,0.05706081,3.3760252,54.546936,0.33760253,0.46326324
5405160,0,1,6064.7095,148.29651,6064.7095,107.92222,0.05735737,0.03459635,0.05735737,3.3935711,53.192432,0.3393571,0.46554682
5405179,0,1,6093.761,148.67157,6093.761,108.43919,0.05764698,0.03476599,0.05764698,3.410706,52.800697,0.3410706,0.46777692
5405196,0,1,6101.3296,148.76929,6101.3296,108.573875,0.05772242,0.034810174,0.05772242,3.4151695,53.83937,0.34151694,0.46835792
5405216,0,1,6126.1353,149.08954,6126.1353,109.0153,0.057969704,0.03495502,0.057969704,3.4298003,54.241333,0.34298003,0.47026208
5405233,0,1,6148.6626,149.38036,6148.6626,109.41617,0.058194272,0.035086557,0.058194272,3.4430866,53.957302,0.34430867,0.47199133
5405249,0,1,6170.9595,149.66821,6170.9595,109.81294,0.058416545,0.03521675,0.058416545,3.4562376,54.349113,0.34562376,0.47370294
5405267,0,1,6194.103,149.96701,6194.103,110.22479,0.05864726,0.035351887,0.05864726,3.469888,54.80446,0.3469888,0.4754795
5405284,0,1,6197.345,150.00887,6197.345,110.282486,0.058679577,0.03537082,0.058679577,3.4718,55.615738,0.34718,0.4757284
5405303,0,1,6218.6865,150.2844,6218.6865,110.66226,0.05889233,0.035495438,0.05889233,3.4843876,55.514633,0.34843877,0.4773666
5405318,0,1,6239.9224,150.55853,6239.9224,111.040146,0.05910402,0.03561943,0.05910402,3.4969125,56.24251,0.34969124,0.47899675
5405334,0,1,6261.759,150.84045,6261.759,111.428734,0.0593217,0.035746936,0.0593217,3.5097914,56.91387,0.35097915,0.480673
5405351,0,1,6285.615,151.14844,6285.615,111.853264,0.05955952,0.035886236,0.05955952,3.5238624,56.754585,0.35238624,0.48250428
5405369,0,1,6291.3374,151.22232,6291.3374,111.955086,0.059616562,0.035919648,0.059616562,3.5272372,56.659718,0.35272372,0.48294353
5405386,0,1,6316.2754,151.54428,6316.2754,112.398865,0.059865166,0.03606526,0.059865166,3.541946,56.831295,0.35419458,0.48485786
5405402,0,1,6342.6475,151.88474,6342.6475,112.86816,0.06012806,0.036219247,0.06012806,3.5575,57.618656,0.35575,0.48688224
5405419,0,1,6370.591,152.2455,6370.591,113.36541,0.060406614,0.03638241,0.060406614,3.5739808,57.502693,0.3573981,0.4890273
5405438,0,1,6400.8647,152.63634,6400.8647,113.90414,0.060708415,0.036559183,0.060708415,3.591837,57.137615,0.3591837,0.49135122
5405459,0,1,6414.157,152.80795,6414.157,114.14068,0.060840916,0.036636796,0.060840916,3.5996766,56.06039,0.35996765,0.4923716
5405478,0,1,6447.9854,153.24467,6447.9854,114.74265,0.061178144,0.036834322,0.061178144,3.619629,55.686554,0.36196288,0.49496832
5405496,0,1,6483.4507,153.70255,6483.4507,115.373764,0.06153169,0.037041407,0.06153169,3.6405466,55.907085,0.36405465,0.49769077
5405513,0,1,6517.794,154.1459,6517.794,115.98491,0.061874043,0.037241936,0.061874043,3.660802,56.188225,0.3660802,0.50032705
5405529,0,1,6549.631,154.55693,6549.631,116.55145,0.062191423,0.03742784,0.062191423,3.6795797,56.576565,0.36795798,0.50277096
5405546,0,1,6561.5986,154.71144,6561.5986,116.76442,0.06231072,0.037497718,0.06231072,3.686638,56.933163,0.36866382,0.50368965
5405565,0,1,6588.675,155.061,6588.675,117.24625,0.062580645,0.03765582,0.062580645,3.7026083,56.62416,0.37026083,0.5057681
5405583,0,1,6614.64,155.39621,6614.64,117.7083,0.062839486,0.03780743,0.062839486,3.7179227,56.560505,0.37179226,0.5077613
5405601,0,1,6636.306,155.67593,6636.306,118.09385,0.06305547,0.037933942,0.06305547,3.7307014,56.38776,0.37307015,0.50942445
5405619,0,1,6656.404,155.9354,6656.404,118.451485,0.06325582,0.038051292,0.06325582,3.7425551,56.266792,0.3742555,0.5109672
5405636,0,1,6658.128,155.95764,6658.128,118.48216,0.063273005,0.03806136,0.063273005,3.743572,56.76735,0.3743572,0.5110996
5405659,0,1,6674.159,156.16461,6674.159,118.76745,0.06343282,0.03815497,0.06343282,3.7530277,56.050236,0.37530276,0.5123302
5405673,0,1,6686.864,156.32864,6686.864,118.99352,0.063559465,0.038229153,0.063559465,3.7605205,57.13859,0.37605205,0.5133054
5405695,0,1,6701.7437,156.52075,6701.7437,119.258316,0.0637078,0.038316034,0.0637078,3.7692966,55.38934,0.37692967,0.5144476
5405713,0,1,6712.2344,156.65617,6712.2344,119.44499,0.06381238,0.038377296,0.06381238,3.7754846,55.826794,0.37754846,0.51525295
5405734,0,1,6706.31,156.57968,6706.31,119.33958,0.06375332,0.038342703,0.06375332,3.7719903,55.38921,0.37719902,0.51479816
5405751,0,1,6713.922,156.67796,6713.922,119.47503,0.0638292,0.038387142,0.0638292,3.7764792,55.54255,0.37764794,0.51538247
5405767,0,1,6718.507,156.73715,6718.507,119.55662,0.06387491,0.03841392,0.06387491,3.7791839,55.714767,0.3779184,0.51573443
5405785,0,1,6727.4453,156.85254,6727.4453,119.715675,0.06396402,0.03846611,0.06396402,3.784456,55.6382,0.3784456,0.5164206
5405802,0,1,6731.431,156.904,6731.431,119.786606,0.06400374,0.038489383,0.06400374,3.7868066,55.913086,0.37868065,0.51672655
5405819,0,1,6721.238,156.77242,6721.238,119.60522,0.06390213,0.038429864,0.06390213,3.7807944,56.10124,0.37807944,0.51594406
5405838,0,1,6723.646,156.8035,6723.646,119.64807,0.06392614,0.038443923,0.06392614,3.7822149,56.074295,0.37822148,0.51612896
5405852,0,1,6723.609,156.80302,6723.609,119.64741,0.06392577,0.03844371,0.06392577,3.7821934,57.770485,0.37821934,0.5161261
5405868,0,1,6729.6865,156.88148,6729.6865,119.75556,0.06398635,0.038479198,0.06398635,3.7857776,57.951675,0.37857777,0.5165926
5405887,0,1,6730.2695,156.889,6730.2695,119.76593,0.063992165,0.0384826,0.063992165,3.7861214,57.506344,0.37861213,0.5166374
5405911,0,1,6718.927,156.74258,6718.927,119.56409,0.063879095,0.03841637,0.063879095,3.7794316,56.187126,0.37794316,0.5157667
5405929,0,1,6718.9673,156.7431,6718.9673,119.56481,0.0638795,0.038416605,0.0638795,3.7794554,55.750557,0.37794554,0.5157698
5405946,0,1,6717.2715,156.7212,6717.2715,119.53463,0.06386259,0.038406704,0.06386259,3.7784553,55.79636,0.37784553,0.5156396
5405963,0,1,6724.088,156.8092,6724.088,119.65594,0.06393055,0.03844651,0.06393055,3.782476,55.848824,0.3782476,0.5161629
5405980,0,1,6726.753,156.84361,6726.753,119.70336,0.06395711,0.038462065,0.06395711,3.7840474,56.150536,0.37840474,0.51636744
5405997,0,1,6720.659,156.76494,6720.659,119.59492,0.063896365,0.03842649,0.063896365,3.7804534,56.388123,0.37804535,0.51589966
5406015,0,1,6726.058,156.83464,6726.058,119.690994,0.06395018,0.03845801,0.06395018,3.7836373,56.96309,0.37836373,0.5163141
5406032,0,1,6732.144,156.91321,6732.144,119.79929,0.06401085,0.038493544,0.06401085,3.787227,56.662285,0.3787227,0.5167813
5406050,0,1,6746.946,157.10431,6746.946,120.06269,0.06415841,0.038579974,0.06415841,3.7959573,56.804543,0.37959573,0.5179175
5406067,0,1,6757.0864,157.23523,6757.0864,120.24315,0.0642595,0.038639188,0.0642595,3.8019383,56.771317,0.38019383,0.51869595
5406086,0,1,6758.5625,157.25427,6758.5625,120.26942,0.064274214,0.038647804,0.064274214,3.8028088,57.345955,0.38028088,0.51880926
5406109,0,1,6769.437,157.39468,6769.437,120.46293,0.06438262,0.038711306,0.06438262,3.809223,55.54225,0.3809223,0.519644
5406129,0,1,6780.8857,157.54248,6780.8857,120.66666,0.06449675,0.038778152,0.06449675,3.8159752,55.032764,0.38159752,0.52052283
5406147,0,1,6800.003,157.78928,6800.003,121.00685,0.06468732,0.038889777,0.06468732,3.8272502,55.22824,0.38272503,0.52199036
5406163,0,1,6813.0503,157.95773,6813.0503,121.23903,0.064817384,0.038965963,0.064817384,3.834946,55.710262,0.3834946,0.5229919
5406182,0,1,6817.2593,158.01207,6817.2593,121.313934,0.064859346,0.03899054,0.064859346,3.8374283,56.031857,0.38374284,0.523315
5406199,0,1,6828.8125,158.16122,6828.8125,121.519516,0.06497452,0.039058,0.06497452,3.8442426,55.45398,0.38442427,0.52420187
5406217,0,1,6839.1787,158.29504,6839.1787,121.70399,0.06507785,0.039118525,0.06507785,3.8503563,55.766922,0.38503563,0.5249976
5406234,0,1,6856.513,158.51883,6856.513,122.01246,0.06525066,0.039219745,0.06525066,3.8605807,55.891678,0.38605806,0.52632827
5406251,0,1,6865.854,158.63943,6865.854,122.17867,0.065343775,0.039274286,0.065343775,3.8660898,56.096638,0.386609,0.5270453
5406270,0,1,6866.556,158.6485,6866.556,122.19118,0.06535077,0.039278384,0.06535077,3.8665037,56.65833,0.38665038,0.5270992
5406293,0,1,6872.2197,158.72162,6872.2197,122.291954,0.06540723,0.039311457,0.06540723,3.8698444,55.03517,0.38698444,0.52753395
5406311,0,1,6875.6353,158.76572,6875.6353,122.35274,0.06544128,0.039331403,0.06544128,3.871859,54.829697,0.3871859,0.52779615
5406329,0,1,6885.341,158.89102,6885.341,122.52545,0.065538034,0.039388075,0.065538034,3.8775835,55.241577,0.38775834,0.52854115
5406348,0,1,6885.256,158.88992,6885.256,122.52394,0.065537184,0.039387576,0.065537184,3.877533,55.125374,0.3877533,0.52853465
5406369,0,1,6877.5566,158.79051,6877.5566,122.386925,0.065460436,0.03934262,0.065460436,3.872992,54.688416,0.3872992,0.5279436
5406395,0,1,6872.8013,158.72913,6872.8013,122.30231,0.06541303,0.039314855,0.06541303,3.8701873,52.95403,0.38701874,0.5275786
5406416,0,1,6865.719,158.6377,6865.719,122.17628,0.06534243,0.039273497,0.06534243,3.86601,52.46366,0.386601,0.52703494
5406435,0,1,6864.9707,158.62802,6864.9707,122.16296,0.06533497,0.03926913,0.06533497,3.8655689,52.235176,0.3865569,0.5269775
5406453,0,1,6853.7305,158.48291,6853.7305,121.96294,0.06522292,0.0392035,0.06522292,3.8589394,52.49951,0.38589394,0.52611464
5406478,0,1,6837.098,158.26819,6837.098,121.66696,0.065057114,0.03910638,0.065057114,3.8491294,51.47786,0.38491294,0.5248379
5406496,0,1,6822.7256,158.08264,6822.7256,121.4112,0.06491384,0.03902246,0.06491384,3.8406527,51.29583,0.38406527,0.5237346
5406514,0,1,6807.031,157.88,6807.031,121.13191,0.064757384,0.038930815,0.064757384,3.8313959,52.067135,0.38313958,0.52252984
5406531,0,1,6797.241,157.75363,6797.241,120.95771,0.06465979,0.03887365,0.06465979,3.8256216,52.44914,0.38256216,0.52177835
5406549,0,1,6778.9746,157.5178,6778.9746,120.63265,0.0644777,0.038766995,0.0644777,3.814848,52.81651,0.3814848,0.52037615
5406568,0,1,6756.815,157.23172,6756.815,120.23832,0.06425679,0.0386376,0.06425679,3.8017778,53.06038,0.3801778,0.5186751
5406585,0,1,6737.0054,156.97598,6737.0054,119.8858,0.06405932,0.038521934,0.06405932,3.7900946,53.33576,0.37900946,0.51715446
5406603,0,1,6717.0195,156.71796,6717.0195,119.53015,0.06386008,0.038405232,0.06386008,3.7783065,54.112316,0.37783065,0.5156203
5406627,0,1,6703.398,156.54208,6703.398,119.28775,0.063724294,0.038325697,0.063724294,3.7702727,52.613567,0.37702727,0.51457465
5406645,0,1,6683.309,156.28275,6683.309,118.93027,0.06352403,0.038208395,0.06352403,3.7584238,52.700645,0.3758424,0.51303256
5406664,0,1,6661.3535,155.9993,6661.3535,118.539566,0.06330516,0.038080197,0.06330516,3.7454746,52.787994,0.37454745,0.5113472
5406687,0,1,6642.689,155.75833,6642.689,118.20743,0.0631191,0.037971213,0.0631191,3.734466,52.366753,0.3734466,0.5099144
5406709,0,1,6624.919,155.52892,6624.919,117.89121,0.06294195,0.037867453,0.06294195,3.7239852,51.292652,0.37239853,0.50855035
5406728,0,1,6614.4404,155.39365,6614.4404,117.70474,0.0628375,0.037806265,0.0628375,3.717805,51.451485,0.37178048,0.507746
5406745,0,1,6599.2783,155.19789,6599.2783,117.43494,0.062686354,0.037717737,0.062686354,3.7088628,52.078365,0.37088627,0.5065821
5406762,0,1,6586.512,155.03308,6586.512,117.207756,0.06255909,0.037643194,0.06255909,3.701333,52.623875,0.3701333,0.5056021
5406779,0,1,6573.504,154.86514,6573.504,116.97627,0.06242941,0.037567236,0.06242941,3.6936603,53.343952,0.36936602,0.50460356
5406800,0,1,6564.251,154.74568,6564.251,116.811615,0.062337164,0.037513204,0.062337164,3.6882024,53.281338,0.36882025,0.50389326
5406818,0,1,6563.1353,154.73128,6563.1353,116.79176,0.06232604,0.03750669,0.06232604,3.6875443,53.327465,0.36875445,0.5038076
5406835,0,1,6558.389,154.67001,6558.389,116.707306,0.062278736,0.03747898,0.062278736,3.6847458,53.23013,0.36847457,0.5034433
5406854,0,1,6557.6216,154.6601,6557.6216,116.69365,0.062271077,0.037474494,0.062271077,3.6842923,53.90829,0.36842924,0.50338435
5406872,0,1,6556.81,154.64963,6556.81,116.67921,0.062262993,0.03746976,0.062262993,3.6838145,54.4441,0.36838144,0.50332206
5406886,0,1,6559.579,154.68536,6559.579,116.728485,0.06229059,0.037485924,0.06229059,3.685447,54.938023,0.3685447,0.5035346
5406909,0,1,6568.343,154.79851,6568.343,116.88443,0.062377956,0.037537098,0.062377956,3.6906161,53.792263,0.36906162,0.5042074
5406928,0,1,6570.965,154.83237,6570.965,116.93109,0.0624041,0.037552413,0.0624041,3.692163,53.546265,0.3692163,0.50440866
5406949,0,1,6574.9507,154.88382,6574.9507,117.00202,0.062443834,0.037575684,0.062443834,3.6945138,53.80868,0.36945137,0.5047146
5406968,0,1,6576.087,154.89848,6576.087,117.02224,0.06245515,0.037582316,0.06245515,3.6951833,53.292595,0.36951834,0.5048018
5406985,0,1,6577.7305,154.91971,6577.7305,117.05149,0.062471543,0.037591916,0.062471543,3.6961532,53.448345,0.36961532,0.504928
5407002,0,1,6583.443,154.99345,6583.443,117.15314,0.06252849,0.03762527,0.06252849,3.6995225,54.047173,0.36995226,0.5053665
5407018,0,1,6584.1885,155.00308,6584.1885,117.16641,0.06253592,0.03762962,0.06253592,3.699962,55.063843,0.3699962,0.5054237
5407036,0,1,6585.9883,155.0263,6585.9883,117.19843,0.06255387,0.037640136,0.06255387,3.701024,55.18417,0.3701024,0.5055619
