6076829,0,0,8286.119,176.97531,8286.119,147.45245,0.077906065,0.048228156,0.077906065,4.770521,60.679676,0.4770521,0.6360695
6076846,0,0,8290.464,177.0314,8290.464,147.52977,0.077946916,0.04825292,0.077946916,4.7730227,60.398872,0.47730225,0.63640296
6076863,0,0,8294.866,177.08823,8294.866,147.60811,0.077988304,0.04827801,0.077988304,4.775557,60.141724,0.4775557,0.6367409
6076878,0,0,8295.801,177.10031,8295.801,147.62476,0.07799709,0.048283335,0.07799709,4.7760944,60.629814,0.47760946,0.6368127
6076897,0,0,8294.815,177.08759,8294.815,147.60721,0.077987835,0.048277725,0.077987835,4.775528,59.9529,0.4775528,0.63673705
6076915,0,0,8291.0625,177.03912,8291.0625,147.54044,0.07795254,0.04825633,0.07795254,4.773367,59.4683,0.47733667,0.6364489
6076932,0,0,8287.072,176.98761,8287.072,147.46942,0.07791503,0.04823359,0.07791503,4.77107,59.330593,0.477107,0.6361426
6076949,0,0,8283.348,176.93954,8283.348,147.40315,0.07788,0.048212357,0.07788,4.768925,59.478905,0.4768925,0.6358567
6076965,0,0,8276.377,176.84955,8276.377,147.2791,0.07781447,0.048172627,0.07781447,4.764912,59.582928,0.4764912,0.6353216
6076982,0,0,8268.461,176.74734,8268.461,147.13823,0.07774004,0.04812751,0.07774004,4.760355,59.456142,0.47603548,0.63471395
6076998,0,0,8257.587,176.60696,8257.587,146.94473,0.07763781,0.048065532,0.07763781,4.754094,59.74464,0.47540942,0.63387924
6077015,0,0,8247.659,176.47879,8247.659,146.76807,0.077544466,0.04800895,0.077544466,4.7483788,60.030964,0.47483787,0.63311714
6077031,0,0,8236.376,176.33311,8236.376,146.56728,0.077438384,0.04794464,0.077438384,4.741883,60.13082,0.4741883,0.632251
6077048,0,0,8226.463,176.20514,8226.463,146.39087,0.07734518,0.047888134,0.07734518,4.736175,59.94732,0.47361752,0.63149005
6077064,0,0,8214.8,176.05457,8214.8,146.18332,0.07723553,0.047821663,0.07723553,4.729461,60.34376,0.4729461,0.63059473
6077080,0,0,8200.745,175.87312,8200.745,145.93323,0.077103384,0.047741555,0.077103384,4.7213693,60.340347,0.47213694,0.6295159
6077096,0,0,8188.906,175.72028,8188.906,145.72255,0.076992065,0.04767407,0.076992065,4.714553,60.801403,0.47145528,0.62860703
6077112,0,0,8176.5396,175.56062,8176.5396,145.50247,0.0768758,0.04760359,0.0768758,4.707433,60.551743,0.47074333,0.6276578
6077130,0,0,8166.465,175.43056,8166.465,145.3232,0.07678108,0.047546167,0.07678108,4.701633,60.62423,0.47016332,0.6268844
6077148,0,0,8155.817,175.29309,8155.817,145.13371,0.076680966,0.047485474,0.076680966,4.6955028,59.818314,0.46955028,0.62606704
6077163,0,0,8143.832,175.13837,8143.832,144.92046,0.07656828,0.047417164,0.07656828,4.6886024,60.488674,0.46886027,0.62514704
6077179,0,0,8134.9478,175.02367,8134.9478,144.76236,0.076484755,0.04736653,0.076484755,4.683488,60.664978,0.4683488,0.62446505
6077195,0,0,8126.6426,174.91644,8126.6426,144.61455,0.076406665,0.04731919,0.076406665,4.678706,60.757782,0.46787062,0.6238275
6077213,0,0,8121.0815,174.84464,8121.0815,144.5156,0.076354384,0.047287498,0.076354384,4.6755047,60.523544,0.4675505,0.6234006
6077230,0,0,8115.4736,174.77225,8115.4736,144.41582,0.07630166,0.04725553,0.07630166,4.672276,60.10257,0.4672276,0.62297016
6077246,0,0,8110.464,174.70758,8110.464,144.32664,0.076254554,0.047226977,0.076254554,4.6693916,60.612347,0.46693918,0.6225856
6077263,0,0,8108.3193,174.67989,8108.3193,144.28848,0.07623439,0.047214758,0.07623439,4.6681576,60.230186,0.46681574,0.62242097
6077279,0,0,8107.672,174.67152,8107.672,144.27696,0.076228306,0.047211066,0.076228306,4.6677847,60.57973,0.46677846,0.62237126
6077296,0,0,8109.2354,174.69171,8109.2354,144.3048,0.076243006,0.047219977,0.076243006,4.6686845,60.646587,0.46686846,0.6224913
6077313,0,0,8109.0073,174.68878,8109.0073,144.30074,0.07624086,0.047218673,0.07624086,4.6685534,60.030605,0.46685532,0.6224738
6077330,0,0,8105.98,174.64969,8105.98,144.24687,0.0762124,0.047201425,0.0762124,4.6668105,60.35217,0.46668106,0.6222414
6077347,0,0,8102.8794,174.60965,8102.8794,144.19168,0.076183245,0.04718375,0.076183245,4.665025,59.861908,0.46650252,0.6220034
6077367,0,0,8097.5186,174.54045,8097.5186,144.0963,0.07613284,0.047153194,0.07613284,4.6619387,59.22545,0.46619388,0.62159187
6077382,0,0,8092.05,174.46985,8092.05,143.99898,0.076081425,0.047122024,0.076081425,4.6587906,59.976383,0.46587905,0.6211721
6077399,0,0,8084.4575,174.37183,8084.4575,143.86386,0.07601004,0.047078747,0.07601004,4.654419,59.594482,0.4654419,0.62058926
6077415,0,0,8074.4,174.24197,8074.4,143.68489,0.07591548,0.047021423,0.07591548,4.6486287,60.090702,0.46486288,0.6198172
6077431,0,0,8064.4624,174.11368,8064.4624,143.50806,0.07582205,0.046964783,0.07582205,4.6429076,59.961952,0.46429077,0.6190544
6077448,0,0,8051.6724,173.94858,8051.6724,143.28046,0.075701796,0.046891883,0.075701796,4.6355443,59.997543,0.4635544,0.61807257
6077464,0,0,8039.836,173.79575,8039.836,143.06981,0.07559051,0.04682442,0.07559051,4.62873,60.218136,0.46287298,0.61716396
6077480,0,0,8026.296,173.62094,8026.296,142.82887,0.075463206,0.046747245,0.075463206,4.620934,60.304623,0.4620934,0.6161246
6077497,0,0,8010.807,173.42099,8010.807,142.55325,0.075317584,0.04665897,0.075317584,4.612017,60.153305,0.46120173,0.61493564
6077514,0,0,7993.557,173.1983,7993.557,142.24629,0.0751554,0.04656065,0.0751554,4.602086,59.964607,0.4602086,0.61361146
6077531,0,0,7977.718,172.9938,7977.718,141.96443,0.07500648,0.04647037,0.07500648,4.5929666,59.727245,0.45929667,0.6123956
6077548,0,0,7961.6226,172.78601,7961.6226,141.67801,0.07485515,0.04637863,0.07485515,4.5837,60.152176,0.45837003,0.61116004
6077564,0,0,7944.4365,172.56412,7944.4365,141.37218,0.07469357,0.04628068,0.07469357,4.573806,60.361835,0.4573806,0.6098408
6077580,0,0,7925.8726,172.32446,7925.8726,141.04184,0.07451903,0.04617487,0.07451903,4.563118,60.645298,0.45631182,0.6084158
6077596,0,0,7905.549,172.06209,7905.549,140.68018,0.074327946,0.04605903,0.074327946,4.5514174,60.744946,0.45514175,0.60685563
6077612,0,0,7887.584,171.83015,7887.584,140.36049,0.07415904,0.045956638,0.07415904,4.5410748,60.613846,0.45410746,0.6054766
6077629,0,0,7869.7617,171.60007,7869.7617,140.04333,0.07399148,0.045855056,0.07399148,4.530814,60.853912,0.4530814,0.6041085
6077645,0,0,7851.5303,171.36469,7851.5303,139.7189,0.07382006,0.045751143,0.07382006,4.5203176,60.71232,0.45203176,0.602709
6077662,0,0,7832.432,171.11813,7832.432,139.37904,0.0736405,0.04564229,0.0736405,4.509322,60.505653,0.45093223,0.60124296
6077678,0,0,7811.8184,170.852,7811.8184,139.01222,0.07344669,0.0455248,0.07344669,4.4974546,60.58715,0.44974545,0.5996606
6077695,0,0,7794.162,170.62405,7794.162,138.69803,0.073280685,0.04542416,0.073280685,4.4872894,60.591568,0.44872892,0.5983052
6077713,0,0,7777.4243,170.40796,7777.4243,138.40018,0.07312332,0.045328766,0.07312332,4.477653,60.008575,0.44776532,0.5970204
6077730,0,0,7763.7676,170.23166,7763.7676,138.15715,0.07299492,0.045250922,0.07299492,4.4697905,60.11039,0.44697905,0.59597206
6077746,0,0,7752.918,170.0916,7752.918,137.9641,0.07289291,0.045189086,0.07289291,4.4635444,60.299168,0.44635442,0.5951392
6077762,0,0,7744.9233,169.98839,7744.9233,137.82182,0.07281774,0.045143515,0.07281774,4.4589415,60.27369,0.44589412,0.5945255
6077780,0,0,7742.4893,169.95695,7742.4893,137.7785,0.072794855,0.045129642,0.072794855,4.4575396,60.160915,0.44575396,0.59433866
6077798,0,0,7744.9653,169.98892,7744.9653,137.82257,0.07281814,0.045143753,0.07281814,4.4589653,59.46361,0.44589654,0.59452873
6077814,0,0,7749.3267,170.04523,7749.3267,137.90018,0.072859146,0.045168616,0.072859146,4.4614763,59.95863,0.44614765,0.59486353
6077830,0,0,7755.9126,170.13025,7755.9126,138.01738,0.07292107,0.045206156,0.07292107,4.465268,60.271572,0.44652683,0.5953691
6077846,0,0,7765.4727,170.25368,7765.4727,138.1875,0.07301095,0.04526064,0.07301095,4.4707723,60.165226,0.4470772,0.59610295
6077863,0,0,7778.011,170.41556,7778.011,138.41063,0.073128834,0.045332104,0.073128834,4.4779906,60.272682,0.44779906,0.59706545
6077878,0,0,7794.699,170.631,7794.699,138.7076,0.073285736,0.04542722,0.073285736,4.4875984,60.565662,0.44875985,0.5983465
6077895,0,0,7810.8384,170.83936,7810.8384,138.99478,0.073437475,0.04551921,0.073437475,4.49689,60.41117,0.449689,0.59958535
6077912,0,0,7828.399,171.06607,7828.399,139.30727,0.07360258,0.045619298,0.07360258,4.507,60.538967,0.4507,0.6009334
6077928,0,0,7846.097,171.29456,7846.097,139.62222,0.07376898,0.045720175,0.07376898,4.5171895,60.545982,0.45171896,0.60229194
6077948,0,0,7864.66,171.53421,7864.66,139.95256,0.07394351,0.045825977,0.07394351,4.527877,60.00804,0.45278767,0.6037169
6077966,0,0,7885.234,171.7998,7885.234,140.31866,0.07413694,0.04594324,0.07413694,4.5397215,59.130436,0.45397216,0.6052962
6077983,0,0,7903.1626,172.03128,7903.1626,140.63771,0.07430551,0.04604543,0.07430551,4.5500436,59.060608,0.45500436,0.60667247
6077999,0,0,7920.757,172.25842,7920.757,140.95079,0.07447093,0.04614571,0.07447093,4.560173,59.713657,0.4560173,0.60802305
6078014,0,0,7936.323,172.45938,7936.323,141.2278,0.07461729,0.046234436,0.07461729,4.569135,60.10628,0.4569135,0.609218
6078031,0,0,7950.664,172.64453,7950.664,141.483,0.074752115,0.04631617,0.074752115,4.577391,60.24166,0.4577391,0.61031884
6078047,0,0,7964.3696,172.82147,7964.3696,141.7269,0.07488098,0.04639429,0.07488098,4.585282,60.042847,0.4585282,0.6113709
6078063,0,0,7974.555,172.95297,7974.555,141.90814,0.07497674,0.046452343,0.07497674,4.591146,60.199005,0.4591146,0.6121528
6078079,0,0,7982.684,173.0579,7982.684,142.0528,0.07505317,0.046498675,0.07505317,4.595826,60.47023,0.4595826,0.6127768
6078096,0,0,7987.9517,173.12592,7987.9517,142.14655,0.0751027,0.0465287,0.0751027,4.598859,60.389366,0.4598859,0.6131812
6078113,0,0,7990.7603,173.16217,7990.7603,142.19652,0.07512911,0.046544712,0.07512911,4.6004763,60.462116,0.4600476,0.61339676
6078129,0,0,7991.1772,173.16756,7991.1772,142.20393,0.075133026,0.046547085,0.075133026,4.600716,60.75795,0.4600716,0.6134288
6078145,0,0,7991.495,173.17166,7991.495,142.2096,0.07513601,0.046548896,0.07513601,4.6008987,60.741127,0.4600899,0.61345315
6078162,0,0,7992.251,173.18143,7992.251,142.22304,0.07514312,0.046553206,0.07514312,4.601334,60.48609,0.4601334,0.6135112
6078178,0,0,7992.4717,173.18428,7992.4717,142.22697,0.07514519,0.04655446,0.07514519,4.601461,60.680115,0.4601461,0.61352813
6078196,0,0,7993.458,173.19699,7993.458,142.24452,0.07515447,0.046560086,0.07515447,4.602029,60.38791,0.4602029,0.61360383
6078212,0,0,7995.066,173.21777,7995.066,142.27313,0.075169586,0.04656925,0.075169586,4.602955,60.275227,0.46029547,0.6137273
6078229,0,0,7997.206,173.24539,7997.206,142.31122,0.0751897,0.046581443,0.0751897,4.6041865,60.381897,0.46041864,0.61389154
6078245,0,0,8000.1416,173.2833,8000.1416,142.36346,0.07521731,0.046598177,0.07521731,4.605877,60.41671,0.46058768,0.6141169
6078262,0,0,8001.328,173.29861,8001.328,142.38458,0.07522846,0.046604943,0.07522846,4.6065598,60.27856,0.460656,0.614208
6078279,0,0,8004.5996,173.34085,8004.5996,142.4428,0.075259216,0.046623584,0.075259216,4.6084433,60.396854,0.4608443,0.6144591
6078295,0,0,8009.0034,173.3977,8009.0034,142.52116,0.07530063,0.04664869,0.07530063,4.6109786,60.176117,0.46109787,0.6147972
6078312,0,0,8014.2163,173.465,8014.2163,142.61392,0.07534964,0.046678398,0.07534964,4.61398,60.144756,0.46139798,0.6151973
6078328,0,0,8020.7974,173.54996,8020.7974,142.73103,0.07541151,0.046715908,0.07541151,4.617769,60.23267,0.46177688,0.6157025
6078346,0,0,8024.5005,173.59778,8024.5005,142.79694,0.07544633,0.046737015,0.07544633,4.6199007,60.1866,0.4619901,0.61598676
6078362,0,0,8031.803,173.69205,8031.803,142.92688,0.07551499,0.046778638,0.07551499,4.624105,60.378223,0.4624105,0.61654735
6078380,0,0,8040.683,173.80669,8040.683,143.0849,0.07559848,0.04682925,0.07559848,4.629217,59.656628,0.46292174,0.617229
6078397,0,0,8051.403,173.94508,8051.403,143.27567,0.07569926,0.04689035,0.07569926,4.635389,59.486107,0.4635389,0.6180519
6078414,0,0,8062.539,174.08885,8062.539,143.47383,0.075803965,0.046953823,0.075803965,4.6418004,59.896442,0.46418005,0.61890674
6078430,0,0,8070.389,174.1902,8070.389,143.61353,0.07587778,0.046998568,0.07587778,4.6463203,60.135044,0.46463203,0.61950934
6078448,0,0,8083.354,174.35757,8083.354,143.84422,0.07599967,0.047072463,0.07599967,4.6537843,59.402466,0.46537843,0.62050456
6078465,0,0,8098.0947,174.54788,8098.0947,144.10655,0.07613826,0.047156475,0.07613826,4.6622705,59.341496,0.46622705,0.6216361
6078480,0,0,8115.0576,174.76688,8115.0576,144.4084,0.076297745,0.04725316,0.076297745,4.6720366,60.144314,0.46720368,0.6229382
6078496,0,0,8132.144,174.98746,8132.144,144.71245,0.07645839,0.047350544,0.07645839,4.6818733,60.211117,0.46818733,0.6242498
6078513,0,0,8144.9565,175.15288,8144.9565,144.94046,0.076578856,0.047423575,0.076578856,4.6892505,60.112003,0.46892503,0.62523335
6078529,0,0,8164.16,175.40082,8164.16,145.2822,0.076759405,0.047533028,0.076759405,4.700306,60.35243,0.4700306,0.6267075
6078546,0,0,8184.7607,175.66676,8184.7607,145.64879,0.0769531,0.04765045,0.0769531,4.712167,60.36371,0.47121668,0.62828887
6078563,0,0,8205.522,175.93478,8205.522,146.01823,0.077148296,0.047768783,0.077148296,4.7241197,60.16077,0.47241196,0.6298826
6078579,0,0,8223.907,176.17215,8223.907,146.3454,0.07732115,0.047873568,0.07732115,4.734704,60.468113,0.4734704,0.6312939
6078595,0,0,8234.907,176.31416,8234.907,146.54114,0.07742457,0.047936264,0.07742457,4.741037,60.37914,0.4741037,0.63213825
6078612,0,0,8250.637,176.51724,8250.637,146.82104,0.07757246,0.048025914,0.07757246,4.7500925,60.368484,0.47500926,0.6333457
6078629,0,0,8266.426,176.72107,8266.426,147.10202,0.07772091,0.048115913,0.07772091,4.7591834,60.412308,0.47591832,0.6345577
6078646,0,0,8281.285,176.9129,8281.285,147.36644,0.077860616,0.048200604,0.077860616,4.767738,59.983006,0.4767738,0.6356984
6078663,0,0,8294.33,177.08133,8294.33,147.59859,0.07798327,0.048274957,0.07798327,4.7752485,60.088924,0.47752485,0.63669974
6078679,0,0,8298.786,177.13885,8298.786,147.67787,0.07802516,0.048300356,0.07802516,4.777814,60.167274,0.4777814,0.6370418
6078695,0,0,8309.925,177.28265,8309.925,147.87608,0.07812988,0.04836384,0.07812988,4.784226,60.557957,0.4784226,0.63789684
6078712,0,0,8321.562,177.43289,8321.562,148.08316,0.07823929,0.048430163,0.07823929,4.7909255,60.770653,0.47909257,0.63879013
6078728,0,0,8331.761,177.56454,8331.761,148.26465,0.078335196,0.048488304,0.078335196,4.7967987,60.63485,0.47967985,0.63957304
6078745,0,0,8340.998,177.6838,8340.998,148.42903,0.07842204,0.04854095,0.07842204,4.8021164,60.326084,0.48021162,0.64028215
6078761,0,0,8341.452,177.68967,8341.452,148.43712,0.07842631,0.04854354,0.07842631,4.8023777,60.676792,0.48023778,0.640317
6078779,0,0,8349.779,177.79718,8349.779,148.5853,0.0785046,0.048591,0.0785046,4.807172,59.983486,0.48071718,0.6409562
6078795,0,0,8359.672,177.9249,8359.672,148.76135,0.078597605,0.048647378,0.078597605,4.8128667,60.372612,0.48128667,0.6417156
6078811,0,0,8367.811,178.02997,8367.811,148.90617,0.07867413,0.048693772,0.07867413,4.817553,60.498234,0.4817553,0.64234036
6078828,0,0,8375.764,178.13264,8375.764,149.0477,0.0787489,0.048739094,0.0787489,4.822131,60.21491,0.4822131,0.6429509
6078845,0,0,8375.24,178.12589,8375.24,149.03839,0.07874398,0.048736118,0.07874398,4.8218303,60.19255,0.482183,0.64291066
6078862,0,0,8383.292,178.22983,8383.292,149.18167,0.078819685,0.04878201,0.078819685,4.8264656,60.38897,0.48264658,0.64352876
6078878,0,0,8391.503,178.33585,8391.503,149.32777,0.07889689,0.04882881,0.07889689,4.831193,60.168385,0.4831193,0.6441591
6078894,0,0,8402.609,178.47923,8402.609,149.52542,0.0790013,0.048892107,0.0790013,4.837587,60.49587,0.4837587,0.6450116
6078911,0,0,8411.418,178.59296,8411.418,149.68217,0.07908413,0.04894232,0.07908413,4.8426585,60.49695,0.48426586,0.6456878
6078928,0,0,8412.223,178.60333,8412.223,149.69649,0.07909169,0.048946902,0.07909169,4.8431215,60.314415,0.48431218,0.64574957
6078945,0,0,8421.618,178.72464,8421.618,149.86368,0.079180025,0.049000453,0.079180025,4.848531,60.246307,0.4848531,0.6464708
6078961,0,0,8431.566,178.85306,8431.566,150.04071,0.07927357,0.04905716,0.07927357,4.854259,60.24688,0.4854259,0.64723444
6078978,0,0,8446.994,179.05225,8446.994,150.31525,0.079418615,0.04914509,0.079418615,4.863141,60.015305,0.4863141,0.6484187
6078996,0,0,8461.027,179.23341,8461.027,150.56497,0.07955056,0.04922508,0.07955056,4.87122,59.86357,0.48712203,0.64949596
6079014,0,0,8469.664,179.34491,8469.664,150.71867,0.07963175,0.0492743,0.07963175,4.876192,59.40781,0.48761922,0.65015894
6079031,0,0,8487.491,179.57507,8487.491,151.0359,0.07979936,0.049375907,0.07979936,4.8864555,59.398716,0.48864555,0.65152746
6079047,0,0,8507.387,179.83191,8507.387,151.38994,0.07998642,0.04948931,0.07998642,4.89791,59.703835,0.489791,0.65305465
6079063,0,0,8532.563,180.15695,8532.563,151.83797,0.080223136,0.049632806,0.080223136,4.912405,59.96844,0.4912405,0.65498734
6079080,0,0,8554.302,180.43759,8554.302,152.22481,0.08042752,0.04975671,0.08042752,4.9249206,60.239643,0.49249205,0.656656
6079097,0,0,8570.487,180.64656,8570.487,152.51283,0.08057969,0.04984896,0.08057969,4.9342384,59.452023,0.49342385,0.6578985
6079114,0,0,8593.258,180.94054,8593.258,152.91803,0.080793776,0.04997874,0.080793776,4.9473476,59.69939,0.49473476,0.65964645
6079130,0,0,8616.613,181.24207,8616.613,153.33365,0.08101337,0.05011186,0.08101337,4.960794,59.879597,0.49607942,0.66143924
6079146,0,0,8644.408,181.60089,8644.408,153.82826,0.0812747,0.05027029,0.0812747,4.976797,60.174107,0.4976797,0.6635729
6079163,0,0,8667.752,181.90227,8667.752,154.24367,0.08149418,0.05040334,0.08149418,4.9902368,59.79143,0.49902368,0.66536486
6079180,0,0,8680.417,182.06577,8680.417,154.46904,0.08161326,0.050475527,0.08161326,4.997528,60.094906,0.49975282,0.6663371
6079196,0,0,8698.872,182.30403,8698.872,154.79744,0.08178677,0.05058071,0.08178677,5.008153,60.229713,0.5008153,0.6677537
6079213,0,0,8715.436,182.51788,8715.436,155.09221,0.0819425,0.050675116,0.0819425,5.0176888,60.19638,0.5017689,0.6690252
6079229,0,0,8736.062,182.78415,8736.062,155.45923,0.08213642,0.05079268,0.08213642,5.029564,60.356308,0.5029564,0.6706085
6079245,0,0,8748.728,182.94768,8748.728,155.68463,0.08225551,0.05086487,0.08225551,5.0368557,60.532124,0.5036856,0.6715808
6079262,0,0,8749.712,182.96039,8749.712,155.70215,0.082264766,0.050870482,0.082264766,5.0374227,60.39972,0.5037423,0.67165637
6079279,0,0,8754.168,183.01791,8754.168,155.78145,0.08230666,0.05089588,0.08230666,5.039988,60.16314,0.5039988,0.67199844
6079296,0,0,8754.109,183.01715,8754.109,155.78041,0.08230611,0.050895546,0.08230611,5.039954,59.91571,0.5039954,0.6719939
6079312,0,0,8758.914,183.0792,8758.914,155.8659,0.08235128,0.05092293,0.08235128,5.0427203,60.433434,0.50427204,0.67236274
6079328,0,0,8752.231,182.99292,8752.231,155.74698,0.08228846,0.050884847,0.08228846,5.0388737,60.27459,0.50388736,0.6718498
6079345,0,0,8734.478,182.7637,8734.478,155.43106,0.08212153,0.050783653,0.08212153,5.028652,60.35684,0.5028652,0.6704869
6079362,0,0,8716.843,182.53604,8716.843,155.11723,0.08195572,0.050683137,0.08195572,5.018499,60.456482,0.5018499,0.6691332
6079378,0,0,8696.367,182.2717,8696.367,154.75287,0.081763215,0.050566435,0.081763215,5.006711,60.51998,0.5006711,0.6675614
6079395,0,0,8680.917,182.07222,8680.917,154.47794,0.08161795,0.050478373,0.08161795,4.9978156,60.435486,0.49978155,0.66637546
6079413,0,0,8650.913,181.68488,8650.913,153.94402,0.08133586,0.050307363,0.08133586,4.9805417,59.633152,0.49805418,0.6640722
6079429,0,0,8611.836,181.18039,8611.836,153.24863,0.080968454,0.050084632,0.080968454,4.958044,60.018112,0.4958044,0.66107255
6079445,0,0,8570.898,180.65186,8570.898,152.52014,0.080583565,0.04985131,0.080583565,4.934476,60.116722,0.49344757,0.6579301
6079462,0,0,8528.813,180.10855,8528.813,151.77124,0.08018788,0.049611434,0.08018788,4.910246,60.56986,0.4910246,0.65469944
6079478,0,0,8494.167,179.66125,8494.167,151.15471,0.07986213,0.049413964,0.07986213,4.8902993,60.584625,0.48902994,0.6520399
6079494,0,0,8443.757,179.01045,8443.757,150.25764,0.07938817,0.049126636,0.07938817,4.8612766,60.491783,0.48612767,0.64817023
6079511,0,0,8388.003,178.29065,8388.003,149.26549,0.07886398,0.04880886,0.07886398,4.8291783,60.554573,0.48291782,0.6438904
6079528,0,0,8330.507,177.54837,8330.507,148.24234,0.078323394,0.048481148,0.078323394,4.796076,60.093857,0.47960758,0.63947684
6079544,0,0,8274.529,176.82568,8274.529,147.24622,0.07779709,0.048162095,0.07779709,4.7638483,60.540924,0.47638482,0.6351798
6079561,0,0,8229.517,176.24457,8229.517,146.44522,0.07737389,0.047905542,0.07737389,4.7379336,60.389565,0.47379336,0.6317245
6079578,0,0,8169.1187,175.46481,8169.1187,145.37042,0.07680603,0.04756129,0.07680603,4.7031612,60.462856,0.4703161,0.6270881
6079595,0,0,8107.4062,174.66809,8107.4062,144.27223,0.07622581,0.047209553,0.07622581,4.6676316,60.175293,0.46676317,0.6223509
6079611,0,0,8045.5312,173.8693,8045.5312,143.17117,0.07564406,0.046856884,0.07564406,4.6320086,60.246403,0.46320087,0.61760116
6079628,0,0,7987.4434,173.11935,7987.4434,142.1375,0.07509792,0.046525802,0.07509792,4.598566,60.13121,0.4598566,0.61314213
6079645,0,0,7942.28,172.53629,7942.28,141.3338,0.07467329,0.04626838,0.07467329,4.572564,60.18525,0.4572564,0.6096752
6079661,0,0,7886.8115,171.82018,7886.8115,140.34673,0.07415178,0.04595223,0.07415178,4.54063,60.483505,0.45406297,0.6054173
6079677,0,0,7831.409,171.10493,7831.409,139.36086,0.073630884,0.04563646,0.073630884,4.5087333,60.28379,0.45087335,0.60116446
6079695,0,0,7778.0337,170.41583,7778.0337,138.41103,0.07312905,0.045332238,0.07312905,4.478004,60.01038,0.4478004,0.5970672
6079711,0,0,7729.3853,169.78778,7729.3853,137.54532,0.07267166,0.045054957,0.07267166,4.449996,60.211338,0.4449996,0.59333277
6079729,0,0,7697.8525,169.38068,7697.8525,136.98419,0.072375186,0.04487523,0.072375186,4.431842,59.550003,0.44318417,0.5909122
6079746,0,0,7655.4014,168.83264,7655.4014,136.22878,0.07197606,0.044633273,0.07197606,4.4074016,59.70049,0.44074014,0.5876535
6079762,0,0,7615.6865,168.31992,7615.6865,135.52203,0.07160266,0.04440691,0.07160266,4.3845363,59.895473,0.43845364,0.58460486
6079778,0,0,7579.7153,167.85551,7579.7153,134.88193,0.07126446,0.04420189,0.07126446,4.363827,60.137253,0.4363827,0.5818436
6079794,0,0,7547.326,167.43736,7547.326,134.30556,0.07095994,0.04401728,0.07095994,4.34518,60.30093,0.434518,0.5793573
6079811,0,0,7533.699,167.26144,7533.699,134.06306,0.07083181,0.04393961,0.07083181,4.337334,60.35822,0.43373343,0.57831126
6079828,0,0,7504.98,166.89066,7504.98,133.552,0.0705618,0.04377592,0.0705618,4.3208,60.17258,0.43208,0.57610667
6079861,0,0,7478.165,166.54448,7478.165,133.07481,0.07030968,0.043623082,0.07030968,4.305362,57.22505,0.4305362,0.5740483
6079879,0,0,7453.5864,166.22717,7453.5864,132.63745,0.0700786,0.043482993,0.0700786,4.2912116,57.033028,0.42912117,0.57216156
6079895,0,0,7428.8335,165.9076,7428.8335,132.19696,0.06984587,0.04334191,0.06984587,4.276961,57.581642,0.42769608,0.5702614
6079912,0,0,7424.6255,165.85327,7424.6255,132.12209,0.06980631,0.043317925,0.06980631,4.274538,57.692978,0.42745382,0.5699384
6079929,0,0,7401.5884,165.55586,7401.5884,131.71213,0.06958971,0.043186624,0.06958971,4.2612753,57.779427,0.42612752,0.56817
6079945,0,0,7379.8047,165.27463,7379.8047,131.3245,0.069384895,0.043062456,0.069384895,4.248733,58.484966,0.42487332,0.5664978
6079962,0,0,7359.9033,165.0177,7359.9033,130.97034,0.06919779,0.042949032,0.06919779,4.237276,58.41883,0.4237276,0.56497014
6079979,0,0,7336.6753,164.71782,7336.6753,130.55699,0.0689794,0.042816635,0.0689794,4.2239027,58.21192,0.42239028,0.56318706
6079995,0,0,7334.2744,164.68683,7334.2744,130.51427,0.06895682,0.042802952,0.06895682,4.222521,58.572456,0.42225206,0.56300277
6080012,0,0,7309.1367,164.36229,7309.1367,130.06694,0.06872048,0.042659678,0.06872048,4.208049,58.649952,0.42080486,0.5610731
6080028,0,0,7283.2793,164.02847,7283.2793,129.60681,0.06847737,0.042512298,0.06847737,4.193162,58.969715,0.41931617,0.55908823
6080046,0,0,7258.9043,163.71378,7258.9043,129.17305,0.0682482,0.04237337,0.0682482,4.1791286,58.661224,0.41791284,0.5572171
6080066,0,0,7229.6353,163.3359,7229.6353,128.6522,0.06797301,0.042206544,0.06797301,4.1622777,58.214676,0.41622776,0.5549703
6080082,0,0,7216.4136,163.16522,7216.4136,128.41692,0.0678487,0.042131186,0.0678487,4.1546655,58.31508,0.41546655,0.5539554
6080098,0,0,7179.345,162.68666,7179.345,127.75729,0.06750018,0.04191991,0.06750018,4.133324,58.485424,0.41333243,0.5511099
6080115,0,0,7138.986,162.16562,7138.986,127.03909,0.06712072,0.041689873,0.06712072,4.1100883,58.51003,0.41100883,0.5480118
6080130,0,0,7100.548,161.66937,7100.548,126.35508,0.06675933,0.041470792,0.06675933,4.087959,59.358673,0.4087959,0.5450612
6080147,0,0,7053.4287,161.06107,7053.4287,125.51659,0.066316314,0.041202225,0.066316314,4.060831,59.440205,0.4060831,0.5414441
6080163,0,0,7022.726,160.66467,7022.726,124.97023,0.06602765,0.04102723,0.06602765,4.0431547,59.58035,0.40431547,0.5390873
6080179,0,0,6965.997,159.9323,6965.997,123.96073,0.06549428,0.04070389,0.06549428,4.010494,59.89972,0.4010494,0.5347326
6080196,0,0,6903.823,159.12962,6903.823,122.85435,0.06490972,0.04034952,0.06490972,3.974699,59.6047,0.3974699,0.5299599
