8035127,0,0,8122.8594,174.86761,8122.8594,144.54724,0.077874534,0.04661402,0.077874534,4.607477,55.47137,0.46074772,0.6235371
8035144,0,0,8133.963,175.01096,8133.963,144.74483,0.07798523,0.04667886,0.07798523,4.614026,56.104664,0.46140262,0.62438947
8035159,0,0,8152.5474,175.25089,8152.5474,145.07553,0.078170486,0.04678737,0.078170486,4.624987,56.81234,0.46249872,0.62581605
8035177,0,0,8165.7017,175.4207,8165.7017,145.30962,0.078301616,0.04686418,0.078301616,4.6327457,56.750656,0.46327457,0.6268258
8035200,0,0,8181.869,175.62943,8181.869,145.59732,0.07846279,0.04695858,0.07846279,4.642281,55.80511,0.46422812,0.6280669
8035222,0,0,8188.9585,175.72095,8188.9585,145.72346,0.078533456,0.046999976,0.078533456,4.6464624,54.784344,0.46464625,0.6286111
8035242,0,0,8203.04,175.90274,8203.04,145.97406,0.07867383,0.0470822,0.07867383,4.654768,54.169353,0.46547678,0.629692
8035259,0,0,8212.462,176.02438,8212.462,146.14172,0.07876776,0.04713722,0.07876776,4.6603255,54.17877,0.46603253,0.6304153
8035276,0,0,8224.86,176.18445,8224.86,146.36235,0.07889135,0.04720961,0.07889135,4.667638,54.695766,0.46676376,0.631367
8035293,0,0,8229.464,176.2439,8229.464,146.44427,0.07893725,0.04723649,0.07893725,4.670353,54.822937,0.4670353,0.6317204
8035317,0,0,8240.555,176.38707,8240.555,146.64165,0.079047814,0.047301255,0.079047814,4.6768947,54.75191,0.46768948,0.6325718
8035337,0,0,8248.851,176.49417,8248.851,146.78928,0.0791305,0.047349688,0.0791305,4.681787,53.267494,0.4681787,0.63320863
8035360,0,0,8259.009,176.62532,8259.009,146.97003,0.07923178,0.04740901,0.07923178,4.687779,52.94904,0.4687779,0.6339884
8035377,0,0,8262.683,176.67274,8262.683,147.0354,0.079268396,0.04743046,0.079268396,4.6899457,52.69676,0.46899456,0.63427037
8035394,0,0,8272.222,176.7959,8272.222,147.20515,0.079363495,0.047486164,0.079363495,4.6955724,53.34829,0.46955723,0.6350027
8035412,0,0,8280.272,176.89984,8280.272,147.34842,0.079443745,0.047533166,0.079443745,4.7003202,53.49427,0.470032,0.63562065
8035429,0,0,8289.453,177.01836,8289.453,147.5118,0.07953527,0.047586776,0.07953527,4.705735,53.74988,0.4705735,0.6363254
8035445,0,0,8293.38,177.06906,8293.38,147.58167,0.07957441,0.047609705,0.07957441,4.708051,55.309067,0.4708051,0.63662684
8035462,0,0,8302.372,177.18515,8302.372,147.74168,0.079664044,0.047662202,0.079664044,4.713354,55.211857,0.4713354,0.6373171
8035484,0,0,8311.052,177.2972,8311.052,147.89613,0.079750575,0.04771289,0.079750575,4.718474,55.296185,0.4718474,0.6379834
8035506,0,0,8319.119,177.40137,8319.119,148.0397,0.079831,0.047759995,0.079831,4.7232323,54.2008,0.4723232,0.6386027
8035527,0,0,8318.836,177.3977,8318.836,148.03467,0.07982817,0.04775834,0.07982817,4.723065,53.315483,0.4723065,0.6385809
8035545,0,0,8317.893,177.38553,8317.893,148.01788,0.07981877,0.047752835,0.07981877,4.722509,53.073364,0.47225088,0.6385085
8035561,0,0,8310.544,177.29065,8310.544,147.8871,0.079745516,0.047709927,0.079745516,4.7181745,54.05327,0.47181746,0.6379444
8035578,0,0,8301.163,177.16954,8301.163,147.72017,0.079652004,0.047655154,0.079652004,4.7126417,54.56439,0.47126418,0.63722426
8035595,0,0,8285.866,176.97205,8285.866,147.44795,0.079499505,0.04756583,0.079499505,4.703619,55.265102,0.47036192,0.63605005
8035610,0,0,8263.908,176.68857,8263.908,147.05722,0.079280615,0.047437616,0.079280615,4.6906686,56.224136,0.46906686,0.6343645
8035631,0,0,8239.947,176.37924,8239.947,146.63083,0.07904175,0.047297705,0.07904175,4.676536,55.780827,0.4676536,0.63252515
8035655,0,0,8214.614,176.05219,8214.614,146.18002,0.07878922,0.04714979,0.07878922,4.661595,54.029083,0.4661595,0.63058054
8035673,0,0,8182.5376,175.63806,8182.5376,145.60922,0.078469455,0.04696249,0.078469455,4.642676,54.028946,0.46426758,0.6281182
8035694,0,0,8145.7515,175.16315,8145.7515,144.9546,0.07810274,0.04674769,0.07810274,4.620979,54.15815,0.46209788,0.6252944
8035710,0,0,8106.2476,174.65314,8106.2476,144.25163,0.07770894,0.046517026,0.07770894,4.5976796,54.53013,0.45976797,0.62226194
8035728,0,0,8067.3813,174.15137,8067.3813,143.56001,0.077321485,0.04629008,0.077321485,4.5747557,54.371555,0.45747557,0.61927843
8035746,0,0,8021.217,173.55537,8021.217,142.7385,0.076861285,0.046020523,0.076861285,4.547528,54.290947,0.45475277,0.6157347
8035768,0,0,7972.4673,172.92603,7972.4673,141.871,0.07637531,0.04573587,0.07637531,4.518775,54.460022,0.4518775,0.61199254
8035787,0,0,7920.511,172.25525,7920.511,140.94643,0.07585738,0.0454325,0.07585738,4.4881315,53.458824,0.44881314,0.6080042
8035806,0,0,7871.3,171.61992,7871.3,140.0707,0.0753668,0.04514515,0.0753668,4.4591064,53.25884,0.44591063,0.6042266
8035823,0,0,7814.433,170.88576,7814.433,139.05875,0.07479992,0.044813104,0.07479992,4.425566,53.66637,0.44255662,0.5998613
8035840,0,0,7757.1616,170.14638,7757.1616,138.0396,0.07422899,0.04447869,0.07422899,4.391787,53.99175,0.4391787,0.59546494
8035858,0,0,7696.071,169.35768,7696.071,136.95248,0.07361999,0.044121977,0.07361999,4.3557553,54.318306,0.43557554,0.59077543
8035879,0,0,7640.1064,168.63518,7640.1064,135.9566,0.07306209,0.043795194,0.07306209,4.322747,54.3831,0.43227473,0.5864794
8035895,0,0,7576.2446,167.8107,7576.2446,134.82016,0.07242547,0.0434223,0.07242547,4.285081,54.61329,0.4285081,0.5815772
8035913,0,0,7514.0923,167.0083,7514.0923,133.71416,0.071805894,0.043059394,0.071805894,4.248424,55.147697,0.4248424,0.5768062
8035939,0,0,7448.083,166.15613,7448.083,132.53952,0.07114787,0.04267396,0.07114787,4.2094913,53.246323,0.42094913,0.5717391
8035957,0,0,7388.8535,165.39145,7388.8535,131.48552,0.07055742,0.042328116,0.07055742,4.174557,53.289528,0.41745573,0.56719244
8035975,0,0,7321.523,164.5222,7321.523,130.28737,0.06988622,0.04193497,0.06988622,4.1348457,53.963108,0.41348457,0.56202394
8035992,0,0,7260.359,163.73256,7260.359,129.19893,0.06927649,0.041577827,0.06927649,4.0987706,54.160473,0.40987706,0.55732876
8036008,0,0,7199.4077,162.94568,7199.4077,128.1143,0.06866889,0.04122193,0.06866889,4.0628214,54.687954,0.40628216,0.55265
8036025,0,0,7151.239,162.32379,7151.239,127.25713,0.0681887,0.040940665,0.0681887,4.0344105,55.143414,0.40344107,0.54895234
8036044,0,0,7098.84,161.64732,7098.84,126.324684,0.06766635,0.040634707,0.06766635,4.003506,55.450836,0.4003506,0.54493004
8036062,0,0,7055.672,161.09003,7055.672,125.55651,0.06723602,0.040382646,0.06723602,3.9780452,55.381577,0.39780453,0.5416163
8036080,0,0,7011.577,160.52075,7011.577,124.771835,0.06679645,0.040125173,0.06679645,3.952038,55.301525,0.3952038,0.5382315
8036097,0,0,6980.679,160.12186,6980.679,124.22201,0.06648844,0.039944757,0.06648844,3.933814,55.837143,0.39338142,0.53585964
8036113,0,0,6944.045,159.6489,6944.045,123.57009,0.06612324,0.03973085,0.06612324,3.9122071,56.478012,0.39122072,0.5330475
8036129,0,0,6916.61,159.29471,6916.61,123.08189,0.065849744,0.039570652,0.065849744,3.8960257,56.917313,0.38960257,0.5309415
8036145,0,0,6883.8965,158.87238,6883.8965,122.49975,0.06552363,0.039379638,0.06552363,3.8767312,57.088974,0.3876731,0.5284303
8036162,0,0,6856.2725,158.51573,6856.2725,122.00817,0.06524826,0.03921834,0.06524826,3.8604388,57.13142,0.38604388,0.5263098
8036180,0,0,6840.9185,158.3175,6840.9185,121.73495,0.0650952,0.03912869,0.0650952,3.851383,57.06286,0.3851383,0.52513117
8036206,0,0,6816.9893,158.00858,6816.9893,121.30912,0.064856656,0.038988963,0.064856656,3.8372693,55.749184,0.38372692,0.52329427
8036225,0,0,6801.079,157.80318,6801.079,121.026,0.06469805,0.03889606,0.06469805,3.8278852,55.2322,0.3827885,0.522073
8036242,0,0,6779.0303,157.51852,6779.0303,120.63364,0.064478256,0.038767323,0.064478256,3.814881,54.955593,0.3814881,0.52038044
8036263,0,0,6767.8926,157.37473,6767.8926,120.43544,0.06436722,0.038702283,0.06436722,3.8083115,54.840084,0.38083115,0.51952547
8036287,0,0,6745.827,157.08987,6745.827,120.042786,0.06414726,0.038573444,0.06414726,3.7952974,53.223763,0.37952974,0.5178316
8036305,0,0,6730.539,156.89249,6730.539,119.77074,0.063994855,0.038484175,0.063994855,3.7862804,53.23743,0.37862805,0.51665807
8036323,0,0,6706.788,156.58588,6706.788,119.34808,0.06375809,0.038345493,0.06375809,3.772272,53.776173,0.37722722,0.5148349
8036342,0,0,6692.6367,156.40317,6692.6367,119.09626,0.06361702,0.038262863,0.06361702,3.7639258,54.218533,0.37639257,0.5137486
8036360,0,0,6665.704,156.05547,6665.704,118.61699,0.06334853,0.0381056,0.06334853,3.7480404,53.506435,0.37480405,0.51168114
8036377,0,0,6644.619,155.78325,6644.619,118.241776,0.063138336,0.03798248,0.063138336,3.7356043,53.950554,0.37356043,0.5100626
8036396,0,0,6613.477,155.3812,6613.477,117.6876,0.06282789,0.037800644,0.06282789,3.7172368,53.990086,0.37172368,0.507672
8036413,0,0,6591.1426,155.09286,6591.1426,117.29015,0.06260525,0.037670232,0.06260525,3.704064,54.84211,0.3704064,0.50595754
8036429,0,0,6555.1157,154.62775,6555.1157,116.64905,0.062246103,0.037459865,0.062246103,3.6828148,55.179024,0.36828148,0.503192
8036446,0,0,6524.573,154.23343,6524.573,116.105545,0.061941627,0.037281524,0.061941627,3.6648006,55.521404,0.36648005,0.50084746
8036462,0,0,6482.951,153.69609,6482.951,115.36488,0.061526712,0.03703849,0.061526712,3.6402516,57.00101,0.36402518,0.4976524
8036483,0,0,6449.6675,153.26639,6449.6675,114.77259,0.061194915,0.036844146,0.061194915,3.620621,56.56546,0.3620621,0.49509746
8036503,0,0,6402.4297,152.65654,6402.4297,113.931984,0.060724016,0.03656832,0.060724016,3.59276,55.2891,0.359276,0.49147132
8036522,0,0,6360.878,152.12009,6360.878,113.192566,0.060309794,0.036325697,0.060309794,3.5682523,54.93302,0.35682523,0.4882817
8036540,0,0,6308.748,151.4471,6308.748,112.264915,0.059790123,0.036021307,0.059790123,3.5375059,54.855965,0.3537506,0.48428002
8036557,0,0,6265.5386,150.88925,6265.5386,111.495995,0.05935938,0.035769004,0.05935938,3.5120206,55.534683,0.35120207,0.4809631
8036573,0,0,6209.4297,150.16489,6209.4297,110.49753,0.058800045,0.03544138,0.058800045,3.4789276,56.322193,0.34789276,0.47665602
8036590,0,0,6159.999,149.52672,6159.999,109.61791,0.058307283,0.035152752,0.058307283,3.4497733,56.320755,0.34497732,0.47286156
8036607,0,0,6101.1924,148.76752,6101.1924,108.571434,0.057721056,0.034809377,0.057721056,3.4150887,56.46726,0.34150887,0.46834737
8036626,0,0,6052.249,148.13565,6052.249,107.70048,0.057233155,0.034523595,0.057233155,3.386222,56.880196,0.33862218,0.4645903
8036644,0,0,5992.0967,147.35907,5992.0967,106.63006,0.05663351,0.03417236,0.05663351,3.3507438,56.20692,0.33507437,0.45997283
8036660,0,0,5939.8745,146.68488,5939.8745,105.70077,0.05611292,0.03386743,0.05611292,3.3199427,56.975086,0.33199427,0.4559641
8036676,0,0,5879.966,145.91144,5879.966,104.63468,0.055515707,0.03351762,0.055515707,3.2846084,57.205544,0.32846084,0.4513653
8036692,0,0,5830.97,145.2789,5830.97,103.7628,0.05502728,0.033231534,0.05502728,3.2557106,57.697895,0.32557106,0.44760424
8036710,0,0,5772.801,144.52792,5772.801,102.72767,0.05444741,0.03289188,0.05444741,3.2214022,57.554222,0.32214022,0.44313896
8036728,0,0,5714.7188,143.77806,5714.7188,101.694084,0.0538684,0.032552734,0.0538684,3.187145,57.47873,0.3187145,0.4386804
8036749,0,0,5667.57,143.16937,5667.57,100.85507,0.053398386,0.032277428,0.053398386,3.1593366,57.361633,0.31593364,0.4350611
8036769,0,0,5615.0854,142.49179,5615.0854,99.921104,0.052875184,0.03197097,0.052875184,3.1283808,55.896248,0.31283808,0.43103224
8036793,0,0,5574.4824,141.96759,5574.4824,99.19857,0.052470423,0.031733885,0.052470423,3.104433,55.08461,0.3104433,0.4279154
8036811,0,0,5527.271,141.35808,5527.271,98.35844,0.05199978,0.031458214,0.05199978,3.0765872,54.52604,0.30765873,0.4242913
8036833,0,0,5490.1562,140.87892,5490.1562,97.69797,0.051629793,0.031241499,0.051629793,3.054697,54.19594,0.3054697,0.42144227
8036847,0,0,5449.3076,140.35156,5449.3076,96.97107,0.051222585,0.031002982,0.051222585,3.0306041,54.910965,0.3030604,0.4183066
8036870,0,0,5420.4697,139.97925,5420.4697,96.45789,0.05093511,0.030834597,0.05093511,3.0135956,53.640285,0.30135956,0.4160929
8036889,0,0,5386.644,139.54256,5386.644,95.85596,0.050597906,0.030637084,0.050597906,2.9936447,53.511047,0.29936448,0.41349632
8036906,0,0,5362.9136,139.23619,5362.9136,95.43367,0.050361346,0.030498521,0.050361346,2.9796486,53.988243,0.29796487,0.4116747
8036924,0,0,5336.045,138.88931,5336.045,94.95554,0.0500935,0.030341636,0.0500935,2.9638016,54.125217,0.29638016,0.40961218
8036941,0,0,5319.131,138.67096,5319.131,94.65456,0.049924884,0.03024287,0.049924884,2.9538252,54.787933,0.29538253,0.40831378
8036958,0,0,5296.9087,138.38406,5296.9087,94.25911,0.04970336,0.030113114,0.04970336,2.9407187,54.93454,0.29407185,0.40660796
8036975,0,0,5282.633,138.19977,5282.633,94.00507,0.04956105,0.030029759,0.04956105,2.9322987,55.080498,0.29322988,0.4055121
8036995,0,0,5265.0063,137.9722,5265.0063,93.69141,0.04938533,0.029926835,0.04938533,2.9219027,55.42716,0.29219025,0.404159
8037013,0,0,5256.1064,137.8573,5256.1064,93.53303,0.04929661,0.029874867,0.04929661,2.9166532,54.88112,0.29166532,0.40347582
8037028,0,0,5243.372,137.6929,5243.372,93.30642,0.049169667,0.02980051,0.049169667,2.9091425,57.345795,0.29091424,0.4024983
8037045,0,0,5236.833,137.60847,5236.833,93.19006,0.049104482,0.029762331,0.049104482,2.9052858,57.709812,0.2905286,0.40199634
8037067,0,0,5227.4043,137.48676,5227.4043,93.02228,0.04901049,0.029707275,0.04901049,2.899725,56.735424,0.28997248,0.40127257
8037086,0,0,5225.08,137.45674,5225.08,92.98091,0.048987318,0.0296937,0.048987318,2.8983536,55.35377,0.28983536,0.40109414
8037105,0,0,5218.911,137.3771,5218.911,92.87114,0.048925824,0.029657682,0.048925824,2.8947153,54.981342,0.28947154,0.4006206
8037126,0,0,5218.002,137.36536,5218.002,92.85496,0.04891676,0.029652374,0.04891676,2.8941793,54.816563,0.28941792,0.4005508
8037144,0,0,5214.5454,137.32074,5214.5454,92.79344,0.048882302,0.02963219,0.048882302,2.8921404,54.49162,0.28921404,0.40028548
8037162,0,0,5216.32,137.34364,5216.32,92.82502,0.04889999,0.02964255,0.04889999,2.8931868,54.688965,0.28931868,0.40042168
8037184,0,0,5214.8374,137.32451,5214.8374,92.798645,0.048885215,0.029633896,0.048885215,2.8923128,54.588882,0.28923127,0.4003079
8037202,0,0,5216.9453,137.35172,5216.9453,92.83615,0.048906226,0.029646203,0.048906226,2.8935556,53.636745,0.28935558,0.4004697
8037221,0,0,5216.858,137.35059,5216.858,92.834595,0.048905354,0.02964569,0.048905354,2.8935041,53.527077,0.28935042,0.40046299
8037238,0,0,5220.0537,137.39185,5220.0537,92.891464,0.048937213,0.029664353,0.048937213,2.895389,54.26651,0.28953892,0.40070832
8037255,0,0,5220.6724,137.39984,5220.6724,92.90247,0.048943378,0.029667964,0.048943378,2.8957539,54.720573,0.2895754,0.4007558
8037276,0,0,5223.23,137.43286,5223.23,92.94799,0.048968878,0.029682903,0.048968878,2.8972628,54.59609,0.2897263,0.40095213
8037294,0,0,5224.1055,137.44415,5224.1055,92.96357,0.048977602,0.029688012,0.048977602,2.897779,54.145912,0.2897779,0.40101933
8037315,0,0,5226.422,137.47406,5226.422,93.00479,0.0490007,0.02970154,0.0490007,2.8991456,54.3078,0.28991455,0.40119714
8037330,0,0,5227.3696,137.4863,5227.3696,93.02165,0.049010146,0.029707072,0.049010146,2.8997042,55.23322,0.28997043,0.4012699
8037353,0,0,5227.8774,137.49286,5227.8774,93.030685,0.049015205,0.029710038,0.049015205,2.900004,54.201515,0.29000038,0.4013089
8037367,0,0,5228.495,137.50082,5228.495,93.04169,0.04902136,0.029713644,0.04902136,2.900368,54.623417,0.2900368,0.4013563
8037388,0,0,5228.543,137.50145,5228.543,93.042534,0.04902184,0.029713923,0.04902184,2.9003963,53.86047,0.29003963,0.40135998
8037405,0,0,5228.89,137.50592,5228.89,93.04871,0.0490253,0.02971595,0.0490253,2.900601,54.233776,0.2900601,0.40138662
8037421,0,0,5230.1035,137.52159,5230.1035,93.070305,0.049037393,0.029723033,0.049037393,2.9013166,55.0954,0.29013166,0.40147975
8037438,0,0,5231.5186,137.53986,5231.5186,93.09548,0.0490515,0.029731296,0.0490515,2.902151,55.505615,0.2902151,0.40158838
8037459,0,0,5234.3423,137.57632,5234.3423,93.14573,0.04907965,0.029747786,0.04907965,2.9038167,55.50733,0.29038167,0.40180513
8037476,0,0,5237.1895,137.61307,5237.1895,93.196396,0.049108036,0.02976441,0.049108036,2.9054961,54.83977,0.2905496,0.4020237
8037494,0,0,5242.0396,137.67569,5242.0396,93.28271,0.049156386,0.029792732,0.049156386,2.9083567,54.99833,0.29083568,0.40239602
8037511,0,0,5246.7114,137.73601,5246.7114,93.365845,0.049202956,0.029820008,0.049202956,2.911112,55.56997,0.2911112,0.40275463
8037528,0,0,5254.153,137.83208,5254.153,93.49827,0.049277138,0.02986346,0.049277138,2.915501,55.733757,0.2915501,0.40332586
8037545,0,0,5261.4556,137.92636,5261.4556,93.62822,0.049349934,0.0299061,0.049349934,2.919808,55.746037,0.2919808,0.40388644
8037561,0,0,5272.209,138.06519,5272.209,93.81958,0.049457137,0.029968893,0.049457137,2.9261508,57.059616,0.2926151,0.4047119
8037579,0,0,5282.704,138.20068,5282.704,94.00634,0.049561758,0.030030174,0.049561758,2.9323409,56.7036,0.29323408,0.40551755
8037597,0,0,5297.542,138.39224,5297.542,94.27038,0.049709674,0.030116813,0.049709674,2.9410923,56.53706,0.29410923,0.40665656
8037619,0,0,5310.804,138.56345,5310.804,94.506386,0.04984188,0.03019425,0.04984188,2.948914,55.475677,0.29489142,0.4076746
8037639,0,0,5330.556,138.81845,5330.556,94.85787,0.05003878,0.030309582,0.05003878,2.960564,54.928463,0.2960564,0.40919083
8037656,0,0,5350.077,139.07048,5350.077,95.20525,0.050233383,0.03042357,0.050233383,2.9720778,55.33756,0.29720777,0.41068932
8037673,0,0,5375.495,139.39862,5375.495,95.65756,0.050486766,0.030571984,0.050486766,2.9870691,55.808514,0.29870692,0.41264048
8037692,0,0,5400.8354,139.72577,5400.8354,96.1085,0.05073938,0.030719953,0.05073938,3.0020154,55.924698,0.30020154,0.4145857
8037709,0,0,5432.551,140.13522,5432.551,96.672874,0.05105554,0.030905135,0.05105554,3.0207207,55.473526,0.30207208,0.41702026
8037727,0,0,5463.8745,140.53961,5463.8745,97.230286,0.051367797,0.03108804,0.051367797,3.0391958,55.799843,0.30391958,0.41942477
8037743,0,0,5502.311,141.03584,5502.311,97.91427,0.05175096,0.03131247,0.05175096,3.0618658,56.656853,0.3061866,0.4223753
8037759,0,0,5540.383,141.52734,5540.383,98.59176,0.052130487,0.031534772,0.052130487,3.0843205,56.82807,0.30843204,0.4252978
8037777,0,0,5585.7534,142.1131,5585.7534,99.39914,0.052582778,0.031799696,0.052582778,3.1110806,56.93572,0.31110805,0.42878062
8037794,0,0,5630.1836,142.6867,5630.1836,100.18978,0.053025693,0.03205913,0.053025693,3.1372857,57.225964,0.31372857,0.43219122
8037810,0,0,5682.4033,143.36087,5682.4033,101.11903,0.053546254,0.03236404,0.053546254,3.1680849,57.59369,0.3168085,0.43619975
8037833,0,0,5733.5024,144.02057,5733.5024,102.02835,0.05405565,0.032662414,0.05405565,3.1982236,56.842712,0.31982237,0.4401223
8037847,0,0,5791.8706,144.77411,5791.8706,103.06702,0.05463751,0.03300323,0.05463751,3.2326496,57.466797,0.32326496,0.44460282
8037872,0,0,5846.701,145.482,5846.701,104.04273,0.0551841,0.033323385,0.0551841,3.2649887,55.795452,0.32649887,0.4488118
8037890,0,0,5907.7305,146.26988,5907.7305,105.12875,0.055792484,0.033679742,0.055792484,3.3009841,55.25364,0.33009842,0.4534966
8037908,0,0,5975.56,147.14557,5975.56,106.33579,0.05646866,0.0340758,0.05646866,3.3409903,55.678886,0.33409902,0.45870343
8037925,0,0,6033.3154,147.8912,6033.3154,107.363556,0.057044405,0.03441304,0.057044405,3.3750546,55.65178,0.33750546,0.4631369
8037942,0,0,6096.7397,148.71002,6096.7397,108.492195,0.05767667,0.03478338,0.05767667,3.4124625,55.8397,0.34124625,0.46800557
8037958,0,0,6154.789,149.45946,6154.789,109.52519,0.05825535,0.03512233,0.05825535,3.4467003,56.5016,0.34467003,0.47246164
8037976,0,0,6218.6353,150.28372,6218.6353,110.66134,0.05889181,0.035495132,0.05889181,3.4843569,56.45731,0.3484357,0.47736266
8037996,0,0,6276.788,151.03448,6276.788,111.696175,0.05947152,0.035834692,0.05947152,3.5186558,56.56043,0.3518656,0.48182666
8038023,0,0,6340.1196,151.85211,6340.1196,112.82317,0.06010286,0.03620449,0.06010286,3.5560093,54.65258,0.35560092,0.4866882
8038042,0,0,6396.6807,152.58232,6396.6807,113.82969,0.060666706,0.036534756,0.060666706,3.5893693,53.940098,0.35893694,0.49103
8038060,0,0,6458.5156,153.38062,6458.5156,114.930046,0.061283115,0.036895808,0.061283115,3.6258392,53.73971,0.36258394,0.49577668
8038078,0,0,6513.326,154.08823,6513.326,115.9054,0.06182951,0.03721585,0.06182951,3.6581671,54.264,0.3658167,0.49998412
8038095,0,0,6572.71,154.85489,6572.71,116.96215,0.06242149,0.037562598,0.06242149,3.6931918,54.80739,0.36931917,0.5045426
8038110,0,0,6624.0073,155.51715,6624.0073,117.874985,0.06293287,0.037862133,0.06293287,3.7234478,55.674316,0.3723448,0.50848037
8038128,0,0,6680.0005,156.24002,6680.0005,118.87139,0.06349105,0.038189076,0.06349105,3.7564726,55.773445,0.37564725,0.5127786
8038146,0,0,6727.784,156.85693,6727.784,119.72171,0.06396739,0.03846809,0.06396739,3.7846556,55.78635,0.37846556,0.5164466
8038166,0,0,6779.539,157.52509,6779.539,120.64269,0.06448332,0.03877029,0.06448332,3.815181,55.803043,0.3815181,0.5204195
8038188,0,0,6822.111,158.0747,6822.111,121.40026,0.06490771,0.039018866,0.06490771,3.8402896,54.453266,0.38402897,0.5236874
8038207,0,0,6869.2046,158.68268,6869.2046,122.238304,0.065377176,0.03929385,0.065377176,3.868066,54.14844,0.3868066,0.5273025
8038226,0,0,6906.7886,159.16791,6906.7886,122.90711,0.065751836,0.039513305,0.065751836,3.890233,54.163727,0.3890233,0.53018755
8038246,0,0,6947.857,159.6981,6947.857,123.63793,0.06616124,0.039753105,0.06616124,3.9144554,54.023544,0.39144555,0.5333401
8038272,0,0,6978.9766,160.09987,6978.9766,124.1917,0.06647146,0.039934814,0.06647146,3.9328098,52.423195,0.39328098,0.53572893
8038290,0,0,7013.92,160.551,7013.92,124.81353,0.0668198,0.04013885,0.0668198,3.9534197,52.212963,0.39534196,0.5384113
8038307,0,0,7039.2207,160.87762,7039.2207,125.263756,0.06707202,0.040286586,0.06707202,3.9683423,53.041504,0.39683422,0.5403535
8038324,0,0,7067.7476,161.24591,7067.7476,125.7714,0.0673564,0.04045316,0.0673564,3.9851677,53.570145,0.39851677,0.5425433
8038341,0,0,7088.365,161.51208,7088.365,126.13829,0.06756193,0.040573545,0.06756193,3.997328,54.17405,0.3997328,0.544126
8038358,0,0,7116.903,161.88052,7116.903,126.64612,0.06784642,0.04074018,0.06784642,4.0141597,54.238586,0.40141597,0.5463166
8038375,0,0,7139.8276,162.17648,7139.8276,127.05407,0.06807494,0.040874034,0.06807494,4.0276804,54.770824,0.40276805,0.5480764
8038395,0,0,7169.92,162.56497,7169.92,127.58957,0.068374924,0.041049745,0.068374924,4.0454288,54.980743,0.4045429,0.55038637
8038422,0,0,7193.594,162.87062,7193.594,128.01086,0.06861094,0.041187987,0.06861094,4.059393,53.16868,0.40593928,0.5522037
8038439,0,0,7224.635,163.27136,7224.635,128.56323,0.06892037,0.041369233,0.06892037,4.0777006,53.068043,0.40777004,0.55458647
8038457,0,0,7249.5146,163.59256,7249.5146,129.00597,0.06916839,0.04151451,0.06916839,4.092375,53.425983,0.40923747,0.5564963
8038477,0,0,7280.682,163.99493,7280.682,129.5606,0.069479086,0.041696493,0.069479086,4.110757,53.84186,0.4110757,0.55888885
8038495,0,0,7304.6807,164.30476,7304.6807,129.98766,0.06971832,0.041836623,0.06971832,4.124912,53.393173,0.41249117,0.56073105
8038511,0,0,7333.893,164.68192,7333.893,130.50749,0.07000954,0.0420072,0.07000954,4.142142,54.181236,0.41421416,0.5629735
8038529,0,0,7363.0923,165.05887,7363.0923,131.0271,0.07030062,0.042177696,0.07030062,4.1593637,54.243355,0.41593635,0.56521493
8038545,0,0,7385.05,165.34235,7385.05,131.41783,0.0705195,0.042305905,0.0705195,4.1723137,54.95037,0.41723138,0.56690043
8038562,0,0,7411.597,165.68507,7411.597,131.89024,0.070784144,0.042460915,0.070784144,4.187971,55.52208,0.41879714,0.5689383
8038580,0,0,7429.8154,165.92029,7429.8154,132.21443,0.07096576,0.042567294,0.07096576,4.198717,55.590496,0.4198717,0.5703368
8038596,0,0,7452.53,166.21353,7452.53,132.61864,0.07119219,0.042699922,0.07119219,4.2121134,56.127094,0.42121136,0.57208043
8038619,0,0,7467.1655,166.40247,7467.1655,132.87909,0.071338095,0.042785384,0.071338095,4.220746,54.988853,0.42207462,0.5732039
8038638,0,0,7484.957,166.63217,7484.957,133.19568,0.07151545,0.042889267,0.07151545,4.2312393,54.54926,0.42312393,0.57456964
8038655,0,0,7493.694,166.74496,7493.694,133.35115,0.071602546,0.04294028,0.071602546,4.2363925,54.773167,0.42363924,0.5752403
8038671,0,0,7505.6074,166.89877,7505.6074,133.56317,0.07172131,0.043009847,0.07172131,4.243419,55.69335,0.42434192,0.5761548
8038692,0,0,7508.953,166.94196,7508.953,133.6227,0.071754664,0.043029387,0.071754664,4.245393,55.578976,0.42453927,0.57641166
8038709,0,0,7514.2705,167.01062,7514.2705,133.71733,0.07180767,0.043060433,0.07180767,4.248529,55.192997,0.42485288,0.57681984
8038727,0,0,7510.304,166.95941,7510.304,133.64674,0.07176813,0.043037273,0.07176813,4.246189,55.51382,0.42461893,0.5765154
8038743,0,0,7508.5747,166.93707,7508.5747,133.61597,0.071750894,0.043027177,0.071750894,4.2451696,56.102604,0.42451698,0.57638264
8038761,0,0,7498.3984,166.8057,7498.3984,133.43489,0.07164945,0.042967755,0.07164945,4.2391677,56.43601,0.42391676,0.57560146
8038778,0,0,7489.508,166.69092,7489.508,133.27667,0.071560815,0.04291584,0.071560815,4.2339234,55.973133,0.42339236,0.574919
8038801,0,0,7472.0977,166.46616,7472.0977,132.96686,0.07138726,0.042814184,0.07138726,4.223655,55.971977,0.42236552,0.57358253
8038816,0,0,7459.219,166.2999,7459.219,132.73769,0.07125888,0.042738985,0.07125888,4.2160597,56.432644,0.42160594,0.5725939
