4686200,0,0,2640.1382,104.08467,3983.1235,70.88015,0.030684624,0.018544016,0.124181636,7.1718364,60.341785,0.17721228,0.2026656
4686217,0,0,2640.1382,104.08467,3983.578,70.88824,0.030037235,0.01817387,0.12415013,7.170017,60.149532,0.17347343,0.2026656
4686234,0,0,2535.65,102.7357,3983.884,70.893684,0.037107762,0.022216462,0.12414423,7.1696763,60.07105,0.2143077,0.19464473
4686251,0,0,2544.4834,102.84975,3983.827,70.89267,0.033159845,0.01995923,0.124140374,7.1694536,59.95132,0.19150737,0.19532283
4686268,0,0,2674.2048,104.524475,3983.6843,70.89013,0.03390008,0.02038246,0.124128096,7.168745,60.247017,0.19578242,0.20528066
4686283,0,0,2910.4595,107.57457,3984.0105,70.895935,0.0309734,0.018709125,0.124129504,7.168826,60.42518,0.17888005,0.22341634
4686301,0,0,2913.9905,107.62015,3984.995,70.91346,0.029374238,0.017794799,0.124131605,7.168947,59.949062,0.16964443,0.2236874
4686317,0,0,2710.0024,104.98663,3985.7527,70.92693,0.029674081,0.017966235,0.12412846,7.1687655,60.366684,0.17137611,0.2080286
4686333,0,0,2599.774,103.56355,3986.1401,70.93383,0.018531715,0.011595558,0.12408777,7.166416,60.477875,0.10702584,0.19956711
4686351,0,0,2479.2952,102.008156,3986.1355,70.93375,0.020620909,0.01279006,0.12402525,7.1628046,60.3554,0.11909151,0.19031876
4686370,0,0,2646.0786,104.16136,3986.179,70.934525,0.01675412,0.0105792135,0.12399687,7.161166,59.05547,0.09675973,0.2031216
4686385,0,0,2786.793,105.97801,3986.704,70.94386,0.017479144,0.010993747,0.12392326,7.1569147,60.713863,0.10094694,0.21392329
4686402,0,0,2548.3833,102.9001,3987.0256,70.949585,0.028438168,0.017259598,0.123847306,7.1525283,60.41803,0.16423836,0.19562219
4686419,0,0,2514.469,102.46225,3986.2378,70.93557,0.02638335,0.01608475,0.12378737,7.149067,60.502613,0.15237121,0.19301882
4686435,0,0,2512.062,102.43118,3984.3652,70.90225,0.026718672,0.016276471,0.12371615,7.1449537,60.32459,0.1543078,0.19283405
4686452,0,0,2633.1118,103.99396,3979.663,70.81857,0.0266558,0.016240524,0.123451404,7.129664,60.352768,0.1539447,0.20212623
4686469,0,0,2633.1118,103.99396,3972.9746,70.69955,0.026667587,0.016247263,0.123076305,7.1080008,60.759026,0.15401277,0.20212623
4686486,0,0,2563.581,103.0963,3966.2053,70.579094,0.02989649,0.018093398,0.12273215,7.0881248,60.292793,0.17266059,0.19678882
4686502,0,0,2460.2666,101.7625,3959.5269,70.46024,0.020967647,0.012988308,0.12259098,7.0799723,60.41166,0.121094026,0.18885806
4686519,0,0,2433.038,101.410965,3955.578,70.38997,0.022641806,0.0139455125,0.12251033,7.075314,60.550346,0.13076276,0.18676792
4686535,0,0,2474.0667,101.94066,3948.5498,70.26491,0.017251128,0.010863379,0.12236304,7.0668077,60.327206,0.09963009,0.1899174
4686551,0,0,2652.9739,104.25038,3942.6968,70.16075,0.014805384,0.009465018,0.12222443,7.058802,60.29933,0.08550523,0.2036509
4686568,0,0,2787.1904,105.98314,3940.365,70.119255,0.015263962,0.009727211,0.12205911,7.049255,60.30875,0.088153645,0.21395381
4686585,0,0,2687.1309,104.69135,3940.4136,70.120125,0.020601377,0.012778892,0.12189253,7.0396338,60.230892,0.11897871,0.2062729
4686602,0,0,2627.55,103.92215,3940.6765,70.1248,0.019600611,0.0122067025,0.1217391,7.030773,60.282063,0.11319901,0.20169929
4686618,0,0,2575.562,103.25098,3940.6694,70.12467,0.019788254,0.012313987,0.1215582,7.0203257,60.638252,0.1142827,0.19770852
4686634,0,0,2571.6714,103.200745,3940.5432,70.12243,0.02418205,0.014826152,0.121377766,7.009906,60.36868,0.1396581,0.19740987
4686651,0,0,2550.762,102.9308,3936.5461,70.0513,0.019013459,0.011870996,0.12122092,7.000847,60.31279,0.10980804,0.19580479
4686668,0,0,2519.495,102.527145,3925.2607,69.85047,0.019982569,0.012425087,0.12090732,6.982736,60.052406,0.11540492,0.19340464
4686684,0,0,2498.438,102.255295,3911.4194,69.60417,0.024088837,0.014772858,0.120515116,6.960085,60.45845,0.13911977,0.19178823
4686701,0,0,2552.5715,102.95416,3902.9475,69.45341,0.023318911,0.014332649,0.120373905,6.951929,60.18904,0.13467322,0.1959437
4686718,0,0,2479.6023,102.012115,3897.2268,69.35161,0.017740201,0.011143008,0.12033702,6.949799,60.37329,0.102454625,0.19034234
4686735,0,0,2486.688,102.1036,3897.1362,69.35,0.01878621,0.011741066,0.12027315,6.9461107,59.796207,0.108495615,0.19088626
4686754,0,0,2514.1643,102.45832,3897.1282,69.34985,0.026544895,0.016177114,0.1202443,6.9444447,59.28981,0.15330419,0.19299543
4686771,0,0,2550.1477,102.922874,3897.209,69.351295,0.025090141,0.015345356,0.12021291,6.9426317,59.377544,0.14490259,0.19575763
4686787,0,0,2560.2024,103.05268,3896.9595,69.34685,0.013302235,0.008605588,0.120132536,6.9379897,60.205326,0.07682413,0.19652946
4686804,0,0,2631.3428,103.971115,3896.4387,69.337585,0.015512466,0.009869294,0.119992584,6.9299073,59.706398,0.08958883,0.20199043
4686820,0,0,2662.2024,104.36952,3896.1123,69.33178,0.015697544,0.009975114,0.11983922,6.92105,60.104645,0.09065771,0.20435932
4686836,0,0,2664.988,104.40549,3895.9143,69.328255,0.023381174,0.014368249,0.119717,6.9139915,60.192776,0.13503282,0.20457315
4686851,0,0,2513.6096,102.45116,3895.7444,69.325226,0.021940492,0.013544534,0.11964094,6.909599,60.365486,0.12671247,0.19295286
4686867,0,0,2525.3262,102.602425,3895.515,69.321144,0.030274514,0.018309535,0.11959637,6.907025,60.796272,0.17484379,0.19385225
4686884,0,0,2537.6309,102.76128,3895.3884,69.3189,0.019418959,0.012102841,0.1195276,6.903053,60.643684,0.11214992,0.1947968
4686901,0,0,2535.581,102.73482,3895.211,69.315735,0.021454375,0.013266597,0.11944123,6.898065,60.22522,0.12390502,0.19463944
4686917,0,0,2533.6333,102.70967,3893.6587,69.28811,0.021072734,0.013048392,0.11937335,6.894145,60.542923,0.12170093,0.19448994
4686933,0,0,2537.331,102.75741,3891.2646,69.24551,0.018661287,0.01166964,0.11930539,6.8902197,60.547047,0.107774146,0.1947738
4686950,0,0,2545.95,102.86868,3890.06,69.224075,0.017676175,0.011106401,0.11922691,6.885687,60.82771,0.10208485,0.1954354
4686966,0,0,2526.6357,102.61933,3888.4224,69.19493,0.018529778,0.01159445,0.11903717,6.874729,60.569138,0.10701465,0.19395278
4686984,0,0,2640.957,104.09524,3883.632,69.10969,0.018369727,0.01150294,0.11878593,6.86022,60.37069,0.10609031,0.20272845
4687002,0,0,2501.1262,102.28999,3878.7524,69.02286,0.020015333,0.01244382,0.118551336,6.846671,60.45703,0.11559414,0.19199459
4687020,0,0,2531.8904,102.687164,3873.3953,68.92753,0.019706782,0.012267406,0.11831046,6.83276,59.18191,0.11381218,0.19435614
4687035,0,0,2524.1023,102.586624,3868.606,68.8423,0.019764636,0.012300484,0.118165754,6.824403,61.44574,0.1141463,0.19375831
4687050,0,0,2514.7715,102.466156,3866.1228,68.79811,0.022956882,0.014125659,0.11808838,6.8199344,61.12101,0.13258241,0.19304204
4687067,0,0,2560.5762,103.05751,3865.8967,68.79408,0.022041637,0.013602365,0.11797301,6.813271,61.00709,0.12729661,0.19655816
4687084,0,0,2574.7524,103.240524,3865.505,68.78712,0.022213247,0.013700482,0.11784576,6.8059216,60.774323,0.1282877,0.19764638
4687101,0,0,2560.15,103.052,3865.6904,68.79041,0.02512788,0.015366932,0.11773437,6.799489,60.40904,0.14512053,0.19652544
4687117,0,0,2879.255,107.17171,3865.4883,68.78682,0.01728095,0.010880429,0.11762908,6.7934084,61.014652,0.099802315,0.22102097
4687133,0,0,3147.512,110.63496,3864.9985,68.77811,0.018752249,0.011721648,0.11752418,6.7873497,60.79481,0.10829948,0.24161325
4687149,0,0,6127.5596,149.10791,3868.4185,68.83896,0.016051501,0.010177488,0.11741152,6.7808433,60.73615,0.092701904,0.4703714
4687166,0,0,6127.5596,149.10791,3875.2869,68.96118,0.01655789,0.010467019,0.11726803,6.772557,60.89518,0.09562645,0.4703714
4687183,0,0,6127.5596,149.10791,3882.4731,69.089066,0.016462943,0.010412731,0.117091954,6.7623878,60.49462,0.095078096,0.4703714
4687200,0,0,4745.51,131.2654,3889.4119,69.21254,0.015686285,0.009968676,0.1169055,6.7516193,60.753666,0.09059268,0.36428076
4687216,0,0,2954.9167,108.14851,3892.0935,69.26026,0.021036396,0.013027616,0.11673976,6.7420473,60.73686,0.12149107,0.22682902
4687233,0,0,2558.7334,103.03372,3891.8066,69.25515,0.02003325,0.012454064,0.1165856,6.733144,60.23965,0.115697615,0.1964167
4687250,0,0,3021.188,109.00409,3892.453,69.266655,0.021035083,0.013026865,0.116431825,6.724263,60.501286,0.12148348,0.23191622
4687266,0,0,3258.976,112.073975,3893.9983,69.29415,0.020847239,0.012919465,0.11622442,6.712285,60.48157,0.12039863,0.2501696
4687283,0,0,3098.4,110.000916,3895.4565,69.32011,0.02545932,0.015556434,0.11601335,6.700095,60.412773,0.14703469,0.23784326
4687300,0,0,2842.1023,106.69206,3896.394,69.336784,0.020718863,0.012846066,0.11581159,6.6884427,60.14944,0.119657226,0.21816902
4687316,0,0,2582.043,103.33465,3895.8015,69.32625,0.021607699,0.0133542605,0.115583576,6.6752744,60.39395,0.124790505,0.19820602
4687332,0,0,2582.043,103.33465,3894.1929,69.297615,0.021441042,0.013258974,0.11539748,6.664527,60.430904,0.123828016,0.19820602
4687349,0,0,2682.476,104.631256,3893.3247,69.282166,0.022001708,0.013579535,0.11524156,6.655522,60.341633,0.12706602,0.20591559
4687366,0,0,2766.8882,105.72104,3893.8428,69.29139,0.021896582,0.01351943,0.11512382,6.6487226,60.423107,0.12645888,0.21239534
4687382,0,0,2740.6404,105.38217,3894.409,69.30147,0.033119954,0.019936422,0.11506642,6.645407,60.298958,0.191277,0.21038046
4687399,0,0,2594.8237,103.49965,3894.7896,69.308235,0.021842282,0.013488384,0.11499529,6.6412997,60.04449,0.12614529,0.19918711
4687416,0,0,2467.0857,101.850525,3894.8433,69.3092,0.023956846,0.014697392,0.114892974,6.6353903,60.622627,0.13835749,0.18938152
4687432,0,0,2467.0857,101.850525,3894.8452,69.309235,0.023560366,0.014470703,0.114781,6.6289234,60.38175,0.1360677,0.18938152
4687449,0,0,2481.2095,102.03287,3894.6775,69.306244,0.025193237,0.015404302,0.11467088,6.6225643,60.566257,0.145498,0.19046572
4687465,0,0,2493.719,102.19437,3894.5747,69.30441,0.024887074,0.015229251,0.11461757,6.619485,60.363956,0.1437298,0.19142598
4687483,0,0,2442.3547,101.53125,3894.4512,69.302216,0.020970937,0.01299019,0.11458106,6.617377,60.255264,0.121113025,0.1874831
4687500,0,0,2440.3071,101.504814,3894.2644,69.2989,0.027719008,0.016848417,0.11455105,6.6156435,60.055344,0.16008502,0.18732591
4687516,0,0,2489.6238,102.141495,3894.2651,69.298904,0.026453745,0.016125,0.11451531,6.6135793,59.99788,0.15277778,0.19111162
4687532,0,0,2557.812,103.02182,3893.9587,69.29346,0.028919486,0.017534794,0.11447362,6.6111712,60.010708,0.16701812,0.19634597
4687549,0,0,2681.8833,104.623604,3893.4934,69.28517,0.038698062,0.023125721,0.11434481,6.6037326,60.103745,0.22349213,0.20587009
4687566,0,0,2737.0547,105.33588,3892.91,69.27479,0.03686458,0.02207742,0.114335276,6.603182,60.10981,0.21290325,0.21010523
4687582,0,0,2707.931,104.959885,3892.5215,69.267876,0.025486378,0.015571905,0.11428049,6.600018,60.004322,0.14719096,0.20786959
4687600,0,0,2677.062,104.561356,3892.5657,69.26866,0.02761979,0.01679169,0.114119686,6.590731,59.904385,0.15951201,0.20549999
4687616,0,0,2677.062,104.561356,3892.9312,69.27517,0.027219776,0.01656298,0.11404125,6.5862007,60.018726,0.15720181,0.20549999
4687635,0,0,3201.05,111.32614,3894.031,69.29474,0.040509805,0.024161588,0.11403619,6.5859084,59.222733,0.23395544,0.24572301
4687652,0,0,3289.1309,112.46329,3895.7363,69.32508,0.024516072,0.0150171295,0.11392213,6.579321,59.19347,0.14158717,0.25248438
4687669,0,0,3151.4143,110.68533,3897.5295,69.356995,0.027514897,0.016731717,0.11373346,6.568425,59.303024,0.15890622,0.24191281
4687685,0,0,3151.4143,110.68533,3899.266,69.3879,0.026952617,0.016410232,0.1135588,6.558338,59.78323,0.1556589,0.24191281
4687701,0,0,3018.3071,108.966896,3900.2163,69.4048,0.0225888,0.013915207,0.11333087,6.5451746,60.166603,0.13045664,0.23169507
4687717,0,0,2844.188,106.71899,3900.1235,69.40315,0.023407016,0.014383025,0.11317604,6.536233,60.04138,0.13518207,0.21832912
4687735,0,0,2823.8928,106.45697,3899.9502,69.40007,0.022634035,0.013941069,0.11308135,6.530764,60.263,0.13071787,0.2167712
4687753,0,0,2839.2786,106.65561,3899.3972,69.39023,0.023390241,0.014373433,0.11287611,6.5189114,59.56662,0.13508518,0.21795227
4687771,0,0,2876.5977,107.137405,3897.8413,69.36254,0.023248453,0.014292366,0.11261825,6.504019,59.421375,0.13426632,0.220817
4687787,0,0,2821.8953,106.43118,3896.2673,69.33454,0.02942488,0.017823754,0.11238977,6.4908237,59.69375,0.16993691,0.21661787
4687803,0,0,2823.9785,106.458084,3895.116,69.31405,0.023198362,0.014263726,0.11225546,6.4830666,59.832817,0.13397703,0.21677777
4687819,0,0,2886.255,107.26208,3894.8804,69.30985,0.024365835,0.014931231,0.11218003,6.47871,60.28966,0.1407195,0.22155832
4687835,0,0,2825.8523,106.48227,3895.706,69.32455,0.01733452,0.010911059,0.11211367,6.4748774,60.130066,0.1001117,0.21692161
4687851,0,0,2760.4263,105.63761,3895.967,69.329185,0.018652892,0.011664841,0.111927286,6.4641137,60.082546,0.107725665,0.2118993
4687867,0,0,2760.4263,105.63761,3895.5881,69.32245,0.018405698,0.011523508,0.11166871,6.44918,60.338337,0.10629805,0.2118993
4687883,0,0,2681.7761,104.62222,3894.5325,69.30366,0.019578323,0.012193958,0.111425154,6.435114,60.540375,0.11307029,0.20586187
4687900,0,0,2511.1763,102.41975,3891.8691,69.25627,0.018519085,0.011588336,0.11121312,6.4228683,60.3975,0.10695289,0.19276606
4687915,0,0,2528.9143,102.64874,3888.2903,69.19258,0.018717693,0.011701891,0.11102009,6.4117203,60.967606,0.10809991,0.1941277
4687933,0,0,2511.0762,102.41846,3884.666,69.12809,0.01666293,0.010527074,0.11081708,6.3999963,60.356308,0.09623308,0.19275838
4687950,0,0,2458.0667,101.73409,3882.4497,69.088646,0.017048199,0.010747354,0.11069751,6.3930902,60.15591,0.09845811,0.18868919
4687966,0,0,2458.0667,101.73409,3881.037,69.063515,0.01697596,0.010706051,0.11062706,6.389022,60.64466,0.098040916,0.18868919
4687983,0,0,2508.3071,102.382706,3881.0073,69.06298,0.023042995,0.014174894,0.110550046,6.384574,60.218044,0.13307974,0.19254582
4688000,0,0,2529.6309,102.658,3880.9343,69.06168,0.023926228,0.0146798855,0.11048263,6.380681,60.35096,0.13818066,0.1941827
4688016,0,0,2500.7144,102.28468,3880.8748,69.06062,0.023760622,0.0145852,0.11044117,6.3782864,60.618214,0.13722424,0.19196297
4688032,0,0,2685.1548,104.66584,3881.1577,69.06566,0.023840789,0.014631035,0.11041219,6.3766127,60.553352,0.13768722,0.20612122
4688049,0,0,2819.9976,106.406685,3881.8093,69.077255,0.023825757,0.014622441,0.110384144,6.374993,60.843555,0.1376004,0.2164722
4688066,0,0,2899.3738,107.43144,3878.904,69.02555,0.020190934,0.01254422,0.11026039,6.3678455,60.201378,0.116608284,0.22256537
4688082,0,0,2791.6118,106.04022,3872.6577,68.9144,0.02074694,0.012862119,0.110067196,6.356688,60.152378,0.11981938,0.21429321
4688099,0,0,2556.481,103.00464,3866.6233,68.807014,0.02064269,0.012802513,0.10987654,6.3456774,60.640682,0.11921731,0.1962438
4688117,0,0,2757.2524,105.596634,3861.2158,68.710785,0.01917792,0.011965026,0.10974142,6.337874,60.076435,0.11075784,0.21165566
4688134,0,0,2941.8215,107.979454,3859.298,68.67667,0.019452564,0.0121220555,0.10964062,6.332052,59.73984,0.112344,0.22582379
4688152,0,0,2941.8215,107.979454,3858.3162,68.659195,0.019401068,0.012092613,0.109535426,6.325977,60.010555,0.11204659,0.22582379
4688167,0,0,3009.493,108.8531,3854.8098,68.596794,0.02132432,0.013192237,0.10943457,6.3201523,60.424976,0.12315391,0.23101847
4688183,0,0,3217.1428,111.533905,3850.1726,68.514275,0.029534657,0.01788652,0.10935726,6.315687,60.34998,0.1705709,0.24695835
4688200,0,0,3357.1167,113.34099,3848.9458,68.49244,0.027995218,0.017006341,0.10929183,6.3119087,60.165943,0.1616802,0.25770319
4688216,0,0,2969.7144,108.339554,3850.9792,68.52863,0.010484824,0.0069947266,0.10916767,6.3047385,60.40363,0.06055279,0.22796494
4688232,0,0,2556.062,102.99923,3851.9434,68.545784,0.013768023,0.008871905,0.10906313,6.2987003,60.485264,0.07951418,0.19621164
4688249,0,0,2556.062,102.99923,3852.228,68.55085,0.013152423,0.008519934,0.10899314,6.2946587,60.278538,0.07595892,0.19621164
4688266,0,0,2586.726,103.39511,3852.4163,68.5542,0.021230377,0.013138525,0.108843565,6.2860203,60.608105,0.122611366,0.19856551
4688283,0,0,2695.7285,104.80235,3852.7825,68.560715,0.019829279,0.012337443,0.108668916,6.275934,59.698696,0.114519626,0.20693289
4688300,0,0,2771.1975,105.77667,3853.211,68.56834,0.020091984,0.012487646,0.10848197,6.265137,60.859592,0.116036825,0.21272613
4688315,0,0,2764.5334,105.69063,3853.37,68.571175,0.023665534,0.014530833,0.108329095,6.256308,60.63625,0.13667507,0.21221457
4688332,0,0,3303.9358,112.65442,3853.6343,68.575874,0.021839218,0.013486631,0.108205765,6.249185,60.432518,0.12612759,0.25362086
4688349,0,0,3829.1096,119.43451,3854.954,68.59936,0.022181652,0.0136824185,0.10807415,6.2415843,60.81003,0.12810524,0.2939349
4688365,0,0,3293.8071,112.52365,3856.438,68.62577,0.019482775,0.012139329,0.10796923,6.235525,60.621777,0.11251847,0.25284335
4688381,0,0,2728.1238,105.22058,3857.0706,68.637024,0.019988814,0.012428659,0.10787815,6.2302647,60.60681,0.115440995,0.20941965
4688398,0,0,2728.1238,105.22058,3857.3738,68.64242,0.019893931,0.012374409,0.10782089,6.2269583,60.494465,0.11489301,0.20941965
4688415,0,0,2661.169,104.35618,3855.6438,68.61163,0.024288997,0.014887299,0.10770637,6.2203436,60.450275,0.14027575,0.20427999
4688431,0,0,2549.812,102.91854,3850.9592,68.528275,0.021243125,0.013145814,0.10753685,6.2105536,60.338528,0.122684985,0.19573186
4688448,0,0,2595.3618,103.5066,3846.2495,68.44446,0.021814227,0.013472342,0.10738072,6.2015367,60.37392,0.12598325,0.19922842
4688464,0,0,2519.3857,102.52573,3841.6194,68.36207,0.017706463,0.011123718,0.10721567,6.1920047,60.520424,0.10225978,0.19339624
4688482,0,0,2525.1047,102.59956,3836.8633,68.277435,0.018476669,0.011564085,0.107042775,6.1820197,60.09139,0.10670793,0.19383526
4688499,0,0,2525.1047,102.59956,3832.8384,68.20581,0.018332254,0.011481515,0.10694594,6.176427,60.63584,0.10587389,0.19383526
4688515,0,0,2650.2048,104.21463,3830.962,68.17242,0.013565089,0.008755876,0.10686958,6.172017,60.09847,0.07834218,0.20343834
4688532,0,0,2904.288,107.49489,3831.679,68.18517,0.014903234,0.009520964,0.1067749,6.1665487,60.144268,0.086070344,0.2229426
4688548,0,0,3035.7405,109.19197,3832.7788,68.20475,0.014652332,0.00937751,0.10670554,6.1625433,60.540504,0.08462132,0.23303331
4688565,0,0,3041.6929,109.268814,3834.046,68.2273,0.01950226,0.012150469,0.10662812,6.1580715,60.32452,0.112631,0.23349024
4688583,0,0,3081.2761,109.77984,3835.5107,68.253365,0.01847653,0.011564006,0.10653762,6.152845,59.700245,0.10670713,0.23652878
4688600,0,0,3116.6523,110.23656,3836.9062,68.27819,0.018668855,0.011673967,0.1063601,6.142593,59.822784,0.10781785,0.23924437
4688616,0,0,3193.0405,111.22274,3838.3423,68.30375,0.0138298785,0.008907271,0.10611676,6.1285396,60.379696,0.079871416,0.24510817
4688632,0,0,3263.0762,112.12691,3839.897,68.33141,0.014737187,0.009426026,0.10587432,6.114538,60.018974,0.08511137,0.25048435
4688648,0,0,3263.0762,112.12691,3841.6157,68.362,0.014567066,0.009328759,0.10570479,6.104747,60.53246,0.08412888,0.25048435
4688664,0,0,3171.2976,110.94203,3842.726,68.38176,0.018366031,0.011500828,0.10558767,6.0979834,60.47251,0.10606897,0.24343912
4688682,0,0,2896.288,107.39161,3842.5515,68.378654,0.019204486,0.011980217,0.10547409,6.0914235,60.102875,0.11091128,0.2223285
4688699,0,0,2665.9856,104.418365,3841.7026,68.363556,0.019047275,0.01189033,0.10539311,6.086747,60.16601,0.11000334,0.20464973
4688716,0,0,2614.8523,103.758224,3840.9753,68.35061,0.016794495,0.010602297,0.10532094,6.0825787,60.08176,0.0969929,0.20072457
4688732,0,0,2595.3713,103.506714,3839.4106,68.32277,0.017216891,0.010843803,0.105190985,6.0750732,59.941135,0.09943236,0.19922915
4688751,0,0,2510.245,102.40773,3835.226,68.2483,0.04851508,0.028738625,0.105033845,6.065998,59.573017,0.28018814,0.19269459
4688770,0,0,2933.4214,107.871,3831.514,68.18224,0.03636516,0.021791877,0.10501751,6.065055,58.834827,0.21001896,0.22517897
4688785,0,0,3189.8667,111.18176,3829.7673,68.15116,0.046276763,0.027458863,0.104948,6.06104,59.865063,0.26726124,0.24486455
4688802,0,0,3192.8406,111.22015,3829.26,68.14213,0.04441834,0.026396304,0.10484177,6.054905,59.778526,0.25652832,0.24509282
4688818,0,0,3173.769,110.97394,3828.64,68.131096,0.0457343,0.02714871,0.10472763,6.048313,60.085823,0.2641284,0.24362884
4688834,0,0,3154.9048,110.73039,3828.1904,68.1231,0.03558422,0.021345373,0.10465204,6.043948,60.036957,0.20550881,0.24218075
4688850,0,0,3175.6191,110.997826,3828.4648,68.12798,0.037487358,0.022433497,0.10465061,6.043865,60.2939,0.21649997,0.24377085
4688867,0,0,3174.069,110.97781,3829.9978,68.155266,0.047410086,0.028106844,0.104648545,6.043746,60.45158,0.2738065,0.24365187
4688883,0,0,3173.457,110.96991,3831.5334,68.18259,0.03567697,0.021398403,0.10459407,6.0406,60.588005,0.20604448,0.24360488
4688900,0,0,3177.0571,111.01639,3833.121,68.21084,0.03787693,0.022656236,0.104545206,6.037778,60.500744,0.21874987,0.24388124
4688917,0,0,3177.0571,111.01639,3834.7976,68.24068,0.037464436,0.022420391,0.10450976,6.035731,60.4903,0.21636759,0.24388124
4688935,0,0,3194.8977,111.24672,3836.4497,68.27007,0.018828457,0.011765221,0.104412384,6.030107,59.297314,0.10873961,0.24525075
4688951,0,0,3189.7715,111.180534,3837.063,68.28098,0.022322703,0.013763065,0.10411626,6.0130053,60.790333,0.12891985,0.24485724
4688967,0,0,3291.5881,112.49501,3836.9536,68.27904,0.022069117,0.013618077,0.1037774,5.993435,61.00811,0.12745532,0.252673
4688983,0,0,3382.538,113.66919,3837.965,68.29704,0.022116665,0.013645262,0.10347988,5.976252,60.631054,0.12772992,0.25965464
4689001,0,0,3343.3809,113.16366,3840.0625,68.334366,0.025689162,0.015687848,0.103336774,5.967988,60.293682,0.1483621,0.25664878
4689017,0,0,3293.8596,112.52433,3842.0166,68.36914,0.02501932,0.015304863,0.10328633,5.9650745,60.543953,0.14449356,0.25284737
4689033,0,0,3293.8596,112.52433,3843.8984,68.402626,0.025144916,0.015376673,0.10321852,5.9611583,60.618923,0.14521892,0.25284737
4689049,0,0,3334.1453,113.044426,3845.8389,68.43716,0.038223673,0.022854486,0.10317774,5.9588027,60.854286,0.22075239,0.25593984
4689067,0,0,3218.8857,111.556404,3847.696,68.47021,0.036609627,0.021931652,0.10319085,5.9595594,60.48125,0.21143083,0.24709214
4689083,0,0,3091.8428,109.91626,3848.8845,68.491356,0.036912262,0.022104684,0.1032247,5.9615154,60.40103,0.21317863,0.23733991
4689100,0,0,3923.6191,120.65464,3848.3586,68.481995,0.03974201,0.023722602,0.103191696,5.959609,60.105663,0.22952123,0.30118978
4689117,0,0,3522.1785,115.47197,3836.3792,68.268814,0.038784146,0.02317494,0.10296823,5.946703,60.192432,0.2239893,0.27037388
4689133,0,0,3210.9023,111.45334,3820.3926,67.98434,0.038963746,0.023277627,0.10266369,5.929115,60.204426,0.22502653,0.24647932
4689150,0,0,3161.0547,110.8098,3806.3547,67.73453,0.045534298,0.027034357,0.102472104,5.9180503,60.291298,0.2629733,0.24265285
4689169,0,0,3095.6213,109.96504,3800.6514,67.63303,0.04430232,0.026329968,0.102297425,5.9079623,59.972343,0.25585827,0.23762996
4689186,0,0,3095.6213,109.96504,3790.8425,67.45849,0.044533312,0.026462039,0.10209315,5.896165,59.76797,0.2571923,0.23762996
4689202,0,0,3281.0261,112.35865,3781.262,67.287994,0.03917726,0.023399703,0.10187758,5.883715,60.204166,0.22625963,0.25186223
4689218,0,0,3261.1357,112.10186,3771.8655,67.12079,0.03934075,0.02349318,0.101744495,5.876029,60.339043,0.22720383,0.2503354
4689234,0,0,2925.8262,107.77295,3762.0774,66.94661,0.039310094,0.02347565,0.10166571,5.871479,60.67479,0.22702678,0.22459593
4689250,0,0,2791.9,106.04394,3755.6821,66.8328,0.035359863,0.021217097,0.101639755,5.86998,60.76446,0.2042131,0.21431533
4689267,0,0,2692.6594,104.762726,3749.173,66.71697,0.036100533,0.021640576,0.10146558,5.859921,60.44699,0.20849067,0.2066973
4689283,0,0,3824.5547,119.3757,3740.363,66.5602,0.051807612,0.030621141,0.1012303,5.846333,60.36536,0.29920346,0.29358527
4689299,0,0,4775.4,131.65129,3734.578,66.457245,0.040726192,0.024285309,0.10101839,5.834094,60.41285,0.23520514,0.36657524
4689316,0,0,4799.8022,131.96632,3729.1592,66.360825,0.042803958,0.025473278,0.1008149,5.822343,60.24172,0.24720483,0.36844844
4689332,0,0,4799.8022,131.96632,3723.596,66.261826,0.04241438,0.025250535,0.10063399,5.811894,60.243156,0.2449549,0.36844844
4689349,0,0,5799.6475,144.87451,3713.4443,66.08118,0.058775946,0.034605302,0.100426756,5.799926,60.49342,0.33944753,0.44519982
4689366,0,0,5799.6475,144.87451,3707.705,65.97904,0.055708155,0.032851286,0.10040283,5.7985444,60.339977,0.32173017,0.44519982
4689383,0,0,6872.1094,158.72018,3710.5078,66.02892,0.04911258,0.029080251,0.100467965,5.802306,59.96153,0.2836389,0.5275255
4689399,0,0,4911.376,133.40677,3716.6658,66.138504,0.048399363,0.028672466,0.100461684,5.801943,60.166496,0.27951986,0.3770132
4689416,0,0,2605.7,103.64006,3720.5789,66.20813,0.04853309,0.028748924,0.1004406,5.800725,60.412407,0.28029215,0.20002201
4689433,0,0,2605.7,103.64006,3720.793,66.21195,0.04850802,0.02873459,0.100476235,5.8027835,60.214382,0.28014737,0.20002201
4689449,0,0,4571.3525,129.017,3723.342,66.25731,0.049678683,0.029403921,0.100545384,5.806777,59.967743,0.2869083,0.3509119
4689465,0,0,4916.605,133.47427,3728.0012,66.340225,0.049459185,0.029278422,0.100616954,5.81091,60.3466,0.28564063,0.37741458
4689482,0,0,3855.1213,119.770325,3709.3115,66.00764,0.052636884,0.03109528,0.10048436,5.803252,60.17378,0.30399272,0.29593167
4689499,0,0,3459.2356,114.65936,3694.5193,65.74441,0.052441977,0.030983841,0.100300744,5.7926483,60.358685,0.30286708,0.26554218
4689515,0,0,3456.2595,114.62094,3687.5222,65.61989,0.052478522,0.031004736,0.10021193,5.7875195,60.184265,0.30307814,0.2653137
