846649,0,0,7081.634,161.42519,7081.634,126.01851,0.06280547,0.041362982,0.06280547,4.0770693,59.875015,0.40770692,0.54360926
846665,0,0,7101.771,161.68517,7101.771,126.37685,0.062984064,0.041477762,0.062984064,4.088663,60.039516,0.4088663,0.54515505
846682,0,0,7138.5464,162.15994,7138.5464,127.03127,0.06331021,0.041687366,0.06331021,4.109835,59.96991,0.4109835,0.54797804
846699,0,0,7172.4556,162.59772,7172.4556,127.6347,0.06361095,0.041880637,0.06361095,4.129358,60.1997,0.41293576,0.55058104
846715,0,0,7203.879,163.00339,7203.879,128.19388,0.06388963,0.04205974,0.06388963,4.1474485,60.22943,0.41474485,0.5529932
846732,0,0,7232.7456,163.37607,7232.7456,128.70757,0.06414565,0.042224273,0.06414565,4.164068,60.08146,0.4164068,0.5552091
846749,0,0,7238.991,163.4567,7238.991,128.8187,0.064201035,0.042259865,0.064201035,4.1676636,60.188667,0.41676635,0.5556885
846765,0,0,7263.2866,163.77036,7263.2866,129.25104,0.06441651,0.04239835,0.06441651,4.1816516,60.223095,0.41816515,0.5575535
846782,0,0,7285.6387,164.05893,7285.6387,129.6488,0.06461474,0.042525746,0.06461474,4.19452,59.987568,0.41945198,0.5592693
846797,0,0,7307.045,164.3353,7307.045,130.02972,0.06480459,0.042647753,0.06480459,4.206844,60.65742,0.4206844,0.56091255
846814,0,0,7324.897,164.56577,7324.897,130.3474,0.064962916,0.0427495,0.064962916,4.2171216,60.349403,0.42171216,0.5622829
846831,0,0,7325.848,164.57803,7325.848,130.36433,0.06497135,0.042754926,0.06497135,4.2176695,60.33159,0.42176694,0.56235594
846849,0,0,7345.232,164.82828,7345.232,130.70926,0.065143265,0.042865407,0.065143265,4.2288294,60.029613,0.4228829,0.5638439
846867,0,0,7365.2207,165.08635,7365.2207,131.06497,0.06532054,0.042979334,0.06532054,4.240337,59.532986,0.4240337,0.5653783
846883,0,0,7386.2095,165.35732,7386.2095,131.43846,0.06550668,0.043098964,0.06550668,4.2524204,59.874847,0.42524207,0.5669895
846899,0,0,7405.5376,165.60684,7405.5376,131.78241,0.0656781,0.043209124,0.0656781,4.2635484,59.946056,0.42635483,0.56847316
846915,0,0,7411.0864,165.67848,7411.0864,131.88115,0.06572731,0.043240752,0.06572731,4.2667427,60.08167,0.42667428,0.5688991
846932,0,0,7436.961,166.01253,7436.961,132.3416,0.06595679,0.043388233,0.06595679,4.2816396,60.052998,0.42816398,0.5708853
846948,0,0,7466.901,166.39905,7466.901,132.87437,0.06622232,0.043558877,0.06622232,4.298877,60.320045,0.42988768,0.5731836
846966,0,0,7499.0576,166.81421,7499.0576,133.44661,0.06650751,0.04374216,0.06650751,4.3173904,59.864403,0.43173903,0.57565206
846982,0,0,7532.219,167.24234,7532.219,134.03673,0.066801615,0.04393117,0.066801615,4.336482,60.042423,0.43364823,0.57819766
846999,0,0,7553.424,167.51608,7553.424,134.41406,0.066989675,0.044052035,0.066989675,4.3486905,59.991333,0.43486905,0.5798254
847016,0,0,7598.987,168.10431,7598.987,135.22487,0.06739376,0.044311725,0.06739376,4.374922,60.329086,0.4374922,0.58332294
847032,0,0,7646.048,168.71188,7646.048,136.06232,0.06781114,0.04457996,0.06781114,4.4020166,59.90276,0.44020164,0.5869355
847049,0,0,7697.8604,169.38078,7697.8604,136.98431,0.068270646,0.04487527,0.068270646,4.4318457,60.233185,0.44318458,0.5909128
847067,0,0,7752.905,170.09142,7752.905,137.96385,0.06875882,0.045189004,0.06875882,4.4635363,59.681053,0.4463536,0.5951382
847083,0,0,7795.854,170.6459,7795.854,138.72813,0.069139734,0.045433804,0.069139734,4.4882636,59.60596,0.44882634,0.5984351
847102,0,0,7864.561,171.53293,7864.561,139.95079,0.06974908,0.04582541,0.06974908,4.5278196,58.93758,0.45278195,0.6037093
847118,0,0,7933.004,172.41653,7933.004,141.16873,0.070356086,0.04621551,0.070356086,4.5672235,60.32435,0.45672238,0.6089632
847134,0,0,8005.943,173.35818,8005.943,142.4667,0.07100296,0.04663124,0.07100296,4.609216,60.359215,0.46092162,0.6145622
847150,0,0,8082.9004,174.35172,8082.9004,143.83617,0.071685486,0.047069874,0.071685486,4.653523,60.383514,0.4653523,0.62046975
847166,0,0,8145.819,175.16402,8145.819,144.95581,0.0722435,0.047428492,0.0722435,4.689747,60.453606,0.46897468,0.6252996
847183,0,0,8233.59,176.29715,8233.59,146.51768,0.07302192,0.047928758,0.07302192,4.7402787,60.163094,0.47402787,0.63203716
847201,0,0,8318.001,177.38693,8318.001,148.0198,0.073770545,0.048409875,0.073770545,4.7888765,59.76693,0.47888765,0.63851684
847217,0,0,8407.153,178.5379,8407.153,149.6063,0.074561216,0.04891801,0.074561216,4.8402033,59.890797,0.48402032,0.64536047
847234,0,0,8494.637,179.66733,8494.637,151.16306,0.07533708,0.049416635,0.07533708,4.8905697,59.726555,0.48905694,0.65207595
847252,0,0,8567.2705,180.60504,8567.2705,152.45558,0.07598125,0.049830623,0.07598125,4.9323864,59.457806,0.49323863,0.65765154
847268,0,0,8661.333,181.8194,8661.333,154.12944,0.07681548,0.05036675,0.07681548,4.986541,60.14041,0.49865407,0.6648721
847284,0,0,8748.734,182.94777,8748.734,155.68475,0.07759062,0.05086491,0.07759062,5.0368595,60.411076,0.50368595,0.6715813
847300,0,0,8838.292,184.10397,8838.292,157.27844,0.07838489,0.05137536,0.07838489,5.0884204,60.391747,0.50884205,0.67845607
847316,0,0,8922.35,185.18916,8922.35,158.77425,0.079130374,0.051854458,0.079130374,5.136814,60.58859,0.5136814,0.68490857
847333,0,0,8989.242,186.05276,8989.242,159.96461,0.079723634,0.052235723,0.079723634,5.175326,60.45438,0.5175326,0.69004345
847349,0,0,9072.3125,187.12521,9072.3125,161.44287,0.08046037,0.052709203,0.08046037,5.223152,60.3238,0.5223152,0.69642025
847366,0,0,9146.507,188.08307,9146.507,162.76315,0.081118375,0.053132076,0.081118375,5.2658663,60.131413,0.52658665,0.7021156
847383,0,0,9219.252,189.02223,9219.252,164.05768,0.081763536,0.0535467,0.081763536,5.307748,60.26385,0.5307748,0.7076998
847400,0,0,9283.928,189.85721,9283.928,165.20859,0.08233713,0.053915333,0.08233713,5.344983,59.957138,0.53449833,0.7126645
847417,0,0,9329.645,190.44742,9329.645,166.02213,0.08274259,0.054175902,0.08274259,5.3713036,59.918858,0.53713036,0.7161739
847434,0,0,9385.743,191.17166,9385.743,167.0204,0.08324011,0.054495648,0.08324011,5.4036007,59.9655,0.5403601,0.7204802
847449,0,0,9432.822,191.77946,9432.822,167.85818,0.08365765,0.054763988,0.08365765,5.430706,60.35211,0.5430706,0.72409415
847466,0,0,9475.119,192.32553,9475.119,168.61086,0.084032774,0.05500507,0.084032774,5.4550576,60.55968,0.54550576,0.727341
847483,0,0,9508.897,192.7616,9508.897,169.21194,0.08433234,0.05519759,0.08433234,5.4745045,60.151665,0.5474504,0.7299339
847499,0,0,9535.982,193.11127,9535.982,169.69392,0.08457255,0.05535196,0.08457255,5.4900975,60.336315,0.54900974,0.73201305
847516,0,0,9543.39,193.20691,9543.39,169.82573,0.084638245,0.055394184,0.084638245,5.494362,60.275566,0.5494362,0.7325816
847532,0,0,9556.658,193.3782,9556.658,170.06184,0.08475593,0.055469815,0.08475593,5.502002,60.39074,0.55020016,0.7336002
847549,0,0,9563.194,193.46259,9563.194,170.17818,0.084813885,0.05550706,0.084813885,5.505764,60.35801,0.5505764,0.7341019
847564,0,0,9563.173,193.46231,9563.173,170.1778,0.0848137,0.05550694,0.0848137,5.505752,60.857365,0.5505752,0.7341003
847581,0,0,9554.538,193.35083,9554.538,170.02412,0.084737115,0.055457722,0.084737115,5.50078,60.64087,0.55007803,0.7334374
847597,0,0,9531.052,193.04762,9531.052,169.60619,0.084528826,0.05532386,0.084528826,5.487259,60.900955,0.5487259,0.73163456
847614,0,0,9513.764,192.82443,9513.764,169.29855,0.0843755,0.055225324,0.0843755,5.4773054,60.977043,0.54773057,0.73030746
847632,0,0,9490.043,192.51819,9490.043,168.87643,0.08416512,0.05509012,0.08416512,5.4636483,60.396458,0.54636484,0.7284866
847650,0,0,9463.52,192.17578,9463.52,168.40443,0.0839299,0.05493895,0.0839299,5.448379,59.667816,0.5448379,0.72645056
847667,0,0,9429.031,191.73051,9429.031,167.79071,0.08362403,0.05474238,0.08362403,5.4285235,59.76667,0.54285234,0.7238031
847684,0,0,9385.579,191.16956,9385.579,167.01749,0.083238654,0.054494716,0.083238654,5.4035068,59.749447,0.5403507,0.72046757
847700,0,0,9347.119,190.67302,9347.119,166.33308,0.082897566,0.054275505,0.082897566,5.3813643,60.1275,0.5381364,0.7175153
847716,0,0,9310.938,190.20593,9310.938,165.68924,0.08257669,0.05406929,0.08257669,5.3605347,60.010647,0.5360535,0.71473795
847732,0,0,9272.962,189.71564,9272.962,165.01344,0.08223988,0.05385283,0.08223988,5.33867,60.345406,0.533867,0.71182275
847750,0,0,9229.859,189.15918,9229.859,164.24643,0.081857614,0.053607166,0.081857614,5.313855,60.06121,0.53138554,0.70851403
847767,0,0,9183.245,188.55737,9183.245,163.41692,0.081444204,0.05334148,0.081444204,5.2870183,59.50814,0.52870184,0.7049358
847784,0,0,9144.337,188.05507,9144.337,162.72455,0.08109914,0.053119715,0.08109914,5.264618,59.822407,0.5264618,0.70194906
847800,0,0,9110.767,187.62167,9110.767,162.12717,0.080801405,0.052928373,0.080801405,5.2452903,60.171898,0.52452904,0.6993721
847816,0,0,9078.725,187.208,9078.725,161.55696,0.08051723,0.05274575,0.08051723,5.2268434,60.339756,0.52268434,0.69691247
847832,0,0,9045.406,186.77785,9045.406,160.96407,0.08022174,0.052555844,0.08022174,5.2076616,60.399185,0.52076614,0.69435483
847848,0,0,9012.184,186.34894,9012.184,160.37288,0.079927094,0.05236648,0.079927094,5.188534,60.518707,0.51885337,0.6918045
847864,0,0,8989.542,186.05664,8989.542,159.96996,0.07972629,0.052237436,0.07972629,5.175499,60.64107,0.5175499,0.6900665
847881,0,0,8973.212,185.84581,8973.212,159.67937,0.07958146,0.052144356,0.07958146,5.1660967,60.54608,0.51660967,0.6888129
847898,0,0,8960.531,185.6821,8960.531,159.4537,0.079468995,0.052072074,0.079468995,5.158796,60.29004,0.5158796,0.6878395
847914,0,0,8949.938,185.54535,8949.938,159.2652,0.07937505,0.052011702,0.07937505,5.1526976,60.369053,0.51526976,0.6870264
847930,0,0,8939.226,185.40704,8939.226,159.07457,0.07928004,0.05195064,0.07928004,5.1465297,60.88558,0.51465297,0.686204
847946,0,0,8937.782,185.3884,8937.782,159.04889,0.07926724,0.051942416,0.07926724,5.1456985,61.032894,0.5145699,0.6860933
847964,0,0,8938.948,185.40346,8938.948,159.06963,0.07927758,0.05194906,0.07927758,5.14637,60.452477,0.514637,0.68618274
847980,0,0,8940.011,185.41718,8940.011,159.08855,0.079287015,0.051955126,0.079287015,5.1469827,60.483578,0.51469827,0.68626434
847997,0,0,8945.002,185.48163,8945.002,159.17737,0.07933127,0.05198357,0.07933127,5.1498556,60.395203,0.51498556,0.6866475
848014,0,0,8946.859,185.50558,8946.859,159.2104,0.07934775,0.05199416,0.07934775,5.1509256,60.349113,0.51509255,0.68679005
848030,0,0,8957.14,185.6383,8957.14,159.39334,0.07943892,0.05205275,0.07943892,5.1568437,60.400745,0.51568437,0.68757915
848047,0,0,8968.456,185.78442,8968.456,159.59474,0.079539284,0.05211725,0.079539284,5.163359,60.37588,0.5163359,0.6884479
848064,0,0,8980.008,185.93353,8980.008,159.8003,0.07964174,0.052183095,0.07964174,5.1700096,60.531586,0.517001,0.68933463
848080,0,0,8993.57,186.10864,8993.57,160.04164,0.07976202,0.052260395,0.07976202,5.177818,60.30698,0.5177818,0.69037575
848097,0,0,9004.263,186.24667,9004.263,160.23192,0.07985684,0.052321333,0.07985684,5.1839733,60.19365,0.51839733,0.6911965
848113,0,0,9021.261,186.46613,9021.261,160.5344,0.0800076,0.05241822,0.0800076,5.19376,60.426643,0.519376,0.6925013
848130,0,0,9037.425,186.6748,9037.425,160.82204,0.08015095,0.052510343,0.08015095,5.2030654,60.56325,0.5203065,0.69374216
848147,0,0,9053.242,186.87903,9053.242,161.10352,0.080291234,0.052600503,0.080291234,5.2121725,60.226845,0.5212172,0.6949563
848163,0,0,9068.959,187.08192,9068.959,161.3832,0.08043062,0.052690085,0.08043062,5.221221,60.419106,0.5221221,0.6961628
848180,0,0,9083.128,187.26485,9083.128,161.63533,0.08055629,0.052770842,0.08055629,5.229378,60.523773,0.52293783,0.6972504
848196,0,0,9097.772,187.4539,9097.772,161.89592,0.08068617,0.05285431,0.08068617,5.237809,60.44374,0.52378094,0.6983746
848213,0,0,9111.581,187.63217,9111.581,162.14165,0.080808625,0.05293301,0.080808625,5.245759,60.3357,0.5245759,0.6994346
848230,0,0,9124.022,187.7928,9124.022,162.36305,0.080918975,0.053003933,0.080918975,5.252923,60.4271,0.5252923,0.7003896
848246,0,0,9134.805,187.932,9134.805,162.55493,0.081014596,0.053065386,0.081014596,5.25913,60.462692,0.525913,0.70121735
848264,0,0,9143.5205,188.04453,9143.5205,162.71002,0.08109189,0.05311506,0.08109189,5.2641478,59.963585,0.52641475,0.70188636
848280,0,0,9150.877,188.1395,9150.877,162.84093,0.08115713,0.05315699,0.08115713,5.268383,60.01748,0.5268383,0.7024511
848297,0,0,9156.306,188.2096,9156.306,162.93753,0.08120528,0.05318793,0.08120528,5.271508,59.88849,0.5271508,0.7028678
848315,0,0,9159.597,188.25208,9159.597,162.9961,0.08123447,0.053206686,0.08123447,5.273403,59.57957,0.5273403,0.70312047
848331,0,0,9160.675,188.26599,9160.675,163.01527,0.08124403,0.053212836,0.08124403,5.274024,60.193092,0.5274024,0.7032032
848347,0,0,9162.09,188.28426,9162.09,163.04047,0.08125658,0.0532209,0.08125658,5.274839,60.034325,0.5274839,0.7033118
848364,0,0,9165.827,188.33252,9165.827,163.10698,0.08128973,0.053242203,0.08128973,5.2769904,60.033833,0.52769905,0.70359874
848380,0,0,9171.909,188.41103,9171.909,163.2152,0.08134367,0.05327687,0.08134367,5.2804923,60.422237,0.52804923,0.70406556
848397,0,0,9181.34,188.53278,9181.34,163.38303,0.081427306,0.053330615,0.081427306,5.285921,60.45274,0.5285921,0.7047895
848415,0,0,9191.908,188.66922,9191.908,163.57109,0.081521034,0.053390853,0.081521034,5.2920055,59.536217,0.52920055,0.7056008
848432,0,0,9206.148,188.85306,9206.148,163.82448,0.08164732,0.053472012,0.08164732,5.3002033,59.58608,0.53002036,0.7066939
848448,0,0,9220.81,189.04234,9220.81,164.08539,0.08177736,0.053555585,0.08177736,5.3086452,60.22005,0.53086454,0.70781934
848464,0,0,9239.505,189.28369,9239.505,164.41808,0.081943154,0.05366214,0.081943154,5.3194084,60.13425,0.5319408,0.70925444
848480,0,0,9257.916,189.5214,9257.916,164.74571,0.08210644,0.053767074,0.08210644,5.3300076,60.437607,0.53300077,0.7106677
848497,0,0,9277.35,189.77228,9277.35,165.09152,0.08227879,0.053877838,0.08227879,5.341196,60.57269,0.5341196,0.7121595
848513,0,0,9300.823,190.07533,9300.823,165.50923,0.08248698,0.054011635,0.08248698,5.3547106,60.31348,0.5354711,0.7139614
848530,0,0,9322.508,190.35529,9322.508,165.89511,0.08267929,0.054135222,0.08267929,5.367194,60.194748,0.53671944,0.715626
848547,0,0,9348.215,190.68716,9348.215,166.35258,0.08290728,0.054281753,0.08290728,5.381995,60.268116,0.53819954,0.7175994
848563,0,0,9371.66,190.98985,9371.66,166.7698,0.08311522,0.054415382,0.08311522,5.3954935,60.282448,0.53954935,0.7193991
848579,0,0,9394.856,191.28932,9394.856,167.18257,0.08332094,0.054547593,0.08332094,5.408848,60.54234,0.5408848,0.7211797
848596,0,0,9421.885,191.63824,9421.885,167.66354,0.083560646,0.054701645,0.083560646,5.424409,60.225002,0.5424409,0.7232545
848613,0,0,9445.006,191.93675,9445.006,168.07498,0.0837657,0.05483343,0.0837657,5.4377203,60.462547,0.54377204,0.72502935
848630,0,0,9471.467,192.27838,9471.467,168.54587,0.08400038,0.05498425,0.08400038,5.452955,60.35037,0.5452955,0.7270606
848646,0,0,9494.143,192.5711,9494.143,168.94937,0.084201485,0.05511349,0.084201485,5.466009,60.402992,0.54660094,0.72880125
848663,0,0,9515.762,192.85022,9515.762,169.33409,0.08439322,0.055236712,0.08439322,5.478456,60.004868,0.5478456,0.7304608
848680,0,0,9539.889,193.16171,9539.889,169.76344,0.0846072,0.05537423,0.0846072,5.492347,59.773266,0.5492347,0.7323129
848699,0,0,9558.885,193.40695,9558.885,170.10147,0.084775664,0.055482496,0.084775664,5.5032825,59.53308,0.55032825,0.7337711
848716,0,0,9580.198,193.68211,9580.198,170.48076,0.08496469,0.05560398,0.08496469,5.515554,59.144886,0.5515554,0.7354072
848733,0,0,9596.999,193.89902,9596.999,170.77972,0.08511369,0.055699736,0.08511369,5.525226,59.09107,0.5525226,0.73669684
848749,0,0,9611.373,194.0846,9611.373,171.0355,0.085241176,0.05578167,0.085241176,5.533502,59.4426,0.5533502,0.73780024
848766,0,0,9629.753,194.32187,9629.753,171.36258,0.08540419,0.055886425,0.08540419,5.5440836,59.7575,0.5544084,0.73921114
848782,0,0,9642.969,194.4925,9642.969,171.59776,0.08552139,0.05596175,0.08552139,5.551692,59.71503,0.5551692,0.7402257
848799,0,0,9659.266,194.70288,9659.266,171.88776,0.08566593,0.056054637,0.08566593,5.5610747,59.847324,0.55610746,0.74147666
848815,0,0,9672.378,194.87216,9672.378,172.1211,0.085782215,0.056129377,0.085782215,5.568624,59.923923,0.5568624,0.7424832
848832,0,0,9684.014,195.02238,9684.014,172.32816,0.085885406,0.05619569,0.085885406,5.5753226,59.851414,0.55753225,0.7433764
848848,0,0,9700.721,195.23808,9700.721,172.62547,0.08603358,0.056290917,0.08603358,5.5849414,59.98191,0.55849415,0.7446589
848865,0,0,9710.909,195.36961,9710.909,172.80676,0.086123936,0.05634899,0.086123936,5.590807,60.037292,0.5590807,0.74544096
848882,0,0,9723.368,195.53046,9723.368,173.02847,0.086234435,0.05642,0.086234435,5.59798,59.778423,0.559798,0.7463974
848899,0,0,9732.512,195.64851,9732.512,173.1912,0.08631553,0.056472115,0.08631553,5.6032443,59.888943,0.56032443,0.7470993
848915,0,0,9739.628,195.74039,9739.628,173.31783,0.08637864,0.05651268,0.08637864,5.607342,59.977512,0.56073415,0.7476455
848931,0,0,9752.096,195.90134,9752.096,173.53969,0.08648921,0.056583736,0.08648921,5.614519,60.354164,0.5614519,0.74860257
848947,0,0,9759.445,195.99622,9759.445,173.67047,0.0865544,0.056625634,0.0865544,5.618751,60.638695,0.5618751,0.7491668
848964,0,0,9762.548,196.03629,9762.548,173.7257,0.08658191,0.05664331,0.08658191,5.620537,60.35227,0.5620537,0.7494049
848980,0,0,9765.258,196.07126,9765.258,173.7739,0.086605944,0.056658756,0.086605944,5.6220965,60.498478,0.56220967,0.749613
848998,0,0,9765.425,196.07343,9765.425,173.77689,0.08660743,0.05665971,0.08660743,5.6221933,59.91135,0.5622193,0.7496258
849014,0,0,9771.273,196.14893,9771.273,173.88097,0.0866593,0.056693044,0.0866593,5.6255603,60.399418,0.562556,0.75007474
849030,0,0,9769.957,196.13193,9769.957,173.85753,0.08664762,0.056685545,0.08664762,5.6248026,60.44658,0.5624803,0.7499737
849049,0,0,9764.879,196.06638,9764.879,173.76717,0.08660259,0.056656603,0.08660259,5.621879,59.64656,0.5621879,0.7495839
849065,0,0,9759.124,195.99208,9759.124,173.66475,0.08655155,0.056623798,0.08655155,5.6185656,60.288628,0.56185657,0.7491421
849082,0,0,9750.436,195.87991,9750.436,173.51015,0.086474486,0.056574274,0.086474486,5.613563,60.14531,0.5613563,0.74847513
849098,0,0,9747.87,195.84679,9747.87,173.4645,0.08645174,0.056559656,0.08645174,5.612087,60.050926,0.56120867,0.7482782
849115,0,0,9736.121,195.6951,9736.121,173.25542,0.086347535,0.056492686,0.086347535,5.605322,60.033035,0.5605322,0.7473763
849132,0,0,9721.487,195.50618,9721.487,172.99501,0.08621775,0.056409277,0.08621775,5.596897,59.952133,0.5596897,0.746253
849148,0,0,9706.063,195.30707,9706.063,172.72054,0.08608097,0.056321375,0.08608097,5.5880175,60.42836,0.5588018,0.745069
849165,0,0,9687.473,195.06705,9687.473,172.38971,0.08591609,0.056215413,0.08591609,5.5773144,60.02794,0.55773145,0.7436419
849181,0,0,9674.733,194.90259,9674.733,172.16301,0.08580311,0.056142803,0.08580311,5.56998,60.26366,0.556998,0.74266404
849198,0,0,9649.637,194.57858,9649.637,171.71642,0.08558053,0.05599976,0.08558053,5.5555315,60.25483,0.55555314,0.7407375
849215,0,0,9621.553,194.216,9621.553,171.21666,0.08533146,0.05583969,0.08533146,5.539363,60.095078,0.5539363,0.7385817
849231,0,0,9590.639,193.8169,9590.639,170.66653,0.08505729,0.055663485,0.08505729,5.5215645,60.49189,0.55215645,0.7362086
849247,0,0,9556.337,193.37405,9556.337,170.05614,0.084753074,0.055467978,0.084753074,5.5018163,60.54889,0.5501816,0.7335755
849263,0,0,9528.584,193.01576,9528.584,169.56227,0.08450694,0.055309795,0.08450694,5.485838,60.565334,0.5485838,0.73144513
849280,0,0,9487.853,192.48991,9487.853,168.83745,0.084145695,0.05507764,0.084145695,5.462388,60.397095,0.5462388,0.72831845
849296,0,0,9446.228,191.95253,9446.228,168.09673,0.08377653,0.054840386,0.08377653,5.438423,60.681408,0.5438423,0.72512317
849313,0,0,9402.254,191.38483,9402.254,167.31422,0.08338654,0.054589756,0.08338654,5.413107,60.71678,0.54131067,0.7217476
849330,0,0,9357.236,190.80363,9357.236,166.5131,0.082987286,0.054333165,0.082987286,5.387189,60.360703,0.5387189,0.7182919
849347,0,0,9309.351,190.18542,9309.351,165.66098,0.0825626,0.054060236,0.0825626,5.35962,60.203518,0.535962,0.71461606
849363,0,0,9272.291,189.70697,9272.291,165.00151,0.082233936,0.05384901,0.082233936,5.3382845,60.389378,0.53382844,0.71177125
849379,0,0,9225.225,189.09933,9225.225,164.16396,0.08181651,0.05358075,0.08181651,5.311187,60.51447,0.5311187,0.70815825
849396,0,0,9177.514,188.48338,9177.514,163.31493,0.08139337,0.053308807,0.08139337,5.283718,60.45564,0.5283718,0.7044958
849412,0,0,9131.036,187.88335,9131.036,162.48785,0.08098117,0.053043906,0.08098117,5.2569604,60.58071,0.52569604,0.70092803
849429,0,0,9083.803,187.27356,9083.803,161.64734,0.08056227,0.05277469,0.08056227,5.229767,60.54935,0.5229767,0.6973022
849445,0,0,9049.678,186.833,9049.678,161.04007,0.08025962,0.052580185,0.08025962,5.21012,60.59105,0.521012,0.6946827
849463,0,0,9007.065,186.28287,9007.065,160.28178,0.0798817,0.052337307,0.0798817,5.185587,60.369366,0.5185587,0.6914117
849479,0,0,8966.085,185.75381,8966.085,159.55254,0.07951826,0.05210374,0.07951826,5.161994,60.451458,0.5161994,0.68826586
849496,0,0,8927.71,185.25836,8927.71,158.86964,0.079177916,0.051885013,0.079177916,5.1399,60.47445,0.51399004,0.6853201
849513,0,0,8890.942,184.78369,8890.942,158.21536,0.078851834,0.05167545,0.078851834,5.1187325,59.92032,0.51187325,0.6824977
849533,0,0,8868.308,184.49147,8868.308,157.81258,0.07865109,0.05154644,0.07865109,5.105701,59.138565,0.5105701,0.68076015
849551,0,0,8838.14,184.102,8838.14,157.27574,0.078383535,0.051374488,0.078383535,5.088332,59.065865,0.5088332,0.6784443
849567,0,0,8811.568,183.75896,8811.568,156.80289,0.07814788,0.051223043,0.07814788,5.073035,59.078762,0.5073035,0.67640465
849583,0,0,8787.593,183.44943,8787.593,156.37625,0.07793525,0.05108639,0.07793525,5.0592318,59.348286,0.50592315,0.6745642
849599,0,0,8766.848,183.18161,8766.848,156.0071,0.077751264,0.050968148,0.077751264,5.047288,59.36487,0.5047288,0.6729717
849616,0,0,8759.579,183.08777,8759.579,155.87775,0.0776868,0.05092672,0.0776868,5.043103,59.4335,0.5043103,0.67241377
849632,0,0,8745.209,182.90225,8745.209,155.62202,0.07755935,0.050844815,0.07755935,5.03483,59.781273,0.503483,0.6713107
849649,0,0,8733.81,182.75508,8733.81,155.41917,0.077458255,0.05077984,0.077458255,5.028267,59.58298,0.5028267,0.67043567
849666,0,0,8724.233,182.63144,8724.233,155.24875,0.07737333,0.050725263,0.07737333,5.022754,59.598244,0.5022754,0.66970056
849683,0,0,8718.239,182.55406,8718.239,155.14209,0.077320166,0.050691098,0.077320166,5.019303,59.54813,0.5019303,0.6692404
849700,0,0,8724.077,182.62943,8724.077,155.24597,0.07737195,0.050724372,0.07737195,5.022664,60.042225,0.5022664,0.6696885
849718,0,0,8722.543,182.60962,8722.543,155.21867,0.077358335,0.05071563,0.077358335,5.021781,59.09459,0.5021781,0.6695708
849735,0,0,8721.8,182.60004,8721.8,155.20546,0.07735174,0.05071139,0.07735174,5.021353,60.230907,0.5021353,0.6695137
849754,0,0,8721.727,182.59909,8721.727,155.20415,0.07735109,0.050710972,0.07735109,5.0213103,59.312256,0.50213104,0.6695081
849770,0,0,8724.298,182.6323,8724.298,155.24991,0.0773739,0.050725628,0.0773739,5.022791,59.173256,0.5022791,0.6697055
849786,0,0,8736.563,182.79063,8736.563,155.46817,0.07748268,0.050795536,0.07748268,5.0298524,59.417664,0.50298524,0.670647
849802,0,0,8739.994,182.83493,8739.994,155.52922,0.077513106,0.05081509,0.077513106,5.031828,59.7829,0.50318277,0.67091036
849819,0,0,8741.946,182.86012,8741.946,155.56395,0.077530414,0.050826214,0.077530414,5.0329514,59.783836,0.5032951,0.67106026
849835,0,0,8744.602,182.89441,8744.602,155.6112,0.077553965,0.05084135,0.077553965,5.03448,59.59059,0.503448,0.67126405
849852,0,0,8744.698,182.89566,8744.698,155.61293,0.07755483,0.050841905,0.07755483,5.0345364,59.66332,0.5034536,0.6712715
849868,0,0,8754.345,183.02019,8754.345,155.78459,0.07764038,0.050896883,0.07764038,5.0400896,60.260162,0.50400895,0.672012
849883,0,0,8753.056,183.00356,8753.056,155.76166,0.07762895,0.050889544,0.07762895,5.039348,60.56906,0.5039348,0.671913
849900,0,0,8748.745,182.9479,8748.745,155.68494,0.07759071,0.050864965,0.07759071,5.036865,60.64507,0.50368655,0.67158216
849915,0,0,8743.127,182.87537,8743.127,155.58498,0.07754089,0.05083295,0.07754089,5.0336313,60.923065,0.50336313,0.67115086
849932,0,0,8734.064,182.75836,8734.064,155.4237,0.07746052,0.0507813,0.07746052,5.0284142,60.88876,0.5028414,0.6704552
849948,0,0,8733.17,182.74683,8733.17,155.40779,0.077452585,0.0507762,0.077452585,5.0278993,60.960903,0.5027899,0.67038655
849964,0,0,8719.417,182.56927,8719.417,155.16304,0.07733061,0.05069781,0.07733061,5.0199814,61.070004,0.5019981,0.66933084
849981,0,0,8702.374,182.34924,8702.374,154.85976,0.077179454,0.050600667,0.077179454,5.0101686,60.59115,0.50101686,0.6680225
849998,0,0,8682.473,182.09232,8682.473,154.50562,0.07700296,0.05048724,0.07700296,4.998711,60.76673,0.4998711,0.66649485
850014,0,0,8659.778,181.79932,8659.778,154.10176,0.07680169,0.05035789,0.07680169,4.9856453,61.004883,0.49856454,0.6647528
850031,0,0,8645.316,181.61263,8645.316,153.84442,0.076673426,0.05027546,0.076673426,4.9773192,60.78641,0.49773192,0.6636426
850046,0,0,8617.378,181.25192,8617.378,153.34724,0.07642565,0.050116222,0.07642565,4.9612346,60.99516,0.49612346,0.66149795
850063,0,0,8587.626,180.86783,8587.626,152.81781,0.07616179,0.049946643,0.07616179,4.9441056,60.970318,0.49441057,0.65921414
850080,0,0,8553.49,180.42712,8553.49,152.21036,0.07585904,0.04975208,0.07585904,4.924453,60.622383,0.49244526,0.65659374
