119027,0,0,2259.0571,98.29411,3079.8738,53.73923,0.012483922,0.0090548275,0.03711468,2.4188879,60.17257,0.0813619,0.16771378
119044,0,0,2246.3357,98.12839,3079.162,53.72645,0.013412706,0.009654094,0.037141662,2.4206464,60.04898,0.08741509,0.166727
119061,0,0,2264.255,98.361824,3078.4854,53.7143,0.015344431,0.010900474,0.037175287,2.4228377,59.99349,0.10000479,0.16811694
119077,0,0,2407.6143,100.22944,3078.1323,53.70796,0.02368616,0.01628269,0.037236463,2.4268248,60.325268,0.15437062,0.17923683
119094,0,0,2480.6262,101.1806,3077.0037,53.68769,0.022122085,0.015273526,0.03730623,2.4313717,60.107094,0.14417703,0.1849001
119110,0,0,2379.1118,99.85812,3073.952,53.632896,0.017539311,0.012316646,0.037355844,2.4346054,60.26774,0.11430956,0.17702599
119127,0,0,2333.5786,99.26494,3070.4907,53.57074,0.016087053,0.011379627,0.037393704,2.4370728,60.41851,0.10484471,0.17349415
119144,0,0,2362.688,99.644165,3068.586,53.53654,0.016359352,0.011555317,0.037425753,2.4391615,60.10586,0.106619366,0.17575206
119161,0,0,2319.757,99.08488,3067.8538,53.523388,0.01667701,0.011760277,0.037456535,2.4411676,60.11952,0.10868966,0.17242205
119177,0,0,2302.538,98.86056,3067.2866,53.513206,0.018059108,0.012652028,0.03749322,2.4435587,60.374428,0.117697254,0.17108643
119193,0,0,2188.8333,97.37927,3066.6804,53.502323,0.017799966,0.012484825,0.037532233,2.4461012,60.19312,0.116008334,0.16226675
119209,0,0,2192.4263,97.42608,3065.9238,53.488735,0.017848555,0.012516175,0.03756735,2.44839,60.382343,0.116325006,0.16254544
119227,0,0,2246.0476,98.12463,3065.2441,53.47653,0.026690647,0.018221237,0.037644878,2.4534426,59.860424,0.17395188,0.16670467
119246,0,0,2223.6858,97.83331,3064.5261,53.46364,0.018166933,0.012721599,0.037716873,2.4581347,59.473263,0.118399985,0.16497014
119263,0,0,2246.8428,98.134995,3063.6387,53.4477,0.02151892,0.014884355,0.0377724,2.4617536,59.594627,0.140246,0.16676635
119279,0,0,2394.269,100.05559,3062.6768,53.430428,0.012201301,0.0088724755,0.0378129,2.4643931,59.86913,0.07951996,0.17820169
119295,0,0,2532.8047,101.86035,3062.4988,53.42723,0.013948355,0.009999704,0.037839506,2.4661274,59.709488,0.0909061,0.18894741
119311,0,0,2470.7666,101.052155,3062.5356,53.427895,0.014917439,0.010624972,0.03785643,2.4672303,59.9583,0.09722194,0.18413533
119328,0,0,2407.819,100.2321,3062.306,53.42377,0.019132184,0.013344394,0.037879907,2.4687603,60.22089,0.124690846,0.17925271
119344,0,0,2413.2666,100.30307,3061.9507,53.41739,0.018341918,0.012834501,0.03791079,2.470773,60.21688,0.119540416,0.17967527
119361,0,0,2300.262,98.83091,3061.412,53.40772,0.025037037,0.0171543,0.037961464,2.4740758,60.00062,0.16317475,0.17090988
119377,0,0,2289.8928,98.69582,3060.7183,53.39526,0.026358847,0.018007154,0.038033526,2.4787722,60.469788,0.17178942,0.17010559
119393,0,0,2357.3547,99.574684,3060.0845,53.38388,0.026111007,0.017847242,0.03811644,2.484176,60.528996,0.17017417,0.17533837
119410,0,0,2370.2786,99.74305,3059.66,53.376255,0.01527738,0.010857212,0.038157027,2.4868212,60.307472,0.0995678,0.17634083
119427,0,0,2286.8167,98.65575,3059.0662,53.365593,0.022048209,0.015225859,0.038185477,2.4886754,60.245033,0.14369555,0.16986698
119444,0,0,2230.8286,97.92637,3058.2366,53.350697,0.020778678,0.014406739,0.038233865,2.491829,60.022907,0.1354216,0.16552418
119460,0,0,2203.65,97.572296,3057.259,53.333145,0.03224702,0.0218063,0.038318966,2.4973752,60.626682,0.21016464,0.16341603
119476,0,0,2186.6262,97.35052,3056.2039,53.314194,0.030096706,0.02041888,0.038423937,2.5042164,60.623127,0.1961503,0.16209556
119493,0,0,2177.524,97.23194,3055.1082,53.294518,0.03049989,0.020679021,0.03852254,2.510643,60.22011,0.19877799,0.16138953
119510,0,0,2233.3618,97.959366,3054.1033,53.276474,0.031289466,0.021188468,0.03862182,2.5171134,60.48863,0.20392391,0.16572067
119526,0,0,2198.7095,97.507935,3053.1313,53.25902,0.017539576,0.012316817,0.03867889,2.5208325,60.414406,0.114311285,0.16303281
119544,0,0,2200.9976,97.53774,3052.1577,53.24154,0.02820957,0.01920127,0.038742866,2.5250025,59.925827,0.18385121,0.16321029
119561,0,0,2147.1,96.835594,3051.0098,53.220924,0.020696564,0.014353757,0.038819455,2.5299935,59.790028,0.13488643,0.15902965
119578,0,0,2075.5405,95.90336,3049.738,53.198093,0.022105252,0.015262666,0.038886465,2.5343611,59.99102,0.14406733,0.15347902
119594,0,0,2128.031,96.58717,3048.5725,53.177162,0.01756616,0.01233397,0.038939588,2.5378232,59.617676,0.11448454,0.15755053
119610,0,0,2192.2095,97.423256,3047.5466,53.15874,0.027299147,0.01861385,0.039010994,2.542477,60.168407,0.17791767,0.16252863
119628,0,0,2219.3691,97.777084,3046.6309,53.142296,0.025474211,0.017436372,0.039099544,2.5482483,60.0493,0.16602395,0.16463532
119645,0,0,2213.3262,97.69836,3045.6484,53.124653,0.025816387,0.01765715,0.039188217,2.554027,59.862553,0.16825403,0.16416658
119661,0,0,2188.3071,97.37242,3044.5234,53.104454,0.015978236,0.011309415,0.039253965,2.5583122,59.999146,0.104135506,0.16222595
119678,0,0,2163.288,97.046486,3043.3381,53.083168,0.01782289,0.012499616,0.039304953,2.5616355,59.8118,0.11615773,0.1602853
119695,0,0,2135.5715,96.68541,3042.215,53.063,0.017595151,0.012352675,0.03935855,2.5651283,59.753414,0.11467349,0.15813543
119712,0,0,2317.0596,99.04974,3041.2856,53.046314,0.024267422,0.016657732,0.039421562,2.5692348,59.96442,0.15815891,0.17221282
119727,0,0,2407.1929,100.22395,3040.8042,53.037666,0.02301637,0.015850533,0.039490335,2.573717,60.21916,0.15000539,0.17920414
119744,0,0,2347.6213,99.44788,3040.289,53.028416,0.028621186,0.01946685,0.03958207,2.579696,60.229717,0.18653384,0.17458339
119761,0,0,2251.5452,98.19625,3039.5073,53.014378,0.027570283,0.01878879,0.03969039,2.5867555,60.012177,0.17968476,0.1671311
119777,0,0,2196.0,97.47264,3038.3584,52.993748,0.027767327,0.018915927,0.039797746,2.5937521,60.31346,0.18096896,0.16282265
119794,0,0,2314.1,99.011185,3037.341,52.97548,0.023814946,0.016365787,0.039892673,2.599939,60.04987,0.15520997,0.17198326
119811,0,0,2356.5525,99.56423,3036.5576,52.96141,0.011458157,0.008392987,0.039938893,2.6029513,59.955914,0.07467664,0.17527615
119829,0,0,2351.6333,99.50015,3035.9072,52.949734,0.013775054,0.009887887,0.039951283,2.6037588,59.66902,0.089776635,0.17489459
119846,0,0,2364.4548,99.66718,3035.2456,52.93785,0.014120683,0.010110892,0.039972823,2.6051626,59.58453,0.092029214,0.1758891
119862,0,0,2531.6477,101.84528,3034.959,52.932705,0.016945079,0.011933238,0.04001055,2.6076212,59.546093,0.11043675,0.18885767
119878,0,0,2569.1262,102.333534,3034.9392,52.93235,0.016415505,0.011591549,0.040044475,2.6098325,60.033962,0.10698534,0.19176474
119895,0,0,2570.038,102.34541,3034.9475,52.932503,0.02572607,0.017598875,0.040103,2.6136467,59.811916,0.1676654,0.19183548
119912,0,0,2353.4644,99.524,3034.6523,52.9272,0.023980338,0.016472502,0.040179122,2.618608,60.035477,0.1562879,0.17503661
119928,0,0,2374.688,99.80049,3034.1267,52.917763,0.024307664,0.016683698,0.04024566,2.6229444,60.097008,0.15842119,0.17668286
119944,0,0,2375.3618,99.809265,3033.5986,52.908276,0.014195606,0.0101592345,0.040277377,2.6250114,60.2356,0.09251752,0.17673512
119961,0,0,2396.5977,100.08592,3033.2043,52.9012,0.016950432,0.0119366925,0.040294416,2.626122,60.311623,0.110471636,0.1783823
119977,0,0,2337.4856,99.31584,3032.8542,52.89491,0.016433902,0.011603419,0.040319387,2.6277494,60.359043,0.10710524,0.17379719
119994,0,0,2289.45,98.690056,3032.2585,52.884212,0.01952517,0.013597955,0.040341027,2.6291597,60.21681,0.12725207,0.17007123
120010,0,0,2277.4,98.53307,3031.6301,52.87293,0.018945556,0.013223979,0.04036014,2.6304054,60.317123,0.12347453,0.16913655
120028,0,0,2251.8953,98.20081,3030.9963,52.86155,0.015368346,0.010915904,0.04038011,2.631707,60.220947,0.10016065,0.16715825
120044,0,0,2228.1096,97.890945,3030.2651,52.84842,0.016039073,0.011348669,0.040411714,2.6337667,60.162327,0.10453201,0.16531327
120061,0,0,2260.3977,98.31158,3029.5242,52.835114,0.0155512635,0.011033926,0.040448617,2.6361716,59.938824,0.10135279,0.16781776
120078,0,0,2313.4143,99.00225,3028.8833,52.82361,0.008702113,0.0066147437,0.04045461,2.6365623,60.167336,0.056714583,0.17193006
120094,0,0,2309.1072,98.94614,3028.2336,52.81194,0.0132172555,0.009527986,0.040453654,2.6365,59.96342,0.08614127,0.17159598
120111,0,0,2272.4023,98.46797,3027.419,52.797314,0.0123706665,0.008981754,0.04046077,2.6369638,59.94509,0.080623776,0.16874892
120128,0,0,2246.8618,98.13524,3026.4795,52.78044,0.018807556,0.013134939,0.04048501,2.6385436,60.07952,0.12257514,0.16676782
120144,0,0,2250.15,98.17807,3025.5383,52.76354,0.025331717,0.017344432,0.040543493,2.642355,60.37152,0.16509527,0.16702287
120160,0,0,2255.6904,98.25025,3024.616,52.746975,0.024108436,0.016555151,0.040613156,2.6468954,60.374683,0.15712275,0.16745263
120177,0,0,2257.831,98.27814,3023.8103,52.73251,0.011135781,0.008184985,0.04064672,2.649083,60.048626,0.072575614,0.16761866
120193,0,0,2246.745,98.13372,3022.9673,52.717373,0.013568154,0.009754391,0.040648963,2.6492288,60.34987,0.0884282,0.16675878
120210,0,0,2230.538,97.922585,3022.1191,52.70214,0.013112084,0.009460129,0.040647637,2.6491425,60.417553,0.08545584,0.16550165
120226,0,0,2249.3787,98.16803,3021.2769,52.68702,0.01925987,0.013426779,0.040666223,2.650354,60.450058,0.12552302,0.16696304
120243,0,0,2221.1904,97.800804,3020.3833,52.67097,0.01646857,0.011625787,0.040695895,2.6522875,60.255367,0.10733118,0.16477658
120260,0,0,2279.1572,98.55597,3019.3364,52.652176,0.01699194,0.011963473,0.040723782,2.6541052,60.183514,0.11074215,0.16927287
120278,0,0,2304.6929,98.88863,3018.4387,52.636055,0.012141559,0.00883393,0.040727943,2.6543763,59.670925,0.079130605,0.17125358
120297,0,0,2262.0356,98.33292,3017.4714,52.618683,0.016749917,0.011807317,0.040731106,2.6545825,59.246582,0.10916481,0.1679448
120314,0,0,2171.4666,97.15303,3016.283,52.597343,0.01588585,0.011249807,0.04074391,2.655417,59.105297,0.1035334,0.16091968
120330,0,0,2128.8333,96.597626,3015.1738,52.57743,0.016047861,0.011354339,0.040754914,2.6561341,59.33209,0.10458928,0.15761276
120346,0,0,2235.6523,97.98921,3014.1594,52.55921,0.016010307,0.011330108,0.040765196,2.6568043,59.65715,0.104344524,0.16589834
120363,0,0,2335.9429,99.29574,3013.3755,52.545135,0.01601735,0.011334652,0.04079042,2.6584482,59.55003,0.10439043,0.17367753
120379,0,0,2314.0261,99.01022,3012.703,52.53306,0.023656085,0.016263288,0.0408358,2.6614058,60.059044,0.15417463,0.17197752
120396,0,0,2314.4358,99.015564,3012.0667,52.521633,0.020937588,0.014509269,0.040894244,2.6652148,59.58016,0.13645726,0.1720093
120413,0,0,2269.188,98.426094,3011.383,52.509357,0.021447308,0.014838149,0.04093895,2.6681283,59.790337,0.13977928,0.16849959
120429,0,0,2433.969,100.57278,3010.953,52.501633,0.01905309,0.013293361,0.040965736,2.6698742,60.32524,0.12417536,0.18128107
120445,0,0,2485.5476,101.24471,3010.7456,52.49791,0.019502006,0.01358301,0.04098587,2.6711864,60.398064,0.12710111,0.18528184
120462,0,0,2487.0786,101.264656,3010.617,52.4956,0.030264199,0.02052695,0.04103827,2.6746013,60.30526,0.1972419,0.1854006
120478,0,0,2458.4714,100.89198,3010.4692,52.492947,0.016720563,0.011788377,0.041073866,2.6769211,60.40722,0.1089735,0.18318164
120494,0,0,2409.457,100.25345,3010.2139,52.48836,0.019259995,0.01342686,0.041106593,2.6790543,60.59621,0.12552384,0.17937976
120510,0,0,2270.0334,98.4371,3009.597,52.477287,0.022383004,0.015441875,0.04116734,2.6830134,60.62299,0.14587753,0.16856517
120527,0,0,2263.1619,98.34759,3008.9224,52.46517,0.01953583,0.013604833,0.041225426,2.6867988,60.245983,0.12732154,0.16803215
120544,0,0,2187.6904,97.36439,3008.075,52.449955,0.020069676,0.013949278,0.041278277,2.6902435,60.1459,0.13080078,0.1621781
120561,0,0,2135.8025,96.688416,3006.9565,52.42987,0.009400727,0.007065501,0.04129763,2.6915047,60.42707,0.061267685,0.15815334
120577,0,0,2130.5144,96.61953,3005.7432,52.408085,0.01155901,0.008458059,0.04130202,2.691791,60.454582,0.07533393,0.15774316
120594,0,0,2121.2334,96.49862,3004.4907,52.385593,0.011154332,0.008196955,0.041305646,2.692027,60.067814,0.072696514,0.15702327
120611,0,0,2184.7786,97.32645,3003.3293,52.36474,0.011230209,0.008245912,0.04130455,2.6919558,60.098183,0.07319103,0.16195224
120627,0,0,2213.3428,97.69857,3002.2869,52.346016,0.022577079,0.015567096,0.041346513,2.6946905,60.29792,0.14714238,0.16416787
120645,0,0,2228.781,97.89969,3001.2998,52.328297,0.020449542,0.014194374,0.041412026,2.6989603,59.85425,0.1332765,0.16536535
120662,0,0,2220.719,97.79466,3000.327,52.310825,0.015373262,0.010919076,0.041455742,2.7018094,59.97389,0.10019269,0.16474001
120678,0,0,2176.5762,97.2196,2999.3042,52.29246,0.0140329115,0.010054261,0.041473653,2.7029767,60.190865,0.09145718,0.161316
120694,0,0,2129.6667,96.60848,2998.2646,52.273792,0.014284228,0.010216414,0.041489597,2.704016,60.281487,0.093095094,0.15767741
120710,0,0,2121.1287,96.49725,2997.3086,52.256622,0.014237106,0.01018601,0.041510295,2.7053647,60.384266,0.09278798,0.15701514
120727,0,0,2160.5547,97.01088,2996.394,52.2402,0.011974655,0.00872624,0.041526042,2.7063913,60.522232,0.078042835,0.16007328
120744,0,0,2188.293,97.37224,2995.45,52.22325,0.012398865,0.008999947,0.041539684,2.7072802,60.227234,0.08080755,0.16222484
120760,0,0,2201.8477,97.54882,2994.4937,52.206078,0.01558508,0.011055744,0.041564073,2.70887,60.42705,0.10157318,0.16327623
120777,0,0,2187.081,97.356445,2993.5315,52.1888,0.01957709,0.013631455,0.04160472,2.7115188,60.351044,0.12759045,0.16213083
120793,0,0,2167.6023,97.10269,2992.5188,52.170616,0.01882859,0.01314851,0.04164494,2.7141402,60.234497,0.12271222,0.16061994
120810,0,0,2217.1,97.74752,2991.4949,52.15223,0.020227524,0.014051125,0.041685317,2.7167716,60.09189,0.13182954,0.1644593
120827,0,0,2483.1953,101.214066,2990.9014,52.141575,0.019810019,0.013781743,0.04173308,2.7198844,60.01558,0.12910852,0.1850994
120844,0,0,2582.9714,102.5139,2990.8447,52.140556,0.0198883,0.013832252,0.041781593,2.7230463,59.931656,0.1296187,0.19283867
120861,0,0,2596.9167,102.69557,2990.99,52.14316,0.019873623,0.013822783,0.041829094,2.7261422,59.94429,0.12952305,0.19392036
120877,0,0,2563.2786,102.257355,2991.163,52.14627,0.020234242,0.014055459,0.041877933,2.729325,60.19986,0.13187332,0.19131117
120893,0,0,2529.6404,101.81913,2991.2432,52.14771,0.020166628,0.014011834,0.04193026,2.7327352,60.303993,0.13143267,0.18870197
120910,0,0,2533.019,101.863144,2991.2625,52.148056,0.013878886,0.009954881,0.041964088,2.73494,60.38782,0.09045334,0.18896404
120926,0,0,2542.5525,101.98734,2991.289,52.148533,0.015057837,0.010715559,0.041986533,2.7364028,60.614265,0.09813696,0.18970351
120943,0,0,2463.4976,100.95746,2991.2021,52.146973,0.012613745,0.0091385925,0.042001948,2.7374074,60.313694,0.082208,0.1835715
120960,0,0,2400.1167,100.13176,2990.9292,52.14207,0.013304763,0.009584447,0.04201245,2.738092,60.379654,0.086711586,0.17865527
120976,0,0,2386.9739,99.96055,2990.4216,52.132957,0.013175197,0.00950085,0.042018015,2.7384546,60.515923,0.08586717,0.17763582
120992,0,0,2295.9285,98.77445,2989.8125,52.12202,0.015190773,0.010801332,0.04203483,2.7395506,60.64548,0.09900335,0.17057376
121009,0,0,2354.6191,99.53905,2989.0735,52.108746,0.018605147,0.01300434,0.04207294,2.7420342,60.314598,0.121255964,0.17512618
121026,0,0,2262.1404,98.33428,2988.3433,52.09564,0.017964952,0.012591276,0.042116087,2.7448463,60.23054,0.1170836,0.16795292
121043,0,0,2259.274,98.296936,2987.44,52.07942,0.0155425705,0.011028318,0.042150687,2.7471013,59.94923,0.101296134,0.16773058
121060,0,0,2225.2048,97.8531,2986.563,52.06367,0.025194436,0.017255858,0.042206604,2.7507458,60.07744,0.16420057,0.16508797
121076,0,0,2370.2905,99.74321,2985.8748,52.051308,0.02338471,0.016088191,0.0422776,2.7553728,60.324863,0.15240598,0.17634176
121093,0,0,2437.6619,100.62088,2985.4026,52.04283,0.026935132,0.018378982,0.042364,2.7610037,60.31703,0.17554528,0.18156752
121109,0,0,2348.9595,99.46532,2984.6685,52.02965,0.022565097,0.015559364,0.04244232,2.7661083,60.254177,0.14706428,0.17468718
121126,0,0,2229.8047,97.913025,2983.539,52.00937,0.023384478,0.016088042,0.042508006,2.770389,60.20407,0.15240447,0.16544476
121142,0,0,2153.9524,96.924866,2982.069,51.982975,0.023230845,0.015988916,0.04258114,2.7751553,60.235714,0.15140319,0.15956116
121159,0,0,2352.745,99.51463,2981.0635,51.964912,0.020870924,0.014466257,0.04263274,2.7785182,60.073853,0.13602279,0.17498082
121176,0,0,2501.9404,101.45827,2980.4995,51.95479,0.021313408,0.014751755,0.042670414,2.7809737,60.025246,0.13890661,0.18655337
121192,0,0,2431.255,100.537415,2980.011,51.94602,0.022195335,0.015320788,0.042713765,2.783799,60.07491,0.14465442,0.18107055
121209,0,0,2229.757,97.91241,2979.177,51.931038,0.024583705,0.016861804,0.042776458,2.7878847,60.132774,0.16022024,0.16544107
121226,0,0,2219.0261,97.77261,2978.2144,51.913754,0.024135884,0.016572861,0.0428491,2.7926192,60.289413,0.15730163,0.1646087
121242,0,0,2222.8452,97.822365,2977.234,51.89615,0.016041568,0.011350278,0.042893972,2.7955437,60.234303,0.10454826,0.16490494
121259,0,0,2291.6382,98.71856,2976.2947,51.87928,0.014927872,0.010631705,0.042916898,2.797038,60.053444,0.09728994,0.17024097
121276,0,0,2428.745,100.50472,2975.716,51.868893,0.01513669,0.010766436,0.042938143,2.7984226,60.062904,0.09865087,0.18087588
121292,0,0,2339.4285,99.34115,2975.1943,51.859524,0.013452696,0.009679897,0.04295397,2.799454,60.106728,0.08767572,0.1739479
121310,0,0,2309.2024,98.94738,2974.2705,51.842937,0.018661292,0.013040567,0.042990796,2.8018541,59.778786,0.121621884,0.17160337
121326,0,0,2275.255,98.50513,2973.4182,51.82763,0.017684681,0.012410441,0.043041896,2.8051844,60.022865,0.11525699,0.16897017
121344,0,0,2295.15,98.76431,2972.554,51.81211,0.01584948,0.011226341,0.04308072,2.8077147,59.5172,0.10329637,0.17051336
121362,0,0,2261.7,98.328545,2971.7664,51.79797,0.022759207,0.015684607,0.043130707,2.8109727,59.09943,0.14832936,0.16791877
121379,0,0,2409.8691,100.25881,2970.978,51.78381,0.021463633,0.014848682,0.043189444,2.8148005,59.072815,0.13988568,0.17941172
121395,0,0,2454.781,100.8439,2970.365,51.772804,0.021706553,0.015005418,0.043253135,2.8189516,59.207916,0.14146887,0.18289539
121413,0,0,2445.8596,100.72768,2969.8315,51.763226,0.022073524,0.015242195,0.043322835,2.823494,59.109146,0.14386055,0.18220338
121430,0,0,2328.2405,99.1954,2969.1038,51.750156,0.022745755,0.015675928,0.043393675,2.8281112,59.146435,0.1482417,0.17308009
121445,0,0,2261.8953,98.331085,2967.8833,51.72824,0.014701318,0.010485527,0.04344012,2.8311377,59.957127,0.09581341,0.16793391
121462,0,0,2314.8167,99.02052,2966.518,51.703728,0.018788341,0.013122541,0.04348048,2.8337681,59.699802,0.122449905,0.17203884
121478,0,0,2378.4976,99.85012,2965.5425,51.686207,0.018022023,0.0126281,0.043522343,2.8364968,60.14592,0.11745556,0.17697835
121494,0,0,2346.1953,99.429306,2965.096,51.67819,0.018068235,0.012657916,0.043564036,2.8392138,60.336372,0.11775673,0.17447278
121510,0,0,2328.9905,99.20517,2964.534,51.668095,0.01805957,0.012652326,0.043609105,2.8421512,60.491684,0.117700264,0.17313826
121527,0,0,2366.3142,99.69141,2964.1033,51.660362,0.018061195,0.012653374,0.043648582,2.8447242,60.27248,0.11771085,0.17603333
121543,0,0,2377.7024,99.83976,2963.558,51.650574,0.01617011,0.011433216,0.04368301,2.846968,60.56986,0.10538602,0.17691667
121560,0,0,2858.3882,106.10188,2963.5173,51.64984,0.014326177,0.01024348,0.043709613,2.8487017,60.437523,0.093368486,0.2142018
121576,0,0,3513.2048,114.63249,2964.8887,51.67447,0.014671914,0.010466555,0.043730937,2.8500915,60.74418,0.09562177,0.26499364
121593,0,0,3182.207,110.320435,2967.105,51.714264,0.011853175,0.008647859,0.043755464,2.85169,60.46262,0.07725111,0.23931928
121609,0,0,2492.969,101.3414,2967.7083,51.725098,0.012381688,0.008988865,0.043781906,2.853413,60.463844,0.0806956,0.18585749
121625,0,0,2217.0286,97.74659,2967.352,51.7187,0.02141606,0.014817988,0.04382388,2.8561487,60.835114,0.13957563,0.16445376
121642,0,0,2219.6572,97.78083,2966.3416,51.700558,0.014890943,0.010607877,0.04385024,2.8578668,60.57388,0.09704926,0.16465765
121660,0,0,2296.7595,98.78528,2965.6309,51.687794,0.016114403,0.011397272,0.043861073,2.858573,60.381836,0.10502295,0.17063822
121677,0,0,2449.4475,100.77442,2965.2473,51.68091,0.016640853,0.011736947,0.04387889,2.859734,60.002224,0.10845401,0.18248169
121696,0,0,2507.0881,101.52533,2964.9202,51.67503,0.016542144,0.011673259,0.043898452,2.861009,59.351837,0.10781069,0.18695267
121713,0,0,2535.5881,101.896614,2964.6194,51.669632,0.01982803,0.013793365,0.04392806,2.8629386,59.0082,0.12922591,0.18916331
121730,0,0,2543.274,101.99674,2964.366,51.665077,0.019211926,0.013395845,0.04396859,2.8655803,59.071926,0.12521055,0.18975948
121749,0,0,2523.2715,101.73616,2964.2205,51.662468,0.022845404,0.015740221,0.04402126,2.8690128,58.299454,0.14889114,0.18820795
121767,0,0,2491.0762,101.31674,2963.9932,51.658386,0.02422501,0.016630366,0.044085994,2.873232,58.428818,0.1578825,0.18571068
121782,0,0,2459.3977,100.904045,2963.6763,51.652695,0.023966335,0.016463466,0.044151474,2.877499,58.97865,0.15619662,0.18325348
121800,0,0,2428.6382,100.50333,2963.3293,51.64647,0.024014836,0.016494758,0.044218224,2.8818498,58.68369,0.15651272,0.18086758
121816,0,0,2430.2834,100.524765,2963.1196,51.6427,0.017624475,0.012371596,0.044266604,2.8850029,59.42386,0.1148646,0.1809952
121832,0,0,2424.9548,100.45534,2962.9607,51.639847,0.018822668,0.013144689,0.044303246,2.8873909,59.15982,0.12267362,0.18058188
121849,0,0,2451.3025,100.798584,2962.6729,51.634678,0.022760553,0.015685475,0.04435297,2.8906317,59.174854,0.14833814,0.18262558
121865,0,0,2479.5928,101.16714,2962.3364,51.628635,0.022022199,0.015209077,0.044408422,2.8942454,59.85981,0.14352603,0.18481995
121881,0,0,2547.1667,102.047455,2962.1462,51.62522,0.017251387,0.012130873,0.044448134,2.8968337,59.935158,0.11243306,0.19006142
121898,0,0,2549.7285,102.080826,2961.886,51.62055,0.020217277,0.014044513,0.044487316,2.8993871,59.896397,0.13176276,0.19026014
121914,0,0,2462.1572,100.939995,2961.7231,51.617622,0.019661171,0.013685705,0.04453224,2.902315,60.244705,0.12813844,0.18346754
121931,0,0,2364.6477,99.66969,2961.166,51.60762,0.021240523,0.014704728,0.04458361,2.9056633,60.37038,0.1384316,0.17590407
121947,0,0,2382.5,99.90226,2960.596,51.59738,0.020944394,0.014513661,0.04463942,2.9093003,60.16151,0.13650163,0.1772888
121963,0,0,2390.812,100.01055,2960.0596,51.587753,0.020999918,0.014549485,0.044694398,2.9128835,60.543015,0.13686348,0.17793354
121980,0,0,2377.8977,99.84231,2959.5186,51.578037,0.022905929,0.015779274,0.044753674,2.9167466,60.18477,0.1492856,0.17693181
121996,0,0,2513.15,101.6043,2959.2573,51.573345,0.01815486,0.012713808,0.044788595,2.9190228,61.085968,0.11832129,0.18742286
122013,0,0,2607.3572,102.83159,2959.2688,51.573555,0.019045684,0.013288583,0.044808097,2.9202936,60.63244,0.1241271,0.19473019
122030,0,0,2552.6167,102.118454,2959.2776,51.573708,0.016091619,0.011382571,0.044835467,2.9220774,60.240612,0.10487446,0.19048417
122046,0,0,2575.9856,102.4229,2959.2693,51.573563,0.016645506,0.01173995,0.04486511,2.9240093,61.026096,0.108484335,0.1922968
122062,0,0,2520.4023,101.698784,2959.08,51.570164,0.021095779,0.014611336,0.04490641,2.926701,61.435825,0.13748825,0.1879854
122078,0,0,2479.3833,101.164406,2958.6707,51.562813,0.020261351,0.014072951,0.044945497,2.9292486,60.916206,0.13205001,0.18480371
122095,0,0,2469.5356,101.03612,2957.294,51.53809,0.020417806,0.014173898,0.044978183,2.9313788,60.93726,0.13306968,0.18403986
122112,0,0,2498.3618,101.41165,2954.9534,51.49606,0.017469991,0.01227192,0.045012936,2.9336438,60.96214,0.113857776,0.1862758
122128,0,0,2481.0261,101.18581,2952.2188,51.446957,0.023351267,0.016066613,0.04505594,2.9364464,60.873905,0.15218802,0.18493113
122144,0,0,2456.207,100.86248,2949.4155,51.396618,0.022248527,0.015355109,0.045103386,2.9395387,60.71833,0.1450011,0.183006
122161,0,0,2439.4905,100.64471,2947.3237,51.35906,0.02065955,0.014329874,0.045140244,2.9419408,60.541344,0.1346452,0.18170935
122179,0,0,2474.1047,101.09564,2945.0354,51.317966,0.029496826,0.020031828,0.045214936,2.9468086,60.345676,0.19224069,0.18439426
122195,0,0,2515.1785,101.63073,2941.2026,51.24914,0.027839836,0.018962711,0.0453149,2.9533238,60.61301,0.18144153,0.18758021
122212,0,0,2527.5857,101.792366,2936.6877,51.168068,0.028150521,0.019163169,0.045380514,2.9576,60.171738,0.18346636,0.18854259
122228,0,0,2458.319,100.89,2930.58,51.058395,0.016166652,0.011430984,0.045392487,2.9583802,60.66178,0.10536348,0.18316983
122244,0,0,2343.9285,99.39977,2924.2537,50.944794,0.018413628,0.01288077,0.045386113,2.957965,60.51522,0.12000777,0.17429695
122261,0,0,2345.2524,99.41702,2918.0286,50.83301,0.019221742,0.013402178,0.045382913,2.9577563,60.609135,0.12527452,0.17439964
122277,0,0,2388.007,99.97401,2913.617,50.75379,0.018740952,0.013091965,0.045405373,2.9592202,60.68142,0.122141056,0.17771597
122294,0,0,2398.257,100.10754,2909.9639,50.688194,0.0188311,0.0131501295,0.045442864,2.9616637,60.579437,0.12272858,0.17851102
122310,0,0,2397.6619,100.099785,2906.4158,50.62448,0.021877069,0.015115438,0.045478553,2.9639893,60.56719,0.14258018,0.17846486
122326,0,0,2441.1929,100.666885,2900.6443,50.520844,0.027692407,0.018867588,0.045536682,2.9677777,60.717987,0.18048069,0.1818414
122343,0,0,2475.0786,101.10833,2893.5146,50.39282,0.026602032,0.01816406,0.045606613,2.9723356,60.46169,0.17337434,0.1844698
122360,0,0,2488.6594,101.285255,2887.7515,50.28933,0.015533563,0.011022505,0.0456474,2.974994,60.49396,0.10123742,0.18552321
122377,0,0,2472.7166,101.07756,2884.1333,50.22436,0.017608901,0.012361547,0.045673467,2.9766927,60.452274,0.1147631,0.18428658
