4759342,0,0,6396.842,152.5844,6396.842,113.83255,0.0567322,0.037459895,0.0567322,3.682818,59.96815,0.36828178,0.49104238
4759358,0,0,6380.357,152.37158,6380.357,113.5392,0.056585994,0.037365936,0.056585994,3.673327,60.065723,0.3673327,0.48977697
4759375,0,0,6364.387,152.1654,6364.387,113.25502,0.056444366,0.037274916,0.056444366,3.664133,60.144436,0.3664133,0.48855108
4759391,0,0,6350.924,151.9916,6350.924,113.015434,0.05632496,0.037198175,0.05632496,3.6563816,60.119762,0.36563817,0.48751757
4759407,0,0,6337.898,151.82343,6337.898,112.78364,0.056209438,0.037123933,0.056209438,3.6488824,60.61788,0.36488825,0.48651767
4759424,0,0,6327.875,151.69403,6327.875,112.60528,0.05612055,0.03706681,0.05612055,3.6431122,60.416763,0.36431122,0.48574826
4759440,0,0,6320.56,151.59958,6320.56,112.475105,0.056055672,0.037025113,0.056055672,3.6389005,60.293777,0.36389005,0.48518676
4759458,0,0,6315.456,151.53369,6315.456,112.384285,0.056010403,0.036996022,0.056010403,3.635962,60.087955,0.3635962,0.48479494
4759473,0,0,6313.1694,151.50418,6313.1694,112.3436,0.055990122,0.036982987,0.055990122,3.6346455,60.654716,0.36346453,0.48461944
4759490,0,0,6313.05,151.50262,6313.05,112.34147,0.055989064,0.03698231,0.055989064,3.6345768,60.444992,0.36345768,0.48461023
4759506,0,0,6313.2446,151.50516,6313.2446,112.34493,0.055990793,0.03698342,0.055990793,3.6346889,60.822502,0.3634689,0.4846252
4759524,0,0,6313.1855,151.50438,6313.1855,112.34387,0.055990268,0.03698308,0.055990268,3.634655,60.360756,0.3634655,0.48462066
4759540,0,0,6312.148,151.491,6312.148,112.32542,0.055981066,0.036977164,0.055981066,3.6340573,60.533363,0.36340573,0.484541
4759557,0,0,6311.352,151.48071,6311.352,112.31125,0.05597401,0.036972634,0.05597401,3.6335995,60.330086,0.36335996,0.4844799
4759573,0,0,6311.0205,151.47644,6311.0205,112.30535,0.055971067,0.036970742,0.055971067,3.6334085,60.349957,0.36334085,0.48445445
4759590,0,0,6309.76,151.46016,6309.76,112.28292,0.055959884,0.036963556,0.055959884,3.6326826,60.30365,0.36326826,0.48435768
4759606,0,0,6305.4556,151.40459,6305.4556,112.20632,0.05592171,0.03693902,0.05592171,3.6302044,60.381023,0.36302045,0.4840273
4759625,0,0,6301.402,151.35226,6301.402,112.134186,0.055885762,0.036915917,0.055885762,3.6278706,59.850285,0.36278707,0.4837161
4759642,0,0,6296.331,151.28679,6296.331,112.04395,0.05584079,0.036887016,0.05584079,3.6249514,59.289158,0.36249512,0.48332685
4759659,0,0,6291.104,151.2193,6291.104,111.95093,0.055794433,0.036857225,0.055794433,3.621942,59.739407,0.3621942,0.48292562
4759675,0,0,6283.7227,151.12401,6283.7227,111.81958,0.05572897,0.03681515,0.05572897,3.6176922,60.040493,0.36176923,0.482359
4759691,0,0,6270.269,150.95032,6270.269,111.58018,0.05560965,0.03673847,0.05560965,3.6099467,60.165382,0.36099467,0.48132625
4759707,0,0,6257.1416,150.78085,6257.1416,111.34657,0.05549323,0.03666365,0.05549323,3.602389,60.166378,0.3602389,0.48031855
4759723,0,0,6241.939,150.58456,6241.939,111.076035,0.0553584,0.036576997,0.0553584,3.5936365,60.35275,0.35936365,0.47915155
4759740,0,0,6225.165,150.36803,6225.165,110.77754,0.055209633,0.03648139,0.055209633,3.5839794,60.19284,0.35839793,0.4778639
4759756,0,0,6205.563,150.11496,6205.563,110.42873,0.055035785,0.036369666,0.055035785,3.5726938,60.660847,0.35726938,0.47635922
4759773,0,0,6176.753,149.74301,6176.753,109.91604,0.05478028,0.03620546,0.05478028,3.5561073,60.34012,0.35561073,0.47414765
4759790,0,0,6148.785,149.38194,6148.785,109.41835,0.054532237,0.036046054,0.054532237,3.5400057,60.194534,0.35400057,0.47200075
4759807,0,0,6119.0747,148.99838,6119.0747,108.889656,0.054268744,0.035876714,0.054268744,3.5229006,60.395573,0.35229006,0.4697201
4759824,0,0,6084.109,148.54697,6084.109,108.26743,0.053958636,0.035677418,0.053958636,3.5027697,59.90225,0.35027698,0.46703598
4759840,0,0,6047.8975,148.07947,6047.8975,107.62305,0.053637486,0.035471026,0.053637486,3.4819221,60.16985,0.34819221,0.4642563
4759857,0,0,6000.097,147.46234,6000.097,106.77243,0.053213555,0.03519858,0.053213555,3.454402,60.398148,0.3454402,0.46058697
4759873,0,0,5954.4644,146.87323,5954.4644,105.960396,0.052808847,0.03493849,0.052808847,3.4281301,60.243355,0.34281301,0.45708406
4759890,0,0,5906.2397,146.25064,5906.2397,105.102234,0.052381154,0.034663625,0.052381154,3.4003663,60.237923,0.34003663,0.45338216
4759906,0,0,5854.043,145.57677,5854.043,104.17338,0.051918235,0.03436612,0.051918235,3.3703156,60.509144,0.33703154,0.4493754
4759923,0,0,5802.6064,144.91272,5802.6064,103.258064,0.051462054,0.034072947,0.051462054,3.340702,60.207455,0.3340702,0.44542694
4759940,0,0,5740.0645,144.10529,5740.0645,102.14513,0.05090738,0.033716477,0.05090738,3.304695,60.299805,0.3304695,0.44062603
4759956,0,0,5682.714,143.36487,5682.714,101.12456,0.050398752,0.033389598,0.050398752,3.271677,60.377277,0.3271677,0.4362236
4759974,0,0,5624.388,142.61188,5624.388,100.08665,0.049881473,0.033057164,0.049881473,3.2380974,60.029366,0.32380974,0.43174633
4759990,0,0,5564.8066,141.84268,5564.8066,99.02639,0.04935306,0.032717567,0.04935306,3.203795,60.14108,0.3203795,0.42717266
4760006,0,0,5507.8003,141.10672,5507.8003,98.011955,0.04884748,0.03239265,0.04884748,3.1709747,60.325336,0.31709749,0.42279667
4760023,0,0,5440.754,140.24113,5440.754,96.818855,0.048252862,0.032010507,0.048252862,3.1323745,60.048023,0.31323746,0.41764998
4760040,0,0,5380.443,139.4625,5380.443,95.74561,0.047717974,0.031666752,0.047717974,3.097652,60.281445,0.3097652,0.4130203
4760057,0,0,5320.4272,138.68768,5320.4272,94.67763,0.04718571,0.031324685,0.04718571,3.0630996,59.972355,0.30630997,0.4084133
4760074,0,0,5261.1904,137.92294,5261.1904,93.623505,0.046660352,0.030987058,0.046660352,3.0289958,60.00279,0.30289957,0.40386608
4760090,0,0,5197.172,137.09644,5197.172,92.48428,0.04609259,0.030622175,0.04609259,2.9921389,59.97863,0.2992139,0.39895183
4760107,0,0,5144.4233,136.41544,5144.4233,91.545616,0.04562477,0.030321524,0.04562477,2.96177,60.01228,0.296177,0.39490268
4760124,0,0,5089.8604,135.71103,5089.8604,90.57466,0.045140862,0.03001053,0.045140862,2.9303565,59.782326,0.29303566,0.39071423
4760140,0,0,5037.393,135.03366,5037.393,89.641,0.044675544,0.029711487,0.044675544,2.90015,60.060886,0.290015,0.38668668
4760156,0,0,4987.493,134.38945,4987.493,88.75302,0.044232994,0.029427074,0.044232994,2.8714216,60.341892,0.28714216,0.3828562
4760173,0,0,4936.222,133.72754,4936.222,87.84065,0.043778278,0.029134842,0.043778278,2.8419032,60.105255,0.28419033,0.37892047
4760190,0,0,4896.689,133.21715,4896.689,87.13715,0.04342767,0.028909517,0.04342767,2.8191433,60.146225,0.28191432,0.37588578
4760206,0,0,4856.532,132.69873,4856.532,86.42256,0.043071527,0.02868064,0.043071527,2.796024,60.13849,0.2796024,0.3728032
4760223,0,0,4820.332,132.23137,4820.332,85.77837,0.042750478,0.028474309,0.042750478,2.7751827,60.267937,0.27751827,0.37002438
4760241,0,0,4787.7275,131.81044,4787.7275,85.19817,0.042461313,0.028288472,0.042461313,2.7564116,59.927658,0.27564114,0.36752155
4760259,0,0,4757.3433,131.41817,4757.3433,84.65748,0.04219184,0.028115291,0.04219184,2.7389183,59.363354,0.27389184,0.36518914
4760277,0,0,4737.833,131.16629,4737.833,84.310295,0.04201881,0.02800409,0.04201881,2.727686,58.75694,0.2727686,0.36369148
4760294,0,0,4718.1094,130.91165,4718.1094,83.959305,0.041843887,0.027891675,0.041843887,2.716331,58.668663,0.2716331,0.36217743
4760311,0,0,4704.0615,130.73029,4704.0615,83.70933,0.0417193,0.027811607,0.0417193,2.7082431,59.193584,0.2708243,0.36109906
4760327,0,0,4692.447,130.58035,4692.447,83.50264,0.04161629,0.027745405,0.04161629,2.7015562,59.58905,0.2701556,0.36020747
4760342,0,0,4680.421,130.4251,4680.421,83.28864,0.041509636,0.027676862,0.041509636,2.6946325,59.932945,0.26946324,0.35928434
4760358,0,0,4672.331,130.32065,4672.331,83.14468,0.04143789,0.027630754,0.04143789,2.6899753,60.087227,0.26899752,0.35866332
4760376,0,0,4658.6343,130.14383,4658.6343,82.90094,0.041316412,0.027552683,0.041316412,2.6820893,59.77052,0.26820892,0.35761192
4760392,0,0,4645.4766,129.97395,4645.4766,82.6668,0.04119972,0.02747769,0.04119972,2.674514,59.95334,0.2674514,0.3566019
4760409,0,0,4630.724,129.7835,4630.724,82.40428,0.04106888,0.027393606,0.04106888,2.6660206,60.03101,0.26660207,0.35546944
4760427,0,0,4615.3716,129.5853,4615.3716,82.13108,0.040932726,0.0273061,0.040932726,2.657182,59.404465,0.2657182,0.35429093
4760444,0,0,4604.579,129.44595,4604.579,81.939026,0.04083701,0.027244588,0.04083701,2.6509686,59.33313,0.26509684,0.35346246
4760461,0,0,4588.0503,129.23257,4588.0503,81.6449,0.040690422,0.02715038,0.040690422,2.6414526,59.710278,0.26414526,0.35219365
4760477,0,0,4572.777,129.03539,4572.777,81.3731,0.040554963,0.027063325,0.040554963,2.632659,59.65398,0.2632659,0.35102123
4760493,0,0,4556.4297,128.82434,4556.4297,81.0822,0.040409982,0.02697015,0.040409982,2.6232476,60.288555,0.26232475,0.34976637
4760509,0,0,4540.1025,128.61356,4540.1025,80.79166,0.04026518,0.02687709,0.04026518,2.6138475,60.132977,0.26138476,0.34851304
4760525,0,0,4529.022,128.4705,4529.022,80.59448,0.04016691,0.026813937,0.04016691,2.6074684,60.390545,0.26074684,0.34766245
4760542,0,0,4512.534,128.25764,4512.534,80.30108,0.040020682,0.02671996,0.040020682,2.5979757,60.275345,0.25979757,0.3463968
4760558,0,0,4497.9507,128.06937,4497.9507,80.04156,0.039891347,0.026636843,0.039891347,2.58958,60.302353,0.258958,0.34527734
4760575,0,0,4483.1543,127.87834,4483.1543,79.77825,0.03976012,0.026552508,0.03976012,2.5810614,60.122047,0.25810614,0.3441415
4760592,0,0,4468.822,127.693306,4468.822,79.5232,0.03963301,0.026470816,0.03963301,2.5728097,60.162582,0.25728098,0.3430413
4760610,0,0,4460.4214,127.584854,4460.4214,79.37372,0.039558508,0.026422936,0.039558508,2.5679734,59.884586,0.25679734,0.34239647
4760626,0,0,4447.1875,127.414,4447.1875,79.13822,0.03944114,0.026347507,0.03944114,2.5603542,60.076702,0.25603542,0.34138057
4760643,0,0,4436.1646,127.2717,4436.1646,78.94207,0.039343376,0.02628468,0.039343376,2.554008,59.816383,0.2554008,0.34053442
4760659,0,0,4425.844,127.13846,4425.844,78.75842,0.03925185,0.026225857,0.03925185,2.5480664,59.91975,0.25480664,0.3397422
4760676,0,0,4416.0474,127.01198,4416.0474,78.58408,0.03916496,0.026170017,0.03916496,2.542426,60.043835,0.2542426,0.33899015
4760692,0,0,4412.619,126.96772,4412.619,78.52308,0.03913456,0.02615048,0.03913456,2.5404525,60.26097,0.25404525,0.338727
4760709,0,0,4404.8887,126.86792,4404.8887,78.385506,0.039065998,0.026106417,0.039065998,2.5360017,60.121727,0.25360018,0.33813357
4760725,0,0,4399.1626,126.79399,4399.1626,78.283615,0.03901522,0.026073784,0.03901522,2.5327053,60.34866,0.25327054,0.33769402
4760742,0,0,4394.955,126.73967,4394.955,78.20874,0.0389779,0.026049798,0.0389779,2.5302827,60.374016,0.25302827,0.33737105
4760758,0,0,4391.56,126.69585,4391.56,78.14832,0.03894779,0.026030451,0.03894779,2.5283284,60.393646,0.25283283,0.33711043
4760774,0,0,4395.546,126.74731,4395.546,78.21926,0.03898314,0.026053168,0.03898314,2.530623,60.744217,0.2530623,0.3374164
4760791,0,0,4395.6006,126.74802,4395.6006,78.22023,0.038983624,0.026053479,0.038983624,2.5306544,60.52127,0.25306544,0.3374206
4760807,0,0,4397.777,126.7761,4397.777,78.25895,0.039002925,0.026065882,0.039002925,2.5319073,60.984528,0.25319073,0.33758765
4760823,0,0,4402.2637,126.83403,4402.2637,78.3388,0.03904272,0.026091456,0.03904272,2.5344906,60.952263,0.25344905,0.33793208
4760841,0,0,4406.524,126.88904,4406.524,78.41461,0.0390805,0.026115738,0.0390805,2.5369432,60.39944,0.25369433,0.3382591
4760857,0,0,4418.0273,127.037544,4418.0273,78.619316,0.03918252,0.026181303,0.03918252,2.543566,60.77218,0.2543566,0.33914214
4760873,0,0,4424.3027,127.11856,4424.3027,78.73099,0.039238177,0.026217071,0.039238177,2.5471787,60.545273,0.2547179,0.33962387
4760890,0,0,4431.721,127.21433,4431.721,78.863,0.03930397,0.026259353,0.03930397,2.5514498,60.445904,0.25514498,0.34019333
4760906,0,0,4440.8345,127.331985,4440.8345,79.02517,0.039384793,0.026311295,0.039384793,2.5566964,60.66136,0.25566965,0.3408929
4760924,0,0,4448.45,127.43031,4448.45,79.1607,0.039452337,0.026354706,0.039452337,2.5610814,60.002956,0.25610813,0.3414775
4760940,0,0,4462.3765,127.61009,4462.3765,79.40851,0.039575845,0.026434077,0.039575845,2.5690987,60.538784,0.25690988,0.34254652
4760956,0,0,4469.7515,127.70531,4469.7515,79.53975,0.03964125,0.026476113,0.03964125,2.5733447,60.673134,0.25733447,0.34311268
4760973,0,0,4476.989,127.798744,4476.989,79.66854,0.03970544,0.026517365,0.03970544,2.5775118,60.37182,0.25775117,0.34366822
4760990,0,0,4484.6523,127.89768,4484.6523,79.80492,0.03977341,0.026561046,0.03977341,2.581924,60.151543,0.2581924,0.3442565
4761007,0,0,4489.8604,127.96492,4489.8604,79.89759,0.039819594,0.026590727,0.039819594,2.584922,60.399246,0.2584922,0.3446563
4761023,0,0,4499.9717,128.09546,4499.9717,80.07753,0.03990927,0.02664836,0.03990927,2.5907433,60.266136,0.25907433,0.34543246
4761039,0,0,4502.678,128.1304,4502.678,80.12569,0.03993327,0.026663786,0.03993327,2.5923016,60.54818,0.25923017,0.34564024
4761056,0,0,4504.854,128.1585,4504.854,80.164406,0.03995257,0.026676187,0.03995257,2.5935543,60.684334,0.25935543,0.34580725
4761073,0,0,4504.4507,128.15329,4504.4507,80.157234,0.039948992,0.026673889,0.039948992,2.593322,60.42974,0.2593322,0.3457763
4761089,0,0,4502.1245,128.12326,4502.1245,80.11584,0.03992836,0.02666063,0.03992836,2.5919828,60.41581,0.25919828,0.3455977
4761106,0,0,4503.311,128.13857,4503.311,80.13695,0.039938886,0.026667392,0.039938886,2.592666,60.479008,0.2592666,0.34568882
4761124,0,0,4497.05,128.05774,4497.05,80.02553,0.039883357,0.026631707,0.039883357,2.5890613,59.80221,0.25890613,0.34520817
4761141,0,0,4488.8677,127.9521,4488.8677,79.87993,0.03981079,0.026585072,0.03981079,2.5843506,59.780903,0.25843507,0.34458008
4761158,0,0,4478.666,127.820404,4478.666,79.69839,0.03972031,0.026526922,0.03972031,2.578477,59.74968,0.2578477,0.34379697
4761174,0,0,4467.7085,127.67894,4467.7085,79.5034,0.039623138,0.026464473,0.039623138,2.572169,60.02737,0.2572169,0.34295583
4761190,0,0,4460.2593,127.58276,4460.2593,79.37084,0.03955707,0.026422014,0.03955707,2.5678802,60.176636,0.25678802,0.342384
4761206,0,0,4447.8345,127.42236,4447.8345,79.149734,0.039446875,0.026351195,0.039446875,2.5607266,60.497826,0.25607267,0.34143025
4761223,0,0,4434.5327,127.25063,4434.5327,78.91303,0.039328907,0.02627538,0.039328907,2.5530686,60.50979,0.25530687,0.34040916
4761239,0,0,4420.0537,127.063705,4420.0537,78.65538,0.039200496,0.026192853,0.039200496,2.5447326,60.27546,0.25447327,0.3392977
4761256,0,0,4405.567,126.87668,4405.567,78.39758,0.039072014,0.026110282,0.039072014,2.5363922,60.38637,0.25363922,0.33818564
4761272,0,0,4395.0815,126.7413,4395.0815,78.21099,0.038979024,0.026050521,0.038979024,2.5303557,60.484627,0.25303558,0.33738077
4761291,0,0,4381.118,126.561035,4381.118,77.96252,0.038855184,0.025970934,0.038855184,2.5223165,60.043694,0.25223166,0.3363089
4761309,0,0,4366.7544,126.3756,4366.7544,77.70691,0.038727794,0.025889065,0.038727794,2.5140471,59.346283,0.2514047,0.33520627
4761326,0,0,4351.3184,126.176315,4351.3184,77.43222,0.038590897,0.025801087,0.038590897,2.5051603,59.25049,0.25051603,0.33402136
4761343,0,0,4337.541,125.99845,4337.541,77.18705,0.038468707,0.025722558,0.038468707,2.4972281,59.014153,0.24972281,0.33296376
4761359,0,0,4327.971,125.87489,4327.971,77.016754,0.038383838,0.025668016,0.038383838,2.4917188,59.73416,0.24917188,0.33222914
4761375,0,0,4316.9863,125.73308,4316.9863,76.82127,0.03828641,0.025605403,0.03828641,2.4853942,59.628036,0.24853942,0.3313859
4761392,0,0,4306.696,125.600235,4306.696,76.63815,0.038195148,0.02554675,0.038195148,2.4794698,59.76748,0.24794698,0.33059597
4761408,0,0,4295.359,125.45387,4295.359,76.43642,0.038094603,0.025482133,0.038094603,2.4729428,60.128372,0.24729428,0.3297257
4761424,0,0,4287.8096,125.3564,4287.8096,76.30207,0.038027648,0.025439104,0.038027648,2.4685965,60.554405,0.24685964,0.3291462
4761441,0,0,4284.346,125.31169,4284.346,76.24045,0.037996937,0.025419367,0.037996937,2.4666028,60.382942,0.24666028,0.32888034
4761456,0,0,4281.167,125.270645,4281.167,76.18387,0.03796874,0.025401246,0.03796874,2.4647722,60.83655,0.24647723,0.32863632
4761473,0,0,4280.547,125.26264,4280.547,76.17284,0.037963238,0.02539771,0.037963238,2.464415,60.57108,0.24644151,0.3285887
4761490,0,0,4278.1255,125.231384,4278.1255,76.129745,0.037941765,0.02538391,0.037941765,2.4630213,60.473953,0.24630213,0.32840282
4761506,0,0,4281.5933,125.27615,4281.5933,76.19145,0.03797252,0.025403675,0.03797252,2.4650178,60.57499,0.24650177,0.32866904
4761522,0,0,4288.341,125.363266,4288.341,76.31152,0.03803236,0.025442133,0.03803236,2.4689023,60.76764,0.24689023,0.329187
4761539,0,0,4297.463,125.48103,4297.463,76.473854,0.038113263,0.025494125,0.038113263,2.474154,60.63694,0.24741541,0.32988724
4761556,0,0,4308.9224,125.62898,4308.9224,76.67778,0.038214892,0.02555944,0.038214892,2.4807515,60.26306,0.24807516,0.3307669
4761574,0,0,4317.8125,125.74375,4317.8125,76.83598,0.038293738,0.025610112,0.038293738,2.48587,59.854755,0.24858698,0.33144933
4761591,0,0,4333.289,125.94356,4333.289,77.11139,0.038430996,0.025698323,0.038430996,2.49478,60.09416,0.24947801,0.33263737
4761607,0,0,4349.7314,126.15583,4349.7314,77.403984,0.03857682,0.025792038,0.03857682,2.5042462,60.00714,0.25042462,0.33389953
4761624,0,0,4368.947,126.4039,4368.947,77.74592,0.038747236,0.02590156,0.038747236,2.515309,59.8218,0.25153092,0.33537456
4761641,0,0,4388.9663,126.66236,4388.9663,78.10217,0.038924787,0.026015665,0.038924787,2.526835,60.041325,0.2526835,0.33691132
4761657,0,0,4404.819,126.86702,4404.819,78.38427,0.03906538,0.02610602,0.03906538,2.5359616,60.360306,0.25359616,0.33812824
4761673,0,0,4427.828,127.16407,4427.828,78.79372,0.039269444,0.026237166,0.039269444,2.5492086,60.40844,0.25492087,0.3398945
4761690,0,0,4450.1934,127.452805,4450.1934,79.19171,0.039467797,0.02636464,0.039467797,2.5620847,60.237232,0.25620848,0.34161133
4761706,0,0,4475.8057,127.78347,4475.8057,79.64749,0.039694946,0.02651062,0.039694946,2.5768304,60.386017,0.25768304,0.3435774
4761723,0,0,4501.3843,128.1137,4501.3843,80.10266,0.039921798,0.02665641,0.039921798,2.5915565,60.329067,0.25915566,0.3455409
4761740,0,0,4522.168,128.38202,4522.168,80.4725,0.04010612,0.02677487,0.04010612,2.6035223,60.329185,0.26035222,0.34713632
4761756,0,0,4548.99,128.7283,4548.99,80.949814,0.040344007,0.026927752,0.040344007,2.618965,60.65506,0.2618965,0.3491953
4761772,0,0,4574.131,129.05287,4574.131,81.397194,0.040566973,0.027071044,0.040566973,2.6334386,60.42762,0.26334387,0.35112518
4761789,0,0,4602.4233,129.41812,4602.4233,81.90066,0.04081789,0.027232299,0.04081789,2.649727,60.318935,0.26497272,0.353297
4761807,0,0,4629.898,129.77283,4629.898,82.38958,0.041061558,0.027388897,0.041061558,2.665545,59.99009,0.2665545,0.35540602
4761823,0,0,4651.374,130.0501,4651.374,82.77175,0.041252024,0.027511304,0.041252024,2.6779094,60.08084,0.26779094,0.3570546
4761840,0,0,4678.516,130.4005,4678.516,83.25474,0.04149274,0.027666006,0.04149274,2.693536,60.028984,0.2693536,0.35913813
4761856,0,0,4702.653,130.71211,4702.653,83.684265,0.041706804,0.027803576,0.041706804,2.7074318,60.09158,0.2707432,0.36099094
4761873,0,0,4729.4844,131.0585,4729.4844,84.16173,0.04194477,0.027956508,0.04194477,2.7228796,60.089176,0.27228796,0.3630506
4761889,0,0,4755.0356,131.38838,4755.0356,84.61642,0.042171378,0.02810214,0.042171378,2.73759,60.34623,0.273759,0.36501202
4761906,0,0,4773.4546,131.62617,4773.4546,84.94418,0.042334728,0.028207121,0.042334728,2.748194,60.305714,0.2748194,0.3664259
4761923,0,0,4797.382,131.93507,4797.382,85.36997,0.042546935,0.028343499,0.042546935,2.7619696,60.186703,0.27619696,0.36826265
4761939,0,0,4820.641,132.23537,4820.641,85.783875,0.04275322,0.028476072,0.04275322,2.775361,60.323895,0.2775361,0.3700481
4761955,0,0,4839.4316,132.47795,4839.4316,86.118256,0.042919863,0.028583167,0.042919863,2.7861786,60.38982,0.27861786,0.3714905
4761973,0,0,4860.2764,132.74706,4860.2764,86.48919,0.043104734,0.02870198,0.043104734,2.7981796,60.047382,0.27981797,0.37309062
4761990,0,0,4875.145,132.93901,4875.145,86.75378,0.0432366,0.028786724,0.0432366,2.8067398,59.98818,0.28067398,0.374232
4762006,0,0,4902.1045,133.28706,4902.1045,87.23352,0.0434757,0.028940385,0.0434757,2.822261,59.901184,0.28222612,0.3763015
4762022,0,0,4935.9863,133.72449,4935.9863,87.83646,0.043776188,0.0291335,0.043776188,2.8417678,60.17437,0.28417677,0.37890238
4762039,0,0,4970.7515,134.17331,4970.7515,88.4551,0.04408451,0.029331649,0.04408451,2.8617826,60.013847,0.28617826,0.38157105
4762056,0,0,5013.914,134.73055,5013.914,89.22319,0.04446731,0.029577661,0.04446731,2.8866324,60.101665,0.28866324,0.38488436
4762072,0,0,5056.457,135.27979,5056.457,89.98024,0.044844616,0.029820142,0.044844616,2.9111254,60.18056,0.29111254,0.3881501
4762090,0,0,5109.0566,135.95886,5109.0566,90.91626,0.045311112,0.030119944,0.045311112,2.9414084,59.960308,0.29414085,0.3921878
4762106,0,0,5169.649,136.74112,5169.649,91.99451,0.045848493,0.030465301,0.045848493,2.976293,60.12716,0.2976293,0.39683908
4762123,0,0,5226.885,137.48004,5226.885,93.01303,0.046356104,0.030791527,0.046356104,3.0092452,59.938896,0.3009245,0.4012327
4762140,0,0,5290.8086,138.3053,5290.8086,94.15056,0.04692303,0.031155871,0.04692303,3.0460477,59.746365,0.30460477,0.40613967
4762157,0,0,5352.9546,139.10764,5352.9546,95.256454,0.04747419,0.03151008,0.04747419,3.0818267,60.092583,0.30818266,0.41091022
4762173,0,0,5421.964,139.99855,5421.964,96.48448,0.04808622,0.031903412,0.04808622,3.121557,60.10264,0.3121557,0.41620758
4762189,0,0,5498.1763,140.98245,5498.1763,97.84069,0.048762128,0.032337796,0.048762128,3.165434,60.041912,0.3165434,0.4220579
4762205,0,0,5566.803,141.86844,5566.803,99.06191,0.049370766,0.032728948,0.049370766,3.2049444,60.372334,0.32049444,0.42732593
4762223,0,0,5641.3784,142.83124,5641.3784,100.38899,0.050032154,0.033154,0.050032154,3.2478788,60.1506,0.32478788,0.43305057
4762241,0,0,5708.138,143.69312,5708.138,101.57699,0.050624236,0.03353451,0.050624236,3.2863142,59.410156,0.32863143,0.43817526
4762257,0,0,5780.5337,144.62775,5780.5337,102.86527,0.051266298,0.033947144,0.051266298,3.3279943,59.71811,0.33279943,0.44373256
4762274,0,0,5857.986,145.62767,5857.986,104.243546,0.051953204,0.034388594,0.051953204,3.3725855,59.917366,0.33725855,0.44967806
4762290,0,0,5924.7314,146.48938,5924.7314,105.43129,0.052545153,0.03476902,0.052545153,3.4110122,60.24,0.34110123,0.45480165
4762306,0,0,5994.0864,147.38477,5994.0864,106.665474,0.053160246,0.035164323,0.053160246,3.4509418,60.21622,0.34509417,0.46012557
4762323,0,0,6054.3545,148.16283,6054.3545,107.73795,0.053694755,0.03550783,0.053694755,3.4856396,60.111443,0.34856397,0.46475196
4762341,0,0,6117.4595,148.97751,6117.4595,108.86091,0.054254416,0.035867505,0.054254416,3.5219705,59.68925,0.35219705,0.4695961
4762359,0,0,6182.999,149.82364,6182.999,110.02719,0.05483567,0.03624106,0.05483567,3.5597034,59.242737,0.35597032,0.4746271
4762376,0,0,6236.593,150.51556,6236.593,110.9809,0.055310987,0.03654653,0.055310987,3.5905588,59.16568,0.35905588,0.47874114
4762393,0,0,6289.703,151.20122,6289.703,111.926,0.055782005,0.036849238,0.055782005,3.6211352,59.063976,0.36211354,0.48281807
4762410,0,0,6335.0244,151.78632,6335.0244,112.732506,0.05618395,0.037107553,0.05618395,3.6472278,59.64011,0.3647228,0.48629707
4762426,0,0,6389.256,152.48647,6389.256,113.69756,0.05666492,0.03741666,0.05666492,3.6784506,59.628178,0.36784506,0.49046007
4762442,0,0,6437.57,153.1102,6437.57,114.55731,0.057093408,0.037692033,0.057093408,3.706266,59.732246,0.3706266,0.49416882
4762459,0,0,6482.2363,153.68686,6482.2363,115.35216,0.057489544,0.037946615,0.057489544,3.7319815,59.697357,0.37319815,0.49759755
4762475,0,0,6528.2544,154.28096,6528.2544,116.17105,0.05789767,0.038208902,0.05789767,3.7584753,59.915993,0.37584752,0.50113004
4762492,0,0,6569.0913,154.80817,6569.0913,116.89775,0.05825984,0.038441658,0.05825984,3.781986,59.847588,0.3781986,0.50426483
4762508,0,0,6616.949,155.42603,6616.949,117.74939,0.058684282,0.038714435,0.058684282,3.809539,60.246605,0.3809539,0.50793856
4762524,0,0,6658.597,155.96371,6658.597,118.49052,0.05905365,0.038951814,0.05905365,3.8335168,60.190792,0.38335168,0.5111356
4762540,0,0,6696.4644,156.45258,6696.4644,119.164375,0.059389483,0.039167646,0.059389483,3.8553178,60.582687,0.38553178,0.5140424
4762557,0,0,6734.54,156.94415,6734.54,119.84193,0.05972717,0.039384663,0.05972717,3.877239,60.546608,0.3877239,0.5169652
4762574,0,0,6767.817,157.37375,6767.817,120.4341,0.060022295,0.03957433,0.060022295,3.896397,60.23419,0.3896397,0.5195196
4762590,0,0,6805.781,157.86388,6805.781,121.10967,0.06035899,0.039790712,0.06035899,3.9182541,60.285587,0.3918254,0.5224339
4762607,0,0,6837.8228,158.27754,6837.8228,121.67986,0.060643163,0.03997334,0.060643163,3.9367013,60.46862,0.39367014,0.5248935
4762623,0,0,6866.18,158.64365,6866.18,122.18448,0.06089466,0.04013497,0.06089466,3.9530275,60.48906,0.39530274,0.52707034
4762640,0,0,6893.7227,158.99922,6893.7227,122.6746,0.061138924,0.04029195,0.061138924,3.968884,60.48833,0.3968884,0.5291846
4762656,0,0,6917.0454,159.30032,6917.0454,123.08964,0.06134577,0.040424883,0.06134577,3.9823117,60.81866,0.39823118,0.5309749
4762672,0,0,6942.4907,159.62883,6942.4907,123.542435,0.061571438,0.040569913,0.061571438,3.996961,60.59617,0.3996961,0.53292817
