6176946,0,0,2565.3357,103.11896,2775.4373,49.389233,0.018190071,0.011400222,0.03137055,1.811737,57.89484,0.10505275,0.19692351
6176962,0,0,2555.5952,102.9932,2775.5369,49.391003,0.018074177,0.011333959,0.031374954,1.8119913,58.48114,0.104383424,0.1961758
6176980,0,0,2573.812,103.228386,2775.5269,49.390823,0.02168189,0.0133966785,0.03136357,1.8113338,58.45185,0.12521897,0.19757418
6176996,0,0,2716.4404,105.06975,2775.772,49.395187,0.021005444,0.013009919,0.03136491,1.8114113,58.63804,0.12131231,0.20852281
6177013,0,0,2736.1333,105.32398,2776.1682,49.40224,0.027892021,0.016947338,0.031401705,1.8135363,58.953945,0.16108422,0.21003449
6177030,0,0,2889.0215,107.2978,2776.8462,49.414303,0.01896984,0.011846056,0.031445198,1.816048,58.481342,0.10955612,0.22177069
6177046,0,0,2983.6619,108.51962,2777.793,49.431152,0.02064275,0.012802548,0.03146928,1.8174391,58.960705,0.11921765,0.22903559
6177063,0,0,3192.543,111.21631,2779.1125,49.454636,0.021738624,0.013429116,0.03148942,1.8186021,59.488983,0.12554663,0.24506998
6177079,0,0,3278.6763,112.32831,2780.8113,49.484863,0.024705965,0.015125701,0.031523727,1.8205833,59.668457,0.14268385,0.25168186
6177093,0,0,3245.9644,111.90599,2782.558,49.51595,0.02414959,0.014807591,0.03155963,1.822657,60.08354,0.13947062,0.24917078
6177111,0,0,3209.0452,111.42936,2784.2947,49.546852,0.024806827,0.015183371,0.031595454,1.8247257,59.717606,0.14326636,0.24633674
6177129,0,0,3168.95,110.91173,2785.988,49.576984,0.024683595,0.015112911,0.03162356,1.826349,59.37914,0.14255466,0.24325891
6177144,0,0,3168.95,110.91173,2787.6423,49.606422,0.024706703,0.015126123,0.031654213,1.8281193,59.92169,0.14268811,0.24325891
6177160,0,0,3058.5166,109.48601,2789.171,49.633625,0.024095165,0.014776475,0.03168877,1.8301151,59.980465,0.13915631,0.23478168
6177178,0,0,2806.6785,106.23473,2790.3643,49.654858,0.028453764,0.017268516,0.031734616,1.8327628,59.927017,0.16432844,0.21544977
6177194,0,0,2728.9524,105.23128,2791.1533,49.668903,0.027636528,0.016801259,0.031803414,1.8367361,59.898056,0.15960868,0.20948327
6177210,0,0,2692.038,104.75471,2791.852,49.681335,0.01810615,0.011352239,0.031848393,1.8393338,60.10111,0.10456807,0.2066496
6177227,0,0,2653.4856,104.25699,2792.5205,49.693233,0.019893095,0.01237393,0.031855777,1.8397603,60.206776,0.114888184,0.20369019
6177244,0,0,2653.4856,104.25699,2793.1917,49.705173,0.019558044,0.012182364,0.031845704,1.8391783,60.069683,0.11295317,0.20369019
6177261,0,0,2769.969,105.7608,2794.065,49.72071,0.022457834,0.013840327,0.031840224,1.838862,60.005447,0.12970027,0.21263184
6177278,0,0,2871.6833,107.07396,2795.265,49.742065,0.021914124,0.01352946,0.031869855,1.8405733,60.107014,0.1265602,0.22043976
6177294,0,0,2845.538,106.73642,2796.6277,49.766315,0.019390248,0.012086427,0.031906478,1.8426883,59.931416,0.111984104,0.21843275
6177311,0,0,2829.081,106.52396,2797.913,49.789192,0.014070357,0.009044765,0.03191317,1.8430747,59.77004,0.08126025,0.21716946
6177330,0,0,2831.9238,106.56065,2799.118,49.81063,0.015067836,0.009615076,0.03190869,1.8428161,59.1721,0.08702096,0.21738769
6177349,0,0,2747.0715,105.465195,2800.154,49.82907,0.012961565,0.00841081,0.031900212,1.8423264,58.667046,0.07485666,0.21087416
6177365,0,0,2632.7715,103.98956,2800.9863,49.84388,0.01815436,0.011379804,0.031910192,1.8429028,59.0955,0.10484651,0.2021001
6177381,0,0,2601.3904,103.58443,2801.5571,49.85404,0.017180711,0.010823118,0.03191362,1.8431008,59.514507,0.09922341,0.19969119
6177398,0,0,2623.543,103.87042,2801.7869,49.858128,0.019338628,0.012056912,0.031909693,1.842874,59.838978,0.111685984,0.2013917
6177417,0,0,2644.0476,104.13514,2801.952,49.86106,0.018934019,0.0118255755,0.031922635,1.8436215,58.618713,0.10934925,0.20296569
6177434,0,0,2644.0476,104.13514,2802.269,49.866707,0.019009883,0.011868952,0.031938743,1.8445517,59.23113,0.10978739,0.20296569
6177450,0,0,2655.9429,104.28871,2802.7517,49.875294,0.015745176,0.010002347,0.031942613,1.8447752,59.222347,0.090932794,0.20387882
6177467,0,0,2667.8381,104.442276,2803.2188,49.883606,0.016357308,0.010352335,0.031944446,1.844881,59.80797,0.09446803,0.20479193
6177482,0,0,2565.5144,103.12126,2803.5312,49.889168,0.017583895,0.011053639,0.031953476,1.8454026,60.060844,0.10155191,0.19693723
6177499,0,0,2800.531,106.155365,2803.9683,49.896942,0.02021727,0.012559278,0.031973436,1.8465554,60.46372,0.11676038,0.21497788
6177515,0,0,3033.6975,109.16559,2804.9243,49.91396,0.019723512,0.012276971,0.032008052,1.8485545,60.192398,0.1139088,0.2328765
6177531,0,0,3152.331,110.697174,2805.436,49.92306,0.025190953,0.015402994,0.032047816,1.8508508,60.231438,0.14548479,0.24198319
6177548,0,0,3217.6572,111.54054,2804.581,49.90785,0.021888338,0.013514716,0.03207975,1.8526952,60.41596,0.12641127,0.24699783
6177565,0,0,3182.293,111.083984,2803.042,49.880463,0.02250758,0.01386877,0.03209533,1.853595,60.45951,0.12998757,0.24428315
6177581,0,0,3182.293,111.083984,2803.0386,49.8804,0.022391472,0.013802385,0.032104682,1.854135,60.22039,0.12931702,0.24428315
6177598,0,0,3233.7595,111.74843,2804.6538,49.909145,0.023473287,0.014420914,0.032118563,1.8549368,60.2457,0.13556479,0.2482339
6177615,0,0,3261.231,112.10309,2806.3896,49.940033,0.023270447,0.014304941,0.03214682,1.8565686,60.250175,0.13439333,0.2503427
6177632,0,0,3210.1572,111.44372,2808.1301,49.971004,0.02634425,0.016062396,0.032211132,1.860283,60.213165,0.15214542,0.24642211
6177648,0,0,3163.8047,110.8453,2809.7961,50.000652,0.025767913,0.015732873,0.0322906,1.8648725,60.509235,0.1488169,0.24286394
6177663,0,0,3191.5928,111.20405,2811.4429,50.029953,0.02056546,0.0127583565,0.03235611,1.8686558,60.519363,0.11877128,0.24499704
6177681,0,0,3240.6714,111.83766,2813.0789,50.059067,0.023214791,0.014273118,0.032394167,1.8708538,60.440582,0.1340719,0.24876449
6177697,0,0,3244.4524,111.886475,2814.7102,50.0881,0.022718042,0.013989101,0.03242109,1.8724085,60.44816,0.13120304,0.24905472
6177714,0,0,3244.4524,111.886475,2816.3577,50.117416,0.022811182,0.014042355,0.032457624,1.8745185,60.445587,0.13174096,0.24905472
6177730,0,0,3215.3738,111.51106,2818.11,50.148598,0.022896318,0.014091031,0.03249833,1.8768693,60.236904,0.13223264,0.24682255
6177749,0,0,3188.7356,111.16716,2819.9075,50.180588,0.022880355,0.014081904,0.032538503,1.8791896,59.874928,0.13214044,0.24477772
6177767,0,0,3043.6404,109.29395,2821.428,50.20764,0.018828804,0.011765419,0.03257228,1.8811404,59.329838,0.108741604,0.23363973
6177785,0,0,2929.5762,107.821365,2822.4487,50.225807,0.026134547,0.015942495,0.03261538,1.8836293,59.841526,0.15093431,0.2248838
6177800,0,0,3013.531,108.90524,2823.3303,50.241493,0.02476472,0.015159295,0.032658502,1.8861198,59.78176,0.14302318,0.23132844
6177815,0,0,3092.531,109.92514,2824.4756,50.261875,0.027193367,0.016547881,0.032702547,1.8886635,60.217976,0.1570493,0.23739274
6177830,0,0,3155.507,110.738174,2825.8147,50.285706,0.026737997,0.01628752,0.032751586,1.8914957,60.524586,0.1544194,0.24222699
6177847,0,0,3242.469,111.86087,2827.3433,50.31291,0.030670667,0.018536037,0.03279983,1.8942819,60.531654,0.17713168,0.24890247
6177863,0,0,3250.981,111.970764,2829.005,50.342472,0.023262326,0.014300298,0.03281806,1.8953347,60.310513,0.13434644,0.24955587
6177880,0,0,3191.3977,111.20153,2830.628,50.371353,0.02465139,0.015094497,0.032819223,1.895402,60.133396,0.14236866,0.24498206
6177897,0,0,3144.4404,110.59531,2832.106,50.397655,0.030965665,0.018704703,0.03284759,1.8970401,60.568336,0.17883538,0.24137747
6177913,0,0,3095.8381,109.967834,2833.4702,50.421932,0.029781738,0.018027788,0.032888863,1.8994237,60.340828,0.17199786,0.23764661
6177929,0,0,3095.8381,109.967834,2834.8538,50.446556,0.030003725,0.01815471,0.03292957,1.9017746,60.413216,0.1732799,0.23764661
6177946,0,0,3822.1262,119.34435,2837.1223,50.486927,0.03814975,0.022812223,0.03298629,1.9050505,60.618797,0.22032548,0.29339886
6177963,0,0,3650.755,117.13191,2840.2068,50.541813,0.024329757,0.014910605,0.033011876,1.9065282,60.158993,0.14051116,0.2802438
6177979,0,0,3435.9333,114.35853,2842.1472,50.576344,0.026921006,0.016392156,0.03303625,1.9079359,60.86792,0.15547633,0.2637534
6177996,0,0,3319.9856,112.86162,2844.0996,50.611088,0.028566495,0.01733297,0.033095676,1.9113678,60.757385,0.16497949,0.2548529
6178014,0,0,3149.457,110.660065,2846.1821,50.648144,0.028257966,0.017156567,0.033162143,1.9152064,60.009743,0.16319765,0.24176256
6178030,0,0,3149.457,110.660065,2848.1348,50.68289,0.028315816,0.017189644,0.03322729,1.918969,60.334755,0.16353175,0.24176256
6178049,0,0,3146.1714,110.617645,2850.1277,50.718357,0.024658445,0.015098532,0.033275485,1.9217522,60.114483,0.14240941,0.24151035
6178066,0,0,3235.0786,111.76546,2852.3188,50.75735,0.029168785,0.01767733,0.0333261,1.9246755,59.238453,0.16845788,0.24833515
6178081,0,0,3288.1047,112.450035,2854.6763,50.7993,0.028323095,0.017193805,0.033401415,1.929025,60.371838,0.16357379,0.2524056
6178097,0,0,3284.4094,112.40233,2856.957,50.839886,0.028554954,0.01732637,0.033490714,1.9341824,60.41756,0.16491283,0.25212196
6178114,0,0,3253.0356,111.997284,2859.261,50.880886,0.018415699,0.011529225,0.03355028,1.9376225,60.079098,0.10635581,0.2497136
6178131,0,0,3161.7834,110.8192,2861.5503,50.921623,0.02031681,0.01261619,0.033591382,1.9399962,60.21178,0.11733525,0.24270879
6178148,0,0,3144.3477,110.5941,2863.6716,50.959373,0.024544444,0.015033351,0.033635214,1.9425275,60.234367,0.14175102,0.24137035
6178164,0,0,3120.1453,110.28165,2865.6938,50.995358,0.023751764,0.014580134,0.033677988,1.9449979,60.452534,0.13717307,0.2395125
6178180,0,0,3120.1453,110.28165,2867.753,51.031998,0.023900392,0.014665113,0.03372733,1.9478476,60.684986,0.13803144,0.2395125
6178197,0,0,3051.85,109.39995,2869.787,51.0682,0.027334023,0.0166283,0.03379121,1.9515369,60.243557,0.15786162,0.23426995
6178213,0,0,3162.6904,110.83092,2871.904,51.10587,0.025789978,0.015745489,0.033846803,1.9547474,60.27568,0.14894433,0.2427784
6178230,0,0,3245.5356,111.90046,2874.1824,51.146416,0.026079487,0.015911017,0.033908084,1.9582866,60.222214,0.15061633,0.24913788
6178247,0,0,3130.8953,110.420425,2876.3467,51.184925,0.01311091,0.008496198,0.033938166,1.9600239,60.377106,0.07571917,0.2403377
6178264,0,0,2936.7905,107.914505,2878.182,51.217587,0.024330478,0.014911016,0.033963297,1.9614754,60.264313,0.14051531,0.2254376
6178281,0,0,2967.3523,108.30907,2879.7065,51.244717,0.02222681,0.013708238,0.033990543,1.9630489,59.791676,0.12836604,0.22778362
6178298,0,0,2967.3523,108.30907,2881.209,51.27145,0.022621248,0.013933758,0.03400707,1.9640033,59.653275,0.13064402,0.22778362
6178315,0,0,2831.9905,106.561516,2882.6802,51.29763,0.021964598,0.013558318,0.03402375,1.9649667,59.501663,0.1268517,0.2173928
6178332,0,0,2675.9167,104.54658,2883.7449,51.316578,0.02208772,0.013628712,0.03405948,1.9670302,59.507458,0.12756275,0.20541207
6178349,0,0,2727.919,105.21793,2884.698,51.333538,0.018849853,0.011777454,0.034096777,1.9691843,59.970013,0.108863175,0.20940393
6178366,0,0,2777.7595,105.86139,2885.565,51.348965,0.019456953,0.012124565,0.03412365,1.9707363,60.279118,0.11236934,0.21322986
6178383,0,0,2652.4524,104.24365,2885.3005,51.34426,0.029085662,0.017629804,0.03416625,1.9731964,59.94004,0.16797782,0.20361088
6178400,0,0,2593.488,103.48241,2882.8665,51.30095,0.02573203,0.015712356,0.0342127,1.9758791,60.38037,0.14860967,0.19908458
6178417,0,0,2690.0906,104.72956,2878.7993,51.22857,0.026360836,0.016071878,0.03425475,1.9783075,60.554073,0.1522412,0.2065001
6178433,0,0,2690.0906,104.72956,2875.6748,51.17297,0.026242934,0.016004467,0.034315486,1.9818152,60.378986,0.15156028,0.2065001
6178448,0,0,2710.7952,104.99686,2874.2593,51.14778,0.023892807,0.014660777,0.03437858,1.9854592,61.06762,0.13798764,0.20808946
6178466,0,0,2728.3262,105.22319,2874.6482,51.1547,0.024333455,0.014912718,0.0344273,1.9882728,60.615685,0.14053251,0.2094352
6178482,0,0,2713.0547,105.02603,2875.1628,51.16386,0.01970417,0.012265912,0.03447274,1.9908972,60.137886,0.11379709,0.2082629
6178498,0,0,2853.226,106.83567,2875.9482,51.177834,0.019592451,0.012202036,0.034515865,1.9933877,60.524227,0.11315188,0.21902291
6178516,0,0,3186.9856,111.14456,2877.3003,51.201897,0.017582446,0.0110528115,0.03454537,1.9950916,60.381516,0.101543546,0.24464339
6178531,0,0,3200.6167,111.32055,2879.0552,51.233128,0.021915805,0.01353042,0.03457355,1.9967192,60.331642,0.1265699,0.24568975
6178547,0,0,3001.3809,108.74838,2880.7183,51.26272,0.0211033,0.013065869,0.03460568,1.9985746,60.741894,0.12187746,0.23039576
6178562,0,0,3048.9714,109.36278,2882.4336,51.293243,0.026224308,0.015993817,0.034652833,2.001298,60.381824,0.1514527,0.23404896
6178579,0,0,2981.0952,108.48648,2884.2422,51.325428,0.026767252,0.016304247,0.034728885,2.00569,60.24269,0.15458836,0.22883856
6178598,0,0,2797.55,106.11688,2885.7078,51.35151,0.02666545,0.016246041,0.034814436,2.010631,59.77385,0.15400042,0.21474904
6178614,0,0,3007.8547,108.831955,2887.1626,51.377396,0.030539911,0.018461276,0.034879792,2.0144055,60.10437,0.17637652,0.23089272
6178630,0,0,3156.9453,110.756744,2889.1077,51.41201,0.02981345,0.01804592,0.03492336,2.0169215,60.09565,0.17218101,0.24233739
6178647,0,0,3156.9453,110.756744,2891.1753,51.448803,0.029949661,0.0181238,0.035005774,2.0216813,60.253273,0.17296767,0.24233739
6178662,0,0,3090.9094,109.904205,2893.1536,51.48401,0.024197835,0.014835177,0.035086054,2.0263176,60.566498,0.13974926,0.23726827
6178680,0,0,3062.2024,109.5336,2895.092,51.5185,0.026014188,0.015873682,0.03514841,2.029919,60.041252,0.15023921,0.23506463
6178698,0,0,3115.1143,110.21669,2897.216,51.556297,0.025673622,0.015678963,0.035215884,2.0338159,59.770542,0.14827235,0.23912631
6178716,0,0,2964.788,108.275955,2899.008,51.588192,0.04257123,0.025340216,0.03533196,2.0405195,58.92592,0.24586077,0.22758678
6178733,0,0,2773.45,105.80575,2899.899,51.604042,0.03940293,0.023528729,0.03545709,2.047746,60.48427,0.22756292,0.21289904
6178752,0,0,2773.45,105.80575,2900.3958,51.61288,0.039996985,0.023868384,0.035566274,2.0540519,59.651665,0.23099378,0.21289904
6178775,0,0,3031.031,109.131165,2901.009,51.6238,0.015218548,0.009701245,0.035622187,2.0572808,57.58642,0.08789137,0.2326718
6178793,0,0,3200.4048,111.31781,2902.3135,51.647007,0.020593885,0.012774609,0.035648204,2.0587835,57.28588,0.11893544,0.24567348
6178811,0,0,3199.2715,111.30318,2904.437,51.684795,0.01610597,0.010208632,0.03565852,2.059379,57.211033,0.09301648,0.24558648
6178828,0,0,3178.0571,111.0293,2906.2925,51.717815,0.022515073,0.013873054,0.03567218,2.060168,57.421215,0.13003084,0.24395801
6178846,0,0,3124.7405,110.34097,2907.9333,51.747013,0.015307371,0.0097520305,0.035679404,2.0605853,57.323193,0.08840434,0.23986524
6178863,0,0,3192.726,111.21867,2909.6472,51.777515,0.025686868,0.015686534,0.035714246,2.0625975,57.50349,0.14834884,0.24508405
6178879,0,0,3222.5596,111.603836,2911.5747,51.811813,0.02374071,0.014573814,0.0357696,2.0657945,57.935444,0.13710923,0.24737416
6178896,0,0,3222.5596,111.603836,2913.567,51.847263,0.024105616,0.014782451,0.03581748,2.0685596,58.03806,0.13921668,0.24737416
6178912,0,0,3280.7024,112.35447,2915.5488,51.882534,0.015708132,0.009981167,0.035814174,2.0683687,58.537056,0.09071885,0.2518374
6178929,0,0,3204.3215,111.36838,2917.3945,51.91538,0.02041552,0.012672628,0.035806734,2.067939,58.85298,0.11790533,0.24597415
6178946,0,0,3033.8047,109.16698,2918.8516,51.941307,0.01786735,0.011215705,0.03581407,2.0683627,58.381718,0.10318894,0.23288472
6178963,0,0,3017.493,108.95639,2920.0386,51.96243,0.017317383,0.01090126,0.035835013,2.0695722,58.94383,0.10001273,0.23163258
6178980,0,0,2949.9119,108.0839,2921.2761,51.98445,0.0174205,0.010960218,0.03586866,2.0715153,58.922073,0.10060826,0.22644483
6178996,0,0,2950.8381,108.095856,2922.7156,52.010067,0.014559852,0.009324634,0.035890903,2.0728,59.215057,0.084087215,0.22651593
6179013,0,0,2956.3787,108.16739,2924.1826,52.03617,0.015096223,0.009631306,0.03589611,2.0731008,59.173477,0.087184906,0.22694124
6179029,0,0,2956.3787,108.16739,2925.7285,52.063683,0.014995654,0.009573806,0.0358811,2.0722337,59.40456,0.086604096,0.22694124
6179046,0,0,2978.1714,108.44874,2927.4075,52.09356,0.021926854,0.013536736,0.035881236,2.0722418,59.215202,0.1266337,0.22861412
6179062,0,0,3172.3142,110.955154,2929.24,52.126167,0.02855878,0.017328558,0.03594789,2.076091,59.516518,0.16493493,0.24351716
6179078,0,0,3243.7144,111.876945,2931.3848,52.164333,0.027315294,0.016617592,0.036041733,2.0815108,59.997017,0.15775347,0.24899806
6179094,0,0,3261.1333,112.10183,2933.6309,52.204304,0.02273538,0.013999014,0.036115203,2.085754,59.88404,0.13130318,0.25033522
6179112,0,0,3202.8787,111.34975,2935.9033,52.244747,0.020850075,0.0129210865,0.036162764,2.0885007,59.402428,0.12041502,0.2458634
6179129,0,0,3118.1833,110.25632,2938.1138,52.28408,0.02120357,0.0131231975,0.036185008,2.0897853,59.84627,0.12245654,0.2393619
6179146,0,0,3187.1904,111.14722,2940.2446,52.322,0.02539738,0.015521021,0.036213167,2.0914116,59.657295,0.14667697,0.24465911
6179161,0,0,3245.4333,111.89914,2942.5527,52.36307,0.024611041,0.015071428,0.036282193,2.095398,60.04456,0.14213564,0.24913003
6179178,0,0,3245.4333,111.89914,2944.7422,52.402035,0.02475848,0.015155728,0.036353014,2.0994883,59.558372,0.14298715,0.24913003
6179195,0,0,3245.3406,111.89794,2946.957,52.441444,0.02556107,0.015614611,0.036421765,2.103459,59.947315,0.14762233,0.2491229
6179212,0,0,3213.7644,111.49029,2949.4568,52.48593,0.025720455,0.015705738,0.03648129,2.1068964,59.80937,0.14854282,0.246699
6179229,0,0,3239.6047,111.82389,2952.1047,52.53305,0.02569057,0.015688652,0.036530223,2.1097226,59.963192,0.14837022,0.2486826
6179246,0,0,3175.669,110.99847,2954.851,52.58192,0.015295077,0.009745002,0.036567967,2.1119025,59.74507,0.088333346,0.24377468
6179263,0,0,3105.1953,110.08864,2957.563,52.63018,0.017244233,0.010859436,0.036597922,2.1136322,59.698395,0.099590264,0.23836489
6179280,0,0,3105.1953,110.08864,2960.2478,52.677956,0.016878765,0.010650479,0.036629345,2.115447,59.65493,0.09747959,0.23836489
6179297,0,0,3057.4666,109.47246,2962.8887,52.724953,0.021655014,0.013381313,0.036679946,2.1183696,59.620056,0.12506376,0.23470108
6179312,0,0,3000.8882,108.74202,2965.4216,52.770027,0.0143567305,0.0092084985,0.036711216,2.1201754,60.004654,0.08291413,0.23035794
6179329,0,0,2998.012,108.70488,2967.954,52.81509,0.015725158,0.009990902,0.03672337,2.1208773,60.02036,0.09081718,0.23013715
6179347,0,0,2969.7024,108.3394,2970.629,52.86269,0.019800175,0.0123208035,0.03675758,2.122853,59.935295,0.11435155,0.22796401
6179365,0,0,2928.0737,107.80197,2973.2388,52.909134,0.016101746,0.010206216,0.03679219,2.1248517,58.89925,0.09299208,0.22476846
6179381,0,0,2913.3142,107.61142,2975.7483,52.953793,0.016795201,0.010602701,0.03681974,2.126443,60.592537,0.096996985,0.22363548
6179396,0,0,2885.4214,107.25132,2978.1775,52.997017,0.017830504,0.011194638,0.0368494,2.1281557,61.109333,0.10297614,0.22149433
6179413,0,0,2840.8167,106.67546,2980.5208,53.038715,0.017636385,0.01108365,0.03689238,2.1306381,60.48307,0.101855054,0.21807033
6179429,0,0,2840.8167,106.67546,2982.7976,53.079235,0.017672783,0.011104461,0.036942706,2.1335444,60.74808,0.10206526,0.21807033
6179447,0,0,2732.331,105.274895,2984.802,53.114902,0.016059224,0.010181904,0.03698846,2.136187,60.435005,0.0927465,0.20974262
6179464,0,0,2622.5144,103.85715,2986.6765,53.14826,0.020309048,0.012611752,0.037043277,2.1393528,60.14285,0.11729043,0.20131274
6179481,0,0,2640.962,104.09531,2988.4846,53.180435,0.022817845,0.014046164,0.037114844,2.143486,60.15541,0.13177943,0.20272882
6179499,0,0,2980.4666,108.47837,2990.6426,53.218834,0.015461053,0.009839898,0.03716138,2.1461735,60.05777,0.0892919,0.22879031
6179515,0,0,3163.505,110.84143,2993.3618,53.267223,0.01684045,0.010628573,0.037188403,2.1477344,60.16114,0.09725831,0.24284093
