1868978,0,0,3159.7166,110.79253,2747.1196,48.885315,0.02520449,0.015763212,0.080139294,4.7414727,60.46655,0.14912336,0.24255012
1868993,0,0,3072.4453,109.66583,2747.5942,48.89376,0.03285016,0.020241566,0.08013734,4.741357,60.709225,0.19435926,0.2358509
1869010,0,0,3127.6738,110.378845,2748.4036,48.908165,0.022579253,0.014225512,0.08011644,4.7401204,60.441444,0.13359103,0.24009041
1869027,0,0,2797.4263,106.11528,2750.2246,48.940567,0.029088821,0.01803841,0.0800926,4.73871,60.1569,0.17210515,0.21473955
1869045,0,0,2544.6213,102.85153,2750.7278,48.949524,0.027868278,0.01732349,0.08010018,4.739158,60.166275,0.16488375,0.1953334
1869061,0,0,2497.6572,102.24521,2750.561,48.946556,0.051905066,0.031402737,0.08017839,4.7437854,60.310524,0.30709836,0.1917283
1869077,0,0,2518.6785,102.5166,2750.431,48.944244,0.047398172,0.028762883,0.08028231,4.749934,60.225136,0.28043315,0.19334196
1869094,0,0,2716.75,105.073746,2750.8782,48.952198,0.03767828,0.023069575,0.08034494,4.7536397,60.2468,0.222925,0.20854656
1869110,0,0,3030.0024,109.11789,2752.878,48.987785,0.039500758,0.024137069,0.08039203,4.756426,60.400097,0.23370777,0.23259285
1869127,0,0,3030.0024,109.11789,2755.1265,49.0278,0.039159045,0.023936914,0.08045395,4.7600894,60.239883,0.23168601,0.23259285
1869145,0,0,2690.0881,104.72953,2756.6672,49.055214,0.03940714,0.024082236,0.08052259,4.7641506,60.0519,0.2331539,0.20649992
1869161,0,0,2532.9214,102.70048,2757.1106,49.063107,0.035891537,0.022023015,0.0805794,4.7675114,60.152615,0.21235368,0.19443528
1869177,0,0,2511.9714,102.43001,2757.3843,49.067974,0.03655071,0.022409117,0.080653176,4.771877,60.397694,0.21625371,0.1928271
1869194,0,0,3227.288,111.66488,2758.5261,49.088295,0.03947437,0.024121614,0.08075288,4.777776,60.28642,0.23355167,0.24773714
1869210,0,0,3551.5928,115.851715,2760.9792,49.13195,0.038926184,0.02380052,0.08085664,4.783915,60.168015,0.23030828,0.27263182
1869227,0,0,3316.6,112.81792,2763.5464,49.177635,0.039028972,0.023860728,0.08092609,4.788024,59.91884,0.23091644,0.254593
1869244,0,0,3027.438,109.08478,2765.5637,49.21353,0.056704305,0.03421383,0.081049375,4.795318,60.446667,0.33549324,0.23239599
1869262,0,0,2751.9238,105.52784,2766.8882,49.2371,0.052760746,0.031903937,0.08123917,4.806547,59.480015,0.312161,0.21124662
1869278,0,0,2728.3477,105.223465,2768.4185,49.264328,0.053500164,0.032337043,0.08137857,4.814795,60.210037,0.3165358,0.20943685
1869294,0,0,3575.4976,116.160324,2770.1804,49.295685,0.042564683,0.025931725,0.08145221,4.819152,60.613228,0.2518356,0.2744668
1869310,0,0,3432.85,114.318726,2773.06,49.34693,0.027930018,0.017359655,0.08145949,4.819583,60.281723,0.16524903,0.26351675
1869327,0,0,3441.7905,114.43414,2775.3767,49.388153,0.030674018,0.018966919,0.0814231,4.817429,60.07493,0.18148403,0.26420304
1869343,0,0,3177.4595,111.02158,2777.3923,49.424023,0.024204671,0.01517758,0.08136369,4.813915,60.718124,0.14320788,0.24391213
1869361,0,0,2628.9404,103.9401,2778.673,49.446815,0.026370725,0.016446317,0.081342064,4.812635,60.421738,0.15602341,0.20180602
1869376,0,0,2543.2952,102.83441,2779.5872,49.463078,0.02596459,0.01620843,0.08131828,4.811228,60.87768,0.15362051,0.19523162
1869392,0,0,2543.2952,102.83441,2780.5518,49.480247,0.02604074,0.016253034,0.081271805,4.808478,60.787827,0.15407105,0.19523162
1869409,0,0,4055.8953,122.36235,2783.5842,49.534206,0.035628513,0.021868952,0.08128839,4.809459,60.658848,0.21079749,0.31134373
1869425,0,0,11804.593,222.39946,2806.783,49.947033,0.10663657,0.06346102,0.08152407,4.823403,60.90072,0.6309194,0.9061589
1869442,0,0,7395.888,165.48227,2826.0955,50.2907,0.066504434,0.03995413,0.08177364,4.838169,60.544064,0.39347607,0.56773245
1869462,0,0,5295.1763,138.3617,2834.0515,50.43228,0.068257794,0.04098114,0.08198796,4.8508496,59.781452,0.4038499,0.40647495
1869480,0,0,3046.4048,109.32964,2838.1184,50.50465,0.06792904,0.040788572,0.08223228,4.865305,59.822075,0.4019048,0.23385194
1869496,0,0,3046.4048,109.32964,2840.0676,50.539337,0.067990676,0.040824678,0.08247098,4.879428,59.871517,0.40226948,0.23385194
1869513,0,0,2827.8428,106.507965,2841.7688,50.56961,0.055543527,0.033533916,0.0826481,4.889907,59.48147,0.32862544,0.21707441
1869529,0,0,2570.505,103.185684,2842.2048,50.57737,0.016007384,0.010376124,0.082656845,4.8904247,59.718513,0.094708316,0.19732031
1869546,0,0,2218.3381,98.63915,2841.939,50.57264,0.023420412,0.01471821,0.08261535,4.8879695,59.759552,0.13856778,0.17028685
1869562,0,0,2117.1619,97.33295,2841.2373,50.56015,0.022030469,0.013904069,0.082616016,4.888009,59.834404,0.13034412,0.16252023
1869580,0,0,2090.1667,96.984436,2840.654,50.54977,0.020344062,0.012916277,0.08261707,4.888071,59.86099,0.12036643,0.160448
1869598,0,0,2472.531,101.92083,2840.4753,50.546593,0.052892156,0.031980913,0.08271574,4.893909,58.77034,0.3129385,0.18979952
1869612,0,0,2693.8809,104.778496,2840.8342,50.55298,0.046789393,0.028406296,0.08280094,4.8989496,61.29731,0.27683127,0.20679106
1869629,0,0,2535.5906,102.73494,2841.338,50.561943,0.045977425,0.027930696,0.082828514,4.9005814,61.196342,0.27202722,0.19464019
1869646,0,0,2533.5928,102.709145,2842.0825,50.57519,0.031077556,0.019203285,0.082897075,4.904638,60.744118,0.18387157,0.19448683
1869661,0,0,2664.069,104.393616,2843.045,50.592316,0.03387128,0.020839673,0.08298407,4.909785,61.060413,0.20040074,0.20450261
1869678,0,0,2676.7334,104.55711,2844.2178,50.61319,0.027484536,0.01709872,0.083048984,4.9136252,60.805077,0.16261333,0.20547476
1869694,0,0,2691.4238,104.74678,2845.1033,50.62895,0.028682051,0.017800149,0.0830979,4.9165196,60.841476,0.16969848,0.20660245
1869710,0,0,2691.4238,104.74678,2845.6565,50.638794,0.028457517,0.01766863,0.08311575,4.917576,61.17607,0.16837001,0.20660245
1869726,0,0,2494.781,102.208084,2845.7468,50.6404,0.0335629,0.020659044,0.08313345,4.918623,61.127434,0.1985762,0.1915075
1869742,0,0,2422.8953,101.28002,2845.8218,50.641735,0.032605637,0.02009834,0.08317093,4.9208403,61.138245,0.19291252,0.18598932
1869760,0,0,2375.1167,100.66319,2845.6003,50.637794,0.03306571,0.020367822,0.08321136,4.923233,60.64743,0.19563456,0.18232168
1869777,0,0,2681.0166,104.61241,2845.725,50.64001,0.031699665,0.019567678,0.083247855,4.9253917,60.648598,0.1875523,0.20580356
1869793,0,0,3049.6143,109.37108,2846.8152,50.65941,0.0319558,0.019717706,0.083301745,4.9285803,60.58981,0.18906774,0.23409832
1869811,0,0,3049.6143,109.37108,2848.5815,50.69084,0.031907775,0.019689575,0.083364025,4.932265,60.16077,0.18878359,0.23409832
1869828,0,0,3038.5906,109.22876,2850.9375,50.73277,0.067852505,0.040743742,0.083536476,4.942468,60.1651,0.40145198,0.2332521
1869844,0,0,3030.4119,109.12317,2853.1348,50.77187,0.061112866,0.036796086,0.08373324,4.9541097,60.169956,0.36157665,0.23262428
1869861,0,0,2546.95,102.88159,2854.8523,50.80243,0.010527823,0.0071665393,0.08373039,4.9539413,60.06993,0.062288277,0.19551216
1869877,0,0,2514.262,102.45958,2855.9006,50.821087,0.026231926,0.016365018,0.08366127,4.949852,60.333652,0.15520221,0.19300292
1869894,0,0,2451.2666,101.6463,2856.7578,50.836338,0.023287406,0.014640303,0.083649784,4.949172,60.561367,0.13778085,0.1881672
1869911,0,0,2450.8833,101.64135,2857.639,50.85202,0.026903024,0.016758107,0.08366171,4.9498777,60.18005,0.15917279,0.18813777
1869928,0,0,4032.1,122.055145,2860.3035,50.899437,0.06729347,0.0404163,0.08380823,4.9585466,60.113457,0.39814445,0.30951712
1869944,0,0,4461.8403,127.60318,2865.904,50.9991,0.059720263,0.03598039,0.084029995,4.9716673,60.498837,0.35333726,0.34250537
1869960,0,0,4461.8403,127.60318,2871.4836,51.09839,0.061140243,0.036812123,0.08423968,4.984073,60.403976,0.36173862,0.34250537
1869976,0,0,3753.681,118.46071,2875.4429,51.168846,0.09499198,0.05664035,0.08454933,5.002394,60.412727,0.56202376,0.28814477
1869992,0,0,3030.757,109.12763,2876.9932,51.19643,0.08864479,0.05292256,0.08489122,5.022622,60.731163,0.5244703,0.23265077
1870008,0,0,2411.257,101.12977,2876.5364,51.188305,0.06170013,0.03714007,0.085121036,5.0362196,60.774815,0.36505124,0.18509594
1870027,0,0,2404.538,101.04303,2876.4595,51.186935,0.066752255,0.040099286,0.085304886,5.0470967,60.079567,0.3949423,0.18458016
1870043,0,0,2284.669,99.4955,2876.1877,51.1821,0.02120546,0.0134208305,0.085418954,5.0538454,60.31719,0.12546293,0.17537862
1870060,0,0,2275.031,99.37106,2876.0933,51.18042,0.024665413,0.0154474545,0.08547116,5.0569344,60.058002,0.14593388,0.17463878
1870077,0,0,2348.4548,100.318985,2876.403,51.18593,0.024016673,0.015067463,0.08547386,5.057094,60.54713,0.14209558,0.18027504
1870094,0,0,2307.538,99.79074,2877.219,51.20045,0.023002502,0.014473424,0.08546675,5.056673,60.1793,0.1360952,0.17713413
1870110,0,0,2169.4167,98.00757,2877.9934,51.21423,0.023192659,0.014584808,0.085474715,5.0571446,60.30324,0.13722028,0.16653149
1870127,0,0,2403.7166,101.032425,2878.9397,51.23107,0.024735969,0.015488781,0.085491695,5.05815,59.930157,0.14635132,0.1845171
1870144,0,0,2440.7334,101.510315,2879.8345,51.24699,0.024612233,0.0154163055,0.08549278,5.058214,59.997086,0.14561924,0.18735863
1870160,0,0,2198.7476,98.38623,2880.0947,51.251625,0.04310997,0.026251119,0.08547657,5.0572543,60.065235,0.2550618,0.16878301
1870177,0,0,2059.4263,96.58757,2879.313,51.237713,0.039641645,0.024219593,0.08554584,5.0613527,60.317574,0.23454134,0.15808827
1870194,0,0,2062.9119,96.63257,2878.7944,51.228485,0.035084136,0.02155009,0.085645884,5.067272,60.172413,0.20757666,0.15835583
1870209,0,0,2135.0715,97.56416,2878.8247,51.229023,0.03593867,0.022050621,0.08569262,5.0700374,60.39854,0.21263254,0.16389504
1870227,0,0,2240.5857,98.92637,2879.2468,51.236534,0.035778444,0.021956772,0.085723,5.0718346,60.526306,0.21168455,0.17199464
1870246,0,0,2545.188,102.85884,2880.3184,51.2556,0.050687283,0.030689435,0.08580368,5.076608,59.300247,0.2998933,0.19537692
1870262,0,0,2490.531,102.15321,2881.4216,51.275234,0.03166205,0.019545646,0.08588016,5.0811334,59.973156,0.18732975,0.19118126
1870278,0,0,2452.6404,101.66404,2881.9604,51.284824,0.03522928,0.021635106,0.0859348,5.0843663,60.182922,0.20843542,0.18827266
1870294,0,0,3032.5737,109.15108,2882.212,51.2893,0.037287433,0.022840643,0.08601497,5.0891094,60.38381,0.22061256,0.23279023
1870311,0,0,3631.681,116.885666,2884.529,51.330532,0.061797097,0.037196867,0.08617343,5.098485,60.05388,0.36562493,0.27877966
1870328,0,0,3774.6191,118.731026,2888.0652,51.39346,0.057201535,0.034505073,0.08636748,5.109966,60.020973,0.3384351,0.28975204
1870344,0,0,3225.9595,111.64773,2890.9587,51.44495,0.055836156,0.03370532,0.086563975,5.121591,60.49,0.3303568,0.24763514
1870360,0,0,2644.1785,104.136826,2892.6848,51.475666,0.030504663,0.018867722,0.086685605,5.128788,60.56357,0.18048203,0.20297574
1870377,0,0,2433.05,101.411125,2893.6292,51.49247,0.03525432,0.02164977,0.08676036,5.13321,60.326675,0.20858355,0.18676884
1870393,0,0,2463.6072,101.80562,2894.716,51.51181,0.034363758,0.021128137,0.086770125,5.133788,60.350346,0.20331451,0.1891145
1870411,0,0,2411.2048,101.1291,2894.578,51.509354,0.037219435,0.022800814,0.08679199,5.1350822,60.06167,0.22021024,0.18509193
1870429,0,0,2325.5762,100.02361,2892.1477,51.466106,0.036684,0.02248719,0.086853035,5.1386933,59.636917,0.21704231,0.17851879
1870446,0,0,2267.9475,99.27962,2889.7673,51.42375,0.02383869,0.014963211,0.08686814,5.139587,59.64396,0.14104253,0.17409503
1870463,0,0,2290.8167,99.57486,2888.8005,51.406544,0.024302531,0.015234901,0.0868459,5.1382713,59.5752,0.14378688,0.17585054
1870479,0,0,2314.0952,99.8754,2888.514,51.401447,0.02421556,0.015183959,0.086811826,5.1362557,59.828255,0.14327231,0.17763747
1870497,0,0,2323.3262,99.99457,2888.2434,51.39663,0.024231868,0.015193511,0.08677544,5.134103,59.77194,0.1433688,0.17834608
1870514,0,0,2378.0928,100.701614,2887.9434,51.391293,0.036339134,0.022285188,0.0868049,5.1358457,59.498405,0.2150019,0.18255013
1870532,0,0,2431.2214,101.38751,2887.806,51.388844,0.034069024,0.0209555,0.08686733,5.1395397,59.4865,0.2015707,0.18662846
1870548,0,0,2377.3857,100.69249,2887.8604,51.389812,0.03196557,0.019723428,0.08691273,5.1422257,59.579823,0.18912554,0.18249586
1870564,0,0,2292.5833,99.59767,2887.9119,51.39073,0.032359965,0.019954441,0.08698515,5.14651,59.73677,0.191459,0.17598616
1870580,0,0,2264.438,99.234314,2888.094,51.39397,0.026040643,0.016252978,0.08701395,5.148215,59.886223,0.15407048,0.17382562
1870596,0,0,2245.519,98.99007,2888.4717,51.400692,0.017931288,0.011503025,0.08697572,5.1459527,60.17203,0.106091164,0.17237335
1870612,0,0,2218.0356,98.63525,2888.565,51.402355,0.019451793,0.012393642,0.0869478,5.1443005,60.306545,0.11508729,0.17026363
1870628,0,0,2177.7905,98.11568,2888.5127,51.401424,0.0165843,0.010714044,0.0869026,5.1416264,60.412785,0.09812166,0.16717428
1870646,0,0,2113.1382,97.281006,2887.9146,51.390778,0.017121956,0.01102897,0.086734325,5.13167,59.716377,0.10130272,0.16221136
1870663,0,0,2170.7905,98.0253,2886.842,51.371693,0.019214515,0.012254659,0.08664379,5.1263137,59.59454,0.113683425,0.16663694
1870680,0,0,2184.3215,98.19999,2885.8125,51.35337,0.025673304,0.016037812,0.08665972,5.1272564,60.254196,0.1518971,0.16767563
1870696,0,0,2156.1238,97.83595,2884.647,51.33263,0.024462283,0.0153284725,0.08667199,5.1279826,60.15303,0.14473204,0.16551107
1870711,0,0,2143.6904,97.67544,2882.495,51.294342,0.024689348,0.015461474,0.086650014,5.126682,60.29359,0.14607549,0.16455665
1870728,0,0,2164.4,97.9428,2878.8728,51.22988,0.024673339,0.015452097,0.086608335,5.124216,60.262955,0.14598078,0.16614638
1870744,0,0,2183.4714,98.18902,2876.0286,51.179268,0.024676342,0.0154538555,0.08658966,5.123111,60.82088,0.14599854,0.16761038
1870761,0,0,2194.9548,98.337265,2874.1123,51.145164,0.017385583,0.011183386,0.08653031,5.1196,60.772232,0.102862485,0.16849187
1870778,0,0,2161.3452,97.903366,2872.45,51.11558,0.014544025,0.009518979,0.08642716,5.113497,60.99721,0.086050294,0.16591188
1870795,0,0,2196.3096,98.35476,2870.5688,51.08211,0.015076817,0.009831055,0.086322196,5.1072865,60.700882,0.089202575,0.16859587
1870810,0,0,2219.995,98.660545,2868.9458,51.053226,0.013015264,0.0086235255,0.08621127,5.1007233,60.513725,0.07700531,0.17041405
1870827,0,0,2261.7356,99.19942,2867.9182,51.03494,0.013401805,0.008849938,0.08609676,5.093949,60.725952,0.079292305,0.17361818
1870844,0,0,2307.9856,99.79652,2866.8218,51.01543,0.013329329,0.008807486,0.08598522,5.087349,60.28965,0.078863494,0.17716849
1870863,0,0,2207.7024,98.50185,2862.0657,50.930794,0.018820073,0.01202362,0.08581326,5.077175,59.830948,0.111349694,0.16947041
1870881,0,0,2104.793,97.17326,2854.4224,50.79478,0.01736902,0.011173684,0.08560511,5.0648594,58.946785,0.10276449,0.16157076
1870897,0,0,1959.95,95.303314,2847.4216,50.6702,0.017641092,0.0113330465,0.085494824,5.0583344,60.456802,0.10437421,0.15045214
1870913,0,0,2086.2024,96.93326,2843.0203,50.59188,0.013896828,0.009139891,0.08545906,5.0562186,60.33763,0.08222112,0.16014369
1870929,0,0,2654.6404,104.2719,2842.7063,50.58629,0.019717675,0.012549379,0.08544345,5.055295,60.47695,0.116660394,0.20377883
1870945,0,0,3293.3596,112.517876,2844.6348,50.62061,0.018626265,0.0119101,0.085415594,5.053647,60.487953,0.11020303,0.252809
1870961,0,0,3581.8,116.2417,2848.249,50.684925,0.018830905,0.0120299645,0.08537455,5.051218,60.71344,0.111413784,0.27495062
1870977,0,0,3023.6763,109.03622,2851.2617,50.738537,0.01424452,0.009343548,0.085321546,5.0480824,60.562244,0.084278256,0.23210722
1870993,0,0,2413.8691,101.16349,2852.6611,50.76344,0.015104467,0.009847251,0.08524765,5.0437107,60.95697,0.08936617,0.18529645
1871010,0,0,2194.8667,98.33613,2852.0356,50.752308,0.022362527,0.014098568,0.085172914,5.0392885,60.79017,0.13230877,0.1684851
1871028,0,0,2225.6382,98.7334,2849.2224,50.702248,0.012173383,0.008130405,0.08507369,5.0334177,60.081165,0.07202429,0.17084722
1871044,0,0,2249.1309,99.03669,2846.815,50.659405,0.014083847,0.009249436,0.08498835,5.028369,60.55558,0.08332763,0.1726506
1871060,0,0,2300.3096,99.69742,2845.7742,50.640884,0.012317302,0.008214704,0.084918685,5.024247,60.729145,0.0728758,0.17657925
1871076,0,0,2324.919,100.01513,2845.55,50.636894,0.012648528,0.008408715,0.08484272,5.0197525,61.073574,0.07483551,0.17846835
1871092,0,0,2210.981,98.54417,2845.238,50.631344,0.013938847,0.009164504,0.084759966,5.0148563,60.943825,0.08246973,0.1697221
1871110,0,0,2062.0762,96.62178,2844.6116,50.620197,0.013696912,0.009022793,0.0846725,5.0096817,60.267353,0.08103831,0.15829168
1871126,0,0,1891.4333,94.41875,2843.5955,50.602116,0.013742275,0.009049363,0.08459428,5.0050535,60.81014,0.0813067,0.14519258
1871142,0,0,1985.9857,95.639435,2842.6716,50.585674,0.028383704,0.017625395,0.08457111,5.003682,60.761322,0.16793329,0.15245073
1871160,0,0,2100.6404,97.11965,2842.2961,50.578995,0.013964102,0.009179296,0.084538445,5.00175,60.218792,0.08261915,0.16125199
1871176,0,0,2144.1287,97.68109,2842.2295,50.57781,0.016667778,0.01076294,0.08441121,4.994222,60.799847,0.09861556,0.1645903
1871192,0,0,2150.793,97.767136,2841.621,50.56698,0.016460637,0.010641609,0.0842784,4.9863644,60.598747,0.097389996,0.16510187
1871209,0,0,2142.6833,97.66243,2840.192,50.541546,0.013934569,0.009161998,0.08415956,4.9793334,60.45836,0.08244442,0.16447935
1871227,0,0,2123.7144,97.41754,2838.4133,50.5099,0.012781223,0.0084864395,0.08402683,4.97148,59.96038,0.07562061,0.16302322
1871243,0,0,2106.1763,97.191124,2837.153,50.487473,0.012997475,0.008613107,0.08393718,4.966176,60.484695,0.07690007,0.16167694
1871259,0,0,2101.5715,97.13167,2835.986,50.466705,0.016962102,0.010935337,0.08385282,4.961185,60.32269,0.10035694,0.16132347
1871276,0,0,2091.7334,97.00466,2835.0012,50.449177,0.016218735,0.010499919,0.083782084,4.957,60.640068,0.09595878,0.16056827
1871292,0,0,2098.0857,97.08667,2833.9539,50.430542,0.01181509,0.007920539,0.08371654,4.9531217,60.428574,0.06990444,0.16105588
1871309,0,0,2109.4595,97.233505,2833.6084,50.424393,0.012640772,0.008404172,0.083617926,4.947287,60.560524,0.07478962,0.16192897
1871326,0,0,2152.4119,97.78803,2832.83,50.41054,0.0195904,0.012474829,0.083532125,4.9422107,60.640938,0.11590736,0.16522613
1871342,0,0,2276.3643,99.38828,2831.9346,50.39461,0.01944528,0.012389827,0.0834645,4.93821,60.399506,0.11504875,0.17474112
1871360,0,0,2373.581,100.643364,2831.6086,50.38881,0.01947249,0.012405764,0.08338995,4.9337993,60.146088,0.11520974,0.1822038
1871376,0,0,2311.2405,99.83854,2831.097,50.379704,0.014888046,0.009720485,0.083300844,4.928527,60.33115,0.0880857,0.17741834
1871394,0,0,6129.1284,149.12817,2835.1233,50.45135,0.01606703,0.0104110595,0.08320713,4.922982,59.957695,0.095061205,0.47049183
1871409,0,0,6956.719,159.81252,2845.7925,50.641212,0.015845971,0.010281578,0.08310916,4.917186,60.424683,0.09375331,0.5340204
1871426,0,0,6956.719,159.81252,2856.4814,50.83142,0.015887419,0.0103058545,0.08304992,4.913681,60.526367,0.09399853,0.5340204
1871443,0,0,5677.6714,143.29977,2865.3372,50.98901,0.011749317,0.007882014,0.08300202,4.9108467,59.868576,0.069515295,0.43583652
1871460,0,0,4044.762,122.21862,2869.9102,51.07039,0.012525211,0.0083364835,0.08294218,4.9073067,59.882484,0.074105896,0.3104891
1871477,0,0,2155.7048,97.83054,2871.4727,51.09819,0.01747474,0.011235609,0.08288128,4.903703,60.14055,0.103389986,0.16547891
1871493,0,0,2164.1072,97.93902,2871.654,51.10142,0.015303543,0.009963857,0.082814164,4.899732,60.20954,0.09054401,0.16612391
1871512,0,0,2153.1309,97.79732,2871.8545,51.10499,0.015710643,0.010202311,0.082732536,4.8949027,59.324802,0.09295263,0.16528133
1871528,0,0,2153.9548,97.80795,2870.8813,51.08767,0.015634311,0.010157601,0.08261241,4.8877954,60.306763,0.092501014,0.16534458
1871543,0,0,2165.0261,97.95088,2868.2776,51.041336,0.02324285,0.014614206,0.08249983,4.8811345,60.49147,0.13751723,0.16619445
1871562,0,0,2169.819,98.012764,2865.6292,50.994205,0.02181625,0.013778592,0.08244423,4.877845,59.83486,0.12907669,0.16656238
1871580,0,0,2302.1047,99.7206,2864.1404,50.967712,0.016554803,0.010696767,0.08238457,4.8743153,59.994106,0.097947136,0.17671704
1871596,0,0,2305.4976,99.7644,2863.5527,50.957256,0.017947823,0.01151271,0.082309276,4.8698606,59.90995,0.10618899,0.1769775
1871613,0,0,2267.25,99.270615,2862.9465,50.94647,0.017686632,0.0113597205,0.08223789,4.865637,59.82471,0.10464364,0.17404148
1871629,0,0,2271.45,99.32484,2862.3057,50.935066,0.02707415,0.016858341,0.08217401,4.8618574,60.02498,0.16018526,0.17436388
1871644,0,0,2316.0547,99.90069,2861.8271,50.92655,0.025313992,0.01582735,0.0821149,4.85836,60.48035,0.14977121,0.1777879
1871662,0,0,2306.0547,99.77159,2861.4873,50.9205,0.021714484,0.013718985,0.082101904,4.857591,60.04734,0.1284746,0.17702027
1871678,0,0,2269.3428,99.29763,2861.0818,50.913284,0.01825944,0.011695236,0.08210237,4.857619,60.297626,0.10803269,0.17420213
1871694,0,0,2245.1929,98.98585,2860.4175,50.901463,0.01890726,0.012074688,0.08208525,4.856606,60.64872,0.11186554,0.1723483
1871709,0,0,2245.1929,98.98585,2859.954,50.89322,0.018785793,0.012003541,0.08199761,4.8514204,60.58339,0.11114688,0.1723483
1871725,0,0,2390.9023,100.86699,2860.0696,50.895275,0.017794244,0.011422753,0.08186752,4.8437243,60.83581,0.10528034,0.18353345
1871742,0,0,2448.531,101.610985,2860.0723,50.89532,0.017980158,0.01153165,0.08174299,4.8363557,60.884575,0.106380306,0.18795721
1871759,0,0,2473.962,101.9393,2860.1125,50.896038,0.023752246,0.014912578,0.08172516,4.835301,60.447323,0.1405311,0.18990937
1871777,0,0,2477.0405,101.97905,2860.1116,50.89602,0.026340455,0.016428588,0.081779785,4.838533,59.800514,0.15584433,0.19014569
1871793,0,0,2459.7166,101.755394,2860.0422,50.894787,0.025855165,0.016144335,0.081750855,4.836821,60.463478,0.15297309,0.18881585
1871809,0,0,2455.5166,101.70117,2859.985,50.89377,0.037649687,0.023052828,0.08175875,4.8372884,60.487072,0.22275585,0.18849345
1871826,0,0,2445.2666,101.56884,2860.4553,50.902138,0.035438217,0.021757487,0.08181994,4.8409085,60.704926,0.20967159,0.18770662
1871842,0,0,2445.6785,101.57416,2861.1472,50.91445,0.035852864,0.022000361,0.081856735,4.843086,60.544804,0.21212487,0.18773824
1871859,0,0,2502.6785,102.310036,2862.025,50.93007,0.020530827,0.013025673,0.08185713,4.843109,60.207405,0.12147144,0.19211374
1871877,0,0,2503.9048,102.32587,2862.4167,50.937042,0.036401786,0.022321887,0.081808515,4.840233,59.785545,0.21537259,0.19220787
1871893,0,0,2462.3809,101.78979,2862.6924,50.941948,0.033425983,0.020578846,0.08180784,4.8401923,60.316765,0.19776613,0.18902037
1871910,0,0,2483.8237,102.06662,2863.0344,50.948036,0.01947879,0.012409456,0.08179983,4.839719,60.164886,0.115247026,0.19066639
1871926,0,0,2516.6453,102.49036,2863.3882,50.954327,0.022093888,0.013941215,0.08175866,4.837283,60.457806,0.13071935,0.19318588
1871942,0,0,2553.8618,102.970825,2862.579,50.93993,0.02062215,0.013079164,0.08167408,4.8322783,60.45565,0.12201175,0.19604275
1871959,0,0,2569.745,103.17588,2859.0654,50.877403,0.0208981,0.013240798,0.08156042,4.825554,60.1747,0.12364443,0.19726199
1871976,0,0,2580.919,103.32014,2856.7104,50.835495,0.02084636,0.013210491,0.081505485,4.822304,60.510685,0.1233383,0.19811973
1871993,0,0,2567.3857,103.14542,2855.327,50.81088,0.0206693,0.013106782,0.08147686,4.82061,59.983063,0.12229072,0.19708088
1872009,0,0,2549.0356,102.908516,2855.3694,50.811634,0.020800933,0.013183883,0.081441656,4.818527,60.40926,0.12306953,0.19567227
1872026,0,0,2522.3713,102.56427,2855.906,50.821182,0.020776251,0.0131694265,0.08140791,4.816531,60.328987,0.1229235,0.19362544
1872042,0,0,2687.0166,104.68988,2856.7654,50.836475,0.026031356,0.016247539,0.08141523,4.8169637,60.357834,0.15401554,0.20626414
1872059,0,0,2879.274,107.17195,2858.3772,50.865158,0.019597735,0.0124791255,0.08142854,4.8177514,60.325806,0.11595076,0.22102243
1872075,0,0,2748.024,105.47749,2860.0525,50.89497,0.020804038,0.013185702,0.08130579,4.8104887,60.52719,0.123087905,0.21094726
1872093,0,0,2708.6428,104.96908,2859.8572,50.891495,0.016493957,0.010661128,0.08110379,4.7985373,60.082363,0.097587146,0.20792423
1872110,0,0,2669.262,104.46066,2857.609,50.851486,0.0173021,0.011134487,0.080906674,4.786875,60.170338,0.10236855,0.20490123
1872126,0,0,2669.262,104.46066,2851.318,50.73954,0.017150572,0.011045731,0.08074657,4.7774024,60.44144,0.10147203,0.20490123
1872143,0,0,2570.957,103.19153,2843.2224,50.595478,0.014414738,0.0094432505,0.080662675,4.7724385,60.28154,0.08528536,0.19735503
1872161,0,0,2373.569,100.64321,2838.1133,50.504562,0.017599557,0.0113087185,0.08061401,4.7695594,59.40198,0.104128465,0.18220289
1872177,0,0,2211.995,98.55726,2838.2837,50.50759,0.017002402,0.010958942,0.08056509,4.766665,59.883015,0.10059537,0.16979994
1872193,0,0,2303.3262,99.73636,2838.6233,50.513634,0.022123765,0.013958716,0.08052782,4.7644596,60.262527,0.13089612,0.17681082
1872211,0,0,2381.8713,100.7504,2839.1187,50.52245,0.02116351,0.013396258,0.08049709,4.762642,59.880375,0.12521473,0.1828402
1872226,0,0,2398.3809,100.96354,2839.5134,50.529476,0.021343557,0.01350172,0.080490224,4.7622356,60.646835,0.12628,0.18410751
1872242,0,0,2352.6523,100.37317,2839.6467,50.531845,0.015048325,0.009814366,0.08042894,4.75861,60.413017,0.089034,0.18059725
1872259,0,0,2294.4143,99.62131,2839.3901,50.52728,0.021863217,0.013806102,0.080344185,4.753595,60.1029,0.12935457,0.1761267
1872277,0,0,2267.5476,99.27446,2838.929,50.519077,0.020585425,0.013057653,0.080269136,4.7491546,60.359917,0.12179447,0.17406434
1872293,0,0,2304.3643,99.74976,2838.5837,50.51293,0.018188722,0.011653814,0.08017782,4.743752,60.30477,0.107614286,0.17689049
