6048159,0,1,3061.0667,109.518936,4410.861,78.49179,0.015724638,0.010498224,0.14910623,9.097506,59.807327,0.095941655,0.23497744
6048176,0,1,3034.1047,109.17085,4411.276,78.499176,0.016192392,0.010780763,0.14899497,9.090717,59.52829,0.098795585,0.23290776
6048195,0,1,2997.707,108.70094,4411.8755,78.50984,0.019482754,0.012768256,0.14892086,9.086195,58.742134,0.118871264,0.23011374
6048210,0,1,2958.4429,108.19404,4412.344,78.51818,0.01886581,0.0123956,0.14877525,9.0773115,60.7483,0.11510707,0.2270997
6048226,0,1,2922.9524,107.735855,4412.641,78.52346,0.014101621,0.009517865,0.14855348,9.06378,60.375652,0.086039044,0.22437534
6048242,0,1,2880.7024,107.1904,4412.803,78.52635,0.014994907,0.010057441,0.14833437,9.050411,60.510307,0.0914893,0.22113208
6048258,0,1,2940.2786,107.95953,4413.013,78.53009,0.016143523,0.010751245,0.14818111,9.04106,60.43931,0.09849742,0.22570536
6048274,0,1,2992.0642,108.6281,4413.4175,78.53728,0.015928157,0.010621156,0.14806528,9.033994,60.811165,0.09718339,0.22968058
6048290,0,1,3012.3667,108.890205,4413.283,78.53489,0.014697565,0.009877835,0.14780644,9.0182,60.90615,0.089675106,0.23123907
6048307,0,1,3050.457,109.38196,4412.432,78.519745,0.0157581,0.010518436,0.14747506,8.997982,60.602318,0.096145816,0.234163
6048323,0,1,3052.6833,109.410706,4411.5786,78.50456,0.01555925,0.010398323,0.14723344,8.983239,60.888687,0.094932556,0.2343339
6048340,0,0,2955.3262,108.1538,4410.817,78.491005,0.015913567,0.0106123425,0.14696744,8.9670105,60.7835,0.09709437,0.22686045
6048356,0,0,2870.6548,107.060684,4409.8447,78.4737,0.015847132,0.010572214,0.14665861,8.948168,60.783173,0.09668903,0.2203608
6048373,0,0,2870.6548,107.060684,4409.1816,78.46191,0.015859589,0.010579739,0.14645892,8.935984,60.542915,0.096765034,0.2203608
6048390,0,0,2849.019,106.78136,4409.1772,78.46183,0.014666187,0.009858882,0.1463108,8.926947,60.51547,0.089483656,0.21869998
6048407,0,0,2782.781,105.92621,4409.5215,78.46796,0.020031488,0.013099709,0.1461665,8.918142,60.48652,0.12221928,0.21361533
6048423,0,0,2731.6143,105.26564,4409.6924,78.47099,0.019025493,0.012492054,0.14589697,8.901697,60.564114,0.11608135,0.20968759
6048440,0,0,2747.4976,105.470695,4409.6606,78.47043,0.015932074,0.010623522,0.14565523,8.886948,60.374218,0.09720729,0.21090685
6048456,0,0,2762.9714,105.67047,4409.431,78.46635,0.01651209,0.010973872,0.14543678,8.873619,60.54126,0.10074618,0.21209468
6048473,0,0,2762.9714,105.67047,4408.547,78.45061,0.016403336,0.01090818,0.14525144,8.86231,60.47271,0.10008263,0.21209468
6048490,0,0,2728.8357,105.22977,4406.666,78.41714,0.010766087,0.0075030876,0.14509913,8.853018,60.416023,0.06568775,0.20947431
6048507,0,0,2694.2905,104.78378,4405.32,78.39318,0.011823071,0.008141542,0.14491254,8.841633,60.616024,0.07213679,0.2068225
6048525,0,0,2725.6763,105.18898,4404.3755,78.37638,0.014168477,0.009558248,0.14476845,8.832842,60.021767,0.086446956,0.20923178
6048541,0,0,2687.226,104.69258,4404.005,78.36978,0.012970645,0.008834717,0.14464921,8.825566,60.042736,0.079138555,0.20628022
6048558,0,0,2649.2834,104.202736,4403.5063,78.360916,0.013195238,0.008970379,0.1445235,8.817897,59.665413,0.08050887,0.20336762
6048575,0,0,2663.3381,104.384186,4402.7886,78.34814,0.015866358,0.010583827,0.14434971,8.807293,59.80211,0.09680633,0.2044465
6048591,0,0,2670.3096,104.47418,4401.7324,78.329346,0.011493913,0.007942719,0.14413565,8.794232,60.172913,0.07012848,0.20498165
6048607,0,0,2693.4714,104.77321,4400.772,78.312256,0.012313747,0.008437928,0.14397511,8.784437,60.296642,0.07513058,0.20675963
6048624,0,0,2644.2524,104.13779,4400.115,78.30057,0.013684538,0.009265932,0.14382999,8.775583,59.878193,0.08349427,0.20298143
6048640,0,0,2580.2952,103.31209,4399.2827,78.28576,0.013427515,0.009110682,0.14367004,8.765823,60.40399,0.08192608,0.19807185
6048657,0,0,2580.2952,103.31209,4398.236,78.26712,0.013475707,0.009139791,0.14351286,8.756233,60.330154,0.082220115,0.19807185
6048673,0,0,2640.5881,104.09048,4396.5503,78.23713,0.013794366,0.009332273,0.14337827,8.748022,60.274742,0.08416437,0.20270014
6048690,0,0,2634.331,104.0097,4392.821,78.17076,0.014513558,0.0097666895,0.14325924,8.74076,60.13818,0.088552415,0.20221983
6048706,0,0,2611.1594,103.71055,4389.2554,78.107315,0.01437871,0.009685237,0.14313345,8.733084,60.451103,0.08772966,0.20044109
6048723,0,0,2621.669,103.84622,4386.1675,78.05236,0.010742744,0.0074889883,0.14299303,8.724517,60.25902,0.065545335,0.20124784
6048740,0,0,2631.6619,103.975235,4384.2817,78.01881,0.011424488,0.007900785,0.14277807,8.711401,60.22764,0.0697049,0.20201492
6048756,0,0,2627.5571,103.92224,4383.1094,77.99794,0.011296662,0.0078235725,0.1425365,8.696663,60.232132,0.06892498,0.20169984
6048773,0,0,2599.7239,103.56291,4378.8765,77.92262,0.015202578,0.010182882,0.1423714,8.686589,60.449787,0.092756376,0.19956326
6048789,0,0,2569.9404,103.178406,4373.225,77.82205,0.011222383,0.0077787065,0.14215983,8.673681,60.44609,0.06847178,0.197277
6048805,0,0,2535.8977,102.73891,4369.07,77.74811,0.0119686695,0.0082294885,0.14184393,8.654406,60.502045,0.07302514,0.19466376
6048823,0,0,2536.8167,102.75076,4365.127,77.67795,0.010046376,0.0070683574,0.14150196,8.633541,60.46105,0.061296538,0.1947343
6048841,0,0,2571.5667,103.1994,4361.7207,77.61733,0.013083497,0.008902883,0.14126307,8.618966,59.40578,0.0798271,0.19740182
6048857,0,0,2605.1929,103.633514,4359.577,77.57919,0.012514037,0.008558909,0.14108165,8.607897,60.40628,0.076352626,0.19998308
6048873,0,0,2566.543,103.13454,4357.426,77.5409,0.012697749,0.008669877,0.1408897,8.596186,60.52696,0.077473514,0.1970162
6048890,0,0,2495.493,102.21727,4355.512,77.50685,0.012663303,0.008649072,0.14064884,8.58149,60.298077,0.07726335,0.19156216
6048907,0,0,2451.4023,101.648056,4353.3296,77.46801,0.012669761,0.008652972,0.14041781,8.567394,60.160496,0.07730275,0.18817762
6048923,0,0,2546.031,102.86973,4349.972,77.40827,0.008547428,0.006162941,0.14020109,8.554171,60.25867,0.05215092,0.19544162
6048940,0,0,2567.1572,103.14247,4347.686,77.36758,0.011680329,0.008055322,0.13998088,8.540735,60.148323,0.07126588,0.19706334
6048956,0,0,2567.1667,103.14259,4345.918,77.33612,0.011092911,0.0077005,0.13976808,8.527751,60.49901,0.06768182,0.19706407
6048973,0,0,2556.6118,103.006325,4344.5835,77.31238,0.010755679,0.007496801,0.13955246,8.514596,60.44715,0.06562425,0.19625384
6048989,0,0,2556.207,103.0011,4343.5264,77.293564,0.01081891,0.0075349943,0.13934255,8.501788,60.415325,0.06601004,0.19622277
6049006,0,0,2552.7214,102.9561,4342.073,77.26771,0.009693898,0.0068554487,0.139108,8.487477,60.357204,0.059145946,0.1959552
6049023,0,0,2546.774,102.87932,4338.888,77.21102,0.009904837,0.006982863,0.13885686,8.472155,60.26595,0.06043296,0.19549865
6049040,0,0,2548.8262,102.90581,4337.0454,77.17823,0.009865287,0.0069589736,0.1385369,8.452633,60.09575,0.06019165,0.1956562
6049056,0,0,2591.8977,103.46187,4318.7817,76.853226,0.008300595,0.0060138456,0.13824788,8.4349985,60.22307,0.050644904,0.1989625
6049073,0,0,2610.255,103.69887,4301.6284,76.54798,0.0106254285,0.007418125,0.13799134,8.419346,60.203156,0.06482954,0.20037165
6049089,0,0,2594.6667,103.49762,4297.5254,76.47497,0.010189522,0.007154823,0.1377185,8.402699,60.188503,0.062169924,0.19917506
6049106,0,0,2621.0596,103.83836,4295.4497,76.43803,0.0131306825,0.008931385,0.13745894,8.386862,60.433697,0.080115,0.20120107
6049123,0,0,2649.7715,104.20904,4295.278,76.434975,0.012411768,0.008497135,0.13725282,8.374287,60.046482,0.07572864,0.20340508
6049141,0,0,2639.8833,104.081375,4295.3135,76.43561,0.012546564,0.0085785575,0.1370735,8.363345,59.710213,0.07655109,0.20264603
6049159,0,0,2643.0667,104.122475,4295.383,76.436844,0.01252129,0.00856329,0.13682628,8.348261,59.132607,0.076396875,0.2028904
6049176,0,0,2564.1096,103.10313,4291.4185,76.366295,0.014313118,0.009645616,0.1365841,8.333486,59.197086,0.087329455,0.1968294
6049193,0,0,2444.238,101.55556,4281.88,76.19655,0.01397715,0.0094426805,0.13637578,8.320775,59.272438,0.0852796,0.18762766
6049211,0,0,2360.8713,100.47928,4270.7593,75.998665,0.01561184,0.01043009,0.13616998,8.308219,59.52389,0.09525343,0.18122816
6049226,0,0,2424.745,101.3039,4264.0034,75.87844,0.017677747,0.011677968,0.1359466,8.294589,59.688976,0.10785826,0.18613133
6049242,0,0,2486.0547,102.09542,4261.614,75.83592,0.01729039,0.011443991,0.1357109,8.280209,59.748985,0.10549486,0.19083765
6049258,0,0,2555.0667,102.986374,4259.653,75.801025,0.01596992,0.010646382,0.13547306,8.265697,60.279068,0.09743821,0.19613522
6049274,0,0,2557.4214,103.016785,4257.8345,75.76866,0.012680436,0.00865942,0.13518965,8.2484045,60.26378,0.07736788,0.19631599
6049290,0,0,2537.9453,102.765335,4256.4487,75.744,0.014197095,0.009575536,0.1349521,8.233911,60.58218,0.08662157,0.19482094
6049320,0,0,2460.7285,101.768456,4255.389,75.72515,0.01544262,0.010327875,0.13476282,8.2223625,57.754276,0.09422096,0.18889353
6049337,0,0,2382.2834,100.755714,4254.2227,75.70439,0.015209084,0.010186811,0.13456544,8.2103195,57.920914,0.09279607,0.18287183
6049354,0,0,2440.0024,101.50088,4253.0337,75.683235,0.011584024,0.00799715,0.1343277,8.195814,58.086124,0.07067828,0.18730253
6049371,0,0,2507.5762,102.37327,4252.32,75.67053,0.012263723,0.008407711,0.1340676,8.179944,58.455345,0.07482537,0.1924897
6049388,0,0,2552.3904,102.95183,4250.161,75.63211,0.017228132,0.011406385,0.13382885,8.165378,58.149086,0.105115004,0.1959298
6049405,0,0,2539.9856,102.79168,4245.561,75.55026,0.016297305,0.010844134,0.13361335,8.152229,58.192772,0.099435695,0.19497755
6049422,0,0,2893.4475,107.354935,4243.193,75.50811,0.013149369,0.008942672,0.1333937,8.138827,58.362453,0.08022901,0.22211045
6049439,0,0,3238.0881,111.80431,4241.65,75.48065,0.013739606,0.009299195,0.13316692,8.124991,58.662247,0.08383026,0.24856618
6049455,0,0,3037.2024,109.21084,4237.3804,75.40468,0.010275911,0.007207005,0.13289231,8.108236,58.813694,0.062697016,0.23314553
6049472,0,0,2664.8713,104.40398,4227.46,75.22814,0.0109253535,0.00759929,0.13263494,8.092533,58.906693,0.066659495,0.2045642
6049490,0,0,2558.438,103.02991,4219.864,75.09297,0.009758712,0.0068945982,0.1323456,8.074879,58.297688,0.059541397,0.19639403
6049506,0,0,2559.2644,103.04057,4216.857,75.03946,0.01173483,0.008088242,0.13202085,8.055065,58.874863,0.0715984,0.19645746
6049523,0,0,2531.069,102.67656,4214.028,74.98912,0.011364308,0.007864434,0.13170068,8.03553,58.955685,0.06933772,0.1942931
6049540,0,0,2534.5547,102.721565,4212.3013,74.9584,0.013066033,0.008892334,0.13140468,8.01747,59.080524,0.07972055,0.19456066
6049556,0,0,2578.65,103.29085,4211.135,74.93764,0.011707131,0.008071511,0.13112311,8.000291,59.018265,0.0714294,0.19794555
6049573,0,0,2612.7952,103.73166,4209.94,74.916374,0.011961925,0.008225415,0.13083637,7.9827952,59.051044,0.07298399,0.20056666
6049589,0,0,2611.769,103.718414,4208.8726,74.89738,0.013849479,0.009365562,0.13050522,7.962591,59.47495,0.08450063,0.20048788
6049606,0,0,2608.8928,103.68129,4208.062,74.88296,0.0134955635,0.009151786,0.13014838,7.9408193,59.5338,0.08234127,0.2002671
6049622,0,0,2605.0952,103.632256,4206.862,74.8616,0.013561922,0.009191869,0.12984115,7.9220734,59.748756,0.08274615,0.19997558
6049640,0,0,2580.6953,103.317245,4204.795,74.824814,0.011892307,0.008183363,0.12955295,7.9044895,59.49652,0.07255922,0.19810256
6049657,0,0,2569.9358,103.178345,4201.952,74.77423,0.020929802,0.013642322,0.12919743,7.882798,59.369144,0.12770022,0.19727664
6049673,0,0,2521.6477,102.55493,4193.9062,74.63105,0.019235272,0.012618767,0.12891673,7.8656716,59.376827,0.117361285,0.19356988
6049690,0,0,2611.769,103.718414,4181.8887,74.4172,0.019957626,0.0130550945,0.12870352,7.852663,59.633595,0.12176863,0.20048788
6049707,0,0,2647.4453,104.179,4169.9766,74.20522,0.019822184,0.0129732825,0.12847862,7.8389406,59.50611,0.12094225,0.20322652
6049723,0,0,2644.781,104.14461,4159.443,74.01777,0.01984758,0.012988622,0.12814876,7.818815,59.80388,0.12109719,0.20302199
6049739,0,0,2655.505,104.28305,4151.173,73.870605,0.021207044,0.013809786,0.12776257,7.7952523,59.882187,0.12939177,0.20384519
6049756,0,0,2600.4404,103.57216,4144.423,73.750496,0.026658798,0.017102832,0.12747508,7.777712,59.802097,0.16265488,0.19961827
6049773,0,0,2576.5952,103.26431,4140.5234,73.6811,0.029828798,0.019017622,0.12717763,7.7595625,59.891273,0.18199618,0.19778784
6049790,0,0,2618.431,103.80442,4135.374,73.58946,0.0192808,0.012646268,0.12680909,7.7370768,59.81384,0.11763907,0.20099927
6049806,0,0,2633.4976,103.99893,4130.5557,73.50372,0.02125855,0.013840897,0.12647234,7.716531,60.007122,0.12970603,0.20215584
6049823,0,0,2616.9856,103.78577,4126.9297,73.4392,0.02895951,0.018492542,0.1261832,7.698889,59.714867,0.17669235,0.20088834
6049840,0,0,2617.2,103.78853,4124.31,73.392586,0.026264396,0.0168646,0.12589762,7.6814647,59.732067,0.16024849,0.20090479
6049857,0,0,2603.1548,103.60721,4121.6626,73.345474,0.02676973,0.017169839,0.12560843,7.6638203,59.868286,0.1633317,0.19982663
6049873,0,0,2577.3096,103.273544,4118.4404,73.28813,0.030085327,0.019172573,0.12527283,7.643344,60.0983,0.18356135,0.19784267
6049890,0,0,2563.7666,103.098694,4113.553,73.201164,0.029463653,0.01879706,0.1247614,7.61214,59.863396,0.1797683,0.19680306
6049906,0,0,2552.481,102.952995,4107.778,73.09839,0.029580217,0.01886747,0.124245934,7.58069,60.15848,0.1804795,0.19593674
6049922,0,0,2588.3857,103.416534,4103.3643,73.019844,0.035486765,0.02243523,0.12385591,7.5568924,60.211742,0.21651746,0.19869292
6049939,0,0,2590.438,103.44302,4098.0195,72.924736,0.036952883,0.023320815,0.1235019,7.535293,60.24262,0.22546278,0.19885045
6049955,0,0,2625.3428,103.89366,4093.7964,72.84959,0.02900865,0.018522223,0.12318237,7.5157976,60.331455,0.17699216,0.20152985
6049972,0,0,2650.5715,104.21936,4091.6892,72.81209,0.027802356,0.01779358,0.122874126,7.4969907,60.34801,0.16963214,0.20346649
6049988,0,0,2627.1428,103.9169,4090.5818,72.79238,0.028028535,0.017930202,0.122557364,7.477664,60.63859,0.17101213,0.20166802
6050004,0,0,2592.4856,103.46947,4089.2634,72.76892,0.015067304,0.01010117,0.122081846,7.4486504,60.584892,0.091931015,0.19900763
6050021,0,0,2555.0642,102.98634,4071.2422,72.448235,0.017497534,0.0115691135,0.12163937,7.4216537,60.465004,0.10675872,0.19613504
6050038,0,0,2564.9094,103.11345,4053.1838,72.12688,0.019748505,0.012928777,0.12129195,7.4004564,60.499317,0.120492704,0.19689079
6050054,0,0,2571.476,103.19823,4035.463,71.81153,0.019326448,0.012673841,0.12080836,7.370951,60.531593,0.11791758,0.19739486
6050071,0,0,2566.0405,103.12805,4030.3882,71.72123,0.019405585,0.012721642,0.120312914,7.340722,60.713867,0.118400425,0.19697762
6050087,0,0,2587.3618,103.40332,4024.0708,71.60882,0.022094421,0.014345792,0.11987044,7.3137245,60.603806,0.13480598,0.19861431
6050104,0,0,2625.0881,103.890366,4017.6423,71.494415,0.017094983,0.011325959,0.1193533,7.282172,60.45274,0.104302615,0.20151031
6050122,0,0,2646.6213,104.168365,4013.5925,71.42235,0.018032378,0.011892177,0.11879679,7.2482176,60.130722,0.11002199,0.20316327
6050140,0,0,2561.1143,103.06445,4007.8108,71.31946,0.014761565,0.009916495,0.11828371,7.216913,59.413467,0.0900656,0.19659947
6050156,0,0,2532.0144,102.68877,4000.5173,71.189674,0.014546594,0.009786644,0.11778689,7.1865997,59.810368,0.088753976,0.19436567
6050172,0,0,2566.8928,103.13905,3993.144,71.058464,0.014586901,0.009810992,0.11728506,7.1559815,59.85152,0.08899991,0.19704305
6050189,0,0,2612.3142,103.72546,3986.4685,70.939674,0.014579343,0.009806425,0.11674897,7.1232724,59.65834,0.08895379,0.20052974
6050208,0,0,2585.5356,103.37974,3982.7598,70.87367,0.009093719,0.0064929193,0.116204545,7.0900555,59.220795,0.055484034,0.19847412
6050226,0,0,2556.3977,103.00356,3977.009,70.77134,0.010122273,0.007114202,0.11567042,7.0574665,58.977062,0.061759613,0.1962374
6050243,0,0,2556.0,102.99843,3971.9263,70.68089,0.012856826,0.008765966,0.115186036,7.0279126,59.527477,0.0784441,0.19620688
6050259,0,0,2557.9475,103.023575,3969.201,70.63239,0.014409484,0.009703825,0.11473764,7.000554,59.568977,0.087917425,0.19635637
6050275,0,0,2542.7644,102.82756,3966.4578,70.58358,0.014118361,0.009527978,0.11428739,6.973083,59.903954,0.086141184,0.19519086
6050291,0,0,2520.7095,102.542816,3962.3555,70.51058,0.011802386,0.008129048,0.113874026,6.9478626,60.027924,0.072010584,0.19349787
6050307,0,0,2489.024,102.13376,3957.4832,70.42388,0.012236631,0.008391347,0.113459535,6.922573,60.33304,0.07466007,0.19106558
6050324,0,0,2471.0762,101.90205,3955.1272,70.38195,0.0133754015,0.009079204,0.11303294,6.8965445,59.626225,0.08160812,0.18968785
6050340,0,0,2462.4739,101.790985,3953.0286,70.344604,0.014033142,0.0094765015,0.11267889,6.874943,60.274284,0.08562122,0.1890275
6050357,0,0,2431.726,101.39403,3950.943,70.307495,0.013909815,0.009402008,0.112342186,6.8543997,60.28593,0.08486877,0.1866672
6050373,0,0,2410.8096,101.12399,3949.3599,70.27932,0.01393294,0.009415976,0.11198756,6.8327622,60.297104,0.08500986,0.18506159
6050390,0,0,2532.1,102.68988,3947.7856,70.251305,0.013827672,0.009352391,0.11164964,6.8121443,60.02324,0.08436758,0.19437224
6050406,0,0,2547.9785,102.89487,3944.4639,70.1922,0.013847411,0.009364313,0.11131858,6.7919455,60.257668,0.08448801,0.19559112
6050423,0,0,2537.3286,102.75738,3941.1367,70.13299,0.013992453,0.009451924,0.1109867,6.771696,60.195103,0.08537297,0.1947736
6050439,0,0,2560.7239,103.05942,3935.7244,70.03668,0.013698308,0.00927425,0.11068304,6.7531686,60.357464,0.08357828,0.1965695
6050456,0,0,2620.4094,103.82997,3927.327,69.88724,0.013753461,0.009307565,0.11039486,6.735586,60.33802,0.083914794,0.20115115
6050472,0,0,2610.038,103.69607,3921.669,69.78656,0.015147258,0.010149466,0.110077776,6.7162395,60.21433,0.09241884,0.20035501
6050489,0,0,2555.681,102.99431,3915.9792,69.68531,0.014885921,0.0099916095,0.10977103,6.6975236,60.320274,0.090824336,0.19618239
6050505,0,0,2529.1167,102.65136,3906.9417,69.52448,0.014934922,0.010021207,0.109480664,6.679807,60.59105,0.091123305,0.19414322
6050522,0,0,2519.7856,102.5309,3899.6897,69.39543,0.011433745,0.007906375,0.10921533,6.663618,60.37091,0.06976137,0.19342694
6050538,0,0,2501.2214,102.29123,3896.1033,69.33161,0.012747428,0.008699886,0.10896846,6.6485558,60.479824,0.077776626,0.1920019
6050555,0,0,2493.4263,102.19059,3894.9277,69.3107,0.012501113,0.008551103,0.1087197,6.633378,60.516705,0.07627377,0.19140351
6050572,0,0,2527.8357,102.63483,3892.0044,69.258675,0.012335923,0.008451322,0.10842934,6.6156626,60.37844,0.075265884,0.19404489
6050588,0,0,2535.8452,102.73823,3885.122,69.1362,0.014118079,0.009527806,0.10812247,6.596939,60.311058,0.086139455,0.19465972
6050605,0,0,2504.931,102.33912,3876.3262,68.97968,0.013783924,0.009325966,0.107824065,6.5787325,60.35351,0.08410066,0.19228664
6050622,0,0,2538.981,102.77871,3863.9688,68.75978,0.011627473,0.008023394,0.10752546,6.5605135,60.166023,0.07094338,0.19490044
6050639,0,0,2580.5166,103.31494,3853.0215,68.56497,0.012031807,0.008267626,0.10720029,6.5406733,60.11155,0.07341036,0.19808885
6050655,0,0,2594.9739,103.50159,3848.4673,68.48393,0.011955995,0.008221833,0.10685937,6.519873,60.235863,0.07294781,0.19919863
6050672,0,0,2592.6096,103.47107,3843.9106,68.40284,0.008827551,0.0063321455,0.10651142,6.498643,60.049313,0.053860053,0.19901715
6050689,0,0,2605.8333,103.641785,3840.2935,68.33847,0.011640326,0.008031159,0.106203295,6.479843,59.991116,0.0710218,0.20003223
6050705,0,0,2618.8618,103.80998,3838.556,68.30755,0.011112931,0.0077125933,0.105922185,6.4626923,60.120235,0.06780397,0.20103236
6050722,0,0,2611.8381,103.71931,3832.4426,68.19876,0.009263329,0.0065953704,0.10561127,6.4437222,59.89462,0.05651889,0.20049319
6050739,0,0,2609.5667,103.68999,3825.5464,68.07604,0.008628411,0.006211858,0.10525682,6.4220953,59.90361,0.052645028,0.20031883
6050755,0,0,2584.5928,103.36757,3822.5996,68.023605,0.012433674,0.008510368,0.10489931,6.400283,60.26716,0.0758623,0.19840175
6050773,0,0,2591.0095,103.45041,3820.8257,67.99204,0.010145336,0.007128133,0.104606666,6.382427,59.529804,0.061900333,0.19889432
6050790,0,0,2612.1904,103.72386,3818.7688,67.95544,0.0105743995,0.007387302,0.104363576,6.3675957,59.881126,0.0645182,0.20052023
6050806,0,0,2615.981,103.7728,3814.6047,67.88133,0.01049395,0.0073387073,0.10412623,6.353114,59.944927,0.06402735,0.2008112
6050823,0,0,2645.8237,104.158066,3811.1968,67.820694,0.009758279,0.006894337,0.10388811,6.338586,59.88664,0.059538756,0.20310204
6050840,0,0,2643.3691,104.12637,3809.3088,67.7871,0.009896217,0.0069776564,0.10365037,6.3240805,59.725502,0.060380366,0.20291361
6050856,0,0,2555.1262,102.98715,3807.6816,67.75814,0.013258532,0.009008611,0.10342329,6.3102255,59.90767,0.08089505,0.1961398
6050874,0,0,2531.8,102.686005,3806.0647,67.72937,0.009209979,0.006563145,0.103167325,6.294608,59.74392,0.056193385,0.19434921
6050890,0,0,2564.8215,103.11232,3805.178,67.71359,0.009969083,0.0070216698,0.10293381,6.28036,60.00232,0.060824946,0.19688405
6050907,0,0,2561.6428,103.07127,3804.765,67.70624,0.009826751,0.0069356966,0.10279557,6.271926,59.94535,0.059956532,0.19664004
6050924,0,0,2565.2285,103.11757,3803.865,67.69022,0.009514838,0.0067472905,0.1026341,6.262074,59.745575,0.058053438,0.19691528
6050939,0,0,2562.1477,103.0778,3802.1362,67.65946,0.009573322,0.0067826165,0.102435246,6.249942,60.21459,0.058410265,0.19667879
6050956,0,0,2556.2,103.00101,3800.259,67.62606,0.009921482,0.006992917,0.10224453,6.2383056,60.104027,0.060534514,0.19622223
6050973,0,0,2449.1023,101.61836,3798.3147,67.59145,0.010460083,0.0073182513,0.102099724,6.22947,59.885597,0.06382072,0.18800107
6050990,0,0,2343.4404,100.25424,3795.1863,67.53578,0.010359095,0.0072572506,0.101981245,6.222241,59.946323,0.06320455,0.17989011
6051006,0,0,2314.7214,99.88348,3791.9084,67.477455,0.008789154,0.006308952,0.10184299,6.2138057,60.024837,0.053625777,0.17768554
6051023,0,0,2409.969,101.113144,3784.715,67.34945,0.009083518,0.006486758,0.101698115,6.2049665,60.098427,0.055421796,0.18499707
6051039,0,0,2416.4834,101.19724,3773.1948,67.14444,0.012516317,0.008560287,0.101566136,6.1969137,60.393036,0.07636654,0.18549713
6051055,0,0,2392.9548,100.893486,3763.8652,66.978424,0.009145942,0.006524464,0.10144885,6.1897573,60.439434,0.055802666,0.183691
6051072,0,0,2389.981,100.855095,3758.0195,66.8744,0.009777887,0.0069061806,0.10131475,6.1815763,60.30626,0.05965839,0.18346271
6051088,0,0,2436.9404,101.46135,3755.5916,66.83119,0.0096593965,0.0068346085,0.101168305,6.172641,60.4023,0.058935437,0.18706748
6051106,0,0,2507.1428,102.367676,3754.1824,66.806114,0.010238551,0.0071844375,0.101005755,6.1627235,60.16496,0.062469065,0.19245644
6051123,0,0,2573.2356,103.22095,3752.9458,66.78411,0.010129958,0.007118844,0.10083241,6.1521463,59.798824,0.061806504,0.19752994
6051140,0,0,2689.457,104.72138,3752.0037,66.76734,0.010773594,0.007507622,0.10066307,6.1418147,59.72984,0.06573355,0.20645148
6051156,0,0,2679.35,104.5909,3751.2356,66.75368,0.009488681,0.0067314906,0.10052112,6.1331534,60.03843,0.057893842,0.20567563
6051172,0,0,2663.5642,104.3871,3750.284,66.73675,0.009729601,0.0068770144,0.10037052,6.123965,60.2273,0.059363782,0.20446385
6051189,0,0,2618.1382,103.800644,3748.7366,66.709206,0.015700862,0.010483862,0.10022303,6.1149654,60.218277,0.095796585,0.2009768
6051206,0,0,2556.6143,103.00636,3746.9915,66.678154,0.014581251,0.009807578,0.10010802,6.1079493,60.25473,0.08896544,0.19625403
6051223,0,0,2616.1975,103.77559,3745.4753,66.65118,0.011081621,0.007693681,0.09998922,6.1007004,59.98873,0.06761294,0.20082784
6051241,0,0,2675.5737,104.542145,3744.3872,66.63181,0.011737802,0.008090037,0.09985315,6.092398,59.36816,0.07161654,0.20538574
6051259,0,0,2677.5215,104.56729,3743.9333,66.62373,0.011614768,0.00801572,0.099713475,6.0838766,59.247868,0.07086586,0.20553526
6051277,0,0,2646.1357,104.162094,3743.842,66.62211,0.017975125,0.011857595,0.09959458,6.076622,59.291656,0.10967268,0.20312598
6051293,0,0,2564.712,103.1109,3743.573,66.61732,0.008831309,0.0063344156,0.09946276,6.0685797,59.69029,0.053882983,0.19687563
6051309,0,0,2505.3381,102.344376,3742.8916,66.605194,0.010545775,0.0073700123,0.099213175,6.0533514,59.723114,0.06434356,0.1923179
6051325,0,0,2521.7476,102.55623,3741.9019,66.58758,0.012577434,0.0085972035,0.09891657,6.035254,59.763145,0.07673943,0.19357754
6051342,0,0,2509.8523,102.40265,3740.936,66.5704,0.011923449,0.008202174,0.09866829,6.0201063,59.521988,0.072749235,0.19266443
6051358,0,0,2475.4976,101.95913,3740.0542,66.5547,0.012046071,0.008276242,0.09842391,6.0051956,59.44489,0.07349739,0.19002725
6051375,0,0,2547.2761,102.8858,3739.1367,66.538376,0.0109106675,0.0075904196,0.09816593,5.989455,60.134098,0.066569895,0.19553721
6051391,0,0,2601.4143,103.58473,3738.4663,66.52645,0.011123555,0.0077190106,0.09785876,5.9707136,60.212692,0.06786879,0.19969302
6051408,0,0,2618.2356,103.801895,3733.573,66.43937,0.011083638,0.0076948996,0.09754485,5.951561,60.342567,0.06762525,0.20098428
6051428,0,0,2638.0762,104.058044,3726.791,66.31869,0.008264233,0.0059918817,0.09723813,5.9328465,58.96744,0.05042305,0.20250732
6051444,0,0,2631.1572,103.96872,3723.1401,66.253716,0.008792872,0.0063111978,0.0969228,5.9136076,59.88831,0.05364846,0.2019762
6051460,0,0,2641.774,104.10579,3723.2407,66.2555,0.015093196,0.010116811,0.09662938,5.8957047,60.04506,0.092089,0.20279115
6051476,0,0,2638.4333,104.06265,3723.1914,66.25463,0.010356075,0.0072554266,0.09630077,5.875655,60.510098,0.063186124,0.20253474
6051492,0,0,2607.669,103.66548,3712.1003,66.05726,0.011244286,0.0077919364,0.095944025,5.8538885,60.331196,0.068605416,0.20017315
