1713744,0,0,5540.1406,141.52423,5540.1406,98.58745,0.05022358,0.032576982,0.05022358,3.1895945,59.40543,0.31895944,0.42527923
1713762,0,0,5576.5366,141.99411,5576.5366,99.23512,0.050553523,0.032784425,0.050553523,3.2105482,59.257874,0.32105482,0.4280731
1713780,0,0,5606.092,142.37567,5606.092,99.76106,0.050821453,0.03295288,0.050821453,3.2275639,59.3078,0.32275638,0.43034184
1713803,0,0,5639.311,142.80453,5639.311,100.3522,0.051122595,0.033142217,0.051122595,3.2466888,56.935215,0.32466888,0.43289188
1713821,0,0,5668.3228,143.17908,5668.3228,100.86847,0.0513856,0.033307575,0.0513856,3.2633915,56.674606,0.32633916,0.43511888
1713839,0,0,5692.785,143.4949,5692.785,101.30378,0.05160736,0.033447,0.05160736,3.2774754,56.44631,0.32774752,0.4369967
1713858,0,0,5721.291,143.86292,5721.291,101.81104,0.05186578,0.033609476,0.05186578,3.2938867,56.796333,0.32938868,0.4391849
1713874,0,0,5740.9087,144.11618,5740.9087,102.16014,0.05204362,0.033721294,0.05204362,3.3051813,57.09971,0.33051813,0.44069082
1713891,0,0,5761.2563,144.37888,5761.2563,102.52223,0.052228082,0.03383727,0.052228082,3.316896,57.25989,0.3316896,0.44225278
1713909,0,0,5777.6006,144.58987,5777.6006,102.81308,0.052376244,0.03393042,0.052376244,3.3263054,57.48037,0.33263054,0.4435074
1713927,0,0,5787.573,144.71863,5787.573,102.99055,0.052466653,0.033987265,0.052466653,3.3320472,57.40496,0.33320472,0.44427297
1713951,0,0,5800.135,144.8808,5800.135,103.21408,0.052580528,0.03405886,0.052580528,3.339279,55.315666,0.3339279,0.44523722
1713970,0,0,5802.6753,144.9136,5802.6753,103.259285,0.05260356,0.034073345,0.05260356,3.340742,55.11434,0.3340742,0.44543225
1713988,0,0,5802.85,144.91586,5802.85,103.2624,0.052605145,0.034074336,0.052605145,3.3408425,55.190918,0.33408424,0.44544566
1714008,0,0,5800.3296,144.88332,5800.3296,103.217545,0.052582297,0.03405997,0.052582297,3.3393912,55.164574,0.33393914,0.44525218
1714027,0,0,5790.5513,144.75708,5790.5513,103.04354,0.05249365,0.034004238,0.05249365,3.3337617,54.52167,0.33337617,0.44450155
1714042,0,0,5781.842,144.64464,5781.842,102.88855,0.052414697,0.033954598,0.052414697,3.3287475,57.287575,0.33287475,0.443833
1714058,0,0,5764.312,144.41832,5764.312,102.57661,0.052255783,0.033854686,0.052255783,3.3186553,57.6511,0.33186552,0.44248733
1714074,0,0,5747.374,144.19965,5747.374,102.2752,0.05210223,0.03375814,0.05210223,3.3089032,57.84356,0.33089033,0.44118714
1714092,0,0,5734.782,144.03708,5734.782,102.051125,0.05198808,0.03368637,0.05198808,3.3016539,57.926105,0.3301654,0.44022053
1714109,0,0,5719.7983,143.84364,5719.7983,101.784485,0.051852245,0.033600967,0.051852245,3.2930274,57.845154,0.32930273,0.43907034
1714125,0,0,5710.9937,143.72998,5710.9937,101.62781,0.05177243,0.033550788,0.05177243,3.2879586,58.353558,0.32879585,0.43839446
1714142,0,0,5697.456,143.5552,5697.456,101.386894,0.051649705,0.033473626,0.051649705,3.2801642,58.43108,0.32801643,0.43735525
1714159,0,0,5685.0884,143.39554,5685.0884,101.16681,0.05153759,0.033403136,0.05153759,3.273044,58.359875,0.32730442,0.43640587
1714175,0,0,5676.6235,143.28625,5676.6235,101.01618,0.05146085,0.033354886,0.05146085,3.2681706,58.866844,0.32681707,0.4357561
1714192,0,0,5665.711,143.14536,5665.711,100.82199,0.051361922,0.03329269,0.051361922,3.261888,59.054142,0.3261888,0.4349184
1714207,0,0,5660.2344,143.07466,5660.2344,100.72453,0.05131228,0.033261478,0.05131228,3.2587352,59.593555,0.32587352,0.434498
1714225,0,0,5649.8574,142.9407,5649.8574,100.53988,0.051218204,0.03320233,0.051218204,3.252761,59.047348,0.32527608,0.43370143
1714242,0,0,5640.42,142.81885,5640.42,100.37193,0.051132653,0.033148542,0.051132653,3.2473276,59.117252,0.32473275,0.432977
1714259,0,0,5634.214,142.73874,5634.214,100.2615,0.05107639,0.033113167,0.05107639,3.2437544,59.25053,0.32437545,0.4325006
1714275,0,0,5625.2397,142.62286,5625.2397,100.1018,0.050995037,0.03306202,0.050995037,3.2385879,59.638947,0.3238588,0.4318117
1714292,0,0,5620.8306,142.56595,5620.8306,100.02334,0.05095507,0.033036888,0.05095507,3.2360494,59.98837,0.32360494,0.43147326
1714309,0,0,5611.87,142.45027,5611.87,99.863884,0.050873835,0.032985814,0.050873835,3.2308908,59.789623,0.32308906,0.43078542
1714327,0,0,5602.295,142.32666,5602.295,99.6935,0.050787035,0.032931242,0.050787035,3.225378,59.108913,0.3225378,0.43005037
1714343,0,0,5595.8374,142.24329,5595.8374,99.57858,0.050728492,0.032894436,0.050728492,3.2216601,59.469334,0.32216603,0.42955467
1714360,0,0,5586.204,142.11893,5586.204,99.40716,0.05064116,0.032839525,0.05064116,3.2161138,59.804276,0.32161137,0.42881522
1714375,0,0,5580.39,142.04385,5580.39,99.303696,0.050588455,0.03280639,0.050588455,3.2127666,60.07134,0.32127666,0.4283689
1714391,0,0,5569.855,141.90784,5569.855,99.11622,0.05049295,0.03274634,0.05049295,3.2067013,60.106316,0.32067013,0.42756018
1714408,0,0,5558.5547,141.76196,5558.5547,98.91513,0.050390508,0.032681935,0.050390508,3.2001953,60.06077,0.32001954,0.42669275
1714424,0,0,5549.778,141.64865,5549.778,98.75895,0.050310947,0.03263191,0.050310947,3.1951427,59.953743,0.31951427,0.426019
1714442,0,0,5537.5825,141.49121,5537.5825,98.54193,0.05020039,0.0325624,0.05020039,3.1881216,59.72562,0.31881216,0.42508286
1714458,0,0,5528.7476,141.37714,5528.7476,98.384705,0.050120298,0.032512043,0.050120298,3.183035,59.880436,0.3183035,0.42440465
1714475,0,0,5515.471,141.20575,5515.471,98.14846,0.049999937,0.03243637,0.049999937,3.1753912,60.001118,0.31753913,0.4233855
1714491,0,0,5502.3657,141.03656,5502.3657,97.915245,0.049881134,0.032361675,0.049881134,3.1678462,60.221645,0.31678462,0.4223795
1714508,0,0,5492.045,140.9033,5492.045,97.73158,0.04978757,0.03230285,0.04978757,3.1619043,60.11117,0.31619042,0.42158723
1714523,0,0,5479.376,140.73975,5479.376,97.50614,0.049672723,0.03223064,0.049672723,3.1546104,60.427097,0.31546104,0.42061472
1714540,0,0,5470.352,140.62325,5470.352,97.34556,0.04959092,0.03217921,0.04959092,3.1494153,60.330856,0.31494153,0.41992202
1714557,0,0,5458.1143,140.46526,5458.1143,97.127785,0.04947998,0.032109458,0.04947998,3.1423697,59.776314,0.31423697,0.4189826
1714574,0,0,5446.2944,140.31265,5446.2944,96.91745,0.049372826,0.03204209,0.049372826,3.1355646,60.062725,0.31355646,0.4180753
1714591,0,0,5436.8467,140.19067,5436.8467,96.74932,0.04928718,0.03198824,0.04928718,3.1301255,60.38304,0.31301254,0.41735005
1714607,0,0,5425.7373,140.04727,5425.7373,96.551636,0.049186468,0.031924922,0.049186468,3.1237295,60.2904,0.31237295,0.41649726
1714624,0,0,5417.6914,139.94339,5417.6914,96.408455,0.04911353,0.031879064,0.04911353,3.1190972,60.119183,0.31190974,0.4158796
1714641,0,0,5407.277,139.80893,5407.277,96.22313,0.049019117,0.031819705,0.049019117,3.1131015,60.000275,0.31131014,0.41508016
1714659,0,0,5397.506,139.68279,5397.506,96.04925,0.048930537,0.031764008,0.048930537,3.1074758,60.009586,0.31074756,0.41433012
1714678,0,0,5389.709,139.58212,5389.709,95.9105,0.048859857,0.031719573,0.048859857,3.102987,58.573715,0.3102987,0.4137316
1714700,0,0,5381.0024,139.46973,5381.0024,95.75557,0.04878093,0.031669945,0.04878093,3.0979743,57.074905,0.30979744,0.41306326
1714720,0,0,5374.739,139.38885,5374.739,95.644104,0.048724145,0.031634245,0.048724145,3.0943682,56.365974,0.30943683,0.41258243
1714741,0,0,5367.0776,139.28995,5367.0776,95.507774,0.048654694,0.031590577,0.048654694,3.0899575,55.802425,0.30899575,0.41199434
1714759,0,0,5360.2446,139.20175,5360.2446,95.386185,0.04859275,0.031551633,0.04859275,3.0860236,56.099243,0.30860236,0.41146982
1714776,0,0,5354.9824,139.1338,5354.9824,95.29254,0.048545048,0.03152164,0.048545048,3.0829942,56.245167,0.30829942,0.41106588
1714793,0,0,5349.548,139.06363,5349.548,95.19583,0.04849578,0.031490665,0.04849578,3.0798652,56.602978,0.30798653,0.4106487
1714810,0,0,5344.844,139.00293,5344.844,95.11214,0.048453137,0.031463854,0.048453137,3.077157,57.065388,0.3077157,0.41028762
1714829,0,0,5341.801,138.96362,5341.801,95.05797,0.048425548,0.03144651,0.048425548,3.0754051,57.30812,0.3075405,0.410054
1714842,0,0,5338.6587,138.92307,5338.6587,95.00206,0.048397064,0.0314286,0.048397064,3.073596,57.956936,0.3073596,0.4098128
1714859,0,0,5336.635,138.89693,5336.635,94.96604,0.048378717,0.031417064,0.048378717,3.0724308,58.27109,0.30724308,0.40965745
1714877,0,0,5335.0977,138.87709,5335.0977,94.93869,0.048364785,0.031408302,0.048364785,3.071546,58.368767,0.3071546,0.40953946
1714893,0,0,5334.4355,138.86855,5334.4355,94.92691,0.04835878,0.03140453,0.04835878,3.0711648,58.75238,0.30711648,0.40948862
1714909,0,0,5333.523,138.85675,5333.523,94.91067,0.04835051,0.03139933,0.04835051,3.0706394,59.231358,0.30706394,0.40941858
1714924,0,0,5329.9106,138.81012,5329.9106,94.84638,0.04831776,0.03137874,0.04831776,3.0685594,59.51443,0.30685595,0.40914127
1714939,0,0,5321.9062,138.70679,5321.9062,94.70394,0.0482452,0.03133312,0.0482452,3.0639515,59.966988,0.30639514,0.40852684
1714959,0,0,5312.4824,138.58511,5312.4824,94.53625,0.048159763,0.031279404,0.048159763,3.0585256,58.92101,0.30585256,0.40780345
1714977,0,0,5299.3037,138.41498,5299.3037,94.30173,0.048040297,0.03120429,0.048040297,3.0509386,59.26625,0.30509385,0.4067918
1714994,0,0,5283.5005,138.21097,5283.5005,94.020515,0.047897033,0.031114219,0.047897033,3.04184,59.304573,0.30418402,0.40557867
1715011,0,0,5265.6274,137.98021,5265.6274,93.70245,0.04773501,0.031012349,0.04773501,3.0315504,58.98438,0.30315503,0.4042067
1715034,0,0,5245.097,137.71516,5245.097,93.33712,0.04754889,0.030895328,0.04754889,3.01973,56.940178,0.30197302,0.40263072
1715053,0,0,5226.019,137.46887,5226.019,92.99762,0.047375944,0.030786593,0.047375944,3.0087469,56.331974,0.30087468,0.40116623
1715071,0,0,5203.8716,137.18294,5203.8716,92.60351,0.04717517,0.030660363,0.04717517,2.9959962,56.439526,0.29959962,0.39946613
1715088,0,0,5180.713,136.88394,5180.713,92.19139,0.046965223,0.030528363,0.046965223,2.982663,56.674587,0.2982663,0.3976884
1715107,0,0,5158.534,136.59763,5158.534,91.79672,0.046764165,0.030401953,0.046764165,2.9698942,56.33126,0.2969894,0.39598587
1715124,0,0,5134.904,136.29254,5134.904,91.37621,0.046549946,0.030267265,0.046549946,2.9562893,57.127472,0.29562894,0.39417192
1715141,0,0,5116.903,136.06015,5116.903,91.05589,0.04638676,0.030164666,0.04638676,2.945926,57.452286,0.2945926,0.3927901
1715158,0,0,5098.0854,135.81721,5098.0854,90.72103,0.04621617,0.030057412,0.04621617,2.9350922,57.612022,0.29350922,0.39134562
1715175,0,0,5079.636,135.57904,5079.636,90.39272,0.046048924,0.02995226,0.046048924,2.9244707,57.53063,0.29244706,0.3899294
1715192,0,0,5066.372,135.40779,5066.372,90.156685,0.045928676,0.029876655,0.045928676,2.9168339,58.03288,0.29168338,0.38891122
1715208,0,0,5052.2104,135.22498,5052.2104,89.90468,0.0458003,0.02979594,0.0458003,2.9086807,58.426506,0.29086807,0.38782412
1715224,0,0,5045.564,135.13916,5045.564,89.7864,0.045740046,0.029758058,0.045740046,2.9048543,58.57065,0.29048544,0.3873139
1715241,0,0,5045.3013,135.13577,5045.3013,89.78172,0.045737665,0.029756563,0.045737665,2.9047034,58.80769,0.29047033,0.38729373
1715258,0,0,5043.3887,135.11108,5043.3887,89.747696,0.045720324,0.029745659,0.045720324,2.903602,58.962692,0.29036018,0.38714692
1715274,0,0,5050.913,135.20822,5050.913,89.88159,0.045788538,0.029788546,0.045788538,2.907934,58.68442,0.2907934,0.38772452
1715291,0,0,5056.603,135.28168,5056.603,89.98284,0.045840118,0.029820977,0.045840118,2.9112098,58.87218,0.29112098,0.3881613
1715308,0,0,5074.008,135.50638,5074.008,90.292564,0.0459979,0.02992018,0.0459979,2.9212303,59.173626,0.29212302,0.38949734
1715325,0,0,5097.6978,135.81221,5097.6978,90.71413,0.046212655,0.030055199,0.046212655,2.9348686,59.06335,0.29348686,0.39131588
1715342,0,0,5118.776,136.08434,5118.776,91.08921,0.04640374,0.030175341,0.04640374,2.947004,59.291348,0.2947004,0.39293388
1715360,0,0,5150.005,136.4875,5150.005,91.64494,0.046686843,0.030353338,0.046686843,2.9649835,58.006886,0.29649836,0.39533114
1715384,0,0,5174.668,136.80591,5174.668,92.083824,0.046910424,0.030493908,0.046910424,2.9791827,56.568348,0.29791826,0.39722434
1715402,0,0,5211.0796,137.276,5211.0796,92.73177,0.047240507,0.030701442,0.047240507,3.0001454,56.170208,0.30001456,0.40001944
1715421,0,0,5250.277,137.78204,5250.277,93.4293,0.047595847,0.030924853,0.047595847,3.0227125,55.925922,0.30227125,0.40302834
1715439,0,0,5283.8003,138.21483,5283.8003,94.02585,0.047899753,0.031115927,0.047899753,3.0420127,55.86936,0.30420128,0.4056017
1715456,0,0,5328.435,138.79108,5328.435,94.82013,0.048304383,0.03137033,0.048304383,3.0677102,56.790123,0.306771,0.40902802
1715473,0,0,5364.033,139.25064,5364.033,95.4536,0.048627097,0.03157323,0.048627097,3.0882049,56.701126,0.3088205,0.41176063
1715490,0,0,5412.353,139.87447,5412.353,96.31345,0.04906513,0.03184863,0.04906513,3.1160235,57.378532,0.31160235,0.41546983
1715507,0,0,5461.988,140.51526,5461.988,97.19672,0.049515095,0.032131538,0.049515095,3.1446,57.377327,0.31445998,0.41927996
1715524,0,0,5505.183,141.07292,5505.183,97.96538,0.049906675,0.032377735,0.049906675,3.1694684,57.725716,0.31694683,0.42259577
1715541,0,0,5557.4517,141.74771,5557.4517,98.89551,0.050380513,0.03267565,0.050380513,3.1995606,57.813038,0.31995606,0.42660806
1715557,0,0,5599.2427,142.28725,5599.2427,99.63918,0.050759364,0.03291384,0.050759364,3.2236207,58.33094,0.32236207,0.4298161
1715574,0,0,5653.781,142.99135,5653.781,100.609695,0.051253773,0.03322469,0.051253773,3.2550194,58.30302,0.32550195,0.4340026
1715591,0,0,5708.11,143.69275,5708.11,101.576485,0.051746286,0.03353435,0.051746286,3.2862983,58.24676,0.32862982,0.4381731
1715608,0,0,5754.109,144.28659,5754.109,102.39504,0.052163288,0.03379653,0.052163288,3.3127809,58.86127,0.3312781,0.44170412
1715624,0,0,5808.5103,144.98894,5808.5103,103.36313,0.052656457,0.034106597,0.052656457,3.344101,59.14909,0.3344101,0.44588014
1715641,0,0,5850.4478,145.53035,5850.4478,104.109406,0.053036638,0.03434563,0.053036638,3.3682456,58.987026,0.33682457,0.4490994
1715658,0,0,5904.5464,146.22878,5904.5464,105.0721,0.05352706,0.034653973,0.05352706,3.3993914,59.159378,0.33993915,0.4532522
1715674,0,0,5957.357,146.91057,5957.357,106.01186,0.05400581,0.034954976,0.05400581,3.4297957,59.015594,0.34297958,0.4573061
1715691,0,0,5999.972,147.46074,5999.972,106.77021,0.054392133,0.03519787,0.054392133,3.4543302,59.36861,0.34543303,0.4605774
1715709,0,0,6050.718,148.11588,6050.718,107.67323,0.054852165,0.035487104,0.054852165,3.483546,58.75342,0.3483546,0.46447277
1715727,0,0,6100.502,148.7586,6100.502,108.55915,0.055303477,0.035770856,0.055303477,3.512208,58.716145,0.3512208,0.46829438
1715747,0,0,6135.9004,149.2156,6135.9004,109.189064,0.055624377,0.035972614,0.055624377,3.5325875,58.856056,0.35325876,0.47101167
1715762,0,0,6182.602,149.81853,6182.602,110.020134,0.05604775,0.0362388,0.05604775,3.559475,59.114887,0.3559475,0.47459665
1715777,0,0,6218.0596,150.27628,6218.0596,110.65109,0.056369185,0.036440894,0.056369185,3.5798886,59.00921,0.35798886,0.4773185
1715802,0,0,6262.5703,150.85092,6262.5703,111.44317,0.05677269,0.03669459,0.05677269,3.6055145,56.675495,0.36055145,0.48073527
1715821,0,0,6305.738,151.40823,6305.738,112.21134,0.057164025,0.036940634,0.057164025,3.6303673,56.371872,0.36303672,0.48404896
1715838,0,0,6335.273,151.78954,6335.273,112.73692,0.05743177,0.037108973,0.05743177,3.6473713,56.76263,0.36473712,0.48631617
1715856,0,0,6376.717,152.32458,6376.717,113.47442,0.05780747,0.037345186,0.05780747,3.6712313,56.69651,0.36712313,0.48949754
1715873,0,0,6407.3936,152.72063,6407.3936,114.020325,0.058085572,0.037520036,0.058085572,3.6888928,57.245163,0.36888927,0.49185237
1715890,0,0,6446.777,153.22906,6446.777,114.721146,0.058442596,0.037744507,0.058442596,3.7115667,57.600204,0.37115666,0.49487558
1715907,0,0,6483.8833,153.70813,6483.8833,115.38146,0.05877898,0.037956,0.05877898,3.7329295,57.886707,0.37329295,0.49772397
1715923,0,0,6508.0283,154.01984,6508.0283,115.81113,0.058997866,0.038093623,0.058997866,3.746831,57.861145,0.37468308,0.49957743
1715941,0,0,6543.8687,154.48254,6543.8687,116.448906,0.05932277,0.0382979,0.05932277,3.7674646,58.208225,0.37674648,0.50232863
1715957,0,0,6569.2163,154.80978,6569.2163,116.89997,0.05955256,0.038442377,0.05955256,3.7820582,58.34417,0.37820584,0.5042744
1715974,0,0,6602.7354,155.24252,6602.7354,117.49645,0.059856422,0.03863342,0.059856422,3.8013558,58.373928,0.3801356,0.50684744
1715990,0,0,6633.191,155.63571,6633.191,118.03841,0.060132515,0.03880701,0.060132515,3.8188899,58.754253,0.381889,0.5091853
1716007,0,0,6651.601,155.87338,6651.601,118.36602,0.06029941,0.03891194,0.06029941,3.829489,59.010746,0.3829489,0.51059854
1716024,0,0,6681.4155,156.2583,6681.4155,118.89657,0.06056969,0.03908187,0.06056969,3.846654,58.581875,0.3846654,0.5128872
1716045,0,0,6701.0586,156.5119,6701.0586,119.246124,0.06074776,0.03919383,0.06074776,3.8579628,57.45549,0.38579628,0.51439506
1716068,0,0,6728.336,156.86404,6728.336,119.73153,0.060995042,0.039349303,0.060995042,3.8736672,56.042477,0.3873667,0.51648897
1716087,0,0,6751.9966,157.16951,6751.9966,120.15257,0.061209537,0.039484162,0.061209537,3.887289,55.477882,0.38872892,0.51830524
1716105,0,0,6764.732,157.33392,6764.732,120.379196,0.061324984,0.03955675,0.061324984,3.8946211,55.41965,0.3894621,0.5192828
1716122,0,0,6788.282,157.63797,6788.282,120.79828,0.06153848,0.03969098,0.06153848,3.9081798,56.103153,0.39081797,0.5210906
1716139,0,0,6802.56,157.8223,6802.56,121.05235,0.06166791,0.039772354,0.06166791,3.9163997,56.44358,0.39163998,0.52218664
1716156,0,0,6823.717,158.09543,6823.717,121.42884,0.061859705,0.03989294,0.061859705,3.92858,56.949654,0.392858,0.5238107
1716172,0,0,6841.013,158.31873,6841.013,121.736626,0.062016506,0.039991524,0.062016506,3.938538,57.28373,0.3938538,0.52513844
1716190,0,0,6848.655,158.41739,6848.655,121.87262,0.062085778,0.04003508,0.062085778,3.9429376,57.263195,0.39429376,0.525725
1716207,0,0,6866.3784,158.64621,6866.3784,122.188,0.062246453,0.0401361,0.062246453,3.9531417,57.500614,0.39531416,0.52708554
1716223,0,0,6875.6904,158.76642,6875.6904,122.353714,0.06233087,0.040189177,0.06233087,3.958503,57.75186,0.3958503,0.5278004
1716240,0,0,6886.9946,158.91235,6886.9946,122.55488,0.062433343,0.040253602,0.062433343,3.9650106,58.258545,0.39650106,0.5286681
1716256,0,0,6898.8296,159.06516,6898.8296,122.76549,0.062540635,0.040321063,0.062540635,3.9718246,58.35681,0.39718246,0.5295766
1716273,0,0,6898.5005,159.06091,6898.5005,122.75963,0.06253765,0.040319182,0.06253765,3.9716349,58.445385,0.39716348,0.5295513
1716290,0,0,6905.923,159.15674,6905.923,122.89171,0.062604934,0.04036149,0.062604934,3.9759083,58.60324,0.39759082,0.5301211
1716307,0,0,6906.1465,159.1596,6906.1465,122.89569,0.06260696,0.04036276,0.06260696,3.9760365,58.80619,0.39760366,0.53013825
1716323,0,0,6907.491,159.17697,6907.491,122.91962,0.06261916,0.04037043,0.06261916,3.9768114,58.753742,0.39768115,0.5302415
1716340,0,0,6910.3228,159.21353,6910.3228,122.97,0.062644824,0.04038657,0.062644824,3.9784412,59.295403,0.39784414,0.53045887
1716357,0,0,6902.9385,159.1182,6902.9385,122.8386,0.06257789,0.040344484,0.06257789,3.9741902,59.039707,0.39741904,0.529892
1716373,0,0,6902.6436,159.11438,6902.6436,122.83335,0.06257521,0.0403428,0.06257521,3.9740205,58.976376,0.39740205,0.5298694
1716390,0,0,6897.754,159.05127,6897.754,122.74634,0.06253088,0.040314928,0.06253088,3.971205,59.352722,0.3971205,0.52949405
1716407,0,0,6893.871,159.00113,6893.871,122.677246,0.062495682,0.040292796,0.062495682,3.9689696,59.54923,0.39689696,0.52919596
1716424,0,0,6892.31,158.98099,6892.31,122.64947,0.062481534,0.0402839,0.062481534,3.968071,59.21016,0.3968071,0.52907616
1716441,0,0,6882.905,158.85956,6882.905,122.48209,0.06239627,0.040230297,0.06239627,3.9626563,59.521347,0.39626563,0.52835417
1716457,0,0,6880.291,158.82582,6880.291,122.435585,0.062372576,0.0402154,0.062372576,3.9611516,59.527317,0.39611515,0.52815354
