116016,0,0,2539.4644,101.82351,2996.261,52.044933,0.022735754,0.0147828525,0.04757119,2.9129868,58.758995,0.13922073,0.18871377
116032,0,0,2568.788,102.20448,2993.648,51.99814,0.02876322,0.018436817,0.04764518,2.9175177,59.060642,0.17612948,0.19098216
116049,0,0,2585.2,102.417694,2990.3682,51.939404,0.027633071,0.017751701,0.047728837,2.9226403,59.089317,0.1692091,0.19225173
116066,0,0,2544.2786,101.886055,2984.0662,51.826553,0.02232468,0.01453365,0.0477895,2.926355,59.264553,0.13670354,0.18908618
116081,0,0,2548.9976,101.947365,2976.7566,51.695656,0.013703316,0.009307214,0.04778959,2.9263604,59.736217,0.083911255,0.18945123
116098,0,0,2571.5642,102.24054,2968.576,51.549164,0.015319822,0.010287171,0.047775332,2.9254875,59.7096,0.09380981,0.19119692
116115,0,0,2617.507,102.83742,2960.8289,51.41043,0.025081543,0.016204914,0.047805544,2.9273376,59.653893,0.153585,0.1947509
116132,0,0,2599.7644,102.60692,2953.106,51.272133,0.015558876,0.01043209,0.04782696,2.928649,59.569477,0.09527364,0.19337839
116148,0,0,2529.6213,101.69563,2945.514,51.136177,0.017344376,0.011514495,0.047854733,2.9303498,59.69977,0.10620702,0.18795235
116165,0,0,2476.9167,101.01091,2941.36,51.061794,0.017009595,0.011311545,0.04789858,2.9330347,59.66015,0.104157016,0.1838753
116181,0,0,2383.919,99.802704,2938.3008,51.007008,0.01412533,0.009563047,0.047910146,2.9337428,59.928394,0.08649543,0.1766813
116198,0,0,2287.2356,98.54662,2935.9019,50.96405,0.014666131,0.009890892,0.047897197,2.93295,59.895134,0.08980698,0.1692022
116215,0,0,2265.005,98.257805,2934.3071,50.935493,0.019589271,0.012875393,0.04789834,2.93302,59.88579,0.11995347,0.1674825
116231,0,0,2223.3787,97.71701,2932.545,50.903934,0.028975252,0.018565357,0.047956917,2.9366066,59.789307,0.17742784,0.16426243
116248,0,0,2256.5833,98.14839,2930.5479,50.868176,0.02721538,0.017498488,0.048055384,2.9426363,59.689262,0.1666514,0.16683103
116266,0,0,2371.6333,99.6431,2928.9648,50.839825,0.024704052,0.015976071,0.04813781,2.9476836,59.555954,0.15127346,0.17573093
116282,0,0,2468.0095,100.89519,2927.8823,50.820442,0.016138013,0.010783175,0.048179932,2.950263,59.39119,0.09881995,0.18318626
116300,0,0,2504.5024,101.36929,2926.971,50.804123,0.017744146,0.011756844,0.048206348,2.9518805,59.27742,0.10865498,0.18600924
116317,0,0,2513.1191,101.48124,2925.9644,50.786095,0.023881553,0.015477457,0.04825462,2.9548364,59.02328,0.14623694,0.1866758
116335,0,0,2527.1738,101.66383,2924.4631,50.759212,0.015503198,0.010398338,0.04831397,2.9584706,58.963524,0.0949327,0.18776302
116352,0,0,2544.4023,101.887665,2922.597,50.725792,0.018881038,0.012446049,0.048343115,2.9602551,59.580147,0.11561666,0.18909577
116368,0,0,2510.9785,101.45343,2921.003,50.697247,0.015397368,0.010334181,0.048381757,2.9626215,59.750504,0.09428465,0.1865102
116384,0,0,2384.3477,99.80827,2919.353,50.6677,0.016050555,0.010730156,0.04842038,2.9649866,59.875595,0.0982844,0.17671447
116400,0,0,2403.419,100.056046,2917.3872,50.6325,0.019498507,0.0128203705,0.048459206,2.9673638,60.35537,0.11939768,0.17818975
116415,0,0,2460.9263,100.80316,2916.0818,50.609123,0.01648669,0.010994549,0.048483785,2.9688692,60.15211,0.10095504,0.18263833
116431,0,0,2457.0144,100.75234,2915.0837,50.591248,0.017051406,0.011336891,0.048500266,2.9698782,60.51714,0.10441304,0.18233572
116448,0,0,2438.4453,100.5111,2914.6116,50.582794,0.016945522,0.011272702,0.048522577,2.9712443,60.36513,0.10376467,0.18089928
116465,0,0,2528.8,101.68497,2913.3098,50.559483,0.018669229,0.012317646,0.048500862,2.9699147,60.087093,0.11431966,0.18788882
116481,0,0,2592.2905,102.50981,2910.1387,50.502693,0.018346034,0.012121719,0.048452772,2.9669702,60.549667,0.1123406,0.19280024
116498,0,0,2571.269,102.23671,2907.0054,50.446587,0.016876025,0.011230571,0.048405796,2.9640937,60.626617,0.103339106,0.19117409
116515,0,0,2522.0952,101.597855,2904.9094,50.409054,0.018956706,0.01249192,0.048408926,2.964285,60.13082,0.11608,0.18737017
116532,0,0,2434.262,100.45675,2903.0947,50.376556,0.018566579,0.012255417,0.04844253,2.966343,60.313927,0.113691084,0.18057567
116548,0,0,2454.8215,100.723854,2901.7102,50.351765,0.017807376,0.011795174,0.04838591,2.9628758,60.23341,0.10904216,0.18216608
116564,0,0,2491.4834,101.20015,2894.9514,50.23073,0.017949726,0.01188147,0.048068993,2.9434695,60.572224,0.10991383,0.18500213
116580,0,0,2514.5405,101.49971,2883.4282,50.024376,0.023517057,0.015256493,0.04765824,2.9183173,60.46307,0.14400499,0.18678576
116597,0,0,2485.2239,101.118835,2875.5837,49.883904,0.01926925,0.012681391,0.047442026,2.905078,60.648823,0.11799385,0.18451792
116613,0,0,2455.6047,100.73403,2870.8442,49.79903,0.020065714,0.013164222,0.047244094,2.8929577,60.911137,0.12287093,0.18222667
116630,0,0,2361.5833,99.51253,2868.2515,49.7526,0.025785318,0.016631557,0.047010373,2.878646,60.760754,0.1578945,0.17495349
116646,0,0,2375.9358,99.69899,2867.0066,49.730305,0.02115369,0.013823776,0.04692181,2.8732226,60.713173,0.12953308,0.17606375
116662,0,0,2421.3572,100.28909,2866.0037,49.71235,0.02202212,0.014350234,0.04691391,2.872739,61.014725,0.13485084,0.1795774
116678,0,0,2364.0261,99.544266,2865.1558,49.697166,0.01602187,0.010712766,0.046883248,2.8708613,60.92491,0.098108746,0.17514245
116695,0,0,2308.7644,98.82632,2864.0857,49.678,0.02170132,0.014155758,0.046857405,2.8692791,60.88987,0.13288644,0.17086759
116712,0,0,2322.7239,99.007675,2862.7432,49.65396,0.020636423,0.013510197,0.046700075,2.859645,60.579712,0.12636563,0.17194745
116728,0,0,2363.1333,99.53267,2861.4155,49.630184,0.02083609,0.013631239,0.046461325,2.8450253,60.74984,0.12758827,0.17507339
116745,0,0,2395.831,99.957466,2860.1096,49.606796,0.022558842,0.014675604,0.046349075,2.8381517,60.328472,0.13813742,0.17760278
116762,0,0,2424.8406,100.33435,2858.9106,49.58533,0.022235826,0.014479785,0.046365112,2.8391337,60.499798,0.13615945,0.17984687
116779,0,0,2415.6096,100.214424,2857.6313,49.56242,0.018355116,0.012127225,0.04639601,2.8410256,60.24915,0.11239621,0.17913279
116796,0,0,2444.0166,100.58348,2856.2395,49.5375,0.027141634,0.017453782,0.04641958,2.842469,60.091785,0.16619982,0.18133025
116812,0,0,2483.3928,101.09505,2854.7903,49.511543,0.025494162,0.016455052,0.046457596,2.8447967,60.622284,0.15611164,0.18437627
116828,0,0,2489.95,101.18024,2853.2664,49.484253,0.0182792,0.012081203,0.0464761,2.8459299,60.64073,0.11193135,0.1848835
116846,0,0,2450.5715,100.66864,2851.672,49.455708,0.018098202,0.011971478,0.04644657,2.8441217,60.37053,0.11082301,0.18183732
116862,0,0,2416.731,100.22899,2850.266,49.430527,0.018132139,0.011992051,0.046411667,2.8419847,60.64078,0.111030824,0.17921953
116878,0,0,2360.5525,99.49914,2849.1138,49.409893,0.021246187,0.013879848,0.046395916,2.8410199,60.352634,0.13009948,0.17487375
116897,0,0,2349.7786,99.35916,2848.0896,49.391552,0.011869114,0.008195286,0.04636422,2.8390791,59.748505,0.072679654,0.17404032
116914,0,0,2360.0215,99.49223,2847.1794,49.37525,0.013627316,0.0092611415,0.046333514,2.837199,59.333393,0.08344587,0.17483267
116931,0,0,2333.8713,99.152504,2846.3523,49.36044,0.019257903,0.012674512,0.04633116,2.8370547,59.697758,0.11792436,0.17280978
116948,0,0,2278.0952,98.42787,2845.5566,49.34619,0.018202167,0.012034504,0.04633312,2.8371744,59.75168,0.111459635,0.16849512
116964,0,0,2336.1262,99.18179,2844.9893,49.336033,0.017173067,0.011410643,0.04633487,2.8372817,59.571144,0.105158016,0.17298421
116981,0,0,2449.957,100.66066,2844.6228,49.32947,0.013936246,0.00944842,0.046328794,2.8369098,59.963676,0.08533758,0.18178979
116996,0,0,2484.2166,101.10574,2844.4243,49.325912,0.01454315,0.009816337,0.046308827,2.8356872,60.279125,0.089053914,0.18443999
117014,0,0,2538.8618,101.81568,2844.3962,49.325413,0.022181502,0.014446853,0.046310678,2.8358006,59.924454,0.1358268,0.18866716
117029,0,0,2542.757,101.86629,2844.5598,49.328342,0.016912322,0.011252576,0.04631944,2.836337,60.408356,0.10356137,0.1889685
117046,0,0,2518.8713,101.55597,2844.5134,49.32751,0.017900292,0.011851502,0.046320897,2.8364263,60.37782,0.10961113,0.18712077
117062,0,0,2551.481,101.97963,2844.5063,49.327385,0.017378181,0.011534988,0.04632234,2.8365145,60.75598,0.10641402,0.18964334
117078,0,0,2589.2,102.469666,2844.573,49.328575,0.019183502,0.012629408,0.046332426,2.8371322,60.518703,0.11746877,0.19256116
117095,0,0,2522.538,101.60361,2844.6506,49.329967,0.018845005,0.0124242045,0.04636518,2.839138,60.736065,0.11539601,0.18740442
117111,0,0,2435.4834,100.47262,2844.4377,49.326157,0.017021637,0.011318845,0.04640058,2.8413057,60.74062,0.104230754,0.18067016
117128,0,0,2495.8809,101.257286,2844.4084,49.32563,0.016787428,0.011176863,0.046428777,2.8430321,60.392784,0.10279659,0.1853423
117145,0,0,2548.281,101.93806,2844.3372,49.324356,0.016831342,0.011203484,0.046456013,2.8446999,60.542458,0.10306549,0.1893958
117162,0,0,2419.2786,100.26209,2844.0718,49.319603,0.018357059,0.0121284025,0.04648783,2.8466485,60.38175,0.11240811,0.1794166
117178,0,0,2294.7976,98.64487,2843.496,49.30929,0.012149914,0.008365512,0.04650587,2.8477528,60.565674,0.07439911,0.16978717
117195,0,0,2248.2476,98.0401,2842.7537,49.295998,0.0133137535,0.009071054,0.04651406,2.8482544,60.371075,0.081525795,0.16618621
117212,0,0,2393.1309,99.922386,2842.1685,49.28552,0.013992781,0.009482694,0.04652695,2.8490436,60.18441,0.08568377,0.1773939
117229,0,0,2486.5405,101.13594,2841.7327,49.277714,0.0138654625,0.0094055105,0.04654022,2.8498564,60.33172,0.08490415,0.18461977
117245,0,0,2521.1953,101.58617,2840.049,49.247566,0.013889335,0.009419982,0.04653769,2.8497014,60.28277,0.08505033,0.18730055
117263,0,0,2491.9785,101.20659,2836.3926,49.182087,0.028026197,0.017990021,0.046571713,2.8517847,59.668083,0.17161638,0.18504043
117281,0,0,2448.2048,100.63789,2828.937,49.048573,0.011263955,0.007828427,0.046580058,2.8522956,59.198013,0.06897401,0.18165424
117298,0,0,2413.7595,100.190384,2818.4348,48.860508,0.014406876,0.009733725,0.046565868,2.8514268,59.247463,0.08821945,0.17898966
117315,0,0,2352.9143,99.3999,2810.3896,48.71644,0.021781586,0.014204417,0.0465902,2.852917,59.115578,0.13337795,0.17428288
117332,0,0,2363.269,99.534424,2803.3914,48.591118,0.015038909,0.010116876,0.046609752,2.854114,59.33296,0.09208966,0.17508389
117348,0,0,2398.6858,99.99455,2798.2654,48.499325,0.016303161,0.01088329,0.046603825,2.8537512,59.49321,0.099831216,0.17782362
117365,0,0,2499.181,101.300156,2791.5635,48.379307,0.024237987,0.015693534,0.046618126,2.8546267,59.826656,0.14841954,0.18559758
117382,0,0,2499.0833,101.29889,2785.932,48.27846,0.018471254,0.0121976305,0.04664651,2.8563647,59.54127,0.113107376,0.18559003
117399,0,0,2466.062,100.86989,2781.1318,48.1925,0.019552516,0.012853112,0.046666376,2.8575814,59.583424,0.1197284,0.18303561
117416,0,0,2434.476,100.45953,2776.6235,48.11177,0.020845726,0.013637081,0.04668908,2.8589716,59.24964,0.12764728,0.18059224
117432,0,0,2397.6643,99.981285,2771.7598,48.024673,0.030096572,0.019245122,0.0467262,2.8612447,59.749805,0.18429416,0.1777446
117448,0,0,2349.5667,99.356415,2766.283,47.926598,0.02836204,0.018193614,0.046795998,2.8655186,59.93398,0.17367287,0.17402393
117465,0,0,2493.4404,101.225586,2761.0815,47.83345,0.014111408,0.009554607,0.04683351,2.8678157,59.864834,0.08641017,0.18515351
117481,0,0,2546.6594,101.91699,2756.414,47.749866,0.027082514,0.017417941,0.046875067,2.8703604,60.224648,0.1658378,0.18927036
117499,0,0,2552.7048,101.99553,2751.903,47.669086,0.024650432,0.015943566,0.046947163,2.8747752,59.747257,0.15094511,0.18973802
117517,0,0,2579.981,102.34989,2747.5757,47.591595,0.023047978,0.014972128,0.047012076,2.8787498,59.29517,0.14113261,0.19184801
117534,0,0,2592.0857,102.50716,2743.3547,47.51601,0.023348438,0.015154273,0.04707218,2.8824306,59.061214,0.14297245,0.1927844
117550,0,0,2599.5715,102.60441,2739.2686,47.442837,0.023292102,0.015120121,0.047132246,2.8861089,59.287155,0.14262748,0.19336347
117568,0,0,2596.5928,102.565704,2735.1023,47.36823,0.022438023,0.014602361,0.0471687,2.8883407,59.36383,0.13739759,0.19313304
117584,0,0,2568.9167,102.20615,2730.8792,47.292603,0.022213645,0.014466339,0.047198877,2.8901887,59.510494,0.13602363,0.19099212
117600,0,0,2486.5833,101.13649,2726.5378,47.21486,0.022255717,0.014491844,0.04723549,2.8924308,59.655376,0.13628125,0.18462308
117617,0,0,2492.6213,101.214935,2722.696,47.146065,0.027334929,0.01757096,0.047280576,2.8951917,59.69918,0.16738343,0.18509015
117634,0,0,2588.1833,102.45645,2721.1277,47.117977,0.020108018,0.013189868,0.047315817,2.8973496,60.12815,0.12312998,0.19248252
117652,0,0,2524.9238,101.634605,2720.7256,47.110775,0.021463063,0.0140113225,0.04734126,2.8989074,59.67391,0.1314275,0.18758897
117670,0,0,2572.7095,102.25542,2720.1384,47.10026,0.028792445,0.018454533,0.047408856,2.9030466,59.17748,0.17630842,0.1912855
117693,0,0,2507.081,101.402794,2717.5017,47.053047,0.021873552,0.014260169,0.047485214,2.9077222,57.321316,0.1339411,0.18620871
117713,0,0,2514.6619,101.50128,2713.2944,46.977703,0.023855839,0.015461869,0.047551923,2.9118073,56.810455,0.14607948,0.18679515
117734,0,0,2565.319,102.15941,2707.6958,46.877445,0.019157141,0.012613429,0.04759282,2.9143116,55.909466,0.11730736,0.19071382
117752,0,0,2602.243,102.639114,2700.9426,46.756516,0.020038147,0.013147511,0.047630914,2.916644,55.75869,0.12270212,0.19357012
117769,0,0,2566.255,102.17157,2697.2686,46.69072,0.01570703,0.010521905,0.047667034,2.918856,56.721203,0.096180856,0.19078621
117784,0,0,2576.9167,102.31008,2693.5718,46.62452,0.020103125,0.013186901,0.04770499,2.9211802,57.39325,0.12310001,0.19161098
117800,0,0,2598.6453,102.59238,2689.788,46.556763,0.019278858,0.012687215,0.04775018,2.9239473,57.770832,0.11805268,0.19329181
117816,0,0,2611.257,102.756226,2685.8223,46.485744,0.019433407,0.012780906,0.04779329,2.926587,58.32155,0.11899905,0.19426742
117832,0,0,2572.757,102.25604,2681.5574,46.40937,0.016247166,0.0108493455,0.047817376,2.928062,58.303616,0.09948833,0.1912892
117850,0,0,2436.331,100.48363,2675.6917,46.30433,0.016844586,0.011211513,0.0478174,2.9280636,57.993244,0.10314659,0.18073572
117867,0,0,2288.6238,98.56466,2667.6418,46.160183,0.020505685,0.013430942,0.04782412,2.928475,57.89218,0.12556507,0.16930959
117884,0,0,2398.9072,99.99743,2660.615,46.034348,0.025749398,0.01660978,0.04786792,2.931157,58.043694,0.15767455,0.17784074
117901,0,0,2490.3809,101.18583,2655.7988,45.9481,0.024766203,0.016013749,0.047938097,2.9354544,58.88968,0.15165403,0.18491684
117917,0,0,2528.6262,101.68271,2651.802,45.876526,0.024950553,0.016125506,0.048011806,2.9399679,59.02605,0.15278289,0.18787538
117934,0,0,2472.743,100.95668,2648.1843,45.811745,0.01734098,0.011512437,0.048057083,2.9427404,59.273876,0.106186226,0.18355243
117951,0,0,2372.7595,99.65773,2643.9167,45.73532,0.018767776,0.012377388,0.048081294,2.944223,59.04377,0.114923105,0.17581804
117967,0,0,2324.457,99.0302,2637.3252,45.617283,0.026865369,0.017286304,0.04813183,2.9473174,59.192825,0.16450812,0.17208152
117983,0,0,2341.6763,99.25391,2632.0286,45.522434,0.025347069,0.016365882,0.04820476,2.9517832,59.47568,0.15521093,0.17341354
118000,0,0,2420.9429,100.283714,2628.0642,45.451443,0.014974164,0.010077627,0.04824524,2.9542618,59.185837,0.0916932,0.17954534
118017,0,0,2481.35,101.068504,2625.9548,45.41367,0.016919084,0.011256675,0.04826642,2.9555588,59.218796,0.103602774,0.18421826
118034,0,0,2479.5977,101.04574,2622.644,45.35438,0.022398464,0.01457838,0.048283212,2.956587,58.96517,0.13715535,0.18408269
118050,0,0,2422.4739,100.303604,2617.13,45.255634,0.021224285,0.01386657,0.048231307,2.953409,60.31988,0.12996535,0.17966378
118066,0,0,2456.4023,100.74439,2610.891,45.143913,0.01536727,0.010315935,0.04812534,2.9469202,60.663372,0.094100356,0.18228838
118081,0,0,2498.9548,101.297226,2605.5195,45.04772,0.01646546,0.01098168,0.0479965,2.9390306,60.791054,0.10082505,0.18558009
118098,0,0,2530.6428,101.7089,2602.6038,44.99551,0.020316683,0.013316365,0.047860835,2.9307232,60.762894,0.12440772,0.18803138
118115,0,0,2555.2666,102.02881,2600.0684,44.950108,0.027081653,0.01741742,0.04775232,2.9240785,60.08112,0.16583252,0.18993619
118133,0,0,2473.0095,100.960144,2597.3816,44.901993,0.025813222,0.016648473,0.047745243,2.923645,59.969692,0.15806538,0.18357305
118148,0,0,2492.3142,101.21095,2593.2273,44.827602,0.016191019,0.0108153075,0.047713432,2.9216971,60.372234,0.09914452,0.1850664
118165,0,0,2619.2666,102.860275,2591.1245,44.789944,0.024070954,0.015592276,0.047651354,2.9178958,60.52295,0.14739673,0.19488701
118181,0,0,2627.3762,102.96564,2588.6553,44.745728,0.022593467,0.014696595,0.047555678,2.9120371,60.358948,0.13834944,0.19551435
118198,0,0,2630.245,103.002914,2584.9465,44.679314,0.02210881,0.014402787,0.04749106,2.90808,60.262184,0.13538168,0.19573627
118215,0,0,2656.4834,103.34379,2580.651,44.602386,0.020382715,0.013356395,0.04746364,2.9064014,59.913704,0.12481207,0.19776599
118231,0,0,2704.5737,103.96857,2577.1816,44.540264,0.020706357,0.013552592,0.047430657,2.9043815,60.703983,0.12679386,0.2014861
118247,0,0,2668.5786,103.50093,2575.3005,44.506577,0.014849593,0.010002109,0.047414713,2.9034052,60.501266,0.090930395,0.19870164
118265,0,0,2658.8406,103.37441,2573.9119,44.48171,0.01780806,0.011795589,0.047410242,2.9031315,59.97989,0.10904635,0.19794832
118282,0,0,2658.226,103.366425,2572.8076,44.461933,0.015220285,0.01022683,0.047422014,2.9038525,60.062435,0.0932003,0.19790079
118298,0,0,2634.9595,103.064156,2572.6194,44.458565,0.016921965,0.0112584215,0.047440328,2.9049735,60.443356,0.10362042,0.19610097
118314,0,0,2615.488,102.81119,2572.7756,44.46136,0.0166029,0.011064998,0.04745675,2.9059794,60.49074,0.101666644,0.19459473
118331,0,0,2687.9834,103.75303,2573.015,44.46565,0.019826405,0.013019149,0.047478985,2.9073408,60.395485,0.12140554,0.20020272
118347,0,0,2708.4834,104.01936,2572.9402,44.46431,0.019221997,0.0126527455,0.047491908,2.9081323,60.66264,0.117704496,0.20178853
118363,0,0,2714.226,104.09396,2572.4856,44.456165,0.019335322,0.0127214445,0.04749734,2.908465,60.588722,0.11839843,0.20223276
118381,0,0,2629.4143,102.99211,2572.0933,44.449142,0.028097555,0.01803328,0.04754877,2.9116142,60.408867,0.17205332,0.195672
118398,0,0,2505.1333,101.37749,2572.0168,44.447773,0.01631771,0.01089211,0.047599044,2.9146929,60.048637,0.0999203,0.18605804
118418,0,0,2363.4263,99.53647,2571.6206,44.440678,0.01632382,0.010895815,0.04762183,2.916088,59.232822,0.09995772,0.17509605
118437,0,0,2379.7334,99.74833,2570.8694,44.427223,0.016322676,0.010895121,0.047541138,2.9111469,58.822754,0.099950716,0.17635752
118462,0,0,2578.962,102.336655,2570.171,44.41472,0.024350625,0.015761817,0.047428478,2.9042482,56.72883,0.14910927,0.19176918
118481,0,0,2626.226,102.9507,2568.8032,44.390224,0.021916505,0.014286208,0.047365792,2.9004097,56.20044,0.13420412,0.19542538
118497,0,0,2720.781,104.17912,2567.3735,44.36462,0.023124931,0.015018779,0.047342252,2.8989682,56.976814,0.14160383,0.20273983
118515,0,0,2750.731,104.56823,2566.6099,44.35095,0.022898352,0.014881422,0.047333755,2.8984478,56.969315,0.14021638,0.20505667
118531,0,0,2698.8357,103.89402,2567.0354,44.35857,0.014048281,0.009516339,0.047317505,2.8974528,57.559025,0.08602362,0.20104222
118547,0,0,2647.3643,103.22531,2567.462,44.366207,0.022158846,0.01443312,0.0473195,2.8975751,57.80538,0.13568808,0.19706056
118563,0,0,2642.55,103.16277,2567.85,44.373158,0.020638116,0.013511223,0.047321197,2.8976789,58.310444,0.12637599,0.19668815
118580,0,0,2723.6572,104.21649,2567.821,44.372635,0.01952112,0.012834079,0.04730933,2.8969524,58.49748,0.11953615,0.20296232
118596,0,0,2863.8,106.03719,2567.796,44.37219,0.019730555,0.012961042,0.047301833,2.896493,58.669506,0.12081861,0.21380332
118613,0,0,2863.8,106.03719,2568.5408,44.385525,0.019691287,0.0129372375,0.047313213,2.89719,59.06734,0.120578155,0.21380332
118631,0,0,2956.7952,107.24536,2569.4807,44.40236,0.020360224,0.01334276,0.047335017,2.8985252,58.501923,0.12467434,0.22099711
118649,0,0,2802.3713,105.23913,2570.2776,44.416626,0.020265784,0.013285508,0.047342222,2.8989663,58.05792,0.12409604,0.2090514
118667,0,0,2763.5476,104.73474,2570.5647,44.42177,0.02028349,0.013296243,0.047333304,2.8984203,57.98728,0.12420447,0.20604812
118684,0,0,2698.3262,103.8874,2570.8174,44.426292,0.020717053,0.013559076,0.04732264,2.897767,57.884487,0.12685935,0.2010028
118700,0,0,2606.226,102.69086,2571.1726,44.432655,0.015743973,0.010544299,0.04731074,2.8970385,58.50004,0.09640706,0.19387825
118717,0,0,2542.8406,101.86737,2569.6943,44.406185,0.016676424,0.011109569,0.0472402,2.8927193,58.960495,0.10211686,0.18897495
118732,0,0,2512.2856,101.47041,2564.3467,44.310417,0.023196591,0.015062219,0.04701611,2.878997,59.4916,0.14204262,0.18661132
118749,0,0,2490.255,101.1842,2557.3271,44.184715,0.021974059,0.014321098,0.04680383,2.8659983,59.47838,0.13455655,0.1849071
118766,0,0,2587.6763,102.44987,2551.0337,44.072018,0.015107734,0.010158599,0.04662264,2.8549032,59.058945,0.0925111,0.1924433
118782,0,0,2590.031,102.48045,2545.9033,43.980145,0.020247197,0.01327424,0.046529047,2.849172,59.771496,0.12398223,0.19262545
118799,0,0,2529.3237,101.691765,2543.4448,43.93612,0.019283548,0.012690059,0.046518248,2.8485107,59.624313,0.1180814,0.18792933
118816,0,0,2494.6619,101.24145,2542.2468,43.914665,0.013725258,0.009320516,0.046486065,2.8465402,59.319122,0.08404562,0.185248
118833,0,0,2548.9072,101.94619,2541.1465,43.894962,0.013594314,0.009241135,0.04642576,2.8428473,59.116283,0.08324379,0.18944424
118850,0,0,2595.8691,102.556305,2539.8936,43.872524,0.013618866,0.009256019,0.046335462,2.8373182,59.143654,0.08339413,0.19307707
118868,0,0,2590.8547,102.49116,2538.477,43.847157,0.023360789,0.01516176,0.046312604,2.8359184,58.95069,0.14304808,0.19268917
118884,0,0,2573.738,102.26878,2537.5286,43.830173,0.021534178,0.014054434,0.046335496,2.8373203,59.579994,0.13186297,0.19136508
118901,0,0,2579.6904,102.346115,2536.9758,43.820274,0.021876669,0.014262059,0.046345104,2.8379085,59.841175,0.13396019,0.19182554
118920,0,0,2495.2834,101.24953,2536.0732,43.804115,0.025441056,0.016422857,0.046365183,2.8391383,59.2912,0.15578644,0.18529609
118937,0,0,2374.8025,99.684265,2533.482,43.757706,0.026623823,0.017139874,0.046291824,2.8346462,59.551605,0.16302903,0.17597608
118955,0,0,2286.524,98.53738,2527.7817,43.655632,0.026402054,0.017005432,0.04617253,2.827341,58.801502,0.16167104,0.16914715
118978,0,0,2261.6357,98.214035,2523.7285,43.58305,0.012497572,0.008576268,0.0460587,2.8203707,56.936752,0.07652797,0.16722187
118994,0,0,2259.5881,98.18743,2520.7183,43.52914,0.024485232,0.01584342,0.045964755,2.814618,57.34828,0.14993353,0.16706347
119012,0,0,2443.8215,100.58095,2518.3965,43.487564,0.018329168,0.012111494,0.045943163,2.813296,57.34352,0.11223732,0.18131517
119028,0,0,2635.8477,103.0757,2516.8086,43.45913,0.01948343,0.0128112305,0.045934126,2.8127427,57.73641,0.11930536,0.19616967
119045,0,0,2635.8477,103.0757,2516.0503,43.44555,0.019267006,0.01268003,0.045912094,2.8113935,58.11177,0.1179801,0.19616967
119061,0,0,3384.1833,112.79787,2515.9019,43.442894,0.016204463,0.010823458,0.04590821,2.8111556,58.433647,0.09922685,0.25405845
119078,0,0,3564.8333,115.14482,2516.1194,43.44679,0.016778689,0.011171564,0.045890868,2.8100939,58.519577,0.102743074,0.26803294
119095,0,0,3181.255,110.16148,2516.5552,43.454594,0.024228431,0.015687741,0.045883663,2.8096528,58.433865,0.14836103,0.23836057
119112,0,0,2810.7024,105.34737,2516.7048,43.45727,0.020986333,0.01372232,0.045889344,2.8100004,58.598866,0.12850828,0.20969586
119129,0,0,2334.707,99.16336,2515.31,43.432297,0.021594226,0.014090836,0.04591078,2.811313,58.36988,0.13223067,0.17287442
119146,0,0,2375.9285,99.6989,2514.0344,43.40945,0.016587501,0.011055662,0.045929175,2.8124394,58.60715,0.10157235,0.17606318
119162,0,0,2388.7405,99.86535,2512.755,43.38654,0.021920789,0.0142888045,0.045903772,2.8108838,59.095016,0.13423035,0.17705427
119179,0,0,2404.3167,100.06771,2510.864,43.35268,0.020920796,0.01368259,0.04579032,2.8039365,59.14027,0.12810697,0.1782592
119196,0,0,2828.9429,105.584335,2507.9866,43.30115,0.021430425,0.013991537,0.0456406,2.7947688,59.092106,0.13122764,0.21110688
119212,0,0,2841.5596,105.748245,2505.6233,43.258827,0.02548643,0.016450364,0.045511626,2.7868712,59.30263,0.15606429,0.21208286
119229,0,0,2708.1548,104.01509,2504.2979,43.235096,0.024725929,0.015989333,0.045498267,2.7860532,59.32258,0.15140742,0.20176311
119245,0,0,2544.812,101.89298,2502.6958,43.206406,0.023655932,0.015340681,0.045541592,2.788706,59.56024,0.14485537,0.18912746
119262,0,0,2542.5571,101.86369,2502.1099,43.19591,0.017840203,0.011815075,0.04556786,2.7903147,59.264,0.10924318,0.18895303
119279,0,0,2566.962,102.180756,2501.7947,43.19027,0.018930653,0.012476127,0.045594666,2.791956,59.24929,0.11592047,0.1908409
119295,0,0,2590.7976,102.49042,2501.7227,43.18898,0.024117941,0.015620762,0.045644455,2.7950048,59.541935,0.14768445,0.19268475
119312,0,0,2591.9739,102.5057,2501.6785,43.188187,0.023145325,0.015031143,0.045694716,2.7980826,59.892647,0.14172871,0.19277574
119328,0,0,2594.226,102.53496,2501.6191,43.187126,0.02332769,0.015141696,0.04573548,2.8005786,59.60692,0.1428454,0.19294997
119345,0,0,2570.493,102.22662,2501.495,43.184902,0.023073662,0.014987698,0.045743678,2.8010807,59.70409,0.14128987,0.19111405
119362,0,0,2539.5881,101.82512,2501.3394,43.182114,0.023121292,0.015016573,0.04574925,2.8014219,59.831295,0.14158154,0.18872336
119379,0,0,2543.5857,101.87705,2501.2292,43.18014,0.015715843,0.010527247,0.04574459,2.8011367,59.49949,0.09623481,0.18903258
119395,0,0,2551.481,101.97963,2501.1802,43.179264,0.018824883,0.012412006,0.045752916,2.8016462,59.83529,0.11527279,0.18964334
