5388766,0,0,4242.296,124.768814,4242.296,75.49215,0.042290475,0.025179692,0.042290475,2.442393,59.881752,0.24423932,0.32565242
5388783,0,0,4175.044,123.90059,4175.044,74.2954,0.041620057,0.02479638,0.041620057,2.4036746,59.722004,0.24036747,0.32048994
5388799,0,0,4132.2876,123.34859,4132.2876,73.534546,0.041193828,0.024552682,0.041193828,2.3790588,60.36891,0.23790587,0.31720784
5388816,0,0,4074.8035,122.60646,4074.8035,72.511604,0.04062078,0.024225041,0.04062078,2.3459637,60.423325,0.23459637,0.31279516
5388831,0,0,4023.0327,121.938095,4023.0327,71.59034,0.04010469,0.023929965,0.04010469,2.316158,60.308426,0.2316158,0.30882108
5388848,0,0,3976.113,121.332344,3976.113,70.755394,0.039636962,0.02366254,0.039636962,2.2891455,60.556625,0.22891454,0.30521938
5388864,0,0,3933.7805,120.78583,3933.7805,70.00208,0.039214958,0.023421256,0.039214958,2.2647734,60.358265,0.22647734,0.3019698
5388881,0,0,3914.9783,120.54309,3914.9783,69.667496,0.039027523,0.02331409,0.039027523,2.2539487,60.60178,0.22539486,0.30052647
5388897,0,0,3881.0635,120.10524,3881.0635,69.06398,0.038689435,0.023120787,0.038689435,2.234423,60.165565,0.2234423,0.29792306
5388914,0,0,3849.234,119.69432,3849.234,68.497574,0.038372133,0.022939371,0.038372133,2.216098,60.10845,0.2216098,0.2954797
5388930,0,0,3820.6294,119.32503,3820.6294,67.98855,0.03808698,0.022776332,0.03808698,2.1996295,60.281067,0.21996295,0.29328394
5388947,0,0,3795.6792,119.002914,3795.6792,67.54456,0.037838258,0.022634124,0.037838258,2.185265,60.375385,0.21852651,0.2913687
5388964,0,0,3789.2559,118.91998,3789.2559,67.43025,0.037774224,0.022597514,0.037774224,2.1815672,60.095192,0.21815671,0.2908756
5388982,0,0,3768.9038,118.65724,3768.9038,67.068085,0.03757134,0.022481516,0.03757134,2.16985,59.73025,0.216985,0.28931332
5388998,0,0,3748.8738,118.39865,3748.8738,66.711655,0.037371665,0.02236735,0.037371665,2.158318,60.083515,0.21583182,0.28777575
5389014,0,0,3733.459,118.19964,3733.459,66.43734,0.037217997,0.02227949,0.037217997,2.1494434,60.292297,0.21494433,0.28659245
5389030,0,0,3722.3398,118.05609,3722.3398,66.23947,0.037107155,0.022216115,0.037107155,2.1430418,60.244858,0.2143042,0.28573892
5389047,0,0,3726.897,118.11492,3726.897,66.32057,0.03715258,0.022242088,0.03715258,2.1456654,60.417576,0.21456654,0.28608873
5389063,0,0,3718.9512,118.012344,3718.9512,66.17917,0.037073374,0.0221968,0.037073374,2.1410909,60.157547,0.2141091,0.2854788
5389081,0,0,3709.4507,117.88969,3709.4507,66.01011,0.036978666,0.02214265,0.036978666,2.1356213,60.134953,0.21356213,0.2847495
5389097,0,0,3707.9658,117.870514,3707.9658,65.98369,0.03696386,0.022134187,0.03696386,2.1347663,60.234978,0.21347663,0.2846355
5389113,0,0,3706.5425,117.85214,3706.5425,65.95836,0.03694967,0.022126075,0.03694967,2.133947,60.188816,0.21339469,0.28452626
5389130,0,0,3720.1829,118.028244,3720.1829,66.20109,0.037085652,0.022203822,0.037085652,2.1418002,60.4086,0.21418001,0.28557333
5389146,0,0,3722.5886,118.0593,3722.5886,66.243904,0.037109636,0.022217533,0.037109636,2.1431851,60.502785,0.21431851,0.28575802
5389162,0,0,3721.5676,118.04612,3721.5676,66.22573,0.037099455,0.022211714,0.037099455,2.1425972,60.47524,0.21425973,0.28567964
5389179,0,0,3729.9595,118.154465,3729.9595,66.37507,0.03718311,0.022259543,0.03718311,2.1474285,60.14406,0.21474285,0.28632382
5389196,0,0,3737.4111,118.25066,3737.4111,66.507675,0.037257396,0.022302015,0.037257396,2.1517186,60.623943,0.21517187,0.28689584
5389212,0,0,3757.6904,118.512474,3757.6904,66.868546,0.037459556,0.022417601,0.037459556,2.163394,60.19748,0.21633941,0.28845254
5389231,0,0,3767.8923,118.64418,3767.8923,67.05009,0.037561256,0.02247575,0.037561256,2.1692677,59.31574,0.21692675,0.28923568
5389247,0,0,3772.9182,118.70907,3772.9182,67.13953,0.037611358,0.022504395,0.037611358,2.172161,60.789066,0.2172161,0.28962147
5389264,0,0,3788.3037,118.90769,3788.3037,67.41331,0.03776473,0.022592086,0.03776473,2.1810188,60.364624,0.21810189,0.2908025
5389280,0,0,3802.0137,119.08469,3802.0137,67.65728,0.037901405,0.02267023,0.037901405,2.1889122,60.5383,0.21889122,0.29185495
5389297,0,0,3826.4583,119.400276,3826.4583,68.09227,0.038145088,0.022809556,0.038145088,2.2029855,60.370407,0.22029854,0.2937314
5389313,0,0,3842.7554,119.61068,3842.7554,68.382286,0.038307548,0.022902442,0.038307548,2.212368,60.319347,0.2212368,0.2949824
5389330,0,0,3853.2327,119.74594,3853.2327,68.568726,0.038411994,0.022962159,0.038411994,2.2184,60.278946,0.22184,0.29578668
5389346,0,0,3875.7156,120.036194,3875.7156,68.96881,0.038636122,0.023090305,0.038636122,2.231344,60.51243,0.2231344,0.29751253
5389363,0,0,3896.793,120.308304,3896.793,69.34389,0.038846236,0.02321044,0.038846236,2.2434788,60.487484,0.22434787,0.2991305
5389379,0,0,3927.465,120.7043,3927.465,69.8897,0.039152,0.023385262,0.039152,2.2611375,60.70441,0.22611375,0.301485
5389395,0,0,3950.8645,121.006386,3950.8645,70.3061,0.039385263,0.02351863,0.039385263,2.274609,60.512333,0.2274609,0.30328122
5389412,0,0,3966.8071,121.212204,3966.8071,70.5898,0.03954419,0.023609497,0.03954419,2.2837875,60.18337,0.22837876,0.30450502
5389429,0,0,3994.8464,121.574196,3994.8464,71.08876,0.039823707,0.023769312,0.039823707,2.2999306,60.459896,0.22999305,0.3066574
5389446,0,0,4020.755,121.908676,4020.755,71.549805,0.040081985,0.023916982,0.040081985,2.3148468,60.330482,0.23148467,0.30864623
5389464,0,0,4054.0676,122.33876,4054.0676,72.14261,0.040414073,0.024106855,0.040414073,2.3340256,59.735813,0.23340257,0.31120342
5389482,0,0,4080.6284,122.681656,4080.6284,72.61526,0.04067885,0.024258243,0.04067885,2.3493173,59.71605,0.23493174,0.31324232
5389499,0,0,4109.841,123.0588,4109.841,73.1351,0.040970065,0.024424743,0.040970065,2.3661356,59.647175,0.23661357,0.31548476
5389515,0,0,4127.137,123.2821,4127.137,73.442894,0.041142486,0.024523327,0.041142486,2.3760936,59.882565,0.23760936,0.3168125
5389531,0,0,4153.56,123.623215,4153.56,73.913086,0.04140589,0.024673928,0.04140589,2.391306,60.06739,0.23913059,0.31884077
5389548,0,0,4185.117,124.030624,4185.117,74.47465,0.041720476,0.024853794,0.041720476,2.4094741,60.03731,0.24094741,0.32126322
5389564,0,0,4210.458,124.35779,4210.458,74.9256,0.04197309,0.024998227,0.04197309,2.4240634,60.072384,0.24240634,0.32320845
5389580,0,0,4236.813,124.69803,4236.813,75.394585,0.042235818,0.025148442,0.042235818,2.4392364,60.28798,0.24392365,0.32523155
5389597,0,0,4250.7363,124.877785,4250.7363,75.64235,0.04237462,0.025227802,0.04237462,2.4472528,60.456093,0.24472527,0.32630035
5389613,0,0,4273.507,125.17175,4273.507,76.047554,0.04260161,0.025357585,0.04260161,2.4603622,60.115616,0.24603622,0.3280483
5389629,0,0,4299.287,125.504585,4299.287,76.50632,0.04285861,0.025504526,0.04285861,2.4752047,60.172188,0.24752046,0.33002725
5389646,0,0,4319.58,125.76657,4319.58,76.86744,0.043060906,0.025620189,0.043060906,2.4868877,60.475067,0.24868877,0.33158502
5389663,0,0,4339.2153,126.020065,4339.2153,77.21685,0.043256644,0.025732102,0.043256644,2.4981923,60.19067,0.24981922,0.33309227
5389680,0,0,4346.679,126.116425,4346.679,77.34967,0.04333105,0.025774643,0.04333105,2.502489,59.937973,0.2502489,0.33366525
5389697,0,0,4362.756,126.323975,4362.756,77.63576,0.043491315,0.025866276,0.043491315,2.511745,59.759808,0.2511745,0.33489934
5389713,0,0,4380.4946,126.55299,4380.4946,77.951416,0.04366815,0.025967382,0.04366815,2.5219579,59.87597,0.25219578,0.33626103
5389730,0,0,4396.6006,126.76092,4396.6006,78.23802,0.043828703,0.026059179,0.043828703,2.5312302,59.974216,0.25312302,0.33749735
5389749,0,0,4414.544,126.99257,4414.544,78.55733,0.044007577,0.026161449,0.044007577,2.5415606,59.854897,0.25415605,0.33887476
5389767,0,0,4424.0503,127.115295,4424.0503,78.726494,0.044102345,0.026215633,0.044102345,2.5470338,59.464615,0.25470337,0.3396045
5389782,0,0,4445.7236,127.39511,4445.7236,79.112175,0.0443184,0.026339166,0.0443184,2.5595117,59.62265,0.25595117,0.3412682
5389799,0,0,4470.063,127.709335,4470.063,79.545296,0.044561036,0.026477892,0.044561036,2.5735245,59.892445,0.25735244,0.34313658
5389815,0,0,4493.558,128.01266,4493.558,79.963394,0.04479525,0.026611803,0.04479525,2.587051,60.146423,0.25870508,0.34494013
5389831,0,0,4518.2637,128.3316,4518.2637,80.40303,0.04504154,0.026752621,0.04504154,2.601275,60.280926,0.26012748,0.34683663
5389848,0,0,4533.805,128.53226,4533.805,80.679596,0.045196466,0.0268412,0.045196466,2.6102223,60.36734,0.26102224,0.34802964
5389864,0,0,4560.7783,128.8805,4560.7783,81.159584,0.045465358,0.02699494,0.045465358,2.6257515,60.360195,0.26257515,0.3501002
5389884,0,0,4588.061,129.23271,4588.061,81.64509,0.04573733,0.027150443,0.04573733,2.6414587,58.933437,0.26414588,0.3521945
5389899,0,0,4614.1177,129.5691,4614.1177,82.108765,0.045997087,0.027298957,0.045997087,2.6564603,61.038998,0.26564604,0.35419467
5389914,0,0,4639.9844,129.90305,4639.9844,82.56907,0.04625494,0.027446385,0.04625494,2.671352,61.27942,0.2671352,0.3561803
5389931,0,0,4656.0728,130.11075,4656.0728,82.85536,0.04641532,0.027538085,0.04641532,2.6806145,61.321682,0.26806146,0.3574153
5389947,0,0,4681.8696,130.44379,4681.8696,83.31442,0.046672486,0.027685119,0.046672486,2.6954665,61.13358,0.26954666,0.35939553
5389963,0,0,4705.9688,130.75491,4705.9688,83.74326,0.046912722,0.027822474,0.046912722,2.7093408,60.90368,0.27093408,0.36124548
5389981,0,0,4727.7954,131.03671,4727.7954,84.131676,0.047130313,0.027946882,0.047130313,2.7219071,60.3939,0.27219072,0.36292097
5389997,0,0,4748.3623,131.30223,4748.3623,84.497665,0.047335338,0.028064106,0.047335338,2.733748,60.301247,0.2733748,0.36449975
5390014,0,0,4758.813,131.43715,4758.813,84.68364,0.047439516,0.028123671,0.047439516,2.7397647,60.40304,0.27397648,0.36530197
5390030,0,0,4776.7256,131.6684,4776.7256,85.00239,0.047618084,0.028225768,0.047618084,2.7500775,60.455723,0.27500775,0.366677
5390047,0,0,4791.8047,131.86308,4791.8047,85.27073,0.047768403,0.02831171,0.047768403,2.7587585,60.576763,0.27587587,0.3678345
5390063,0,0,4803.3677,132.01236,4803.3677,85.47649,0.047883675,0.02837762,0.047883675,2.7654161,60.836773,0.27654162,0.36872214
5390079,0,0,4813.546,132.14375,4813.546,85.65761,0.047985137,0.028435629,0.047985137,2.7712755,60.761345,0.27712756,0.36950344
5390096,0,0,4813.8774,132.14804,4813.8774,85.66351,0.04798844,0.02843752,0.04798844,2.7714667,60.529713,0.27714667,0.3695289
5390112,0,0,4819.498,132.22061,4819.498,85.763535,0.048044473,0.028469555,0.048044473,2.7747025,60.718937,0.27747026,0.36996034
5390129,0,0,4822.1167,132.25441,4822.1167,85.810135,0.048070576,0.028484479,0.048070576,2.77621,60.609173,0.277621,0.37016135
5390145,0,0,4819.183,132.21654,4819.183,85.757935,0.048041333,0.02846776,0.048041333,2.774521,60.714584,0.2774521,0.36993617
5390161,0,0,4814.3267,132.15384,4814.3267,85.67151,0.04799292,0.02844008,0.04799292,2.7717254,60.468346,0.27717254,0.36956337
5390178,0,0,4799.5913,131.96361,4799.5913,85.409294,0.047846027,0.028356094,0.047846027,2.7632418,60.20034,0.27632418,0.36843225
5390196,0,0,4786.9355,131.80022,4786.9355,85.18408,0.047719866,0.028283961,0.047719866,2.7559557,60.18883,0.27559558,0.36746076
5390212,0,0,4771.6816,131.60329,4771.6816,84.912636,0.047567803,0.028197018,0.047567803,2.7471735,60.58046,0.27471736,0.3662898
5390229,0,0,4750.778,131.33342,4750.778,84.54065,0.047359418,0.028077874,0.047359418,2.735139,60.484943,0.27351388,0.36468515
5390245,0,0,4730.107,131.06654,4730.107,84.17281,0.04715335,0.027960055,0.04715335,2.723238,60.35078,0.2723238,0.36309838
5390262,0,0,4700.4487,130.68365,4700.4487,83.645035,0.0468577,0.027791016,0.0468577,2.7061632,60.30588,0.27061632,0.36082172
5390279,0,0,4675.826,130.36578,4675.826,83.20688,0.04661224,0.027650673,0.04661224,2.691987,60.02177,0.26919872,0.35893163
5390296,0,0,4649.452,130.02527,4649.452,82.73754,0.046349324,0.027500352,0.046349324,2.676803,59.918118,0.26768032,0.35690707
5390312,0,0,4619.0874,129.63327,4619.0874,82.197205,0.046046626,0.027327282,0.046046626,2.6593213,60.332474,0.26593214,0.35457617
5390328,0,0,4591.357,129.27525,4591.357,81.703735,0.045770183,0.027169224,0.045770183,2.643356,60.479797,0.2643356,0.3524475
5390345,0,0,4557.922,128.8436,4557.922,81.10875,0.045436878,0.026978657,0.045436878,2.6241066,60.34932,0.26241067,0.3498809
5390362,0,0,4530.646,128.49147,4530.646,80.623375,0.045164973,0.026823195,0.045164973,2.6084037,60.052025,0.26084036,0.3477871
5390379,0,0,4503.8623,128.14569,4503.8623,80.14676,0.044897974,0.026670538,0.044897974,2.5929835,60.224514,0.25929835,0.3457311
5390395,0,0,4475.842,127.783936,4475.842,79.648125,0.044618644,0.026510831,0.044618644,2.5768516,60.275066,0.25768515,0.3435802
5390412,0,0,4452.132,127.47784,4452.132,79.226204,0.044382285,0.026375692,0.044382285,2.5632012,59.97156,0.25632012,0.34176013
5390429,0,0,4426.8203,127.15106,4426.8203,78.77579,0.04412996,0.026231421,0.04412996,2.5486283,60.15267,0.25486284,0.33981714
5390445,0,0,4407.7446,126.90479,4407.7446,78.43633,0.0439398,0.026122699,0.0439398,2.5376463,60.239372,0.25376463,0.33835283
5390462,0,0,4389.6807,126.671585,4389.6807,78.11488,0.04375972,0.026019737,0.04375972,2.5272462,60.222324,0.25272462,0.33696616
5390478,0,0,4376.1733,126.4972,4376.1733,77.87452,0.04362507,0.025942752,0.04362507,2.5194697,60.296303,0.251947,0.3359293
5390495,0,0,4365.7695,126.362885,4365.7695,77.689384,0.04352136,0.025883453,0.04352136,2.5134802,60.177174,0.25134802,0.33513066
5390514,0,0,4357.6763,126.25839,4357.6763,77.54536,0.043440677,0.025837325,0.043440677,2.5088205,59.62556,0.25088206,0.3345094
5390533,0,0,4354.2974,126.214775,4354.2974,77.48523,0.043406993,0.025818063,0.043406993,2.506875,58.529037,0.2506875,0.33425003
5390550,0,0,4354.3447,126.215385,4354.3447,77.48608,0.043407466,0.025818335,0.043407466,2.5069025,59.132114,0.25069025,0.33425367
5390566,0,0,4357.4814,126.25588,4357.4814,77.54189,0.043438733,0.02583621,0.043438733,2.5087082,59.635937,0.25087082,0.33449444
5390582,0,0,4363.416,126.332504,4363.416,77.64751,0.043497894,0.025870038,0.043497894,2.512125,59.747017,0.2512125,0.33495
5390598,0,0,4373.833,126.46699,4373.833,77.83287,0.04360174,0.025929412,0.04360174,2.5181224,60.035614,0.25181225,0.33574966
5390614,0,0,4385.5215,126.61788,4385.5215,78.04086,0.043718264,0.025996033,0.043718264,2.5248518,60.41137,0.2524852,0.33664688
5390631,0,0,4400.5435,126.81183,4400.5435,78.30819,0.04386801,0.026081651,0.04386801,2.5335002,60.448116,0.25335002,0.33780003
5390647,0,0,4416.6416,127.01965,4416.6416,78.59466,0.04402849,0.026173407,0.04402849,2.5427685,60.74262,0.25427684,0.33903578
5390663,0,0,4434.4985,127.25019,4434.4985,78.91242,0.0442065,0.026275186,0.0442065,2.553049,60.543327,0.2553049,0.34040654
5390679,0,0,4457.6387,127.548935,4457.6387,79.3242,0.04443718,0.026407078,0.04443718,2.5663714,60.543396,0.25663716,0.34218284
5390696,0,0,4478.1953,127.814316,4478.1953,79.69001,0.044642106,0.026524244,0.044642106,2.5782063,60.508232,0.25782064,0.34376085
5390712,0,0,4500.711,128.10501,4500.711,80.09068,0.044866554,0.026652573,0.044866554,2.5911689,60.583233,0.2591169,0.3454892
5390729,0,0,4521.7275,128.37633,4521.7275,80.464676,0.04507607,0.026772363,0.04507607,2.6032689,60.740295,0.2603269,0.34710252
5390748,0,0,4544.8364,128.67467,4544.8364,80.87589,0.045306433,0.026904076,0.045306433,2.6165733,60.077644,0.26165733,0.34887642
5390766,0,0,4567.7925,128.97104,4567.7925,81.2844,0.04553528,0.027034918,0.04553528,2.6297898,59.291664,0.26297897,0.3506386
5390783,0,0,4586.721,129.21541,4586.721,81.62124,0.045723975,0.027142804,0.045723975,2.6406872,59.57278,0.26406872,0.35209164
5390799,0,0,4604.975,129.45108,4604.975,81.946075,0.045905944,0.027246848,0.045905944,2.6511967,59.799683,0.26511967,0.35349286
5390815,0,0,4619.5566,129.63931,4619.5566,82.20555,0.046051305,0.027329959,0.046051305,2.6595917,60.083904,0.26595917,0.3546122
5390831,0,0,4633.7354,129.82237,4633.7354,82.45786,0.04619265,0.02741077,0.04619265,2.6677547,60.41847,0.26677546,0.3557006
5390847,0,0,4646.9365,129.9928,4646.9365,82.69278,0.04632425,0.027486013,0.04632425,2.6753547,60.631348,0.26753548,0.35671398
5390864,0,0,4653.1157,130.07257,4653.1157,82.80274,0.046385843,0.027521228,0.046385843,2.678912,60.133675,0.2678912,0.3571883
5390880,0,0,4655.707,130.10603,4655.707,82.848854,0.04641168,0.027536001,0.04641168,2.6804042,60.278603,0.26804042,0.3573872
5390897,0,0,4653.749,130.08075,4653.749,82.81401,0.04639216,0.027524844,0.04639216,2.679277,60.18974,0.2679277,0.35723692
5390914,0,0,4649.018,130.01968,4649.018,82.72982,0.046344995,0.027497876,0.046344995,2.6765532,60.193775,0.2676553,0.35687375
5390930,0,0,4644.0923,129.95609,4644.0923,82.642166,0.046295896,0.027469803,0.046295896,2.6737175,60.425137,0.26737174,0.35649562
5390947,0,0,4629.1226,129.76282,4629.1226,82.37578,0.04614666,0.027384477,0.04614666,2.6650987,60.225838,0.26650986,0.3553465
5390963,0,0,4611.3247,129.53305,4611.3247,82.05907,0.045969244,0.027283037,0.045969244,2.6548524,60.10322,0.26548523,0.35398027
5390980,0,0,4590.9756,129.27032,4590.9756,81.696945,0.045766383,0.027167054,0.045766383,2.6431367,60.332005,0.26431367,0.3524182
5390996,0,0,4569.7837,128.99675,4569.7837,81.31984,0.045555126,0.027046265,0.045555126,2.630936,60.55264,0.2630936,0.35079145
5391012,0,0,4553.1016,128.78137,4553.1016,81.02298,0.045388825,0.026951183,0.045388825,2.6213315,60.391174,0.26213315,0.34951088
5391029,0,0,4528.08,128.45834,4528.08,80.57771,0.04513939,0.026808567,0.04513939,2.606926,60.52917,0.2606926,0.34759015
5391045,0,0,4503.6396,128.14282,4503.6396,80.1428,0.044895753,0.026669268,0.044895753,2.5928555,60.306095,0.25928554,0.34571403
5391062,0,0,4477.073,127.799835,4477.073,79.670044,0.044630915,0.026517846,0.044630915,2.5775602,60.396496,0.25775602,0.34367472
5391078,0,0,4450.3228,127.45448,4450.3228,79.194016,0.044364247,0.026365377,0.044364247,2.5621593,60.561165,0.25621593,0.34162125
5391095,0,0,4429.8696,127.19043,4429.8696,78.830055,0.044160355,0.0262488,0.044160355,2.5503838,60.21892,0.25503838,0.3400512
5391111,0,0,4401.108,126.81911,4401.108,78.31823,0.043873638,0.02608487,0.043873638,2.5338254,60.614063,0.25338253,0.33784336
5391128,0,0,4373.9917,126.46903,4373.9917,77.83569,0.043603323,0.025930315,0.043603323,2.5182137,60.368797,0.25182137,0.33576185
5391145,0,0,4345.1895,126.09719,4345.1895,77.32315,0.043316197,0.025766151,0.043316197,2.5016313,60.104702,0.25016314,0.33355087
5391162,0,0,4317.5166,125.73993,4317.5166,76.83071,0.043040335,0.025608426,0.043040335,2.4856997,60.350582,0.24856997,0.33142662
5391180,0,0,4297.832,125.485794,4297.832,76.48042,0.0428441,0.025496231,0.0428441,2.4743667,59.423405,0.24743667,0.32991558
5391196,0,0,4270.6055,125.13429,4270.6055,75.995926,0.04257269,0.025341049,0.04257269,2.4586918,60.715454,0.24586917,0.32782558
5391213,0,0,4245.8794,124.81508,4245.8794,75.55592,0.0423262,0.025200117,0.0423262,2.4444563,60.32591,0.24444564,0.32592753
5391229,0,0,4219.2383,124.471146,4219.2383,75.08184,0.04206062,0.025048273,0.04206062,2.4291184,60.206593,0.24291185,0.32388246
5391245,0,0,4196.7646,124.181,4196.7646,74.68192,0.041836586,0.02492018,0.041836586,2.4161797,60.697952,0.24161798,0.3221573
5391262,0,0,4182.8325,124.00113,4182.8325,74.43399,0.0416977,0.024840772,0.0416977,2.4081588,60.25786,0.24081588,0.32108784
5391279,0,0,4162.5493,123.73927,4162.5493,74.07305,0.0414955,0.024725161,0.0414955,2.396481,60.500565,0.2396481,0.3195308
5391295,0,0,4145.086,123.51382,4145.086,73.76229,0.04132141,0.024625627,0.04132141,2.3864272,60.71174,0.23864271,0.31819028
5391312,0,0,4126.1304,123.2691,4126.1304,73.42497,0.041132446,0.024517586,0.041132446,2.3755138,60.39979,0.23755138,0.31673518
5391329,0,0,4112.467,123.0927,4112.467,73.18183,0.04099624,0.02443971,0.04099624,2.3676474,60.539085,0.23676474,0.31568635
5391345,0,0,4108.1294,123.0367,4108.1294,73.104645,0.040953003,0.02441499,0.040953003,2.3651505,60.36837,0.23651505,0.31535336
5391361,0,0,4098.6426,122.91423,4098.6426,72.93582,0.04085843,0.024360916,0.04085843,2.3596885,60.46005,0.23596884,0.31462514
5391378,0,0,4091.9758,122.828156,4091.9758,72.817184,0.04079197,0.024322918,0.04079197,2.3558502,60.612846,0.23558503,0.31411338
5391395,0,0,4085.9421,122.75026,4085.9421,72.70982,0.040731825,0.02428853,0.040731825,2.3523767,60.252396,0.23523767,0.31365022
5391411,0,0,4087.9187,122.77578,4087.9187,72.744995,0.040751528,0.024299797,0.040751528,2.3535147,60.303226,0.23535147,0.31380194
5391428,0,0,4095.6416,122.87549,4095.6416,72.88242,0.040828515,0.024343813,0.040828515,2.357961,60.256992,0.2357961,0.31439477
5391445,0,0,4113.7314,123.109024,4113.7314,73.20433,0.04100885,0.02444692,0.04100885,2.3683758,60.275745,0.23683757,0.3157834
5391461,0,0,4128.683,123.302055,4128.683,73.470406,0.041157898,0.024532137,0.041157898,2.3769836,60.264885,0.23769836,0.31693116
5391478,0,0,4143.7925,123.49712,4143.7925,73.73927,0.041308515,0.024618253,0.041308515,2.385682,60.228035,0.23856822,0.318091
5391495,0,0,4166.157,123.78586,4166.157,74.13726,0.041531466,0.024745727,0.041531466,2.3985581,60.22824,0.23985583,0.3198078
5391512,0,0,4194.935,124.15738,4194.935,74.64936,0.041818347,0.024909751,0.041818347,2.4151263,60.053535,0.24151264,0.32201687
5391528,0,0,4230.9043,124.62175,4230.9043,75.289444,0.042176917,0.025114765,0.042176917,2.435835,59.992645,0.24358349,0.324778
5391545,0,0,4262.6104,125.03108,4262.6104,75.85365,0.04249299,0.025295481,0.04249299,2.454089,60.23925,0.2454089,0.32721183
5391563,0,0,4292.346,125.41498,4292.346,76.382805,0.042789415,0.025464961,0.042789415,2.4712083,59.74119,0.24712083,0.32949445
5391581,0,0,4328.2554,125.87857,4328.2554,77.02181,0.043147385,0.025669632,0.043147385,2.491882,59.64348,0.24918821,0.33225095
5391598,0,0,4369.838,126.415405,4369.838,77.76178,0.043561913,0.025906641,0.043561913,2.5158224,59.708447,0.25158224,0.33544296
5391613,0,0,4415.2974,127.0023,4415.2974,78.57073,0.044015087,0.026165744,0.044015087,2.5419946,59.787163,0.25419945,0.3389326
5391630,0,0,4456.487,127.53406,4456.487,79.3037,0.044425696,0.02640051,0.044425696,2.5657082,60.049904,0.25657082,0.34209442
5391647,0,0,4489.674,127.96251,4489.674,79.89427,0.04475653,0.026589666,0.04475653,2.5848148,60.120285,0.25848147,0.34464198
5391663,0,0,4529.8223,128.48083,4529.8223,80.60872,0.045156762,0.026818499,0.045156762,2.6079292,60.167088,0.2607929,0.3477239
5391679,0,0,4573.9775,129.05089,4573.9775,81.39447,0.045596935,0.02707017,0.045596935,2.6333504,59.890137,0.26333505,0.3511134
5391696,0,0,4619.392,129.63719,4619.392,82.20262,0.046049662,0.027329016,0.046049662,2.6594968,60.372883,0.26594967,0.35459957
5391712,0,0,4658.807,130.14606,4658.807,82.90402,0.04644258,0.027553668,0.04644258,2.6821887,60.120106,0.26821887,0.3576252
5391728,0,0,4687.99,130.52281,4687.99,83.42334,0.0467335,0.027720002,0.0467335,2.69899,60.36223,0.269899,0.3598654
5391747,0,0,4723.907,130.98651,4723.907,84.062485,0.04709155,0.02792472,0.04709155,2.7196689,59.4706,0.27196687,0.3626225
5391766,0,0,4761.965,131.47784,4761.965,84.73972,0.04747094,0.028141636,0.04747094,2.7415795,59.248405,0.27415794,0.3655439
5391781,0,0,4799.914,131.96777,4799.914,85.41503,0.047849245,0.028357936,0.047849245,2.7634277,59.765728,0.27634278,0.36845702
5391798,0,0,4830.425,132.36166,4830.425,85.95798,0.0481534,0.028531836,0.0481534,2.7809935,59.800682,0.27809936,0.37079912
5391814,0,0,4848.3813,132.59349,4848.3813,86.27752,0.048332404,0.028634181,0.048332404,2.7913313,60.333916,0.27913314,0.3721775
5391833,0,0,4872.499,132.90485,4872.499,86.70669,0.04857283,0.028771648,0.04857283,2.8052168,58.973137,0.2805217,0.3740289
5391848,0,0,4895.82,133.20593,4895.82,87.12169,0.048805308,0.028904565,0.048805308,2.8186429,61.313065,0.2818643,0.37581906
5391865,0,0,4918.069,133.49316,4918.069,87.51761,0.049027104,0.029031377,0.049027104,2.8314521,60.8907,0.28314522,0.37752697
5391881,0,0,4931.5576,133.66731,4931.5576,87.757645,0.04916157,0.02910826,0.04916157,2.8392181,60.870876,0.2839218,0.37856242
5391897,0,0,4933.02,133.68619,4933.02,87.783676,0.049176145,0.029116593,0.049176145,2.84006,60.92794,0.284006,0.37867466
5391913,0,0,4943.8057,133.82544,4943.8057,87.9756,0.04928367,0.02917807,0.04928367,2.8462696,60.9101,0.28462696,0.3795026
5391930,0,0,4951.3813,133.92323,4951.3813,88.11041,0.04935919,0.029221248,0.04935919,2.8506312,60.990444,0.28506312,0.38008413
5391946,0,0,4960.7705,134.04446,4960.7705,88.2775,0.04945278,0.02927476,0.04945278,2.8560364,61.016655,0.28560364,0.3808049
5391963,0,0,4963.129,134.07489,4963.129,88.31946,0.049476296,0.029288206,0.049476296,2.8573945,60.78944,0.28573945,0.38098592
5391979,0,0,4954.79,133.96725,4954.79,88.17107,0.04939317,0.029240677,0.04939317,2.8525937,61.08367,0.28525937,0.3803458
5391995,0,0,4957.9287,134.00777,4957.9287,88.22693,0.04942446,0.029258566,0.04942446,2.8544006,61.042606,0.28544006,0.38058674
5392012,0,0,4961.011,134.04758,4961.011,88.28178,0.04945519,0.029276136,0.04945519,2.8561754,60.576195,0.28561753,0.38082337
5392029,0,0,4966.954,134.12428,4966.954,88.38753,0.049514428,0.029310007,0.049514428,2.8595967,60.66558,0.28595966,0.38127956
5392045,0,0,4969.14,134.15251,4969.14,88.42643,0.049536217,0.029322466,0.049536217,2.860855,60.618473,0.28608552,0.38144737
5392062,0,0,4961.5664,134.05473,4961.5664,88.29166,0.04946072,0.0292793,0.04946072,2.856495,60.47638,0.28564948,0.380866
5392078,0,0,4968.5024,134.14429,4968.5024,88.415085,0.04952986,0.029318832,0.04952986,2.860488,60.322803,0.2860488,0.3813984
