3791455,0,0,6441.6343,153.16267,6441.6343,114.62963,0.058395978,0.037715197,0.058395978,3.708606,59.686535,0.3708606,0.49448082
3791471,0,0,6382.906,152.40448,6382.906,113.58456,0.057863582,0.037380464,0.057863582,3.6747947,60.01319,0.36747947,0.48997262
3791487,0,0,6320.856,151.60341,6320.856,112.48037,0.057301074,0.0370268,0.057301074,3.639071,60.04985,0.3639071,0.48520947
3791502,0,0,6265.5156,150.88895,6265.5156,111.49558,0.05679939,0.03671138,0.05679939,3.6072102,60.23425,0.36072102,0.48096135
3791521,0,0,6201.203,150.05867,6201.203,110.35114,0.056216374,0.036344822,0.056216374,3.5701842,59.69538,0.3570184,0.47602454
3791537,0,0,6148.6997,149.38083,6148.6997,109.41683,0.05574041,0.036045566,0.05574041,3.5399566,60.199497,0.35399565,0.4719942
3791556,0,0,6082.067,148.5206,6082.067,108.231094,0.055136357,0.035665784,0.055136357,3.5015943,59.199806,0.35015944,0.46687925
3791575,0,0,6013.111,147.63037,6013.111,107.00401,0.05451124,0.035272755,0.05451124,3.4618948,59.586678,0.34618947,0.46158594
3791599,0,0,5953.0107,146.85446,5953.0107,105.934525,0.05396641,0.034930203,0.05396641,3.4272935,57.31844,0.34272936,0.45697248
3791618,0,0,5886.0957,145.99057,5886.0957,104.74377,0.0533598,0.03454881,0.0533598,3.3887691,56.822834,0.3388769,0.45183587
3791634,0,0,5831.5796,145.28676,5831.5796,103.77364,0.05286559,0.034238085,0.05286559,3.3573828,57.127613,0.33573827,0.44765103
3791652,0,0,5766.3237,144.4443,5766.3237,102.612404,0.05227402,0.03386615,0.05227402,3.3198133,56.88706,0.33198133,0.44264176
3791670,0,0,5700.7666,143.59793,5700.7666,101.44581,0.051679716,0.033492494,0.051679716,3.2820704,57.458992,0.32820705,0.4376094
3791687,0,0,5645.6377,142.88622,5645.6377,100.46478,0.05117995,0.033178277,0.05117995,3.2503314,57.735554,0.32503313,0.4333775
3791705,0,0,5586.123,142.11787,5586.123,99.405716,0.05064043,0.032839067,0.05064043,3.2160676,57.46319,0.32160676,0.428809
3791721,0,0,5539.9873,141.52225,5539.9873,98.584724,0.05022219,0.032576106,0.05022219,3.189506,58.063473,0.3189506,0.42526746
3791739,0,0,5485.8794,140.8237,5485.8794,97.62187,0.049731683,0.032267712,0.049731683,3.1583548,57.58308,0.31583548,0.42111394
3791757,0,0,5433.799,140.15134,5433.799,96.69509,0.049259547,0.03197087,0.049259547,3.1283708,57.591522,0.31283706,0.41711608
3791775,0,0,5392.4517,139.61754,5392.4517,95.95931,0.04888472,0.031735204,0.04888472,3.104566,58.015396,0.3104566,0.41394213
3791799,0,0,5348.276,139.04721,5348.276,95.173195,0.048484247,0.03148341,0.048484247,3.0791328,55.934147,0.30791327,0.41055107
3791817,0,0,5318.9526,138.66866,5318.9526,94.65138,0.04821842,0.031316284,0.04821842,3.0622509,55.5063,0.3062251,0.4083001
3791835,0,0,5282.8535,138.2026,5282.8535,94.009,0.04789117,0.03111053,0.04789117,3.0414677,55.74739,0.30414677,0.40552902
3791852,0,0,5251.0566,137.79211,5251.0566,93.44317,0.047602918,0.0309293,0.047602918,3.0231616,56.00044,0.30231616,0.40308818
3791870,0,0,5230.0376,137.52075,5230.0376,93.06914,0.04741237,0.030809494,0.04741237,3.01106,56.72276,0.301106,0.4014747
3791889,0,0,5209.8975,137.26074,5209.8975,92.71074,0.047229793,0.030694705,0.047229793,2.9994652,55.599503,0.29994652,0.3999287
3791906,0,0,5202.9683,137.17126,5202.9683,92.587425,0.047166977,0.03065521,0.047166977,2.9954758,56.8605,0.29954758,0.39939678
3791922,0,0,5192.0024,137.0297,5192.0024,92.392296,0.047067568,0.030592708,0.047067568,2.9891624,57.388084,0.29891625,0.398555
3791938,0,0,5187.082,136.96619,5187.082,92.30473,0.04702296,0.030564662,0.04702296,2.9863296,57.708664,0.29863295,0.3981773
3791956,0,0,5189.6587,136.99945,5189.6587,92.350586,0.047046322,0.030579353,0.047046322,2.9878135,57.86749,0.29878134,0.3983751
3791972,0,0,5194.0522,137.05617,5194.0522,92.42877,0.04708615,0.030604392,0.04708615,2.9903426,58.38114,0.29903427,0.39871234
3791990,0,0,5207.0146,137.22351,5207.0146,92.65943,0.04720366,0.030678274,0.04720366,2.9978056,57.800888,0.29978055,0.39970738
3792008,0,0,5218.1143,137.36682,5218.1143,92.85696,0.04730428,0.030741537,0.04730428,3.0041957,58.113224,0.30041957,0.40055943
3792025,0,0,5230.117,137.52177,5230.117,93.07055,0.047413096,0.030809952,0.047413096,3.0111063,58.45219,0.30111063,0.40148082
3792040,0,0,5247.51,137.7463,5247.51,93.38005,0.047570765,0.030909084,0.047570765,3.0211196,58.68946,0.30211195,0.4028159
3792058,0,0,5265.902,137.98376,5265.902,93.707344,0.047737494,0.03101391,0.047737494,3.031708,58.615532,0.3031708,0.40422776
3792073,0,0,5287.9053,138.26782,5287.9053,94.09889,0.047936965,0.031139323,0.047936965,3.0443761,58.938595,0.3044376,0.4059168
3792091,0,0,5307.677,138.52307,5307.677,94.45074,0.0481162,0.03125201,0.0481162,3.0557587,59.15346,0.30557588,0.40743452
3792107,0,0,5325.5747,138.75415,5325.5747,94.769226,0.048278455,0.03135403,0.048278455,3.0660634,59.589893,0.30660635,0.40880844
3792123,0,0,5345.2554,139.00822,5345.2554,95.119446,0.048456866,0.0314662,0.048456866,3.077394,59.811333,0.3077394,0.41031918
3792139,0,0,5364.0845,139.25131,5364.0845,95.45451,0.048627563,0.031573523,0.048627563,3.0882347,60.239777,0.30882347,0.41176456
3792157,0,0,5382.457,139.4885,5382.457,95.781456,0.048794117,0.03167824,0.048794117,3.098812,59.430386,0.3098812,0.41317493
3792172,0,0,5397.6646,139.68484,5397.6646,96.05207,0.048931975,0.031764913,0.048931975,3.107567,59.827114,0.3107567,0.41434228
3792189,0,0,5409.5503,139.83829,5409.5503,96.26358,0.049039725,0.031832658,0.049039725,3.11441,59.93935,0.311441,0.41525468
3792205,0,0,5421.1255,139.98773,5421.1255,96.46957,0.04914466,0.031898633,0.04914466,3.1210742,60.283363,0.3121074,0.41614324
3792221,0,0,5428.202,140.07907,5428.202,96.59549,0.049208812,0.03193897,0.049208812,3.1251483,60.000755,0.31251484,0.41668645
3792238,0,0,5433.418,140.14642,5433.418,96.68831,0.049256094,0.031968698,0.049256094,3.1281514,60.044994,0.31281513,0.41708684
3792253,0,0,5435.1304,140.16853,5435.1304,96.71879,0.04927162,0.03197846,0.04927162,3.129137,60.324154,0.31291372,0.4172183
3792271,0,0,5433.946,140.15323,5433.946,96.69771,0.04926088,0.031971708,0.04926088,3.1284552,60.053093,0.31284553,0.41712737
3792286,0,0,5428.877,140.0878,5428.877,96.607506,0.04921493,0.031942815,0.04921493,3.125537,60.625465,0.3125537,0.41673827
3792302,0,0,5421.16,139.98816,5421.16,96.470184,0.049144972,0.03189883,0.049144972,3.1210942,60.490086,0.3121094,0.4161459
3792318,0,0,5410.2207,139.84694,5410.2207,96.27551,0.049045805,0.031836484,0.049045805,3.1147962,60.55629,0.31147963,0.41530615
3792333,0,0,5395.105,139.6518,5395.105,96.00653,0.048908774,0.031750325,0.048908774,3.1060936,60.971943,0.31060937,0.4141458
3792350,0,0,5378.7695,139.4409,5378.7695,95.715836,0.048760686,0.03165722,0.048760686,3.096689,60.604073,0.3096689,0.41289183
3792366,0,0,5356.964,139.1594,5356.964,95.327805,0.048563007,0.031532932,0.048563007,3.0841348,60.818096,0.30841348,0.411218
3792382,0,0,5335.8477,138.88678,5335.8477,94.952034,0.04837158,0.031412575,0.04837158,3.0719776,61.08137,0.30719775,0.40959704
3792399,0,0,5312.357,138.5835,5312.357,94.53402,0.048158627,0.03127869,0.048158627,3.0584536,61.02252,0.30584535,0.4077938
3792416,0,0,5285.1543,138.2323,5285.1543,94.04994,0.047912024,0.031123642,0.047912024,3.042792,60.94972,0.3042792,0.40570563
3792432,0,0,5259.6587,137.90317,5259.6587,93.596245,0.0476809,0.030978328,0.0476809,3.0281138,60.678688,0.30281138,0.4037485
3792449,0,0,5228.6445,137.50276,5228.6445,93.04434,0.04739974,0.030801555,0.04739974,3.0102582,60.673534,0.3010258,0.40136775
3792466,0,0,5201.9653,137.15833,5201.9653,92.56959,0.047157887,0.030649496,0.047157887,2.9948986,60.604362,0.29948986,0.3993198
3792482,0,0,5172.049,136.7721,5172.049,92.03722,0.04688668,0.030478979,0.04688668,2.9776745,60.592796,0.29776746,0.3970233
3792500,0,0,5145.009,136.423,5145.009,91.55603,0.04664155,0.03032486,0.04664155,2.9621072,60.202385,0.2962107,0.39494762
3792518,0,0,5119.881,136.0986,5119.881,91.10888,0.046413757,0.03018164,0.046413757,2.9476404,59.981094,0.29476404,0.39301872
3792535,0,0,5090.198,135.7154,5090.198,90.58067,0.04614467,0.030012457,0.04614467,2.930551,59.327423,0.29305512,0.3907402
3792553,0,0,5067.914,135.4277,5067.914,90.18413,0.045942657,0.029885447,0.045942657,2.9177217,59.35963,0.2917722,0.38902956
3792569,0,0,5044.388,135.12398,5044.388,89.76548,0.045729384,0.029751355,0.045729384,2.9041772,59.365868,0.29041773,0.38722366
3792586,0,0,5025.3228,134.87784,5025.3228,89.42621,0.04555655,0.029642688,0.04555655,2.8932009,59.68622,0.28932008,0.38576013
3792603,0,0,5010.061,134.68082,5010.061,89.154625,0.045418195,0.0295557,0.045418195,2.8844142,59.595695,0.28844142,0.3845886
3792619,0,0,4991.4478,134.4405,4991.4478,88.823395,0.04524946,0.029449612,0.04524946,2.8736982,59.786987,0.28736982,0.38315976
3792637,0,0,4982.0312,134.31894,4982.0312,88.65583,0.045164097,0.029395944,0.045164097,2.868277,59.316917,0.2868277,0.38243693
3792653,0,0,4973.35,134.20686,4973.35,88.50135,0.0450854,0.029346464,0.0450854,2.8632793,59.75656,0.28632793,0.38177052
3792670,0,0,4969.3125,134.15474,4969.3125,88.429504,0.045048792,0.02932345,0.045048792,2.8609543,59.867867,0.28609544,0.3814606
3792685,0,0,4968.4434,134.14352,4968.4434,88.41403,0.045040917,0.029318495,0.045040917,2.860454,60.7073,0.2860454,0.38139388
3792702,0,0,4960.509,134.04108,4960.509,88.272835,0.044968985,0.029273272,0.044968985,2.855886,60.18071,0.2855886,0.38078478
3792717,0,0,4958.3696,134.01346,4958.3696,88.23477,0.04494959,0.029261077,0.04494959,2.8546543,60.70086,0.28546542,0.3806206
3792735,0,0,4953.3257,133.94833,4953.3257,88.14501,0.044903867,0.029232327,0.044903867,2.8517504,60.30073,0.28517503,0.3802334
3792754,0,0,4949.012,133.89265,4949.012,88.06825,0.044864763,0.029207742,0.044864763,2.8492668,59.431995,0.28492668,0.37990227
3792770,0,0,4945.3564,133.84546,4945.3564,88.003204,0.044831622,0.029186906,0.044831622,2.8471622,59.80965,0.28471622,0.37962165
3792789,0,0,4934.563,133.70612,4934.563,87.81113,0.044733774,0.029125387,0.044733774,2.840948,59.085506,0.2840948,0.37879312
3792806,0,0,4930.927,133.65916,4930.927,87.74642,0.04470081,0.02910466,0.04470081,2.8388546,59.70535,0.28388545,0.378514
3792821,0,0,4924.938,133.58185,4924.938,87.63985,0.04464652,0.029070528,0.04464652,2.835407,59.917984,0.2835407,0.37805426
3792838,0,0,4920.508,133.52466,4920.508,87.56101,0.04460636,0.029045278,0.04460636,2.8328564,59.860928,0.28328565,0.3777142
3792854,0,0,4917.0713,133.48029,4917.0713,87.499855,0.04457521,0.029025694,0.04457521,2.8308783,59.85446,0.28308782,0.37745038
3792870,0,0,4906.761,133.34718,4906.761,87.31639,0.044481743,0.028966928,0.044481743,2.824942,60.36889,0.28249422,0.37665895
3792887,0,0,4905.007,133.32454,4905.007,87.28517,0.044465836,0.028956925,0.044465836,2.823932,59.89454,0.2823932,0.37652427
3792903,0,0,4902.018,133.28595,4902.018,87.23199,0.044438742,0.028939893,0.044438742,2.8222113,60.45171,0.28222114,0.37629485
3792920,0,0,4901.292,133.27658,4901.292,87.21907,0.044432163,0.028935757,0.044432163,2.8217936,60.24885,0.28217936,0.37623912
3792936,0,0,4902.0483,133.28635,4902.0483,87.23253,0.044439018,0.028940063,0.044439018,2.8222287,60.322563,0.28222287,0.37629718
3792952,0,0,4896.178,133.21056,4896.178,87.12806,0.044385802,0.028906606,0.044385802,2.818849,60.757797,0.2818849,0.37584656
3792969,0,0,4898.5723,133.24146,4898.5723,87.17067,0.044407506,0.028920252,0.044407506,2.8202274,60.410595,0.28202274,0.37603036
3792986,0,0,4904.0415,133.31207,4904.0415,87.268,0.044457085,0.028951425,0.044457085,2.8233764,60.469116,0.28233764,0.37645018
3793001,0,0,4910.6436,133.39731,4910.6436,87.385475,0.044516936,0.028989056,0.044516936,2.8271773,60.754543,0.28271773,0.37695697
3793018,0,0,4919.074,133.50615,4919.074,87.5355,0.044593364,0.029037107,0.044593364,2.832031,61.077053,0.2832031,0.37760413
3793033,0,0,4920.8535,133.52911,4920.8535,87.56717,0.044609495,0.02904725,0.044609495,2.8330555,60.88579,0.28330556,0.3777407
3793052,0,0,4932.5435,133.68004,4932.5435,87.77519,0.044715468,0.029113876,0.044715468,2.8397856,60.269077,0.28397855,0.3786381
3793069,0,0,4946.6387,133.86201,4946.6387,88.02602,0.044843245,0.029194213,0.044843245,2.8479004,60.07188,0.28479004,0.3797201
3793086,0,0,4962.6772,134.06908,4962.6772,88.311424,0.044988643,0.02928563,0.044988643,2.8571343,60.19576,0.28571343,0.38095126
3793103,0,0,4980.34,134.29709,4980.34,88.62573,0.04514876,0.029386302,0.04514876,2.8673031,60.12599,0.28673032,0.38230708
3793120,0,0,4990.9136,134.43361,4990.9136,88.813896,0.04524462,0.02944657,0.04524462,2.873391,59.988754,0.2873391,0.38311875
3793136,0,0,5012.688,134.71472,5012.688,89.20137,0.04544201,0.029570676,0.04544201,2.885927,60.48656,0.2885927,0.38479024
3793151,0,0,5035.4463,135.00854,5035.4463,89.60636,0.04564832,0.02970039,0.04564832,2.8990293,60.82923,0.28990293,0.38653725
3793166,0,0,5060.6416,135.3338,5060.6416,90.05471,0.04587673,0.029843995,0.04587673,2.9135349,61.069275,0.2913535,0.3884713
3793183,0,0,5086.5137,135.66782,5086.5137,90.515114,0.04611127,0.02999146,0.04611127,2.92843,61.13557,0.292843,0.39045733
3793200,0,0,5105.221,135.90933,5105.221,90.84801,0.04628086,0.030098084,0.04628086,2.9392004,60.44336,0.29392004,0.3918934
3793216,0,0,5136.14,136.3085,5136.14,91.39822,0.04656115,0.030274311,0.04656115,2.957001,60.89061,0.2957001,0.3942668
3793234,0,0,5166.259,136.69736,5166.259,91.93418,0.046834193,0.030445982,0.046834193,2.9743414,60.310062,0.29743415,0.39657882
3793253,0,0,5199.3657,137.12476,5199.3657,92.52332,0.04713432,0.030634679,0.04713432,2.993402,59.712532,0.2993402,0.39912024
3793270,0,0,5231.913,137.54495,5231.913,93.10251,0.04742937,0.030820183,0.04742937,3.0121398,60.152718,0.30121398,0.40161866
3793287,0,0,5257.2856,137.87253,5257.2856,93.554016,0.047659386,0.030964803,0.047659386,3.0267477,60.124104,0.30267477,0.40356636
3793304,0,0,5295.3267,138.36365,5295.3267,94.230965,0.048004244,0.031181624,0.048004244,3.0486488,59.603527,0.30486488,0.4064865
3793320,0,0,5330.819,138.82184,5330.819,94.86255,0.048325993,0.031383917,0.048325993,3.0690825,60.331318,0.30690825,0.409211
3793335,0,0,5369.8867,139.32623,5369.8867,95.55777,0.04868016,0.031606592,0.04868016,3.091575,60.41128,0.3091575,0.41221
3793352,0,0,5406.8394,139.80328,5406.8394,96.21535,0.04901515,0.031817205,0.04901515,3.1128492,60.28105,0.31128493,0.41504657
3793369,0,0,5436.6704,140.18842,5436.6704,96.74619,0.04928558,0.031987235,0.04928558,3.1300237,60.24665,0.31300238,0.4173365
3793385,0,0,5478.9663,140.73447,5478.9663,97.49885,0.04966901,0.03222831,0.04966901,3.1543746,60.46212,0.31543747,0.42058328
3793404,0,0,5517.1274,141.22713,5517.1274,98.17793,0.050014958,0.032445814,0.050014958,3.1763449,59.988865,0.3176345,0.42351264
3793422,0,0,5559.481,141.77393,5559.481,98.93161,0.050398905,0.03268721,0.050398905,3.2007287,59.343388,0.32007286,0.42676383
3793439,0,0,5597.865,142.26947,5597.865,99.61467,0.050746877,0.032905992,0.050746877,3.2228277,59.845573,0.32228276,0.42971036
3793456,0,0,5640.9062,142.82513,5640.9062,100.38059,0.05113706,0.03315131,0.05113706,3.2476072,59.591705,0.32476074,0.4330143
3793473,0,0,5672.1597,143.22862,5672.1597,100.93675,0.051420383,0.033329446,0.051420383,3.2656007,59.793125,0.32656008,0.43541342
3793489,0,0,5709.6377,143.71246,5709.6377,101.603676,0.051760137,0.033543058,0.051760137,3.2871776,60.142975,0.32871777,0.43829036
3793505,0,0,5751.946,144.25867,5751.946,102.35655,0.052143674,0.0337842,0.052143674,3.3115354,60.345085,0.33115354,0.44153807
3793520,0,0,5790.225,144.75287,5790.225,103.037735,0.052490693,0.03400238,0.052490693,3.3335736,60.709465,0.33335736,0.44447652
3793538,0,0,5837.8354,145.36752,5837.8354,103.884964,0.0529223,0.034273744,0.0529223,3.3609843,60.100677,0.33609843,0.44813123
3793555,0,0,5877.8896,145.88464,5877.8896,104.59774,0.05328541,0.034502037,0.05328541,3.3840444,60.105682,0.33840445,0.45120594
3793571,0,0,5926.83,146.51646,5926.83,105.468636,0.053729072,0.034780983,0.053729072,3.4122207,60.598816,0.34122208,0.45496276
3793588,0,0,5987.0,147.29327,5987.0,106.53937,0.05427454,0.035123933,0.05427454,3.4468622,59.948986,0.3446862,0.45958158
3793605,0,0,6041.417,147.99579,6041.417,107.50772,0.054767847,0.03543409,0.054767847,3.4781911,59.853664,0.34781912,0.46375883
3793622,0,0,6104.255,148.80705,6104.255,108.62593,0.055337496,0.035792243,0.055337496,3.5143683,59.99058,0.35143682,0.46858245
3793639,0,0,6157.068,149.48888,6157.068,109.56574,0.055816267,0.03609326,0.055816267,3.544774,60.240196,0.3544774,0.47263655
3793657,0,0,6217.636,150.27081,6217.636,110.64356,0.056365345,0.036438484,0.056365345,3.579645,59.924137,0.3579645,0.47728598
3793681,0,0,6283.942,151.12683,6283.942,111.82349,0.056966435,0.036816407,0.056966435,3.6178188,57.62452,0.3617819,0.48237583
3793701,0,0,6341.3223,151.86763,6341.3223,112.844574,0.05748661,0.03714345,0.05748661,3.6508539,56.857327,0.3650854,0.48678052
3793719,0,0,6403.6533,152.67233,6403.6533,113.953766,0.058051664,0.03749872,0.058051664,3.6867394,56.626667,0.36867395,0.49156526
3793737,0,0,6453.7197,153.3187,6453.7197,114.8447,0.05850554,0.03778408,0.05850554,3.715564,56.538017,0.3715564,0.49540854
3793755,0,0,6507.08,154.0076,6507.08,115.79426,0.058989268,0.038088214,0.058989268,3.7462845,56.983654,0.37462845,0.49950463
3793773,0,0,6563.6562,154.738,6563.6562,116.80103,0.059502155,0.038410682,0.059502155,3.778857,56.65356,0.3778857,0.5038476
3793789,0,0,6606.318,155.28877,6606.318,117.5602,0.0598889,0.03865384,0.0598889,3.8034182,57.60417,0.38034183,0.50712246
3793804,0,0,6648.8027,155.83727,6648.8027,118.31623,0.060274042,0.03889599,0.060274042,3.827878,58.323906,0.3827878,0.5103837
3793822,0,0,6678.352,156.21875,6678.352,118.84206,0.06054192,0.03906441,0.06054192,3.8448904,58.230026,0.38448903,0.51265204
3793839,0,0,6705.8555,156.57382,6705.8555,119.33149,0.06079125,0.039221175,0.06079125,3.860725,58.50113,0.3860725,0.5147633
3793859,0,0,6735.6597,156.9586,6735.6597,119.861855,0.061061434,0.039391045,0.061061434,3.8778834,57.0681,0.38778836,0.51705116
3793874,0,0,6747.3184,157.10912,6747.3184,120.06932,0.06116713,0.039457496,0.06116713,3.8845959,58.755444,0.3884596,0.5179461
3793893,0,0,6753.4844,157.18872,6753.4844,120.17905,0.061223023,0.03949264,0.061223023,3.8881457,59.2077,0.38881457,0.51841944
3793908,0,0,6748.5454,157.12495,6748.5454,120.091156,0.06117825,0.03946449,0.06117825,3.8853023,59.45512,0.38853022,0.5180403
3793934,0,0,6736.8003,156.97333,6736.8003,119.88216,0.061071776,0.03939755,0.061071776,3.8785405,56.913025,0.38785404,0.5171387
3793952,0,0,6728.8154,156.87024,6728.8154,119.74007,0.060999386,0.039352033,0.060999386,3.873943,56.607464,0.3873943,0.51652575
3793971,0,0,6701.531,156.51799,6701.531,119.254524,0.06075204,0.03919652,0.06075204,3.8582346,56.60275,0.38582346,0.5144313
3793989,0,0,6669.9688,156.11052,6669.9688,118.69288,0.060465917,0.039016627,0.060465917,3.8400636,56.45902,0.38400635,0.5120085
3794006,0,0,6634.876,155.65747,6634.876,118.0684,0.06014779,0.038816612,0.06014779,3.81986,56.986916,0.381986,0.50931466
3794023,0,0,6594.6816,155.13855,6594.6816,117.353134,0.059783414,0.038587518,0.059783414,3.7967193,57.451107,0.37967193,0.5062292
3794040,0,0,6564.81,154.7529,6564.81,116.82156,0.059512615,0.038417257,0.059512615,3.7795212,57.410393,0.37795213,0.5039362
3794057,0,0,6515.934,154.1219,6515.934,115.95181,0.059069533,0.038138684,0.059069533,3.7513824,58.047752,0.37513822,0.5001843
3794073,0,0,6465.0283,153.46469,6465.0283,115.04594,0.058608055,0.037848536,0.058608055,3.7220745,58.264206,0.37220746,0.49627662
3794097,0,0,6412.567,152.78741,6412.567,114.11238,0.05813247,0.03754952,0.05813247,3.6918712,56.24055,0.36918712,0.4922495
3794116,0,0,6354.4033,152.0365,6354.4033,113.07735,0.057605196,0.037218012,0.057605196,3.6583853,55.680912,0.36583853,0.48778468
3794133,0,0,6309.382,151.45528,6309.382,112.27619,0.057197057,0.036961403,0.057197057,3.632465,56.07522,0.3632465,0.4843287
3794151,0,0,6244.7104,150.62036,6244.7104,111.12536,0.056610785,0.0365928,0.056610785,3.5952325,55.976322,0.35952324,0.47936428
3794171,0,0,6180.618,149.79291,6180.618,109.984825,0.056029763,0.03622749,0.056029763,3.5583327,55.727665,0.35583326,0.47444436
3794187,0,0,6116.2285,148.96164,6116.2285,108.839005,0.055446047,0.035860494,0.055446047,3.5212622,56.82468,0.3521262,0.46950158
3794204,0,0,6049.329,148.09795,6049.329,107.64852,0.054839578,0.035479188,0.054839578,3.4827466,56.57524,0.34827465,0.4643662
3794222,0,0,5996.96,147.42184,5996.96,106.716606,0.05436483,0.035180703,0.05436483,3.4525964,56.771523,0.34525964,0.46034616
3794238,0,0,5925.447,146.4986,5925.447,105.44402,0.053716533,0.0347731,0.053716533,3.4114244,57.064564,0.34114245,0.45485657
3794256,0,0,5856.765,145.61191,5856.765,104.221825,0.053093903,0.034381635,0.053093903,3.3718824,57.07013,0.33718824,0.44958434
3794274,0,0,5790.784,144.76009,5790.784,103.04768,0.052495763,0.034005567,0.052495763,3.3338957,57.381195,0.33338958,0.44451943
3794297,0,0,5722.7886,143.88225,5722.7886,101.8377,0.051879358,0.033618014,0.051879358,3.2947493,55.48278,0.32947493,0.43929988
3794316,0,0,5671.6167,143.22162,5671.6167,100.927086,0.051415462,0.03332635,0.051415462,3.265288,55.234875,0.32652882,0.43537176
3794335,0,0,5602.4243,142.32832,5602.4243,99.6958,0.050788205,0.032931976,0.050788205,3.2254524,55.328674,0.32254523,0.43006033
3794352,0,0,5537.342,141.4881,5537.342,98.53765,0.05019821,0.03256103,0.05019821,3.187983,55.811428,0.3187983,0.42506438
3794372,0,0,5477.865,140.72025,5477.865,97.479256,0.04965903,0.032222033,0.04965903,3.153741,55.06417,0.31537408,0.42049876
3794388,0,0,5416.0156,139.92175,5416.0156,96.37864,0.049098335,0.03186951,0.049098335,3.1181324,56.06545,0.31181324,0.41575098
3794405,0,0,5353.5645,139.11551,5353.5645,95.26731,0.048532188,0.031513553,0.048532188,3.0821774,56.842377,0.30821773,0.41095704
3794423,0,0,5310.8086,138.5635,5310.8086,94.50646,0.04814459,0.03126986,0.04814459,3.0575619,56.850033,0.30575618,0.40767494
3794438,0,0,5250.648,137.78683,5250.648,93.4359,0.047599215,0.030926973,0.047599215,3.0229263,57.788605,0.30229264,0.40305683
3794456,0,0,5195.156,137.0704,5195.156,92.44841,0.047096156,0.030610682,0.047096156,2.990978,57.109364,0.2990978,0.39879707
3794472,0,0,5133.9766,136.28058,5133.9766,91.35971,0.046541538,0.03026198,0.046541538,2.9557557,57.59897,0.29557556,0.39410076
3794489,0,0,5070.1074,135.45602,5070.1074,90.22316,0.045962542,0.029897947,0.045962542,2.9189847,57.88794,0.29189846,0.38919795
3794506,0,0,5025.2363,134.87671,5025.2363,89.42467,0.045555767,0.029642195,0.045555767,2.893151,58.026848,0.2893151,0.38575348
3794523,0,0,4963.1846,134.07562,4963.1846,88.32046,0.04499324,0.029288521,0.04499324,2.8574264,58.145504,0.28574264,0.3809902
3794543,0,0,4906.8906,133.34885,4906.8906,87.318695,0.044482917,0.028967666,0.044482917,2.8250167,58.514122,0.28250167,0.3766689
3794561,0,0,4844.893,132.54846,4844.893,86.21545,0.043920882,0.028614298,0.043920882,2.789323,56.955154,0.2789323,0.37190977
3794573,0,0,4781.0317,131.724,4781.0317,85.079025,0.043341953,0.028250309,0.043341953,2.7525566,61.508614,0.27525565,0.36700755
3794600,0,0,4736.5796,131.15012,4736.5796,84.28799,0.04293898,0.02799695,0.04293898,2.7269647,58.821117,0.27269647,0.36359525
3794618,0,0,4675.4375,130.36075,4675.4375,83.19996,0.042384703,0.02764846,0.042384703,2.6917636,58.132122,0.26917636,0.3589018
3794637,0,0,4621.0938,129.65916,4621.0938,82.23291,0.04189205,0.027338715,0.04189205,2.6604762,57.84639,0.26604763,0.3547302
3794653,0,0,4561.1484,128.88527,4561.1484,81.166176,0.041348625,0.02699705,0.041348625,2.6259646,58.49265,0.26259646,0.3501286
3794671,0,0,4500.416,128.1012,4500.416,80.08543,0.040798064,0.026650896,0.040798064,2.5909996,58.44945,0.25909996,0.34546658
3794688,0,0,4459.0244,127.56682,4459.0244,79.34886,0.040422827,0.026414974,0.040422827,2.5671692,58.307674,0.2567169,0.3422892
3794706,0,0,4401.4766,126.82387,4401.4766,78.32479,0.039901137,0.026086971,0.039901137,2.5340376,58.590145,0.25340375,0.33787167
3794724,0,0,4351.9126,126.18399,4351.9126,77.442795,0.03945182,0.025804473,0.03945182,2.5055025,58.707657,0.25055024,0.33406696
3794748,0,0,4296.7295,125.471565,4296.7295,76.46081,0.038951565,0.025489949,0.038951565,2.4737322,56.486385,0.24737322,0.32983094
3794767,0,0,4241.943,124.76425,4241.943,75.48587,0.038454898,0.02517768,0.038454898,2.44219,56.174217,0.24421899,0.32562533
3794786,0,0,4205.887,124.298775,4205.887,74.84425,0.03812804,0.024972174,0.03812804,2.4214318,55.90577,0.24214318,0.3228576
3794802,0,0,4154.5415,123.635895,4154.5415,73.93055,0.03766257,0.024679521,0.03766257,2.3918707,56.480225,0.23918708,0.3189161
3794818,0,0,4111.6597,123.082275,4111.6597,73.167465,0.03727383,0.02443511,0.03727383,2.3671827,57.14868,0.23671828,0.3156244
3794837,0,0,4063.3245,122.45827,4063.3245,72.307335,0.03683565,0.024159616,0.03683565,2.339355,56.49291,0.2339355,0.311914
3794853,0,0,4016.5103,121.85388,4016.5103,71.47427,0.036411263,0.023892788,0.036411263,2.312403,57.385555,0.23124029,0.3083204
3794870,0,0,3986.5356,121.4669,3986.5356,70.94087,0.036139533,0.023721945,0.036139533,2.295146,57.760944,0.2295146,0.30601946
3794886,0,0,3940.7898,120.87632,3940.7898,70.126816,0.035724826,0.023461208,0.035724826,2.2688088,58.07461,0.22688088,0.30250785
3794903,0,0,3902.0427,120.37608,3902.0427,69.43731,0.03537357,0.023240361,0.03537357,2.2465012,57.80145,0.22465011,0.2995335
