8914971,0,0,6846.4834,158.38934,6846.4834,121.83397,0.06437062,0.040022705,0.06437062,3.9416876,60.237076,0.39416876,0.52555835
8914987,0,0,6857.9185,158.53699,6857.9185,122.03747,0.06447813,0.040087882,0.06447813,3.948271,60.462337,0.3948271,0.52643615
8915003,0,0,6870.8223,158.70358,6870.8223,122.26709,0.06459945,0.040161427,0.06459945,3.9557,60.454906,0.39556998,0.52742666
8915019,0,0,6884.3667,158.87845,6884.3667,122.50812,0.0647268,0.04023863,0.0647268,3.963498,60.897984,0.39634982,0.5284664
8915037,0,0,6898.615,159.06238,6898.615,122.76167,0.06486076,0.04031984,0.06486076,3.9717011,60.321285,0.39717013,0.52956015
8915054,0,0,6912.793,159.24542,6912.793,123.01396,0.06499406,0.04040065,0.06499406,3.979864,60.244583,0.39798638,0.53064847
8915071,0,0,6926.775,159.42593,6926.775,123.26277,0.06512552,0.04048034,0.06512552,3.9879134,59.926735,0.39879134,0.5317218
8915088,0,0,6939.9106,159.59552,6939.9106,123.49653,0.06524902,0.040555213,0.06524902,3.995476,60.022003,0.3995476,0.5327301
8915105,0,0,6953.735,159.77399,6953.735,123.74252,0.065378994,0.040634003,0.065378994,4.0034347,59.924377,0.40034348,0.5337913
8915121,0,0,6964.3594,159.91116,6964.3594,123.93159,0.06547888,0.04069456,0.06547888,4.0095515,59.921577,0.40095517,0.5346069
8915137,0,0,6973.4346,160.02832,6973.4346,124.09309,0.06556421,0.040746283,0.06556421,4.014776,60.227272,0.40147763,0.53530353
8915154,0,0,6980.5923,160.12073,6980.5923,124.22046,0.06563151,0.040787082,0.06563151,4.0188975,60.239906,0.40188974,0.53585297
8915170,0,0,6985.806,160.18803,6985.806,124.31324,0.065680526,0.0408168,0.065680526,4.021899,60.212196,0.4021899,0.5362532
8915186,0,0,6988.8486,160.22733,6988.8486,124.36738,0.06570913,0.04083414,0.06570913,4.0236506,60.376747,0.40236506,0.53648674
8915203,0,0,6989.6895,160.23817,6989.6895,124.38234,0.065717034,0.04083893,0.065717034,4.0241346,60.561756,0.40241346,0.5365513
8915219,0,0,6988.3887,160.22137,6988.3887,124.35919,0.06570481,0.040831517,0.06570481,4.023386,60.487236,0.4023386,0.53645146
8915236,0,0,6985.3335,160.18193,6985.3335,124.304825,0.065676086,0.040814105,0.065676086,4.021627,60.454132,0.4021627,0.5362169
8915252,0,0,6980.0845,160.11417,6980.0845,124.21142,0.06562673,0.040784188,0.06562673,4.018605,60.601578,0.4018605,0.535814
8915269,0,0,6973.6396,160.03098,6973.6396,124.09673,0.06556614,0.040747453,0.06556614,4.0148945,60.519432,0.40148944,0.53531927
8915286,0,0,6965.3545,159.92401,6965.3545,123.9493,0.06548824,0.04070023,0.06548824,4.0101247,60.27483,0.40101245,0.5346833
8915303,0,0,6956.369,159.808,6956.369,123.789406,0.06540376,0.040649015,0.06540376,4.0049515,60.376995,0.40049514,0.53399354
8915320,0,0,6945.3394,159.6656,6945.3394,123.593124,0.06530006,0.04058615,0.06530006,3.9986014,59.89053,0.39986014,0.53314686
8915336,0,0,6934.8525,159.53021,6934.8525,123.40652,0.06520146,0.04052638,0.06520146,3.9925637,60.333626,0.39925638,0.53234184
8915352,0,0,6923.3384,159.38156,6923.3384,123.201614,0.065093204,0.040460754,0.065093204,3.9859347,60.47421,0.3985935,0.53145796
8915370,0,0,6912.9336,159.24724,6912.9336,123.016464,0.06499538,0.04040145,0.06499538,3.9799447,60.15116,0.39799446,0.53065926
8915387,0,0,6903.222,159.12186,6903.222,122.84364,0.06490407,0.040346097,0.06490407,3.9743533,59.941475,0.39743534,0.5299138
8915403,0,0,6892.506,158.98352,6892.506,122.65295,0.06480332,0.040285017,0.06480332,3.9681838,59.973488,0.39681837,0.5290912
8915420,0,0,6885.225,158.88953,6885.225,122.52339,0.06473486,0.040243518,0.06473486,3.963992,60.0963,0.3963992,0.52853227
8915436,0,0,6878.5425,158.80325,6878.5425,122.40447,0.06467204,0.04020543,0.06467204,3.9601448,60.213764,0.39601448,0.5280193
8915453,0,0,6875.484,158.76376,6875.484,122.350044,0.06464328,0.040187996,0.06464328,3.9583838,60.109493,0.39583838,0.5277845
8915470,0,0,6872.456,158.72467,6872.456,122.296165,0.06461481,0.04017074,0.06461481,3.9566407,60.20628,0.39566407,0.52755207
8915486,0,0,6875.151,158.75946,6875.151,122.34412,0.06464015,0.0401861,0.06464015,3.958192,60.20647,0.39581922,0.52775896
8915502,0,0,6879.683,158.81796,6879.683,122.424774,0.06468276,0.04021193,0.06468276,3.9608014,60.47949,0.39608014,0.52810687
8915519,0,0,6889.634,158.94644,6889.634,122.601845,0.06477632,0.04026865,0.06477632,3.9665303,60.293377,0.39665303,0.5288707
8915536,0,0,6900.3467,159.08475,6900.3467,122.79248,0.06487704,0.04032971,0.06487704,3.9726982,60.32204,0.39726982,0.52969307
8915553,0,0,6918.5806,159.32013,6918.5806,123.11695,0.06504847,0.040433634,0.06504847,3.9831953,60.12919,0.39831954,0.53109276
8915569,0,0,6939.378,159.58864,6939.378,123.487045,0.065244004,0.04055217,0.065244004,3.9951687,60.369072,0.39951688,0.5326892
8915586,0,0,6966.7026,159.9414,6966.7026,123.97329,0.065500915,0.040707912,0.065500915,4.0109005,60.293087,0.40109006,0.53478676
8915603,0,0,6994.8403,160.30466,6994.8403,124.474,0.06576547,0.040868293,0.06576547,4.0271006,60.083115,0.40271005,0.5369467
8915619,0,0,7031.443,160.77722,7031.443,125.12535,0.066109605,0.041076913,0.066109605,4.0481734,60.223663,0.40481734,0.5397564
8915635,0,0,7070.5776,161.28246,7070.5776,125.82176,0.06647755,0.04129997,0.06647755,4.0707045,60.226498,0.40707043,0.54276055
8915652,0,0,7116.0146,161.86905,7116.0146,126.63032,0.066904746,0.041558944,0.066904746,4.0968633,60.121746,0.40968633,0.54624844
8915669,0,0,7160.8164,162.44745,7160.8164,127.42757,0.06732597,0.041814297,0.06732597,4.122657,59.94249,0.41226566,0.54968756
8915686,0,0,7213.405,163.12637,7213.405,128.36339,0.06782041,0.042114034,0.06782041,4.152933,59.774616,0.4152933,0.5537244
8915703,0,0,7266.867,163.81659,7266.867,129.31476,0.06832306,0.042418752,0.06832306,4.1837125,60.025402,0.41837126,0.55782837
8915719,0,0,7325.5723,164.5745,7325.5723,130.35942,0.06887501,0.042753354,0.06887501,4.2175107,60.210655,0.42175108,0.5623348
8915736,0,0,7382.001,165.30298,7382.001,131.36357,0.06940555,0.04307498,0.06940555,4.249998,60.422523,0.4249998,0.5666664
8915752,0,0,7445.265,166.11974,7445.265,132.48936,0.07000036,0.043435562,0.07000036,4.286421,60.15809,0.42864206,0.5715228
8915770,0,0,7507.7183,166.92603,7507.7183,133.60072,0.070587546,0.04379153,0.070587546,4.3223767,59.693394,0.43223768,0.5763169
8915786,0,0,7573.839,167.77965,7573.839,134.77736,0.07120921,0.04416839,0.07120921,4.3604436,59.810036,0.43604437,0.5813925
8915802,0,0,7635.481,168.57545,7635.481,135.87428,0.071788765,0.04451973,0.071788765,4.3959327,60.117466,0.43959326,0.58612436
8915820,0,0,7702.3853,169.43921,7702.3853,137.06485,0.0724178,0.044901066,0.0724178,4.434451,60.051785,0.44344512,0.59126014
8915837,0,0,7766.389,170.2655,7766.389,138.20381,0.073019564,0.045265865,0.073019564,4.4712996,59.547565,0.44712996,0.5961733
8915855,0,0,7832.038,171.11304,7832.038,139.37204,0.0736368,0.045640044,0.0736368,4.5090957,59.0579,0.45090955,0.60121274
8915872,0,0,7890.8027,171.8717,7890.8027,140.41776,0.0741893,0.04597498,0.0741893,4.5429273,59.16732,0.45429274,0.6057237
8915888,0,0,7952.999,172.67467,7952.999,141.52455,0.07477407,0.04632948,0.07477407,4.5787354,59.591873,0.45787355,0.6104981
8915904,0,0,8016.835,173.49881,8016.835,142.66052,0.07537426,0.046693325,0.07537426,4.6154876,59.98934,0.46154878,0.61539835
8915921,0,0,8070.749,174.19485,8070.749,143.61992,0.07588115,0.047000613,0.07588115,4.646527,59.76143,0.4646527,0.61953694
8915937,0,0,8123.7417,174.879,8123.7417,144.56294,0.076379396,0.04730266,0.076379396,4.6770363,59.935863,0.46770364,0.62360483
8915954,0,0,8167.162,175.43956,8167.162,145.3356,0.07678763,0.047550138,0.07678763,4.7020345,60.152122,0.47020343,0.6269379
8915971,0,0,8211.981,176.01819,8211.981,146.13316,0.077209026,0.047805596,0.077209026,4.7278385,59.567375,0.47278383,0.6303784
8915988,0,0,8249.796,176.50638,8249.796,146.80608,0.07756455,0.048021123,0.07756455,4.7496085,59.640915,0.47496086,0.6332812
8916005,0,0,8285.172,176.96307,8285.172,147.4356,0.07789716,0.048222758,0.07789716,4.7699757,59.99858,0.47699758,0.63599676
8916020,0,0,8309.641,177.27898,8309.641,147.87103,0.07812722,0.04836222,0.07812722,4.7840633,60.33667,0.4784063,0.637875
8916037,0,0,8334.582,177.60098,8334.582,148.31487,0.07836171,0.04850438,0.07836171,4.7984223,60.368774,0.47984222,0.63978964
8916054,0,0,8351.875,177.82423,8351.875,148.62259,0.0785243,0.04860294,0.0785243,4.8083777,60.014507,0.4808378,0.6411171
8916071,0,0,8367.441,178.0252,8367.441,148.8996,0.07867065,0.04869166,0.07867065,4.81734,60.086758,0.48173398,0.64231205
8916089,0,0,8375.664,178.13135,8375.664,149.04593,0.078747965,0.04873853,0.078747965,4.822074,59.709938,0.48220742,0.6429432
8916107,0,0,8388.15,178.29256,8388.15,149.26813,0.078865364,0.0488097,0.078865364,4.8292627,59.232143,0.48292628,0.6439017
8916123,0,0,8397.105,178.40817,8397.105,149.42749,0.078949556,0.04886074,0.078949556,4.8344183,59.412025,0.48344183,0.6445891
8916140,0,0,8406.537,178.52994,8406.537,149.5953,0.07903823,0.048914496,0.07903823,4.8398485,59.813324,0.48398483,0.64531314
8916155,0,0,8408.663,178.55737,8408.663,149.63315,0.07905822,0.048926618,0.07905822,4.8410726,60.050877,0.48410726,0.64547634
8916172,0,0,8415.104,178.64053,8415.104,149.74776,0.07911877,0.048963323,0.07911877,4.8447804,59.993458,0.48447803,0.6459707
8916188,0,0,8418.083,178.67899,8418.083,149.80078,0.079146795,0.048980307,0.079146795,4.846496,60.180172,0.4846496,0.64619946
8916205,0,0,8421.156,178.71866,8421.156,149.85547,0.07917569,0.048997823,0.07917569,4.848265,60.06055,0.48482653,0.6464354
8916221,0,0,8417.022,178.6653,8417.022,149.78189,0.07913682,0.048974264,0.07913682,4.8458853,60.372032,0.48458853,0.64611804
8916237,0,0,8416.802,178.66245,8416.802,149.77797,0.07913475,0.048973005,0.07913475,4.8457584,60.56982,0.48457584,0.64610106
8916253,0,0,8413.639,178.62161,8413.639,149.7217,0.079105005,0.048954975,0.079105005,4.843937,60.80217,0.48439372,0.6458583
8916269,0,0,8410.155,178.57664,8410.155,149.6597,0.07907226,0.048935127,0.07907226,4.8419323,60.846638,0.4841932,0.6455909
8916285,0,0,8399.695,178.4416,8399.695,149.47357,0.07897391,0.048875503,0.07897391,4.83591,60.83373,0.48359096,0.64478797
8916302,0,0,8392.918,178.35411,8392.918,149.35297,0.07891019,0.048836872,0.07891019,4.8320074,60.69309,0.48320076,0.6442677
8916318,0,0,8383.672,178.23474,8383.672,149.18843,0.07882325,0.048784174,0.07882325,4.8266845,60.893757,0.48266843,0.6435579
8916335,0,0,8373.704,178.10605,8373.704,149.01105,0.07872954,0.048727363,0.07872954,4.8209457,60.603706,0.4820946,0.64279276
8916353,0,0,8357.148,177.89232,8357.148,148.71643,0.07857389,0.048633005,0.07857389,4.8114147,60.358326,0.48114148,0.64152193
8916369,0,0,8344.056,177.72328,8344.056,148.48344,0.078450784,0.048558373,0.078450784,4.8038764,60.6316,0.48038763,0.6405169
8916386,0,0,8329.127,177.53055,8329.127,148.21779,0.07831043,0.048473287,0.07831043,4.795282,60.355606,0.4795282,0.63937086
8916402,0,0,8313.116,177.32385,8313.116,147.93288,0.0781599,0.048382036,0.0781599,4.786064,60.463203,0.47860643,0.6381419
8916419,0,0,8291.092,177.03952,8291.092,147.54094,0.07795282,0.048256498,0.07795282,4.7733836,60.327652,0.47733837,0.6364512
8916436,0,0,8268.262,176.74478,8268.262,147.13469,0.07773817,0.048126377,0.07773817,4.7602406,60.324474,0.47602403,0.6346987
8916452,0,0,8248.127,176.48483,8248.127,146.77638,0.07754887,0.048011616,0.07754887,4.7486486,60.344353,0.47486484,0.6331531
8916469,0,0,8227.2295,176.21504,8227.2295,146.40451,0.07735238,0.047892503,0.07735238,4.7366166,60.324448,0.47366166,0.6315489
8916485,0,0,8204.93,175.92714,8204.93,146.00768,0.07714272,0.047765404,0.07714272,4.7237782,60.285297,0.47237784,0.6298371
8916502,0,0,8178.442,175.58519,8178.442,145.53635,0.07689369,0.047614433,0.07689369,4.708529,60.12575,0.47085288,0.6278038
8916519,0,0,8156.1455,175.29733,8156.1455,145.13957,0.07668405,0.04748735,0.07668405,4.6956916,60.363472,0.46956918,0.62609226
8916535,0,0,8135.144,175.02621,8135.144,144.76585,0.0764866,0.04736765,0.0764866,4.6836014,60.207314,0.46836013,0.6244801
8916552,0,0,8113.4805,174.74652,8113.4805,144.38034,0.07628292,0.047244173,0.07628292,4.6711287,60.118664,0.46711287,0.62281716
8916568,0,0,8088.75,174.42725,8088.75,143.94026,0.0760504,0.047103215,0.0760504,4.656891,60.326267,0.46568906,0.62091875
8916586,0,0,8067.938,174.15855,8067.938,143.5699,0.075854726,0.046984594,0.075854726,4.6449084,60.03825,0.46449086,0.61932117
8916603,0,0,8049.3145,173.91812,8049.3145,143.2385,0.07567963,0.04687845,0.07567963,4.6341867,59.733543,0.4634187,0.61789155
8916621,0,0,8029.5566,173.66306,8029.5566,142.88692,0.075493865,0.046765834,0.075493865,4.622812,59.416466,0.46228117,0.6163749
8916637,0,0,8007.4785,173.37802,8007.4785,142.49402,0.07528629,0.046639998,0.07528629,4.6101007,59.789043,0.4610101,0.6146801
8916653,0,0,7988.8525,173.13754,7988.8525,142.16257,0.075111166,0.046533834,0.075111166,4.599377,59.734924,0.45993772,0.6132503
8916670,0,0,7973.1987,172.93546,7973.1987,141.884,0.07496399,0.04644461,0.07496399,4.590365,59.732162,0.4590365,0.6120487
8916687,0,0,7955.7754,172.71051,7955.7754,141.57396,0.07480018,0.046345305,0.07480018,4.580334,60.097046,0.4580334,0.6107112
8916703,0,0,7937.074,172.46909,7937.074,141.24117,0.074624345,0.046238713,0.074624345,4.569567,60.02581,0.4569567,0.60927564
8916720,0,0,7920.8267,172.25932,7920.8267,140.95204,0.074471585,0.046146106,0.074471585,4.560213,60.073483,0.4560213,0.6080284
8916736,0,0,7908.2505,172.09695,7908.2505,140.72824,0.074353345,0.046074428,0.074353345,4.552973,60.268852,0.45529726,0.60706306
8916752,0,0,7893.1577,171.9021,7893.1577,140.45966,0.07421144,0.045988403,0.07421144,4.5442834,60.28518,0.45442834,0.60590446
8916769,0,0,7877.041,171.69403,7877.041,140.17287,0.07405992,0.04589655,0.07405992,4.535005,60.590515,0.4535005,0.6046673
8916786,0,0,7863.0366,171.51324,7863.0366,139.92366,0.073928244,0.045816723,0.073928244,4.5269423,60.16404,0.4526942,0.6035923
8916802,0,0,7853.3696,171.38844,7853.3696,139.75163,0.073837355,0.045761626,0.073837355,4.5213766,60.3489,0.45213765,0.6028502
8916819,0,0,7840.404,171.22105,7840.404,139.52092,0.073715456,0.045687728,0.073715456,4.5139117,60.37603,0.4513912,0.6018549
8916835,0,0,7827.051,171.04866,7827.051,139.2833,0.073589906,0.045611616,0.073589906,4.506224,60.55819,0.4506224,0.6008299
8916852,0,0,7815.0645,170.89392,7815.0645,139.06998,0.073477216,0.0455433,0.073477216,4.499324,60.223774,0.44993237,0.5999098
8916869,0,0,7808.091,170.8039,7808.091,138.94589,0.07341165,0.045503553,0.07341165,4.495309,60.02726,0.44953087,0.5993745
8916887,0,0,7797.0527,170.66138,7797.0527,138.74947,0.073307864,0.045440637,0.073307864,4.4889536,59.428074,0.44889534,0.59852713
8916904,0,0,7786.304,170.52261,7786.304,138.5582,0.073206805,0.045379374,0.073206805,4.482765,59.78327,0.44827652,0.597702
8916920,0,0,7775.837,170.38748,7775.837,138.37193,0.0731084,0.045319717,0.0731084,4.476739,60.051258,0.44767392,0.59689856
8916937,0,0,7769.373,170.30403,7769.373,138.2569,0.07304762,0.045282874,0.07304762,4.4730177,59.86982,0.44730178,0.59640235
8916953,0,0,7756.8506,170.14236,7756.8506,138.03407,0.07292989,0.0452115,0.07292989,4.4658084,60.03956,0.44658083,0.5954411
8916970,0,0,7743.48,169.96976,7743.48,137.79614,0.072804175,0.04513529,0.072804175,4.4581103,59.96118,0.44581103,0.5944147
8916987,0,0,7729.068,169.78369,7729.068,137.53967,0.07266867,0.045053147,0.07266867,4.449813,59.833656,0.4449813,0.5933084
8917003,0,0,7714.1323,169.59087,7714.1323,137.2739,0.07252825,0.04496802,0.07252825,4.4412146,59.91745,0.44412145,0.5921619
8917019,0,0,7703.487,169.45343,7703.487,137.08446,0.07242816,0.044907343,0.07242816,4.4350853,60.008057,0.44350854,0.5913447
8917035,0,0,7687.7095,169.24974,7687.7095,136.8037,0.072279826,0.04481742,0.072279826,4.426002,60.552906,0.44260022,0.5901336
8917052,0,0,7671.517,169.0407,7671.517,136.51555,0.07212758,0.044725128,0.07212758,4.41668,60.638638,0.44166797,0.5888906
8917068,0,0,7655.7856,168.8376,7655.7856,136.23561,0.07197967,0.04463546,0.07197967,4.4076223,60.49307,0.44076225,0.587683
8917085,0,0,7645.0605,168.69913,7645.0605,136.04475,0.071878836,0.044574335,0.071878836,4.4014482,60.694202,0.4401448,0.5868597
8917102,0,0,7630.3677,168.50943,7630.3677,135.78328,0.071740694,0.04449059,0.071740694,4.392989,60.073235,0.4392989,0.58573186
8917119,0,0,7616.1367,168.32571,7616.1367,135.53004,0.07160689,0.044409472,0.07160689,4.384795,60.48481,0.43847954,0.58463943
8917137,0,0,7603.577,168.16357,7603.577,135.30655,0.07148881,0.04433789,0.07148881,4.377565,60.267967,0.4377565,0.5836753
8917154,0,0,7596.89,168.07724,7596.89,135.18755,0.07142594,0.044299778,0.07142594,4.373715,59.54611,0.4373715,0.583162
8917171,0,0,7587.5103,167.95615,7587.5103,135.02063,0.07133775,0.044246316,0.07133775,4.368315,59.4666,0.4368315,0.582442
8917188,0,0,7579.4917,167.85263,7579.4917,134.87794,0.07126236,0.04420061,0.07126236,4.3636985,59.362637,0.43636984,0.58182645
8917204,0,0,7574.2925,167.7855,7574.2925,134.78543,0.07121348,0.04417098,0.07121348,4.360705,59.998505,0.4360705,0.58142734
8917220,0,0,7575.6973,167.80365,7575.6973,134.81042,0.07122668,0.04417898,0.07122668,4.3615136,60.032368,0.43615136,0.58153516
8917237,0,0,7574.42,167.78714,7574.42,134.78769,0.07121467,0.044171702,0.07121467,4.360778,59.933968,0.4360778,0.5814371
8917253,0,0,7576.3647,167.81226,7576.3647,134.8223,0.07123296,0.044182792,0.07123296,4.3618984,60.102737,0.43618983,0.5815864
8917271,0,0,7581.9424,167.88426,7581.9424,134.92155,0.0712854,0.04421458,0.0712854,4.3651094,59.597538,0.43651092,0.58201456
8917287,0,0,7594.4526,168.04578,7594.4526,135.14417,0.07140302,0.044285882,0.07140302,4.3723116,60.145,0.43723115,0.5829749
8917303,0,0,7605.9844,168.19466,7605.9844,135.3494,0.07151144,0.044351608,0.07151144,4.3789506,60.214108,0.43789506,0.5838601
8917320,0,0,7619.6665,168.37129,7619.6665,135.59286,0.07164008,0.044429597,0.07164008,4.386828,60.37486,0.4386828,0.5849104
8917336,0,0,7637.1953,168.5976,7637.1953,135.90479,0.07180489,0.044529505,0.07180489,4.3969197,60.494667,0.439692,0.58625597
8917353,0,0,7658.7734,168.87617,7658.7734,136.28877,0.07200777,0.044652496,0.07200777,4.409343,60.436867,0.4409343,0.5879124
8917369,0,0,7674.8574,169.08382,7674.8574,136.575,0.072158985,0.044744164,0.072158985,4.4186025,60.868893,0.44186026,0.58914703
8917386,0,0,7688.18,169.25581,7688.18,136.81207,0.072284244,0.0448201,0.072284244,4.426273,60.5117,0.44262728,0.5901697
8917403,0,0,7700.686,169.41727,7700.686,137.03462,0.07240183,0.04489138,0.07240183,4.433473,60.258335,0.4433473,0.5911297
8917420,0,0,7714.893,169.60068,7714.893,137.28743,0.0725354,0.044972356,0.0725354,4.4416523,60.2062,0.44416523,0.5922203
8917436,0,0,7723.7954,169.7156,7723.7954,137.44585,0.0726191,0.0450231,0.0726191,4.446778,60.226585,0.44467777,0.5929037
8917453,0,0,7729.905,169.7945,7729.905,137.55457,0.07267654,0.045057915,0.07267654,4.4502945,59.947914,0.44502947,0.59337264
8917470,0,0,7735.452,169.8661,7735.452,137.65329,0.07272869,0.04508953,0.07272869,4.4534883,60.226215,0.44534883,0.59379846
8917486,0,0,7742.716,169.95987,7742.716,137.78253,0.07279699,0.04513094,0.07279699,4.4576707,60.12017,0.44576707,0.59435606
8917503,0,0,7747.0913,170.01637,7747.0913,137.8604,0.07283813,0.04515587,0.07283813,4.4601893,60.017075,0.44601893,0.59469193
8917519,0,0,7748.1567,170.03012,7748.1567,137.87935,0.07284814,0.045161944,0.07284814,4.4608026,60.099392,0.44608027,0.5947737
8917536,0,0,7746.884,170.01369,7746.884,137.8567,0.072836176,0.04515469,0.072836176,4.4600697,59.874214,0.44600698,0.594676
8917554,0,0,7745.7754,169.99937,7745.7754,137.83698,0.07282575,0.045148373,0.07282575,4.4594316,59.59697,0.44594318,0.5945909
8917571,0,0,7746.773,170.01227,7746.773,137.85474,0.07283513,0.045154057,0.07283513,4.460006,59.556362,0.4460006,0.5946675
8917588,0,0,7744.063,169.97726,7744.063,137.8065,0.07280966,0.045138616,0.07280966,4.458446,59.431976,0.44584462,0.5944595
8917605,0,0,7739.5806,169.9194,7739.5806,137.72675,0.07276751,0.045113064,0.07276751,4.4558654,59.283287,0.44558653,0.5941154
8917622,0,0,7735.9487,169.87251,7735.9487,137.66211,0.072733365,0.045092363,0.072733365,4.4537745,59.438286,0.44537744,0.5938366
8917637,0,0,7734.813,169.85785,7734.813,137.64189,0.07272269,0.045085892,0.07272269,4.4531207,60.10069,0.44531205,0.5937494
8917653,0,0,7730.801,169.80606,7730.801,137.57051,0.072684966,0.045063026,0.072684966,4.450811,60.2535,0.44508108,0.5934414
8917669,0,0,7725.5527,169.73831,7725.5527,137.47713,0.07263562,0.045033112,0.07263562,4.447789,60.467255,0.44477892,0.59303856
8917686,0,0,7721.7285,169.68893,7721.7285,137.40906,0.072599664,0.04501131,0.072599664,4.445587,60.221382,0.44455874,0.592745
8917703,0,0,7720.654,169.67505,7720.654,137.38994,0.07258956,0.045005187,0.07258956,4.4449687,60.39427,0.44449687,0.5926625
8917719,0,0,7717.3545,169.63246,7717.3545,137.33122,0.072558545,0.044986386,0.072558545,4.4430695,60.611637,0.44430694,0.59240925
8917735,0,0,7713.1553,169.57825,7713.1553,137.25652,0.072519064,0.04496245,0.072519064,4.440652,60.527,0.44406518,0.5920869
8917752,0,0,7710.6855,169.54636,7710.6855,137.21255,0.07249584,0.044948373,0.07249584,4.4392295,60.629307,0.44392297,0.5918973
8917769,0,0,7711.1772,169.5527,7711.1772,137.22131,0.07250046,0.04495117,0.07250046,4.4395123,60.5456,0.44395125,0.59193504
8917786,0,0,7711.3667,169.55516,7711.3667,137.22469,0.07250224,0.04495225,0.07250224,4.4396214,60.411983,0.44396216,0.5919496
8917802,0,0,7712.4854,169.5696,7712.4854,137.24458,0.07251276,0.04495863,0.07251276,4.4402657,60.392838,0.4440266,0.5920355
8917818,0,0,7717.0596,169.62866,7717.0596,137.32599,0.07255577,0.044984706,0.07255577,4.4428997,60.342243,0.44428998,0.5923866
8917835,0,0,7725.762,169.741,7725.762,137.48085,0.072637595,0.045034304,0.072637595,4.44791,60.32815,0.444791,0.59305465
8917852,0,0,7734.2935,169.85114,7734.2935,137.63266,0.0727178,0.04508293,0.0727178,4.4528213,60.24648,0.44528213,0.5937095
8917869,0,0,7743.3604,169.9682,7743.3604,137.794,0.07280305,0.045134608,0.07280305,4.4580417,60.034904,0.44580415,0.59440553
8917885,0,0,7755.343,170.1229,7755.343,138.00725,0.07291571,0.045202907,0.07291571,4.46494,60.550648,0.446494,0.59532535
8917903,0,0,7770.6294,170.32025,7770.6294,138.27927,0.07305943,0.04529003,0.07305943,4.4737406,59.960785,0.44737408,0.5964988
8917922,0,0,7785.2466,170.50897,7785.2466,138.53938,0.073196866,0.04537335,0.073196866,4.4821568,59.091576,0.44821566,0.59762084
8917939,0,0,7799.6533,170.69495,7799.6533,138.79575,0.07333232,0.045455463,0.07333232,4.490451,59.15746,0.4490451,0.59872675
8917956,0,0,7816.092,170.90717,7816.092,139.08827,0.07348687,0.045549154,0.07348687,4.499915,59.425026,0.4499915,0.59998864
8917973,0,0,7834.7256,171.14774,7834.7256,139.41986,0.073662065,0.04565536,0.073662065,4.5106425,59.2863,0.45106426,0.60141903
8917989,0,0,7851.945,171.37006,7851.945,139.72629,0.07382396,0.0457535,0.07382396,4.520556,59.1733,0.4520556,0.6027408
8918006,0,0,7868.038,171.57782,7868.038,140.01266,0.073975265,0.04584523,0.073975265,4.5298214,59.174004,0.45298213,0.6039762
8918023,0,0,7885.1167,171.79831,7885.1167,140.31657,0.07413584,0.04594257,0.07413584,4.539654,59.28949,0.4539654,0.6052872
8918040,0,0,7903.1353,172.03091,7903.1353,140.63722,0.07430525,0.046045274,0.07430525,4.550028,59.37753,0.45500278,0.6066704
8918056,0,0,7920.435,172.25427,7920.435,140.94508,0.074467905,0.04614388,0.074467905,4.559988,59.991585,0.45599878,0.6079984
8918072,0,0,7935.359,172.44693,7935.359,141.21063,0.07460822,0.046228938,0.07460822,4.5685797,60.04918,0.45685798,0.609144
8918087,0,0,7948.087,172.61125,7948.087,141.43713,0.074727885,0.04630148,0.074727885,4.575907,60.594284,0.45759073,0.610121
8918104,0,0,7960.6016,172.77283,7960.6016,141.65984,0.07484555,0.046372812,0.07484555,4.5831127,60.365208,0.45831126,0.61108166
8918121,0,0,7972.859,172.93106,7972.859,141.87796,0.07496079,0.046442673,0.07496079,4.590169,60.083157,0.45901692,0.6120226
8918137,0,0,7982.226,173.052,7982.226,142.04465,0.075048864,0.046496063,0.075048864,4.595562,60.366116,0.45955622,0.61274165
8918154,0,0,7988.8853,173.13797,7988.8853,142.16316,0.07511147,0.046534017,0.07511147,4.5993958,60.07748,0.4599396,0.6132528
8918171,0,0,7994.724,173.21335,7994.724,142.26706,0.075166374,0.046567302,0.075166374,4.602758,60.715416,0.4602758,0.61370105
8918188,0,0,7999.718,173.27782,7999.718,142.35591,0.07521332,0.046595763,0.07521332,4.605633,60.423584,0.46056327,0.61408436
8918206,0,0,8002.77,173.31723,8002.77,142.41023,0.07524202,0.04661316,0.07524202,4.6073904,60.050335,0.46073902,0.61431867
8918223,0,0,8005.905,173.3577,8005.905,142.46602,0.07527149,0.046631023,0.07527149,4.6091943,59.576015,0.46091944,0.6145593
8918239,0,0,8010.8765,173.42188,8010.8765,142.55449,0.07531823,0.04665936,0.07531823,4.6120567,60.220528,0.4612057,0.61494094
8918255,0,0,8017.611,173.50882,8017.611,142.67432,0.075381555,0.04669775,0.075381555,4.6159344,60.332382,0.46159345,0.6154579
8918271,0,0,8024.261,173.5947,8024.261,142.79268,0.07544408,0.046735656,0.07544408,4.6197634,60.550766,0.46197632,0.6159684
8918288,0,0,8030.935,173.68085,8030.935,142.91142,0.07550683,0.04677369,0.07550683,4.6236053,60.29667,0.46236053,0.6164807
8918303,0,0,8039.4795,173.79115,8039.4795,143.06348,0.07558716,0.04682239,0.07558716,4.6285243,60.56651,0.46285245,0.6171366
