8529237,0,1,4128.3906,123.29828,3058.9932,54.435143,0.04786326,0.03001563,0.04774326,2.923524,54.678864,0.29308718,0.3169087
8529255,0,1,4647.131,129.99532,3063.4036,54.513626,0.049826086,0.031205533,0.047910698,2.9337766,54.44411,0.3051064,0.35672888
8529274,0,1,4661.3906,130.17941,3068.7495,54.608757,0.053698257,0.033552915,0.048089832,2.9447458,54.540363,0.32881734,0.35782352
8529295,0,1,4477.1333,127.80061,3073.4458,54.692326,0.046174727,0.028992008,0.048278444,2.9562953,54.11822,0.28274757,0.3436793
8529310,0,1,4431.8096,127.21547,3077.725,54.76848,0.04758539,0.029847179,0.048460815,2.9674625,55.745438,0.29138565,0.34020013
8529338,0,1,3867.226,119.9266,3081.454,54.83484,0.03946888,0.024926797,0.0486152,2.976916,53.8721,0.24168481,0.29686084
8529356,0,1,3509.7715,115.3118,3083.7764,54.87616,0.040990725,0.025849368,0.048743058,2.9847455,53.109932,0.2510037,0.2694215
8529375,0,1,3339.7595,113.11691,3085.9033,54.914013,0.04405815,0.0277089,0.048876725,2.9929304,53.365692,0.26978686,0.2563708
8529391,0,1,3249.219,111.94801,3087.605,54.94429,0.04348301,0.027360238,0.049017288,3.0015378,54.423073,0.26626503,0.24942063
8529412,0,1,4229.1787,124.59947,3090.5554,54.996796,0.045825742,0.02878045,0.049171932,3.0110073,54.472828,0.2806106,0.32464552
8529437,0,1,4582.4165,129.15984,3095.4434,55.08378,0.03932754,0.024841111,0.049316227,3.019843,52.9555,0.2408193,0.3517612
8529454,0,1,4013.6548,121.81702,3099.674,55.159065,0.039177243,0.02475,0.049436387,3.027201,52.569557,0.23989898,0.3081012
8529473,0,1,3689.743,117.635254,3102.4294,55.208096,0.039205424,0.024767084,0.04956955,3.035355,52.799885,0.24007155,0.28323668
8529490,0,1,4550.2476,128.74454,3106.2869,55.27674,0.050975785,0.0319025,0.04975058,3.0464406,53.291294,0.31214648,0.3492918
8529509,0,1,4803.505,132.01413,3111.4187,55.36806,0.05414197,0.033821903,0.049967732,3.0597377,53.202545,0.3315344,0.36873266
8529529,0,1,4832.931,132.39403,3116.672,55.461548,0.053548306,0.03346201,0.050186656,3.073143,53.481762,0.32789913,0.37099153
8529551,0,1,4747.731,131.29407,3121.9023,55.55462,0.05006981,0.03135328,0.050390664,3.0856357,52.73452,0.3065988,0.3644513
8529570,0,1,4994.952,134.48575,3127.579,55.655636,0.053905416,0.033678498,0.05057439,3.0968857,52.044727,0.33008587,0.38342878
8529588,0,1,4990.6406,134.43008,3133.541,55.76173,0.06558373,0.040758118,0.05079942,3.110665,52.546616,0.40159717,0.3830978
8529605,0,1,4932.495,133.67941,3139.372,55.865494,0.06339405,0.03943069,0.051053014,3.126194,53.130276,0.3881888,0.37863436
8529629,0,1,4583.357,129.17198,3144.9402,55.96458,0.06294502,0.039158482,0.051295724,3.141056,53.083893,0.38543925,0.3518334
8529645,0,1,4917.2144,133.48213,3150.1394,56.0571,0.060621496,0.037749916,0.051546782,3.1564295,52.529305,0.3712113,0.37746137
8529665,0,1,4759.3096,131.44356,3155.909,56.15977,0.05544368,0.034611028,0.051786277,3.171095,52.244366,0.33950534,0.36534008
8529688,0,1,4490.4546,127.972595,3160.5515,56.242386,0.056414522,0.035199568,0.052010406,3.1848192,51.953865,0.3454502,0.34470192
8529707,0,1,4490.4546,127.972595,3165.228,56.325603,0.05623249,0.035089213,0.052234296,3.1985288,51.54882,0.34433553,0.34470192
8529724,0,1,4430.2715,127.19562,3169.8628,56.40808,0.05461657,0.034109615,0.052452985,3.2119203,52.078865,0.3344406,0.34008205
8529742,0,1,4630.3213,129.77829,3174.5664,56.491783,0.06669375,0.041431036,0.052697632,3.226901,52.366913,0.4083943,0.35543853
8529762,0,1,5186.357,136.95682,3180.4448,56.59639,0.06191969,0.038536906,0.052955966,3.2427197,52.506447,0.3791607,0.39812163
8529782,0,1,5186.357,136.95682,3186.6997,56.707695,0.062814824,0.039079554,0.053221337,3.2589698,51.961376,0.38464198,0.39812163
8529801,0,1,5909.162,146.28836,3193.9155,56.8361,0.06977532,0.043299142,0.053497724,3.275894,51.915234,0.42726406,0.45360652
8529822,0,1,6600.981,155.21988,3202.821,56.99458,0.06811598,0.042293217,0.053773466,3.292779,52.22022,0.41710323,0.5067128
8529841,0,1,6600.981,155.21988,3212.4683,57.16625,0.0684271,0.042481825,0.0540631,3.3105145,51.594025,0.41900834,0.5067128
8529858,0,1,6600.981,155.21988,3222.0574,57.33689,0.06836876,0.042446457,0.05436108,3.3287609,52.19222,0.4186511,0.5067128
8529882,0,1,6411.3975,152.77231,3231.3464,57.50219,0.055152714,0.034434635,0.05462041,3.344641,51.34458,0.3377236,0.49215972
8529900,0,1,5067.8286,135.4266,3238.9136,57.636845,0.07535602,0.04668227,0.05491545,3.3627076,51.583076,0.46143708,0.389023
8529917,0,1,4911.279,133.40552,3244.427,57.734962,0.07606022,0.047109168,0.055203997,3.3803763,52.27392,0.4657492,0.37700573
8529935,0,1,4914.15,133.44258,3249.961,57.833435,0.07592818,0.047029123,0.05550577,3.3988552,52.417194,0.46494067,0.37722614
8529954,0,1,4914.15,133.44258,3255.5479,57.932858,0.07595294,0.047044132,0.05583769,3.4191802,52.600822,0.46509227,0.37722614
8529976,0,1,6216.0596,150.25046,3262.6301,58.058887,0.06094231,0.0379444,0.05613415,3.4373336,52.736027,0.37317577,0.47716495
8529998,0,1,7776.7905,170.39978,3273.4119,58.250748,0.07765226,0.048074294,0.056459017,3.4572268,51.474598,0.47549793,0.59697175
8530017,0,1,5307.581,138.52185,3281.72,58.39859,0.06174117,0.038428683,0.05675672,3.4754562,51.546455,0.37806752,0.4074272
8530034,0,1,4436.9287,127.28156,3286.0598,58.47582,0.0647245,0.040237233,0.057030506,3.4922214,51.97287,0.39633572,0.34059307
8530052,0,1,4242.817,124.77554,3290.1492,58.54859,0.06218017,0.038694814,0.057311617,3.5094352,52.52356,0.38075572,0.32569242
8530073,0,1,4611.7476,129.53851,3294.448,58.625088,0.062755264,0.03904345,0.057586934,3.526294,52.833046,0.38427728,0.35401276
8530090,0,1,4745.664,131.2674,3299.5762,58.716347,0.06264743,0.03897808,0.05785416,3.5426571,52.602276,0.38361698,0.36429262
8530108,0,1,4745.664,131.2674,3304.779,58.80893,0.06266765,0.038990337,0.058115847,3.5586812,53.037003,0.38374078,0.36429262
8530124,0,1,4390.6787,126.68446,3309.7573,58.89752,0.04652606,0.029204994,0.05830806,3.5704515,53.843292,0.28489894,0.33704278
8530141,0,1,4097.931,122.905045,3313.5479,58.964973,0.04955261,0.031039746,0.058460418,3.579781,54.016834,0.30343178,0.31457052
8530159,0,1,4243.231,124.78089,3317.528,59.0358,0.05267858,0.03293477,0.058652103,3.5915186,54.54126,0.32257345,0.3257242
8530175,0,1,4308.138,125.61885,3321.7568,59.111053,0.052092463,0.03257945,0.05884457,3.6033044,55.504166,0.3189844,0.33070672
8530194,0,1,4156.076,123.6557,3325.7903,59.182827,0.05973088,0.037210006,0.059048984,3.6158214,55.47064,0.36575767,0.31903392
8530210,0,1,4664.1523,130.21506,3330.2705,59.262554,0.05456704,0.034079585,0.059257235,3.6285734,55.86604,0.33413726,0.3580355
8530228,0,1,4765.662,131.52557,3335.5405,59.356335,0.05553526,0.034666542,0.059468273,3.6414962,55.936436,0.3400661,0.36582774
8530245,0,1,4364.638,126.34828,3340.5562,59.445587,0.038769454,0.02450279,0.05963543,3.651732,56.778538,0.23740192,0.33504382
8530265,0,1,3739.0452,118.27176,3343.4856,59.49772,0.05366043,0.033529982,0.059786357,3.660974,55.61196,0.3285857,0.28702128
8530284,0,1,4284.043,125.307785,3346.993,59.56013,0.04479962,0.02815839,0.05994025,3.6703973,55.487804,0.2743272,0.32885706
8530301,0,1,3956.6309,121.080826,3351.0847,59.632946,0.05148294,0.032209948,0.06008997,3.6795652,55.708286,0.315252,0.30372387
8530318,0,1,3674.7476,117.441666,3353.578,59.67731,0.042434625,0.026724687,0.06020908,3.6868591,55.676846,0.25984532,0.28208557
8530337,0,1,3720.1738,118.02812,3356.2573,59.724995,0.044131186,0.027753174,0.060307615,3.6928928,55.61481,0.27023408,0.28557265
8530355,0,1,3720.1738,118.02812,3358.9622,59.773125,0.04381308,0.027560333,0.060410008,3.6991625,55.2633,0.2682862,0.28557265
8530371,0,1,5583.2905,142.0813,3363.88,59.860638,0.056549154,0.035281185,0.06055579,3.7080896,56.70544,0.3462746,0.42859155
8530388,0,1,4793.457,131.88441,3369.3523,59.95802,0.046589497,0.02924345,0.06070249,3.7170725,56.69069,0.28528738,0.36796135
8530405,0,1,4252.0454,124.894684,3373.192,60.026344,0.048456933,0.030375527,0.06085643,3.726499,57.2484,0.2967225,0.32640085
8530421,0,1,4218.3096,124.45915,3376.7356,60.089405,0.050078083,0.031358298,0.0610386,3.7376537,57.550545,0.30664948,0.32381117
8530440,0,1,4201.0835,124.236755,3379.5625,60.13971,0.049774118,0.031174028,0.06122332,3.7489653,57.1691,0.30478817,0.32248884
8530456,0,1,4201.0835,124.236755,3382.6975,60.1955,0.04983111,0.031208578,0.061399095,3.7597287,57.679413,0.30513716,0.32248884
8530473,0,1,4066.4429,122.49852,3385.9338,60.25309,0.04108046,0.025903765,0.061542463,3.7685075,57.433075,0.25155318,0.3121534
8530490,0,1,4102.124,122.95917,3389.4492,60.315647,0.04484034,0.028183078,0.061693233,3.77774,57.56448,0.27457654,0.31489238
8530509,0,1,3955.4,121.06494,3392.874,60.37659,0.052048735,0.032552943,0.06188391,3.7894158,57.146652,0.31871662,0.30362937
8530535,0,1,3834.919,119.50951,3395.7659,60.42805,0.050697163,0.031733595,0.062085655,3.8017697,55.67968,0.31044036,0.29438084
8530554,0,1,3917.4548,120.57506,3399.289,60.49075,0.045780677,0.028753128,0.062274422,3.8133287,54.868416,0.28033462,0.30071658
8530573,0,1,3851.3262,119.72133,3402.9275,60.555492,0.053997222,0.033734154,0.062480602,3.825954,54.76042,0.33064803,0.29564032
8530590,0,1,3800.7834,119.06882,3406.3774,60.616886,0.05245662,0.032800213,0.0627009,3.8394437,55.476078,0.3212143,0.2917605
8530608,0,1,3800.7834,119.06882,3409.8872,60.679344,0.052745484,0.032975327,0.0629179,3.852732,54.963142,0.32298312,0.2917605
8530625,0,1,3686.1404,117.588745,3413.247,60.739132,0.054766234,0.034200344,0.06314209,3.8664598,55.63732,0.33535704,0.28296012
8530652,0,1,6083.6787,148.54141,3418.9958,60.84143,0.04307692,0.02711406,0.063334286,3.8782287,54.140663,0.2637784,0.46700296
8530673,0,1,4840.4165,132.49066,3424.9836,60.947987,0.05306752,0.03317055,0.063530326,3.890233,53.336426,0.32495508,0.37156612
8530690,0,1,3829.3762,119.43794,3428.1675,61.004642,0.05119428,0.032034956,0.06373639,3.902851,53.35338,0.31348443,0.2939554
8530707,0,1,3546.1643,115.78163,3431.0947,61.056736,0.0697954,0.043311313,0.064008355,3.919505,53.58608,0.42738703,0.2722151
8530728,0,1,3389.1785,113.75491,3433.421,61.098125,0.066307686,0.041196994,0.06431142,3.9380627,54.15027,0.40603027,0.26016438
8530745,0,1,4592.2715,129.28706,3437.6572,61.173515,0.037065532,0.02346984,0.06450491,3.9499106,53.640484,0.22696808,0.3525177
8530767,0,1,4859.593,132.73824,3443.5837,61.278976,0.042548437,0.026793683,0.06465034,3.9588165,52.818745,0.26054224,0.37303814
8530784,0,1,4490.962,127.97914,3448.9353,61.374207,0.041333027,0.026056876,0.06480806,3.9684744,53.353394,0.25309977,0.34474084
8530801,0,1,4107.2617,123.025505,3452.9485,61.445625,0.03844017,0.024303172,0.06495153,3.9772594,53.845455,0.23538558,0.3152868
8530819,0,1,4025.3357,121.96782,3456.58,61.510246,0.03898258,0.024631992,0.065087974,3.9856145,54.003426,0.23870699,0.30899787
8530836,0,1,4098.4478,122.91171,3460.3694,61.57768,0.03257266,0.020746173,0.06520571,3.992824,54.808563,0.1994563,0.31461018
8530853,0,1,4639.1978,129.8929,3464.9258,61.65876,0.046472058,0.029172257,0.065347455,4.0015035,54.905594,0.28456825,0.3561199
8530871,0,1,4795.062,131.90512,3470.2866,61.754158,0.043865923,0.027592367,0.065511346,4.0115395,55.077957,0.26860976,0.36808455
8530888,0,1,4795.062,131.90512,3475.553,61.84787,0.044354573,0.027888596,0.065680906,4.021922,55.277264,0.27160197,0.36808455
8530906,0,1,4820.433,132.23267,3480.7742,61.940784,0.036317684,0.02301648,0.06583155,4.031147,55.19194,0.22238868,0.37003213
8530923,0,1,4481.943,127.8627,3485.6633,62.027786,0.03957309,0.024989968,0.06597437,4.039892,55.731995,0.2423229,0.34404853
8530940,0,1,4069.007,122.53163,3489.4595,62.09534,0.036419764,0.023078362,0.06611624,4.04858,56.347748,0.22301376,0.3123502
8530957,0,1,4334.381,125.95765,3493.2883,62.163475,0.03674777,0.023277204,0.0662514,4.0568557,56.668934,0.22502227,0.33272117
8530975,0,1,4508.9023,128.21075,3497.958,62.246574,0.036686268,0.023239922,0.06639053,4.065376,56.46285,0.22464567,0.346118
8530992,0,1,4108.683,123.04385,3502.1863,62.321815,0.030606207,0.019554073,0.06648171,4.0709586,56.441006,0.18741487,0.3153959
8531010,0,1,4297.357,125.47966,3505.9783,62.389294,0.04070192,0.025674285,0.06657305,4.0765524,56.55676,0.24923521,0.3298791
8531028,0,1,4460.8022,127.589775,3510.7197,62.47367,0.03880897,0.024526745,0.06670206,4.0844517,56.80987,0.2376439,0.3424257
8531045,0,1,4110.85,123.07182,3515.1064,62.55173,0.04791269,0.030045595,0.06685963,4.0941005,56.619125,0.29338986,0.31556222
8531062,0,1,3909.6763,120.47464,3518.6592,62.614952,0.046205744,0.029010812,0.067029364,4.104494,56.7777,0.2829375,0.30011946
8531083,0,1,3874.0881,120.01518,3522.2957,62.679665,0.057307992,0.035741206,0.06722158,4.1162643,55.865276,0.3509213,0.2973876
8531101,0,1,5236.181,137.60007,3527.9365,62.780045,0.05229129,0.032699984,0.06741882,4.128342,55.726864,0.32020187,0.4019463
8531118,0,1,4672.245,130.31953,3534.7473,62.901245,0.04689109,0.029426282,0.06759298,4.1390066,55.96572,0.28713417,0.35865673
8531135,0,1,3916.2239,120.55917,3538.3772,62.965836,0.052763756,0.032986403,0.06777551,4.1501837,56.364616,0.323095,0.30062208
8531152,0,1,3943.6023,120.91263,3542.061,63.03139,0.05166263,0.03231888,0.06796805,4.1619735,56.42666,0.31635234,0.30272374
8531170,0,1,3943.6023,120.91263,3545.639,63.09506,0.051869094,0.03244404,0.06817132,4.1744213,56.458813,0.3176166,0.30272374
8531188,0,1,3889.3618,120.21237,3549.022,63.155262,0.050013732,0.031319287,0.068352215,4.1854978,56.554054,0.30625543,0.29856005
8531205,0,1,3937.257,120.83071,3552.3633,63.21472,0.037792884,0.023910774,0.06847504,4.193019,56.81615,0.23142196,0.30223668
8531221,0,1,4337.471,125.99754,3556.4014,63.28658,0.05031067,0.031499296,0.06861444,4.201555,57.533424,0.30807373,0.3329584
8531237,0,1,4315.424,125.71291,3560.8682,63.36607,0.037675068,0.023839353,0.06874478,4.2095366,57.805832,0.23070052,0.331266
8531254,0,1,4222.217,124.50959,3564.8179,63.43635,0.040044244,0.025275592,0.06885233,4.216122,57.810894,0.245208,0.3241111
8531275,0,1,4042.3643,122.18766,3568.573,63.503178,0.043566898,0.027411092,0.06900459,4.2254453,57.417625,0.2667787,0.31030503
8531298,0,1,3816.0547,119.26597,3571.7715,63.560093,0.028203357,0.01809742,0.06912882,4.2330527,55.72039,0.1727012,0.29293278
8531317,0,1,3953.457,121.039856,3575.1396,63.62003,0.043517604,0.02738121,0.06926031,4.241104,55.181297,0.26647687,0.30348024
8531334,0,1,4029.3333,122.019424,3578.865,63.68632,0.04064618,0.025640497,0.069412775,4.2504406,55.328518,0.24889392,0.30930474
8531353,0,1,4029.3333,122.019424,3582.5947,63.75269,0.041184574,0.025966883,0.06955868,4.259375,55.496502,0.25219074,0.30930474
8531373,0,1,3815.85,119.26332,3586.1177,63.815388,0.031565838,0.020135818,0.06967772,4.266664,55.566162,0.1932911,0.29291707
8531389,0,1,3690.031,117.63898,3589.047,63.86751,0.033369355,0.021229146,0.06975384,4.2713256,56.450455,0.20433481,0.2832588
8531406,0,1,3418.919,114.13887,3591.577,63.912533,0.033639617,0.021392984,0.069820985,4.275437,56.242115,0.20598973,0.26244733
8531422,0,1,3221.8667,111.594894,3593.207,63.94154,0.029645761,0.01897183,0.069878735,4.2789736,56.102005,0.18153365,0.24732096
8531440,0,1,3230.4834,111.70613,3594.8633,63.971012,0.03039461,0.019425798,0.06995274,4.283505,56.502647,0.18611917,0.24798241
8531456,0,1,3198.0762,111.28775,3596.526,64.000595,0.03486157,0.022133755,0.07007348,4.2908983,56.63765,0.21347226,0.24549474
8531473,0,1,3363.438,113.4226,3598.4119,64.034164,0.028559394,0.018313255,0.07019199,4.298155,57.070095,0.17488137,0.25818846
8531491,0,1,3724.788,118.08769,3601.4995,64.08911,0.029741053,0.019029599,0.07028786,4.3040257,57.492874,0.18211716,0.28592685
8531514,0,1,3724.788,118.08769,3604.5603,64.14358,0.02951949,0.018895283,0.07035449,4.3081055,55.75722,0.18076044,0.28592685
8531534,0,1,3754.0,118.46483,3607.8035,64.20129,0.030746652,0.019639213,0.070442945,4.3135223,55.17262,0.18827488,0.28816926
8531551,0,1,3941.8572,120.8901,3611.5833,64.26855,0.029439813,0.018846981,0.07055425,4.320338,55.705612,0.18027253,0.30258977
8531572,0,1,4032.4072,122.05911,3615.8032,64.34364,0.045438726,0.02854583,0.07071133,4.3299565,55.497017,0.2782407,0.3095407
8531590,0,1,4040.4072,122.1624,3620.0276,64.418816,0.04243893,0.026727298,0.07089734,4.3413467,54.882263,0.2598717,0.3101548
8531608,0,1,4040.4072,122.1624,3624.2388,64.49376,0.04300139,0.027068272,0.07108362,4.3527536,54.79042,0.2633159,0.3101548
8531632,0,1,4033.6357,122.07498,3628.4214,64.568184,0.035007574,0.022222266,0.071249075,4.362885,53.547592,0.21436632,0.309635
8531649,0,1,4079.681,122.66943,3632.6675,64.643745,0.045284577,0.028452381,0.07141133,4.3728204,53.831406,0.27729678,0.31316957
8531668,0,1,4103.781,122.98056,3637.0798,64.72226,0.04335764,0.027284235,0.07158943,4.3837266,54.01455,0.26549733,0.31501955
8531685,0,1,4106.4478,123.015,3641.471,64.8004,0.04242646,0.026719736,0.07176534,4.3944983,54.112,0.2597953,0.3152243
8531703,0,1,4005.7524,121.715,3645.686,64.87541,0.038509253,0.024345051,0.07192274,4.4041367,54.61183,0.2358086,0.30749458
8531721,0,1,3961.3572,121.141846,3649.7297,64.94737,0.039243728,0.024790304,0.07207171,4.4132586,54.313393,0.2403061,0.30408666
8531740,0,1,3905.8738,120.425545,3653.7637,65.01916,0.041300643,0.026037244,0.07222923,4.422904,54.64504,0.25290146,0.29982758
8531759,0,1,4644.976,129.9675,3658.846,65.10959,0.032133363,0.020479864,0.07235639,4.4306903,54.308594,0.1967663,0.35656348
8531782,0,1,4857.95,132.71703,3665.4963,65.227936,0.033852227,0.021521872,0.07246375,4.437265,53.1588,0.20729163,0.37291205
8531800,0,1,4792.3213,131.86975,3672.1423,65.34621,0.048329905,0.030298518,0.07264006,4.448061,53.4934,0.29594463,0.36787418
8531817,0,1,4751.6094,131.34415,3678.527,65.45982,0.04561534,0.028652899,0.07285008,4.4609213,53.743176,0.2793222,0.36474898
8531835,0,1,5327.0645,138.77338,3685.709,65.58762,0.02992356,0.01914024,0.07300064,4.470141,53.878174,0.18323474,0.4089228
8531853,0,1,5105.3833,135.91144,3693.418,65.72481,0.038955588,0.024615627,0.07313314,4.4782543,53.98926,0.23854169,0.39190584
8531874,0,1,4676.3594,130.37265,3699.496,65.83296,0.037262082,0.02358899,0.073288016,4.487738,54.12984,0.22817163,0.35897255
8531898,0,1,4105.731,123.00574,3704.918,65.92945,0.035190847,0.02233337,0.073440075,4.4970493,52.689014,0.21548858,0.31516927
8531917,0,1,3753.1023,118.45324,3708.8242,65.99896,0.035579205,0.0225688,0.07358722,4.506059,52.469757,0.21786666,0.28810033
8531934,0,1,3716.8025,117.984604,3712.6904,66.067764,0.05789415,0.036096547,0.073806524,4.5194883,53.024395,0.3545106,0.28531384
8531951,0,1,3698.038,117.74235,3716.5994,66.13732,0.0537101,0.033560097,0.07406561,4.5353537,53.630875,0.32888988,0.28387344
8531969,0,1,3661.538,117.271126,3720.4146,66.205215,0.05568399,0.034756705,0.07432506,4.551241,53.952225,0.34097683,0.28107157
8531986,0,1,3834.9119,119.509415,3724.3835,66.27584,0.045858607,0.02880037,0.07455393,4.565255,54.35887,0.28081182,0.2943803
8532004,0,1,3923.4905,120.652985,3728.8235,66.35485,0.047700867,0.029917184,0.07476123,4.577949,54.38323,0.29209277,0.3011799
8532022,0,1,3935.4976,120.808,3733.378,66.4359,0.038456354,0.024312982,0.07494792,4.589381,54.521385,0.23548467,0.30210158
8532039,0,1,3865.0571,119.89859,3737.8628,66.5157,0.040649954,0.025642786,0.075106226,4.599075,55.02869,0.24891703,0.29669437
8532056,0,1,3826.2976,119.3982,3742.3694,66.5959,0.040238656,0.025393449,0.07525954,4.608463,55.962036,0.24639846,0.29371905
8532073,0,1,3802.6262,119.092606,3746.7844,66.67447,0.033315986,0.021196794,0.07539156,4.616547,55.61047,0.20400801,0.29190195
8532091,0,1,3789.4023,118.921875,3751.2192,66.75339,0.03461399,0.021983666,0.07553181,4.625135,55.620155,0.21195623,0.29088685
8532109,0,1,3789.4023,118.921875,3755.852,66.83583,0.034370612,0.021836128,0.07568622,4.63459,55.91182,0.21046594,0.29088685
8532132,0,1,4084.6047,122.732994,3759.9321,66.90844,0.030874906,0.019716963,0.07579754,4.641407,54.60898,0.18906023,0.31354755
