5837227,0,0,2508.4214,102.38418,3169.2063,56.3964,0.020049023,0.013154103,0.04563311,2.79431,58.245625,0.12276872,0.1925546
5837244,0,0,2515.3904,102.47415,3167.8406,56.372097,0.02059984,0.013488019,0.04567143,2.7966566,57.976486,0.12614161,0.19308954
5837261,0,0,2536.4094,102.745514,3166.5178,56.348557,0.020496562,0.013425411,0.045715906,2.79938,58.148357,0.1255092,0.19470304
5837277,0,0,2535.3809,102.73223,3165.789,56.335587,0.02128828,0.013905365,0.04576986,2.8026838,58.477104,0.13035722,0.19462408
5837295,0,0,2534.3523,102.71895,3165.6821,56.333683,0.021139832,0.013815374,0.045827962,2.8062418,58.23028,0.12944822,0.19454513
5837311,0,0,2511.3833,102.42242,3165.5125,56.330666,0.017739216,0.011753854,0.04586669,2.8086133,58.635357,0.10862479,0.19278196
5837328,0,0,2470.988,101.90091,3165.1685,56.324543,0.02037441,0.013351359,0.045904975,2.8109577,58.814205,0.12476121,0.18968108
5837344,0,0,2378.6047,100.70822,3164.406,56.310974,0.019880312,0.013051827,0.04595075,2.8137608,59.17292,0.12173563,0.18258944
5837360,0,0,2309.288,99.81333,3163.2715,56.290787,0.019972954,0.013107989,0.045995124,2.8164778,59.45893,0.12230292,0.17726846
5837376,0,0,2391.512,100.87486,3162.312,56.273716,0.02346873,0.015227196,0.046050306,2.8198566,59.738064,0.14370905,0.18358023
5837394,0,0,2467.1714,101.85164,3161.7634,56.26395,0.022813272,0.014829845,0.046111383,2.823597,59.572105,0.1396954,0.1893881
5837410,0,0,2517.831,102.50566,3161.3044,56.255783,0.024076724,0.015595774,0.04618081,2.8278482,59.67193,0.14743206,0.1932769
5837427,0,0,2466.0571,101.83725,3160.9458,56.2494,0.017324923,0.011502702,0.046226576,2.8306506,59.65334,0.10608789,0.18930256
5837443,0,0,2414.6833,101.174,3160.5657,56.242638,0.018590886,0.0122701535,0.046254903,2.8323853,59.62474,0.11383993,0.18535896
5837460,0,0,2446.1667,101.58046,3160.1072,56.234478,0.019029658,0.012536146,0.04628864,2.834451,59.51853,0.11652672,0.18777572
5837477,0,0,2536.9739,102.75279,3159.9062,56.230904,0.022866763,0.014862272,0.046326865,2.8367915,59.669067,0.14002295,0.19474638
5837494,0,0,2557.6453,103.01967,3159.825,56.229454,0.022147305,0.014426123,0.046367485,2.8392792,59.428265,0.1356174,0.19633317
5837511,0,0,2560.207,103.05274,3159.7185,56.227562,0.022282204,0.014507902,0.046424847,2.8427916,59.57786,0.13644345,0.19652982
5837527,0,0,2589.0642,103.42529,3159.5608,56.224754,0.014944726,0.01005978,0.046468563,2.8454685,59.7537,0.09151293,0.198745
5837544,0,0,2589.9285,103.43645,3159.3015,56.220142,0.016320502,0.010893803,0.04648988,2.8467739,59.85356,0.0999374,0.19881134
5837560,0,0,2574.1428,103.23265,3157.6606,56.19094,0.02401742,0.015559823,0.04653249,2.849383,59.746826,0.14706892,0.19759957
5837577,0,0,2531.6904,102.684586,3153.7327,56.121044,0.020283379,0.013296175,0.04658091,2.852348,59.79844,0.124203786,0.1943408
5837595,0,0,2514.4524,102.462036,3150.3677,56.06116,0.020983512,0.013720609,0.046613727,2.8543572,59.929855,0.128491,0.19301754
5837610,0,0,2513.938,102.4554,3147.5283,56.010635,0.020852238,0.013641029,0.046645325,2.8562925,59.939537,0.12768716,0.19297805
5837627,0,0,2572.962,103.21741,3145.1753,55.96876,0.029914347,0.019134654,0.04670784,2.8601203,59.859257,0.18317832,0.19750893
5837644,0,0,2592.9119,103.47497,3142.5723,55.922443,0.028215202,0.018104598,0.04678536,2.8648672,59.9554,0.17277372,0.19904035
5837661,0,0,2526.8237,102.62176,3137.6492,55.834835,0.014669023,0.009892644,0.04681648,2.8667731,59.86259,0.08982469,0.19396721
5837677,0,0,2507.3,102.369705,3131.8767,55.732117,0.021889381,0.0142697655,0.04680219,2.8658977,59.900574,0.13403803,0.19246851
5837694,0,0,2519.3096,102.52475,3126.1714,55.63059,0.020535564,0.013449054,0.046806086,2.8661366,60.00771,0.12574802,0.1933904
5837710,0,0,2545.1382,102.8582,3121.4812,55.547127,0.016200263,0.010820912,0.046811536,2.8664703,59.952072,0.09920113,0.19537309
5837726,0,0,2544.4023,102.848694,3116.8025,55.463863,0.018410284,0.012160669,0.046810206,2.8663888,60.147118,0.11273403,0.1953166
5837744,0,0,2538.25,102.76927,3112.2117,55.38217,0.017995905,0.011909464,0.046825748,2.8673406,59.824177,0.110196605,0.19484434
5837762,0,0,2574.0405,103.23134,3107.8633,55.304794,0.02747567,0.01765628,0.04687718,2.8704896,59.45452,0.16824526,0.19759172
5837780,0,0,2611.5737,103.7159,3102.6748,55.212463,0.025698215,0.016578753,0.046924762,2.8734035,58.928753,0.15736113,0.20047289
5837796,0,0,2621.726,103.84696,3096.857,55.108932,0.026031487,0.01678079,0.04698586,2.8771448,59.328648,0.15940191,0.20125222
5837813,0,0,2595.469,103.50798,3091.895,55.020634,0.016207676,0.010825406,0.047033995,2.8800921,59.500988,0.099246524,0.19923665
5837830,0,0,2581.4238,103.32665,3088.0188,54.951656,0.029794317,0.01906189,0.047099635,2.8841116,59.412468,0.18244332,0.19815849
5837846,0,0,2589.3262,103.42868,3085.092,54.899574,0.027246822,0.017517548,0.047195468,2.88998,59.618797,0.16684392,0.1987651
5837862,0,0,2585.581,103.380325,3083.9075,54.878494,0.017558433,0.01164426,0.047256913,2.8937426,59.81765,0.10751778,0.19847761
5837879,0,0,2562.3904,103.08093,3083.1724,54.865414,0.024714096,0.01598216,0.047317553,2.8974557,59.664055,0.15133496,0.19669743
5837896,0,0,2495.3713,102.2157,3082.1965,54.84805,0.02337241,0.015168806,0.047382597,2.9014387,59.845367,0.14311925,0.19155282
5837913,0,0,2495.3713,102.2157,3080.834,54.823803,0.023623975,0.015321309,0.047440454,2.9049816,59.59251,0.14465968,0.19155282
5837929,0,0,2512.4048,102.43561,3077.8245,54.770245,0.025710879,0.016586429,0.047507625,2.9090948,60.131695,0.15743868,0.19286036
5837945,0,0,2507.281,102.36946,3070.7542,54.644432,0.018919146,0.01246915,0.047535438,2.9107978,59.992714,0.11585,0.19246705
5837962,0,0,2552.0833,102.94786,3062.3535,54.494938,0.017793741,0.011786908,0.04753032,2.9104843,59.899994,0.10895867,0.1959062
5837978,0,0,2567.6714,103.14911,3053.9175,54.344822,0.018004753,0.011914828,0.04753445,2.9107375,60.058,0.110250786,0.19710281
5837995,0,0,2563.0525,103.08948,3045.519,54.195366,0.022544513,0.014666918,0.047557976,2.9121778,60.225857,0.13804968,0.19674824
5838011,0,0,2587.255,103.40193,3037.141,54.046284,0.02630716,0.016947906,0.047603425,2.9149609,60.30257,0.16108997,0.1986061
5838027,0,0,2598.9475,103.55289,3029.8342,53.916256,0.025601665,0.01652022,0.047662172,2.9185584,60.505985,0.15676992,0.19950366
5838044,0,0,2548.2976,102.89899,3026.5042,53.856995,0.014737465,0.009934136,0.047708057,2.921368,60.11287,0.090243794,0.19561562
5838062,0,0,2496.6167,102.23178,3022.9712,53.79413,0.025915138,0.016710255,0.04777398,2.9254045,60.075413,0.15868945,0.19164842
5838078,0,0,2511.5833,102.425,3020.099,53.743015,0.023819325,0.015439735,0.04783346,2.929047,60.31404,0.1458559,0.1927973
5838094,0,0,2557.4143,103.01669,3018.4724,53.71407,0.021275735,0.01389776,0.047869883,2.9312775,60.37927,0.1302804,0.19631544
5838110,0,0,2553.519,102.9664,3017.2986,53.693184,0.02175266,0.0141868815,0.04790618,2.9334998,60.849037,0.13320082,0.19601643
5838127,0,0,2489.024,102.13376,3016.084,53.67157,0.015835827,0.010599984,0.047924004,2.9345915,60.49544,0.09696953,0.19106558
5838144,0,0,2388.238,100.83259,3014.5806,53.644814,0.014246513,0.009636511,0.04794517,2.9358876,60.391163,0.087237485,0.18332893
5838161,0,0,2307.9595,99.79618,3012.6282,53.610073,0.014544509,0.009817162,0.047976024,2.9377768,60.106644,0.089062236,0.17716648
5838179,0,0,2318.75,99.935486,3010.7976,53.577496,0.02003118,0.013143287,0.048010744,2.9399028,59.77725,0.12265947,0.17799479
5838196,0,0,2237.6213,98.88811,3008.6777,53.539772,0.025370184,0.016379895,0.04806921,2.9434829,59.40824,0.15535247,0.1717671
5838213,0,0,2256.6,99.13312,3006.4465,53.50007,0.02436912,0.01577303,0.048138116,2.9477024,59.320316,0.14922252,0.17322397
5838229,0,0,2273.9404,99.35699,3004.1038,53.458378,0.02455682,0.015886817,0.048208788,2.95203,59.913296,0.1503719,0.17455506
5838246,0,0,2285.2024,99.50238,3001.4597,53.411327,0.027847514,0.017881699,0.04829262,2.957163,59.9421,0.17052221,0.17541957
5838263,0,0,2294.8262,99.626625,2998.832,53.364567,0.027230509,0.01750766,0.048381906,2.9626307,59.810764,0.16674402,0.17615832
5838279,0,0,2351.6262,100.359924,2996.36,53.32058,0.019700103,0.012942581,0.048453875,2.9670377,60.008675,0.120632134,0.18051848
5838295,0,0,2482.6738,102.05177,2994.2864,53.28368,0.019590389,0.012876071,0.048512038,2.9705992,60.065807,0.119960316,0.19057812
5838312,0,0,2538.562,102.7733,2992.562,53.25299,0.01961096,0.012888542,0.048560057,2.9735396,59.81295,0.12008628,0.19486828
5838329,0,0,2567.7761,103.15046,2991.5447,53.23489,0.015119994,0.010166031,0.04858286,2.9749358,59.663292,0.092586175,0.19711085
5838346,0,0,2562.0286,103.07626,2990.8174,53.221947,0.01596205,0.010676501,0.048595175,2.9756901,59.922718,0.09774244,0.19666965
5838363,0,0,2466.569,101.84386,2989.6301,53.20082,0.017407238,0.011552604,0.048591156,2.9754438,59.6389,0.106591955,0.18934187
5838379,0,0,2349.8691,100.33724,2986.1155,53.138275,0.01901635,0.012528078,0.048582435,2.9749098,60.310703,0.11644523,0.18038361
5838395,0,0,2404.1096,101.0375,2982.4697,53.0734,0.017084565,0.011356993,0.048573904,2.9743874,60.110756,0.10461608,0.18454728
5838414,0,0,2492.7048,102.181274,2979.322,53.017384,0.017446775,0.0115765715,0.048518173,2.9709747,59.438194,0.106834054,0.19134814
5838430,0,0,2471.5928,101.908714,2977.637,52.9874,0.022589583,0.014694241,0.04845324,2.9669988,59.49854,0.13832566,0.1897275
5838447,0,0,2481.65,102.03856,2976.201,52.96184,0.015933499,0.010659195,0.048382774,2.9626837,59.380707,0.09756762,0.19049951
5838464,0,0,2522.7786,102.569534,2970.7854,52.865475,0.017181514,0.011415765,0.048104085,2.9456184,59.501194,0.105209745,0.19365668
5838480,0,0,2409.7761,101.11065,2961.6404,52.70274,0.017276995,0.011473647,0.047806267,2.9273818,60.174488,0.105794415,0.18498226
5838497,0,0,2310.4333,99.82812,2952.8833,52.546906,0.017259091,0.011462794,0.047578473,2.913433,60.00361,0.10568478,0.17735638
5838513,0,0,2299.3523,99.68506,2944.1035,52.39067,0.017262448,0.011464829,0.047337554,2.8986807,59.85977,0.105705336,0.17650576
5838530,0,0,2268.9,99.291916,2936.8486,52.261566,0.020783663,0.013599457,0.047216896,2.891292,59.79143,0.12726724,0.17416814
5838547,0,0,2324.35,100.00778,2931.1394,52.15997,0.019767517,0.01298345,0.0471609,2.8878632,59.969154,0.12104495,0.17842467
5838563,0,0,2374.5,100.65523,2925.6658,52.062565,0.019958045,0.013098951,0.047105815,2.8844903,60.31155,0.12221163,0.18227434
5838579,0,0,2595.8787,103.51327,2920.4724,51.97015,0.025178712,0.01626382,0.047090888,2.8835762,60.198826,0.15418,0.19926809
5838595,0,0,2730.7856,105.254944,2915.528,51.882164,0.024199838,0.015670408,0.047090866,2.8835747,60.4009,0.14818594,0.20962399
5838614,0,0,2730.7856,105.254944,2910.9333,51.8004,0.024383377,0.015781673,0.04696083,2.875612,59.862915,0.14930983,0.20962399
5838630,0,0,2503.3904,102.31923,2905.9702,51.712082,0.02363872,0.015330247,0.04675749,2.8631606,60.1037,0.14474997,0.19216838
5838646,0,0,2543.3953,102.83569,2900.9136,51.622097,0.020398118,0.0133657325,0.04655547,2.8507903,60.507874,0.12490638,0.19523929
5838662,0,0,2372.4548,100.62883,2895.738,51.529995,0.015802797,0.0105799595,0.046416394,2.842274,60.62614,0.09676727,0.18211736
5838679,0,0,2291.6523,99.58565,2893.0056,51.481373,0.022696909,0.014759303,0.04641215,2.842014,60.390415,0.13898286,0.17591469
5838695,0,0,2275.1428,99.37251,2891.144,51.448246,0.021404263,0.013975677,0.046452515,2.8444858,60.397068,0.13106744,0.17464736
5838711,0,0,2347.6309,100.30835,2890.2307,51.431995,0.015314694,0.0102840625,0.046461876,2.845059,60.75981,0.09377841,0.18021178
5838728,0,0,2464.8215,101.8213,2889.6477,51.42162,0.018768936,0.012378091,0.046467423,2.845399,60.70492,0.11493021,0.18920772
5838744,0,0,2505.3215,102.34416,2889.0435,51.41087,0.018121267,0.011985461,0.04643615,2.8434837,60.573963,0.11096425,0.19231664
5838762,0,0,2529.3262,102.65407,2888.3481,51.398495,0.028949335,0.018549643,0.0464368,2.8435235,60.36017,0.17726913,0.1941593
5838778,0,0,2545.9453,102.86862,2888.0674,51.393497,0.02691907,0.01731886,0.04647444,2.8458283,60.457066,0.16483696,0.19543505
5838794,0,0,2554.5596,102.97983,2888.0054,51.392395,0.027299747,0.017549632,0.046525765,2.8489711,60.652817,0.167168,0.1960963
5838811,0,0,2534.7666,102.724304,2887.6345,51.385796,0.016734755,0.0111449305,0.04655668,2.8508642,60.4394,0.10247405,0.19457693
5838828,0,0,2451.8071,101.65328,2887.0286,51.37501,0.01707528,0.011351364,0.046561234,2.8511431,60.56998,0.10455923,0.1882087
5838845,0,0,2367.519,100.56511,2886.394,51.36372,0.021525653,0.014049266,0.046574317,2.8519442,60.213696,0.13181077,0.18173847
5838861,0,0,2343.9333,100.26061,2885.8833,51.354633,0.014948981,0.01006236,0.04658109,2.8523588,60.373043,0.09153899,0.17992795
5838878,0,0,2361.255,100.48423,2885.3582,51.345287,0.016182108,0.010809905,0.046581294,2.8523717,60.21619,0.09908995,0.1812576
5838894,0,0,2336.957,100.17055,2884.859,51.336403,0.016883343,0.011235008,0.046580136,2.8523004,60.307808,0.10338392,0.17939243
5838910,0,0,2302.5144,99.72588,2884.3677,51.32766,0.016751861,0.011155301,0.046580147,2.8523014,60.73065,0.1025788,0.1767485
5838926,0,0,2284.6785,99.49562,2883.668,51.31521,0.016776513,0.011170246,0.046582077,2.8524194,60.873554,0.10272975,0.17537935
5838944,0,0,2272.1738,99.33418,2882.929,51.30206,0.019599654,0.012881688,0.046592627,2.8530655,60.35447,0.120017044,0.17441946
5838960,0,0,2367.3333,100.562706,2882.3223,51.291264,0.014201343,0.009609128,0.04660017,2.8535273,60.46945,0.08696089,0.1817242
5838977,0,0,2452.7476,101.66542,2881.9836,51.285236,0.015213526,0.010222733,0.04660219,2.853651,60.179977,0.093158916,0.18828088
5838994,0,0,2484.6287,102.07701,2881.828,51.282467,0.016776957,0.011170514,0.04662466,2.855027,60.296314,0.102732465,0.19072817
5839010,0,0,2446.0667,101.57917,2881.6587,51.279453,0.017584257,0.011659916,0.04666137,2.8572748,60.447113,0.10767591,0.18776803
5839026,0,0,2409.5571,101.10782,2881.8381,51.28265,0.017432889,0.011568153,0.046694446,2.8593004,60.604977,0.10674902,0.18496545
5839044,0,0,2357.5642,100.436584,2881.4617,51.27595,0.02002932,0.013142159,0.046731904,2.861594,60.25097,0.122648075,0.1809743
5839062,0,0,2320.1357,99.95338,2880.581,51.26028,0.01954249,0.012847033,0.046773314,2.8641298,59.569775,0.119667,0.17810117
5839079,0,0,2300.0356,99.69388,2879.5635,51.24217,0.01963377,0.012902369,0.04681759,2.8668408,59.87699,0.12022595,0.17655823
5839095,0,0,2292.1428,99.59198,2878.5774,51.22462,0.0155461,0.010424345,0.04685138,2.86891,60.031876,0.095195405,0.17595235
5839111,0,0,2295.6594,99.63738,2877.6235,51.20765,0.019844214,0.013029944,0.04688887,2.8712056,60.228214,0.12151459,0.17622228
5839127,0,0,2334.419,100.13778,2876.7036,51.19128,0.019038318,0.012541396,0.046934072,2.8739736,60.238968,0.11657975,0.1791976
5839144,0,0,2290.4238,99.56979,2875.7903,51.175026,0.011972832,0.008258161,0.046954922,2.8752503,60.127026,0.073314756,0.17582038
5839160,0,0,2295.1167,99.63038,2874.9285,51.15969,0.014765309,0.009951015,0.046956524,2.8753483,60.36565,0.09041429,0.17618063
5839177,0,0,2324.9548,100.015594,2869.7124,51.066868,0.01424172,0.009633605,0.046946283,2.8747213,60.173203,0.08720813,0.1784711
5839194,0,0,2328.7524,100.06462,2859.099,50.878006,0.014339892,0.009693119,0.046930403,2.8737488,59.99317,0.08780928,0.17876261
5839212,0,0,2320.6548,99.96008,2848.379,50.687237,0.023968052,0.015529895,0.046956375,2.8753395,59.916653,0.14676662,0.17814101
5839230,0,0,2312.1477,99.85025,2839.9866,50.537895,0.022162773,0.0144355,0.046990726,2.8774428,59.43373,0.13571212,0.17748798
5839247,0,0,2348.1382,100.314896,2834.0457,50.432175,0.026574329,0.017109869,0.04702566,2.8795817,59.201027,0.16272596,0.18025072
5839263,0,0,2400.3357,100.98878,2828.7598,50.33811,0.019421954,0.012773963,0.04706598,2.882051,59.436214,0.11892892,0.18425758
5839279,0,0,2436.1309,101.4509,2824.7024,50.26591,0.020763025,0.013586946,0.047102142,2.8842652,59.623234,0.12714086,0.18700533
5839296,0,0,2430.3904,101.376785,2820.6729,50.194206,0.014631204,0.009869718,0.04712042,2.8853843,59.87323,0.08959311,0.18656467
5839312,0,0,2435.7095,101.44545,2816.4116,50.118378,0.020350559,0.013336901,0.04713258,2.886129,59.811222,0.124615155,0.18697299
5839329,0,0,2450.4644,101.63594,2811.7712,50.035797,0.01927818,0.012686804,0.047150597,2.8872323,60.06509,0.11804853,0.18810561
5839345,0,0,2457.9453,101.73253,2805.9084,49.931473,0.01947925,0.012808696,0.04716849,2.8883278,59.891373,0.119279765,0.18867987
5839362,0,0,2494.3572,102.20261,2800.86,49.841633,0.023158338,0.01503903,0.047208577,2.8907826,59.89811,0.14180839,0.19147497
5839378,0,0,2518.9714,102.520386,2795.8745,49.752914,0.01901479,0.012527132,0.04725016,2.893329,60.156826,0.11643568,0.19336444
5839395,0,0,2419.0547,101.23044,2790.8542,49.663578,0.02998592,0.019178042,0.047315594,2.897336,60.237495,0.18361658,0.1856945
5839411,0,0,2373.507,100.64241,2785.5056,49.5684,0.027928833,0.017930996,0.047409493,2.9030857,60.42957,0.17102017,0.18219812
5839427,0,0,2349.1213,100.32759,2780.9766,49.487804,0.013393006,0.009119099,0.047446415,2.9053464,60.62601,0.082011096,0.1803262
5839444,0,0,2574.757,103.240585,2774.9563,49.380672,0.028243154,0.018121544,0.047488913,2.9079487,60.330914,0.17294489,0.19764674
5839461,0,0,2626.9548,103.91447,2769.2402,49.278954,0.025458751,0.016433585,0.047552366,2.9118345,60.4444,0.1558948,0.2016536
5839477,0,0,2631.981,103.979355,2764.4265,49.193295,0.025980826,0.016750079,0.047606282,2.9151359,60.200943,0.1590917,0.20203942
5839494,0,0,2630.538,103.960724,2760.7605,49.12806,0.02081244,0.013616903,0.047645528,2.9175391,60.17523,0.12744346,0.20192866
5839511,0,0,2624.8928,103.88785,2757.1614,49.064007,0.021781512,0.014204372,0.047676362,2.9194272,60.15019,0.13337749,0.20149532
5839527,0,0,2578.957,103.29481,2756.1572,49.046143,0.02235755,0.014553578,0.047711883,2.9216022,60.21696,0.13690482,0.19796914
5839544,0,0,2500.3071,102.27942,2754.944,49.024555,0.021788597,0.014208668,0.047755606,2.9242797,60.05451,0.13342088,0.19193171
5839560,0,0,2412.3262,101.14357,2751.1084,48.956295,0.021895275,0.014273337,0.04780325,2.927197,60.26386,0.1340741,0.18517801
5839577,0,0,2411.0928,101.12765,2746.0598,48.86646,0.027730772,0.01781093,0.04786875,2.9312081,60.221832,0.16980736,0.18508333
5839594,0,0,2435.3904,101.44134,2741.0325,48.776993,0.026636617,0.01714763,0.047957998,2.936673,60.1981,0.16310738,0.1869485
5839610,0,0,2446.1572,101.58034,2735.7178,48.68242,0.02684177,0.017272,0.048042934,2.941874,60.343327,0.16436362,0.18777499
5839627,0,0,2475.3882,101.95772,2728.9026,48.561142,0.020269461,0.013287737,0.04810063,2.945407,60.129864,0.12411856,0.19001885
5839644,0,0,2482.4714,102.049164,2722.8494,48.453423,0.021501768,0.014034785,0.048153214,2.948627,60.08142,0.1316645,0.19056259
5839660,0,0,2450.6858,101.6388,2718.715,48.379856,0.02306376,0.014981695,0.048216447,2.952499,60.405315,0.14122924,0.18812262
5839677,0,0,2421.9739,101.26813,2714.5032,48.304905,0.022740487,0.014785722,0.04828186,2.9565043,60.35781,0.13924971,0.1859186
5839695,0,0,2418.1785,101.21913,2709.9644,48.224133,0.022801101,0.014822466,0.048347924,2.9605498,59.750046,0.13962087,0.18562725
5839710,0,0,2423.8025,101.29173,2705.437,48.14357,0.023901723,0.015489685,0.04840957,2.9643247,60.546112,0.14636046,0.18605897
5839727,0,0,2506.1477,102.35483,2700.497,48.055664,0.013288533,0.009055764,0.048435166,2.9658918,60.46978,0.08137136,0.19238006
5839743,0,0,2531.488,102.68198,2695.0962,47.959553,0.015278507,0.010262125,0.048424847,2.96526,60.31228,0.09355682,0.19432525
5839760,0,0,2546.3572,102.87393,2689.3655,47.857574,0.020432562,0.013386613,0.048438486,2.9660952,60.65438,0.1251173,0.19546667
5839776,0,0,2545.6357,102.864624,2685.363,47.78635,0.019466177,0.012800771,0.0484706,2.968062,60.746666,0.11919971,0.19541128
5839794,0,0,2538.8667,102.77724,2681.636,47.720028,0.019647375,0.0129106175,0.048508726,2.9703963,60.294647,0.12030926,0.19489166
5839810,0,0,2481.4453,102.03591,2678.7285,47.66829,0.016325947,0.010897104,0.04854239,2.9724576,60.381245,0.09997074,0.19048381
5839827,0,0,2437.769,101.472046,2675.0916,47.60357,0.020071203,0.01316755,0.048571475,2.9742386,60.074802,0.12290455,0.18713108
5839843,0,0,2429.262,101.36222,2669.2861,47.50026,0.019368967,0.01274184,0.048603225,2.976183,60.320866,0.11860445,0.18647805
5839860,0,0,2467.6,101.85717,2663.5005,47.397305,0.025541965,0.016484031,0.048661646,2.9797602,60.242195,0.15640436,0.18942101
5839876,0,0,2489.8357,102.14423,2657.908,47.297783,0.024384528,0.015782371,0.04873544,2.9842792,60.56458,0.14931688,0.19112788
5839893,0,0,2499.0596,102.26332,2653.8691,47.225914,0.024601549,0.015913934,0.04879355,2.9878376,60.401134,0.15064579,0.19183594
5839909,0,0,2516.4976,102.48845,2650.8562,47.1723,0.017644592,0.011696491,0.04882305,2.9896438,60.43695,0.10804537,0.19317454
5839926,0,0,2494.769,102.20793,2647.81,47.11809,0.028179303,0.018082837,0.048785202,2.9873261,60.48568,0.1725539,0.1915066
5839943,0,0,2457.962,101.732735,2642.3782,47.021427,0.026204046,0.016885398,0.048717797,2.9831986,60.082775,0.16045856,0.18868116
5839960,0,0,2465.0261,101.82394,2636.8872,46.923717,0.023771357,0.015410655,0.048647035,2.9788656,60.368015,0.14556217,0.18922342
5839976,0,0,2487.3738,102.11245,2632.159,46.839577,0.024227487,0.01568717,0.048558313,2.9734328,60.567966,0.14835525,0.1909389
5839993,0,0,2500.188,102.277885,2628.8396,46.78051,0.022196958,0.014456224,0.048454974,2.967105,59.86198,0.13592145,0.19192256
5840010,0,0,2448.9263,101.61609,2625.3638,46.718655,0.021466136,0.014013185,0.04834407,2.9603136,60.280865,0.13144632,0.18798755
5840026,0,0,2396.8428,100.94368,2622.4963,46.66763,0.021603165,0.0140962545,0.048294034,2.9572499,60.568054,0.1322854,0.18398945
5840042,0,0,2429.4548,101.36471,2620.2715,46.62804,0.013536582,0.009206137,0.048249073,2.9544969,60.25723,0.08289027,0.18649286
5840059,0,0,2486.1619,102.0968,2618.4072,46.594864,0.015049065,0.010123033,0.048180584,2.950303,60.190147,0.09215185,0.19084588
5840076,0,0,2512.8237,102.44101,2614.2808,46.52143,0.014765475,0.009951116,0.048086982,2.944571,60.117332,0.09041531,0.19289252
5840093,0,0,2496.7166,102.23306,2608.2869,46.414772,0.027570985,0.01771406,0.048055988,2.9426732,60.13615,0.1688289,0.19165608
5840109,0,0,2581.5215,103.32791,2605.303,46.36167,0.016839845,0.011208639,0.048046853,2.9421139,60.415604,0.10311756,0.19816598
5840126,0,0,2576.1667,103.25879,2604.3235,46.344242,0.018851934,0.012428406,0.048013777,2.9400885,60.37685,0.11543844,0.19775493
5840143,0,0,2605.4167,103.63641,2603.6875,46.332924,0.020299364,0.013305865,0.048035048,2.9413912,60.308685,0.12430167,0.20000027
5840159,0,0,2624.4856,103.88258,2603.5962,46.331303,0.020027969,0.013141341,0.04808353,2.9443598,60.399532,0.122639805,0.20146406
5840176,0,0,2605.2095,103.63373,2603.6128,46.331593,0.020078856,0.01317219,0.04812517,2.9469097,60.068157,0.12295141,0.19998436
5840193,0,0,2662.5286,104.37373,2603.8174,46.335236,0.020785172,0.013600372,0.04816907,2.9495978,60.079285,0.12727648,0.20438436
5840209,0,0,2675.243,104.53787,2604.0955,46.340187,0.017015688,0.011315238,0.048196398,2.9512713,60.017155,0.10419432,0.20536035
5840226,0,0,2668.8857,104.4558,2604.3923,46.345467,0.017722467,0.011743701,0.04819391,2.9511187,60.269867,0.10852223,0.20487235
5840242,0,0,2642.75,104.11839,2603.9773,46.33808,0.017328095,0.011504625,0.04818153,2.9503608,60.2085,0.106107324,0.20286609
5840260,0,0,2704.3809,104.91405,2603.5015,46.329613,0.014744487,0.009938392,0.048161946,2.9491615,59.61422,0.090286784,0.20759708
5840279,0,0,2762.319,105.66205,2603.4126,46.328033,0.015228913,0.01023206,0.048162565,2.9491994,59.26354,0.093253136,0.2120446
5840297,0,0,2690.3167,104.73248,2603.895,46.336617,0.021435525,0.013994629,0.04819828,2.9513862,58.75377,0.13125888,0.20651746
5840313,0,0,2555.9834,102.998215,2604.0894,46.340076,0.025315288,0.016346615,0.048261683,2.9552689,59.357433,0.15501632,0.1962056
5840330,0,0,2479.495,102.010735,2603.8977,46.336666,0.024587832,0.015905617,0.04824269,2.9541059,59.649055,0.1505618,0.19033411
5840346,0,0,2474.3713,101.94459,2603.688,46.33293,0.02472423,0.015988305,0.048170373,2.9496775,59.060703,0.15139702,0.1899408
5840363,0,0,2391.7239,100.877594,2603.3162,46.326317,0.018674195,0.012320656,0.048096653,2.9451632,59.630665,0.114350066,0.1835965
5840379,0,0,2375.5525,100.66882,2602.2427,46.307213,0.019808577,0.013008341,0.04801466,2.9401424,59.927795,0.121296376,0.18235514
5840395,0,0,2401.769,101.00728,2601.045,46.2859,0.014928944,0.010050214,0.047919396,2.9343092,60.24277,0.0914163,0.18436761
5840411,0,0,2529.8381,102.660675,2600.2048,46.27095,0.015843876,0.010604863,0.0478541,2.9303107,60.364075,0.097018816,0.19419861
5840426,0,0,2621.3025,103.84149,2599.9265,46.266,0.02492941,0.016112687,0.04785736,2.9305103,60.805283,0.15265341,0.20121971
5840443,0,0,2593.1047,103.477455,2599.7078,46.262104,0.023225874,0.015079972,0.047881663,2.9319987,60.659096,0.14222194,0.19905515
5840459,0,0,2592.8025,103.47356,2599.2898,46.254665,0.023545286,0.015273606,0.04789787,2.932991,60.986362,0.14417784,0.19903195
5840476,0,0,2618.4358,103.80449,2598.6846,46.2439,0.022948422,0.0149117755,0.047902342,2.933265,60.529663,0.14052299,0.20099965
5840493,0,0,2647.457,104.17915,2597.9824,46.2314,0.011841083,0.008178293,0.0478658,2.9310274,60.543163,0.07250801,0.20322742
5840510,0,0,2541.9429,102.81695,2597.491,46.222656,0.013923708,0.00944082,0.04783778,2.9293113,60.337482,0.08526081,0.1951278
5840526,0,0,2581.4238,103.32665,2597.2368,46.218132,0.020054035,0.013157142,0.04784951,2.9300296,60.315395,0.12279942,0.19815849
