7145978,0,0,10241.892,202.2247,10241.892,182.25568,0.09899862,0.058987185,0.09899862,5.8572917,60.330845,0.5857292,0.78620094
7145994,0,0,10201.481,201.703,10201.481,181.53656,0.098595776,0.05875123,0.098595776,5.833458,60.4442,0.5833458,0.7830989
7146009,0,0,10153.395,201.08218,10153.395,180.68085,0.09811642,0.05847045,0.09811642,5.805096,60.771576,0.5805096,0.7794076
7146025,0,0,10103.936,200.44365,10103.936,179.80072,0.09762337,0.058181655,0.09762337,5.7759247,60.79203,0.5775925,0.775611
7146042,0,0,10045.941,199.69495,10045.941,178.7687,0.09704524,0.057843022,0.09704524,5.7417197,60.355965,0.57417196,0.7711592
7146059,0,0,9979.093,198.83191,9979.093,177.57912,0.09637885,0.057452694,0.09637885,5.7022924,60.359306,0.57022923,0.7660276
7146075,0,0,9915.853,198.01547,9915.853,176.45377,0.09574842,0.05708342,0.09574842,5.6649923,61.03576,0.56649923,0.7611731
7146091,0,0,9845.7,197.1098,9845.7,175.2054,0.09504909,0.056673802,0.09504909,5.6236167,60.74628,0.56236166,0.75578797
7146108,0,0,9779.702,196.25775,9779.702,174.03094,0.094391175,0.056288436,0.094391175,5.5846906,60.421497,0.55846906,0.75072175
7146126,0,0,9704.684,195.28925,9704.684,172.69598,0.09364334,0.0558504,0.09364334,5.540445,60.10805,0.5540445,0.7449631
7146142,0,0,9622.718,194.23105,9622.718,171.23738,0.09282623,0.055371787,0.09282623,5.4921002,60.44735,0.54921,0.7386711
7146158,0,0,9549.217,193.28214,9549.217,169.92943,0.09209352,0.054942615,0.09209352,5.448749,60.52716,0.5448749,0.73302895
7146176,0,0,9469.913,192.25832,9469.913,168.51822,0.09130297,0.054479554,0.09130297,5.4019756,59.936153,0.54019755,0.72694135
7146192,0,0,9401.014,191.3688,9401.014,167.29214,0.09061612,0.054077245,0.09061612,5.361338,60.322163,0.5361338,0.7216524
7146209,0,0,9321.886,190.34726,9321.886,165.88405,0.089827314,0.05361521,0.089827314,5.3146677,60.027462,0.5314668,0.71557826
7146226,0,0,9238.477,189.27042,9238.477,164.39978,0.08899584,0.053128183,0.08899584,5.2654734,60.051838,0.5265473,0.7091755
7146242,0,0,9166.827,188.34541,9166.827,163.12476,0.08828159,0.05270982,0.08828159,5.2232146,60.621395,0.52232146,0.70367545
7146258,0,0,9089.492,187.34702,9089.492,161.74858,0.08751065,0.05225826,0.08751065,5.1776023,60.454365,0.5177602,0.697739
7146275,0,0,9029.557,186.57324,9029.557,160.68202,0.08691317,0.051908284,0.08691317,5.142251,60.719994,0.5142251,0.6931381
7146291,0,0,8956.366,185.62833,8956.366,159.3796,0.08618355,0.051480923,0.08618355,5.099083,60.600742,0.5099083,0.6875198
7146308,0,0,8881.567,184.66266,8881.567,158.04854,0.0854379,0.05104417,0.0854379,5.054967,60.4632,0.5054967,0.681778
7146324,0,0,8820.414,183.87317,8820.414,156.96031,0.08482827,0.050687086,0.08482827,5.0188975,60.739693,0.50188977,0.6770837
7146340,1,1,8755.224,183.03154,8755.224,155.80023,0.08417841,0.05030644,0.08417841,4.9804487,60.689964,0.49804485,0.67207944
7146357,0,1,8710.046,182.44827,8710.046,154.99628,0.083728045,0.050042644,0.083728045,4.9538026,60.600464,0.49538025,0.66861147
7146373,0,1,8649.677,181.66891,8649.677,153.92201,0.08312624,0.049690142,0.08312624,4.9181967,60.976475,0.49181965,0.6639773
7146388,0,1,8589.681,180.89435,8589.681,152.85439,0.08252816,0.049339823,0.08252816,4.8828106,61.03727,0.48828107,0.65937185
7146406,0,1,8542.395,180.28387,8542.395,152.01291,0.08205677,0.049063712,0.08205677,4.854921,60.728558,0.48549208,0.655742
7146423,0,1,8490.6045,179.61526,8490.6045,151.09131,0.08154049,0.04876131,0.08154049,4.8243747,60.420067,0.48243746,0.6517664
7146439,0,1,8459.197,179.20978,8459.197,150.53241,0.08122741,0.048577927,0.08122741,4.8058515,60.45511,0.48058513,0.64935553
7146456,0,1,8408.147,178.55072,8408.147,149.62396,0.0807185,0.04827984,0.0807185,4.7757416,60.38154,0.47757417,0.64543676
7146472,0,1,8358.975,177.9159,8358.975,148.74893,0.080228314,0.04799272,0.080228314,4.7467394,60.647087,0.47467396,0.64166206
7146491,0,1,8319.58,177.4073,8319.58,148.0479,0.07983559,0.04776269,0.07983559,4.723504,60.00062,0.4723504,0.638638
7146510,0,1,8273.613,176.81387,8273.613,147.22992,0.07937736,0.047494285,0.07937736,4.6963925,59.46227,0.46963924,0.6351095
7146528,0,1,8247.889,176.48175,8247.889,146.77214,0.07912092,0.047344077,0.07912092,4.68122,59.00253,0.468122,0.6331348
7146544,0,1,8199.199,175.85316,8199.199,145.90572,0.07863555,0.047059778,0.07863555,4.652503,59.29123,0.4652503,0.6293972
7146560,0,1,8149.5063,175.21161,8149.5063,145.02142,0.07814018,0.04676962,0.07814018,4.623194,59.551346,0.4623194,0.62558264
7146576,0,1,8108.195,174.67828,8108.195,144.28629,0.07772835,0.0465284,0.07772835,4.5988283,59.624157,0.45988283,0.62241143
7146594,0,0,8057.337,174.0217,8057.337,143.38126,0.07722136,0.04623143,0.07722136,4.5688314,59.22615,0.45688316,0.6185074
7146610,0,0,8027.141,173.63187,8027.141,142.84392,0.076920345,0.04605512,0.076920345,4.5510225,60.453358,0.45510224,0.6161895
7146627,0,0,7970.4727,172.90027,7970.4727,141.8355,0.076355435,0.045724228,0.076355435,4.517599,59.81443,0.4517599,0.6118394
7146643,0,0,7910.9287,172.13155,7910.9287,140.77591,0.075761855,0.045376547,0.075761855,4.4824796,60.490532,0.44824797,0.60726863
7146659,0,0,7859.558,171.46832,7859.558,139.86176,0.075249754,0.04507659,0.075249754,4.4521813,60.38461,0.44521812,0.60332525
7146675,0,0,7794.0347,170.62242,7794.0347,138.69577,0.07459657,0.044693995,0.07459657,4.413535,60.35154,0.4413535,0.59829545
7146691,0,0,7751.7915,170.07706,7751.7915,137.94405,0.074175455,0.044447333,0.074175455,4.3886194,60.620987,0.43886197,0.5950527
7146708,0,0,7680.438,169.15585,7680.438,136.67429,0.07346415,0.044030692,0.07346415,4.3465347,60.635796,0.4346535,0.5895754
7146726,0,0,7605.274,168.18549,7605.274,135.33675,0.07271486,0.043591805,0.07271486,4.3022027,60.073864,0.43022028,0.58380556
7146745,0,0,7534.8447,167.27623,7534.8447,134.08345,0.07201277,0.043180566,0.07201277,4.2606635,59.608067,0.42606634,0.5783992
7146760,0,0,7449.931,166.17996,7449.931,132.57239,0.071166284,0.04268475,0.071166284,4.210581,60.149204,0.4210581,0.57188094
7146777,0,0,7388.127,165.38206,7388.127,131.47258,0.07055017,0.04232387,0.07055017,4.1741285,59.951317,0.41741285,0.56713665
7146794,0,0,7293.398,164.1591,7293.398,129.78687,0.06960585,0.041770745,0.06960585,4.118257,59.715412,0.41182572,0.55986494
7146810,0,0,7195.9976,162.90164,7195.9976,128.05362,0.06863489,0.041202016,0.06863489,4.06081,60.06246,0.406081,0.5523882
7146826,0,0,7103.118,161.70255,7103.118,126.40082,0.067709,0.04065969,0.067709,4.006029,60.260532,0.40060294,0.54525846
7146842,0,0,6998.98,160.35812,6998.98,124.547676,0.06667087,0.04005162,0.06667087,3.9446082,60.679462,0.39446083,0.53726447
7146859,0,0,6920.729,159.34787,6920.729,123.15518,0.06589081,0.039594706,0.06589081,3.8984556,60.20862,0.38984555,0.5312577
7146875,0,0,6809.83,157.91615,6809.83,121.181725,0.06478529,0.03894716,0.06478529,3.833047,60.71679,0.3833047,0.5227447
7146891,0,0,6699.7217,156.49463,6699.7217,119.222336,0.063687645,0.038304232,0.063687645,3.7681043,60.72648,0.37681043,0.5142924
7146907,0,0,6595.6343,155.15085,6595.6343,117.37009,0.062650025,0.03769646,0.062650025,3.706713,60.67246,0.3706713,0.50630236
7146924,0,0,6484.173,153.71185,6484.173,115.38661,0.061538886,0.03704562,0.061538886,3.6409721,60.853004,0.3640972,0.4977462
7146943,0,0,6370.5312,152.24472,6370.5312,113.36435,0.060406025,0.036382064,0.060406025,3.573946,60.252377,0.3573946,0.4890227
7146960,0,0,6289.2803,151.19577,6289.2803,111.91848,0.059596058,0.035907634,0.059596058,3.5260239,60.014557,0.3526024,0.4827856
7146977,0,0,6180.5566,149.79211,6180.5566,109.983734,0.058512215,0.03527279,0.058512215,3.4618979,59.44457,0.3461898,0.47443962
7146993,0,0,6080.4116,148.49924,6080.4116,108.201645,0.057513896,0.034688037,0.057513896,3.402832,60.256676,0.34028322,0.46675217
7147009,0,0,5976.19,147.1537,5976.19,106.347,0.056474935,0.034079477,0.056474935,3.3413615,60.01729,0.33413616,0.4587518
7147026,0,0,5873.243,145.82465,5873.243,104.515045,0.055448692,0.033478368,0.055448692,3.2806435,59.93703,0.32806435,0.45084926
7147042,0,0,5804.8076,144.94113,5804.8076,103.297226,0.054766472,0.033078767,0.054766472,3.2402797,60.22535,0.32402796,0.44559592
7147060,0,0,5711.154,143.73204,5711.154,101.63065,0.053832863,0.032531917,0.053832863,3.1850424,59.7363,0.31850424,0.43840674
7147076,0,0,5628.559,142.66573,5628.559,100.16087,0.053009495,0.03204964,0.053009495,3.1363275,60.068325,0.31363276,0.4320665
7147093,0,0,5543.661,141.56967,5543.661,98.6501,0.05216317,0.031553917,0.05216317,3.0862544,60.004494,0.30862543,0.42554948
7147109,0,0,5463.126,140.52997,5463.126,97.21697,0.051360335,0.031083666,0.051360335,3.0387542,60.1826,0.30387542,0.4193673
7147125,0,0,5416.9507,139.93382,5416.9507,96.39527,0.05090003,0.03081405,0.05090003,3.0115201,60.819374,0.30115202,0.41582274
7147142,0,0,5346.152,139.0198,5346.152,95.1354,0.050194252,0.030400647,0.050194252,2.9697623,60.372528,0.29697624,0.41038802
7147158,0,0,5284.929,138.2294,5284.929,94.04594,0.04958394,0.030043168,0.04958394,2.9336534,60.567333,0.29336533,0.40568835
7147175,0,0,5219.523,137.38501,5219.523,92.88203,0.04893192,0.029661253,0.04893192,2.895076,60.54995,0.2895076,0.40066755
7147191,0,0,5157.469,136.58386,5157.469,91.77777,0.048313323,0.029298918,0.048313323,2.8584766,60.59299,0.28584766,0.39590412
7147211,0,0,5125.9497,136.17694,5125.9497,91.21688,0.047999118,0.029114876,0.047999118,2.8398867,59.7995,0.28398865,0.39348456
7147229,0,0,5069.436,135.44736,5069.436,90.21121,0.047435746,0.02878489,0.047435746,2.8065543,58.879036,0.28065544,0.38914642
7147251,0,0,5020.145,134.811,5020.145,89.334076,0.046944372,0.028497072,0.046944372,2.777482,58.038754,0.2777482,0.38536265
7147265,0,0,4967.4126,134.1302,4967.4126,88.39569,0.0464187,0.028189167,0.0464187,2.7463806,60.234753,0.27463806,0.38131475
7147288,0,0,4917.9424,133.49153,4917.9424,87.51536,0.045925543,0.027900307,0.045925543,2.7172027,58.055386,0.27172026,0.37751725
7147307,0,0,4896.8193,133.21884,4896.8193,87.13948,0.04571497,0.027776966,0.04571497,2.704744,57.405357,0.2704744,0.3758958
7147323,0,0,4850.9976,132.62726,4850.9976,86.32407,0.045258187,0.027509412,0.045258187,2.6777184,57.968975,0.26777184,0.37237835
7147339,0,0,4809.5845,132.09262,4809.5845,85.58712,0.044845354,0.027267598,0.044845354,2.6532927,58.41707,0.26532927,0.36919937
7147356,0,0,4765.0635,131.51785,4765.0635,84.79487,0.044401534,0.02700764,0.044401534,2.6270342,58.526638,0.26270342,0.36578178
7147373,0,0,4722.8203,130.97247,4722.8203,84.043144,0.04398042,0.026760973,0.04398042,2.6021185,58.9256,0.26021186,0.36253905
7147389,0,0,4706.493,130.76169,4706.493,83.7526,0.043817658,0.02666564,0.043817658,2.5924888,59.025925,0.25924888,0.36128572
7147406,0,0,4665.274,130.22954,4665.274,83.019104,0.043406755,0.026424957,0.043406755,2.5681777,59.040436,0.25681776,0.3581216
7147422,0,0,4625.8037,129.71997,4625.8037,82.31673,0.04301329,0.02619449,0.04301329,2.544898,59.193287,0.2544898,0.35509175
7147439,0,0,4584.54,129.18726,4584.54,81.58243,0.042601943,0.02595355,0.042601943,2.5205607,59.26197,0.25205606,0.3519242
7147455,0,0,4542.1763,128.64032,4542.1763,80.82855,0.042179625,0.025706181,0.042179625,2.495574,59.331104,0.24955739,0.34867224
7147473,0,0,4524.624,128.41373,4524.624,80.51621,0.042004656,0.025603695,0.042004656,2.4852219,59.416348,0.24852218,0.34732485
7147490,0,0,4481.9863,127.863266,4481.9863,79.75747,0.04157961,0.025354732,0.04157961,2.460074,59.164772,0.2460074,0.34405184
7147507,0,0,4439.128,127.30995,4439.128,78.994804,0.041152366,0.025104478,0.041152366,2.4347959,59.07698,0.24347958,0.3407619
7147523,0,0,4394.643,126.73564,4394.643,78.203186,0.040708907,0.024844727,0.040708907,2.4085584,59.614582,0.24085583,0.3373471
7147539,0,0,4349.0312,126.14679,4349.0312,77.39152,0.040254217,0.0245784,0.040254217,2.3816564,59.793716,0.23816565,0.3338458
7147556,0,0,4326.248,125.85265,4326.248,76.98609,0.040027093,0.024445364,0.040027093,2.3682187,59.604546,0.23682186,0.33209687
7147572,0,0,4280.885,125.267006,4280.885,76.17884,0.03957488,0.024180487,0.03957488,2.3414633,59.68606,0.23414633,0.32861465
7147589,0,0,4239.454,124.73213,4239.454,75.44158,0.03916187,0.023938568,0.03916187,2.317027,59.735947,0.23170272,0.3254343
7147607,0,0,4203.133,124.263214,4203.133,74.79524,0.03879979,0.023726486,0.03879979,2.2956047,59.50161,0.22956046,0.32264614
7147623,0,0,4169.977,123.83517,4169.977,74.20523,0.03846927,0.02353289,0.03846927,2.2760494,59.40112,0.22760494,0.320101
7147641,0,0,4164.565,123.7653,4164.565,74.10892,0.038415316,0.023501286,0.038415316,2.2728572,59.139717,0.22728571,0.31968555
7147657,0,0,4138.82,123.43292,4138.82,73.65079,0.03815867,0.023350958,0.03815867,2.2576725,59.364628,0.22576725,0.31770927
7147674,0,0,4116.1216,123.139885,4116.1216,73.24687,0.037932396,0.023218421,0.037932396,2.244285,59.427708,0.2244285,0.31596687
7147691,0,0,4099.6104,122.92672,4099.6104,72.95305,0.037767805,0.023122014,0.037767805,2.234547,59.66306,0.22345468,0.31469944
7147708,0,0,4083.5042,122.71878,4083.5042,72.666435,0.037607245,0.02302797,0.037607245,2.2250473,59.70323,0.22250473,0.31346306
7147723,0,0,4094.0286,122.85466,4094.0286,72.85372,0.037712157,0.023089418,0.037712157,2.2312543,59.983055,0.22312544,0.31427094
7147739,0,0,4082.714,122.70859,4082.714,72.652374,0.037599366,0.023023352,0.037599366,2.224581,60.132896,0.22245811,0.3134024
7147756,0,0,4072.7546,122.58,4072.7546,72.47514,0.037500083,0.0229652,0.037500083,2.218707,60.036713,0.2218707,0.3126379
7147772,0,0,4068.7263,122.528,4068.7263,72.403465,0.03745993,0.022941679,0.03745993,2.2163312,60.413128,0.22163312,0.31232867
7147789,0,0,4062.261,122.444534,4062.261,72.28841,0.037395477,0.022903929,0.037395477,2.212518,60.107468,0.2212518,0.31183237
7147806,0,0,4080.1526,122.67552,4080.1526,72.6068,0.037573833,0.023008397,0.037573833,2.2230704,60.253586,0.22230704,0.31320578
7147823,0,0,4074.9028,122.60774,4074.9028,72.513374,0.0375215,0.022977745,0.0375215,2.2199743,60.038116,0.22199742,0.3128028
7147839,0,0,4069.035,122.53198,4069.035,72.40895,0.037463006,0.022943482,0.037463006,2.2165134,60.30933,0.22165133,0.31235236
7147856,0,0,4067.8792,122.51707,4067.8792,72.38839,0.037451483,0.022936733,0.037451483,2.2158315,60.01641,0.22158316,0.31226364
7147871,0,0,4062.1445,122.44303,4062.1445,72.28634,0.037394315,0.022903247,0.037394315,2.212449,60.51448,0.22124492,0.31182343
7147889,0,0,4077.9214,122.64671,4077.9214,72.56709,0.03755159,0.02299537,0.03755159,2.2217546,60.329285,0.22217545,0.3130345
7147907,0,0,4070.0913,122.54562,4070.0913,72.42776,0.037473533,0.022949649,0.037473533,2.2171361,59.705967,0.22171362,0.31243345
7147924,0,0,4064.7966,122.477264,4064.7966,72.333534,0.037420753,0.022918733,0.037420753,2.2140136,59.737904,0.22140135,0.312027
7147939,0,0,4053.0427,122.32552,4053.0427,72.124374,0.03730358,0.022850102,0.03730358,2.207081,60.31819,0.2207081,0.31112474
7147956,0,0,4040.628,122.16525,4040.628,71.90345,0.037179824,0.022777611,0.037179824,2.1997588,60.082397,0.21997587,0.31017175
7147972,0,0,4047.043,122.24806,4047.043,72.0176,0.037243772,0.02281507,0.037243772,2.2035422,60.49057,0.22035423,0.31066418
7147988,0,0,4030.1177,122.02956,4030.1177,71.716415,0.037075046,0.02271624,0.037075046,2.1935596,60.377853,0.21935596,0.30936494
7148007,0,0,4013.0637,121.80939,4013.0637,71.41294,0.03690504,0.02261666,0.03690504,2.183501,59.795475,0.2183501,0.30805582
7148025,0,0,3988.694,121.49477,3988.694,70.97928,0.036662105,0.022474365,0.036662105,2.1691277,59.567898,0.21691278,0.30618513
7148040,0,0,3962.5652,121.15744,3962.5652,70.51431,0.036401637,0.022321798,0.036401637,2.153717,59.81601,0.2153717,0.3041794
7148056,0,0,3952.126,121.022675,3952.126,70.32855,0.036297567,0.022260841,0.036297567,2.1475596,59.97571,0.21475597,0.30337805
7148073,0,0,3920.0261,120.60826,3920.0261,69.757324,0.035977572,0.022073409,0.035977572,2.128627,60.097874,0.21286272,0.30091396
7148089,0,0,3886.931,120.18099,3886.931,69.168396,0.035647657,0.021880165,0.035647657,2.1091075,60.238804,0.21091075,0.29837346
7148106,0,0,3848.4294,119.68393,3848.4294,68.48325,0.035263844,0.02165535,0.035263844,2.086399,60.214466,0.2086399,0.29541796
7148122,0,0,3807.4548,119.15494,3807.4548,67.754105,0.03485538,0.021416098,0.03485538,2.0622323,60.589905,0.20622322,0.29227263
7148138,0,0,3785.1194,118.866585,3785.1194,67.35664,0.034632724,0.02128568,0.034632724,2.0490584,60.544624,0.20490585,0.29055807
7148155,0,0,3742.5015,118.316376,3742.5015,66.59825,0.034207877,0.021036832,0.034207877,2.0239224,60.568184,0.20239224,0.28728658
7148172,0,0,3699.308,117.75874,3699.308,65.82962,0.033777293,0.020784622,0.033777293,1.9984467,60.34827,0.19984467,0.28397092
7148188,0,0,3653.327,117.165115,3653.327,65.01138,0.03331892,0.020516135,0.03331892,1.9713268,60.232002,0.19713268,0.28044125
7148206,0,0,3606.523,116.56087,3606.523,64.1785,0.03285234,0.020242842,0.03285234,1.9437215,60.03505,0.19437215,0.27684844
7148222,0,0,3579.3228,116.20972,3579.3228,63.69447,0.032581188,0.02008402,0.032581188,1.9276787,60.46635,0.19276787,0.27476045
7148238,0,0,3534.74,115.63414,3534.74,62.901115,0.032136753,0.019823696,0.032136753,1.9013835,60.51298,0.19013835,0.27133814
7148256,0,0,3490.8594,115.067635,3490.8594,62.12025,0.031699322,0.019567477,0.031699322,1.8755028,59.90129,0.18755028,0.26796973
7148272,0,0,3446.5344,114.49539,3446.5344,61.331482,0.031257458,0.019308662,0.031257458,1.8493598,60.45326,0.18493597,0.2645672
7148288,0,0,3403.777,113.94339,3403.777,60.57061,0.030831221,0.019058999,0.030831221,1.8241413,60.414005,0.18241413,0.261285
7148305,0,0,3380.6184,113.6444,3380.6184,60.1585,0.030600358,0.018923772,0.030600358,1.8104821,60.61627,0.18104821,0.25950727
7148321,0,0,3342.7732,113.155815,3342.7732,59.48504,0.030223086,0.01870279,0.030223086,1.7881607,60.261497,0.17881607,0.25660214
7148338,0,0,3306.9707,112.6936,3306.9707,58.84793,0.029866181,0.018493738,0.029866181,1.7670442,60.233124,0.17670442,0.25385383
7148356,0,0,3272.024,112.24243,3272.024,58.22605,0.029517807,0.018289683,0.029517807,1.7464327,59.93802,0.17464326,0.2511712
7148373,0,0,3240.826,111.83966,3240.826,57.670876,0.029206801,0.018107515,0.029206801,1.7280318,59.927628,0.17280318,0.24877635
7148389,0,0,3227.7437,111.67076,3227.7437,57.43808,0.029076386,0.018031126,0.029076386,1.7203157,59.93142,0.17203157,0.2477721
7148406,0,0,3200.5276,111.3194,3200.5276,56.953766,0.028805077,0.017872209,0.028805077,1.7042636,60.01337,0.17042635,0.24568291
7148422,0,0,3173.157,110.966034,3173.157,56.466698,0.02853223,0.017712394,0.02853223,1.6881205,60.14239,0.16881205,0.24358185
7148438,0,0,3144.0688,110.59051,3144.0688,55.949074,0.028242256,0.017542545,0.028242256,1.670964,60.28602,0.1670964,0.24134895
7148455,0,0,3116.396,110.233246,3116.396,55.456635,0.027966395,0.017380962,0.027966395,1.6546427,60.176376,0.16546427,0.2392247
7148473,0,0,3102.4097,110.05267,3102.4097,55.207745,0.027826969,0.017299294,0.027826969,1.6463934,59.826393,0.16463934,0.23815106
7148489,0,0,3073.7346,109.68248,3073.7346,54.697468,0.027541112,0.017131858,0.027541112,1.6294806,59.931698,0.16294806,0.23594987
7148506,0,0,3045.4604,109.31745,3045.4604,54.194324,0.027259253,0.016966764,0.027259253,1.6128044,59.966747,0.16128044,0.23377945
7148522,0,0,3015.6187,108.93219,3015.6187,53.66329,0.02696177,0.016792515,0.02696177,1.5952036,60.16481,0.15952036,0.2314887
7148539,0,0,2987.2493,108.56593,2987.2493,53.15845,0.026678964,0.016626867,0.026678964,1.5784714,59.99322,0.15784714,0.22931097
7148557,0,0,2971.3743,108.360985,2971.3743,52.875954,0.02652071,0.01653417,0.02652071,1.5691082,59.411808,0.15691082,0.22809236
7148573,0,0,2941.9622,107.98127,2941.9622,52.352562,0.026227508,0.01636243,0.026227508,1.5517607,60.035755,0.15517607,0.2258346
7148590,0,0,2913.54,107.614334,2913.54,51.846786,0.025944173,0.01619647,0.025944173,1.5349971,59.67219,0.15349971,0.22365281
7148607,0,0,2883.7327,107.229515,2883.7327,51.31636,0.025647033,0.016022425,0.025647033,1.5174167,60.038673,0.15174167,0.2213647
7148623,0,0,2855.7163,106.86782,2855.7163,50.817806,0.025367744,0.015858835,0.025367744,1.5008925,59.979805,0.15008925,0.21921408
7148640,0,0,2838.9006,106.65073,2838.9006,50.51857,0.025200114,0.015760647,0.025200114,1.4909745,60.16875,0.14909746,0.21792325
7148657,0,0,2809.93,106.27671,2809.93,50.003033,0.02491131,0.015591485,0.02491131,1.4738874,59.998833,0.14738874,0.21569936
7148672,0,0,2782.4795,105.92232,2782.4795,49.51455,0.024637666,0.015431202,0.024637666,1.4576972,60.282608,0.14576972,0.21359217
7148690,0,0,2754.0217,105.554924,2754.0217,49.00814,0.024353981,0.015265036,0.024353981,1.4409127,59.995346,0.14409128,0.21140766
7148706,0,0,2727.473,105.21217,2727.473,48.5357,0.024089318,0.015110014,0.024089318,1.4252539,60.013622,0.14252539,0.20936969
7148722,0,0,2710.8914,104.99811,2710.8914,48.24063,0.023924023,0.015013194,0.023924023,1.4154742,60.4777,0.14154741,0.20809685
7148738,0,0,2683.7354,104.647514,2683.7354,47.757385,0.02365331,0.014854628,0.02365331,1.3994573,60.488903,0.13994573,0.20601226
7148755,0,0,2658.4932,104.32164,2658.4932,47.308197,0.023401678,0.0147072375,0.023401678,1.3845694,60.89993,0.13845694,0.20407459
7148771,0,0,2632.6743,103.98831,2632.6743,46.84875,0.023144297,0.014556479,0.023144297,1.3693414,60.73406,0.13693413,0.20209265
7148788,0,0,2608.8018,103.68011,2608.8018,46.42393,0.022906318,0.014417086,0.022906318,1.3552612,60.37687,0.13552612,0.20026012
7148806,0,0,2584.324,103.36409,2584.324,45.988346,0.022662304,0.0142741585,0.022662304,1.3408241,59.81886,0.1340824,0.19838111
7148822,0,0,2569.4038,103.17148,2569.4038,45.722843,0.022513568,0.014187038,0.022513568,1.3320241,60.055275,0.1332024,0.1972358
7148839,0,0,2547.021,102.88251,2547.021,45.32454,0.022290442,0.0140563445,0.022290442,1.3188226,60.075634,0.13188227,0.19551761
7148855,0,0,2524.12,102.58685,2524.12,44.917015,0.022062149,0.013922625,0.022062149,1.3053156,60.223076,0.13053156,0.19375966
7148872,0,0,2502.8662,102.31246,2502.8662,44.538795,0.021850273,0.013798521,0.021850273,1.2927799,60.14817,0.12927799,0.19212815
7148888,0,0,2480.9097,102.029,2480.9097,44.14808,0.021631394,0.013670316,0.021631394,1.2798299,60.44066,0.12798299,0.1904427
7148906,0,0,2467.0066,101.8495,2467.0066,43.90067,0.021492798,0.013589135,0.021492798,1.2716298,60.27404,0.12716298,0.18937545
7148922,0,0,2447.391,101.59627,2447.391,43.551613,0.021297257,0.013474599,0.021297257,1.2600605,60.40952,0.12600605,0.1878697
7148938,0,0,2427.6375,101.34125,2427.6375,43.200096,0.021100339,0.013359257,0.021100339,1.2484097,60.26184,0.124840975,0.18635336
7148954,0,0,2409.6008,101.10839,2409.6008,42.87913,0.020920534,0.013253938,0.020920534,1.2377715,60.52738,0.12377715,0.1849688
7148971,0,0,2391.2446,100.87141,2391.2446,42.55248,0.020737547,0.013146756,0.020737547,1.226945,60.132248,0.12269451,0.18355972
7148988,0,0,2379.48,100.71952,2379.48,42.34313,0.020620268,0.013078062,0.020620268,1.2200062,60.02228,0.12200062,0.18265663
7149006,0,0,2363.7925,100.51699,2363.7925,42.063965,0.020463884,0.012986462,0.020463884,1.2107537,59.86198,0.12107537,0.18145241
7149023,0,0,2348.4075,100.318375,2348.4075,41.790188,0.020310514,0.012896627,0.020310514,1.2016795,59.651714,0.12016795,0.1802714
7149041,0,0,2334.7659,100.14226,2334.7659,41.547436,0.020174526,0.012816973,0.020174526,1.1936337,59.594013,0.11936337,0.17922422
7149059,0,0,2321.3186,99.96865,2321.3186,41.30814,0.020040471,0.012738453,0.020040471,1.1857023,59.08665,0.11857023,0.17819197
7149075,0,0,2312.83,99.859055,2312.83,41.15708,0.019955851,0.012688888,0.019955851,1.1806958,59.0527,0.118069574,0.17754036
7149091,0,0,2302.1301,99.720924,2302.1301,40.96668,0.019849189,0.012626411,0.019849189,1.174385,59.547714,0.117438495,0.176719
7149108,0,0,2292.3281,99.594376,2292.3281,40.792248,0.019751474,0.012569176,0.019751474,1.1686037,59.529945,0.11686037,0.17596656
7149124,0,0,2284.1333,99.48858,2284.1333,40.64642,0.019669782,0.012521327,0.019669782,1.1637703,59.844257,0.11637703,0.17533751
7149139,0,0,2276.7017,99.39264,2276.7017,40.514175,0.019595698,0.0124779325,0.019595698,1.1593871,60.351894,0.11593871,0.17476703
7149156,0,0,2272.4094,99.33722,2272.4094,40.43779,0.019552909,0.012452869,0.019552909,1.1568555,60.123535,0.115685545,0.17443754
7149172,0,0,2267.6704,99.27604,2267.6704,40.353462,0.019505668,0.012425198,0.019505668,1.1540605,60.570942,0.115406044,0.17407376
7149189,0,0,2264.1577,99.23069,2264.1577,40.29095,0.01947065,0.012404688,0.01947065,1.1519886,60.781895,0.115198866,0.17380412
7149206,0,0,2262.104,99.20418,2262.104,40.254406,0.019450177,0.012392695,0.019450177,1.1507772,60.15238,0.11507773,0.17364646
7149222,0,0,2261.3516,99.19446,2261.3516,40.241016,0.019442677,0.012388303,0.019442677,1.1503336,60.40964,0.11503336,0.17358871
7149239,0,0,2263.093,99.21695,2263.093,40.272007,0.019460037,0.012398471,0.019460037,1.1513608,60.385937,0.11513607,0.17372239
7149256,0,0,2269.418,99.2986,2269.418,40.38456,0.019523088,0.012435402,0.019523088,1.155091,60.070232,0.11550911,0.17420791
7149271,0,0,2278.9524,99.42169,2278.9524,40.554226,0.019618135,0.012491075,0.019618135,1.1607146,60.806698,0.11607146,0.1749398
7149288,0,0,2294.492,99.622314,2294.492,40.830753,0.019773044,0.01258181,0.019773044,1.1698798,60.459198,0.11698798,0.17613266
7149305,0,0,2313.5364,99.86818,2313.5364,41.16965,0.019962892,0.012693012,0.019962892,1.1811123,60.803215,0.11811123,0.17759457
