10467230,0,0,2516.0928,102.483215,2904.504,51.68599,0.014780498,0.00992793,0.038175806,2.3292427,52.420506,0.09018111,0.19314347
10467248,0,0,2510.562,102.41182,2904.3733,51.683662,0.01515243,0.0101525895,0.038204987,2.331023,52.900726,0.0924504,0.19271891
10467266,0,0,2397.9834,100.958405,2904.0635,51.67815,0.015082693,0.010110467,0.038239043,2.333101,53.946934,0.092024915,0.18407701
10467283,0,0,2392.243,100.88429,2903.5144,51.66838,0.021241453,0.0138305705,0.038291696,2.3363135,54.063274,0.12960172,0.18363635
10467299,0,0,2461.25,101.77519,2903.1182,51.661327,0.020086683,0.013133049,0.03835036,2.3398929,54.652412,0.12255605,0.18893355
10467321,0,0,2499.5952,102.27023,2902.8772,51.65704,0.021419505,0.013938119,0.03840457,2.3432002,54.055084,0.13068807,0.19187707
10467343,0,0,2452.4333,101.66136,2902.5725,51.65162,0.021509878,0.013992708,0.038464207,2.3468392,52.865288,0.13123947,0.18825676
10467363,0,0,2407.319,101.07893,2902.0967,51.64315,0.021492934,0.013982473,0.038518246,2.3501363,52.928596,0.13113609,0.18479365
10467383,0,0,2299.65,99.6889,2901.4343,51.631363,0.026771098,0.017170666,0.03858428,2.354165,52.223362,0.16334006,0.1765286
10467411,0,0,2302.2144,99.72201,2900.65,51.617405,0.018054552,0.011905572,0.038638674,2.3574839,51.86483,0.110157296,0.17672546
10467437,0,0,2439.719,101.49722,2900.024,51.606266,0.020958906,0.013659903,0.038682807,2.3601766,50.11297,0.1278778,0.18728077
10467459,0,0,2329.493,100.07418,2899.7305,51.601044,0.025092542,0.01615676,0.038746733,2.364077,48.98461,0.15309858,0.17881946
10467476,0,0,2321.5144,99.971176,2899.153,51.59077,0.0073096026,0.005415252,0.0387641,2.3651366,50.06983,0.044598505,0.178207
10467498,0,0,2113.993,97.29204,2898.4155,51.577644,0.010643903,0.007429284,0.03874971,2.3642585,49.803204,0.06494226,0.16227697
10467517,0,0,2121.3667,97.38724,2897.4102,51.559753,0.012965229,0.008831446,0.038750615,2.3643138,49.582664,0.07910551,0.162843
10467535,0,0,2215.831,98.60678,2896.439,51.542473,0.017505974,0.0115742115,0.038771465,2.365586,50.93757,0.10681022,0.1700944
10467556,0,0,2253.9263,99.0986,2895.764,51.53046,0.016654583,0.011059943,0.038800433,2.3673534,50.434223,0.10161558,0.17301871
10467573,0,0,2262.4666,99.208855,2895.0906,51.518475,0.012890635,0.008786388,0.038815416,2.3682675,50.908035,0.078650385,0.1736743
10467593,0,0,2276.1594,99.385635,2894.4539,51.507145,0.013596375,0.009212679,0.038823687,2.3687723,51.043552,0.08295635,0.1747254
10467612,0,0,2283.6453,99.48228,2893.8257,51.495968,0.0134640485,0.009132749,0.038832553,2.3693132,50.812756,0.082148984,0.17530005
10467631,0,0,2229.4,98.78196,2893.0308,51.481823,0.015294065,0.010238142,0.03884857,2.3702905,51.976177,0.093314566,0.17113599
10467648,0,0,2164.931,97.94965,2892.1023,51.4653,0.014950937,0.0100308815,0.038862728,2.3711543,53.181007,0.09122102,0.16618714
10467676,0,0,2231.8523,98.81362,2891.0532,51.446632,0.012648797,0.008640309,0.038864963,2.3712907,51.97596,0.07717484,0.17132424
10467701,0,0,2175.262,98.08303,2890.1187,51.43,0.015660774,0.0104596475,0.03887771,2.3720684,50.6289,0.09555199,0.16698019
10467717,0,0,2239.6738,98.9146,2888.953,51.409252,0.022853682,0.014804411,0.03891491,2.3743382,51.259125,0.1394385,0.17192465
10467732,0,0,2262.9453,99.21504,2887.9875,51.39208,0.021505011,0.013989768,0.03895951,2.3770592,51.49453,0.13120978,0.17371105
10467756,0,0,2408.7214,101.09704,2887.2366,51.378716,0.022361705,0.014507241,0.039004643,2.379813,50.825825,0.13643678,0.1849013
10467773,0,0,2564.081,103.10275,2886.8765,51.372303,0.018230442,0.012011815,0.03904932,2.3825388,50.71674,0.111230455,0.1968272
10467794,0,0,2580.3,103.31215,2886.6694,51.36862,0.022626515,0.014667195,0.03910859,2.3861551,50.523922,0.13805248,0.19807222
10467812,0,0,2500.4263,102.28096,2886.4324,51.364403,0.011403133,0.007887886,0.039142407,2.3882184,51.051296,0.0695746,0.19194086
10467829,0,0,2363.0166,100.50697,2885.9236,51.35535,0.013507517,0.009159006,0.03915505,2.38899,51.950607,0.0824142,0.18139285
10467848,0,0,2294.3167,99.62005,2885.1223,51.34109,0.01398883,0.009449735,0.03917454,2.3901792,51.663513,0.08535086,0.17611921
10467866,0,0,2287.55,99.53269,2884.3103,51.326637,0.013898584,0.009395224,0.03919492,2.3914223,52.113136,0.08480024,0.17559978
10467888,0,0,2330.5024,100.08721,2883.4941,51.312115,0.014157182,0.009551425,0.039223105,2.3931422,52.00046,0.08637804,0.17889695
10467908,0,0,2422.3738,101.273285,2882.7988,51.299744,0.015588202,0.010415811,0.039257564,2.3952446,51.38217,0.0951092,0.1859493
10467929,0,0,2467.081,101.850464,2882.266,51.290264,0.015319886,0.010253739,0.039287712,2.397084,51.149467,0.09347211,0.18938117
10467947,0,0,2352.8047,100.37514,2881.7458,51.281006,0.019488385,0.012771657,0.039328396,2.3995664,51.66028,0.11890562,0.18060894
10467967,0,0,2233.2715,98.83194,2880.8367,51.264828,0.021691523,0.014102428,0.03938639,2.4031048,51.622803,0.13234776,0.17143318
10467988,0,0,2229.0952,98.77803,2879.9675,51.24936,0.021278435,0.013852907,0.039452992,2.4071684,51.314518,0.12982735,0.1711126
10468006,0,0,2222.9666,98.698906,2879.1274,51.23441,0.02897452,0.01850161,0.039543584,2.4126956,51.481636,0.17678393,0.17064214
10468023,0,0,2396.243,100.935936,2878.2744,51.21923,0.028350888,0.018124914,0.03964881,2.419116,52.249256,0.17297892,0.1839434
10468041,0,0,2574.8787,103.24216,2877.974,51.213886,0.02846782,0.018195543,0.03974678,2.4250934,52.07465,0.17369236,0.19765607
10468061,0,0,2637.4856,104.05042,2878.076,51.2157,0.01887852,0.012403277,0.03981089,2.429005,51.88041,0.11518461,0.20246197
10468084,0,0,2611.0452,103.709076,2878.278,51.219296,0.024547212,0.015827361,0.039872564,2.432768,51.798676,0.14977133,0.20043232
10468105,0,0,2512.9048,102.44206,2878.5317,51.22381,0.021358315,0.013901159,0.039938442,2.4367876,51.06742,0.13031474,0.19289875
10468123,0,0,2531.0667,102.67653,2878.4243,51.221897,0.025683217,0.016513547,0.040004246,2.4408023,51.478256,0.1567025,0.19429292
10468139,0,0,2588.8809,103.42293,2878.4258,51.221924,0.0248723,0.016023725,0.040068503,2.444723,51.81737,0.15175481,0.19873092
10468158,0,0,2674.2,104.524414,2878.5813,51.22469,0.014476682,0.009744415,0.040095147,2.4463484,52.41257,0.08832742,0.20528029
10468176,0,0,2752.9475,105.54106,2878.9004,51.23037,0.01642586,0.010921786,0.04010851,2.4471638,52.5677,0.100220054,0.21132521
10468194,0,0,2576.819,103.26721,2878.9417,51.231106,0.013150025,0.008943069,0.04010335,2.446849,52.734276,0.080233015,0.19780502
10468212,0,0,2446.4785,101.58449,2878.3835,51.221172,0.0154957995,0.010359997,0.04010563,2.446988,53.058304,0.094545424,0.18779965
10468229,0,0,2233.8333,98.839195,2875.8809,51.17664,0.020395461,0.013319561,0.040140264,2.4491014,54.765602,0.124440014,0.1714763
10468248,0,0,2246.3381,99.00064,2873.4275,51.132977,0.016149538,0.010754878,0.04017316,2.4511085,54.007523,0.098534115,0.17243622
10468267,0,0,2280.081,99.436264,2871.6775,51.10184,0.016945649,0.011235756,0.040200103,2.4527524,53.67332,0.103391476,0.17502645
10468290,0,0,2230.8357,98.8005,2871.0364,51.090427,0.022912046,0.014839666,0.04024592,2.4555478,53.04592,0.1397946,0.1712462
10468308,0,0,2288.9714,99.55104,2870.2761,51.0769,0.021793347,0.014163934,0.040306456,2.4592414,53.142776,0.13296902,0.17570889
10468327,0,0,2313.8833,99.87266,2869.5422,51.063843,0.022003103,0.014290632,0.04036793,2.4629922,52.910896,0.13424881,0.17762122
10468346,0,0,2214.7524,98.59286,2868.6492,51.04795,0.022912133,0.014839719,0.040439226,2.467342,52.67726,0.13979514,0.17001161
10468364,0,0,2229.8262,98.78746,2867.7517,51.03198,0.021739854,0.014131621,0.040506978,2.4714758,53.389706,0.13264264,0.17116871
10468389,0,0,2192.7905,98.309326,2866.9058,51.016926,0.021959657,0.01426439,0.040568497,2.4752293,52.723927,0.13398373,0.16832574
10468409,0,0,2315.743,99.89667,2866.1602,51.003654,0.016579714,0.011014719,0.040599734,2.4771352,51.828754,0.101158775,0.17776395
10468426,0,0,2464.6333,101.81887,2865.6565,50.994694,0.019761052,0.0129363565,0.040626176,2.4787486,52.561268,0.12056926,0.18919326
10468446,0,0,2466.781,101.846596,2865.2878,50.988132,0.016135864,0.010746619,0.04065401,2.4804468,52.00387,0.09845069,0.18935813
10468466,0,0,2378.5928,100.70807,2864.9277,50.981724,0.016815586,0.011157193,0.040674582,2.4817019,51.795444,0.102597915,0.18258852
10468486,0,0,2244.0596,98.97122,2864.2563,50.969776,0.015504099,0.01036501,0.040694214,2.4829,51.669205,0.094596066,0.17226131
10468508,0,0,2273.2144,99.34761,2863.399,50.95452,0.014880553,0.009988367,0.04072084,2.4845243,50.87618,0.09079158,0.17449933
10468528,0,0,2249.1191,99.036545,2862.616,50.940586,0.014997468,0.010058988,0.040752556,2.4864595,50.98504,0.091504924,0.1726497
10468548,0,0,2226.255,98.741356,2861.8157,50.926346,0.020864539,0.0136029,0.040802006,2.4894764,50.991955,0.12730202,0.17089456
10468567,0,0,2236.6072,98.87501,2860.9836,50.91154,0.019764462,0.012938417,0.04084686,2.492213,50.88736,0.12059007,0.17168924
10468592,0,0,2225.9119,98.73693,2860.0127,50.89426,0.015623449,0.010437102,0.04086874,2.4935482,50.310287,0.09532426,0.17086823
10468612,0,0,2388.7,100.838554,2859.4934,50.885017,0.018766014,0.012335319,0.040893186,2.49504,50.243713,0.114498176,0.18336438
10468632,0,0,2441.6096,101.52163,2859.44,50.884068,0.019236451,0.01261948,0.04090844,2.4959705,49.917484,0.11736848,0.1874259
10468651,0,0,2472.319,101.91809,2859.383,50.883057,0.01918225,0.012586741,0.040914778,2.4963572,49.87285,0.11703778,0.18978326
10468676,0,0,2515.4976,102.47553,2859.3684,50.882797,0.02294343,0.014858622,0.040934782,2.4975777,48.990395,0.13998608,0.19309777
10468696,0,0,2523.281,102.57602,2859.433,50.88395,0.023442866,0.015160299,0.04098962,2.5009236,49.04402,0.14303333,0.19369526
10468715,0,0,2486.1523,102.09668,2859.4583,50.884396,0.023349222,0.015103735,0.04105927,2.5051732,49.440414,0.14246197,0.19084515
10468735,0,0,2393.2476,100.89726,2859.2197,50.88015,0.020472862,0.013366314,0.041112076,2.508395,49.36975,0.12491226,0.18371347
10468754,0,0,2382.7952,100.76232,2858.8809,50.874123,0.026140433,0.016789723,0.041180473,2.5125682,50.0497,0.15949215,0.18291111
10468775,0,0,2412.231,101.14234,2858.4968,50.867287,0.015474892,0.010347368,0.041228164,2.5154781,49.499107,0.09441786,0.1851707
10468794,0,0,2424.7356,101.30378,2858.2788,50.863407,0.021088544,0.013738208,0.041264936,2.5177217,49.73002,0.12866877,0.1861306
10468813,0,0,2396.95,100.94507,2857.9846,50.858173,0.020035982,0.013102424,0.041319,2.5210202,50.31594,0.122246705,0.18399768
10468829,0,0,2368.2334,100.574326,2857.5994,50.851315,0.019305253,0.012661039,0.041369285,2.5240884,51.640545,0.11778827,0.1817933
10468847,0,0,2338.1833,100.18637,2856.9746,50.8402,0.029458178,0.018793756,0.041447934,2.5288868,51.595924,0.1797349,0.17948656
10468865,0,0,2313.569,99.8686,2856.2422,50.827164,0.027554505,0.01764387,0.04154512,2.5348165,52.049805,0.1681199,0.17759709
10468883,0,0,2338.2786,100.18761,2855.5325,50.814537,0.019494599,0.01277541,0.041607365,2.5386143,52.49832,0.118943535,0.17949387
10468902,0,0,2504.812,102.337585,2855.2173,50.80893,0.022577878,0.014637817,0.041666493,2.542222,52.432964,0.13775572,0.19227752
10468924,0,0,2518.257,102.511154,2855.1455,50.807648,0.016772956,0.011131444,0.04171592,2.5452378,51.81285,0.102337815,0.1933096
10468944,0,0,2507.5977,102.37354,2855.0813,50.806507,0.019259078,0.012633147,0.041755967,2.547681,51.845436,0.117506534,0.19249135
10468961,0,0,2471.9119,101.912834,2854.891,50.803123,0.018792931,0.012351578,0.041801024,2.5504303,52.036358,0.1146624,0.189752
10468981,0,0,2510.762,102.4144,2854.7104,50.799908,0.01894198,0.012441609,0.04184534,2.5531342,52.312855,0.115571804,0.19273426
10469001,0,0,2530.0261,102.6631,2854.526,50.796623,0.018914033,0.012424728,0.041880034,2.555251,51.88852,0.11540129,0.19421303
10469022,0,0,2485.9404,102.09395,2854.2144,50.79108,0.024314037,0.015686516,0.041932803,2.5584707,51.87877,0.14834864,0.19082887
10469039,0,0,2450.2239,101.63284,2853.8574,50.78473,0.025537135,0.01642531,0.042011004,2.5632417,52.311874,0.1558112,0.18808715
10469058,0,0,2435.7239,101.44564,2853.5435,50.77914,0.025307804,0.016286787,0.04209158,2.568158,52.20914,0.15441199,0.1869741
10469076,0,0,2477.0452,101.97911,2853.3726,50.776096,0.020973165,0.013668515,0.04215696,2.5721474,52.24056,0.1279648,0.19014604
10469093,0,0,2498.8833,102.26105,2853.236,50.77367,0.02178591,0.01415944,0.042215817,2.5757382,53.81818,0.13292363,0.19182241
10469111,0,0,2508.255,102.382034,2853.0757,50.770817,0.019632895,0.012858945,0.042270325,2.5790641,53.563824,0.11978732,0.19254181
10469129,0,0,2541.581,102.81228,2852.9377,50.76836,0.017606525,0.011634948,0.04231562,2.5818276,53.65791,0.107423715,0.19510002
10469145,0,0,2571.7761,103.2021,2852.9058,50.76779,0.017986469,0.011864447,0.042351577,2.5840213,55.11131,0.10974189,0.1974179
10469163,0,0,2578.4404,103.28814,2852.9666,50.768875,0.01791523,0.011821416,0.042383954,2.585997,55.080196,0.10930724,0.19792947
10469181,0,0,2517.6858,102.503784,2852.9666,50.768875,0.019357974,0.012692884,0.042421535,2.5882897,54.91306,0.118109934,0.19326575
10469202,0,0,2530.8215,102.67337,2852.8389,50.7666,0.018215846,0.012002999,0.042457473,2.5904825,54.240074,0.111141406,0.1942741
10469224,0,0,2579.4834,103.301605,2852.6172,50.762657,0.018429995,0.012132352,0.04249065,2.5925066,53.197704,0.112448,0.19800954
10469244,0,0,2591.5881,103.45788,2852.5552,50.761555,0.018389843,0.0121081,0.042535696,2.5952551,52.862103,0.112203024,0.19893874
10469263,0,0,2665.0452,104.40622,2852.5024,50.760616,0.027071353,0.01735203,0.04260734,2.5996265,52.946014,0.16517203,0.20457754
10469282,0,0,2935.8738,107.902664,2853.0498,50.770355,0.025443569,0.016368791,0.042689234,2.604623,53.004387,0.15524033,0.22536722
10469304,0,0,2617.4072,103.79121,2853.2834,50.774513,0.02374715,0.015344098,0.042763587,2.6091597,52.41806,0.14488988,0.2009207
10469325,0,0,2509.2239,102.39454,2853.2214,50.77341,0.024065228,0.015536227,0.042838525,2.6137319,51.66734,0.14683057,0.1926162
10469344,0,0,2321.0596,99.9653,2852.3315,50.757572,0.026618175,0.017078295,0.042916693,2.6185012,51.914417,0.16240703,0.17817208
10469365,0,0,2445.0356,101.56586,2851.55,50.743668,0.02655917,0.017042654,0.042996187,2.6233516,51.397156,0.16204701,0.18768889
10469388,0,0,2499.6975,102.27155,2851.0552,50.734863,0.026570234,0.017049337,0.043085326,2.6287901,51.07532,0.16211452,0.19188492
10469406,0,0,2506.981,102.365585,2850.7349,50.729164,0.02656816,0.017048085,0.043179322,2.634525,51.177353,0.16210186,0.19244401
10469423,0,0,2542.0476,102.8183,2850.548,50.725838,0.01787876,0.011799388,0.04323577,2.6379693,51.617023,0.10908472,0.19513585
10469442,0,0,2570.35,103.183685,2850.4312,50.723755,0.019508021,0.012783517,0.043271787,2.6401668,51.625626,0.119025424,0.19730844
10469461,0,0,2542.962,102.83011,2850.1643,50.71901,0.021156529,0.013779272,0.043316472,2.6428933,51.942852,0.12908356,0.19520603
10469481,0,0,2557.3096,103.015335,2849.8564,50.71353,0.02216116,0.014386105,0.04337951,2.6467395,51.671497,0.13521318,0.1963074
10469501,0,0,2512.507,102.43693,2849.5593,50.70824,0.02726269,0.017467605,0.043466385,2.6520398,51.43158,0.16633944,0.19286822
10469522,0,0,2447.4072,101.59647,2849.2722,50.703133,0.026306152,0.016889822,0.043560054,2.657755,51.475945,0.16050325,0.18787093
10469540,0,0,2444.7476,101.56213,2848.9968,50.69823,0.01651368,0.010974831,0.043621976,2.661533,51.26882,0.10075587,0.18766677
10469561,0,0,2394.4856,100.913246,2848.5588,50.690437,0.02542597,0.016358161,0.043689452,2.66565,51.458485,0.15513295,0.1838085
10469580,0,0,2307.8237,99.794426,2847.9307,50.67926,0.023754917,0.015348789,0.043776922,2.670987,51.30234,0.14493726,0.17715606
10469600,0,0,2283.2356,99.47699,2847.158,50.66551,0.014866447,0.009979847,0.043829292,2.674182,51.04477,0.09070552,0.17526859
10469621,0,0,2298.6143,99.67553,2846.3271,50.650726,0.016533036,0.010986524,0.043862384,2.676201,51.00975,0.10087398,0.1764491
10469639,0,0,2292.2715,99.59364,2845.3916,50.634075,0.015144008,0.010147503,0.043891508,2.6779783,51.590412,0.092399016,0.17596221
10469658,0,0,2297.719,99.66397,2844.457,50.617443,0.015404451,0.01030482,0.043915674,2.6794527,51.65996,0.093988076,0.17638038
10469675,0,0,2516.007,102.48212,2843.7024,50.604015,0.024521723,0.015811967,0.043969512,2.6827374,51.840347,0.14961582,0.19313689
10469693,0,0,2699.2214,104.84744,2843.635,50.60282,0.022812236,0.014779377,0.044046566,2.6874387,52.083996,0.13918562,0.20720102
10469716,0,0,2880.6096,107.18919,2844.2185,50.6132,0.025066696,0.016141148,0.04413083,2.69258,51.830856,0.1529409,0.22112496
10469738,0,0,2680.6785,104.60805,2844.5732,50.619514,0.027738798,0.01775519,0.044221595,2.6981177,51.185562,0.16924435,0.2057776
10469756,0,0,2553.1118,102.961136,2844.8313,50.624107,0.023358176,0.015109143,0.044301264,2.7029788,51.08917,0.1425166,0.19598517
10469782,0,0,2479.2834,102.008,2844.5254,50.618664,0.020594133,0.013439566,0.044360787,2.7066107,50.400505,0.12565218,0.19031787
10469803,0,0,2534.969,102.72691,2844.5059,50.618317,0.021112392,0.013752612,0.044417016,2.7100415,49.441566,0.12881427,0.19459246
10469822,0,0,2594.543,103.496025,2844.5732,50.619514,0.017112892,0.011336776,0.04446348,2.7128763,49.61556,0.104411885,0.19916555
10469847,0,0,2738.5857,105.35564,2844.7175,50.62208,0.017862797,0.011789745,0.04450248,2.715256,50.1102,0.108987324,0.21022275
10469862,0,0,2746.8833,105.46277,2845.1145,50.629147,0.014580636,0.009807207,0.04453065,2.7169743,50.097267,0.08896168,0.2108597
10469879,0,0,2650.7285,104.22139,2845.2612,50.63176,0.020129079,0.013158658,0.044567343,2.7192135,50.8903,0.12281472,0.20347854
10469896,0,0,2563.469,103.09486,2845.3108,50.63264,0.018826094,0.01237161,0.04461292,2.7219942,51.63034,0.114864744,0.19678022
10469914,0,0,2454.8857,101.69302,2845.0396,50.627815,0.017395493,0.011507478,0.044637136,2.7234716,51.860504,0.106136136,0.18844502
10469931,0,0,2485.8452,102.09271,2844.938,50.626007,0.015584242,0.010413419,0.044654552,2.7245343,52.223244,0.09508504,0.19082157
10469948,0,0,2529.4285,102.65538,2844.7935,50.623432,0.025472982,0.016386557,0.044710506,2.7279482,53.651775,0.15541978,0.19416715
10469965,0,0,2571.2666,103.195526,2844.7705,50.623028,0.023618843,0.015266596,0.044783626,2.7324095,53.9568,0.14410703,0.19737878
10469984,0,0,2512.3142,102.43443,2844.6812,50.621433,0.021864036,0.014206632,0.04484556,2.7361882,53.947628,0.13340032,0.1928534
10470001,0,0,2398.1904,100.961075,2844.3713,50.61592,0.022193063,0.014405375,0.044897515,2.7393582,55.83079,0.13540784,0.1840929
10470024,0,0,2465.4524,101.829445,2843.847,50.60659,0.016126838,0.010741166,0.04492698,2.7411559,54.00911,0.098395616,0.18925615
10470044,0,0,2540.6,102.799614,2843.39,50.598457,0.0244172,0.01574883,0.04497712,2.7442155,53.333836,0.14897808,0.19502473
10470064,0,0,2506.569,102.36026,2842.916,50.590027,0.013099268,0.00891241,0.045015454,2.746554,53.348343,0.079923324,0.19241239
10470083,0,0,2413.5786,101.159744,2842.2283,50.577785,0.01522138,0.010194238,0.045023542,2.7470474,53.250576,0.09287109,0.18527415
10470100,0,0,2333.5881,100.12705,2841.4106,50.563236,0.02785292,0.017824125,0.04507303,2.7500668,54.612312,0.16994065,0.17913382
10470124,0,0,2358.2952,100.44602,2840.8672,50.553566,0.018217217,0.012003827,0.045123663,2.7531564,52.884274,0.111149766,0.18103041
10470143,0,0,2278.6714,99.41806,2840.3652,50.544632,0.02311147,0.014960124,0.045176256,2.7563653,52.76222,0.14101136,0.17491823
10470170,0,0,2270.4475,99.31189,2839.6348,50.531635,0.022193797,0.014405819,0.045243096,2.7604434,52.355972,0.1354123,0.17428693
10470186,0,0,2278.9333,99.42145,2839.0872,50.52189,0.02236586,0.0145097505,0.045303047,2.7641013,51.56533,0.13646212,0.17493834
10470209,0,0,2253.9666,99.09912,2838.3982,50.50963,0.01658831,0.011019911,0.04533183,2.7658572,50.977036,0.10121122,0.17302181
10470227,0,0,2239.8596,98.917,2837.724,50.497635,0.022086319,0.014340897,0.045354947,2.7672677,51.412586,0.13475654,0.17193891
10470251,0,0,2447.8047,101.60161,2837.2341,50.488914,0.021055441,0.013718212,0.045386974,2.769222,51.480175,0.12846678,0.18790145
10470271,0,0,2566.2214,103.13039,2837.2065,50.488422,0.025466142,0.016382428,0.045447204,2.7728968,50.220173,0.15537806,0.1969915
10470293,0,0,2484.9094,102.080635,2837.0325,50.485325,0.01491273,0.010007802,0.045480166,2.774908,49.761124,0.090987906,0.19074973
10470311,0,0,2309.6785,99.818375,2836.117,50.469032,0.016891494,0.011203045,0.045484945,2.7751994,50.465065,0.10306106,0.17729843
10470330,0,0,2293.6287,99.61117,2833.7422,50.426773,0.02252267,0.01460447,0.04552635,2.7777257,50.893135,0.13741888,0.1760664
10470351,0,0,2289.6548,99.55986,2830.5706,50.37034,0.01625204,0.010816793,0.04555857,2.7796917,50.568485,0.099159524,0.17576136
10470372,0,0,2321.0261,99.964874,2827.3518,50.313057,0.011933913,0.008208495,0.04555571,2.7795172,49.926067,0.07281308,0.17816952
10470394,0,0,2330.512,100.08734,2824.8408,50.26837,0.021243846,0.013832016,0.04556701,2.7802064,49.549152,0.12961632,0.17889768
10470413,0,0,2326.1167,100.030594,2822.9102,50.23402,0.019498233,0.012777604,0.045596432,2.7820017,49.928665,0.1189657,0.17856029
10470430,0,0,2469.255,101.87853,2820.8962,50.198177,0.019235082,0.012618653,0.045624547,2.783717,51.04213,0.11736013,0.18954805
10470448,0,0,2449.6667,101.62565,2818.6455,50.15813,0.016588688,0.01102014,0.04564295,2.7848399,51.633114,0.10121353,0.18804438
10470467,0,0,2359.8428,100.466,2815.62,50.10429,0.017084885,0.01131986,0.04564086,2.7847123,51.701183,0.104241006,0.18114921
10470486,0,0,2281.1929,99.45062,2810.6653,50.01612,0.014566573,0.009798712,0.045622997,2.7836225,52.1969,0.08887588,0.17511179
10470504,0,0,2381.062,100.739944,2806.1086,49.93503,0.01687426,0.011192634,0.045600433,2.7822459,51.964287,0.1029559,0.18277806
10470522,0,0,2439.507,101.494484,2802.4229,49.869442,0.016441569,0.010931274,0.045603175,2.782413,52.687874,0.1003159,0.1872645
10470539,0,0,2400.9595,100.996826,2799.0935,49.810196,0.018227646,0.012010126,0.045625962,2.7838035,53.14556,0.1112134,0.18430546
10470559,0,0,2328.1594,100.05696,2795.7625,49.75092,0.017892756,0.011807841,0.045648683,2.7851896,52.90464,0.10917011,0.17871709
10470578,0,0,2286.226,99.515594,2790.747,49.66167,0.017955549,0.011845771,0.045670256,2.7865057,52.776115,0.10955324,0.17549816
10470596,0,0,2223.4548,98.70521,2784.403,49.54878,0.019711077,0.01290617,0.04570594,2.7886832,54.44049,0.120264344,0.17067963
10470612,0,0,2411.1929,101.128944,2780.334,49.47637,0.01381081,0.009342205,0.045732222,2.7902868,54.97513,0.084264696,0.185091
10470631,0,0,2574.019,103.231064,2777.3286,49.422886,0.01491711,0.010010448,0.045742344,2.7909043,53.967636,0.09101463,0.19759008
10470651,0,0,2449.8477,101.62798,2775.4536,49.389523,0.021209989,0.013811565,0.045774736,2.7928805,53.459904,0.12940975,0.18805827
10470674,0,0,2325.9023,100.027824,2774.0771,49.36503,0.011944443,0.008214855,0.045794338,2.7940764,53.03291,0.072877325,0.17854384
10470693,0,0,2301.293,99.71011,2772.823,49.342712,0.012243086,0.008395246,0.045791924,2.7939293,52.609283,0.074699454,0.17665474
10470712,0,0,2293.1953,99.60557,2771.2515,49.314747,0.01218709,0.008361422,0.045789782,2.7937987,52.250053,0.0743578,0.17603314
10470733,0,0,2293.312,99.60708,2767.315,49.244694,0.011351249,0.007856546,0.045778915,2.7931356,52.276653,0.06925804,0.1760421
10470760,0,0,2247.2834,99.01284,2758.9827,49.09642,0.011507969,0.00795121,0.04576318,2.7921753,51.887733,0.07021424,0.17250879
10470779,0,0,2204.1118,98.45549,2750.9895,48.954178,0.026830405,0.017206488,0.045789473,2.7937796,50.547314,0.1637019,0.16919479
10470799,0,0,2297.8904,99.66618,2744.9883,48.84739,0.027487151,0.017603187,0.045856904,2.797894,50.276867,0.16770896,0.17639354
10470817,0,0,2443.4,101.54474,2739.2654,48.74555,0.017343707,0.011476197,0.04589844,2.8004284,50.919746,0.10582017,0.18756333
10470835,0,0,2464.8428,101.82157,2734.067,48.65304,0.019245602,0.012625008,0.045920987,2.801804,51.52591,0.11742432,0.18920936
10470855,0,0,2471.1975,101.90361,2729.9846,48.5804,0.020582588,0.013432592,0.045938686,2.8028836,51.418922,0.12558174,0.18969716
10470874,0,0,2486.3167,102.0988,2727.621,48.538338,0.016267838,0.010826334,0.04594572,2.8033128,51.246513,0.099255905,0.19085775
10470895,0,0,2428.481,101.352135,2727.1375,48.52973,0.019851921,0.012991245,0.045959596,2.8041596,51.200554,0.12112369,0.1864181
10470913,0,0,2332.007,100.10664,2726.3857,48.516354,0.02633537,0.016907472,0.046013024,2.8074193,52.79203,0.16068153,0.17901245
10470938,0,0,2284.5215,99.49359,2725.3643,48.498177,0.016253537,0.010817696,0.04606553,2.8106232,51.617657,0.09916865,0.1753673
10470962,0,0,2330.1904,100.08318,2724.331,48.47979,0.027009865,0.017314889,0.04612571,2.8142948,50.54242,0.16479686,0.178873
10470983,0,0,2338.188,100.18643,2723.2974,48.461395,0.01778115,0.011740427,0.046185117,2.8179195,49.291706,0.10848916,0.17948692
10471003,0,0,2428.0737,101.34688,2722.2498,48.442753,0.017440867,0.011534885,0.04622627,2.8204303,50.23282,0.10641298,0.18638684
10471019,0,0,2516.6213,102.49004,2721.4827,48.429104,0.01750467,0.011573424,0.04626119,2.822561,51.3717,0.10680226,0.19318405
10471040,0,0,2507.95,102.3781,2720.9485,48.419598,0.025601141,0.01646397,0.046328302,2.8266559,50.735077,0.15620174,0.1925184
10471061,0,0,2467.8025,101.85979,2720.4067,48.409958,0.024083054,0.015546994,0.04641175,2.831747,50.34385,0.14693934,0.18943655
10471079,0,0,2401.569,101.0047,2719.8032,48.39922,0.022887547,0.014824866,0.04648142,2.835998,50.652397,0.13964511,0.18435226
10471098,0,0,2311.4404,99.84112,2719.0642,48.386066,0.023111703,0.014960265,0.046547636,2.8400378,51.14538,0.14101277,0.17743368
10471116,0,0,2505.5476,102.34708,2718.6655,48.378975,0.019440047,0.012742459,0.046589375,2.8425846,52.115005,0.118610695,0.19233398
