3487889,0,0,2422.7761,101.27848,3055.9397,54.380806,0.02007379,0.013169118,0.045506377,2.7865496,60.182175,0.12292039,0.18598017
3487905,0,0,2363.8215,100.517365,3055.549,54.373856,0.018850155,0.012427327,0.045556612,2.789626,60.40924,0.115427546,0.18145463
3487921,0,0,2309.793,99.819855,3055.1497,54.366745,0.011708901,0.008098161,0.045582745,2.7912261,60.677124,0.0716986,0.17730722
3487939,0,0,2303.0286,99.73252,3054.5112,54.355385,0.013047886,0.00890988,0.045587804,2.7915359,60.00129,0.079897776,0.17678797
3487955,0,0,2412.8477,101.15031,3054.153,54.34901,0.015371624,0.0103185745,0.045610104,2.7929015,60.368362,0.094127014,0.18521804
3487972,0,0,2406.8071,101.07233,3053.6897,54.340767,0.020669732,0.01353039,0.045661867,2.7960708,60.124004,0.1265696,0.18475434
3487989,0,0,2366.9214,100.55739,3053.159,54.33132,0.019676339,0.012928176,0.045721762,2.7997386,59.9507,0.120486625,0.18169259
3488006,0,0,2325.7048,100.025276,3052.414,54.318066,0.0198626,0.01304109,0.045776103,2.803066,60.032955,0.121627174,0.17852867
3488022,0,0,2379.7356,100.722824,3051.6875,54.305134,0.015291712,0.010270131,0.04581406,2.8053904,60.207783,0.09363768,0.18267624
3488039,0,0,2430.0786,101.37276,3051.103,54.294735,0.016148753,0.010789685,0.045826428,2.8061476,60.32319,0.09888571,0.18654074
3488055,0,0,2526.7715,102.62108,3050.8408,54.29007,0.019077098,0.012564904,0.045850463,2.8076196,60.133183,0.11681721,0.1939632
3488071,0,0,2541.95,102.81704,3050.7666,54.28875,0.0169122,0.011252501,0.04588239,2.8095746,60.598587,0.10356062,0.19512835
3488089,0,0,2535.493,102.73367,3050.8152,54.28961,0.017318118,0.011498577,0.04590947,2.8112328,60.190536,0.10604623,0.19463268
3488106,0,0,2513.9644,102.45574,3050.4617,54.283325,0.017242009,0.011452438,0.04593942,2.813067,59.932964,0.10558018,0.19298008
3488122,0,0,2573.431,103.223465,3050.012,54.275322,0.022483412,0.014629877,0.04598661,2.8159566,60.24517,0.13767552,0.19754493
3488138,0,0,2638.919,104.068924,3049.3723,54.26394,0.021500647,0.014034107,0.04604526,2.8195477,60.470654,0.13165765,0.202572
3488155,0,0,2923.1548,107.738464,3049.0657,54.25848,0.023592167,0.015302027,0.04609937,2.8228612,60.467354,0.14446491,0.22439086
3488172,0,0,2913.1072,107.60875,3048.5325,54.248993,0.01888149,0.012446323,0.046137556,2.8251996,60.112144,0.11561943,0.22361958
3488190,0,0,2597.4905,103.53407,3047.6997,54.234173,0.019764742,0.012981768,0.046176936,2.827611,59.772346,0.121027954,0.19939183
3488208,0,0,2557.8428,103.02222,3046.9595,54.221,0.02598151,0.016750492,0.046247404,2.831926,59.217014,0.15909588,0.19634834
3488225,0,0,2566.6619,103.13608,3046.603,54.214657,0.015497989,0.0103951795,0.046301164,2.835218,58.927887,0.0949008,0.19702531
3488243,0,0,2557.419,103.01675,3046.1355,54.206337,0.022654543,0.01473362,0.046352345,2.838352,58.832268,0.13872343,0.1963158
3488258,0,0,2551.05,102.934525,3045.7434,54.19936,0.021312688,0.013920161,0.046401214,2.8413444,59.627907,0.13050668,0.1958269
3488275,0,0,2534.6453,102.72273,3045.4868,54.194798,0.01914084,0.0126035465,0.046431456,2.8431962,59.691,0.117207535,0.19456762
3488290,0,0,2490.3547,102.15094,3045.1887,54.189487,0.01954806,0.01285041,0.04646868,2.8454757,59.890526,0.11970112,0.19116773
3488307,0,0,2465.8477,101.83455,3044.7183,54.181118,0.028581725,0.018326793,0.046535425,2.8495626,59.772797,0.1750181,0.18928649
3488325,0,0,2412.1143,101.14084,3044.2039,54.171963,0.016271025,0.010863809,0.04658084,2.8523436,59.327732,0.09963443,0.18516174
3488342,0,0,2349.976,100.33862,3043.6157,54.1615,0.018579282,0.012263119,0.046619784,2.8547285,59.542965,0.113768876,0.1803918
3488358,0,0,2328.7524,100.06462,3043.0571,54.151558,0.018146483,0.012000747,0.046671025,2.857866,59.63243,0.11111866,0.17876261
3488375,0,0,2367.6167,100.56637,3042.6152,54.143692,0.025363145,0.016375627,0.046742618,2.8622499,59.647873,0.15530936,0.18174596
3488392,0,0,2396.2214,100.93565,3042.264,54.137444,0.024010021,0.015555337,0.046809483,2.8663445,60.01376,0.1470236,0.18394175
3488408,0,0,2378.3787,100.70531,3041.9634,54.132095,0.016464263,0.010980953,0.046839055,2.8681552,60.147995,0.10081771,0.18257208
3488424,0,0,2388.938,100.84163,3041.4482,54.12293,0.020535752,0.013449168,0.046859324,2.8693964,60.023064,0.12574917,0.18338265
3488441,0,0,2419.4976,101.23616,3040.703,54.109665,0.019772347,0.012986378,0.046899606,2.871863,59.91285,0.12107452,0.1857285
3488458,0,0,2491.2856,102.16295,3040.1497,54.099823,0.02072211,0.013562143,0.046951123,2.8750176,59.928318,0.12689033,0.1912392
3488474,0,0,2508.1,102.380035,3038.4324,54.06926,0.018622894,0.012289557,0.04698535,2.8771136,60.35859,0.11403593,0.19252992
3488491,0,0,2518.6619,102.51639,3034.469,53.99873,0.019016497,0.012528167,0.04701115,2.8786933,60.13938,0.11644613,0.19334067
3488507,0,0,2464.4167,101.81607,3029.8052,53.91574,0.025118813,0.016227508,0.04705901,2.8816242,60.582844,0.15381321,0.18917665
3488523,0,0,2476.1072,101.966995,3025.1074,53.83214,0.023045335,0.014970526,0.04711449,2.8850217,60.37384,0.14111643,0.19007404
3488540,0,0,2512.712,102.439575,3021.5056,53.768047,0.023434114,0.015206211,0.047163073,2.8879962,60.501205,0.14349708,0.19288394
3488556,0,0,2519.1738,102.522995,3018.8357,53.720535,0.019937629,0.013086575,0.047199644,2.890236,60.37229,0.122086614,0.19337998
3488572,0,0,2510.45,102.41037,3016.1477,53.672703,0.029530538,0.018901981,0.047255,2.8936253,60.903442,0.1808281,0.19271031
3488588,0,0,2535.669,102.73595,3010.3792,53.57005,0.027731868,0.017811593,0.047315393,2.8973234,60.918583,0.16981407,0.1946462
3488605,0,0,2537.012,102.75329,3004.0254,53.45698,0.017799966,0.011790683,0.04733478,2.8985107,60.49559,0.10899679,0.1947493
3488622,0,0,2556.5024,103.00491,2998.1313,53.352097,0.01485174,0.010003411,0.047297914,2.896253,60.60791,0.090943545,0.19624545
3488639,0,0,2565.8381,103.12544,2992.1416,53.24551,0.015404532,0.010338523,0.047241982,2.8928282,60.44394,0.09432852,0.19696209
3488655,0,0,2612.181,103.72373,2986.1643,53.139145,0.022571536,0.014683301,0.04725044,2.8933458,60.744324,0.13821515,0.2005195
3488671,0,0,2708.8523,104.97178,2980.6328,53.04071,0.021065354,0.013770224,0.04729192,2.895886,60.845135,0.12899216,0.20794031
3488688,0,0,2893.2239,107.35205,2975.4888,52.94917,0.021347763,0.013941425,0.04732682,2.8980234,60.627655,0.13072146,0.22209328
3488705,0,0,2658.0144,104.31545,2970.3503,52.85773,0.020579886,0.013475923,0.047364242,2.9003146,60.588448,0.12601942,0.20403783
3488721,0,0,2585.2095,103.37553,2964.6125,52.755627,0.0252747,0.01632201,0.047417723,2.9035897,60.59913,0.15476778,0.19844909
3488738,0,0,2747.6143,105.472206,2958.4062,52.645187,0.02439442,0.015788367,0.04747985,2.907394,60.6395,0.14937745,0.2109158
3488754,0,0,2747.6143,105.472206,2952.3772,52.5379,0.024559474,0.015888425,0.04754577,2.9114304,60.574413,0.15038814,0.2109158
3488771,0,0,2747.6143,105.472206,2949.8027,52.492085,0.024528526,0.015869664,0.047615085,2.9156752,60.52427,0.15019864,0.2109158
3488788,0,0,2791.5,106.03877,2947.5369,52.451767,0.021701455,0.0141558405,0.0476748,2.9193316,60.201042,0.13288727,0.21428463
3488805,0,0,2600.255,103.56976,2945.72,52.419434,0.027811524,0.01785988,0.047747288,2.9237702,60.011417,0.17030182,0.19960402
3488822,0,0,2529.3167,102.653946,2943.3772,52.377743,0.026665885,0.017165374,0.047822624,2.9283834,60.045086,0.1632866,0.19415857
3488839,0,0,2516.505,102.48854,2940.778,52.33149,0.018141039,0.011997447,0.047868732,2.9312067,60.02345,0.111085325,0.1931751
3488856,0,0,2579.569,103.302704,2938.439,52.289864,0.024014048,0.015557778,0.047916897,2.934156,59.553204,0.14704826,0.19801612
3488873,0,0,2627.762,103.92489,2935.1082,52.230595,0.022912858,0.014890215,0.047968507,2.9373164,59.744602,0.1403052,0.20171556
3488889,0,0,2607.0547,103.657555,2928.0593,52.10516,0.024754744,0.016006803,0.048019886,2.9404626,59.854168,0.15158387,0.20012599
3488907,0,0,2580.2905,103.31203,2920.3992,51.968845,0.02050172,0.013428537,0.048048697,2.942227,59.401314,0.12554078,0.1980715
3488923,0,0,2573.2095,103.220604,2912.3665,51.8259,0.021299161,0.0139119625,0.048055608,2.94265,59.916695,0.13042386,0.19752793
3488940,0,0,2584.0762,103.3609,2904.1387,51.67949,0.022941193,0.014907393,0.048067626,2.9433858,59.959286,0.14047872,0.1983621
3488957,0,0,3390.6572,113.774,2896.6824,51.546803,0.027158894,0.017464245,0.0481138,2.9462135,60.187214,0.1663055,0.26027787
3488974,0,0,4180.626,123.97265,2893.2822,51.486294,0.026368074,0.016984835,0.048182797,2.9504383,59.40101,0.16146298,0.32091844
3488990,0,0,3780.6213,118.80852,2893.5938,51.49184,0.022627654,0.014717319,0.048239734,2.953925,60.135567,0.13855878,0.29021278
3489007,0,0,2996.2952,108.682724,2892.321,51.469193,0.01690759,0.011249706,0.04826496,2.9554696,59.948257,0.10353239,0.23000537
3489022,0,0,2480.5166,102.023926,2889.6157,51.42105,0.0179801,0.011899883,0.048272878,2.9559543,60.388706,0.11009983,0.19041252
3489039,0,0,2555.7786,102.99557,2888.3032,51.397694,0.025347201,0.01636596,0.04830452,2.9578922,60.277138,0.15521173,0.19618988
3489056,0,0,2515.3833,102.47406,2887.0117,51.374714,0.018259529,0.012069278,0.0483448,2.9603581,60.271477,0.11181089,0.19308901
3489072,0,0,2366.6975,100.5545,2885.8936,51.354813,0.019588467,0.012874906,0.048379745,2.9624984,60.56156,0.11994854,0.1816754
3489088,0,0,2312.5667,99.85566,2884.296,51.326385,0.017045,0.011333007,0.0484084,2.9642532,60.54352,0.10437381,0.17752014
3489105,0,0,2302.8262,99.729904,2882.6143,51.29646,0.013991213,0.009481743,0.04842443,2.9652345,60.44942,0.085674174,0.17677243
3489122,0,0,2354.4023,100.39577,2881.1729,51.27081,0.018362775,0.012131868,0.04844417,2.9664433,60.268135,0.11244311,0.18073158
3489139,0,0,2295.8428,99.639755,2879.5059,51.241142,0.02108021,0.0137792295,0.048490055,2.969253,60.346104,0.12908313,0.17623636
3489155,0,0,2286.4333,99.51827,2877.2905,51.201725,0.020570692,0.013470349,0.04854689,2.9727335,60.25529,0.12596312,0.17551406
3489172,0,0,2286.3071,99.51665,2874.6177,51.15416,0.02728876,0.017542971,0.04862269,2.9773748,60.639027,0.16710073,0.17550437
3489188,0,0,2374.5,100.65523,2872.205,51.111225,0.026029121,0.016779356,0.0487107,2.9827642,60.299248,0.15938742,0.18227434
3489204,0,0,2402.7,101.019295,2870.0994,51.073753,0.026265305,0.016922534,0.048803665,2.9884567,60.645416,0.16083367,0.18443906
3489221,0,0,2488.524,102.127304,2868.2217,51.040344,0.0153335845,0.010295515,0.04886122,2.9919813,60.6927,0.09389409,0.1910272
3489238,0,0,2537.6262,102.761215,2866.2566,51.005375,0.024947515,0.016123664,0.048919495,2.9955494,60.294117,0.15276428,0.19479644
3489257,0,0,2523.562,102.57965,2864.4404,50.973053,0.023144905,0.015030888,0.0489896,2.9998424,59.80966,0.14172614,0.19371682
3489274,0,0,2517.4143,102.50028,2863.5857,50.957844,0.015574682,0.010441672,0.04902622,3.0020847,59.393574,0.09537043,0.19324492
3489290,0,0,2475.8953,101.964264,2862.9883,50.947212,0.0154167125,0.010345908,0.049044058,3.0031772,59.790497,0.09440311,0.19005777
3489306,0,0,2453.1382,101.67046,2862.761,50.94317,0.015446331,0.010363864,0.048994254,3.0001273,60.036037,0.09458448,0.18831086
3489323,0,0,2511.3713,102.422264,2861.5151,50.920998,0.020569041,0.013469349,0.048955217,2.997737,59.981438,0.12595302,0.19278103
3489339,0,0,2493.726,102.19446,2859.4514,50.884274,0.018704958,0.012339306,0.048947766,2.9972806,60.2912,0.114538446,0.19142653
3489355,0,0,2420.7144,101.25187,2857.4048,50.847855,0.019054472,0.0125511885,0.048965544,2.9983692,60.138744,0.11667867,0.1858219
3489372,0,0,2450.569,101.6373,2856.1714,50.825905,0.016479343,0.010990095,0.048995595,3.0002093,60.38847,0.10091005,0.18811366
3489389,0,0,2524.5095,102.59188,2854.8147,50.80176,0.019386299,0.012752348,0.04892312,2.9957714,60.135647,0.118710585,0.19378957
3489405,0,0,2541.0857,102.80588,2847.3533,50.668983,0.018841246,0.0124219265,0.048584726,2.9750502,60.13197,0.11537299,0.19506201
3489422,0,0,2558.238,103.02732,2834.9202,50.44774,0.017298605,0.011486748,0.048130132,2.9472134,60.06751,0.105926745,0.19637868
3489439,0,0,2431.5095,101.391235,2826.4778,50.2975,0.017757598,0.011764999,0.0479421,2.9356992,59.793304,0.10873736,0.18665057
3489456,0,0,2397.5762,100.95315,2822.9402,50.23455,0.017671537,0.011712826,0.04776812,2.9250457,60.008858,0.10821036,0.18404575
3489473,0,0,2453.5667,101.675995,2820.9282,50.19875,0.017687675,0.0117226085,0.047499653,2.9086065,60.094234,0.10830918,0.18834376
3489489,0,0,2407.512,101.08142,2819.0205,50.164803,0.02454701,0.01588087,0.047395974,2.9022577,60.164368,0.15031183,0.18480845
3489505,0,0,2346.3857,100.29227,2817.2668,50.133595,0.023260884,0.015101196,0.04738696,2.9017057,60.172997,0.14243633,0.1801162
3489522,0,0,2414.2644,101.168594,2816.2488,50.11548,0.018357772,0.012128836,0.047355324,2.8997686,60.24434,0.112412475,0.18532678
3489539,0,0,2460.5144,101.76569,2815.5662,50.10333,0.026990857,0.017362379,0.047342483,2.8989825,60.124477,0.16527654,0.18887709
3489555,0,0,2463.5857,101.80534,2814.9143,50.091732,0.025372153,0.016381089,0.047211427,2.8909574,60.39957,0.15536453,0.18911286
3489571,0,0,2442.4714,101.53275,2814.148,50.078094,0.022387864,0.0145719545,0.046991024,2.877461,60.48048,0.13709044,0.18749206
3489587,0,0,2437.6594,101.47063,2813.3645,50.06415,0.022947418,0.014911166,0.046891797,2.8713849,60.566624,0.14051683,0.18712267
3489606,0,0,2464.8381,101.82151,2812.601,50.050564,0.018466618,0.01219482,0.04684015,2.8682222,60.218784,0.11307898,0.189209
3489624,0,0,2528.45,102.642746,2811.9688,50.039314,0.018377416,0.012140743,0.046766214,2.8636951,59.3473,0.112532765,0.19409205
3489640,0,0,2540.238,102.79494,2811.4807,50.030632,0.020043222,0.013150588,0.0467447,2.8623774,59.346115,0.122733206,0.19499694
3489657,0,0,2530.3477,102.66725,2811.1414,50.02459,0.019730883,0.012961241,0.046751205,2.8627758,59.71776,0.12082062,0.19423772
3489673,0,0,2589.1118,103.4259,2810.8542,50.01948,0.023836307,0.015450029,0.046756186,2.8630807,59.797894,0.14595988,0.19874865
3489690,0,0,2653.0977,104.251976,2810.4873,50.01295,0.023066541,0.014983381,0.046756208,2.8630824,60.022713,0.14124627,0.20366041
3489706,0,0,2641.2,104.09837,2809.8965,50.002438,0.024532296,0.01587195,0.046755332,2.8630285,60.233784,0.15022172,0.2027471
3489723,0,0,2572.7024,103.21406,2809.185,49.98978,0.022583857,0.01469077,0.046769083,2.8638706,60.00415,0.1382906,0.19748901
3489739,0,0,2505.9453,102.35221,2808.5464,49.978413,0.022949189,0.01491224,0.046788573,2.8650641,60.149174,0.14052768,0.19236451
3489756,0,0,2444.3167,101.55658,2807.861,49.966217,0.014331845,0.0096882405,0.04677986,2.8645303,60.071793,0.08776,0.1876337
3489773,0,0,2410.5833,101.12107,2807.171,49.953938,0.018645242,0.012303105,0.046778824,2.8644671,60.209194,0.11417277,0.18504421
3489789,0,0,2392.6357,100.889366,2806.481,49.941658,0.01783648,0.011812817,0.046784885,2.8648381,60.292915,0.10922038,0.1836665
3489806,0,0,2400.85,100.995415,2805.784,49.929256,0.021806309,0.014219404,0.046795346,2.8654788,59.967037,0.13352934,0.18429707
3489822,0,0,2430.3787,101.37663,2805.3467,49.921474,0.011225235,0.0078049535,0.046777,2.8643556,60.28215,0.0687369,0.18656377
3489839,0,0,2453.8547,101.67972,2804.9285,49.914032,0.013209186,0.0090076635,0.046748497,2.8626099,60.067394,0.080885485,0.18836588
3489856,0,0,2476.8262,101.97628,2804.705,49.910057,0.020386856,0.013358905,0.046755064,2.8630123,59.981464,0.12483742,0.19012924
3489872,0,0,2674.293,104.52561,2804.7502,49.910862,0.016188532,0.0108138,0.04676288,2.8634908,60.44513,0.09912929,0.20528743
3489888,0,0,3068.3523,109.61299,2805.424,49.92285,0.01697572,0.011291008,0.04676286,2.8634896,60.444794,0.10394958,0.23553671
3489905,0,0,2708.9856,104.973495,2806.0405,49.93382,0.01732115,0.011500415,0.04676588,2.8636744,60.57671,0.1060648,0.20795055
3489921,0,0,2678.2214,104.576324,2806.2166,49.936954,0.021411788,0.013980238,0.04678956,2.8651247,60.382046,0.13111351,0.205589
3489939,0,0,2543.1428,102.83244,2806.1716,49.936153,0.020644793,0.013515271,0.046839718,2.8681958,60.19235,0.12641688,0.19521992
3489955,0,0,2592.4905,103.46953,2806.3328,49.939022,0.016586851,0.011055269,0.046883043,2.8708487,60.37874,0.10156837,0.199008
3489971,0,0,2534.4524,102.720245,2806.6062,49.943886,0.018344263,0.0121206455,0.04691856,2.8730237,60.237812,0.11232975,0.19455281
3489988,0,0,2423.812,101.291855,2806.35,49.93933,0.018014748,0.011920887,0.04695996,2.8755589,60.464622,0.11031199,0.1860597
3490004,0,0,2393.8713,100.90532,2805.8728,49.930836,0.018076532,0.011958342,0.047003046,2.8781972,60.408474,0.11069032,0.18376136
3490022,0,0,2331.1238,100.09524,2805.3262,49.92111,0.016889863,0.011238961,0.047033876,2.880085,60.00344,0.10342384,0.17894465
3490039,0,0,2261.8142,99.20044,2804.5989,49.90817,0.017112363,0.011373844,0.047061387,2.8817697,59.916237,0.10478631,0.17362422
3490055,0,0,2288.3047,99.542435,2803.8345,49.894566,0.018965565,0.012497291,0.047098033,2.8840137,60.15784,0.11613425,0.17565772
3490072,0,0,2235.5881,98.861855,2803.0222,49.880108,0.016360706,0.010918175,0.047124766,2.8856506,60.031532,0.100183584,0.17161103
3490087,0,0,2327.012,100.04215,2800.6465,49.837833,0.016849115,0.011214259,0.04713046,2.8859994,60.48751,0.10317433,0.17862901
3490104,0,0,2377.9666,100.69998,2792.937,49.70064,0.01675754,0.011158744,0.04713769,2.886442,60.270138,0.102613576,0.18254045
3490122,0,0,2371.8142,100.62056,2782.2246,49.510014,0.012554076,0.008610522,0.047136944,2.8863964,60.159172,0.076873966,0.18206817
3490139,0,0,2326.5977,100.036804,2772.187,49.331394,0.011119255,0.0077407067,0.04712575,2.885711,59.925365,0.06808794,0.17859721
3490155,0,0,2296.4644,99.64777,2766.531,49.230743,0.0151773915,0.010200827,0.04711846,2.8852644,59.97935,0.09293765,0.17628407
3490172,0,0,2288.7856,99.548645,2761.2993,49.137646,0.014416491,0.0097395545,0.047112957,2.8849273,59.739765,0.08827832,0.17569463
3490188,0,0,2292.5667,99.59746,2756.178,49.04651,0.027398352,0.017609408,0.047141448,2.886672,60.164837,0.1677718,0.17598487
3490205,0,0,2269.8928,99.30473,2750.8015,48.950836,0.014148431,0.009577051,0.0471592,2.887759,60.143684,0.08663688,0.17424436
3490222,0,0,2247.9453,99.021385,2745.9917,48.865246,0.016632792,0.011083119,0.04715638,2.8875864,60.143024,0.10184968,0.17255959
3490240,0,0,2400.7356,100.993935,2741.4539,48.784492,0.019889165,0.013057195,0.04716732,2.8882563,59.331017,0.12178984,0.18428828
3490257,0,0,2599.0596,103.55434,2737.393,48.71223,0.016923357,0.011259265,0.047176935,2.8888452,59.611115,0.10362894,0.19951227
3490274,0,0,2801.1523,106.16339,2733.0134,48.634293,0.017479446,0.011596377,0.047182158,2.889165,59.995693,0.10703411,0.21502557
3490292,0,0,2801.1523,106.16339,2729.225,48.56688,0.01737518,0.011533169,0.04720414,2.890511,59.17371,0.10639565,0.21502557
3490310,0,0,2627.7834,103.92517,2724.7083,48.486504,0.017881919,0.011840363,0.047237217,2.8925366,59.322525,0.10949862,0.20171721
3490325,0,0,2623.4785,103.86958,2720.9907,48.42035,0.017786905,0.011782764,0.04726993,2.8945396,59.518078,0.10891681,0.20138675
3490342,0,0,2538.3071,102.770004,2716.579,48.341846,0.019731944,0.012961885,0.04729288,2.895945,59.189518,0.120827116,0.19484872
3490359,0,0,2527.531,102.63089,2711.08,48.243988,0.030211048,0.01931452,0.047344718,2.8991194,59.529133,0.18499514,0.19402151
3490375,0,0,2527.0642,102.62486,2705.773,48.149548,0.028246216,0.0181234,0.047431793,2.9044511,59.293915,0.17296363,0.19398567
3490392,0,0,2538.1382,102.76783,2701.1873,48.067944,0.028614623,0.018346736,0.04750581,2.9089835,59.87014,0.17521955,0.19483574
3490408,0,0,2545.7285,102.86582,2696.56,47.985603,0.01521373,0.010222856,0.047526762,2.9102664,60.028137,0.09316016,0.1954184
3490424,0,0,2518.457,102.51374,2693.162,47.925137,0.017726397,0.011746083,0.047521543,2.909947,60.326324,0.108546294,0.19332495
3490441,0,0,2530.1382,102.66455,2690.427,47.876465,0.029418612,0.018834129,0.04755655,2.9120903,60.000793,0.18014272,0.19422165
3490458,0,0,2600.6858,103.57533,2688.3782,47.840008,0.018785376,0.012388057,0.047586177,2.9139047,59.889534,0.11503088,0.1996371
3490475,0,0,2662.8262,104.37758,2686.766,47.811317,0.020779109,0.013596696,0.04760752,2.9152117,59.705757,0.12723935,0.2044072
3490491,0,0,2626.6382,103.91038,2685.5303,47.789326,0.023233611,0.0150846625,0.047662728,2.9185925,60.262768,0.14226931,0.2016293
3490507,0,0,2569.9404,103.178406,2682.8005,47.740753,0.022773392,0.01480567,0.047729153,2.9226599,60.146862,0.1394512,0.197277
3490524,0,0,2580.8096,103.318726,2678.9,47.671337,0.021797154,0.014213854,0.047789652,2.9263642,60.334026,0.13347328,0.19811134
3490540,0,0,2596.7,103.52387,2674.4968,47.592987,0.027226169,0.017505027,0.047862433,2.9308212,60.45434,0.16671745,0.19933113
3490557,0,0,2575.0571,103.24446,2669.0771,47.49654,0.02620823,0.016887933,0.047943212,2.9357674,60.26763,0.16048418,0.19766976
3490573,0,0,2531.3809,102.68059,2664.2183,47.410076,0.021178022,0.013838524,0.04800708,2.9396784,60.782158,0.12968206,0.19431703
3490589,0,0,2573.5405,103.224884,2660.2341,47.33918,0.02727956,0.017537395,0.048078936,2.9440784,60.607857,0.16704439,0.19755334
3490606,0,0,2602.6738,103.601,2656.3289,47.269684,0.026135523,0.016843857,0.048165545,2.9493818,60.559006,0.16003896,0.19978972
3490623,0,0,2542.269,102.82116,2652.298,47.197956,0.02284133,0.014846855,0.048237033,2.9537594,60.475857,0.13986722,0.19515285
3490639,0,0,2551.6833,102.9427,2647.2236,47.10766,0.019425273,0.012775975,0.04827387,2.956015,60.35239,0.11894924,0.19587551
3490655,0,0,2574.4333,103.236404,2641.4036,47.004086,0.020065784,0.013164265,0.0482977,2.9574742,60.522053,0.12287136,0.19762188
3490672,0,0,2581.9167,103.33302,2634.9294,46.888878,0.019945689,0.013091461,0.048314717,2.9585166,60.729004,0.12213597,0.19819634
3490688,0,0,2579.6643,103.30394,2628.6494,46.777122,0.022626866,0.014716842,0.048346452,2.9604597,60.622528,0.13855396,0.19802342
3490705,0,0,2566.2334,103.13054,2624.1206,46.696533,0.022124145,0.014412084,0.048390713,2.9631698,60.65438,0.13547559,0.19699243
3490721,0,0,2513.3237,102.44747,2620.2332,46.627354,0.016133279,0.010780305,0.048427153,2.9654014,60.757996,0.09879095,0.1929309
3490738,0,0,2481.4475,102.03594,2616.4136,46.559387,0.016854446,0.01121749,0.048450988,2.9668608,60.57442,0.10320697,0.19048399
3490755,0,0,2480.4358,102.02288,2612.107,46.48275,0.016719226,0.011135517,0.048469704,2.9680066,60.573044,0.10237896,0.19040632
3490771,0,0,2467.2048,101.852066,2606.9644,46.391235,0.01946279,0.012798718,0.04849092,2.969306,60.77756,0.11917897,0.18939067
3490787,0,0,2384.55,100.78498,2602.1843,46.30618,0.019135337,0.01260021,0.048520006,2.971087,60.587444,0.117173836,0.18304582
3490804,0,0,2302.8237,99.72987,2598.378,46.23844,0.019196736,0.012637431,0.04855301,2.973108,60.64363,0.11754981,0.17677224
3490822,0,0,2397.3738,100.95054,2595.1865,46.181652,0.025596747,0.01651724,0.048543308,2.9725142,59.90522,0.15673982,0.1840302
3490838,0,0,2535.4976,102.733734,2590.474,46.097794,0.025703216,0.016581783,0.0485143,2.9707375,60.454372,0.15739176,0.19463304
3490855,0,0,2575.3762,103.24858,2586.0012,46.018196,0.025683254,0.016569681,0.048492014,2.9693732,60.01054,0.15726952,0.19769426
3490873,0,0,2544.4048,102.84873,2582.0647,45.948147,0.020245051,0.01327294,0.048424035,2.9652104,60.497097,0.12396909,0.19531679
3490890,0,0,2520.9263,102.54562,2579.7573,45.907085,0.024440616,0.015816372,0.048341386,2.9601493,59.62315,0.14966033,0.1935145
3490906,0,0,2518.8833,102.51924,2577.4592,45.86619,0.023653949,0.015339479,0.048252042,2.9546785,60.062202,0.14484322,0.19335768
3490923,0,0,2529.0215,102.65013,2575.4255,45.829998,0.023197517,0.015062782,0.048138767,2.9477425,60.02335,0.1420483,0.19413592
3490940,0,0,2484.9119,102.08067,2573.3667,45.79336,0.017343149,0.011513751,0.04800181,2.9393556,59.65359,0.1061995,0.19074991
3490957,0,0,2441.4263,101.51926,2571.3625,45.757698,0.018440843,0.012179194,0.047965623,2.93714,59.729652,0.11292115,0.18741183
3490974,0,0,2629.4,103.94603,2569.717,45.728413,0.02248654,0.014631774,0.047886852,2.9323163,59.848694,0.13769469,0.2018413
3490991,0,0,2622.505,103.85702,2567.683,45.692223,0.020308122,0.013311175,0.047731664,2.9228137,59.67422,0.1243553,0.201312
3491007,0,0,2550.4358,102.92659,2565.8289,45.659225,0.020716574,0.013558786,0.04769723,2.920705,60.039745,0.12685643,0.19577976
3491023,0,0,2583.262,103.35039,2563.9023,45.624943,0.02036544,0.013345921,0.047721643,2.9222,60.14154,0.124706276,0.19829959
3491040,0,0,2728.1333,105.2207,2562.414,45.598457,0.020431276,0.013385834,0.047734372,2.9229794,59.807438,0.12510943,0.20942038
3491057,0,0,2627.1572,103.91708,2561.143,45.57584,0.02831997,0.01816811,0.047784455,2.9260464,59.854916,0.17341526,0.20166914
3491074,0,0,2601.8262,103.59006,2560.281,45.5605,0.013772706,0.009349279,0.047812436,2.9277596,60.052307,0.084336154,0.19972464
3491090,0,0,2608.2905,103.67351,2559.8142,45.552197,0.016500318,0.011002811,0.04782268,2.928387,60.133896,0.10103849,0.20022087
3491106,0,0,2618.6477,103.80722,2559.8044,45.55202,0.01598889,0.010692773,0.047837812,2.9293134,60.460426,0.0979068,0.20101592
3491123,0,0,2581.938,103.33329,2559.8433,45.55271,0.02508704,0.016208246,0.04787658,2.9316876,59.940365,0.15361865,0.19819796
3491140,0,0,2739.0,105.36099,2560.0317,45.55607,0.023381138,0.015174097,0.04793234,2.935102,59.871777,0.1431727,0.21025455
3491157,0,0,2668.8618,104.45549,2560.0735,45.55681,0.016470391,0.0109846685,0.047939837,2.935561,59.747734,0.10085524,0.20487052
3491174,0,0,2679.6594,104.594894,2559.4944,45.5465,0.016625978,0.011078988,0.04791895,2.9342818,60.034782,0.10180796,0.20569937
