6760683,0,0,2523.0906,102.57356,2213.2393,39.384853,0.02179016,0.01376331,0.028083105,1.6615479,52.179447,0.12892233,0.19368064
6760700,0,0,2718.3357,105.09421,2213.7107,39.39324,0.020635998,0.0130872745,0.028081102,1.6614294,52.63839,0.122093685,0.20866829
6760717,0,0,2799.2334,106.13861,2214.575,39.40862,0.024525346,0.0153654115,0.028094532,1.6622239,53.937725,0.14510517,0.21487826
6760739,0,0,2761.7761,105.65504,2215.7507,39.429546,0.0163575,0.010581199,0.028095713,1.6622938,52.583485,0.096779786,0.21200292
6760759,0,0,2702.3142,104.887375,2217.3577,39.458138,0.01788897,0.011478239,0.028094744,1.6622365,52.354164,0.105840795,0.20743842
6760781,0,0,2702.3142,104.887375,2219.0403,39.488083,0.017601822,0.011310045,0.02809906,1.6624918,51.96546,0.10414186,0.20743842
6760803,0,0,2670.007,104.470276,2220.7585,39.518658,0.025056355,0.015676443,0.028148524,1.6654184,51.13394,0.1482469,0.20495842
6760823,0,0,2699.4333,104.850174,2222.1484,39.543392,0.021399936,0.013534742,0.028203,1.6686414,51.000122,0.12661356,0.20721729
6760849,0,0,2740.493,105.380264,2223.409,39.565823,0.021855887,0.013801809,0.028239135,1.6707795,50.727386,0.1293112,0.21036915
6760873,0,0,2645.7666,104.15733,2224.5342,39.585846,0.021162663,0.013395762,0.028270181,1.6726162,49.75484,0.12520972,0.20309766
6760891,0,0,2510.8713,102.41581,2225.812,39.608585,0.021292642,0.013471895,0.028309105,1.6749192,49.79752,0.12597874,0.19274265
6760915,0,0,2440.8428,101.51173,2227.0273,39.630215,0.020426199,0.012964388,0.028353566,1.6775498,48.744698,0.1208524,0.18736704
6760936,0,0,2453.4548,101.67455,2228.434,39.655247,0.028639942,0.017775483,0.028420541,1.6815125,48.1015,0.16944933,0.18833518
6760959,0,0,2522.3691,102.56425,2229.8916,39.681183,0.020320276,0.012902345,0.028482895,1.6852016,48.454,0.120225705,0.19362526
6760978,0,0,2901.743,107.462036,2231.6282,39.712086,0.025879286,0.016158465,0.028547067,1.6889983,48.22284,0.15311581,0.22274722
6761003,0,0,2933.319,107.86969,2234.13,39.756603,0.016544003,0.01069044,0.028600857,1.6921808,47.460274,0.09788324,0.22517112
6761023,0,0,2849.5,106.78757,2236.251,39.79435,0.03213855,0.019824749,0.028684223,1.6971133,47.668858,0.19014898,0.21873689
6761041,0,0,3112.0762,110.177475,2238.501,39.83439,0.029214572,0.018112065,0.028778875,1.7027134,48.38562,0.17284915,0.23889309
6761060,0,0,2777.031,105.851974,2240.6882,39.87331,0.021817153,0.013779122,0.028834084,1.7059798,48.753754,0.12908204,0.21317394
6761080,0,0,2842.6738,106.69944,2242.6008,39.907345,0.02698997,0.016809033,0.028889788,1.7092755,49.859085,0.1596872,0.21821289
6761102,0,0,2989.8572,108.5996,2244.8218,39.94687,0.018549655,0.011865226,0.028915726,1.7108102,48.856808,0.10974976,0.22951117
6761121,0,0,2691.0881,104.74245,2246.741,39.981018,0.039283168,0.024009619,0.02898709,1.7150325,48.88629,0.23242038,0.20657668
6761138,0,0,2731.2239,105.260605,2248.1438,40.00598,0.035395637,0.021732546,0.02910158,1.7218064,50.00605,0.20941967,0.20965762
6761158,0,0,2859.8977,106.9218,2249.7083,40.033825,0.018872743,0.012054471,0.029168226,1.7257495,50.502296,0.11166132,0.21953505
6761176,0,0,3106.5906,110.10665,2251.9434,40.073597,0.02188962,0.013821568,0.029222175,1.7289413,50.50402,0.12951079,0.238472
6761195,0,0,3224.6096,111.630295,2254.8164,40.12472,0.021323955,0.013490236,0.029284619,1.732636,51.103497,0.126164,0.24753152
6761218,0,0,3081.8738,109.78755,2257.7795,40.177452,0.024426484,0.015307505,0.029328883,1.7352548,50.82915,0.14452025,0.23657466
6761236,0,0,2898.1262,107.415344,2260.4326,40.224663,0.023844762,0.014966767,0.029364109,1.7373389,50.40455,0.14107846,0.2224696
6761255,0,0,3582.4785,116.25046,2263.9175,40.28668,0.024811555,0.015533055,0.029413804,1.7402792,50.76411,0.14679854,0.27500272
6761274,0,0,4076.8333,122.63267,2269.1855,40.38042,0.02463028,0.015426875,0.029464476,1.7432772,51.303318,0.14572601,0.312951
6761299,0,0,3537.7476,115.67297,2272.9788,40.447926,0.03266897,0.020135436,0.029553847,1.7485648,50.810173,0.19328724,0.271569
6761319,0,0,2723.493,105.1608,2276.1912,40.50509,0.014109684,0.00926457,0.02961429,1.752141,50.00269,0.0834805,0.20906417
6761336,0,0,2657.069,104.30325,2278.1133,40.539295,0.02170662,0.01371438,0.029645681,1.7539983,50.994087,0.12842807,0.20396526
6761353,0,0,2704.4595,104.91507,2279.949,40.571957,0.020282194,0.0128800385,0.029687112,1.7564495,51.61188,0.12000039,0.20760311
6761370,0,0,2959.257,108.20455,2282.0051,40.60855,0.022040695,0.013910059,0.02971873,1.7583203,52.802013,0.13040464,0.2271622
6761388,0,0,2944.919,108.01944,2284.3467,40.65022,0.023983436,0.015047994,0.029763201,1.7609514,53.02609,0.14189893,0.22606155
6761405,0,0,2678.6548,104.581924,2286.3115,40.68518,0.023619171,0.014834631,0.029817987,1.7641928,54.03124,0.13974375,0.20562226
6761423,0,0,2604.3096,103.622116,2288.2534,40.719738,0.01383702,0.00910486,0.029839572,1.7654699,53.25914,0.08186727,0.19991527
6761441,0,0,2517.3523,102.49948,2290.1045,40.752678,0.015671173,0.010179192,0.029853009,1.7662649,53.726337,0.09271911,0.19324015
6761465,0,0,2490.5762,102.15379,2291.723,40.78148,0.023175448,0.014574726,0.029898843,1.7689767,53.17483,0.13711844,0.19118473
6761482,0,0,2520.8167,102.544205,2293.3403,40.810257,0.016880091,0.010887301,0.029941134,1.7714788,52.662292,0.09987172,0.19350609
6761500,0,0,2508.931,102.39076,2294.9824,40.83948,0.021497969,0.013592163,0.02997613,1.7735493,53.02816,0.12719357,0.1925937
6761518,0,0,2473.0525,101.92756,2296.5806,40.86792,0.020632114,0.013085,0.030015267,1.775865,54.269703,0.12207071,0.18983956
6761535,0,0,2433.4238,101.41595,2298.174,40.89628,0.019447174,0.012390937,0.030049346,1.7778813,54.14905,0.115059964,0.18679753
6761553,0,0,2418.0334,101.217255,2299.7043,40.923508,0.026352104,0.01643541,0.030102609,1.7810326,54.89861,0.15591325,0.18561612
6761570,0,0,2393.0547,100.894775,2300.9631,40.945908,0.011389449,0.0076712263,0.030130602,1.7826889,54.849926,0.06738612,0.18369867
6761589,0,0,2423.6047,101.289185,2302.222,40.96831,0.026028749,0.01624601,0.030172596,1.7851734,54.448795,0.1540001,0.18604378
6761606,0,0,2547.781,102.89232,2303.6306,40.993378,0.02484376,0.015551919,0.030227778,1.7884383,55.406982,0.14698908,0.19557595
6761623,0,0,2666.1904,104.421005,2305.0305,41.01829,0.025065945,0.01568206,0.03028567,1.7918634,55.770332,0.14830364,0.20466545
6761641,0,0,2833.7356,106.584045,2306.9934,41.05322,0.022446336,0.014147657,0.030355992,1.7960241,55.051212,0.13280462,0.21752676
6761661,0,0,3105.2644,110.08954,2309.2861,41.094017,0.01741299,0.011199439,0.030408021,1.7991024,54.971325,0.10302464,0.2383702
6761678,0,0,3213.35,111.48494,2311.8718,41.14003,0.018356742,0.01175223,0.03040494,1.7989202,55.304543,0.10860838,0.2466672
6761698,0,0,2971.5571,108.36334,2314.2659,41.182632,0.018658442,0.011928948,0.030379675,1.7974253,54.704716,0.110393405,0.2281064
6761711,0,0,2575.781,103.2538,2315.751,41.209057,0.018601874,0.011895812,0.03038159,1.7975385,57.981888,0.11005871,0.19772533
6761735,0,0,2609.3142,103.68672,2316.812,41.227943,0.024392877,0.01528782,0.030417293,1.7996511,55.88708,0.14432141,0.20029944
6761755,0,0,2587.0667,103.399506,2317.7517,41.244663,0.01833649,0.011740368,0.030467523,1.8026228,55.637424,0.10848856,0.19859165
6761773,0,0,2556.7976,103.00873,2318.9163,41.26539,0.026475541,0.016507713,0.03052402,1.8059654,55.50905,0.15664357,0.1962681
6761792,0,0,2696.1523,104.807816,2320.649,41.29622,0.024949469,0.015613836,0.030594135,1.8101139,55.206417,0.14761451,0.20696543
6761810,0,0,2599.8953,103.565125,2322.3303,41.32614,0.028177017,0.017504333,0.030673264,1.8147956,55.08899,0.16671042,0.19957642
6761828,0,0,2615.8928,103.77165,2324.0217,41.35624,0.025531251,0.015954608,0.030747103,1.8191643,55.763405,0.15105665,0.20080444
6761845,0,0,2548.8262,102.90581,2325.7002,41.386105,0.022212934,0.014010944,0.03080497,1.822588,56.17345,0.13142368,0.1956562
6761868,0,0,2570.0476,103.17979,2327.3782,41.41597,0.032418497,0.019988725,0.030885773,1.8273687,54.50434,0.1918053,0.19728522
6761887,0,0,2590.5571,103.444565,2329.0933,41.446487,0.0387924,0.023722159,0.031010358,1.8347399,54.54859,0.22951676,0.19885959
6761906,0,0,2949.2166,108.07492,2331.2163,41.48427,0.023297349,0.014646128,0.031106712,1.8404408,54.24523,0.13783967,0.22639146
6761926,0,0,3055.043,109.44116,2333.7793,41.529877,0.026202671,0.016347883,0.031158254,1.8434901,54.128517,0.15502913,0.23451504
6761946,0,0,2973.4263,108.38748,2336.3542,41.5757,0.017834121,0.011446112,0.031199828,1.84595,53.54435,0.10551628,0.22824988
6761969,0,0,2839.495,106.6584,2338.556,41.614876,0.0185121,0.011843229,0.031232271,1.8478694,52.568584,0.10952756,0.21796888
6761989,0,0,2929.312,107.817955,2340.6975,41.65299,0.013729102,0.009041648,0.031245168,1.8486326,52.464027,0.08122877,0.22486351
6762009,0,0,2944.9048,108.01926,2343.058,41.694996,0.022254031,0.014035017,0.031251356,1.8489987,52.429752,0.13166684,0.22606046
6762029,0,0,2625.707,103.89836,2345.1643,41.73247,0.015943121,0.0103384815,0.03125202,1.8490379,51.83381,0.0943281,0.20155782
6762053,0,0,2631.6858,103.97554,2346.921,41.763733,0.017126417,0.011031582,0.031248229,1.8488135,50.917213,0.10132911,0.20201676
6762072,0,0,2835.2,106.60295,2348.384,41.78977,0.018268432,0.0117005035,0.031231178,1.8478048,50.959415,0.10808589,0.21763918
6762090,0,0,3064.3713,109.5616,2350.4043,41.82572,0.018276596,0.011705286,0.031206746,1.8463593,51.141453,0.108134195,0.23523112
6762108,0,0,2916.819,107.65667,2352.432,41.8618,0.018275065,0.011704388,0.03119504,1.8456668,51.826508,0.108125135,0.22390452
6762125,0,0,2757.7786,105.603424,2353.9092,41.88809,0.016710939,0.010788221,0.0312013,1.846037,52.546852,0.09887092,0.21169606
6762142,0,0,2704.1738,104.91138,2354.6008,41.9004,0.019382866,0.012353269,0.031220922,1.847198,53.14623,0.114679486,0.20758118
6762159,0,0,2690.024,104.7287,2355.4434,41.91539,0.01888188,0.012059823,0.031252455,1.8490636,53.661827,0.11171538,0.20649499
6762177,0,0,2643.2666,104.12506,2356.6387,41.93666,0.013295619,0.008787741,0.03127859,1.85061,53.823933,0.07866405,0.20290574
6762193,0,0,2561.4048,103.06821,2358.0684,41.9621,0.0125829335,0.008370294,0.031292863,1.8514544,54.816097,0.074447416,0.19662176
6762209,0,0,2599.538,103.56052,2359.7183,41.991463,0.012716562,0.008448565,0.031305164,1.8521823,55.61979,0.075238034,0.199549
6762226,0,0,2647.6357,104.181465,2361.4905,42.023003,0.021713622,0.01371848,0.03134141,1.8543268,55.667835,0.1284695,0.20324114
6762242,0,0,2628.5,103.93442,2363.1577,42.05267,0.024236847,0.015196428,0.031410452,1.8584116,56.531326,0.14339826,0.20177221
6762259,0,0,2666.957,104.43091,2364.9683,42.08489,0.023763742,0.014919311,0.031488046,1.8630025,56.940495,0.1405991,0.2047243
6762280,0,0,2930.4548,107.8327,2367.2322,42.125175,0.023952238,0.015029721,0.031559654,1.8672392,56.16581,0.14171435,0.22495125
6762302,0,0,3038.3286,109.22537,2370.0615,42.17552,0.018822545,0.012025068,0.031611256,1.8702923,54.958954,0.11136432,0.23323199
6762321,0,0,2823.8071,106.45587,2372.868,42.225464,0.022758618,0.014330573,0.031662673,1.8733344,54.66454,0.13465226,0.21676463
6762342,0,0,2789.238,106.009575,2375.234,42.267563,0.022020604,0.013898292,0.031721205,1.8767974,54.594803,0.13028577,0.21411099
6762360,0,0,2755.4094,105.572845,2377.5164,42.308186,0.021653304,0.013683149,0.031782225,1.8804078,54.102478,0.12811261,0.21151419
6762378,0,0,2805.5642,106.22035,2379.9136,42.35084,0.017643278,0.011334327,0.031835698,1.8835714,54.004192,0.10438714,0.21536423
6762404,0,0,2943.0715,107.99559,2382.704,42.4005,0.023677662,0.014868891,0.0318999,1.8873699,52.74163,0.14008981,0.22591975
6762422,0,0,2908.726,107.552185,2385.5,42.450253,0.016106715,0.010434305,0.03196102,1.8909862,52.482117,0.09529601,0.22328328
6762439,0,0,2824.962,106.47078,2388.272,42.49958,0.017526269,0.011265791,0.032012478,1.8940307,52.97092,0.103694856,0.21685326
6762461,0,0,2677.5,104.56702,2390.8796,42.545982,0.018754464,0.01198519,0.03205759,1.8966998,52.955914,0.11096151,0.20553361
6762484,0,0,2557.2356,103.01438,2393.0833,42.585197,0.021781614,0.013758305,0.032107666,1.8996626,51.518093,0.12887177,0.19630173
6762503,0,0,2732.745,105.28024,2395.307,42.624767,0.013508735,0.008912571,0.032139767,1.9015617,51.5891,0.079924956,0.2097744
6762521,0,0,3008.774,108.84383,2398.0317,42.673256,0.0150599,0.009821146,0.032155633,1.9025005,52.192673,0.089102484,0.23096327
6762539,0,0,3264.4143,112.14419,2401.3318,42.731983,0.0154309785,0.010038501,0.032175697,1.9036877,52.53992,0.091297984,0.25058708
6762556,0,0,3099.5356,110.01558,2404.7422,42.792667,0.015572646,0.010121481,0.03219751,1.9049782,52.9387,0.09213617,0.23793045
6762574,0,0,2659.1619,104.33026,2407.1375,42.835297,0.015973702,0.010356394,0.032221068,1.9063721,53.3205,0.09450903,0.20412591
6762592,0,0,2574.1548,103.23281,2408.9272,42.86714,0.015898503,0.010312348,0.032249287,1.9080417,53.588158,0.09406412,0.1976005
6762609,0,0,2526.988,102.62388,2410.4565,42.894356,0.016784145,0.0108311,0.03228238,1.9099996,53.863476,0.09930404,0.19397983
6762627,0,0,2465.255,101.82689,2411.8047,42.918346,0.019697398,0.012537502,0.03233564,1.9131507,54.320473,0.116540425,0.18924099
6762643,0,0,2398.1953,100.96114,2412.9155,42.938114,0.019151162,0.0122175515,0.032381237,1.9158485,54.943657,0.1133086,0.18409328
6762663,0,0,2318.2,99.92838,2413.9097,42.955807,0.023382943,0.014696263,0.03243705,1.9191506,54.886444,0.13834609,0.17795257
6762683,0,0,2478.3572,101.99605,2415.1807,42.978424,0.01716895,0.011056496,0.032489233,1.9222381,55.002125,0.10158076,0.19024676
6762698,0,0,2618.1096,103.80028,2416.7449,43.00626,0.018334072,0.011738951,0.032528237,1.9245458,55.30938,0.108474255,0.20097461
6762720,0,0,2678.707,104.582596,2418.6729,43.04057,0.018115614,0.011610992,0.032573316,1.927213,54.22526,0.107181735,0.20562626
6762742,0,0,2964.7952,108.27605,2420.7688,43.077866,0.014328231,0.009392581,0.032607812,1.9292539,53.627464,0.08477354,0.22758733
6762761,0,0,3280.1191,112.34694,2424.0444,43.136154,0.024536159,0.0153717445,0.032658942,1.932279,53.011616,0.14516914,0.2517926
6762777,0,0,3228.6309,111.68221,2427.535,43.19827,0.022622174,0.014250652,0.032730065,1.9364871,55.321346,0.13384497,0.24784021
6762794,0,0,3194.6858,111.24398,2430.9312,43.258705,0.019439837,0.012386639,0.03279061,1.9400692,55.591465,0.11501655,0.24523447
6762816,0,0,3273.0261,112.25537,2434.528,43.322716,0.021454182,0.013566515,0.032856606,1.9439739,54.398426,0.1269345,0.25124812
6762837,0,0,3235.7166,111.7737,2437.9565,43.383724,0.026636813,0.016602175,0.032947917,1.9493763,53.564804,0.15759774,0.24838413
6762856,0,0,3069.8167,109.6319,2441.0276,43.438374,0.025665067,0.016032988,0.03304339,1.955025,53.44767,0.15184838,0.23564911
6762876,0,0,3123.75,110.328186,2443.838,43.48838,0.02157477,0.013637149,0.03312128,1.9596336,53.21552,0.12764797,0.23978922
6762894,0,0,3118.1,110.25524,2446.626,43.537994,0.0222595,0.014038221,0.033176273,1.9628872,53.59554,0.1316992,0.2393555
6762914,0,0,3070.4167,109.63965,2449.2812,43.585247,0.022131115,0.01396302,0.033223543,1.9656838,53.22419,0.1309396,0.23569518
6762935,0,0,3093.3882,109.9362,2451.902,43.631886,0.023102626,0.014532072,0.033285633,1.9693575,52.456417,0.13668759,0.23745854
6762956,0,0,2923.5762,107.743904,2454.3508,43.67546,0.020442106,0.012973705,0.033354696,1.9734436,51.972523,0.12094652,0.22442321
6762977,0,0,3250.774,111.96809,2457.1313,43.72494,0.031030262,0.019175583,0.033454277,1.9793353,51.625355,0.18359175,0.24953999
6762995,0,0,3590.4905,116.35389,2460.662,43.78777,0.029044984,0.018012732,0.03357268,1.9863408,52.40755,0.17184578,0.27561772
6763016,0,0,3493.1763,115.09755,2464.5186,43.856396,0.021479264,0.013581207,0.033662755,1.99167,52.008278,0.1270829,0.2681476
6763031,0,0,3323.993,112.91336,2467.991,43.918186,0.018835181,0.01203247,0.033726346,1.9954324,52.374905,0.11143909,0.2551605
6763053,0,0,2853.0571,106.83349,2470.4844,43.96256,0.01644604,0.01063306,0.033770733,1.9980586,51.60185,0.09730363,0.21900995
6763074,0,0,2698.531,104.83853,2472.5083,43.998577,0.016894002,0.010895448,0.033805024,2.0000873,52.06348,0.09995402,0.20714802
6763091,0,0,2594.9644,103.501465,2474.1099,44.027073,0.01681001,0.010846251,0.033839095,2.0021033,52.121788,0.09945708,0.1991979
6763108,0,0,2595.681,103.51071,2475.6584,44.05463,0.026034184,0.016249193,0.03389426,2.005367,52.57811,0.15403226,0.19925292
6763126,0,0,3097.0642,109.98367,2477.7798,44.09238,0.033207804,0.020451052,0.034002867,2.011793,52.842247,0.19647527,0.23774073
6763144,0,0,2921.312,107.714676,2480.3943,44.13891,0.031760406,0.019603256,0.03413402,2.0195527,53.14462,0.18791167,0.22424941
6763168,0,0,2567.688,103.14932,2482.0898,44.16908,0.02607373,0.016272357,0.03424304,2.026003,51.84915,0.15426624,0.19710408
6763189,0,0,2558.5667,103.03156,2483.5195,44.19452,0.021161567,0.01339512,0.034303445,2.0295768,52.32039,0.12520324,0.1964039
6763207,0,0,2625.5024,103.89572,2484.9324,44.21966,0.022615518,0.014246754,0.034345727,2.0320783,52.24607,0.1338056,0.20154211
6763224,0,0,2581.5476,103.32825,2486.462,44.246883,0.021307122,0.013480377,0.034389388,2.0346615,52.661236,0.12606442,0.198168
6763244,0,0,2617.3428,103.790375,2488.029,44.27477,0.021552447,0.013624074,0.034447413,2.0380945,53.045235,0.1275159,0.20091575
6763268,0,0,2779.1096,105.878815,2489.8394,44.306984,0.024973402,0.015627854,0.034529027,2.0429232,51.59388,0.1477561,0.2133335
6763287,1,1,2776.738,105.84819,2492.1694,44.348446,0.017108113,0.011020861,0.03459339,2.0467312,51.442787,0.10122082,0.21315144
6763308,0,1,2644.8096,104.14497,2494.2275,44.38507,0.018376835,0.011763999,0.034639094,2.0494356,51.283615,0.10872726,0.2030242
6763332,0,1,2689.5215,104.72221,2496.2676,44.421375,0.013224578,0.008746129,0.034669176,2.0512154,50.649155,0.07824373,0.20645642
6763352,0,1,2707.4595,104.9538,2498.3257,44.457996,0.014190626,0.00931198,0.03469542,2.052768,50.315277,0.08395939,0.2078334
6763371,0,1,2709.2024,104.9763,2500.37,44.49438,0.0140094925,0.009205883,0.03472608,2.054582,50.280144,0.08288771,0.20796719
6763389,0,1,2697.1023,104.82008,2502.4434,44.531273,0.014443668,0.009460196,0.034765754,2.0569293,50.9107,0.08545652,0.20703834
6763409,0,1,2598.6643,103.54923,2504.4182,44.566418,0.01729913,0.011132747,0.034817025,2.059963,51.629265,0.10235098,0.19948192
6763425,0,1,2501.6594,102.29688,2506.1396,44.59705,0.016763732,0.010819145,0.03486589,2.062854,52.099274,0.09918328,0.19203551
6763442,0,1,2452.8523,101.66677,2507.6404,44.623756,0.01686412,0.0108779445,0.034913704,2.065683,52.260555,0.099777214,0.18828893
6763460,0,1,2587.5833,103.40617,2509.4155,44.655346,0.016552871,0.010695635,0.034961164,2.0684907,52.369682,0.09793571,0.1986313
6763482,0,1,2670.7144,104.479416,2511.6633,44.695343,0.01661123,0.010729818,0.03500715,2.0712116,52.634933,0.09828099,0.20501272
6763498,0,1,2785.05,105.955505,2514.2366,44.741135,0.019692767,0.01253479,0.035063364,2.0745375,52.64721,0.11651303,0.21378951
6763519,0,1,2965.731,108.28813,2517.1768,44.793457,0.018419635,0.011789068,0.035122912,2.0780609,52.225834,0.108980484,0.22765915
6763539,0,1,2919.8904,107.69632,2520.505,44.85268,0.028099794,0.017459098,0.03521015,2.0832224,52.565678,0.16625352,0.22414029
6763558,0,1,2774.3882,105.817856,2523.5342,44.906586,0.02031605,0.012899869,0.035296287,2.0883186,51.98651,0.1202007,0.21297106
6763576,0,1,2756.6523,105.58888,2526.3247,44.956245,0.021775503,0.0137547245,0.035368934,2.0926168,52.124653,0.1288356,0.2116096
6763597,0,1,2959.7761,108.21125,2529.4893,45.012558,0.017111044,0.011022578,0.035436045,2.0965874,52.28427,0.10123816,0.22720204
6763611,0,1,2955.2595,108.15294,2532.8325,45.072052,0.014427557,0.009450759,0.035486795,2.09959,54.046944,0.0853612,0.22685534
6763634,0,1,2664.0547,104.39343,2535.8406,45.12558,0.023792569,0.014936197,0.035564557,2.1041908,52.776424,0.14076966,0.20450151
