3751100,0,0,5791.2046,144.7655,5791.2046,103.05517,0.054448888,0.034007963,0.054448888,3.334138,54.743237,0.33341378,0.4445517
3751120,0,0,5746.586,144.18948,5746.586,102.26117,0.054029383,0.03375365,0.054029383,3.3084497,54.838356,0.33084497,0.44112664
3751140,0,0,5704.5913,143.64731,5704.5913,101.51387,0.05363455,0.033514295,0.05363455,3.2842727,54.272057,0.32842726,0.437903
3751156,0,0,5672.8877,143.238,5672.8877,100.9497,0.05333647,0.033333596,0.05333647,3.2660198,55.061985,0.32660198,0.43546933
3751175,0,0,5640.7847,142.82356,5640.7847,100.378426,0.053034637,0.033150617,0.053034637,3.2475374,54.602066,0.32475373,0.43300498
3751191,0,0,5623.768,142.60388,5623.768,100.07561,0.05287465,0.033053633,0.05287465,3.2377408,55.12676,0.32377407,0.43169874
3751208,0,0,5596.6016,142.25314,5596.6016,99.592186,0.05261923,0.03289879,0.05261923,3.2221003,55.583336,0.32221,0.42961335
3751224,0,0,5572.051,141.93619,5572.051,99.1553,0.052388404,0.032758858,0.052388404,3.2079654,56.34299,0.32079655,0.42772874
3751241,0,0,5554.319,141.70728,5554.319,98.83976,0.05222169,0.03265779,0.05222169,3.197757,56.319313,0.3197757,0.42636758
3751261,0,0,5536.506,141.4773,5536.506,98.52277,0.05205421,0.032556262,0.05205421,3.1875014,56.36561,0.31875014,0.4250002
3751281,0,0,5530.722,141.40263,5530.722,98.419846,0.051999833,0.0325233,0.051999833,3.184172,55.48131,0.3184172,0.42455623
3751299,0,0,5514.632,141.19492,5514.632,98.13352,0.05184855,0.032431588,0.05184855,3.174908,55.16456,0.3174908,0.42332107
3751317,0,0,5499.6904,141.00201,5499.6904,97.86764,0.051708072,0.032346427,0.051708072,3.166306,55.114548,0.3166306,0.42217413
3751335,0,0,5488.237,140.85414,5488.237,97.66382,0.05160038,0.03228114,0.05160038,3.1597116,55.255142,0.31597117,0.42129493
3751352,0,0,5476.156,140.69818,5476.156,97.44884,0.0514868,0.03221229,0.0514868,3.1527567,55.79665,0.31527567,0.42036754
3751369,0,0,5473.46,140.66338,5473.46,97.40086,0.051461454,0.032196924,0.051461454,3.1512046,56.001244,0.31512046,0.4201606
3751389,0,0,5460.331,140.49387,5460.331,97.16723,0.051338013,0.032122094,0.051338013,3.1436458,55.918125,0.31436458,0.41915277
3751407,0,0,5446.7617,140.3187,5446.7617,96.92576,0.051210437,0.032044753,0.051210437,3.1358337,55.260708,0.31358337,0.41811115
3751421,0,0,5433.976,140.15363,5433.976,96.69824,0.051090226,0.03197188,0.051090226,3.1284726,58.4768,0.31284726,0.4171297
3751438,0,0,5419.9336,139.97234,5419.9336,96.44836,0.0509582,0.03189184,0.0509582,3.120388,57.801037,0.3120388,0.41605175
3751455,0,0,5413.6865,139.8917,5413.6865,96.33719,0.050899465,0.031856235,0.050899465,3.1167915,58.21683,0.31167915,0.4155722
3751472,0,0,5397.2754,139.67981,5397.2754,96.04515,0.050745167,0.031762697,0.050745167,3.1073432,58.22948,0.31073433,0.41431242
3751488,0,0,5380.1357,139.45854,5380.1357,95.74015,0.050584022,0.031665005,0.050584022,3.0974755,58.25827,0.30974755,0.4129967
3751505,0,0,5364.248,139.25342,5364.248,95.45742,0.050434645,0.03157445,0.050434645,3.0883286,58.22632,0.30883285,0.41177714
3751522,0,0,5350.7715,139.07944,5350.7715,95.217606,0.050307933,0.03149764,0.050307933,3.0805695,58.373207,0.30805695,0.41074264
3751539,0,0,5347.4707,139.03683,5347.4707,95.158875,0.050276905,0.03147883,0.050276905,3.0786695,58.67933,0.30786696,0.41048926
3751556,0,0,5338.195,138.91707,5338.195,94.9938,0.05018969,0.031425957,0.05018969,3.073329,58.72837,0.3073329,0.4097772
3751573,0,0,5330.497,138.81769,5330.497,94.85682,0.050117318,0.031382084,0.050117318,3.0688975,58.838272,0.30688974,0.4091863
3751589,0,0,5324.474,138.73993,5324.474,94.74964,0.05006069,0.03134775,0.05006069,3.0654297,59.240345,0.30654296,0.40872395
3751606,0,0,5320.188,138.6846,5320.188,94.67337,0.05002039,0.03132332,0.05002039,3.062962,59.083817,0.3062962,0.40839493
3751623,0,0,5324.962,138.74623,5324.962,94.758316,0.050065275,0.031350534,0.050065275,3.0657105,58.89993,0.30657107,0.4087614
3751640,0,0,5324.1167,138.73532,5324.1167,94.74328,0.05005733,0.031345718,0.05005733,3.065224,59.098995,0.3065224,0.40869653
3751657,0,0,5323.726,138.73029,5323.726,94.73633,0.050053656,0.03134349,0.050053656,3.064999,58.984997,0.3064999,0.40866652
3751673,0,0,5323.8096,138.73135,5323.8096,94.737816,0.050054442,0.031343967,0.050054442,3.0650473,59.45385,0.30650473,0.40867293
3751689,0,0,5325.033,138.74716,5325.033,94.75959,0.050065946,0.03135094,0.050065946,3.0657516,59.836266,0.30657515,0.40876687
3751705,0,0,5333.625,138.85808,5333.625,94.91248,0.05014673,0.031399913,0.05014673,3.0706983,60.137196,0.30706984,0.40942642
3751721,0,0,5336.331,138.893,5336.331,94.96063,0.05017217,0.031415336,0.05017217,3.072256,59.704536,0.3072256,0.40963414
3751738,0,0,5338.4224,138.92001,5338.4224,94.99785,0.050191827,0.031427253,0.050191827,3.0734599,59.90702,0.307346,0.40979466
3751755,0,0,5339.274,138.931,5339.274,95.01301,0.050199836,0.031432107,0.050199836,3.0739503,59.92375,0.30739504,0.40986004
3751771,0,0,5340.8965,138.95197,5340.8965,95.041885,0.05021509,0.031441353,0.05021509,3.0748844,60.43412,0.30748844,0.4099846
3751789,0,0,5342.572,138.97357,5342.572,95.071686,0.050230842,0.0314509,0.050230842,3.0758488,59.766605,0.30758488,0.4101132
3751806,0,0,5349.007,139.05667,5349.007,95.18621,0.050291345,0.03148758,0.050291345,3.0795538,59.614655,0.30795538,0.41060716
3751824,0,0,5348.6514,139.05206,5348.6514,95.17988,0.050288003,0.031485554,0.050288003,3.079349,59.31418,0.3079349,0.4105799
3751840,0,0,5345.2754,139.00848,5345.2754,95.119804,0.050256263,0.031466313,0.050256263,3.0774055,59.497833,0.30774054,0.41032073
3751860,0,0,5342.89,138.97769,5342.89,95.077354,0.050233837,0.03145272,0.050233837,3.0760324,59.33395,0.30760324,0.41013762
3751880,0,0,5339.3896,138.9325,5339.3896,95.01507,0.050200924,0.031432766,0.050200924,3.0740168,57.718613,0.3074017,0.40986893
3751903,0,0,5339.9062,138.93918,5339.9062,95.02426,0.050205782,0.03143571,0.050205782,3.0743144,56.984966,0.30743143,0.40990856
3751920,0,0,5333.869,138.86124,5333.869,94.916824,0.050149024,0.031401303,0.050149024,3.0708387,56.200356,0.30708387,0.40944514
3751937,0,0,5321.287,138.69879,5321.287,94.692924,0.050030723,0.031329587,0.050030723,3.0635948,56.429085,0.30635947,0.4084793
3751954,0,0,5308.143,138.5291,5308.143,94.45903,0.049907144,0.03125467,0.049907144,3.0560277,56.61537,0.30560276,0.40747035
3751973,0,0,5290.1807,138.29721,5290.1807,94.13939,0.04973826,0.031152293,0.04973826,3.0456862,56.588688,0.30456862,0.40609148
3751995,0,0,5274.306,138.09225,5274.306,93.856895,0.049589008,0.031061813,0.049589008,3.0365467,55.83152,0.30365467,0.4048729
3752015,0,0,5250.7227,137.7878,5250.7227,93.43723,0.04936728,0.030927394,0.04936728,3.022969,54.88353,0.3022969,0.40306255
3752035,0,0,5219.0483,137.37888,5219.0483,92.87357,0.049069475,0.03074686,0.049069475,3.0047333,55.16017,0.30047333,0.40063113
3752053,1,1,5189.876,137.00226,5189.876,92.354454,0.0487952,0.030580591,0.0487952,2.9879384,54.499752,0.29879385,0.39839175
3752072,0,1,5156.241,136.56802,5156.241,91.75592,0.048478965,0.03038888,0.048478965,2.9685738,55.01674,0.2968574,0.39580986
3752095,0,1,5126.9795,136.19025,5126.9795,91.2352,0.048203845,0.0302221,0.048203845,2.9517272,53.841022,0.29517272,0.39356363
3752111,0,1,5090.2676,135.71628,5090.2676,90.58191,0.047858678,0.030012852,0.047858678,2.930591,54.107285,0.2930591,0.3907455
3752131,0,1,5051.38,135.21423,5051.38,89.8899,0.047493055,0.029791204,0.047493055,2.9082024,53.355198,0.29082024,0.38776034
3752151,0,1,5016.1187,134.759,5016.1187,89.26242,0.047161534,0.029590229,0.047161534,2.887902,53.810257,0.2887902,0.38505358
3752170,0,1,4978.5664,134.2742,4978.5664,88.59418,0.046808466,0.029376194,0.046808466,2.8662822,53.28741,0.28662822,0.38217095
3752187,0,1,4947.734,133.87616,4947.734,88.04551,0.04651858,0.02920046,0.04651858,2.8485312,53.49054,0.28485313,0.37980416
3752204,0,1,4912.7373,133.42435,4912.7373,87.42274,0.04618954,0.029000986,0.04618954,2.8283825,54.188282,0.28283826,0.3771177
3752220,0,1,4878.0415,132.97641,4878.0415,86.80532,0.04586333,0.028803235,0.04586333,2.8084075,55.05699,0.28084075,0.37445435
3752237,0,1,4849.767,132.61139,4849.767,86.30218,0.045597497,0.028642083,0.045597497,2.7921295,55.31478,0.27921295,0.3722839
3752254,0,1,4822.362,132.25757,4822.362,85.8145,0.04533983,0.028485877,0.04533983,2.7763512,55.88696,0.27763513,0.3701802
3752270,0,1,4802.926,132.00665,4802.926,85.46863,0.045157094,0.0283751,0.045157094,2.7651618,56.80021,0.27651617,0.3686882
3752287,0,1,4783.068,131.75027,4783.068,85.11525,0.044970386,0.028261913,0.044970386,2.7537286,56.83924,0.27537286,0.36716384
3752312,0,1,4764.5835,131.51164,4764.5835,84.78632,0.044796597,0.02815656,0.044796597,2.7430868,56.28785,0.27430868,0.36574492
3752326,0,1,4753.584,131.36963,4753.584,84.59058,0.044693183,0.028093869,0.044693183,2.7367544,56.517788,0.27367544,0.36490056
3752348,0,1,4748.1353,131.2993,4748.1353,84.49363,0.044641953,0.028062813,0.044641953,2.7336173,54.782948,0.27336174,0.3644823
3752366,0,1,4749.208,131.31314,4749.208,84.51272,0.044652037,0.028068926,0.044652037,2.7342348,55.221893,0.2734235,0.36456466
3752382,0,1,4752.803,131.35956,4752.803,84.57669,0.044685844,0.028089419,0.044685844,2.736305,55.561802,0.2736305,0.36484063
3752399,0,1,4756.9443,131.41302,4756.9443,84.65038,0.044724777,0.02811302,0.044724777,2.738689,55.9812,0.2738689,0.36515853
3752416,0,1,4770.844,131.59247,4770.844,84.897736,0.044855464,0.028192244,0.044855464,2.7466915,56.43043,0.27466914,0.3662255
3752433,0,1,4788.6245,131.82202,4788.6245,85.214134,0.045022633,0.028293585,0.045022633,2.756928,56.72213,0.2756928,0.3675904
3752450,0,1,4812.246,132.12698,4812.246,85.63448,0.045244724,0.028428223,0.045244724,2.7705276,56.878857,0.27705276,0.36940366
3752467,0,1,4839.3994,132.47754,4839.3994,86.11768,0.045500018,0.028582988,0.045500018,2.7861605,56.80433,0.27861604,0.37148803
3752485,0,1,4865.3154,132.8121,4865.3154,86.57886,0.04574368,0.028730702,0.04574368,2.801081,56.849007,0.2801081,0.37347743
3752501,0,1,4901.7637,133.28267,4901.7637,87.227455,0.046086367,0.028938444,0.046086367,2.822065,57.46586,0.2822065,0.37627533
3752519,0,1,4938.856,133.76154,4938.856,87.88752,0.046435107,0.029149856,0.046435107,2.84342,57.28579,0.284342,0.37912264
3752536,0,1,4981.552,134.31274,4981.552,88.6473,0.046836533,0.02939321,0.046836533,2.868001,57.279354,0.2868001,0.38240013
3752556,0,1,5023.8545,134.85889,5023.8545,89.400085,0.047234263,0.029634321,0.047234263,2.8923557,57.23891,0.28923556,0.38564742
3752572,0,1,5064.179,135.37949,5064.179,90.11767,0.047613397,0.029864158,0.047613397,2.9155717,57.75633,0.29155716,0.38874286
3752590,0,1,5114.093,136.02388,5114.093,91.00588,0.048082683,0.030148648,0.048082683,2.9443078,57.88461,0.2944308,0.3925744
3752607,0,1,5161.2065,136.63213,5161.2065,91.84428,0.048525646,0.030417182,0.048525646,2.9714324,57.075535,0.29714325,0.396191
3752624,0,1,5211.5137,137.28159,5211.5137,92.739494,0.048998635,0.030703917,0.048998635,3.0003955,57.315517,0.30003956,0.40005276
3752645,0,1,5259.31,137.89865,5259.31,93.59004,0.049448017,0.030976342,0.049448017,3.0279133,57.57374,0.30279133,0.40372175
3752666,0,1,5303.151,138.46466,5303.151,94.37019,0.04986021,0.03122622,0.04986021,3.0531535,56.20018,0.30531535,0.40708712
3752683,0,1,5354.368,139.12589,5354.368,95.28162,0.050341755,0.03151814,0.050341755,3.0826404,55.770737,0.30826405,0.41101873
3752700,0,1,5400.1074,139.71637,5400.1074,96.09554,0.05077179,0.03177884,0.05077179,3.1089735,55.887512,0.31089735,0.4145298
3752718,0,1,5446.07,140.30975,5446.07,96.91345,0.051203933,0.03204081,0.051203933,3.1354353,56.05498,0.31354353,0.41805804
3752735,0,1,5488.201,140.85368,5488.201,97.66318,0.05160005,0.032280944,0.05160005,3.1596913,56.463737,0.31596914,0.4212922
3752751,0,1,5524.8223,141.32648,5524.8223,98.31486,0.051944364,0.032489672,0.051944364,3.1807752,56.769577,0.3180775,0.42410332
3752769,0,1,5566.1484,141.85999,5566.1484,99.05026,0.052332908,0.032725215,0.052332908,3.2045674,57.159084,0.32045674,0.42727566
3752786,0,1,5600.7925,142.30725,5600.7925,99.66676,0.052658632,0.032922678,0.052658632,3.224513,56.569054,0.3224513,0.42993504
3752802,0,1,5633.035,142.72351,5633.035,100.240524,0.052961778,0.033106446,0.052961778,3.2430756,57.635777,0.32430756,0.4324101
3752819,0,1,5661.3384,143.08893,5661.3384,100.74419,0.053227887,0.033267766,0.053227887,3.2593706,57.853718,0.32593706,0.43458274
3752835,0,1,5688.4614,143.43909,5688.4614,101.226845,0.053482894,0.03342236,0.053482894,3.2749858,58.217636,0.32749858,0.43666482
3752851,0,1,5705.4253,143.65808,5705.4253,101.52871,0.05364239,0.03351905,0.05364239,3.2847524,58.630424,0.32847524,0.437967
3752868,0,1,5720.996,143.8591,5720.996,101.80579,0.05378879,0.0336078,0.05378879,3.2937171,58.83607,0.32937172,0.43916228
3752885,0,1,5731.3994,143.99341,5731.3994,101.99093,0.0538866,0.033667095,0.0538866,3.2997065,58.50451,0.32997066,0.43996087
3752902,0,1,5738.4927,144.08499,5738.4927,102.11715,0.053953294,0.03370752,0.053953294,3.3037903,58.350357,0.33037904,0.44050536
3752922,0,1,5743.0474,144.1438,5743.0474,102.1982,0.053996112,0.03373348,0.053996112,3.3064125,58.281445,0.33064124,0.440855
3752940,0,1,5740.244,144.1076,5740.244,102.148315,0.05396976,0.033717506,0.05396976,3.3047988,57.73813,0.3304799,0.44063982
3752962,0,1,5736.5093,144.05939,5736.5093,102.081856,0.053934645,0.03369622,0.053934645,3.3026485,57.247982,0.33026487,0.44035313
3752980,0,1,5727.78,143.94669,5727.78,101.92651,0.05385257,0.033646464,0.05385257,3.2976227,56.004463,0.32976228,0.43968302
3752999,0,1,5718.409,143.82571,5718.409,101.759766,0.053764466,0.03359305,0.053764466,3.2922277,55.814842,0.32922277,0.43896368
3753016,0,1,5706.9873,143.67825,5706.9873,101.55651,0.053657074,0.03352795,0.053657074,3.2856517,55.98908,0.32856518,0.43808693
3753035,0,1,5691.935,143.48392,5691.935,101.28865,0.053515557,0.03344216,0.053515557,3.276986,55.735798,0.3276986,0.43693146
3753053,0,1,5674.9927,143.2652,5674.9927,100.98716,0.053356264,0.033345595,0.053356264,3.267232,55.60574,0.3267232,0.4356309
3753069,0,1,5659.6924,143.06766,5659.6924,100.71489,0.05321241,0.03325839,0.05321241,3.2584233,56.6481,0.32584232,0.4344564
3753087,0,1,5643.9062,142.86386,5643.9062,100.433975,0.05306399,0.03316841,0.05306399,3.2493343,56.49685,0.32493344,0.43324462
3753104,0,1,5627.723,142.65494,5627.723,100.145996,0.052911837,0.03307617,0.052911837,3.2400177,56.42294,0.32400176,0.43200234
3753125,0,1,5611.3696,142.44382,5611.3696,99.85498,0.05275808,0.032982964,0.05275808,3.2306025,56.431248,0.32306024,0.430747
3753150,0,1,5595.2295,142.23544,5595.2295,99.567764,0.052606333,0.03289097,0.052606333,3.2213104,54.682594,0.32213104,0.42950803
3753168,0,1,5582.2856,142.06833,5582.2856,99.33743,0.052484635,0.032817196,0.052484635,3.2138584,54.15241,0.32138583,0.42851442
3753186,0,1,5570.807,141.92014,5570.807,99.13317,0.052376714,0.03275177,0.052376714,3.2072496,54.27876,0.32072496,0.4276333
3753202,0,1,5560.8047,141.79102,5560.8047,98.95517,0.05228267,0.032694757,0.05228267,3.2014909,55.22713,0.3201491,0.42686546
3753219,0,1,5552.845,141.68825,5552.845,98.81353,0.05220783,0.03264939,0.05220783,3.1969082,55.745564,0.31969082,0.42625445
3753235,0,1,5547.0903,141.61395,5547.0903,98.71113,0.052153725,0.03261659,0.052153725,3.1935952,56.04233,0.3193595,0.4258127
3753252,0,1,5544.445,141.5798,5544.445,98.66405,0.05212885,0.032601513,0.05212885,3.1920722,56.123394,0.31920722,0.42560962
3753270,0,1,5544.036,141.57452,5544.036,98.65678,0.05212501,0.03259918,0.05212501,3.1918368,56.828594,0.31918368,0.42557824
3753290,0,1,5544.7134,141.58327,5544.7134,98.66882,0.052131377,0.032603044,0.052131377,3.192227,56.427082,0.3192227,0.42563024
3753314,0,1,5546.2305,141.60284,5546.2305,98.69582,0.05214564,0.03261169,0.05214564,3.1931,54.586926,0.31931,0.4257467
3753337,0,1,5548.7637,141.63556,5548.7637,98.7409,0.05216946,0.03262613,0.05216946,3.1945589,54.181343,0.3194559,0.42594114
3753359,0,1,5551.592,141.67206,5551.592,98.79123,0.05219605,0.032642245,0.05219605,3.1961868,53.36079,0.31961867,0.42615825
3753381,0,1,5554.9487,141.71541,5554.9487,98.85097,0.05222761,0.03266138,0.05222761,3.1981194,52.073566,0.31981194,0.42641595
3753398,0,1,5558.738,141.76431,5558.738,98.91839,0.052263234,0.032682978,0.052263234,3.200301,52.485283,0.3200301,0.4267068
3753417,0,1,5563.2144,141.82211,5563.2144,98.99805,0.052305326,0.032708492,0.052305326,3.2028782,52.851654,0.32028782,0.42705044
3753434,0,1,5568.3857,141.88889,5568.3857,99.09008,0.052353945,0.032737967,0.052353945,3.2058554,53.230503,0.32058555,0.4274474
3753450,0,1,5572.7183,141.94482,5572.7183,99.167175,0.052394677,0.032762658,0.052394677,3.2083497,53.958534,0.32083496,0.42777997
3753467,0,1,5576.762,141.99702,5576.762,99.239136,0.052432697,0.03278571,0.052432697,3.2106779,54.25225,0.32106778,0.42809042
3753486,0,1,5580.665,142.04741,5580.665,99.30859,0.052469395,0.032807954,0.052469395,3.212925,54.157696,0.3212925,0.42839
3753502,0,1,5584.726,142.09984,5584.726,99.38085,0.05250758,0.032831103,0.05250758,3.2152631,55.005524,0.32152632,0.42870173
3753519,0,1,5588.5425,142.14911,5588.5425,99.44878,0.052543458,0.032852855,0.052543458,3.2174602,55.45478,0.32174602,0.42899472
3753536,0,1,5590.437,142.17357,5590.437,99.48248,0.05256127,0.03286365,0.05256127,3.2185507,55.83581,0.32185507,0.42914012
3753554,0,1,5590.818,142.17848,5590.818,99.489265,0.052564852,0.032865826,0.052564852,3.2187703,55.881454,0.32187703,0.42916936
3753570,0,1,5590.6265,142.17601,5590.6265,99.48585,0.052563053,0.032864735,0.052563053,3.21866,56.259468,0.321866,0.42915466
3753589,0,1,5590.819,142.1785,5590.819,99.48928,0.052564863,0.03286583,0.052564863,3.218771,57.201412,0.3218771,0.42916945
3753605,0,1,5587.937,142.1413,5587.937,99.437996,0.052537765,0.0328494,0.052537765,3.2171116,57.21444,0.32171115,0.42894822
3753622,0,1,5583.3315,142.08183,5583.3315,99.35604,0.052494463,0.032823153,0.052494463,3.21446,56.841858,0.321446,0.4285947
3753640,0,1,5576.008,141.98727,5576.008,99.225716,0.052425608,0.03278141,0.052425608,3.210244,56.840523,0.3210244,0.4280325
3753657,0,1,5568.1714,141.88611,5568.1714,99.086266,0.05235193,0.032736745,0.05235193,3.205732,56.788445,0.3205732,0.42743096
3753673,0,1,5559.9917,141.78052,5559.9917,98.940704,0.052275024,0.032690123,0.052275024,3.2010226,58.9221,0.32010227,0.42680305
3753689,0,1,5548.6055,141.63351,5548.6055,98.73808,0.05216797,0.032625224,0.05216797,3.1944675,58.515583,0.31944674,0.425929
3753706,0,1,5535.1714,141.46008,5535.1714,98.49902,0.052041665,0.03254866,0.052041665,3.1867335,58.573605,0.31867334,0.42489776
3753723,0,1,5518.3286,141.24265,5518.3286,98.19931,0.051883306,0.032452658,0.051883306,3.1770363,58.50164,0.31770363,0.42360485
3753740,0,1,5501.742,141.0285,5501.742,97.904144,0.051727362,0.03235812,0.051727362,3.1674871,59.044807,0.3167487,0.42233163
3753757,0,1,5484.6543,140.80789,5484.6543,97.60007,0.0515667,0.032260727,0.0515667,3.1576493,58.687023,0.31576493,0.4210199
3753776,0,1,5465.121,140.55571,5465.121,97.252464,0.051383052,0.032149397,0.051383052,3.1464038,58.213276,0.31464037,0.41952047
3753790,0,1,5443.9253,140.28207,5443.9253,96.87529,0.051183768,0.032028586,0.051183768,3.1342006,59.67488,0.31342006,0.4178934
3753811,0,1,5419.602,139.96805,5419.602,96.44246,0.050955083,0.031889953,0.050955083,3.1201973,58.924137,0.31201974,0.4160263
3753830,0,1,5396.6514,139.67175,5396.6514,96.03405,0.0507393,0.03175914,0.0507393,3.106984,57.59414,0.3106984,0.41426453
3753849,0,1,5373.617,139.37439,5373.617,95.624146,0.05052273,0.031627852,0.05052273,3.0937223,56.85946,0.30937225,0.41249633
3753865,0,1,5349.297,139.0604,5349.297,95.19137,0.05029407,0.031489234,0.05029407,3.0797207,57.53124,0.30797207,0.41062942
3753886,0,1,5322.191,138.71046,5322.191,94.709015,0.05003922,0.03133474,0.05003922,3.064115,57.186954,0.3064115,0.40854868
3753903,0,1,5296.8574,138.38339,5296.8574,94.2582,0.049801033,0.031190345,0.049801033,3.0495298,56.643818,0.30495298,0.40660402
