181340,0,0,2881.769,106.29729,2780.6807,48.22148,0.010687644,0.0077196234,0.033774123,2.1449237,53.70607,0.06787498,0.21536541
181358,0,0,2897.4524,106.50101,2779.678,48.203526,0.01064387,0.007692102,0.033593953,2.1334815,54.082066,0.06759699,0.21657836
181376,0,0,2897.4524,106.50101,2778.8271,48.188293,0.010652077,0.0076972623,0.0334265,2.122847,54.350746,0.06764911,0.21657836
181394,0,0,2850.2715,105.88815,2777.8982,48.17166,0.012400451,0.008796514,0.0332953,2.1145148,54.168736,0.07875267,0.2129294
181412,0,0,2799.2,105.22476,2776.7363,48.150856,0.009839591,0.0071864286,0.033171836,2.1066737,54.653675,0.062489178,0.20897955
181429,0,0,2771.219,104.86131,2775.2676,48.12456,0.010319753,0.00748832,0.03302896,2.0976,55.420803,0.065538585,0.2068155
181445,0,0,2787.1191,105.06784,2773.4248,48.091568,0.0117559135,0.008391274,0.032885082,2.0884626,56.268353,0.07465934,0.20804521
181465,0,0,2739.2356,104.44586,2771.45,48.056206,0.007520326,0.0057282415,0.032737616,2.0790973,55.66054,0.047760013,0.20434192
181482,0,0,2660.5906,103.42432,2769.3633,48.01885,0.008314499,0.00622756,0.03261156,2.071092,55.625084,0.052803636,0.19825953
181498,0,0,2658.6477,103.39908,2767.7375,47.989742,0.010176291,0.0073981215,0.03249991,2.064001,57.125072,0.06462749,0.19810927
181520,0,0,2604.3953,102.69437,2766.3125,47.964226,0.015741207,0.010896942,0.03240334,2.057868,55.553143,0.099969104,0.1939134
181540,0,0,2544.3977,101.91504,2764.711,47.935555,0.014697785,0.010240912,0.032318026,2.05245,55.057697,0.09334255,0.18927321
181561,0,0,2517.5334,101.566086,2762.9143,47.903385,0.011314373,0.0081136655,0.032198507,2.0448596,54.925102,0.07185521,0.18719552
181587,0,0,2498.981,101.3251,2759.0154,47.833576,0.011948762,0.008512524,0.032039523,2.0347629,52.925743,0.07588408,0.18576069
181607,0,0,3046.7285,108.44001,2753.9087,47.742146,0.020543097,0.013916025,0.03189923,2.0258532,52.96084,0.1304649,0.22812334
181628,0,0,3123.831,109.44153,2750.3667,47.67873,0.009273823,0.0068307146,0.03178041,2.0183072,52.628838,0.058896106,0.23408642
181645,0,0,4719.6978,130.17088,2751.078,47.69146,0.051683083,0.03349461,0.031763576,2.0172381,52.502266,0.3282284,0.35751036
181665,0,0,4719.6978,130.17088,2754.1826,47.747047,0.043731347,0.028495133,0.031804744,2.0198526,52.73705,0.27772862,0.35751036
181683,0,0,4719.6978,130.17088,2757.478,47.806053,0.045222297,0.029432535,0.031875264,2.024331,52.749016,0.28719732,0.35751036
181707,0,0,8465.967,178.83267,2766.1538,47.961384,0.096819,0.061872836,0.03213513,2.0408347,52.14228,0.61487716,0.64724576
181724,0,0,8465.967,178.83267,2778.9324,48.190178,0.08714462,0.055790283,0.032483004,2.0629275,52.414654,0.55343723,0.64724576
181741,0,0,8465.967,178.83267,2791.6023,48.417023,0.08895857,0.05693076,0.032844692,2.0858974,52.428337,0.5649572,0.64724576
181760,0,0,8465.967,178.83267,2804.0818,48.64046,0.08861845,0.05671692,0.033228755,2.1102886,52.331196,0.5627972,0.64724576
181782,0,0,8465.967,178.83267,2816.4434,48.861782,0.08868223,0.056757014,0.033610307,2.13452,52.608307,0.5632022,0.64724576
181800,0,0,8465.967,178.83267,2828.8298,49.083553,0.08867027,0.056749497,0.033991363,2.1587203,52.94955,0.56312627,0.64724576
181815,0,0,5811.319,144.35039,2835.041,49.194763,0.05014236,0.032525916,0.034249473,2.1751122,54.08909,0.3184436,0.44193602
181834,0,0,3273.8643,111.390366,2836.0242,49.212368,0.031167526,0.020595903,0.034355726,2.18186,53.276886,0.19793841,0.24568996
181851,0,0,3123.1213,109.43231,2836.3562,49.21831,0.03472531,0.022832781,0.034427285,2.1864047,53.93992,0.22053315,0.23403154
181870,0,0,2893.3857,106.44818,2836.228,49.216015,0.012016846,0.00855533,0.0344326,2.1867423,53.75068,0.07631647,0.21626385
181887,0,0,2592.976,102.546036,2835.395,49.2011,0.016274683,0.011232353,0.03440453,2.1849597,54.002323,0.1033571,0.19303024
181904,0,0,2569.707,102.24379,2834.1123,49.178135,0.015694425,0.010867528,0.034390457,2.1840658,54.603127,0.099672,0.19123062
181921,0,0,2631.538,103.046936,2833.0994,49.16,0.029188193,0.019351441,0.034417365,2.1857746,54.784145,0.18536809,0.19601262
181937,0,0,2710.4856,104.07242,2832.3848,49.147205,0.02665811,0.017760707,0.034476172,2.1895094,55.867928,0.16930006,0.2021184
181957,0,0,2710.4856,104.07242,2831.8262,49.137203,0.027132502,0.01805897,0.03453935,2.1935215,55.75662,0.17231283,0.2021184
181976,0,0,2586.669,102.46411,2831.194,49.12589,0.020472843,0.013871854,0.03458427,2.1963744,55.08756,0.13001873,0.19254245
181993,0,0,2574.8547,102.31065,2830.1184,49.10663,0.021721527,0.014656937,0.034613024,2.1982005,55.306267,0.13794886,0.19162874
182012,0,0,2595.1023,102.573654,2828.5793,49.07907,0.01490748,0.010372754,0.034620978,2.1987057,55.05341,0.09467428,0.19319469
182030,0,0,2541.3,101.8748,2826.5737,49.043163,0.01842762,0.012585965,0.034613803,2.19825,54.99955,0.11702995,0.18903363
182046,0,0,2503.3928,101.38241,2824.0337,48.997684,0.017767593,0.012170988,0.034608122,2.1978893,55.47585,0.11283826,0.1861019
182070,0,0,2529.3406,101.71945,2822.109,48.963223,0.015426108,0.01069883,0.034595214,2.1970696,54.465126,0.097967975,0.1881087
182087,0,0,2528.4595,101.70801,2820.837,48.940445,0.017065838,0.011729774,0.034580078,2.1961083,54.604267,0.108381554,0.18804055
182108,0,0,2489.6428,101.203804,2819.6267,48.91878,0.01675839,0.0115364725,0.034555264,2.1945324,54.60544,0.10642902,0.18503848
182123,0,0,2559.6785,102.113525,2818.4268,48.897297,0.016368624,0.011291416,0.034521967,2.1924176,54.951218,0.1039537,0.19045502
182140,0,0,2561.2715,102.13422,2817.2585,48.87638,0.014047241,0.009831897,0.034481592,2.1898537,54.84479,0.08921108,0.19057822
182157,0,0,2452.3237,100.71905,2816.0154,48.854122,0.0144825,0.010105557,0.0344492,2.1877966,55.39196,0.09197532,0.18215223
182175,0,0,2452.3237,100.71905,2814.6655,48.829952,0.014400888,0.010054245,0.034419473,2.1859086,55.397373,0.09145702,0.18215223
182192,0,0,2521.3333,101.61544,2813.601,48.810898,0.010311274,0.007482989,0.0343724,2.182919,55.858944,0.06548474,0.1874894
182209,0,0,2500.5215,101.34511,2812.5842,48.79269,0.011078076,0.007965099,0.034339424,2.1808248,56.12802,0.070354536,0.18587983
182225,0,0,2480.0144,101.078735,2811.3926,48.771355,0.012254102,0.008704499,0.034317452,2.1794293,56.90146,0.07782323,0.18429382
182245,0,0,2551.995,102.01372,2810.1748,48.749554,0.011979448,0.008531817,0.03429205,2.1778162,56.83683,0.07607896,0.18986079
182267,0,0,2573.3167,102.29068,2809.0334,48.72912,0.009429464,0.0069285706,0.03425902,2.1757185,56.093708,0.05988455,0.19150978
182285,0,0,2599.25,102.62753,2807.9915,48.71046,0.011417612,0.008178575,0.034226026,2.173623,55.557972,0.07251086,0.19351546
182299,0,0,2664.0547,103.46931,2807.045,48.693512,0.011044836,0.007944199,0.034199763,2.1719553,56.39042,0.07014343,0.19852744
182320,0,0,2635.2524,103.095184,2806.2383,48.67907,0.011003567,0.007918253,0.03417424,2.1703343,55.254528,0.06988134,0.19629988
182339,0,0,2584.2834,102.43313,2805.42,48.664417,0.014723923,0.010257347,0.034163058,2.169624,55.448746,0.09350855,0.19235796
182362,0,0,2562.2285,102.14665,2804.6758,48.651096,0.014026356,0.009818766,0.034161538,2.1695275,54.816208,0.08907844,0.19065224
182385,0,0,5503.1094,140.34692,2807.442,48.70062,0.014166041,0.009906591,0.03414115,2.168233,53.041237,0.08996556,0.4180992
182407,0,0,6137.836,148.59164,2816.1309,48.85619,0.009673096,0.007081749,0.034114935,2.1665678,52.831924,0.061431807,0.46718878
182425,0,0,5654.8857,142.31842,2822.9658,48.978565,0.010515524,0.007611407,0.034092933,2.1651707,52.68943,0.066781886,0.42983752
182441,0,0,5117.798,135.34195,2828.9563,49.08582,0.013801981,0.009677695,0.03408107,2.1644173,53.352436,0.08765349,0.3882993
182460,0,0,5012.279,133.97133,2834.8816,49.19191,0.013185769,0.009290266,0.034085136,2.1646755,54.227478,0.083740056,0.3801385
182477,0,0,4960.7144,133.30154,2840.516,49.29279,0.014262431,0.009967193,0.034089733,2.1649673,54.327946,0.09057771,0.37615052
182495,0,0,4698.719,129.89838,2845.759,49.38666,0.013811553,0.009683713,0.03409066,2.1650264,54.03017,0.08771428,0.35588786
182512,0,0,4509.931,127.44614,2850.4075,49.469887,0.013896093,0.009736867,0.034082875,2.164532,54.719997,0.08825117,0.34128705
182529,0,0,4616.7046,128.83305,2855.2178,49.556015,0.020173553,0.013683683,0.034090098,2.1649907,55.125057,0.12811801,0.34954488
182549,0,0,5254.9736,137.12378,2860.8342,49.65657,0.01551168,0.010752631,0.034103647,2.165851,55.382317,0.09851143,0.39890844
182564,0,0,5317.3213,137.93365,2867.137,49.769417,0.016385783,0.011302205,0.034111638,2.1663585,56.34986,0.10406267,0.4037304
182586,0,0,4436.029,126.48619,2872.1877,49.859848,0.012853775,0.009081531,0.034109972,2.1662526,54.732285,0.08163163,0.33557147
182605,0,0,3440.2856,113.55208,2875.5952,49.92086,0.010775584,0.0077749137,0.03411138,2.1663423,54.732506,0.06843347,0.25856093
182623,0,0,3267.688,111.31014,2877.1797,49.949226,0.0111652445,0.008019905,0.034119166,2.1668367,54.559204,0.07090813,0.24521229
182641,0,0,3945.7644,120.11795,2879.2124,49.985622,0.013230892,0.009318636,0.0341205,2.1669214,54.80719,0.08402662,0.29765454
182660,0,0,4769.798,130.82166,2883.4438,50.061382,0.013286678,0.009353709,0.03412051,2.166922,54.545376,0.0843809,0.36138508
182681,0,0,4607.7954,128.71733,2888.4397,50.15083,0.015983356,0.011049187,0.03413333,2.167736,54.52654,0.10150694,0.34885585
182703,0,0,3860.3928,119.009026,2892.2695,50.219402,0.01547773,0.010731285,0.034142863,2.1683416,53.1959,0.098295815,0.29105192
182726,0,0,3208.3618,110.539536,2894.1494,50.25306,0.015463807,0.010722532,0.034145534,2.1685114,52.769497,0.09820739,0.24062401
182748,0,0,2802.7024,105.27026,2895.3142,50.273914,0.015466418,0.010724174,0.034152325,2.1689425,51.71579,0.09822398,0.20925042
182765,0,0,2543.281,101.90053,2895.1235,50.2705,0.012886847,0.009102325,0.03416182,2.1695457,52.786404,0.08184166,0.18918684
182786,0,0,2867.25,106.10869,2895.6038,50.279095,0.008790236,0.00652667,0.034157135,2.169248,51.80878,0.055824947,0.21424252
182806,0,0,4735.1,130.37094,2898.8828,50.337807,0.010535106,0.007623719,0.034154713,2.1690943,51.883366,0.06690625,0.35870156
182825,0,0,5019.3477,134.06316,2905.2744,50.452244,0.011515497,0.008240118,0.034163903,2.169678,51.813274,0.07313251,0.38068518
182848,0,0,4731.014,130.31787,2910.2578,50.54147,0.011331674,0.008124543,0.03415815,2.1693125,52.627415,0.07196508,0.35838556
182862,0,0,4461.9736,126.8232,2914.851,50.623707,0.010760068,0.007765159,0.034160014,2.1694307,52.960476,0.06833494,0.33757803
182885,0,0,3314.243,111.91486,2918.0137,50.680332,0.010873005,0.007836165,0.034172997,2.1702554,51.547142,0.069052175,0.24881282
182904,0,0,3566.7834,115.19521,2919.8428,50.713078,0.012669511,0.008965679,0.03418255,2.170862,51.57467,0.080461405,0.26834425
182922,0,0,3847.1191,118.83661,2922.323,50.75749,0.012332666,0.008753895,0.03419265,2.1715035,51.985123,0.07832217,0.29002532
182948,0,0,4675.1406,129.5921,2926.156,50.826115,0.0116999615,0.008356096,0.034198176,2.1718545,51.952984,0.074304,0.35406432
182969,0,0,5181.9,136.1746,2931.6558,50.924583,0.011818593,0.008430683,0.034210064,2.1726093,50.335976,0.07505741,0.39325693
182990,0,0,4605.5215,128.68779,2936.969,51.019714,0.01387681,0.009724742,0.034234397,2.1741548,50.647465,0.08812871,0.34868
183007,0,0,3825.4167,118.5547,2941.1592,51.094738,0.012107254,0.008612173,0.034258056,2.1756573,50.672737,0.07689063,0.2883469
183024,0,0,3832.993,118.65312,2944.0889,51.14719,0.0128145525,0.009056871,0.0342799,2.1770446,51.364815,0.081382535,0.2889328
183041,0,0,4392.51,125.9209,2948.3328,51.223175,0.012681934,0.0089734895,0.034302488,2.178479,52.32876,0.0805403,0.3322057
183058,0,0,3990.257,120.69588,2952.2083,51.29256,0.010621086,0.0076777767,0.03429366,2.1779184,52.984962,0.06745229,0.30109558
183074,0,0,4064.219,121.6566,2955.6958,51.355003,0.011007495,0.007920723,0.034282822,2.1772301,54.245415,0.069906294,0.30681577
183090,0,0,4064.219,121.6566,2959.1982,51.417713,0.010935044,0.007875171,0.03428402,2.1773062,54.777103,0.06944617,0.30681577
183108,0,0,3695.1714,116.8629,2962.552,51.47776,0.015853899,0.010967794,0.034290254,2.177702,54.922523,0.100684784,0.27827373
183127,0,0,3707.4785,117.02276,2965.2363,51.52582,0.029121958,0.019309796,0.034346055,2.181246,54.748207,0.18494745,0.27922556
183144,0,0,3966.2761,120.384384,2968.5854,51.585785,0.026634198,0.017745672,0.03442228,2.1860867,55.179012,0.1691482,0.2992409
183161,0,0,3732.7786,117.351395,2971.9185,51.645462,0.036429856,0.02390448,0.034521237,2.1923714,55.285194,0.23135838,0.28118226
183178,0,0,3612.2144,115.78534,2974.9717,51.700123,0.03459317,0.022749702,0.034631435,2.19937,55.736843,0.21969396,0.27185786
183200,0,0,3909.757,119.65024,2978.1387,51.75683,0.033118512,0.021822544,0.034727823,2.2054913,55.900303,0.21032873,0.29486972
183219,0,0,3492.0476,114.22444,2980.1973,51.793686,0.009989081,0.0072804173,0.03475743,2.2073717,54.76472,0.06343856,0.26256418
183240,0,0,3305.0215,111.79508,2982.16,51.828823,0.042532414,0.027741332,0.034843225,2.2128203,53.832504,0.27011445,0.24809964
183259,0,0,3464.8547,113.871216,2984.2727,51.866653,0.036430538,0.023904907,0.034987442,2.2219791,54.310833,0.2313627,0.2604611
183277,0,0,3506.5547,114.41288,2986.3518,51.903877,0.015133166,0.010514649,0.035049453,2.2259173,53.95747,0.096107565,0.26368618
183294,0,0,3427.3215,113.38368,2988.6248,51.944572,0.022707004,0.0152765345,0.0350875,2.2283335,54.991688,0.14420742,0.2575583
183311,0,0,3348.2048,112.356,2990.6152,51.980213,0.021286909,0.01438368,0.035120618,2.2304368,55.321075,0.13518868,0.25143942
183328,0,0,3348.2048,112.356,2992.4963,52.013893,0.021553177,0.014551092,0.035139687,2.2316477,56.11692,0.13687971,0.25143942
183353,0,0,3085.2834,108.94082,2994.111,52.0428,0.012025571,0.008560816,0.03513823,2.2315552,54.11311,0.07637188,0.23110516
183371,0,0,2719.957,104.19545,2994.7964,52.055073,0.014095064,0.009861966,0.035124168,2.2306623,54.07301,0.0895148,0.20285092
183390,0,0,2582.4524,102.40935,2994.9587,52.05798,0.013707034,0.009617999,0.035129517,2.231002,54.12832,0.0870505,0.19221635
183408,0,0,2586.1428,102.457275,2994.883,52.056625,0.015449321,0.0107134245,0.03514881,2.232227,54.654617,0.0981154,0.19250177
183426,0,0,2556.0952,102.066986,2994.848,52.055996,0.015122643,0.0105080325,0.03515517,2.2326312,54.87433,0.09604073,0.19017789
183442,0,0,2556.0952,102.066986,2994.8127,52.055363,0.015183895,0.010546544,0.035165615,2.2332945,55.83235,0.09642973,0.19017789
183463,0,0,2765.243,104.783676,2995.0234,52.059135,0.019398557,0.013196421,0.035198007,2.2353516,54.777058,0.12319617,0.20635332
183486,0,0,2612.7952,102.80348,2995.114,52.06076,0.010916129,0.0078632785,0.035207864,2.2359776,53.538887,0.06932604,0.19456305
183505,0,0,2569.6287,102.24277,2995.1357,52.061146,0.013011787,0.009180877,0.035206594,2.2358968,53.597595,0.08263513,0.19122456
183524,0,0,2441.25,100.57521,2994.6184,52.051888,0.012618851,0.008933828,0.03521191,2.2362347,53.45952,0.080139674,0.1812958
183542,0,0,2613.6118,102.81409,2994.5698,52.051018,0.04696399,0.030527586,0.03532479,2.2434034,53.946613,0.29825845,0.19462621
183560,0,0,2988.4714,107.68329,2995.1023,52.06055,0.027124368,0.018053856,0.03545423,2.2516236,53.99749,0.17226116,0.22361775
183578,0,0,3024.8787,108.15619,2995.966,52.076015,0.030844295,0.020392679,0.03554691,2.2575097,54.034447,0.19588564,0.22643347
183602,0,0,2678.2905,103.65422,2996.518,52.0859,0.021068644,0.014246451,0.03560858,2.2614262,52.723717,0.13380253,0.19962844
183621,0,0,2594.543,102.56639,2996.4304,52.084328,0.018860236,0.012857963,0.035624843,2.262459,52.533257,0.119777404,0.19315143
183639,0,0,2542.762,101.89379,2996.3274,52.08248,0.019274313,0.013118304,0.03562004,2.262154,53.15321,0.122407116,0.1891467
183657,0,0,2745.8691,104.53203,2996.3748,52.083336,0.024890251,0.016649203,0.035627905,2.2626536,53.38157,0.15807277,0.20485495
183674,0,0,2954.6453,107.24391,2997.0586,52.095577,0.023837263,0.01598716,0.03564695,2.2638628,53.725048,0.15138546,0.22100164
183693,0,0,3219.8,110.68811,2998.279,52.117424,0.017963605,0.012294226,0.035642877,2.2636044,53.562824,0.11408309,0.24150865
183711,0,0,3184.8333,110.23391,2999.7742,52.144196,0.018753715,0.01279099,0.035626393,2.2625575,54.68194,0.119100906,0.23880433
183728,0,0,2618.9404,102.8833,3000.528,52.157696,0.017645415,0.012094171,0.035582878,2.2597938,55.0414,0.11206233,0.19503832
183750,0,0,2542.6477,101.8923,3000.3936,52.15529,0.021108,0.014271196,0.03553145,2.256528,54.021957,0.13405249,0.18913786
183771,0,0,2524.2976,101.653946,3000.135,52.150658,0.023932857,0.016047264,0.035528347,2.256331,53.100285,0.15199256,0.18771867
183794,0,0,3757.1118,117.667465,3001.475,52.174652,0.051271163,0.033235624,0.0356064,2.2612877,52.161842,0.3256124,0.2830642
183812,0,0,4500.5977,127.3249,3006.0386,52.25636,0.046145234,0.03001281,0.035714135,2.2681298,52.910473,0.2930587,0.3405652
183835,0,0,4500.5977,127.3249,3010.6182,52.33835,0.047106344,0.030617088,0.03583276,2.2756634,51.691498,0.2991625,0.3405652
183856,0,0,6428.202,152.36333,3017.2498,52.457085,0.052779265,0.03418381,0.035980254,2.2850304,51.638817,0.33519003,0.4896456
183874,0,0,4922.957,132.8111,3023.2627,52.564743,0.040457875,0.026437007,0.036082327,2.291513,51.46389,0.25693947,0.37323037
183894,0,0,3240.1072,110.95189,3025.1091,52.5978,0.017263267,0.0118539035,0.036060095,2.290101,51.737408,0.10963539,0.24307919
183912,0,0,2896.4834,106.48842,3026.444,52.621704,0.021612257,0.014588236,0.035975736,2.2847435,52.29299,0.13725491,0.21650341
183936,0,0,2896.4834,106.48842,3027.2625,52.636356,0.02079682,0.014075548,0.035896428,2.279707,51.004173,0.13207625,0.21650341
183954,0,0,2792.1023,105.13257,3027.9163,52.64806,0.0317013,0.020931503,0.035867915,2.277896,51.207634,0.2013283,0.20843062
183972,0,0,2892.3406,106.43461,3028.4778,52.658115,0.034546774,0.022720532,0.035881095,2.278733,51.755978,0.21939932,0.216183
183989,0,0,3124.1594,109.44579,3029.3772,52.674217,0.03401325,0.022385089,0.03592621,2.2815983,52.42218,0.216011,0.23411182
184005,0,0,2922.5667,106.827225,3030.4304,52.693077,0.016582346,0.011425789,0.035930768,2.2818878,53.453354,0.105311,0.21852069
184022,0,0,3193.1213,110.34157,3031.7192,52.716152,0.022329338,0.015039085,0.035933387,2.282054,54.055954,0.14180894,0.23944531
184037,0,0,3375.3333,112.70839,3033.6123,52.750046,0.021251777,0.014361593,0.03594476,2.2827764,55.309074,0.13496558,0.25353754
184055,0,0,3375.3333,112.70839,3035.375,52.781605,0.02145382,0.014488623,0.035942685,2.2826445,55.37728,0.13624871,0.25353754
184072,0,0,4592.99,128.52502,3038.6797,52.840775,0.046342332,0.030136732,0.036018804,2.2874787,55.56776,0.29431042,0.34771082
184089,0,0,5035.2427,134.26962,3044.4448,52.943993,0.041675735,0.027202712,0.03616209,2.2965784,55.993584,0.26467386,0.3819145
184106,0,0,3636.0857,116.09541,3048.9521,53.024696,0.023948982,0.0160574,0.036252532,2.3023221,56.27794,0.15209496,0.27370405
184124,0,0,3009.7,107.95903,3051.3618,53.067837,0.017191414,0.011808728,0.036276594,2.3038504,56.444145,0.109179065,0.22525956
184141,0,0,2829.8452,105.62283,3052.2026,53.082893,0.01845846,0.012605354,0.036287937,2.304571,56.46496,0.1172258,0.21134964
184156,0,0,2761.5571,104.73581,3052.601,53.090027,0.023904622,0.01602951,0.036318846,2.3065338,57.264545,0.15181324,0.20606826
184174,0,0,2686.7048,103.76352,3052.7705,53.09306,0.022883467,0.015387482,0.036367025,2.3095937,57.303585,0.1453281,0.2002792
184191,0,0,2686.7048,103.76352,3052.9902,53.096992,0.023074934,0.015507863,0.036434207,2.31386,57.608177,0.14654407,0.2002792
184208,0,0,2515.1643,101.53531,3053.1626,53.10008,0.019973626,0.013557983,0.036500607,2.3180768,57.7605,0.12684831,0.1870123
184224,0,0,2558.0452,102.09231,3053.2476,53.1016,0.022727415,0.015289367,0.036547106,2.3210301,57.991886,0.14433704,0.1903287
184240,0,0,2572.9094,102.285385,3053.3599,53.10361,0.022211079,0.014964731,0.036593296,2.3239634,58.358738,0.1410579,0.1914783
184259,0,0,2565.4143,102.18803,3053.4727,53.105633,0.019821018,0.013462033,0.03663578,2.3266616,57.865578,0.12587912,0.19089863
184274,0,0,2523.2786,101.64071,3053.581,53.107574,0.04038412,0.026390638,0.03674575,2.3336456,58.595844,0.2564711,0.18763986
184291,0,0,2581.919,102.40242,3053.678,53.109306,0.03652854,0.023966525,0.036897603,2.3432894,58.482616,0.23198509,0.19217509
184308,0,0,3330.3452,112.12402,3055.1707,53.136032,0.038771067,0.025376463,0.03703891,2.3522635,59.364307,0.2462269,0.25005817
184325,0,0,3352.0786,112.40633,3057.4326,53.176533,0.01168606,0.008347355,0.0370843,2.3551462,58.9847,0.07421571,0.25173903
184342,0,0,2651.3477,103.30425,3059.0383,53.20528,0.0167645,0.011540314,0.037074093,2.354498,59.384686,0.10646782,0.19754468
184360,0,0,2542.0405,101.884415,3059.355,53.21095,0.01581229,0.010941634,0.037073046,2.3544314,58.732098,0.10042054,0.18909091
184376,0,0,2561.5833,102.13827,3059.972,53.221996,0.013494678,0.009484485,0.037071943,2.3543615,59.321014,0.08570187,0.19060233
184394,0,0,2565.4404,102.18837,3060.2295,53.226604,0.013929229,0.0097577,0.037069015,2.3541756,59.07494,0.088461615,0.19090064
184411,0,0,2532.7786,101.764114,3060.201,53.226097,0.012698235,0.008983739,0.037062034,2.353732,58.635357,0.080643825,0.18837458
184429,0,0,2506.3691,101.42107,3060.0828,53.22398,0.0129290465,0.0091288565,0.03705425,2.3532376,59.94488,0.08210966,0.18633209
184443,0,0,2535.9,101.80466,3060.05,53.223396,0.01905549,0.012980725,0.0370662,2.3539965,60.34836,0.12101742,0.188616
184469,0,0,2563.1714,102.15889,3060.0913,53.224133,0.024691917,0.016524505,0.037108995,2.3567145,57.832245,0.15681319,0.19072516
184487,0,0,2564.5,102.17615,3060.2256,53.226536,0.023635088,0.015860047,0.037160896,2.3600106,57.23929,0.15010148,0.1908279
184504,0,0,2567.4739,102.21478,3060.4685,53.23089,0.023833243,0.015984632,0.037222274,2.3639085,57.58934,0.15135993,0.1910579
184521,0,0,2526.5525,101.683235,3060.6519,53.23417,0.018721735,0.012770884,0.037274156,2.3672035,57.973278,0.11889781,0.18789306
184542,0,0,2486.2595,101.15986,3060.645,53.234047,0.013205009,0.009302362,0.03729453,2.3684974,56.964043,0.08386224,0.18477681
184560,0,0,2443.1023,100.59927,3060.402,53.2297,0.014239395,0.00995271,0.037302695,2.369016,57.420784,0.090431415,0.18143904
184578,0,0,2404.8691,100.102646,3060.0635,53.223633,0.014020508,0.009815089,0.037311412,2.3695695,57.703495,0.08904131,0.1784821
184594,0,0,2315.0547,98.936005,3059.505,53.213634,0.0137347225,0.0096354075,0.03731893,2.370047,58.186245,0.08722634,0.17153588
184609,0,0,2307.245,98.834564,3058.981,53.20425,0.013788307,0.009669098,0.03732261,2.3702807,58.285122,0.087566644,0.17093189
184625,0,0,2263.0334,98.260284,3058.3125,53.192284,0.01926117,0.013110042,0.03735451,2.3723066,58.634876,0.122323655,0.16751257
184641,0,0,2254.6382,98.15123,3057.5793,53.179157,0.01823501,0.012464865,0.03740359,2.3754237,58.6208,0.11580672,0.16686328
184656,0,0,2283.738,98.52922,3056.668,53.16284,0.014045008,0.0098304935,0.03743568,2.3774614,59.435062,0.089196905,0.16911386
184673,0,0,2391.4072,99.92778,3056.06,53.151955,0.014830633,0.010324438,0.037464216,2.379274,59.11516,0.09418624,0.17744096
184691,0,0,2433.5525,100.47522,3055.7253,53.14596,0.014683329,0.010231823,0.0374961,2.3812988,58.965252,0.09325074,0.18070047
184708,0,0,2302.9238,98.778435,3055.2825,53.138035,0.01276237,0.009024062,0.037519753,2.3828008,59.07725,0.08105113,0.17059769
184726,0,0,2230.0215,97.83148,3054.509,53.124187,0.019870616,0.0134932175,0.037553754,2.3849602,58.37786,0.12619412,0.16495943
184754,0,0,2245.0881,98.02718,3053.6763,53.109276,0.018537821,0.012655252,0.0375967,2.3876874,56.698597,0.11772981,0.16612469
184775,0,0,2264.312,98.27689,3052.834,53.094193,0.017257702,0.011850405,0.03763942,2.3904006,55.32766,0.109600045,0.16761145
184808,0,0,2295.0024,98.67554,3051.9944,53.079163,0.013786583,0.009668014,0.037671495,2.3924377,53.433006,0.0875557,0.16998504
184835,0,0,2256.7834,98.1791,3051.1057,53.06325,0.02453264,0.016424363,0.03772878,2.3960755,51.64084,0.15580165,0.1670292
184857,0,0,2188.312,97.289696,3050.0786,53.04486,0.025920296,0.017296823,0.037802935,2.400785,50.192505,0.16461436,0.16173363
184877,0,0,2165.3142,96.99097,3049.0825,53.027027,0.02566011,0.017133236,0.037883922,2.4059286,51.469162,0.16296197,0.159955
184892,0,0,2125.25,96.47056,3048.0479,53.008503,0.025708895,0.017163908,0.0379725,2.4115536,52.765503,0.1632718,0.15685645
184910,0,0,2210.6643,97.58004,3047.187,52.993088,0.018897451,0.012881362,0.038041774,2.4159532,53.126446,0.12001375,0.16346236
184930,0,0,2188.4072,97.29093,3046.4922,52.980648,0.01766056,0.012103693,0.03809328,2.4192243,52.255104,0.112158515,0.161741
184955,0,0,2297.6904,98.71046,3046.1123,52.97385,0.01519841,0.01055567,0.038127642,2.4214065,50.82446,0.096521914,0.17019293
184974,0,0,2435.6096,100.501945,3045.955,52.971035,0.016847853,0.011592721,0.03815811,2.4233415,50.817497,0.10699718,0.18085957
184994,0,0,2357.0667,99.48172,3045.772,52.967754,0.029404916,0.019487701,0.038232993,2.4280972,51.159203,0.18674445,0.17478508
185014,0,0,2264.7048,98.282,3045.35,52.9602,0.027050467,0.018007392,0.038329214,2.434208,51.479095,0.17179184,0.16764183
185039,0,0,2228.919,97.817154,3044.9617,52.953247,0.018237535,0.012466454,0.038406316,2.4391046,50.076042,0.11582276,0.16487417
185058,0,0,2223.8547,97.75137,3044.5435,52.94576,0.020727076,0.014031698,0.038478866,2.443712,50.15777,0.13163331,0.1644825
185078,0,0,2244.9714,98.025665,3044.3518,52.942326,0.020260287,0.013738214,0.03854749,2.4480703,50.573013,0.12866883,0.16611566
185095,0,0,2138.745,96.64585,3044.0188,52.936367,0.029737895,0.019697055,0.038627416,2.4531462,51.367058,0.18885913,0.15790015
185111,0,0,2193.9429,97.36284,3043.7258,52.93112,0.027960842,0.018579772,0.038730413,2.4596872,52.202564,0.17757344,0.16216913
