12924372,0,1,3568.8752,116.07483,3568.8752,63.508553,0.032487426,0.020023411,0.032487426,1.9215566,59.88548,0.19215566,0.27395847
12924387,0,1,3616.301,116.68711,3616.301,64.3525,0.03296034,0.02030033,0.03296034,1.9495283,60.013134,0.19495283,0.27759904
12924404,0,1,3657.2512,117.21578,3657.2512,65.081215,0.03336868,0.020539438,0.03336868,1.9736807,59.70408,0.19736807,0.2807425
12924420,0,1,3700.8948,117.77923,3700.8948,65.85786,0.03380388,0.020794276,0.03380388,1.9994218,60.219376,0.19994219,0.28409272
12924437,0,1,3733.301,118.1976,3733.301,66.43453,0.034127023,0.020983497,0.034127023,2.018535,60.11428,0.2018535,0.28658032
12924454,0,1,3771.5815,118.69181,3771.5815,67.11574,0.034508742,0.021207016,0.034508742,2.041113,60.282993,0.20411128,0.28951886
12924469,0,1,3802.2488,119.08773,3802.2488,67.66146,0.034814544,0.021386083,0.034814544,2.0592003,60.54089,0.20592003,0.29187298
12924487,0,1,3833.9248,119.49667,3833.9248,68.22514,0.035130408,0.02157104,0.035130408,2.0778828,60.317154,0.20778829,0.29430455
12924504,0,1,3853.4023,119.74812,3853.4023,68.57175,0.035324633,0.021684771,0.035324633,2.0893707,60.14611,0.20893708,0.2957997
12924519,0,1,3877.4912,120.05913,3877.4912,69.00041,0.03556484,0.021825429,0.03556484,2.1035786,60.277504,0.21035786,0.29764885
12924536,0,1,3893.5212,120.26607,3893.5212,69.28567,0.035724685,0.021919027,0.035724685,2.1130328,60.169636,0.2113033,0.29887936
12924553,0,1,3909.5068,120.47245,3909.5068,69.57013,0.035884086,0.022012366,0.035884086,2.1224613,60.391483,0.21224612,0.30010647
12924571,0,1,3913.554,120.524704,3913.554,69.64215,0.035924442,0.022035997,0.035924442,2.1248481,59.691605,0.21248482,0.30041713
12924588,0,1,3925.0872,120.6736,3925.0872,69.84739,0.03603945,0.022103341,0.03603945,2.1316507,59.85564,0.21316506,0.30130246
12924605,0,1,3933.028,120.77611,3933.028,69.98869,0.036118634,0.022149708,0.036118634,2.1363342,59.41782,0.21363342,0.30191204
12924621,0,1,3944.5693,120.92511,3944.5693,70.19408,0.036233716,0.022217097,0.036233716,2.143141,60.234325,0.2143141,0.30279797
12924638,0,1,3948.3267,120.97362,3948.3267,70.26093,0.036271185,0.022239037,0.036271185,2.1453574,60.081436,0.21453573,0.3030864
12924654,0,1,3959.907,121.12312,3959.907,70.467,0.036386658,0.022306653,0.036386658,2.1521873,60.521572,0.21521872,0.30397534
12924669,0,1,3968.4602,121.23355,3968.4602,70.61922,0.036471948,0.022356596,0.036471948,2.1572318,60.50849,0.21572319,0.30463192
12924686,0,1,3980.1267,121.38417,3980.1267,70.82682,0.036588285,0.022424718,0.036588285,2.164113,60.546703,0.2164113,0.30552748
12924703,0,1,3984.477,121.44032,3984.477,70.904236,0.036631662,0.022450117,0.036631662,2.1666787,60.358543,0.21666786,0.3058614
12924720,0,1,3996.1924,121.591576,3996.1924,71.11272,0.036748484,0.022518525,0.036748484,2.1735885,60.0917,0.21735884,0.30676073
12924737,0,1,4005.4192,121.71069,4005.4192,71.2769,0.03684049,0.0225724,0.03684049,2.1790304,60.025265,0.21790303,0.307469
12924753,0,1,4017.1594,121.86226,4017.1594,71.485825,0.036957562,0.022640953,0.036957562,2.1859548,60.442257,0.21859549,0.30837023
12924770,0,1,4022.0466,121.925354,4022.0466,71.57279,0.037006292,0.022669487,0.037006292,2.188837,59.970406,0.21888371,0.30874538
12924787,0,1,4033.7256,122.07613,4033.7256,71.78062,0.037122753,0.022737682,0.037122753,2.1957254,60.036774,0.21957254,0.3096419
12924803,0,1,4043.4436,122.2016,4043.4436,71.95355,0.037219655,0.022794425,0.037219655,2.201457,60.39938,0.2201457,0.31038788
12924820,0,1,4054.9946,122.35072,4054.9946,72.15911,0.03733484,0.022861874,0.03733484,2.20827,60.122677,0.220827,0.3112746
12924837,0,1,4065.5974,122.48761,4065.5974,72.347786,0.03744057,0.022923782,0.03744057,2.2145236,60.022102,0.22145236,0.3120885
12924854,0,1,4070.813,122.55495,4070.813,72.4406,0.037492577,0.022954237,0.037492577,2.2175999,59.84268,0.22175997,0.31248885
12924870,0,1,4081.981,122.69912,4081.981,72.63933,0.03760394,0.023019448,0.03760394,2.2241867,60.512447,0.22241867,0.31334615
12924887,0,1,4091.887,122.82701,4091.887,72.815605,0.037702717,0.023077289,0.037702717,2.230029,60.07016,0.22300291,0.31410655
12924903,0,1,4102.705,122.966675,4102.705,73.00812,0.037810594,0.023140457,0.037810594,2.2364097,60.009342,0.22364098,0.314937
12924920,0,1,4107.83,123.03284,4107.83,73.09931,0.037861697,0.02317038,0.037861697,2.2394323,59.910217,0.22394323,0.31533042
12924937,0,1,4118.221,123.16699,4118.221,73.284225,0.037965316,0.023231056,0.037965316,2.2455611,60.114223,0.22455612,0.31612805
12924955,0,1,4127.934,123.29239,4127.934,73.45707,0.038062166,0.023287768,0.038062166,2.2512896,59.76839,0.22512896,0.31687364
12924971,0,1,4137.85,123.4204,4137.85,73.63353,0.038161047,0.023345668,0.038161047,2.2571383,59.612675,0.22571382,0.31763482
12924988,0,1,4142.671,123.482635,4142.671,73.719315,0.038209118,0.023373816,0.038209118,2.2599814,59.856598,0.22599815,0.3180049
12925004,0,1,4149.6714,123.57302,4149.6714,73.843895,0.038278922,0.023414692,0.038278922,2.2641103,60.1378,0.22641103,0.31854227
12925021,0,1,4150.0522,123.577934,4150.0522,73.85066,0.038282722,0.023416916,0.038282722,2.264335,59.7548,0.2264335,0.3185715
12925038,0,1,4143.779,123.49695,4143.779,73.73904,0.038220163,0.023380283,0.038220163,2.2606347,59.74212,0.22606348,0.31808993
12925055,0,1,4126.4883,123.27372,4126.4883,73.43134,0.03804775,0.023279326,0.03804775,2.250437,60.11847,0.2250437,0.31676266
12925071,0,1,4107.662,123.03067,4107.662,73.09633,0.03786002,0.023169398,0.03786002,2.2393332,60.058434,0.22393332,0.3153175
12925087,0,1,4083.232,122.71527,4083.232,72.66159,0.037616413,0.023026751,0.037616413,2.2249243,60.16484,0.22249244,0.31344217
12925103,0,1,4050.915,122.29806,4050.915,72.08651,0.03729416,0.022838052,0.03729416,2.205864,60.368412,0.22058639,0.31096143
12925120,0,1,4011.3591,121.787384,4011.3591,71.38261,0.036899723,0.022607084,0.036899723,2.1825337,60.355263,0.21825337,0.307925
12925136,0,1,3971.9353,121.27841,3971.9353,70.68105,0.0365066,0.022376888,0.0365066,2.1592815,60.36764,0.21592815,0.30489868
12925154,0,1,3929.122,120.725685,3929.122,69.91919,0.036079682,0.0221269,0.036079682,2.1340303,59.772835,0.21340303,0.3016122
12925171,0,1,3882.896,120.12889,3882.896,69.09659,0.03561873,0.021856982,0.03561873,2.106766,60.07832,0.2106766,0.29806373
12925188,0,1,3829.9958,119.44595,3829.9958,68.15523,0.035091233,0.021548102,0.035091233,2.0755658,60.340466,0.20755658,0.29400295
12925205,0,1,3779.637,118.79581,3779.637,67.25908,0.03458907,0.021254053,0.03458907,2.045864,59.610615,0.2045864,0.29013723
12925221,0,1,3728.7139,118.13838,3728.7139,66.3529,0.03408128,0.020956712,0.03408128,2.0158293,60.23607,0.20158294,0.2862282
12925237,0,1,3677.0034,117.470795,3677.0034,65.43271,0.033565644,0.020654775,0.033565644,1.9853307,60.410828,0.19853307,0.28225875
12925254,0,1,3621.6045,116.75558,3621.6045,64.44688,0.033013225,0.020331299,0.033013225,1.9526564,60.389057,0.19526564,0.27800614
12925270,0,1,3571.3413,116.106674,3571.3413,63.552437,0.032512017,0.02003781,0.032512017,1.9230111,60.441036,0.19230111,0.27414778
12925286,0,1,3523.3796,115.48747,3523.3796,62.69895,0.03203376,0.01975776,0.03203376,1.8947233,60.43477,0.18947233,0.2704661
12925303,0,1,3477.153,114.890686,3477.153,61.876347,0.031572804,0.019487843,0.031572804,1.8674588,60.269653,0.18674588,0.2669176
12925320,0,1,3429.9692,114.28153,3429.9692,61.036705,0.031102303,0.019212333,0.031102303,1.8396297,60.459824,0.18396297,0.2632956
12925337,0,1,3390.097,113.76677,3390.097,60.327175,0.03070471,0.01897952,0.03070471,1.816113,60.134872,0.1816113,0.26023486
12925355,0,1,3354.829,113.31146,3354.829,59.699577,0.030353032,0.01877359,0.030353032,1.795312,59.967308,0.1795312,0.2575276
12925372,0,1,3319.1511,112.850845,3319.1511,59.064686,0.029997267,0.018565267,0.029997267,1.7742693,59.8017,0.17742693,0.25478885
12925389,0,1,3292.4128,112.50565,3292.4128,58.588875,0.02973064,0.01840914,0.02973064,1.758499,59.274918,0.1758499,0.25273633
12925405,0,1,3266.985,112.177376,3266.985,58.136383,0.029477082,0.018260667,0.029477082,1.7435017,59.77598,0.17435017,0.2507844
12925422,0,1,3250.0686,111.958984,3250.0686,57.83535,0.029308397,0.018161891,0.029308397,1.7335243,59.995007,0.17335244,0.24948584
12925438,0,1,3235.7395,111.77399,3235.7395,57.580364,0.029165514,0.018078225,0.029165514,1.7250731,59.997223,0.17250732,0.24838589
12925455,0,1,3221.1902,111.58615,3221.1902,57.321457,0.029020432,0.01799327,0.029020432,1.7164919,59.774815,0.17164919,0.24726903
12925473,0,1,3203.9531,111.36362,3203.9531,57.01472,0.028848551,0.017892623,0.028848551,1.7063255,59.64171,0.17063256,0.24594587
12925489,0,1,3190.8694,111.19471,3190.8694,56.781895,0.028718084,0.017816227,0.028718084,1.6986086,59.647194,0.16986087,0.24494152
12925506,0,1,3179.508,111.048035,3179.508,56.57972,0.028604794,0.017749887,0.028604794,1.6919078,59.70877,0.16919078,0.24406938
12925522,0,1,3168.0134,110.89963,3168.0134,56.375168,0.028490175,0.01768277,0.028490175,1.6851283,60.104485,0.16851284,0.24318701
12925538,0,1,3154.1855,110.721115,3154.1855,56.1291,0.028352287,0.01760203,0.028352287,1.6769726,59.95186,0.16769727,0.24212554
12925555,0,1,3144.397,110.59474,3144.397,55.95491,0.028254677,0.017544873,0.028254677,1.6711992,59.996025,0.16711992,0.24137414
12925572,0,1,3136.4702,110.4924,3136.4702,55.813854,0.028175633,0.017498588,0.028175633,1.6665239,59.967964,0.1666524,0.24076566
12925588,0,1,3128.3562,110.38765,3128.3562,55.669468,0.028094728,0.017451212,0.028094728,1.6617386,60.169243,0.16617386,0.24014279
12925604,0,1,3118.1204,110.25551,3118.1204,55.487316,0.027992655,0.017391443,0.027992655,1.6557013,60.509434,0.16557012,0.23935707
12925621,0,1,3111.6736,110.17227,3111.6736,55.372597,0.027928371,0.0173538,0.027928371,1.6518989,60.161045,0.16518989,0.23886219
12925637,0,1,3107.4998,110.11839,3107.4998,55.29832,0.027886752,0.017329428,0.027886752,1.6494372,60.500988,0.16494372,0.2385418
12925654,0,1,3102.5764,110.054825,3102.5764,55.210712,0.027837656,0.017300682,0.027837656,1.6465335,60.640854,0.16465335,0.23816386
12925670,0,1,3095.64,109.96528,3095.64,55.087273,0.027768489,0.017260179,0.027768489,1.6424423,60.626884,0.16424423,0.2376314
12925687,0,1,3092.1592,109.92034,3092.1592,55.025333,0.02773378,0.017239856,0.02773378,1.6403894,60.483814,0.16403894,0.2373642
12925703,0,1,3090.4592,109.89839,3090.4592,54.995083,0.02771683,0.01722993,0.02771683,1.6393869,60.522118,0.16393869,0.2372337
12925720,0,1,3088.243,109.86978,3088.243,54.955647,0.027694728,0.017216988,0.027694728,1.6380796,60.575676,0.16380796,0.23706357
12925736,0,1,3084.0994,109.816284,3084.0994,54.881912,0.027653411,0.017192792,0.027653411,1.6356356,60.477825,0.16356356,0.2367455
12925752,0,1,3083.075,109.80306,3083.075,54.863678,0.027643196,0.017186813,0.027643196,1.6350316,60.788074,0.16350316,0.23666686
12925769,0,1,3083.7427,109.811676,3083.7427,54.87556,0.027649853,0.01719071,0.027649853,1.6354252,60.62611,0.16354252,0.23671812
12925785,0,1,3083.7554,109.811844,3083.7554,54.87579,0.027649984,0.017190786,0.027649984,1.635433,60.510635,0.1635433,0.2367191
12925802,0,1,3081.957,109.788635,3081.957,54.84379,0.02763205,0.017180286,0.02763205,1.6343724,60.56182,0.16343723,0.23658104
12925818,0,1,3082.9922,109.801994,3082.9922,54.86221,0.02764237,0.017186329,0.02764237,1.6349827,60.637276,0.16349827,0.23666051
12925836,0,1,3085.672,109.83659,3085.672,54.909897,0.027669095,0.017201977,0.027669095,1.6365634,60.09504,0.16365634,0.23686624
12925852,0,1,3088.139,109.86844,3088.139,54.953796,0.027693693,0.017216383,0.027693693,1.6380184,60.76541,0.16380183,0.23705558
12925868,0,1,3091.208,109.908066,3091.208,55.008408,0.027724296,0.017234301,0.027724296,1.6398284,60.77751,0.16398284,0.23729119
12925885,0,1,3099.2456,110.011826,3099.2456,55.151436,0.027804445,0.017281234,0.027804445,1.644569,60.633705,0.1644569,0.23790817
12925901,0,1,3111.118,110.1651,3111.118,55.36271,0.027922831,0.017350554,0.027922831,1.6515713,60.8464,0.16515712,0.23881954
12925919,0,1,3126.0208,110.3575,3126.0208,55.627907,0.028071437,0.017437574,0.028071437,1.660361,60.400455,0.1660361,0.23996352
12925938,0,1,3142.2908,110.56755,3142.2908,55.917435,0.028233673,0.017532574,0.028233673,1.6699569,59.312057,0.16699569,0.24121246
12925955,0,1,3159.1123,110.78471,3159.1123,56.216774,0.028401412,0.017630795,0.028401412,1.6798782,59.78361,0.16798782,0.24250373
12925971,0,1,3180.0493,111.05502,3180.0493,56.58935,0.028610189,0.017753046,0.028610189,1.6922269,59.72394,0.16922268,0.24411093
12925987,0,1,3204.151,111.36617,3204.151,57.018238,0.028850522,0.017893776,0.028850522,1.7064421,59.860695,0.17064421,0.24596104
12926004,0,1,3228.9243,111.686005,3228.9243,57.459087,0.029097557,0.018038431,0.029097557,1.7210536,59.747513,0.17210536,0.24786274
12926021,0,1,3253.64,112.00508,3253.64,57.898903,0.029344011,0.018182745,0.029344011,1.7356308,59.60941,0.17356308,0.24975999
12926037,0,1,3281.4058,112.363556,3281.4058,58.393,0.029620878,0.018344868,0.029620878,1.7520069,60.314392,0.17520069,0.25189137
12926054,0,1,3311.3577,112.75024,3311.3577,58.926,0.029919554,0.018519761,0.029919554,1.7696728,60.041428,0.17696728,0.2541906
12926070,0,1,3341.044,113.13349,3341.044,59.45427,0.030215573,0.018693099,0.030215573,1.7871816,60.432316,0.17871816,0.2564694
12926087,0,1,3369.843,113.505295,3369.843,59.96675,0.030502744,0.018861255,0.030502744,1.8041672,60.28879,0.18041672,0.2586801
12926102,0,1,3400.4702,113.900696,3400.4702,60.51177,0.03080815,0.01904009,0.03080815,1.8222313,60.74165,0.18222313,0.26103115
12926118,0,1,3432.177,114.31003,3432.177,61.075993,0.03112432,0.019225227,0.03112432,1.8409319,60.77776,0.18409319,0.26346508
12926136,0,1,3462.6365,114.70327,3462.6365,61.618023,0.03142805,0.01940308,0.03142805,1.858897,60.482094,0.18588969,0.26580325
12926152,0,1,3491.3665,115.07418,3491.3665,62.129276,0.031714536,0.019570835,0.031714536,1.8758419,60.68536,0.18758419,0.26800865
12926168,0,1,3521.4277,115.46228,3521.4277,62.66422,0.032014295,0.019746363,0.032014295,1.8935721,60.77326,0.1893572,0.27031624
12926185,0,1,3550.7705,115.841095,3550.7705,63.186375,0.032306895,0.019917699,0.032306895,1.9108785,60.44815,0.19108786,0.2725687
12926201,0,1,3578.0374,116.193115,3578.0374,63.671597,0.03257879,0.020076908,0.03257879,1.9269605,60.85083,0.19269605,0.27466178
12926218,0,1,3602.909,116.51421,3602.909,64.11419,0.032826796,0.020222133,0.032826796,1.9416295,60.72466,0.19416295,0.276571
12926234,0,1,3627.5017,116.83171,3627.5017,64.55182,0.03307203,0.020365732,0.03307203,1.9561344,60.853024,0.19561344,0.27845883
12926250,0,1,3651.3787,117.13997,3651.3787,64.97671,0.033310123,0.02050515,0.033310123,1.9702172,60.835716,0.19702172,0.2802917
12926268,0,1,3672.6948,117.41516,3672.6948,65.35603,0.03352268,0.020629616,0.03352268,1.9827895,60.409386,0.19827895,0.281928
12926284,0,1,3692.9053,117.67609,3692.9053,65.71568,0.03372421,0.020747624,0.03372421,1.9947095,60.82443,0.19947095,0.28347942
12926300,0,1,3715.0825,117.962395,3715.0825,66.11033,0.033945356,0.02087712,0.033945356,2.0077899,60.80637,0.20077898,0.28518182
12926318,0,1,3738.8896,118.26975,3738.8896,66.53398,0.03418275,0.021016128,0.03418275,2.021831,60.221558,0.20218311,0.28700933
12926335,0,1,3762.676,118.57684,3762.676,66.95726,0.034419943,0.02115502,0.034419943,2.0358605,60.19636,0.20358606,0.28883526
12926353,0,1,3786.313,118.881996,3786.313,67.377884,0.03465564,0.021293035,0.03465564,2.0498016,59.57806,0.20498015,0.2906497
12926369,0,1,3811.2744,119.204254,3811.2744,67.822075,0.034904547,0.021438785,0.034904547,2.0645237,60.260273,0.20645237,0.29256582
12926385,0,1,3837.2122,119.53911,3837.2122,68.283646,0.035163186,0.021590235,0.035163186,2.0798216,60.13093,0.20798217,0.2945569
12926402,0,1,3862.656,119.8676,3862.656,68.73642,0.035416905,0.021738801,0.035416905,2.0948286,60.060436,0.20948285,0.29651004
12926420,0,1,3887.4756,120.18802,3887.4756,69.178085,0.0356644,0.021883726,0.0356644,2.1094673,59.52648,0.21094672,0.29841527
12926437,0,1,3915.7622,120.55321,3915.7622,69.68145,0.035946462,0.02204889,0.035946462,2.1261506,59.451935,0.21261506,0.30058664
12926454,0,1,3940.6345,120.87431,3940.6345,70.124054,0.03619448,0.022194121,0.03619448,2.1408203,59.84484,0.21408203,0.30249593
12926472,0,1,3965.4167,121.19426,3965.4167,70.565056,0.0364416,0.022338826,0.0364416,2.155437,59.00635,0.2155437,0.3043983
12926489,0,1,3988.9355,121.49789,3988.9355,70.983574,0.03667612,0.022476152,0.03667612,2.1693082,59.23494,0.21693082,0.30620366
12926506,0,1,4011.082,121.7838,4011.082,71.37767,0.03689696,0.022605466,0.03689696,2.1823702,59.1615,0.21823703,0.3079037
12926521,0,1,4032.585,122.06141,4032.585,71.76032,0.03711138,0.022731023,0.03711138,2.1950529,60.44669,0.21950528,0.30955434
12926537,0,1,4053.1292,122.32664,4053.1292,72.12591,0.03731624,0.022850981,0.03731624,2.2071698,60.462517,0.22071698,0.3111314
12926553,0,1,4071.8298,122.56807,4071.8298,72.458694,0.037502714,0.022960173,0.037502714,2.2181993,60.635006,0.22181994,0.3125669
12926570,0,1,4088.6206,122.78484,4088.6206,72.757484,0.037670147,0.023058215,0.037670147,2.2281024,60.303185,0.22281025,0.31385583
12926587,0,1,4103.969,122.982994,4103.969,73.03062,0.037823197,0.023147836,0.037823197,2.2371552,60.230167,0.22371551,0.31503403
12926603,0,1,4117.6147,123.159164,4117.6147,73.27344,0.037959263,0.023227511,0.037959263,2.245203,60.613007,0.22452031,0.3160815
12926619,0,1,4129.001,123.30616,4129.001,73.47606,0.038072806,0.023293998,0.038072806,2.2519188,60.568832,0.22519189,0.31695554
12926636,0,1,4138.128,123.423996,4138.128,73.63847,0.038163815,0.02334729,0.038163815,2.257302,60.183727,0.2257302,0.31765616
12926652,0,1,4145.235,123.51574,4145.235,73.76494,0.038234685,0.023388788,0.038234685,2.2614937,60.56378,0.22614937,0.31820172
12926669,0,1,4150.1353,123.57901,4150.1353,73.85214,0.03828355,0.0234174,0.03828355,2.2643838,60.368332,0.22643839,0.3185779
12926685,0,1,4152.6304,123.61122,4152.6304,73.896545,0.03830843,0.023431972,0.03830843,2.2658558,60.560333,0.22658557,0.31876943
12926702,0,1,4152.743,123.61267,4152.743,73.89855,0.03830955,0.023432627,0.03830955,2.265922,60.247787,0.2265922,0.31877807
12926718,0,1,4151.029,123.590546,4151.029,73.86804,0.03829246,0.023422617,0.03829246,2.264911,60.71587,0.2264911,0.3186465
12926736,0,1,4147.788,123.548706,4147.788,73.81038,0.038260143,0.023403695,0.038260143,2.2629995,60.192493,0.22629996,0.3183977
12926752,0,1,4143.29,123.49063,4143.29,73.73033,0.03821529,0.023377432,0.03821529,2.2603467,60.55625,0.22603466,0.3180524
12926768,0,1,4136.736,123.40602,4136.736,73.6137,0.038149934,0.023339162,0.038149934,2.256481,60.586052,0.22564809,0.3175493
12926786,0,1,4129.735,123.31563,4129.735,73.48911,0.038080126,0.023298284,0.038080126,2.252352,60.259747,0.2252352,0.3170119
12926803,0,1,4121.5107,123.20946,4121.5107,73.342766,0.037998118,0.023250263,0.037998118,2.2475014,60.02448,0.22475013,0.31638056
12926819,0,1,4112.8794,123.09802,4112.8794,73.18917,0.037912045,0.023199862,0.037912045,2.2424104,60.3453,0.22424103,0.315718
12926836,0,1,4102.18,122.9599,4102.18,72.99878,0.03780536,0.02313739,0.03780536,2.2361002,60.318886,0.22361001,0.3148967
12926852,0,1,4092.6848,122.83731,4092.6848,72.8298,0.037710674,0.023081947,0.037710674,2.2304997,60.47479,0.22304997,0.3141678
12926868,0,1,4082.7312,122.7088,4082.7312,72.65268,0.037611417,0.023023827,0.037611417,2.224629,60.227272,0.22246289,0.31340373
12926885,0,1,4073.6218,122.5912,4073.6218,72.49058,0.037520584,0.022970637,0.037520584,2.2192564,60.31045,0.22192563,0.31270447
12926903,0,1,4062.793,122.4514,4062.793,72.297874,0.037412602,0.022907406,0.037412602,2.2128694,59.741566,0.22128694,0.3118732
12926920,0,1,4055.0898,122.35196,4055.0898,72.160805,0.03733579,0.022862429,0.03733579,2.208326,59.821808,0.22083262,0.3112819
12926936,0,1,4047.9187,122.25937,4047.9187,72.03319,0.03726428,0.022820555,0.03726428,2.2040966,60.05764,0.22040965,0.3107314
12926953,0,1,4042.9795,122.1956,4042.9795,71.9453,0.037215028,0.022791715,0.037215028,2.2011833,60.221794,0.22011834,0.31035227
12926970,0,1,4039.8977,122.15582,4039.8977,71.89046,0.037184298,0.022773722,0.037184298,2.1993659,59.773277,0.21993658,0.3101157
12926987,0,1,4035.7188,122.10187,4035.7188,71.816086,0.037142627,0.02274932,0.037142627,2.196901,59.704872,0.2196901,0.3097949
12927004,0,1,4037.042,122.11896,4037.042,71.83964,0.037155822,0.022757048,0.037155822,2.1976814,59.72226,0.21976815,0.30989647
12927020,0,1,4039.999,122.15713,4039.999,71.89226,0.037185308,0.022774313,0.037185308,2.1994255,59.912197,0.21994255,0.31012347
12927037,0,1,4046.6648,122.24319,4046.6648,72.01088,0.037251778,0.022813234,0.037251778,2.203357,59.835175,0.2203357,0.31063515
12927053,0,1,4052.2317,122.31505,4052.2317,72.10994,0.03730729,0.02284574,0.03730729,2.2066405,59.953766,0.22066404,0.31106248
12927069,0,1,4064.7437,122.476585,4064.7437,72.33259,0.037432056,0.022918798,0.037432056,2.21402,60.253254,0.221402,0.31202295
12927085,0,1,4079.313,122.66467,4079.313,72.59185,0.037577335,0.023003869,0.037577335,2.2226129,60.446087,0.2222613,0.31314135
12927103,0,1,4098.206,122.90859,4098.206,72.928055,0.037765726,0.023114184,0.037765726,2.2337558,60.661526,0.22337559,0.31459162
12927121,0,1,4115.602,123.13318,4115.602,73.23762,0.037939195,0.023215761,0.037939195,2.2440162,59.65592,0.22440162,0.315927
12927138,0,1,4141.391,123.466125,4141.391,73.69654,0.038196355,0.023366343,0.038196355,2.2592266,59.55658,0.22592266,0.31790665
12927154,0,1,4170.6895,123.84436,4170.6895,74.2179,0.03848851,0.02353742,0.03848851,2.276507,59.988087,0.2276507,0.32015568
12927170,0,1,4205.887,124.298775,4205.887,74.84425,0.03883949,0.023742938,0.03883949,2.2972665,60.121765,0.22972666,0.3228576
12927186,0,1,4240.1284,124.74084,4240.1284,75.45358,0.039180927,0.023942873,0.039180927,2.3174617,60.242363,0.23174618,0.32548606
12927203,0,1,4283.7876,125.30449,4283.7876,76.23051,0.039616283,0.0241978,0.039616283,2.3432121,60.421135,0.2343212,0.32883748
12927220,0,1,4329.9077,125.8999,4329.9077,77.051216,0.040076174,0.024467094,0.040076174,2.3704135,60.218502,0.23704135,0.3323778
12927239,0,1,4382.808,126.582855,4382.808,77.992584,0.04060368,0.024775982,0.04060368,2.4016144,59.472214,0.24016143,0.3364386
12927257,0,1,4431.0034,127.20506,4431.0034,78.85022,0.04108427,0.025057398,0.04108427,2.4300404,59.42904,0.24300402,0.34013823
12927274,0,1,4487.6226,127.93603,4487.6226,79.857765,0.041648854,0.025387995,0.041648854,2.463434,59.766518,0.24634339,0.3444845
12927289,0,1,4544.778,128.67392,4544.778,80.874855,0.04221879,0.025721729,0.04221879,2.4971442,59.908894,0.24971443,0.34887195
12927305,0,1,4604.9326,129.45053,4604.9326,81.94531,0.04281863,0.026072972,0.04281863,2.5326233,59.700745,0.25326234,0.3534896
12927322,0,1,4659.4126,130.15387,4659.4126,82.914795,0.043361887,0.026391083,0.043361887,2.564756,59.87596,0.2564756,0.35767168
12927340,0,1,4720.737,130.94559,4720.737,84.006065,0.04397339,0.026749156,0.04397339,2.600925,59.640835,0.2600925,0.3623791
12927357,0,1,4780.2617,131.71405,4780.2617,85.06532,0.044566948,0.02709672,0.044566948,2.6360323,59.7828,0.26360324,0.36694846
12927374,0,1,4840.5884,132.49289,4840.5884,86.13884,0.045168508,0.027448973,0.045168508,2.6716135,59.638596,0.26716134,0.37157932
12927390,0,1,4892.401,133.16179,4892.401,87.060844,0.045685165,0.027751507,0.045685165,2.7021723,59.620804,0.27021724,0.37555662
12927406,0,1,4949.3457,133.89696,4949.3457,88.07419,0.046252996,0.028084008,0.046252996,2.7357583,59.82505,0.27357584,0.37992787
12927421,0,1,5002.217,134.57953,5002.217,89.01504,0.04678021,0.028392723,0.04678021,2.7669418,60.54898,0.27669418,0.38398644
12927438,0,1,5053.837,135.24596,5053.837,89.93362,0.047294945,0.028694134,0.047294945,2.7973871,60.674797,0.27973872,0.38794896
12927455,0,1,5094.4365,135.77011,5094.4365,90.6561,0.047699794,0.028931199,0.047699794,2.8213332,60.304718,0.2821333,0.3910655
12927473,0,1,5138.8247,136.34317,5138.8247,91.44599,0.048142415,0.029190382,0.048142415,2.8475132,59.820713,0.28475133,0.3944729
12927489,0,1,5177.4175,136.8414,5177.4175,92.13275,0.048527252,0.029415727,0.048527252,2.8702755,59.745457,0.28702754,0.3974354
12927506,0,1,5214.459,137.31961,5214.459,92.79191,0.048896614,0.02963201,0.048896614,2.8921223,59.930065,0.28921223,0.40027884
12927523,0,1,5245.3315,137.7182,5245.3315,93.34129,0.049204465,0.029812276,0.049204465,2.9103308,59.469967,0.2910331,0.40264872
12927539,0,1,5263.1655,137.94843,5263.1655,93.65865,0.0493823,0.029916411,0.0493823,2.9208496,59.925575,0.29208496,0.40401772
12927556,0,1,5284.389,138.22244,5284.389,94.03633,0.049593937,0.030040339,0.049593937,2.9333675,59.980507,0.29333675,0.4056469
12927573,0,1,5301.6943,138.44585,5301.6943,94.34427,0.049766492,0.030141378,0.049766492,2.9435735,60.04559,0.29435736,0.4069753
12927589,0,1,5319.428,138.6748,5319.428,94.65985,0.049943328,0.030244926,0.049943328,2.954033,59.867664,0.2954033,0.4083366
12927605,0,1,5327.2515,138.77579,5327.2515,94.79907,0.050021343,0.030290611,0.050021343,2.9586477,60.28815,0.29586476,0.40893716
12927621,0,1,5342.3506,138.97073,5342.3506,95.06775,0.050171904,0.030378774,0.050171904,2.967553,60.740913,0.29675528,0.4100962
12927637,0,1,5354.5347,139.12802,5354.5347,95.28458,0.0502934,0.030449918,0.0502934,2.974739,60.65253,0.2974739,0.4110315
12927655,0,1,5367.232,139.29195,5367.232,95.51052,0.050420012,0.030524055,0.050420012,2.9822278,60.219616,0.29822278,0.4120062
12927670,0,1,5369.8184,139.32535,5369.8184,95.55655,0.050445803,0.030539159,0.050445803,2.9837534,60.459923,0.29837534,0.41220474
12927688,0,1,5380.2095,139.45949,5380.2095,95.741455,0.050549418,0.03059983,0.050549418,2.989882,60.042675,0.2989882,0.41300237
