10123991,0,0,7056.63,161.10239,7056.63,125.573555,0.06658639,0.041220475,0.06658639,4.0626745,50.824993,0.40626743,0.5416899
10124009,0,0,7046.9893,160.97792,7046.9893,125.402,0.06649542,0.041165523,0.06649542,4.0571237,51.729153,0.40571237,0.5409498
10124027,0,0,7039.3447,160.87923,7039.3447,125.26596,0.06642328,0.041121952,0.06642328,4.0527225,52.469776,0.40527225,0.540363
10124045,0,0,7025.682,160.70285,7025.682,125.022835,0.066294365,0.04104408,0.066294365,4.0448565,52.25718,0.40448567,0.5393142
10124063,0,0,7012.7085,160.53534,7012.7085,124.79197,0.066171944,0.04097013,0.066171944,4.0373874,52.814705,0.40373874,0.53831834
10124080,0,0,6992.644,160.27632,6992.644,124.43492,0.06598262,0.040855773,0.06598262,4.025836,54.10863,0.4025836,0.5367781
10124099,0,0,6974.126,160.03725,6974.126,124.10539,0.06580788,0.040750224,0.06580788,4.0151744,52.82917,0.40151745,0.5353566
10124121,0,0,6949.703,159.72194,6949.703,123.670784,0.065577425,0.040611025,0.065577425,4.001114,52.40506,0.40011138,0.53348184
10124135,0,0,6919.5815,159.33307,6919.5815,123.134766,0.0652932,0.04043934,0.0652932,3.983772,55.12427,0.3983772,0.5311696
10124153,0,0,6892.598,158.98471,6892.598,122.654594,0.065038584,0.040285546,0.065038584,3.968237,55.238438,0.3968237,0.5290983
10124174,0,0,6859.0347,158.55139,6859.0347,122.05733,0.064721875,0.04009424,0.064721875,3.9489136,54.04133,0.39489135,0.5265218
10124199,0,0,6826.9814,158.13757,6826.9814,121.48694,0.064419426,0.03991155,0.064419426,3.93046,53.16514,0.393046,0.5240613
10124220,0,0,6789.607,157.65506,6789.607,120.82185,0.06406675,0.039698523,0.06406675,3.908942,53.30628,0.3908942,0.5211923
10124239,0,0,6752.4277,157.17508,6752.4277,120.16025,0.063715935,0.039486617,0.063715935,3.8875375,52.042725,0.38875374,0.5183383
10124256,0,0,6709.2734,156.61795,6709.2734,119.3923,0.06330873,0.039240655,0.06330873,3.8626924,52.499805,0.38626924,0.5150257
10124277,0,0,6667.7524,156.08191,6667.7524,118.653435,0.06291694,0.039003998,0.06291694,3.838788,53.428955,0.3838788,0.5118384
10124296,0,0,6622.135,155.49298,6622.135,117.84166,0.06248649,0.038743988,0.06248649,3.8125243,52.874847,0.38125244,0.5083366
10124312,0,0,6577.4355,154.9159,6577.4355,117.046234,0.062064707,0.03848922,0.062064707,3.7867901,53.66385,0.378679,0.50490534
10124330,0,0,6528.3335,154.28198,6528.3335,116.172455,0.06160138,0.038209356,0.06160138,3.758521,54.232204,0.3758521,0.5011361
10124346,0,0,6481.825,153.68155,6481.825,115.34484,0.061162528,0.037944272,0.061162528,3.7317448,54.710136,0.3731745,0.49756598
10124373,0,0,6433.037,153.05168,6433.037,114.47665,0.060702164,0.037666198,0.060702164,3.7036564,53.40281,0.37036565,0.49382085
10124388,0,0,6386.265,152.44785,6386.265,113.64434,0.06026082,0.037399612,0.06026082,3.6767287,54.319614,0.36767286,0.4902305
10124412,0,0,6337.0522,151.8125,6337.0522,112.768585,0.059796453,0.037119117,0.059796453,3.6483958,52.35515,0.36483958,0.48645276
10124432,0,0,6291.6504,151.22635,6291.6504,111.960655,0.059368037,0.03686034,0.059368037,3.6222565,52.197353,0.36222565,0.48296756
10124451,0,0,6244.619,150.61917,6244.619,111.12373,0.05892425,0.036592275,0.05892425,3.5951796,52.06333,0.35951796,0.47935727
10124472,0,0,6202.2734,150.07248,6202.2734,110.370186,0.05852468,0.03635092,0.05852468,3.5708003,52.99176,0.35708004,0.47610667
10124489,0,0,6159.5854,149.52138,6159.5854,109.61054,0.05812187,0.03610761,0.05812187,3.5462236,52.24872,0.35462236,0.47282982
10124508,0,0,6121.9224,149.03514,6121.9224,108.94033,0.057766486,0.03589295,0.057766486,3.5245404,52.881668,0.35245404,0.46993867
10124525,0,0,6086.1025,148.5727,6086.1025,108.3029,0.057428487,0.035688784,0.057428487,3.5039177,53.843353,0.35039178,0.46718904
10124543,0,0,6054.6025,148.16602,6054.6025,107.74236,0.05713125,0.03550924,0.05713125,3.4857821,53.560997,0.3485782,0.464771
10124560,0,0,6024.6353,147.77914,6024.6353,107.20909,0.056848485,0.035338443,0.056848485,3.46853,54.287666,0.346853,0.4624706
10124578,0,0,6000.567,147.46841,6000.567,106.78079,0.056621373,0.03520126,0.056621373,3.4546728,55.065254,0.34546727,0.46062303
10124598,0,0,5980.015,147.2031,5980.015,106.41507,0.056427445,0.03508412,0.056427445,3.4428406,54.00936,0.34428406,0.4590454
10124616,0,0,5964.3867,147.00133,5964.3867,106.13696,0.05627998,0.034995046,0.05627998,3.4338431,54.3349,0.34338433,0.45784572
10124634,0,0,5951.6885,146.83739,5951.6885,105.910995,0.056160156,0.03492267,0.056160156,3.4265325,54.530396,0.34265324,0.45687097
10124653,0,0,5945.192,146.75351,5945.192,105.79539,0.056098852,0.034885637,0.056098852,3.422792,54.604145,0.3422792,0.45637226
10124672,0,0,5943.2905,146.72897,5943.2905,105.76155,0.05608091,0.0348748,0.05608091,3.4216974,54.052246,0.34216973,0.45622632
10124689,0,0,5946.174,146.7662,5946.174,105.81286,0.056108117,0.034891237,0.056108117,3.4233572,54.40149,0.34233573,0.45644766
10124709,0,0,5951.9604,146.84091,5951.9604,105.91583,0.05616272,0.034924217,0.05616272,3.4266887,54.322548,0.34266886,0.45689183
10124728,0,0,5963.343,146.98785,5963.343,106.118385,0.056270123,0.034989092,0.056270123,3.4332418,54.101498,0.34332418,0.45776558
10124747,0,0,5980.171,147.20511,5980.171,106.41784,0.056428913,0.035085008,0.056428913,3.4429302,54.60475,0.34429303,0.45905736
10124764,0,0,5999.464,147.45418,5999.464,106.76116,0.056610964,0.03519497,0.056610964,3.4540377,54.9506,0.34540376,0.46053836
10124782,0,0,6023.203,147.76065,6023.203,107.18361,0.056834966,0.035330277,0.056834966,3.467705,55.35998,0.3467705,0.46236068
10124801,0,0,6048.4087,148.08606,6048.4087,107.63214,0.057072807,0.03547394,0.057072807,3.4822164,54.291054,0.34822163,0.46429554
10124821,0,0,6079.1133,148.48245,6079.1133,108.17853,0.057362538,0.035648946,0.057362538,3.499894,54.037205,0.34998938,0.4666525
10124836,0,0,6111.6714,148.9028,6111.6714,108.75791,0.057669755,0.035834517,0.057669755,3.5186384,55.076744,0.35186383,0.46915177
10124856,0,0,6148.238,149.37488,6148.238,109.408615,0.058014795,0.036042932,0.058014795,3.5396905,55.325165,0.35396904,0.47195873
10124874,0,0,6184.5366,149.8435,6184.5366,110.05456,0.058357313,0.036249828,0.058357313,3.5605886,55.13871,0.35605887,0.47474515
10124894,0,0,6225.6675,150.37451,6225.6675,110.78648,0.058745425,0.03648426,0.058745425,3.584269,53.97381,0.3584269,0.4779025
10124913,0,0,6266.7397,150.90475,6266.7397,111.517365,0.05913298,0.036718354,0.05913298,3.6079147,53.70896,0.36079147,0.48105532
10124936,0,0,6311.0034,151.47621,6311.0034,112.305046,0.059550654,0.036970645,0.059550654,3.6333988,53.109077,0.36333987,0.48445314
10124959,0,0,6353.0063,152.01846,6353.0063,113.05249,0.05994699,0.037210047,0.05994699,3.6575806,51.9563,0.36575806,0.48767743
10124979,0,0,6398.928,152.61133,6398.928,113.869675,0.06038031,0.037471786,0.06038031,3.684019,51.726517,0.3684019,0.49120256
10125001,0,0,6442.7646,153.17728,6442.7646,114.64975,0.06079395,0.037721638,0.06079395,3.7092566,51.750343,0.37092566,0.49456757
10125021,0,0,6488.8857,153.7727,6488.8857,115.47048,0.06122915,0.037984516,0.06122915,3.7358098,51.5892,0.373581,0.49810797
10125049,0,0,6530.7974,154.31378,6530.7974,116.21631,0.061624628,0.038223397,0.061624628,3.7599394,50.009296,0.37599394,0.50132525
10125065,0,0,6576.7744,154.90736,6576.7744,117.03447,0.06205847,0.038485456,0.06205847,3.7864099,51.08932,0.37864098,0.5048546
10125083,1,1,6617.6846,155.43552,6617.6846,117.762474,0.062444497,0.038718626,0.062444497,3.8099625,51.63896,0.38099626,0.507995
10125102,0,1,6660.1562,155.98384,6660.1562,118.518265,0.06284526,0.038960703,0.06284526,3.8344145,51.971687,0.38344145,0.51125526
10125117,0,1,6696.8027,156.45694,6696.8027,119.17039,0.063191056,0.039169576,0.063191056,3.8555126,53.02275,0.38555127,0.51406837
10125134,0,1,6735.9595,156.96246,6735.9595,119.86719,0.06356054,0.039392754,0.06356054,3.878056,53.547363,0.3878056,0.51707417
10125155,0,1,6769.825,157.39969,6769.825,120.46983,0.0638801,0.03958578,0.0638801,3.8975537,52.36813,0.38975537,0.5196738
10125173,0,1,6804.9785,157.85352,6804.9785,121.09539,0.06421181,0.039786145,0.06421181,3.9177923,52.7523,0.39177924,0.5223723
10125191,0,1,6833.388,158.22029,6833.388,121.600945,0.06447988,0.03994807,0.06447988,3.9341486,52.67202,0.39341486,0.5245531
10125210,0,1,6864.4697,158.62155,6864.4697,122.154045,0.064773165,0.04012522,0.064773165,3.9520428,55.74609,0.39520428,0.52693903
10125230,0,1,6889.717,158.94751,6889.717,122.60332,0.0650114,0.04026912,0.0650114,3.9665782,53.956097,0.39665782,0.5288771
10125246,0,1,6916.7007,159.29587,6916.7007,123.083496,0.06526601,0.04042292,0.06526601,3.9821134,56.850845,0.39821133,0.53094846
10125264,0,1,6936.6274,159.55313,6936.6274,123.4381,0.06545404,0.040536497,0.06545404,3.9935856,56.189354,0.39935857,0.5324781
10125281,0,1,6959.6934,159.85092,6959.6934,123.848564,0.0656717,0.040667966,0.0656717,4.0068655,56.678577,0.40068656,0.5342487
10125298,0,1,6976.786,160.0716,6976.786,124.15273,0.06583298,0.04076539,0.06583298,4.016706,57.445213,0.4016706,0.5355608
10125317,0,1,6996.3384,160.324,6996.3384,124.50066,0.06601748,0.04087683,0.06601748,4.027963,56.72162,0.4027963,0.5370617
10125335,0,1,7008.994,160.4874,7008.994,124.725876,0.0661369,0.040948965,0.0661369,4.035249,56.406437,0.4035249,0.5380332
10125356,0,1,7026.439,160.71262,7026.439,125.0363,0.06630151,0.041048396,0.06630151,4.045293,55.693577,0.40452927,0.5393723
10125374,0,1,7041.844,160.9115,7041.844,125.31044,0.06644687,0.041136198,0.06644687,4.0541615,55.07448,0.40541616,0.5405549
10125392,0,1,7051.773,161.03967,7051.773,125.48713,0.06654056,0.04119279,0.06654056,4.059878,55.005074,0.4059878,0.54131705
10125409,0,1,7065.5103,161.21704,7065.5103,125.73158,0.06667019,0.04127109,0.06667019,4.067787,55.988842,0.4067787,0.5423716
10125428,0,1,7073.101,161.31503,7073.101,125.86667,0.06674181,0.041314352,0.06674181,4.072157,56.85982,0.40721568,0.54295427
10125443,0,1,7086.079,161.48257,7086.079,126.09761,0.066864274,0.041388325,0.066864274,4.079629,56.88451,0.4079629,0.5439505
10125464,0,1,7094.2573,161.58817,7094.2573,126.24314,0.06694144,0.041434936,0.06694144,4.084337,55.359676,0.4084337,0.54457825
10125483,0,1,7107.3584,161.7573,7107.3584,126.47627,0.06706506,0.041509606,0.06706506,4.09188,55.159966,0.40918797,0.54558396
10125501,0,1,7115.045,161.85654,7115.045,126.61306,0.06713759,0.04155342,0.06713759,4.096305,55.436066,0.4096305,0.546174
10125522,0,1,7129.1045,162.03806,7129.1045,126.86325,0.06727026,0.041633554,0.06727026,4.104399,54.421173,0.41043994,0.54725325
10125541,0,1,7139.003,162.16583,7139.003,127.0394,0.06736366,0.04168997,0.06736366,4.1100984,54.539726,0.41100982,0.5480131
10125557,0,1,7154.7026,162.36853,7154.7026,127.31877,0.0675118,0.04177945,0.0675118,4.119137,55.380314,0.41191366,0.54921824
10125574,0,1,7165.5723,162.50885,7165.5723,127.51221,0.06761437,0.041841406,0.06761437,4.125395,56.020836,0.41253948,0.55005264
10125595,0,1,7183.442,162.73955,7183.442,127.830185,0.06778299,0.041943263,0.06778299,4.135683,54.821953,0.41356832,0.5514244
10125613,0,1,7197.5366,162.92151,7197.5366,128.08101,0.06791598,0.04202359,0.06791598,4.1437974,55.015182,0.41437975,0.5525063
10125632,0,1,7217.8623,163.18393,7217.8623,128.44272,0.06810778,0.04213944,0.06810778,4.1554995,55.388767,0.41554993,0.5540666
10125649,0,1,7233.627,163.38745,7233.627,128.72325,0.068256535,0.0422293,0.068256535,4.1645756,55.478157,0.41645756,0.55527675
10125667,0,1,7256.2007,163.67888,7256.2007,129.12494,0.06846954,0.04235796,0.06846954,4.177572,55.899998,0.41775718,0.5570096
10125683,0,1,7274.555,163.91583,7274.555,129.45155,0.06864273,0.042462572,0.06864273,4.188139,56.61926,0.41881388,0.5584185
10125700,0,1,7298.587,164.22609,7298.587,129.87921,0.068869494,0.042599548,0.068869494,4.2019744,57.027554,0.42019746,0.5602633
10125722,0,1,7317.4697,164.46988,7317.4697,130.21523,0.069047675,0.04270717,0.069047675,4.212846,55.43728,0.4212846,0.5617128
10125739,0,1,7342.624,164.79462,7342.624,130.66286,0.06928503,0.042850543,0.06928503,4.227328,55.6499,0.42273277,0.5636437
10125758,0,1,7363.2344,165.0607,7363.2344,131.02962,0.06947951,0.042968016,0.06947951,4.239194,56.45456,0.42391938,0.56522584
10125781,0,1,7388.9785,165.39307,7388.9785,131.48773,0.06972243,0.043114748,0.06972243,4.254015,55.61972,0.4254015,0.56720203
10125802,0,1,7409.1895,165.65399,7409.1895,131.8474,0.06991314,0.043229945,0.06991314,4.265651,53.772507,0.4265651,0.5687535
10125822,0,1,7434.8906,165.98581,7434.8906,132.30475,0.07015566,0.043376435,0.07015566,4.280448,53.6861,0.4280448,0.5707264
10125839,0,1,7455.5215,166.25215,7455.5215,132.67189,0.07035033,0.04349402,0.07035033,4.2923255,53.435837,0.42923254,0.5723101
10125857,0,1,7480.42,166.57358,7480.42,133.11494,0.07058527,0.043635935,0.07058527,4.30666,54.38517,0.43066603,0.5742214
10125873,0,1,7499.2705,166.81696,7499.2705,133.45041,0.07076314,0.043743376,0.07076314,4.317513,55.0159,0.43175128,0.5756684
10125891,0,1,7522.592,167.11804,7522.592,133.8654,0.07098321,0.043876305,0.07098321,4.33094,56.133087,0.433094,0.5774586
10125911,0,1,7540.265,167.3462,7540.265,134.1799,0.07114997,0.04397703,0.07114997,4.3411145,54.719444,0.43411145,0.5788153
10125933,0,1,7561.1997,167.61647,7561.1997,134.55243,0.07134751,0.044096354,0.07134751,4.3531675,54.681976,0.43531674,0.5804223
10125954,0,1,7579.627,167.85437,7579.627,134.88034,0.07152139,0.04420138,0.07152139,4.363776,54.05854,0.4363776,0.5818368
10125978,0,1,7592.32,168.01823,7592.32,135.10622,0.07164116,0.04427373,0.07164116,4.371084,52.866585,0.4371084,0.5828112
10125997,0,1,7608.1475,168.22256,7608.1475,135.38788,0.07179051,0.04436394,0.07179051,4.380196,52.566723,0.4380196,0.58402616
10126014,0,1,7617.841,168.34772,7617.841,135.56036,0.07188198,0.04441919,0.07188198,4.385777,53.446945,0.4385777,0.58477026
10126033,0,1,7629.623,168.49983,7629.623,135.77005,0.07199316,0.044486348,0.07199316,4.3925605,54.041515,0.43925604,0.5856747
10126049,0,1,7634.685,168.56519,7634.685,135.8601,0.072040915,0.044515196,0.072040915,4.3954744,54.235653,0.43954745,0.58606327
10126063,0,1,7642.0366,168.6601,7642.0366,135.99094,0.07211029,0.0445571,0.07211029,4.399707,55.3883,0.4399707,0.5866276
10126081,0,0,7643.265,168.67596,7643.265,136.0128,0.07212188,0.044564098,0.07212188,4.4004145,55.640938,0.44004142,0.5867219
10126105,0,0,7645.961,168.71075,7645.961,136.06078,0.07214732,0.044579465,0.07214732,4.401966,53.953533,0.44019663,0.58692884
10126122,0,0,7642.243,168.66275,7642.243,135.99461,0.07211224,0.04455828,0.07211224,4.399826,54.13372,0.43998262,0.58664346
10126140,0,0,7641.115,168.6482,7641.115,135.97455,0.07210159,0.044551846,0.07210159,4.3991766,55.06695,0.43991765,0.58655685
10126157,0,0,7636.506,168.58868,7636.506,135.89252,0.0720581,0.04452557,0.0720581,4.3965225,55.67011,0.43965226,0.58620304
10126178,0,0,7635.2563,168.57256,7635.2563,135.87029,0.07204631,0.044518452,0.07204631,4.3958035,54.458363,0.43958035,0.58610713
10126194,0,0,7630.4526,168.51054,7630.4526,135.7848,0.07200098,0.04449107,0.07200098,4.393038,55.589878,0.4393038,0.58573836
10126212,0,0,7629.263,168.49518,7629.263,135.76363,0.07198975,0.04448429,0.07198975,4.3923526,56.43071,0.43923527,0.58564705
10126228,0,0,7625.216,168.44293,7625.216,135.69162,0.07195157,0.044461228,0.07195157,4.390023,56.34761,0.4390023,0.5853364
10126247,0,0,7624.32,168.43137,7624.32,135.67567,0.07194311,0.044456117,0.07194311,4.389507,56.295208,0.4389507,0.5852676
10126266,0,0,7620.3833,168.38055,7620.3833,135.60562,0.07190596,0.04443368,0.07190596,4.3872404,55.40995,0.43872404,0.5849654
10126283,0,0,7619.5596,168.3699,7619.5596,135.59096,0.07189819,0.044428986,0.07189819,4.3867664,55.876663,0.43867663,0.58490217
10126298,0,0,7616.4404,168.32964,7616.4404,135.53545,0.07186876,0.04441121,0.07186876,4.3849707,57.298225,0.43849707,0.58466274
10126317,0,0,7615.8306,168.32176,7615.8306,135.5246,0.07186301,0.044407733,0.07186301,4.3846197,56.602974,0.43846196,0.58461595
10126339,0,0,7612.937,168.28442,7612.937,135.47311,0.071835704,0.04439124,0.071835704,4.3829536,55.61348,0.43829536,0.5843938
10126354,0,0,7612.552,168.27945,7612.552,135.46626,0.07183207,0.044389043,0.07183207,4.382732,57.25465,0.4382732,0.58436424
10126376,0,0,7610.4087,168.25177,7610.4087,135.42812,0.07181185,0.044376828,0.07181185,4.3814983,55.46984,0.4381498,0.5841997
10126404,0,0,7610.1997,168.24908,7610.1997,135.4244,0.07180987,0.044375636,0.07180987,4.3813777,54.611187,0.43813777,0.5841837
10126422,0,0,7608.3135,168.22472,7608.3135,135.39082,0.07179208,0.04436489,0.07179208,4.380292,53.59234,0.4380292,0.5840389
10126444,0,0,7608.255,168.22397,7608.255,135.38979,0.07179152,0.044364553,0.07179152,4.380258,52.28116,0.4380258,0.5840344
10126464,0,0,7606.9727,168.20741,7606.9727,135.36697,0.07177942,0.044357244,0.07177942,4.37952,52.09557,0.43795198,0.583936
10126482,0,0,7606.996,168.2077,7606.996,135.36739,0.071779646,0.044357378,0.071779646,4.3795333,52.874023,0.43795332,0.58393776
10126501,0,0,7605.957,168.1943,7605.957,135.3489,0.07176984,0.044351455,0.07176984,4.378935,52.814075,0.4378935,0.583858
10126530,0,0,7606.033,168.19528,7606.033,135.35025,0.071770556,0.04435189,0.071770556,4.3789787,51.27234,0.4378979,0.58386385
10126551,0,0,7605.4385,168.18759,7605.4385,135.33966,0.071764946,0.0443485,0.071764946,4.3786364,50.147457,0.43786365,0.5838182
10126575,0,0,7605.1846,168.18433,7605.1846,135.33514,0.07176255,0.04434705,0.07176255,4.37849,49.40163,0.43784901,0.5837987
10126599,0,0,7605.2666,168.18538,7605.2666,135.33661,0.07176333,0.04434752,0.07176333,4.3785377,48.850513,0.43785378,0.583805
10126620,0,0,7605.117,168.18346,7605.117,135.33395,0.07176191,0.044346668,0.07176191,4.3784513,48.616657,0.43784514,0.5837935
10126642,0,0,7605.083,168.18301,7605.083,135.33334,0.07176159,0.044346474,0.07176159,4.3784323,48.05636,0.4378432,0.5837909
10126663,0,0,7603.5034,168.16263,7603.5034,135.30524,0.071746685,0.044337466,0.071746685,4.377522,48.18484,0.43775222,0.58366966
10126687,0,0,7599.5396,168.11145,7599.5396,135.2347,0.07170928,0.044314876,0.07170928,4.3752403,47.979717,0.43752402,0.5833654
10126710,0,0,7593.8696,168.03825,7593.8696,135.1338,0.07165579,0.044282563,0.07165579,4.3719764,47.02814,0.43719763,0.58293015
10126738,0,0,7585.576,167.93118,7585.576,134.98622,0.07157753,0.044235293,0.07157753,4.3672013,46.676514,0.43672013,0.5822935
10126759,0,0,7576.2593,167.8109,7576.2593,134.82043,0.07148961,0.044182185,0.07148961,4.3618374,46.09432,0.43618372,0.5815783
10126783,0,0,7564.069,167.6535,7564.069,134.60349,0.07137458,0.044112705,0.07137458,4.354819,45.470257,0.43548188,0.5806425
10126802,0,0,7551.3335,167.4891,7551.3335,134.37688,0.07125442,0.044040125,0.07125442,4.3474874,46.637352,0.43474874,0.57966495
10126819,0,0,7535.791,167.28845,7535.791,134.1003,0.07110775,0.04395153,0.07110775,4.3385386,48.624977,0.43385386,0.57847184
10126850,0,0,7520.667,167.09319,7520.667,133.83115,0.070965044,0.04386533,0.070965044,4.3298316,47.158955,0.43298316,0.57731086
10126868,0,0,7502.5317,166.85907,7502.5317,133.50844,0.07079392,0.043761965,0.07079392,4.319391,47.35585,0.43193907,0.57591873
10126902,0,0,7485.3022,166.63663,7485.3022,133.20184,0.07063134,0.043663763,0.07063134,4.309471,45.801304,0.43094712,0.57459617
10126920,0,0,7465.37,166.3793,7465.37,132.84714,0.070443265,0.043550156,0.070443265,4.297996,46.025944,0.4297996,0.5730661
10126942,0,0,7446.391,166.13428,7446.391,132.50941,0.070264176,0.04344198,0.070264176,4.2870693,46.27681,0.4287069,0.5716092
10126962,0,0,7425.59,165.86572,7425.59,132.13925,0.0700679,0.043323424,0.0700679,4.2750936,46.139984,0.42750934,0.57001245
10126980,0,0,7407.257,165.62906,7407.257,131.81302,0.0698949,0.043218926,0.0698949,4.2645383,47.83765,0.42645383,0.5686051
10126997,0,0,7386.4517,165.36044,7386.4517,131.44278,0.06969859,0.043100346,0.06969859,4.2525606,48.747612,0.42525604,0.5670081
10127020,0,0,7369.34,165.13953,7369.34,131.13828,0.06953712,0.043002814,0.06953712,4.2427087,48.130856,0.42427087,0.5656945
10127038,0,0,7349.384,164.8819,7349.384,130.78314,0.06934881,0.042889073,0.06934881,4.23122,48.686043,0.42312196,0.5641626
10127056,0,0,7333.313,164.67442,7333.313,130.49718,0.06919717,0.042797472,0.06919717,4.221967,49.09237,0.42219672,0.562929
10127073,0,0,7314.8906,164.43658,7314.8906,130.16934,0.06902333,0.04269247,0.06902333,4.211361,50.678062,0.42113608,0.5615148
10127092,0,0,7301.5474,164.26431,7301.5474,129.93188,0.06889743,0.042616423,0.06889743,4.203679,50.58217,0.42036793,0.56049055
10127107,0,0,7285.258,164.05402,7285.258,129.64201,0.06874372,0.042523574,0.06874372,4.1943007,53.297924,0.41943008,0.5592401
10127127,0,0,7273.9424,163.90793,7273.9424,129.44066,0.06863695,0.042459078,0.06863695,4.187786,52.96679,0.4187786,0.5583715
10127152,0,0,7260.1367,163.72969,7260.1367,129.19498,0.06850668,0.042380393,0.06850668,4.179838,51.29875,0.4179838,0.5573117
10127171,0,0,7252.388,163.62965,7252.388,129.0571,0.06843356,0.042336226,0.06843356,4.1753764,51.224113,0.41753766,0.5567169
10127190,0,0,7240.9004,163.48135,7240.9004,128.85266,0.06832516,0.04227075,0.06832516,4.1687627,52.09608,0.4168763,0.55583507
10127208,0,0,7233.346,163.38382,7233.346,128.71825,0.06825388,0.042227697,0.06825388,4.164414,52.788414,0.41644138,0.5552552
10127225,0,0,7221.055,163.22516,7221.055,128.49953,0.06813791,0.042157643,0.06813791,4.1573377,52.772343,0.41573378,0.5543117
10127243,0,0,7209.183,163.07187,7209.183,128.28825,0.06802588,0.042089976,0.06802588,4.1505027,53.614277,0.41505027,0.55340034
10127262,0,0,7201.3306,162.97049,7201.3306,128.14851,0.06795178,0.042045217,0.06795178,4.145982,53.434486,0.41459817,0.55279756
10127280,0,0,7187.5537,162.79263,7187.5537,127.90336,0.067821786,0.041966695,0.067821786,4.13805,54.064735,0.413805,0.55174
10127297,0,0,7178.09,162.67046,7178.09,127.73495,0.06773248,0.04191275,0.06773248,4.1326013,54.695137,0.41326013,0.5510135
10127315,0,0,7163.296,162.47946,7163.296,127.471695,0.06759289,0.041828435,0.06759289,4.1240845,55.28931,0.41240844,0.5498779
10127336,0,0,7153.9106,162.3583,7153.9106,127.30468,0.067504324,0.041774936,0.067504324,4.1186805,55.200214,0.41186807,0.54915744
10127352,0,0,7138.087,162.154,7138.087,127.023094,0.067355014,0.041684747,0.067355014,4.1095705,54.397583,0.41095707,0.54794276
10127378,0,0,7126.864,162.00912,7126.864,126.82338,0.06724911,0.04162078,0.06724911,4.1031094,52.327126,0.41031092,0.54708123
10127399,0,0,7109.9404,161.79063,7109.9404,126.522224,0.06708942,0.04152432,0.06708942,4.093366,51.918785,0.4093366,0.54578215
10127417,0,0,7098.7754,161.64648,7098.7754,126.32354,0.06698407,0.041460685,0.06698407,4.0869384,52.571026,0.40869382,0.5449251
10127436,0,0,7080.7495,161.41377,7080.7495,126.00277,0.06681398,0.041357946,0.06681398,4.0765605,53.58182,0.40765604,0.5435414
10127451,0,0,7067.536,161.2432,7067.536,125.76763,0.0666893,0.041282635,0.0666893,4.068953,54.47703,0.4068953,0.5425271
10127478,0,0,7048.3545,160.99554,7048.3545,125.42629,0.0665083,0.041173305,0.0665083,4.05791,52.53617,0.40579098,0.5410546
10127500,0,0,7035.2017,160.82574,7035.2017,125.19224,0.06638419,0.041098334,0.06638419,4.050337,51.498466,0.4050337,0.54004496
10127520,0,0,7014.884,160.56345,7014.884,124.83068,0.06619247,0.04098253,0.06619247,4.0386395,51.84125,0.40386397,0.5384853
10127541,0,0,6999.5225,160.36511,6999.5225,124.55733,0.06604752,0.040894978,0.06604752,4.0297956,51.0858,0.40297958,0.53730613
10127564,0,0,6978.084,160.08835,6978.084,124.17583,0.06584523,0.040772785,0.06584523,4.017453,50.803265,0.40174532,0.53566045
10127583,0,0,6962.8325,159.89145,6962.8325,123.90442,0.06570131,0.040685855,0.06570131,4.0086727,50.556736,0.40086725,0.5344897
10127601,0,0,6940.2427,159.5998,6940.2427,123.50243,0.06548816,0.0405571,0.06548816,3.995667,51.74149,0.3995667,0.5327556
10127620,0,0,6922.697,159.37329,6922.697,123.1902,0.06532259,0.040457096,0.06532259,3.9855652,51.245483,0.39855653,0.5314087
10127639,0,0,6899.022,159.06763,6899.022,122.768906,0.0650992,0.04032216,0.0650992,3.9719355,51.174435,0.39719355,0.5295914
10127658,0,0,6881.723,158.8443,6881.723,122.46107,0.06493597,0.040223558,0.06493597,3.9619758,52.12624,0.3961976,0.52826345
10127679,0,0,6857.07,158.52603,6857.07,122.02237,0.06470334,0.040083043,0.06470334,3.9477825,52.889874,0.39477825,0.526371
10127698,0,0,6840.854,158.31668,6840.854,121.7338,0.064550325,0.03999062,0.064550325,3.9384465,52.03579,0.39384466,0.5251262
10127725,0,0,6824.737,158.10861,6824.737,121.44699,0.064398244,0.039898757,0.064398244,3.9291677,51.021915,0.39291677,0.523889
10127744,0,0,6821.0674,158.06123,6821.0674,121.3817,0.06436361,0.03987784,0.06436361,3.9270546,50.09806,0.39270547,0.5236073
10127765,0,0,6815.9595,157.99529,6815.9595,121.2908,0.06431542,0.03984873,0.06431542,3.9241145,49.884235,0.39241144,0.52321523
10127787,0,0,6821.473,158.06647,6821.473,121.388916,0.06436745,0.039880157,0.06436745,3.9272885,49.565456,0.39272887,0.5236385
10127806,0,0,6826.5205,158.13162,6826.5205,121.47874,0.064415075,0.039908923,0.064415075,3.9301944,49.718666,0.39301944,0.5240259
10127825,0,0,6842.9507,158.34375,6842.9507,121.77111,0.06457011,0.04000257,0.06457011,3.9396536,50.67291,0.39396536,0.52528715
10127843,0,0,6856.876,158.52353,6856.876,122.01891,0.064701505,0.040081937,0.064701505,3.9476707,50.825348,0.39476708,0.5263561
10127860,0,0,6879.7905,158.81937,6879.7905,122.42668,0.06491773,0.04021254,0.06491773,3.960863,51.678753,0.3960863,0.5281151
10127878,0,0,6905.157,159.14685,6905.157,122.87808,0.065157086,0.040357124,0.065157086,3.9754672,52.492264,0.3975467,0.5300623
