2020739,0,0,2678.2905,104.577225,4061.3237,72.271736,0.01947407,0.012805557,0.10868213,6.655071,60.204994,0.11924805,0.2055943
2020755,0,0,2962.731,108.2494,4060.547,72.25791,0.024150195,0.015640313,0.108541496,6.646459,60.479057,0.14788195,0.22742887
2020772,0,0,3160.95,110.80844,4059.0623,72.23148,0.016236061,0.010842613,0.1083369,6.6339307,60.196392,0.09942033,0.2426448
2020788,0,0,3190.7,111.19252,4056.734,72.190056,0.017719962,0.011742182,0.108208455,6.6260653,60.108303,0.10850689,0.24492851
2020804,0,0,2999.1477,108.71954,4056.06,72.17806,0.022019928,0.014348905,0.108172946,6.623891,60.586834,0.13483742,0.23022434
2020821,0,0,3004.5715,108.789566,4055.557,72.16911,0.017927514,0.011868005,0.10808663,6.6186056,60.200535,0.10977782,0.23064068
2020838,0,0,3251.788,111.981186,4054.024,72.14184,0.01869484,0.012333172,0.10797201,6.6115875,60.122948,0.11447649,0.24961783
2020855,0,0,3251.788,111.981186,4051.724,72.10091,0.018550968,0.012245954,0.107859194,6.6046786,59.88558,0.11359549,0.24961783
2020875,0,0,3447.3428,114.50583,4050.6782,72.08229,0.02064748,0.013516899,0.10771353,6.5957594,59.531273,0.12643333,0.26462924
2020891,0,0,3630.3857,116.86894,4051.3113,72.09356,0.020254383,0.013278597,0.1075496,6.5857215,59.579727,0.12402623,0.27868024
2020907,0,0,3414.8953,114.08693,4053.0476,72.12445,0.01992409,0.013078366,0.107387826,6.575815,60.003685,0.122003704,0.26213846
2020922,0,0,2867.0476,107.014114,4052.6465,72.11732,0.011953776,0.008246609,0.1072282,6.5660405,59.955933,0.07319807,0.2200839
2020938,0,0,2617.8,103.79628,4049.329,72.05828,0.0134482095,0.009152564,0.10711488,6.559101,60.499367,0.08234913,0.20095085
2020954,0,0,2686.9094,104.68849,4047.703,72.02934,0.01920801,0.012644266,0.10704512,6.5548296,60.495815,0.117618844,0.20625591
2020971,0,0,2832.3,106.56551,4046.836,72.013916,0.021429518,0.013990986,0.10692175,6.547275,60.316387,0.13122208,0.21741657
2020987,0,0,2900.7976,107.44983,4046.7627,72.01262,0.021012984,0.013738476,0.106742986,6.536329,60.469364,0.12867147,0.22267467
2021006,0,0,2878.65,107.163895,4047.4307,72.024506,0.017703835,0.011732406,0.1065484,6.524413,60.19345,0.10840814,0.22097453
2021023,0,0,2891.7761,107.33336,4047.8184,72.0314,0.025150798,0.016246898,0.10640829,6.515834,59.35169,0.15400907,0.22198214
2021039,0,0,2921.1047,107.712,4045.7673,71.9949,0.023754494,0.015400432,0.106326364,6.5108175,60.544598,0.1454589,0.22423351
2021055,0,0,2919.774,107.69482,4041.6846,71.92225,0.02137794,0.013959719,0.10624294,6.5057087,60.71019,0.13090625,0.22413135
2021071,0,0,2918.031,107.67232,4038.0886,71.85826,0.021823544,0.014229854,0.106202945,6.5032597,60.686657,0.13363488,0.22399755
2021087,0,0,2888.3953,107.28971,4036.707,71.83368,0.019800656,0.013003538,0.106176764,6.5016565,60.76086,0.121247865,0.22172262
2021105,0,0,2845.7405,106.73903,4037.69,71.851166,0.022663523,0.014739064,0.10614454,6.4996834,60.180256,0.13877842,0.2184483
2021122,0,0,2844.8167,106.727104,4038.4402,71.86452,0.022126734,0.014413653,0.10604228,6.4934216,60.256897,0.13549145,0.21837738
2021138,0,0,2844.8167,106.727104,4038.6255,71.86781,0.022227382,0.014474667,0.105872266,6.483011,60.412502,0.13610774,0.21837738
2021154,0,0,2854.3523,106.85021,4038.383,71.8635,0.02169504,0.014151951,0.10569602,6.4722185,60.47519,0.132848,0.21910937
2021171,0,0,2863.4739,106.96797,4038.182,71.85992,0.021794856,0.014212462,0.10558376,6.4653444,60.20713,0.13345921,0.21980958
2021188,0,0,2827.2856,106.50078,4038.238,71.86092,0.014776158,0.009957592,0.10550332,6.4604187,60.39408,0.09048072,0.21703164
2021204,0,0,2806.8882,106.23744,4038.2769,71.86161,0.0149403075,0.010057102,0.10541012,6.4547114,60.28928,0.09148588,0.21546587
2021221,0,0,2823.0881,106.44658,4038.3809,71.863464,0.014909529,0.010038444,0.10531924,6.4491467,60.061584,0.09129741,0.21670943
2021238,0,0,3079.7524,109.76017,4039.302,71.87985,0.013224294,0.009016822,0.105228476,6.4435887,59.96672,0.080978,0.23641181
2021255,0,0,3274.562,112.27519,4040.9104,71.90847,0.016563682,0.011041223,0.10514617,6.4385486,59.927483,0.1014265,0.25136602
2021272,0,0,3306.031,112.681465,4042.7644,71.94147,0.015937546,0.010661648,0.105046146,6.432424,60.237087,0.0975924,0.2537817
2021289,0,0,3345.1,113.18585,4044.0771,71.96483,0.01692348,0.01125934,0.10484299,6.419984,59.892212,0.10362969,0.25678077
2021305,0,0,3397.1953,113.85841,4045.0803,71.98267,0.020463234,0.013405207,0.10460431,6.4053683,60.167774,0.12530512,0.26077977
2021321,0,0,3395.043,113.83063,4046.0857,72.00057,0.01979953,0.013002857,0.104381144,6.3917027,60.585804,0.12124097,0.26061454
2021337,0,0,3307.569,112.701324,4047.1697,72.01986,0.017551418,0.011640008,0.10418484,6.3796825,60.57637,0.10747483,0.25389975
2021354,0,0,3219.0737,111.55884,4048.5261,72.044,0.017972939,0.011895542,0.10400583,6.368721,60.31096,0.110055976,0.24710657
2021370,0,0,3219.0737,111.55884,4049.899,72.06843,0.017893903,0.011847629,0.10385777,6.3596544,60.833294,0.10957201,0.24710657
2021386,0,0,3175.7095,110.99899,4050.9995,72.08801,0.018270595,0.012075987,0.1037726,6.3544393,60.701775,0.111878656,0.2437778
2021402,0,0,3125.3667,110.34906,4051.9944,72.10571,0.018199965,0.01203317,0.10370796,6.350481,60.97577,0.11144616,0.23991331
2021419,0,0,3125.3667,110.34906,4053.0032,72.123665,0.018213209,0.012041198,0.10363947,6.3462873,60.918507,0.11152725,0.23991331
2021436,0,0,3079.1357,109.752205,4053.7158,72.136345,0.036847148,0.023337452,0.103589155,6.3432064,60.314735,0.22563082,0.23636448
2021453,0,0,3032.0833,109.144745,4053.9238,72.140045,0.033353284,0.021219403,0.103548564,6.3407207,60.376667,0.20423639,0.23275258
2021470,0,0,3114.9263,110.214264,4054.2678,72.14617,0.041382816,0.02608706,0.10345391,6.3349247,60.376564,0.25340465,0.23911187
2021486,0,0,3545.8547,115.77763,4051.5872,72.09847,0.04619623,0.029005043,0.10335417,6.328817,60.472958,0.28287923,0.27219135
2021502,0,0,3881.3618,120.10909,4046.0327,71.999626,0.04529371,0.02845792,0.10327335,6.323868,60.757244,0.27735272,0.29794595
2021518,0,0,3367.1309,113.470276,4042.0073,71.92799,0.044870533,0.028201383,0.10328351,6.3244905,60.738968,0.27476144,0.2584719
2021536,0,0,3177.0452,111.016235,4040.5635,71.902306,0.04264448,0.026851904,0.10334022,6.327963,60.376358,0.26113033,0.24388032
2021553,0,0,3157.5571,110.76464,4040.9182,71.90861,0.043061864,0.027104931,0.10338273,6.330566,60.304344,0.26368618,0.24238436
2021570,0,0,3188.0166,111.15788,4041.435,71.917816,0.03836585,0.024258116,0.10341339,6.332443,60.12901,0.23493047,0.24472253
2021585,0,0,3280.7976,112.3557,4042.495,71.936676,0.04544065,0.028546998,0.10341159,6.332333,60.369503,0.2782525,0.2518447
2021603,0,0,3412.8762,114.06085,4044.2178,71.96733,0.044114128,0.027742833,0.10341558,6.3325777,60.067333,0.27012962,0.26198348
2021619,0,0,3378.1404,113.61241,4045.5525,71.99108,0.026412837,0.017011972,0.10337465,6.330071,60.328945,0.16173708,0.25931704
2021637,0,0,3472.0667,114.82501,4040.7947,71.90642,0.020067312,0.013165192,0.10309536,6.3129687,59.940754,0.12288072,0.26652715
2021655,0,0,3420.9976,114.16571,4033.3762,71.7744,0.021257097,0.013886462,0.10274888,6.2917523,59.30561,0.13016628,0.2626069
2021671,0,0,3420.9976,114.16571,4029.7239,71.70941,0.021034013,0.013751225,0.10244585,6.273196,60.01008,0.12880024,0.2626069
2021688,0,0,3546.7095,115.788666,4026.6506,71.654724,0.021667186,0.014135066,0.102170505,6.256336,59.675995,0.13267744,0.27225697
2021704,0,0,3695.262,117.70651,4026.8242,71.65781,0.021548467,0.014063095,0.10202202,6.247244,60.040886,0.13195045,0.28366032
2021720,0,0,3970.1667,121.255585,4029.5051,71.70552,0.032803684,0.020886226,0.10196429,6.2437086,59.99383,0.20087096,0.30476293
2021736,0,0,3515.2976,115.38313,4031.882,71.74782,0.03815583,0.024130799,0.10194309,6.2424107,60.352783,0.23364444,0.2698457
2021753,0,0,3271.0737,112.23016,4032.6348,71.76121,0.037152305,0.023522444,0.10195359,6.2430534,60.45042,0.22749943,0.25109828
2021770,0,0,3218.169,111.54715,4033.7178,71.78048,0.034299366,0.021792937,0.10196229,6.2435865,60.22676,0.21002966,0.24703711
2021786,0,0,3196.2285,111.2639,4033.2283,71.771774,0.040082276,0.025298648,0.10191858,6.2409096,60.223396,0.24544089,0.2453529
2021803,0,0,3306.462,112.68703,4016.6702,71.47711,0.03899798,0.024641328,0.101706475,6.227922,60.26266,0.23880129,0.2538148
2021820,0,0,3263.476,112.13208,4000.225,71.18448,0.04610541,0.028949989,0.1014398,6.2115917,60.35896,0.28232312,0.25051504
2021836,0,0,3948.8406,120.980255,3984.7144,70.908455,0.039886266,0.025179822,0.10121832,6.19803,60.367794,0.24424063,0.30312586
2021853,0,0,4143.145,123.48876,3983.287,70.883064,0.041052356,0.02588673,0.10107194,6.189066,60.251427,0.2513811,0.3180413
2021870,0,0,3404.8643,113.95742,3983.6594,70.88969,0.04355525,0.02740403,0.100972384,6.1829705,60.112617,0.2667074,0.26136845
2021886,0,0,3349.931,113.24822,3978.3723,70.79561,0.035643112,0.02260754,0.10077061,6.1706142,60.368805,0.218258,0.2571516
2021903,0,0,3445.4976,114.48201,3970.4019,70.65376,0.037126638,0.023506882,0.100604646,6.160452,59.906998,0.22734225,0.2644876
2021921,0,0,4100.8022,122.94211,3966.909,70.591606,0.04137178,0.026080372,0.100515045,6.1549654,59.437443,0.2533371,0.31479093
2021939,0,0,4448.2144,127.42726,3966.106,70.577324,0.03659639,0.023185438,0.10045889,6.1515265,59.025684,0.22409533,0.3414594
2021956,0,0,3592.745,116.382996,3965.3113,70.56318,0.034415368,0.02186326,0.100339696,6.144228,59.308743,0.21073999,0.2757908
2021972,0,0,3075.4214,109.704254,3965.1252,70.55987,0.034824308,0.022111166,0.10016894,6.133772,59.770584,0.21324411,0.23607935
2021988,0,0,3127.819,110.38072,3960.9846,70.48619,0.04819096,0.030214287,0.099975385,6.1219196,59.98537,0.2950938,0.24010158
2022004,0,0,3149.3523,110.658714,3953.4983,70.35297,0.04568471,0.028694952,0.09981525,6.1121135,60.05622,0.27974698,0.24175453
2022021,0,0,3179.3,111.04535,3946.428,70.22715,0.04492293,0.028233144,0.099685095,6.104144,59.78849,0.27508226,0.24405341
2022038,0,0,3265.8406,112.1626,3935.787,70.037796,0.055059418,0.034378078,0.09944282,6.0893083,59.668495,0.33715233,0.25069654
2022055,0,0,3321.6191,112.88271,3928.1404,69.90172,0.053158827,0.033225905,0.099407636,6.0871544,59.608063,0.3255142,0.2549783
2022072,0,0,3276.5,112.30022,3926.0325,69.864204,0.055928037,0.03490465,0.09953911,6.0952044,59.524055,0.34247124,0.2515148
2022088,0,0,3596.831,116.435745,3925.2224,69.84979,0.04967542,0.031114196,0.099569626,6.097073,60.213665,0.3041838,0.27610445
2022104,0,0,3866.4072,119.91603,3926.2625,69.8683,0.050847784,0.031824905,0.09956253,6.096639,59.941525,0.31136268,0.296798
2022121,0,0,3427.5405,114.250175,3927.789,69.89547,0.041461278,0.026134623,0.09953337,6.0948534,60.37734,0.2538851,0.26310915
2022137,0,0,3751.3452,118.43056,3929.5276,69.9264,0.048035014,0.030119753,0.099576354,6.0974855,60.673157,0.2941389,0.28796548
2022154,0,0,4378.7905,126.53099,3931.8792,69.968254,0.04680244,0.029372541,0.099445246,6.0894566,60.474823,0.28659132,0.3361302
2022170,0,0,3697.1213,117.730515,3930.5247,69.944145,0.045318037,0.028472666,0.09917036,6.072624,60.63573,0.27750167,0.28380308
2022186,0,0,4587.9644,129.23146,3918.6401,69.73266,0.04941678,0.030957406,0.098972045,6.060481,60.58532,0.30260006,0.35218707
2022202,0,0,4951.981,133.93098,3908.7502,69.55666,0.048648264,0.030491514,0.098799676,6.049926,60.820305,0.2978941,0.38013017
2022219,0,0,6129.1094,149.12793,3899.1064,69.38506,0.047938574,0.030061286,0.098619744,6.038908,60.564396,0.29354835,0.47049037
2022235,0,0,4939.0645,133.76422,3889.6663,69.21707,0.048030086,0.030116763,0.09856602,6.0356183,60.723923,0.29410872,0.37913865
2022252,0,0,4570.9453,129.01175,3887.8696,69.1851,0.048012927,0.03010636,0.09859226,6.0372252,60.503395,0.29400364,0.35088062
2022271,0,0,3421.469,114.17179,3891.378,69.24753,0.041602664,0.026220337,0.09858949,6.037055,60.191814,0.25475088,0.2626431
2022292,0,0,3098.8025,110.0061,3892.0466,69.25942,0.027171807,0.017472073,0.09852274,6.0329676,58.96575,0.16638458,0.23787417
2022310,0,0,3169.043,110.912926,3890.3503,69.22924,0.029877592,0.019112373,0.09845778,6.0289903,58.236053,0.18295325,0.24326605
2022333,0,0,5489.774,140.874,3892.465,69.26687,0.038732626,0.024480464,0.098444976,6.0282063,56.819164,0.2371764,0.42141291
2022350,0,0,5489.774,140.874,3897.268,69.35234,0.03707231,0.023473946,0.098444715,6.02819,56.81986,0.22700956,0.42141291
2022368,0,0,4504.3975,128.15259,3886.8816,69.16751,0.051708072,0.032346427,0.09825532,6.016593,56.62277,0.3166306,0.3457722
2022387,0,0,3550.4666,115.83717,3871.1394,68.887375,0.043533698,0.027390968,0.09794409,5.9975343,56.42863,0.26657543,0.27254537
2022403,0,0,3780.7666,118.81039,3857.2434,68.6401,0.045066394,0.028320117,0.0977216,5.9839106,56.904655,0.27596077,0.29022396
2022421,0,0,3780.7666,118.81039,3844.5752,68.414665,0.044779014,0.0281459,0.097525425,5.971898,56.910854,0.274201,0.29022396
2022437,0,0,3875.1047,120.02832,3830.0085,68.15546,0.05343645,0.033394206,0.0973395,5.960513,57.51643,0.3272142,0.29746565
2022456,0,0,3921.0405,120.62135,3817.492,67.93272,0.051813185,0.03241015,0.0972829,5.9570475,57.09192,0.31727424,0.30099183
2022472,0,0,3358.7405,113.36195,3809.1272,67.78387,0.045527197,0.028599463,0.097264215,5.955903,57.774204,0.27878246,0.25782785
2022491,0,0,3161.257,110.81241,3804.4045,67.69983,0.04185684,0.026374424,0.097197995,5.951848,57.131805,0.2563073,0.24266838
2022509,0,0,3339.5715,113.11448,3803.678,67.68689,0.044768468,0.028139506,0.09709469,5.9455223,57.163734,0.27413642,0.2563564
2022528,0,0,3380.6858,113.64528,3797.6152,67.57901,0.044222537,0.027808553,0.09698199,5.938621,57.552143,0.27079347,0.25951245
2022544,0,0,3279.0715,112.33341,3785.33,67.36039,0.0505544,0.03164705,0.096894,5.9332333,57.946934,0.30956617,0.2517122
2022570,0,0,3151.6191,110.68798,3775.2405,67.180855,0.06084249,0.03788389,0.09686331,5.9313536,55.66215,0.37256455,0.24192853
2022591,0,0,3189.981,111.18324,3768.823,67.06664,0.058913473,0.03671448,0.09685717,5.930978,54.791,0.36075234,0.24487332
2022611,0,0,3237.245,111.79343,3758.221,66.87798,0.046046525,0.028914291,0.096633814,5.917301,54.526382,0.28196254,0.24850146
2022634,0,0,3105.6667,110.09473,3750.3164,66.73732,0.029000273,0.018580524,0.0964418,5.905543,53.27768,0.17758106,0.23840109
2022655,0,0,2917.0906,107.66017,3745.614,66.65365,0.04395298,0.027645145,0.09639381,5.9026046,52.790333,0.26914287,0.22392537
2022673,0,0,2856.812,106.881966,3746.1465,66.66312,0.059294134,0.036945246,0.09640441,5.9032536,53.28182,0.3630833,0.21929818
2022693,0,0,2713.7715,105.035286,3746.5327,66.66999,0.056417666,0.035201475,0.0964799,5.907876,52.590096,0.34546944,0.20831794
2022717,0,0,3041.281,109.2635,3747.4053,66.68552,0.06530035,0.04058633,0.0965942,5.914875,51.55137,0.39986193,0.23345862
2022736,0,0,3069.1714,109.623566,3748.6194,66.70712,0.064296685,0.039977886,0.09674179,5.9239125,51.658688,0.39371604,0.23559958
2022756,0,0,2870.8596,107.063324,3747.8713,66.69381,0.06448487,0.04009197,0.09684807,5.930421,51.59883,0.3948684,0.22037652
2022775,0,0,3209.5525,111.43591,3744.7346,66.63799,0.03473334,0.02205602,0.096829854,5.9293056,51.67933,0.21268708,0.2463757
2022792,0,0,3778.9358,118.78675,3742.7537,66.602745,0.039548296,0.02497494,0.096617356,5.916293,52.343674,0.24217111,0.2900834
2022812,0,0,3985.962,121.459496,3742.359,66.59571,0.03864549,0.024427641,0.09633116,5.8987675,52.572594,0.23664284,0.3059754
2022828,0,0,3985.962,121.459496,3741.9644,66.5887,0.03881477,0.02453026,0.09605878,5.882089,53.84888,0.23767939,0.3059754
2022853,0,0,3426.726,114.239655,3741.8843,66.58727,0.07347338,0.045540974,0.09598211,5.8773947,52.145702,0.44990885,0.26304665
2022874,0,0,2914.6333,107.62845,3741.7366,66.58464,0.053176753,0.03323677,0.09609187,5.884115,51.6828,0.32562396,0.22373673
2022892,0,0,2804.007,106.20024,3741.3096,66.57704,0.06643033,0.041271344,0.09625246,5.8939486,52.378044,0.40678126,0.21524471
2022910,0,0,2821.7476,106.429276,3740.5188,66.56297,0.040588595,0.02560559,0.09631454,5.8977504,53.531258,0.2485413,0.21660653
2022926,0,0,2898.55,107.420815,3739.7732,66.549706,0.050786145,0.031787537,0.0963727,5.901312,54.23475,0.31098524,0.22250213
2022953,0,0,3082.2024,109.791794,3739.978,66.553345,0.044161335,0.027771452,0.09646253,5.9068127,52.156525,0.2704187,0.23659988
2022974,0,0,3124.2405,110.33452,3740.8015,66.56801,0.047052223,0.029523963,0.09651537,5.9100485,51.733383,0.28812084,0.23982686
2022992,0,0,3085.6833,109.83674,3737.561,66.51034,0.046510182,0.029195368,0.096484564,5.908162,52.29669,0.2848017,0.2368671
2023017,0,0,3110.081,110.15172,3730.8188,66.39036,0.03730263,0.023613572,0.0963831,5.901949,50.84489,0.22841991,0.23873994
2023039,0,0,3513.6858,115.36233,3724.8152,66.28352,0.044045825,0.027701426,0.09621699,5.891777,50.4479,0.26971138,0.26972196
2023057,0,0,3771.962,118.69672,3721.306,66.22108,0.037565127,0.023772703,0.096000865,5.878543,51.219246,0.2300273,0.28954807
2023075,0,0,3538.0667,115.67709,3720.1318,66.20019,0.040997203,0.025853295,0.0958929,5.871931,51.591663,0.25104338,0.2715935
2023094,0,0,3348.262,113.22667,3716.5662,66.13673,0.04035369,0.025463184,0.09578981,5.865619,52.44361,0.24710287,0.25702348
2023109,0,0,3348.262,113.22667,3715.1606,66.11172,0.040474348,0.02553633,0.095640555,5.8564796,53.32309,0.24784172,0.25702348
2023126,0,0,3188.9453,111.16987,3714.6428,66.10251,0.05178141,0.032390885,0.095610105,5.854615,54.308468,0.31707966,0.24479382
2023142,0,0,2700.6477,104.86586,3714.028,66.09156,0.04966134,0.031105658,0.0956511,5.857125,54.751423,0.30409756,0.2073105
2023161,0,0,2673.6738,104.517624,3712.9468,66.07232,0.057775375,0.036024544,0.095711544,5.8608265,54.913414,0.35378328,0.2052399
2023177,0,0,2636.4429,104.03696,3711.7668,66.05132,0.056253992,0.035102252,0.09574709,5.8630033,55.616234,0.3444672,0.20238194
2023203,0,0,2733.8618,105.29466,3710.0117,66.020096,0.046214722,0.029016256,0.095671944,5.858402,53.559315,0.28299248,0.20986013
2023224,0,0,2824.7095,106.467514,3706.0195,65.94906,0.04809708,0.030157376,0.0955533,5.851136,53.14957,0.29451895,0.21683389
2023242,0,0,3036.0525,109.196,3690.4587,65.67215,0.054530367,0.03405736,0.095433824,5.8438206,53.52052,0.33391273,0.23305726
2023260,0,0,3263.8953,112.13748,3672.1587,65.34649,0.056840528,0.03545782,0.095284685,5.834688,54.16529,0.34805882,0.25054723
2023276,0,0,3268.3,112.19435,3654.1045,65.02522,0.056407373,0.03519523,0.09512379,5.824836,55.204273,0.3454064,0.25088534
2023294,0,0,3220.6167,111.57875,3636.8384,64.717964,0.05388629,0.033666905,0.09509764,5.8232346,55.63379,0.32996875,0.24722502
2023318,0,0,3023.0144,109.027664,3630.708,64.60888,0.054358996,0.03395347,0.095143385,5.8260355,53.537994,0.33286333,0.23205642
2023335,0,0,5169.9478,136.74496,3634.099,64.66923,0.050759982,0.03177168,0.09516282,5.8272257,53.87829,0.31082505,0.396862
2023352,0,0,5169.9478,136.74496,3640.357,64.78058,0.051434796,0.032180764,0.09519493,5.8291917,54.420685,0.3149572,0.396862
2023370,0,0,4047.5833,122.255035,3645.4658,64.8715,0.05767299,0.035962474,0.095266454,5.8335714,54.821056,0.35315633,0.31070566
2023387,0,0,3107.431,110.11751,3646.6853,64.89319,0.037545793,0.023760982,0.0952927,5.8351793,54.767414,0.22990891,0.2385365
2023403,0,0,3259.1929,112.07678,3623.8464,64.48677,0.041319646,0.026048766,0.09510048,5.823408,55.847836,0.25301784,0.25018623
2023422,0,0,4900.779,133.26996,3610.1685,64.24337,0.058711067,0.03659178,0.09494549,5.8139176,55.966343,0.35951293,0.37619972
2023439,0,0,3912.1287,120.506294,3602.182,64.10125,0.058072913,0.036204915,0.09489133,5.810601,55.946777,0.35560524,0.30030772
2023455,0,0,2886.2595,107.26214,3595.3286,63.979294,0.058192566,0.036277454,0.09480803,5.8055,56.679142,0.35633793,0.22155868
2023471,0,0,8509.235,179.85579,3602.4343,64.10574,0.049103163,0.030767282,0.09482994,5.806842,57.095955,0.30067962,0.6531966
2023489,0,0,6012.524,147.62279,3611.2285,64.26224,0.06285074,0.039101332,0.09495444,5.814466,56.78274,0.38486195,0.4615409
2023506,0,0,3594.6428,116.4075,3612.8062,64.290306,0.06027307,0.037538696,0.09504766,5.820174,57.565487,0.36907774,0.27593648
2023522,0,0,3294.5334,112.533035,3614.08,64.31298,0.036372796,0.02304989,0.09503876,5.8196287,58.128735,0.22272615,0.2528991
2023540,0,0,2719.9048,105.11447,3614.2395,64.31581,0.040854096,0.02576654,0.09502569,5.8188286,57.502773,0.25016707,0.20878874
2023559,0,0,2719.9048,105.11447,3612.819,64.290535,0.040013853,0.025257168,0.09503945,5.819671,57.12066,0.24502191,0.20878874
2023575,0,0,3196.1047,111.2623,3611.891,64.27403,0.05428596,0.03390919,0.09509299,5.8229494,57.832474,0.3324161,0.2453434
2023592,0,0,3510.293,115.31853,3612.0498,64.27685,0.05160994,0.03228694,0.095060006,5.82093,58.148804,0.3160297,0.2694615
2023608,0,0,3510.293,115.31853,3612.844,64.290985,0.052111693,0.03259111,0.09495871,5.814727,58.83284,0.31910214,0.2694615
2023625,0,0,3462.4119,114.70037,3613.7573,64.307236,0.059789438,0.03724551,0.09489489,5.810819,58.95931,0.36611626,0.265786
2023641,0,0,3390.75,113.77521,3614.6208,64.3226,0.04711521,0.029562147,0.09486826,5.8091884,59.214523,0.28850654,0.260285
2023657,0,0,3333.431,113.0352,3610.283,64.24541,0.04949163,0.031002777,0.094735764,5.801075,59.56527,0.30305836,0.255885
2023674,0,0,3875.7405,120.036514,3601.0928,64.08186,0.04668421,0.029300867,0.09452697,5.78829,59.524395,0.28586733,0.29751444
2023691,0,0,4120.095,123.19118,3594.975,63.973003,0.0472106,0.029619975,0.094405845,5.780873,59.312332,0.28909066,0.3162719
2023709,0,0,4120.095,123.19118,3592.9324,63.936653,0.047111902,0.029560143,0.09436808,5.77856,59.232574,0.2884863,0.3162719
2023728,0,0,3713.0024,117.93555,3593.2622,63.94252,0.05676083,0.035409506,0.094329335,5.776188,58.042896,0.34757078,0.28502214
2023743,0,0,3229.5571,111.69417,3592.1272,63.92233,0.040129025,0.025326988,0.0942319,5.7702217,59.89106,0.24572715,0.24791132
2023765,0,0,3245.762,111.90338,3586.7197,63.826096,0.04898422,0.030695178,0.09407785,5.7607884,57.85019,0.2999513,0.24915525
2023784,0,0,3303.0547,112.643036,3576.8032,63.64963,0.04732387,0.029688641,0.093969546,5.7541566,57.490406,0.28978425,0.2535532
2023803,0,0,8934.366,185.3443,3579.4595,63.696903,0.051035557,0.031938735,0.093784325,5.7428145,57.210743,0.3125125,0.685831
2023821,0,0,8934.366,185.3443,3587.2866,63.836185,0.050339613,0.031516843,0.09373658,5.739891,57.01865,0.30825093,0.685831
2023839,0,0,6989.8286,160.23996,3596.254,63.99576,0.061995946,0.038583133,0.093845874,5.7465835,56.86058,0.37962765,0.53656197
2023857,0,0,2820.8071,106.41714,3601.227,64.08426,0.059810385,0.037258208,0.09397603,5.754553,56.77068,0.36624452,0.21653433
2023877,0,0,7091.231,161.5491,3606.8643,64.18458,0.06449403,0.04009752,0.094138384,5.764495,56.236805,0.39492446,0.544346
2023899,0,0,5645.124,142.87958,3616.0403,64.34786,0.05237749,0.032752242,0.09426918,5.7725043,54.897446,0.32072973,0.43333808
2023918,0,0,5422.126,140.00064,3622.4812,64.46248,0.07101323,0.044049587,0.09442611,5.7821136,54.71158,0.43484432,0.41622004
2023936,0,0,5370.55,139.33478,3628.422,64.56819,0.067519024,0.04193133,0.09462914,5.794546,54.837757,0.4134478,0.4122609
2023954,0,0,4305.1597,125.5804,3633.4185,64.65711,0.049489725,0.031001624,0.09463153,5.7946925,54.817383,0.3030467,0.33047807
2023971,0,0,5680.393,143.33492,3637.4595,64.72902,0.07632471,0.04726951,0.09459309,5.792339,55.182987,0.46736878,0.43604544
2023989,0,0,4207.4355,124.318756,3641.9788,64.80943,0.053652354,0.03352509,0.09451788,5.787733,55.16885,0.32853627,0.32297644
2024008,0,0,2727.9094,105.217804,3642.939,64.82653,0.05790342,0.036102165,0.09442658,5.782142,55.72678,0.35456735,0.2094032
2024025,0,0,3112.8452,110.1874,3642.4636,64.81807,0.08477178,0.052390285,0.09446531,5.784514,56.37036,0.5190938,0.23895213
2024049,0,0,3331.4595,113.00975,3643.4358,64.835365,0.057103947,0.03561751,0.09451006,5.7872543,54.483215,0.34967184,0.25573367
2024068,0,0,4852.312,132.64424,3646.1682,64.88399,0.06978045,0.04330225,0.094630376,5.7946215,54.08608,0.42729548,0.37247926
2024087,0,0,5451.764,140.38327,3652.5005,64.99667,0.0674036,0.04186136,0.09481402,5.805867,53.987514,0.412741,0.41849515
2024109,0,0,5451.764,140.38327,3658.8208,65.109146,0.06784926,0.04213153,0.094927534,5.8128185,53.44926,0.41547,0.41849515
2024132,0,0,3802.8215,119.09512,3662.5137,65.174866,0.07196888,0.04462892,0.0950798,5.8221426,52.146637,0.44069618,0.29191697
2024151,0,0,4387.607,126.644806,3660.9578,65.14717,0.08374611,0.051768504,0.09532775,5.837325,52.414146,0.5128132,0.33680698
2024170,0,0,3585.1238,116.28461,3662.2976,65.17102,0.077066205,0.047719017,0.09553596,5.8500743,52.94992,0.47190928,0.27520576
2024187,0,0,3128.8452,110.39397,3662.992,65.18337,0.078318685,0.048478294,0.095706604,5.860524,52.942284,0.47957873,0.24018034
2024206,0,0,3289.3237,112.465775,3663.8542,65.198715,0.090182856,0.055670578,0.09578229,5.8651586,53.137383,0.5522281,0.2524992
2024225,0,0,3621.4214,116.75321,3664.5383,65.21089,0.08795832,0.054322027,0.09579927,5.866198,53.092175,0.53860635,0.2779921
2024242,0,0,5920.336,146.43262,3666.4639,65.24515,0.07763782,0.04806554,0.095864624,5.8702,54.26374,0.4754095,0.45446426
2024258,0,0,5060.971,135.33807,3667.511,65.26379,0.06989507,0.043371733,0.095914766,5.8732705,54.60399,0.42799732,0.3884966
2024274,0,0,6158.638,149.50916,3660.5247,65.139465,0.09429539,0.05816368,0.09596058,5.876076,55.451645,0.57741094,0.4727571
