1512423,0,1,2659.1953,104.3307,2913.5684,51.84729,0.012361903,0.008494023,0.046231367,2.830944,60.79745,0.075697206,0.20412849
1512440,0,1,2563.0715,103.08972,2911.9968,51.819324,0.010263732,0.0072220718,0.045900468,2.8106813,60.640766,0.06284921,0.19674972
1512456,0,1,2558.0405,103.02477,2910.3386,51.789818,0.010657139,0.007460563,0.04555079,2.7892694,60.732697,0.06525821,0.19636351
1512473,0,1,2567.6714,103.14911,2908.4907,51.756935,0.011232715,0.0078094886,0.045219455,2.7689803,60.723114,0.06878271,0.19710281
1512489,0,1,2583.0261,103.347336,2906.6062,51.7234,0.011976542,0.00826041,0.044874642,2.747866,60.45687,0.07333748,0.19828148
1512507,0,1,2688.7524,104.71228,2904.713,51.689705,0.0118370745,0.008175862,0.044582933,2.7300034,60.45495,0.07248346,0.20639738
1512523,0,1,2636.1548,104.03324,2903.1663,51.66218,0.010402638,0.00730628,0.04432108,2.7139688,60.372387,0.0636998,0.20235981
1512540,0,1,2608.5762,103.6772,2901.558,51.633568,0.009279517,0.0066254223,0.044076726,2.699006,60.114986,0.056822445,0.20024279
1512557,0,1,2634.005,104.005486,2899.989,51.605648,0.0094901025,0.006753083,0.043889776,2.6875582,60.19283,0.058111947,0.20219478
1512574,0,1,2631.7476,103.97634,2898.4143,51.57762,0.012483602,0.0085678,0.043732278,2.6779141,60.036034,0.07644243,0.20202151
1512590,0,1,2745.4595,105.44438,2896.9683,51.55189,0.014168151,0.009589006,0.04360929,2.6703832,60.243443,0.08675764,0.2107504
1512606,0,1,2850.3572,106.79863,2895.9453,51.533688,0.013852298,0.00939753,0.043504458,2.6639638,60.378685,0.084823534,0.21880269
1512624,0,1,2883.469,107.22611,2895.2139,51.52067,0.009353053,0.006670001,0.043381736,2.6564488,59.828896,0.057272736,0.22134446
1512641,0,1,2888.6953,107.29359,2894.463,51.50731,0.007511615,0.0055536856,0.04323514,2.6474724,59.94699,0.045996822,0.22174565
1512658,0,1,2856.0977,106.87274,2893.512,51.490383,0.007856885,0.0057629948,0.043060217,2.6367607,59.771755,0.04811106,0.21924335
1512674,0,1,2806.0024,106.226006,2892.1902,51.46686,0.014439229,0.009753339,0.042896297,2.6267233,59.78002,0.08841756,0.21539788
1512692,0,1,2811.062,106.29132,2891.0652,51.446846,0.0072469693,0.0053932527,0.042703886,2.6149414,59.460228,0.044376288,0.21578626
1512709,0,1,2870.8857,107.06366,2890.0505,51.428787,0.008595518,0.0062107686,0.042482246,2.6013694,59.334435,0.052634023,0.22037853
1512726,0,1,2874.669,107.1125,2888.5889,51.40278,0.010422606,0.007318385,0.042270508,2.5884035,59.355747,0.06382207,0.22066894
1512743,0,1,2907.931,107.541916,2887.1592,51.377335,0.012512557,0.008585353,0.042069584,2.5761003,59.459248,0.07661973,0.22322224
1512760,0,1,2934.7644,107.88835,2885.5208,51.34818,0.012120692,0.008347797,0.04178136,2.558451,59.48365,0.07422017,0.22528206
1512778,0,1,2800.8025,106.158875,2883.2244,51.307316,0.009305032,0.0066408897,0.041432016,2.5370593,58.903664,0.056978684,0.2149987
1512795,0,1,2708.9834,104.973465,2880.9358,51.26659,0.015359309,0.010311108,0.041147046,2.5196095,59.29949,0.0940516,0.20795038
1512810,0,1,2727.3381,105.210434,2879.6208,51.24319,0.0142241325,0.009622944,0.04090658,2.5048842,59.73032,0.08710044,0.20935935
1512827,0,1,2666.0715,104.41947,2878.1836,51.217613,0.00974323,0.006906534,0.04065167,2.4892755,59.764587,0.05966196,0.20465632
1512844,0,1,2694.8333,104.79079,2875.7854,51.17494,0.0105834,0.0074158614,0.04038798,2.4731283,59.588093,0.06480668,0.20686416
1512860,0,1,2694.8333,104.79079,2872.1191,51.109695,0.010425868,0.0073203626,0.040173452,2.459992,59.756523,0.06384204,0.20686416
1512876,0,1,2753.8333,105.55249,2868.3435,51.04251,0.009850971,0.0069718487,0.039983597,2.4483662,60.2531,0.060321704,0.21139319
1512893,0,1,2804.712,106.20934,2864.9656,50.9824,0.009958765,0.007037195,0.039815735,2.4380875,59.954514,0.060981765,0.21529882
1512909,0,1,2899.669,107.43526,2862.2754,50.93453,0.011818346,0.008164509,0.039675705,2.4295127,60.202724,0.07236878,0.22258802
1512926,0,1,2990.4714,108.60754,2859.424,50.88379,0.0110030845,0.007670282,0.03953716,2.421029,60.14163,0.067376584,0.22955832
1512943,0,1,2981.1118,108.486694,2856.5696,50.832993,0.011155946,0.00776295,0.039376743,2.411206,60.19268,0.06831262,0.22883984
1512961,0,1,2945.4785,108.02667,2853.625,50.780594,0.008793317,0.006330678,0.039173026,2.3987315,59.486652,0.05384523,0.22610451
1512976,0,1,2913.0,107.60736,2850.976,50.73345,0.009236311,0.0065992293,0.038953424,2.3852844,60.24493,0.05655787,0.22361135
1512992,0,1,2913.0,107.60736,2848.2922,50.68569,0.009153249,0.006548876,0.038736794,2.3720193,60.326344,0.05604925,0.22361135
1513009,0,1,2902.031,107.46575,2844.5122,50.618427,0.01341668,0.00913345,0.038490437,2.3569338,60.44657,0.082156055,0.22276933
1513026,0,1,2877.726,107.15197,2840.018,50.538456,0.0099434415,0.007027906,0.038219288,2.3403301,60.12245,0.060887937,0.22090362
1513042,0,1,2867.0547,107.014206,2834.9944,50.44906,0.010594673,0.007422695,0.037958782,2.3243783,60.506474,0.06487571,0.22008444
1513060,0,1,2912.6523,107.602875,2830.1143,50.362217,0.0129636545,0.008858817,0.037736468,2.310765,59.920128,0.07938199,0.22358467
1513079,0,1,2800.1594,106.15057,2827.722,50.319645,0.0123102795,0.008462729,0.037529524,2.298093,59.230713,0.0753811,0.21494935
1513095,0,1,2627.3809,103.91997,2825.2285,50.275272,0.012432788,0.008536994,0.03729206,2.283552,59.87863,0.07613126,0.20168631
1513111,0,1,2604.038,103.61861,2822.4155,50.225216,0.0100516975,0.0070935325,0.03704973,2.268713,59.917065,0.061550833,0.19989443
1513127,0,1,2580.6714,103.31694,2818.6191,50.157658,0.010498152,0.0073641823,0.03681564,2.2543788,60.188515,0.06428467,0.19810073
1513143,0,1,2580.6714,103.31694,2813.5488,50.067432,0.010414442,0.0073134354,0.036564793,2.2390184,60.54729,0.063772075,0.19810073
1513159,0,1,2535.4644,102.73331,2807.932,49.96748,0.00987658,0.0069873733,0.036353137,2.2260578,60.48667,0.060478516,0.19463049
1513176,0,1,2534.6404,102.72267,2804.4353,49.90526,0.01249613,0.008575395,0.036177717,2.215316,60.562126,0.07651914,0.19456725
1513192,0,1,2579.024,103.29567,2800.6565,49.838013,0.012004964,0.008277641,0.036003683,2.2046592,60.55271,0.07351152,0.19797426
1513209,0,1,2526.3523,102.61568,2796.2886,49.760284,0.008653966,0.0062462008,0.035820097,2.1934173,60.288147,0.052991927,0.19393103
1513226,0,1,2616.481,103.77925,2792.0146,49.68423,0.010602754,0.0074275937,0.035634298,2.1820402,60.231678,0.06492519,0.2008496
1513242,0,1,2656.6785,104.2982,2788.1917,49.6162,0.010003593,0.007064371,0.035474148,2.1722336,60.50801,0.06125627,0.20393528
1513260,0,1,2669.188,104.4597,2785.508,49.568443,0.0101159355,0.007132475,0.035312586,2.1623402,59.93541,0.06194419,0.20489556
1513276,0,1,2643.8643,104.13277,2783.4458,49.531746,0.015845675,0.010605954,0.035159666,2.1529765,59.87156,0.097029835,0.20295162
1513294,0,1,2602.431,103.597855,2780.9429,49.4872,0.01158261,0.0080216015,0.035045277,2.145972,59.70233,0.070925266,0.19977106
1513311,0,1,2609.2952,103.68648,2777.9849,49.434566,0.0123819355,0.008506168,0.034926314,2.1386871,59.700813,0.07581988,0.20029798
1513327,0,1,2587.3215,103.402794,2775.3406,49.387512,0.0118778255,0.008200566,0.03479418,2.1305962,60.281246,0.07273299,0.19861121
1513344,0,1,2661.2666,104.35744,2773.0151,49.346127,0.010868416,0.0075886436,0.03463586,2.1209016,59.920776,0.06655195,0.20428748
1513361,0,1,2762.8406,105.66878,2771.238,49.314507,0.011018054,0.0076793567,0.03446147,2.1102228,59.73948,0.06746825,0.21208464
1513377,0,1,2834.8,106.597786,2769.671,49.28662,0.010989997,0.0076623475,0.034289993,2.0997226,60.368797,0.06729644,0.21760848
1513393,0,1,2967.219,108.30734,2768.3123,49.26244,0.015086461,0.010145703,0.034142464,2.0906887,60.49681,0.09238084,0.22777338
1513409,0,1,3101.5642,110.04176,2767.3286,49.244934,0.014318374,0.009680075,0.033982888,2.0809174,60.4547,0.087677516,0.23808616
1513427,0,1,3101.5642,110.04176,2766.7607,49.234833,0.014462391,0.009767381,0.03380612,2.070093,60.171463,0.0885594,0.23808616
1513444,0,1,2878.3904,107.160545,2765.9,49.219517,0.0106582865,0.0074612587,0.033624995,2.0590022,59.98865,0.06526524,0.22095461
1513461,0,1,2686.2095,104.67946,2764.4604,49.193897,0.009797649,0.006939524,0.033434007,2.047307,59.80299,0.05999519,0.20620218
1513477,0,1,2751.4285,105.52145,2761.9841,49.14983,0.00995902,0.00703735,0.033288065,2.0383704,59.94384,0.06098333,0.2112086
1513494,0,1,2647.9094,104.185,2759.3616,49.10316,0.014469257,0.009771542,0.0331833,2.031955,60.14463,0.08860143,0.20326214
1513510,0,1,2606.812,103.65442,2756.564,49.05338,0.011380187,0.007898889,0.0330745,2.0252926,60.382084,0.06968574,0.20010737
1513526,0,1,2672.3333,104.500305,2753.7146,49.002674,0.011959388,0.008250011,0.032945238,2.0173776,60.337173,0.073232435,0.205137
1513542,0,1,2682.738,104.63464,2750.797,48.95076,0.012815736,0.008769146,0.032810982,2.0091565,60.528336,0.07847622,0.2059357
1513559,0,1,2691.1191,104.74284,2747.9019,48.89924,0.012655171,0.008671808,0.032679956,2.0011332,60.43844,0.07749301,0.20657906
1513577,0,1,2661.4,104.35916,2745.3477,48.853786,0.008325022,0.0060467888,0.032554686,1.9934624,59.81062,0.050977662,0.20429772
1513592,0,1,2615.1047,103.76148,2743.4746,48.820454,0.01551841,0.01040756,0.032466553,1.9880657,60.570812,0.09502585,0.20074394
1513609,0,1,2578.1072,103.28384,2740.6267,48.769775,0.013609648,0.00925043,0.03239476,1.9836694,60.456993,0.08333768,0.1979039
1513625,0,1,2556.8904,103.00992,2738.0078,48.72317,0.01396754,0.009467391,0.03230138,1.9779515,60.49756,0.08552921,0.19627522
1513641,0,1,2691.9263,104.753265,2736.022,48.68783,0.015623992,0.010471566,0.032204624,1.9720267,60.608105,0.09567238,0.20664102
1513659,0,1,2806.8643,106.23714,2734.334,48.657795,0.015313407,0.010283283,0.032112602,1.9663917,60.12883,0.093770534,0.21546403
1513675,0,1,2806.8643,106.23714,2732.5505,48.62606,0.015371643,0.010318587,0.03198437,1.9585395,60.320118,0.09412713,0.21546403
1513692,0,1,2706.274,104.93849,2730.0952,48.582367,0.01241089,0.008523721,0.031813595,1.9480823,60.67373,0.07599718,0.2077424
1513709,0,1,3580.9524,116.23075,2728.4607,48.553276,0.014499,0.009789574,0.03163852,1.9373618,60.2969,0.08878357,0.27488557
1513725,0,1,4085.6357,122.74631,2729.274,48.567753,0.01410748,0.009552226,0.03152053,1.9301367,60.449806,0.08638612,0.3136267
1513741,0,1,4245.4883,124.81003,2730.9717,48.59796,0.013921404,0.009439424,0.03142069,1.9240229,60.44225,0.085246705,0.32589749
1513758,0,1,3705.6477,117.84059,2731.6633,48.61027,0.01595644,0.010673101,0.03131584,1.9176025,60.27117,0.09770809,0.28445756
1513774,0,1,3551.4358,115.849686,2732.0308,48.616806,0.015574871,0.010441787,0.031228034,1.9122257,60.436478,0.09537158,0.27261975
1513791,0,1,3420.9,114.164444,2732.0222,48.616653,0.014120048,0.009559845,0.031140694,1.9068776,60.82326,0.08646308,0.2625994
1513807,0,1,3782.2666,118.82976,2732.5486,48.626022,0.015497588,0.010394936,0.031089382,1.9037355,60.550438,0.09489834,0.29033908
1513824,0,1,4278.1475,125.231674,2734.8523,48.66702,0.015239298,0.010238356,0.031059265,1.9018914,60.388012,0.09331673,0.32840452
1513840,0,1,6169.2,149.64551,2739.097,48.74255,0.01794931,0.011881217,0.03103222,1.9002353,60.761425,0.109911285,0.47356787
1513857,0,1,6048.626,148.08887,2745.5898,48.858093,0.026173528,0.016866898,0.031022009,1.89961,60.91177,0.16027169,0.4643122
1513873,0,1,6048.626,148.08887,2752.39,48.979103,0.024631485,0.015932081,0.031039728,1.900695,60.840725,0.1508291,0.4643122
1513889,0,1,5273.1357,138.07715,2758.2336,49.08309,0.026214685,0.016891848,0.031073408,1.9027574,60.86003,0.16052371,0.40478307
1513906,0,1,4635.969,129.85121,2761.0793,49.13373,0.012796424,0.008757439,0.031063892,1.9021747,60.47425,0.07835797,0.3558721
1513923,0,1,4832.031,132.3824,2764.9978,49.20346,0.0153123485,0.01028264,0.031034654,1.9003843,60.628235,0.093764044,0.37092242
1513940,0,1,4654.431,130.08955,2768.8103,49.2713,0.013548001,0.009213059,0.031008493,1.8987824,60.567265,0.08296019,0.35728928
1513957,0,1,5192.029,137.03004,2773.113,49.347874,0.013482115,0.0091731185,0.03097168,1.8965281,60.32119,0.08255675,0.39855704
1513973,0,1,5291.076,138.30876,2778.1033,49.436672,0.013494469,0.009180607,0.030945119,1.8949018,60.56068,0.08263239,0.40616024
1513989,0,1,4959.15,134.02353,2783.4172,49.531235,0.011960441,0.00825065,0.030921897,1.8934797,60.50402,0.07323889,0.38068047
1514006,0,1,3960.1428,121.126175,2785.8616,49.574734,0.011559749,0.008007742,0.030888041,1.8914067,60.345974,0.07078528,0.30399343
1514022,0,1,3462.4214,114.70049,2787.374,49.60165,0.011634879,0.008053287,0.03086798,1.8901782,60.62319,0.07124533,0.26578674
1514039,0,1,3334.957,113.05491,2787.9785,49.612408,0.011213804,0.0077980235,0.030852612,1.8892372,60.303864,0.068666905,0.25600216
1514056,0,1,3497.8904,115.1584,2788.6587,49.624508,0.014617536,0.009861432,0.030843051,1.8886517,60.33661,0.08950941,0.26850945
1514072,0,1,3755.0642,118.47856,2789.8901,49.646423,0.013979336,0.009474543,0.030840324,1.8884847,60.460815,0.08560144,0.28825095
1514088,0,1,3559.9404,115.95949,2791.215,49.67,0.01220414,0.008398385,0.030812697,1.8867929,60.56745,0.07473116,0.2732726
1514107,0,1,4845.7573,132.55962,2793.3306,49.707645,0.014476393,0.009775869,0.030783134,1.8849827,59.723446,0.08864514,0.3719761
1514125,0,1,5542.6094,141.55609,2799.0613,49.809624,0.014050346,0.0095175905,0.030762266,1.8837048,59.369457,0.086036265,0.42546874
1514142,0,1,5805.476,144.94977,2805.3806,49.922077,0.019348375,0.012729358,0.030760918,1.8836223,59.69167,0.118478365,0.44564724
1514158,0,1,6177.745,149.75583,2812.3276,50.0457,0.0199693,0.013105774,0.030761385,1.8836509,59.86808,0.122280546,0.47422382
1514175,0,1,6146.6763,149.3547,2819.6863,50.17665,0.019852877,0.013035196,0.030753724,1.8831818,59.58137,0.12156764,0.47183886
1514192,0,1,5971.74,147.09625,2827.0083,50.306946,0.014741715,0.009936712,0.030729834,1.8817189,59.832645,0.09026981,0.4584102
1514210,0,1,4849.338,132.60583,2832.2908,50.400948,0.014250927,0.009639187,0.030705994,1.880259,59.622166,0.08726451,0.37225094
1514227,0,1,4349.2573,126.14971,2835.16,50.452003,0.014342949,0.009694972,0.030689886,1.8792727,59.01011,0.087827995,0.33386314
1514243,0,1,4058.2166,122.39232,2837.1182,50.48685,0.015401224,0.010336518,0.030667897,1.8779263,60.0129,0.094308265,0.31152192
1514259,0,1,3030.1904,109.120316,2838.2803,50.50753,0.01677947,0.011172038,0.030649422,1.876795,59.81386,0.10274785,0.23260728
1514275,0,1,3119.7715,110.276825,2838.1914,50.505947,0.016521048,0.011015378,0.030634591,1.8758868,60.127937,0.10116543,0.2394838
1514292,0,1,3039.7976,109.24434,2838.107,50.504448,0.012170963,0.008378272,0.030619385,1.8749557,60.037674,0.074528,0.23334475
1514308,0,1,3021.2048,109.0043,2837.7095,50.49737,0.012986604,0.00887273,0.030601442,1.8738569,60.241714,0.07952252,0.23191752
1514325,0,1,3271.2905,112.232956,2837.6265,50.495895,0.010006759,0.0070662904,0.030572765,1.8721008,60.117645,0.061275657,0.2511149
1514342,0,1,3279.274,112.33603,2837.7637,50.498337,0.0121121025,0.008342589,0.030544277,1.8703566,60.10352,0.07416757,0.25172773
1514358,0,1,3047.8333,109.34808,2837.6853,50.49694,0.01171735,0.008103283,0.030517349,1.8687075,60.256767,0.071750335,0.2339616
1514374,0,1,2877.5166,107.14926,2837.2747,50.489635,0.013596087,0.00924221,0.030494293,1.8672957,60.257526,0.08325464,0.22088754
1514391,0,1,2979.1523,108.4614,2836.8389,50.48188,0.011674484,0.008077297,0.030474465,1.8660817,60.369236,0.07148785,0.22868943
1514407,0,1,3211.2166,111.4574,2836.7715,50.480682,0.012034785,0.008295719,0.030453771,1.8648145,60.318832,0.073694125,0.24650343
1514424,0,1,3211.2166,111.4574,2836.9385,50.483654,0.011967228,0.008254764,0.03042925,1.8633128,60.316677,0.073280446,0.24650343
1514441,0,1,3288.312,112.45271,2837.232,50.488876,0.009683115,0.006870091,0.030408103,1.862018,59.89266,0.059293848,0.25242153
1514458,0,1,3362.6382,113.41228,2837.7402,50.49792,0.010111386,0.007129717,0.030390553,1.8609433,59.79025,0.061916333,0.25812703
1514475,0,1,3362.6382,113.41228,2838.49,50.511265,0.010031085,0.0070810374,0.030357784,1.8589367,59.889107,0.061424617,0.25812703
1514491,0,1,3069.7666,109.63125,2838.7183,50.515324,0.015174747,0.010199225,0.030329918,1.8572304,60.095806,0.09292146,0.23564526
1514508,0,1,2833.781,106.58463,2838.6907,50.514835,0.014210311,0.0096145645,0.030310852,1.8560629,60.05198,0.0870158,0.21753025
1514524,0,1,2577.0762,103.27052,2837.7869,50.49875,0.011891869,0.0082090795,0.030285427,1.854506,60.4649,0.07281899,0.19782475
1514541,0,1,2539.6619,102.787506,2836.7612,50.4805,0.03317915,0.021113839,0.030338524,1.8577573,60.019302,0.20317009,0.19495271
1514557,0,1,2793.1357,106.05989,2835.984,50.466663,0.029187782,0.018694196,0.030437546,1.8638208,60.580383,0.17872925,0.21441019
1514574,0,1,2804.1118,106.2016,2835.5723,50.459343,0.019807095,0.0130074425,0.030495105,1.8673455,60.05167,0.121287294,0.21525274
1514591,0,1,2689.274,104.719025,2835.1953,50.452633,0.01130167,0.00785129,0.03050321,1.8678417,60.122574,0.06920495,0.20643741
1514608,0,1,2563.495,103.09519,2834.5916,50.44189,0.012896437,0.008818069,0.030496148,1.8674093,59.946064,0.07897039,0.19678223
1514624,0,1,3311.688,112.7545,2835.0647,50.45031,0.044150714,0.027765013,0.030581104,1.8726115,60.033947,0.27035367,0.25421596
1514642,0,1,7278.1787,163.96262,2841.405,50.563133,0.10635609,0.06547511,0.030941764,1.8946964,59.969284,0.6512638,0.5586967
1514658,0,1,7278.1787,163.96262,2852.0461,50.7525,0.09469258,0.058404464,0.031420283,1.923998,60.444588,0.5798431,0.5586967
1514675,0,1,5381.217,139.4725,2860.7815,50.907944,0.056837507,0.03545599,0.03175016,1.9441979,60.05423,0.3480403,0.4130797
1514691,0,1,3299.3477,112.595184,2862.0938,50.931293,0.06393533,0.039758828,0.032022458,1.9608718,60.1894,0.39150333,0.25326866
1514707,0,1,3299.3477,112.595184,2863.144,50.949986,0.062604494,0.03895205,0.03231264,1.9786408,60.477768,0.38335404,0.25326866
1514723,0,1,3239.1858,111.81848,2864.0503,50.96611,0.023554077,0.015278936,0.032473683,1.9885023,60.557087,0.14423168,0.24865045
1514740,0,1,3189.8667,111.18176,2865.412,50.990345,0.03087603,0.019717645,0.032549065,1.9931183,60.683826,0.18906711,0.24486455
1514756,0,1,3015.0334,108.92464,2866.621,51.01186,0.02550903,0.016464064,0.032616183,1.9972281,60.769306,0.15620267,0.23144378
1514773,0,1,2792.062,106.046036,2867.2769,51.02353,0.025326194,0.016353227,0.03268397,2.001379,60.383904,0.1550831,0.21432777
1514790,0,1,2854.5881,106.85326,2867.7676,51.03226,0.025360476,0.016374009,0.032753013,2.0056067,60.596104,0.15529302,0.21912748
1514806,0,1,2810.4404,106.2833,2868.3652,51.042896,0.067956105,0.042196296,0.03295325,2.0178683,60.523827,0.41612422,0.21573855
1514822,0,1,2752.3237,105.533005,2868.8406,51.051353,0.024443367,0.015818039,0.03312401,2.0283246,60.848305,0.14967717,0.21127732
1514839,0,1,2735.819,105.31993,2869.1562,51.056973,0.032602005,0.020763963,0.033220567,2.0342371,60.682167,0.199636,0.21001038
1514857,0,1,2735.819,105.31993,2869.4128,51.06154,0.03107226,0.019836603,0.033331037,2.0410016,59.867744,0.19026871,0.21001038
1514874,0,1,2697.4666,104.82478,2869.6145,51.065125,0.016680658,0.011112136,0.033388,2.0444899,60.181076,0.10214279,0.20706631
1514889,0,1,2657.9905,104.31514,2869.7502,51.067543,0.019379083,0.012747973,0.033427082,2.0468829,60.41356,0.118666396,0.204036
1514906,0,1,2837.743,106.63578,2869.8833,51.06991,0.021963388,0.014314629,0.03348701,2.0505526,60.376232,0.1344912,0.21783438
1514922,0,1,2881.219,107.19707,2870.2312,51.0761,0.024722647,0.015987344,0.033546776,2.0542123,60.67959,0.15138732,0.22117174
1514940,0,1,2760.1143,105.633575,2870.6062,51.082775,0.024205286,0.01567371,0.033616535,2.058484,60.226654,0.1482193,0.21187535
1514956,0,1,2767.707,105.731606,2870.9688,51.089226,0.018741902,0.0123617025,0.033676274,2.0621421,60.34643,0.11476467,0.2124582
1514972,0,1,2741.0476,105.38743,2871.3545,51.09609,0.015055118,0.0101267025,0.033709694,2.0641885,60.590534,0.09218892,0.21041173
1514989,0,1,2701.8762,104.881714,2871.6235,51.100876,0.01574639,0.010545765,0.03373699,2.0658598,60.548607,0.09642187,0.2074048
1515005,0,1,2701.8762,104.881714,2871.7764,51.1036,0.015616776,0.01046719,0.033765547,2.0676086,60.572742,0.09562819,0.2074048
1515022,0,1,2678.9644,104.58592,2871.8733,51.105324,0.017994557,0.011908647,0.033799503,2.0696878,60.212994,0.11018835,0.20564602
1515040,0,1,2651.562,104.23215,2871.9106,51.105988,0.017548723,0.011638374,0.0338344,2.0718248,59.977215,0.10745832,0.20354253
1515056,0,1,2631.4143,103.972046,2871.8943,51.105698,0.019616786,0.012892074,0.03387373,2.074233,60.096542,0.120121956,0.20199592
1515073,0,1,2611.4595,103.71442,2871.8618,51.105118,0.015552058,0.010427957,0.033917814,2.0769327,60.06571,0.09523189,0.20046413
1515089,0,1,2575.6643,103.252304,2871.6533,51.10141,0.016314194,0.010889978,0.033960063,2.0795197,60.15002,0.09989877,0.19771637
1515106,0,1,2578.0215,103.28273,2871.4556,51.09789,0.016171293,0.010803349,0.03400147,2.082055,60.21109,0.09902373,0.19789732
1515122,0,1,2607.5525,103.66399,2871.3135,51.09536,0.01621138,0.01082765,0.034042705,2.08458,60.347992,0.0992692,0.20016421
1515140,0,1,2604.9976,103.631,2871.1548,51.092537,0.015254456,0.010247545,0.03407324,2.08645,60.354336,0.093409546,0.19996808
1515157,0,1,2604.8572,103.62918,2871.0518,51.090702,0.014680601,0.009899663,0.034095522,2.0878143,59.55545,0.08989558,0.19995731
1515176,0,1,2598.3428,103.54508,2871.0452,51.090584,0.009641656,0.0068449574,0.034101654,2.0881898,59.054638,0.059039973,0.19945724
1515192,0,1,2561.2214,103.06584,2870.9402,51.08872,0.010586458,0.0074177147,0.034087878,2.0873463,59.54513,0.0648254,0.1966077
1515208,0,1,2582.4023,103.33929,2870.8733,51.087524,0.010931024,0.007626598,0.034071222,2.0863264,59.72467,0.06693533,0.1982336
1515225,0,1,2585.231,103.37581,2870.838,51.0869,0.010866418,0.0075874315,0.034056354,2.085416,59.76032,0.06653971,0.19845074
1515241,0,1,2596.8047,103.52522,2870.8284,51.086727,0.010005685,0.007065639,0.034036648,2.0842092,59.869713,0.06126908,0.19933918
1515257,0,1,2629.9094,103.952614,2870.9143,51.088257,0.01282362,0.008773926,0.0340229,2.0833673,60.17895,0.0785245,0.20188041
1515273,0,1,2603.6572,103.61369,2871.1304,51.092102,0.012295257,0.0084536215,0.03400709,2.0823994,60.473774,0.07528911,0.19986519
1515290,0,1,2603.6572,103.61369,2871.16,51.09263,0.012394325,0.008513678,0.033983987,2.0809846,60.22103,0.07589574,0.19986519
1515306,0,1,2613.5786,103.741776,2871.0562,51.090782,0.013020518,0.008893289,0.03396262,2.0796762,60.47009,0.07973019,0.20062679
1515322,0,1,2623.1143,103.86488,2870.9521,51.088932,0.012903106,0.008822112,0.0339518,2.0790138,60.65631,0.07901123,0.20135878
1515338,0,1,3945.255,120.93396,2872.7095,51.120205,0.017090442,0.011360555,0.033959225,2.0794683,60.730988,0.10465207,0.3028506
1515356,0,1,6741.376,157.0324,2880.3918,51.256912,0.014027854,0.009503956,0.03396592,2.079878,60.35811,0.08589854,0.51748997
1515372,0,1,7022.4355,160.66092,2890.9404,51.444622,0.01460209,0.0098520685,0.033964507,2.0797918,60.78884,0.089414835,0.539065
1515389,0,1,7022.4355,160.66092,2901.4604,51.631832,0.014494421,0.009786797,0.033962507,2.0796692,60.46243,0.088755526,0.539065
1515405,0,1,5685.431,143.39996,2911.153,51.80431,0.015371431,0.010318457,0.033967897,2.0799992,60.575485,0.09412583,0.43643218
1515422,0,1,4433.971,127.24338,2915.7107,51.885414,0.015206992,0.010218771,0.033983737,2.0809693,60.601406,0.0931189,0.34036607
1515439,0,1,4789.5024,131.83336,2920.2341,51.965908,0.017202351,0.011428396,0.034008637,2.082494,60.108482,0.10533734,0.36765778
1515456,0,1,4428.0547,127.167,2925.2415,52.055016,0.015838927,0.010601862,0.03401867,2.0831082,60.125305,0.09698851,0.33991188
1515472,0,1,4385.505,126.617676,2929.7163,52.134647,0.01609457,0.010756838,0.034035414,2.0841339,60.327576,0.09855392,0.33664563
1515490,0,1,4395.798,126.75055,2934.0803,52.212303,0.016338382,0.010904642,0.034064814,2.085934,60.36045,0.10004689,0.33743575
1515507,0,1,4581.143,129.1434,2938.758,52.295544,0.016098283,0.010759089,0.034085687,2.087212,59.447506,0.09857666,0.35166344
1515524,0,1,4629.143,129.76309,2943.6287,52.382217,0.016143303,0.010786382,0.03409933,2.0880475,59.65862,0.09885234,0.35534808
1515541,0,1,4457.943,127.55286,2947.8455,52.457256,0.011277396,0.007836575,0.034096137,2.087852,59.55888,0.06905631,0.3422062
1515557,0,1,4614.538,129.57452,2952.463,52.539425,0.012189753,0.008389663,0.03409483,2.087772,59.8229,0.07464306,0.35422695
1515574,0,1,4409.881,126.93237,2956.8801,52.61803,0.011270396,0.007832331,0.03409888,2.0880198,60.0576,0.06901345,0.3385168
1515590,0,1,4617.857,129.61737,2960.864,52.688923,0.01706355,0.011344253,0.034118254,2.0892062,60.296535,0.104487404,0.35448173
1515606,0,1,4852.1597,132.64227,2966.072,52.7816,0.015977334,0.010685768,0.034148134,2.091036,60.127293,0.09783604,0.37246755
1515623,0,1,4477.219,127.80172,2970.87,52.86698,0.01141464,0.007919774,0.034157485,2.0916085,60.320774,0.06989671,0.34368593
1515639,0,1,4482.076,127.864426,2975.1274,52.94274,0.01762966,0.01168744,0.034173775,2.092606,60.232094,0.107953936,0.34405875
1515656,0,1,4492.029,127.99292,2979.4697,53.020016,0.016464345,0.010981004,0.034201514,2.0943048,60.511383,0.10081822,0.34482273
1515672,0,1,4334.9883,125.965485,2983.7278,53.095787,0.014257165,0.009642968,0.034215778,2.0951781,60.42439,0.08730271,0.3327678
1515689,0,1,3899.2644,120.340225,2987.325,53.159798,0.018033054,0.011931985,0.034234755,2.0963402,60.316162,0.11042409,0.29932022
1515705,0,1,3354.7786,113.31081,2989.6155,53.200558,0.017325073,0.011502793,0.034244023,2.0969079,60.572983,0.10608882,0.25752372
