1516322,0,0,2324.05,100.003914,3057.6948,54.41204,0.019296039,0.013131964,0.03800208,2.4134324,60.06823,0.12254509,0.17840165
1516341,0,0,2284.4644,99.49285,3056.861,54.3972,0.017630609,0.012084862,0.038034365,2.4154828,59.67369,0.1119683,0.17536291
1516358,0,0,2276.7644,99.39345,3055.951,54.381004,0.017942877,0.012281193,0.038063053,2.4173048,59.689598,0.11395145,0.17477185
1516373,0,0,2368.8452,100.58223,3055.306,54.369526,0.020058017,0.013611042,0.038102,2.419778,60.049194,0.12738426,0.18184027
1516389,0,0,2300.6572,99.701904,3054.7708,54.360004,0.017920934,0.012267397,0.038140684,2.4222348,60.310246,0.11381209,0.17660594
1516405,0,0,2300.6833,99.70224,3054.135,54.348694,0.018321637,0.012519331,0.038175274,2.4244316,60.198048,0.11635687,0.17660794
1516422,0,0,2309.5,99.81607,3053.632,54.33974,0.018246505,0.012472093,0.038209815,2.4266253,60.01142,0.11587973,0.17728473
1516439,0,0,2238.1404,98.894806,3052.9587,54.32776,0.026203454,0.01747485,0.03828032,2.4311028,60.31203,0.16641264,0.17180693
1516454,0,0,2297.0786,99.65571,3052.1165,54.31277,0.024711527,0.016536834,0.038371503,2.4368937,60.259377,0.15693772,0.17633122
1516472,0,0,2317.6904,99.92181,3051.467,54.301216,0.018780578,0.01280788,0.03843722,2.4410672,60.1775,0.11927151,0.17791346
1516490,0,0,2319.6357,99.94692,3050.7788,54.288967,0.018606909,0.012698689,0.038489074,2.4443603,59.671246,0.11816857,0.17806278
1516510,0,0,2330.6047,100.08853,3050.0396,54.275814,0.018639471,0.012719163,0.038541682,2.4477015,58.699005,0.118375376,0.1789048
1516526,0,0,2390.7976,100.86563,3049.379,54.264057,0.014486556,0.010108107,0.03858098,2.4501972,59.356205,0.09200108,0.1835254
1516542,0,0,2433.8691,101.4217,3048.8918,54.25539,0.017290248,0.011870868,0.03860636,2.451809,59.280087,0.10980674,0.18683171
1516559,0,0,2454.581,101.68909,3048.4412,54.247368,0.016764555,0.011540349,0.038629435,2.4532745,59.573597,0.10646817,0.18842162
1516575,0,0,2364.957,100.53203,3048.0383,54.2402,0.022848558,0.015365533,0.03866302,2.4554071,59.719475,0.14510639,0.1815418
1516591,0,0,2520.0,102.53366,3047.6626,54.233513,0.028079474,0.018654358,0.038731433,2.459752,59.952427,0.17832685,0.1934434
1516608,0,0,2577.3953,103.27464,3047.5544,54.23159,0.027098678,0.018037705,0.038815252,2.4650753,60.19908,0.17209803,0.19784924
1516624,0,0,2563.169,103.09098,3047.461,54.229927,0.018125648,0.0123961065,0.038867768,2.4684105,60.34091,0.115112185,0.19675718
1516640,0,0,2473.8523,101.93789,3047.3027,54.22711,0.021816494,0.014716646,0.03890513,2.4707832,60.115307,0.13855198,0.18990095
1516656,0,0,2371.6213,100.618065,3046.7446,54.21718,0.02112446,0.014281545,0.038945556,2.4733505,60.73133,0.13415702,0.18205337
1516671,0,0,2345.5737,100.281784,3046.1252,54.206154,0.019453106,0.013230718,0.03897969,2.4755185,60.763542,0.1235426,0.18005387
1516688,0,0,2337.3691,100.175865,3045.439,54.193943,0.034594,0.022750225,0.039068256,2.481143,60.9539,0.21969923,0.17942406
1516706,0,0,2337.1643,100.17322,3044.6594,54.180073,0.031755082,0.020965317,0.039189767,2.48886,60.619366,0.20166987,0.17940834
1516726,0,0,2267.3406,99.27178,3043.8618,54.16588,0.0167577,0.01153604,0.039249707,2.4926665,59.3143,0.106424645,0.17404844
1516744,0,0,2207.993,98.50559,3042.8364,54.14763,0.026243944,0.01750031,0.039302822,2.4960399,59.78161,0.16666979,0.16949272
1516761,0,0,2238.1309,98.894684,3041.86,54.130257,0.024465274,0.016382009,0.039374594,2.500598,59.978256,0.15537383,0.1718062
1516774,0,0,2234.1357,98.8431,3040.9622,54.11428,0.027808202,0.018483803,0.039459605,2.5059967,60.48126,0.17660406,0.17149954
1516791,0,0,2213.6357,98.578445,3040.2559,54.10171,0.027181404,0.018089715,0.039554685,2.5120351,60.31293,0.1726234,0.16992588
1516807,0,0,2193.7476,98.321686,3039.5771,54.08963,0.027298927,0.018163607,0.039646972,2.517896,60.91301,0.17336977,0.1683992
1516822,0,0,2243.681,98.96633,3038.766,54.0752,0.021604601,0.014583423,0.039724223,2.522802,60.90937,0.13720629,0.17223224
1516839,0,0,2266.007,99.25456,3037.8252,54.058456,0.026829693,0.017868586,0.03980633,2.5280166,60.905956,0.17038976,0.17394608
1516855,0,0,2305.081,99.75902,3037.1348,54.04617,0.02584999,0.017252618,0.03989278,2.5335069,60.981117,0.16416787,0.17694552
1516872,0,0,2224.9905,98.72504,3036.1252,54.028206,0.022582414,0.015198201,0.03996397,2.538028,60.530834,0.14341617,0.17079751
1516888,0,0,2188.6287,98.2556,3034.9597,54.00746,0.018403554,0.012570835,0.0400245,2.541872,60.85584,0.116877116,0.16800626
1516906,0,0,2179.262,98.134674,3033.7693,53.98628,0.01918709,0.013063465,0.040073838,2.5450053,60.603172,0.12185319,0.16728725
1516922,0,0,2251.5833,99.06835,3032.7148,53.967518,0.017194511,0.011810674,0.04011251,2.5474615,60.52843,0.109198734,0.17283885
1516938,0,0,2311.3142,99.83949,3031.7886,53.95103,0.02886821,0.019150259,0.04018466,2.5520434,60.85429,0.18333595,0.177424
1516954,0,0,2339.4048,100.20214,3030.944,53.936005,0.026679393,0.017774088,0.04028768,2.5585861,60.64097,0.16943523,0.17958032
1516971,0,0,2420.1548,101.244644,3030.1304,53.921528,0.025414195,0.016978621,0.040387265,2.5649107,60.34337,0.16140021,0.18577896
1516988,0,0,2422.1143,101.26994,3029.3765,53.90811,0.029210955,0.019365752,0.04048997,2.571433,60.5405,0.18551265,0.18592937
1517004,0,0,2376.538,100.68154,3028.6785,53.895687,0.028499063,0.018918166,0.04059359,2.578014,60.459335,0.18099158,0.18243079
1517021,0,0,2359.5166,100.46179,3027.9229,53.88224,0.015985025,0.011050237,0.040654384,2.5818748,60.077053,0.10151754,0.18112417
1517039,0,0,2383.512,100.771576,3027.3435,53.871933,0.018331407,0.012525473,0.04069308,2.584332,60.565395,0.11641892,0.18296613
1517055,0,0,2394.8953,100.91853,3026.0505,53.848923,0.017891461,0.012248867,0.04074188,2.5874314,60.250477,0.113624915,0.18383995
1517072,0,0,2370.4905,100.60347,3023.239,53.798893,0.013497945,0.009486539,0.040779036,2.589791,60.20344,0.08572262,0.18196656
1517088,0,0,2362.1929,100.49634,3020.0466,53.742085,0.017409727,0.011945987,0.040809967,2.5917554,60.300995,0.11056552,0.18132961
1517104,0,0,2365.0715,100.53351,3017.9807,53.705322,0.016676268,0.01148484,0.04083872,2.5935814,60.427616,0.10590748,0.18155059
1517121,0,0,2418.5952,101.2245,3017.522,53.697155,0.0267037,0.01778937,0.040895484,2.5971866,60.299053,0.1695896,0.18565924
1517137,0,0,2427.3167,101.3371,3017.1558,53.69064,0.017384151,0.011929907,0.04094175,2.6001244,60.33895,0.1104031,0.18632872
1517153,0,0,2406.0881,101.063034,3016.8843,53.68581,0.019131567,0.0130285565,0.040968377,2.6018157,60.446217,0.121500574,0.18469915
1517170,0,0,2383.1213,100.76653,3016.56,53.68004,0.018803926,0.012822559,0.04099869,2.6037407,60.183956,0.11941979,0.18293615
1517187,0,0,2382.4048,100.75728,3016.1643,53.672997,0.01773318,0.012149352,0.041030493,2.6057603,60.46791,0.11261971,0.18288115
1517205,0,0,2301.45,99.71214,3015.5774,53.66255,0.022862833,0.01537451,0.04106242,2.607788,59.943417,0.14519706,0.17666678
1517224,0,0,2202.4,98.43339,3014.7773,53.64832,0.020952761,0.014173593,0.041090365,2.6095629,59.659992,0.1330666,0.16906339
1517240,0,0,2288.6714,99.547165,3014.0776,53.635864,0.013869007,0.0097198365,0.04111557,2.6111636,59.467533,0.088079154,0.17568587
1517257,0,0,2300.1738,99.69566,3013.4253,53.624256,0.015197211,0.010554916,0.041136656,2.6125028,59.48197,0.0965143,0.17656882
1517272,0,0,2301.9094,99.71807,3012.793,53.613003,0.017554216,0.012036831,0.041164007,2.6142397,60.168964,0.11148314,0.17670205
1517289,0,0,2328.7334,100.06438,3012.1526,53.60161,0.011252303,0.00807464,0.041174855,2.6149287,60.125763,0.071461014,0.17876115
1517304,0,0,2354.3215,100.39472,3011.6003,53.59178,0.012433912,0.008817552,0.041172665,2.6147895,60.544712,0.078965165,0.18072538
1517321,0,0,2363.0571,100.5075,3011.2053,53.58475,0.012845541,0.009076354,0.04117493,2.6149335,60.210655,0.081579335,0.18139595
1517339,0,0,2357.2666,100.43275,3010.789,53.577347,0.01650647,0.011378084,0.04118701,2.6157007,60.461792,0.10482913,0.18095145
1517357,0,0,2335.1428,100.147125,3010.1292,53.5656,0.015820047,0.01094651,0.041211583,2.6172612,59.42514,0.1004698,0.17925316
1517374,0,0,2314.531,99.88102,3009.295,53.550755,0.026367398,0.017577928,0.04127249,2.6211295,60.316067,0.16745381,0.17767093
1517390,0,0,2304.9644,99.757515,3008.364,53.53419,0.0140120275,0.009809758,0.041318417,2.6240458,59.749775,0.08898745,0.17693657
1517408,0,0,2306.0952,99.77211,3007.6292,53.52111,0.016328659,0.011266288,0.04133049,2.6248126,60.329685,0.103699885,0.17702337
1517423,0,0,2276.976,99.39618,3006.8604,53.507435,0.01589429,0.010993189,0.041339982,2.6254156,60.380604,0.1009413,0.17478809
1517439,0,0,2246.9404,99.008415,3006.0732,53.493427,0.015992533,0.011054957,0.04136024,2.6267023,60.700268,0.10156523,0.17248246
1517455,0,0,2271.8904,99.33052,3005.0535,53.47528,0.015974112,0.011043375,0.041379064,2.6278975,60.65284,0.10144823,0.17439769
1517471,0,0,2302.5261,99.726036,3004.0386,53.45722,0.016847454,0.01159247,0.04139558,2.6289463,60.696846,0.106994644,0.1767494
1517487,0,0,2245.819,98.993935,3003.0444,53.439526,0.014215527,0.009937704,0.04140626,2.6296246,60.756527,0.09027983,0.17239638
1517503,0,0,2247.2834,99.01284,3001.7705,53.41686,0.014709014,0.010247973,0.04140854,2.6297693,60.654976,0.09341387,0.17250879
1517521,0,0,2242.9263,98.95659,3000.6423,53.396782,0.017673284,0.012111693,0.041413326,2.6300735,60.519436,0.112239316,0.17217432
1517537,0,0,2249.1904,99.03746,2999.6946,53.379917,0.010779189,0.0077771805,0.041415893,2.6302364,60.526188,0.06845637,0.17265518
1517554,0,0,2273.731,99.35428,2998.769,53.36345,0.012071831,0.008589901,0.041412104,2.6299958,60.284096,0.07666567,0.17453898
1517571,0,0,2307.3904,99.78883,2998.1152,53.351814,0.016152585,0.011155587,0.041421726,2.630607,60.31896,0.10258168,0.17712279
1517588,0,0,2364.8286,100.53037,2997.4705,53.340336,0.025337469,0.01693038,0.041469578,2.6336458,60.07448,0.16091295,0.18153194
1517604,0,0,2545.1404,102.85823,2997.1306,53.334293,0.023615304,0.015847608,0.041541368,2.638205,60.460514,0.14997585,0.19537325
1517621,0,0,2526.1047,102.61247,2996.9397,53.330894,0.024146039,0.016181296,0.041607082,2.6423786,60.09208,0.15334643,0.19391201
1517638,0,0,2452.1047,101.65712,2996.655,53.32583,0.024046525,0.016118728,0.041661575,2.6458392,60.11397,0.15271443,0.18823154
1517654,0,0,2421.3381,101.25992,2996.4338,53.32189,0.024065185,0.01613046,0.041712925,2.6491003,60.338593,0.15283294,0.1858698
1517672,0,0,2465.8572,101.83467,2996.269,53.31896,0.028407495,0.018860593,0.041776326,2.6531267,60.04735,0.18041004,0.18928722
1517689,0,0,2586.4429,103.39145,2996.2551,53.318714,0.023697248,0.015899127,0.04183668,2.6569595,60.00716,0.15049624,0.19854377
1517704,0,0,2645.2856,104.15112,2996.5144,53.323326,0.024580419,0.016454402,0.04189056,2.6603818,60.20713,0.15610509,0.20306073
1517723,0,0,2538.6477,102.77441,2996.777,53.328,0.013371519,0.009407052,0.04192692,2.6626909,59.630836,0.08491971,0.19487485
1517741,0,0,2356.0095,100.41651,2996.5056,53.32317,0.025576685,0.017080784,0.04197941,2.6660242,59.392124,0.16243216,0.18085496
1517757,0,0,2386.1118,100.805145,2996.071,53.315437,0.023288216,0.01564196,0.042043462,2.670092,59.834843,0.14789858,0.1831657
1517774,0,0,2403.988,101.03593,2995.7134,53.30907,0.013850865,0.00970843,0.04206985,2.6717677,59.531044,0.08796394,0.18453795
1517792,0,0,2392.9644,100.89361,2995.0364,53.297024,0.0156203685,0.010820967,0.0420932,2.6732507,59.33241,0.09920169,0.18369173
1517807,0,0,2443.1096,101.54099,2994.6309,53.289806,0.015288587,0.010612367,0.04212045,2.6749814,59.86982,0.09709461,0.18754104
1517823,0,0,2336.6477,100.16655,2994.0452,53.279385,0.01053966,0.0076265824,0.04212665,2.6753755,60.042995,0.066935174,0.17936867
1517840,0,0,2312.1309,99.85004,2993.4648,53.26906,0.021560857,0.01455592,0.04215751,2.6773348,59.841583,0.13692848,0.17748669
1517857,0,0,2240.3667,98.923546,2992.7646,53.256596,0.019494383,0.013256669,0.042211052,2.6807353,60.053032,0.12380473,0.17197783
1517876,0,0,2241.9238,98.94365,2991.9788,53.242615,0.023289816,0.015642963,0.042273544,2.684704,59.31846,0.14790873,0.17209737
1517892,0,0,2225.0166,98.72537,2991.034,53.2258,0.010928377,0.007870979,0.0422868,2.685546,59.56805,0.06940383,0.17079951
1517908,0,0,2200.7285,98.411804,2989.9922,53.20726,0.013246147,0.009328227,0.042267527,2.6843219,60.608437,0.0841235,0.16893508
1517924,0,0,2233.4429,98.83415,2989.0059,53.18971,0.019777669,0.013434779,0.042296402,2.6861558,60.31108,0.12560382,0.17144634
1517940,0,0,2191.3953,98.29131,2988.2578,53.1764,0.0121065695,0.0086117415,0.04232732,2.6881192,60.585476,0.07688628,0.16821863
1517956,0,0,2212.6904,98.56624,2987.5828,53.164387,0.0135449,0.009516061,0.042342503,2.6890836,60.580776,0.08602082,0.16985331
1517973,0,0,2239.7834,98.916016,2986.8914,53.152084,0.013388006,0.009417417,0.04236033,2.6902156,60.308598,0.08502442,0.17193307
1517993,0,0,2238.6428,98.90129,2986.0867,53.137764,0.021191793,0.014323879,0.042399198,2.6926842,59.1665,0.13458464,0.17184551
1518009,0,0,2230.65,98.798096,2985.159,53.121254,0.016887436,0.011617607,0.042441424,2.695366,59.283424,0.10724856,0.17123194
1518026,0,0,2238.8333,98.90375,2984.1611,53.103497,0.017576795,0.012051027,0.042469047,2.69712,59.546055,0.111626536,0.17186013
1518043,0,0,2295.9524,99.64117,2983.3936,53.08984,0.017447542,0.011969763,0.042496093,2.6988378,59.48853,0.11080568,0.17624478
1518060,0,0,2460.7334,101.768524,2982.8672,53.08047,0.024856642,0.016628074,0.042548254,2.7021503,59.980274,0.15785933,0.1888939
1518075,0,0,2607.3667,103.66158,2982.7974,53.07923,0.023467435,0.015754638,0.042619396,2.7066684,60.16311,0.14903675,0.20014995
1518091,0,0,2660.481,104.3473,2983.0432,53.083603,0.02372791,0.015918408,0.04269157,2.711252,60.223286,0.15069099,0.20422718
1518107,0,0,2513.4404,102.448975,2983.2,53.08639,0.02049119,0.01388339,0.042750258,2.7149794,60.631855,0.13013525,0.19293986
1518123,0,0,2432.1333,101.39929,2983.0098,53.083008,0.0115217045,0.008244021,0.042775106,2.7165575,60.841465,0.07317193,0.18669847
1518139,0,0,2450.281,101.633575,2982.7744,53.07882,0.013203483,0.009301403,0.04278649,2.7172804,61.241276,0.08385255,0.18809155
1518155,0,0,2406.0833,101.06297,2982.7334,53.07809,0.014505222,0.010119843,0.042806286,2.7185373,61.141663,0.09211963,0.18469878
1518171,0,0,2365.9856,100.5453,2982.4282,53.07266,0.014450947,0.010085719,0.042825703,2.7197707,60.87239,0.09177493,0.18162075
1518189,0,0,2356.6594,100.424904,2981.7676,53.060905,0.014816658,0.010315651,0.042843904,2.7209263,60.709404,0.09409749,0.18090485
1518205,0,0,2367.5356,100.56532,2981.1294,53.049545,0.014748087,0.010272539,0.04286318,2.7221508,60.889053,0.09366201,0.18173973
1518222,0,0,2356.9785,100.42902,2980.4795,53.037983,0.014760944,0.010280622,0.042888053,2.72373,60.53369,0.09374366,0.18092933
1518238,0,0,2321.2024,99.96715,2979.4705,53.020027,0.01846185,0.012607486,0.042927977,2.726266,60.713406,0.117247336,0.17818305
1518256,0,0,2298.1238,99.6692,2978.4102,53.00116,0.020223394,0.013715019,0.042983454,2.729789,60.474472,0.12843454,0.17641146
1518271,0,0,2237.0857,98.88119,2977.186,52.979374,0.019893102,0.013507355,0.043043174,2.7335815,60.693146,0.12633692,0.17172597
1518287,0,0,2194.4429,98.33066,2975.9211,52.956867,0.02048872,0.013881837,0.04309042,2.7365823,60.603054,0.13011956,0.16845258
1518304,0,0,2220.3167,98.664696,2974.717,52.93544,0.037485823,0.024568396,0.04319288,2.7430892,60.528458,0.2380646,0.17043874
1518322,0,0,2198.481,98.38279,2973.7795,52.91876,0.034298867,0.022564666,0.04333121,2.7518744,60.18591,0.2178249,0.16876255
1518340,0,0,2203.6047,98.448944,2972.7715,52.900818,0.018886166,0.012874266,0.043406397,2.7566493,60.049335,0.11994208,0.16915587
1518356,0,0,2243.2761,98.961105,2971.8613,52.88462,0.025425972,0.016986027,0.04347135,2.7607741,60.27778,0.16147502,0.17220117
1518372,0,0,2273.1,99.34614,2970.97,52.86876,0.024199758,0.016215071,0.043553416,2.765986,60.27836,0.15368758,0.17449056
1518387,0,0,2265.5833,99.24909,2970.2134,52.855297,0.021722302,0.014657425,0.043623682,2.7704487,60.634914,0.13795379,0.17391354
1518404,0,0,2389.043,100.84299,2969.5674,52.8438,0.022609483,0.01521522,0.043684676,2.774322,60.391525,0.14358808,0.1833907
1518423,0,0,2414.6763,101.17391,2969.1785,52.83688,0.022443136,0.015110633,0.043743633,2.7780664,59.96109,0.14253165,0.1853584
1518440,0,0,2289.481,99.55762,2968.5813,52.826252,0.026891887,0.01790769,0.043819424,2.7828798,60.020767,0.17078474,0.175748
1518457,0,0,2328.6477,100.06327,2968.0059,52.81601,0.012754586,0.009019168,0.04386217,2.7855945,59.694115,0.0810017,0.17875457
1518473,0,0,2411.1833,101.128815,2967.4363,52.805878,0.01540533,0.010685766,0.043879434,2.786691,59.887444,0.09783602,0.18509027
1518490,0,0,2468.1929,101.86482,2967.2278,52.80217,0.014908315,0.0103732785,0.043903425,2.7882144,60.28109,0.09467958,0.18946652
1518505,0,0,2328.2334,100.05792,2966.669,52.79222,0.015249571,0.010587836,0.04392026,2.7892838,60.007576,0.09684683,0.17872277
1518521,0,0,2168.1738,97.99152,2965.7068,52.7751,0.015185585,0.010547606,0.043932933,2.7900884,60.248127,0.096440464,0.16643608
1518538,0,0,2186.457,98.22756,2964.6467,52.756237,0.01989539,0.013508793,0.04397384,2.7926865,60.470512,0.12635145,0.16783956
1518554,0,0,2206.0547,98.48057,2963.7876,52.740948,0.015696492,0.010868828,0.044019155,2.7955642,60.323166,0.099685125,0.16934393
1518571,0,0,2218.6714,98.643456,2962.6885,52.72139,0.016483784,0.01136382,0.044055466,2.7978704,60.479366,0.10468505,0.17031243
1518587,0,0,2250.7715,99.05788,2961.5613,52.70133,0.022015974,0.014842064,0.0441115,2.801429,60.48182,0.13981883,0.17277654
1518604,0,0,2237.5261,98.88687,2960.465,52.681824,0.023767866,0.01594353,0.04418628,2.806178,60.244164,0.15094474,0.17175978
1518622,0,0,2221.207,98.676186,2959.398,52.662834,0.023439387,0.015737005,0.04426424,2.8111289,60.17611,0.14885864,0.17050707
1518641,0,0,2181.6191,98.1651,2958.2935,52.64318,0.02374166,0.015927052,0.044342365,2.8160906,59.379665,0.15077831,0.16746819
1518656,0,0,2205.1118,98.4684,2957.281,52.625164,0.012331114,0.00875292,0.044373557,2.8180716,60.381866,0.07831232,0.16927156
1518672,0,0,2247.3643,99.013885,2956.2908,52.607544,0.014470591,0.01009807,0.044377953,2.8183508,60.40362,0.09189969,0.17251499
1518688,0,0,2263.062,99.216545,2955.4907,52.593304,0.022309158,0.015026397,0.04441655,2.820802,60.51155,0.14168078,0.17372
1518704,0,0,2239.6904,98.91481,2954.686,52.578983,0.020839427,0.014102336,0.044470616,2.8242354,60.297947,0.13234682,0.17192592
1518721,0,0,2224.9285,98.724236,2953.8489,52.564087,0.021115001,0.014275598,0.04452644,2.8277807,60.11937,0.13409695,0.17079274
1518741,0,0,2234.1287,98.84301,2953.0444,52.54977,0.019093562,0.013004662,0.04457476,2.8308496,59.32469,0.121259205,0.17149898
1518758,0,0,2315.4453,99.89282,2952.3574,52.537548,0.017413981,0.011948662,0.044613387,2.8333025,59.91065,0.110592544,0.17774111
1518773,0,0,2349.495,100.33241,2951.7322,52.52642,0.017728902,0.012146662,0.044651512,2.8357239,60.14871,0.11259254,0.1803549
1518789,0,0,2366.0024,100.545525,2951.086,52.514923,0.011039523,0.0079408595,0.04466683,2.8366969,60.450317,0.070109695,0.18162204
1518804,0,0,2313.488,99.86755,2950.5354,52.505123,0.01655959,0.011411482,0.044693545,2.8383932,60.5765,0.10516648,0.17759086
1518821,0,0,2246.4214,99.00171,2949.9019,52.49385,0.015524577,0.01076074,0.044736344,2.8411114,60.73934,0.09859333,0.17244262
1518836,0,0,2283.9905,99.48673,2949.2185,52.48169,0.02286129,0.015373538,0.04478866,2.8444338,60.909954,0.14518726,0.17532654
1518852,0,0,2247.1738,99.01143,2948.599,52.470665,0.01441713,0.010064457,0.04482615,2.8468146,60.844574,0.09156016,0.17250037
1518869,0,0,2187.488,98.24087,2947.9104,52.458412,0.016000409,0.011059909,0.04484959,2.8483033,61.312088,0.10161524,0.1679187
1518889,0,0,2157.512,97.853874,2947.0894,52.4438,0.015703544,0.010873261,0.044866193,2.8493576,60.323975,0.09972991,0.16561764
1518906,0,0,2317.5261,99.919685,2946.3237,52.430176,0.019377097,0.013182929,0.04487724,2.8500593,59.948456,0.12305988,0.17790085
1518922,0,0,2444.319,101.55661,2945.8625,52.421967,0.01780442,0.012194142,0.04490425,2.8517747,60.22507,0.113072135,0.18763389
1518938,0,0,2453.9167,101.68051,2945.6414,52.418034,0.01890792,0.012887944,0.044939853,2.8540359,60.60842,0.12008023,0.18837063
1518955,0,0,2416.0334,101.19144,2945.3928,52.413612,0.018701013,0.012757855,0.044982534,2.8567462,60.29493,0.11876621,0.1854626
1518971,0,0,2513.243,102.44643,2945.0935,52.408283,0.021708032,0.014648452,0.045034323,2.8600354,60.26919,0.13786316,0.19292471
1518987,0,0,2550.05,102.921616,2944.8718,52.404343,0.024366168,0.016319698,0.045088895,2.863501,60.4936,0.15474442,0.19575013
1519004,0,0,2548.4072,102.900406,2944.7268,52.40176,0.02386777,0.016006341,0.04514046,2.866776,60.147038,0.1515792,0.19562402
1519021,0,0,2521.9524,102.55887,2944.495,52.397636,0.023961218,0.016065095,0.045192588,2.8700864,60.193665,0.15217267,0.19359326
1519037,0,0,2448.9404,101.61627,2944.3154,52.39444,0.020839619,0.014102456,0.045245394,2.87344,60.28542,0.13234805,0.18798864
1519053,0,0,2363.519,100.513466,2943.8794,52.38668,0.021424918,0.014470451,0.0453064,2.8773143,60.215656,0.13606516,0.18143141
1519072,0,0,2323.0166,99.99057,2943.2297,52.375122,0.015630377,0.010827259,0.04535362,2.8803134,59.911045,0.09926525,0.17832232
1519088,0,0,2426.688,101.32899,2942.6897,52.365505,0.023215106,0.015595992,0.045392096,2.882757,60.188137,0.14743426,0.18628046
1519104,0,0,2515.0833,102.470184,2942.173,52.356316,0.02179297,0.014701855,0.045433868,2.8854096,60.297554,0.13840258,0.19306597
1519122,0,0,2475.0857,101.95381,2941.711,52.34809,0.017957024,0.0122900875,0.04547279,2.8878813,60.144985,0.11404129,0.18999563
1519138,0,0,2390.5928,100.86299,2941.1687,52.33844,0.022889018,0.015390972,0.04552271,2.8910518,60.362984,0.14536335,0.18350968
1519154,0,0,2343.1191,100.25009,2940.4265,52.325237,0.021964269,0.014809556,0.04557968,2.8946698,60.07928,0.13949047,0.17986545
1519171,0,0,2311.7405,99.84499,2939.59,52.31035,0.028522216,0.018932723,0.04565559,2.8994906,59.784115,0.1811386,0.17745672
1519187,0,0,2310.8142,99.83304,2938.9253,52.29852,0.019984093,0.013564563,0.045722086,2.903714,60.264835,0.12691478,0.17738561
1519205,0,0,2320.9714,99.964165,2938.2795,52.28703,0.021584991,0.014571094,0.045774546,2.9070454,60.04251,0.13708176,0.17816532
1519224,0,0,2406.3857,101.06688,2937.8694,52.27973,0.023004636,0.015463664,0.045826916,2.9103713,59.353203,0.14609762,0.18472199
1519240,0,0,2449.35,101.62156,2937.6157,52.275215,0.01631613,0.011258412,0.04585107,2.9119053,59.65214,0.10362032,0.18802008
1519256,0,0,2461.35,101.77648,2937.4182,52.2717,0.017570227,0.012046898,0.04586088,2.9125283,60.189674,0.11158483,0.18894124
1519274,0,0,2397.3596,100.95035,2937.0815,52.26571,0.021717958,0.014654693,0.04589867,2.9149282,60.42484,0.13792619,0.18402912
1519292,0,0,2391.1975,100.8708,2936.6196,52.25749,0.017126555,0.011767949,0.04592837,2.9168143,59.020195,0.10876716,0.1835561
1519307,0,0,2418.3643,101.22153,2936.0635,52.247597,0.017987441,0.012309212,0.045943227,2.917758,61.344162,0.11423447,0.18564151
1519323,0,0,3300.7786,112.613655,2935.72,52.24148,0.021754311,0.01467755,0.04598437,2.9203706,60.820602,0.13815707,0.2533785
1519340,0,0,3277.719,112.31595,2934.981,52.22833,0.02769335,0.01841159,0.04604843,2.924439,60.70954,0.17587465,0.25160837
1519357,0,0,2838.8025,106.64946,2933.8271,52.2078,0.026579779,0.017711459,0.04611584,2.9287205,60.440964,0.1688026,0.21791571
1519372,0,0,2435.3096,101.44029,2931.31,52.16301,0.019466203,0.013238952,0.046153717,2.9311256,60.625114,0.12362577,0.18694228
1519388,0,0,2473.6477,101.93524,2929.86,52.137203,0.025399221,0.016969208,0.046198882,2.9339943,61.030254,0.16130513,0.18988524
1519405,0,0,2486.5667,102.102036,2928.6245,52.11522,0.02428678,0.016269784,0.046260253,2.9378915,61.065544,0.15424025,0.19087695
1519421,0,0,2484.8215,102.0795,2926.4297,52.07616,0.024495363,0.016400926,0.04632123,2.9417639,61.075615,0.15556492,0.19074298
1519437,0,0,2447.9143,101.60303,2923.1702,52.018158,0.01819801,0.012441603,0.046353154,2.9437914,61.2154,0.115571745,0.18790987
1519452,0,0,2402.8071,101.02068,2919.5881,51.954414,0.019378763,0.013183976,0.046367202,2.9446838,61.11509,0.123070456,0.18444729
1519470,0,0,2440.0215,101.50112,2915.8745,51.88833,0.017176885,0.0117995925,0.04637327,2.945069,60.74085,0.1090868,0.18730399
1519487,0,0,2488.6262,102.12862,2912.4685,51.827717,0.022993885,0.015456905,0.04640896,2.9473355,60.59699,0.14602934,0.19103505
1519504,0,0,2513.2356,102.446335,2909.258,51.770588,0.021903196,0.014771158,0.046466537,2.9509923,60.368282,0.13910261,0.19292414
1519522,0,0,2510.7786,102.41461,2905.8645,51.7102,0.022107702,0.014899736,0.046515916,2.954128,59.90887,0.14040138,0.19273554
1519541,0,0,2484.726,102.07827,2902.1592,51.644264,0.018612567,0.012702247,0.04655278,2.9564693,59.884144,0.11820451,0.19073565
1519556,0,0,2457.957,101.73268,2898.4292,51.57789,0.019267906,0.013114276,0.046583764,2.9584372,60.243248,0.12236643,0.18868078
1519572,0,0,2514.757,102.46597,2894.9294,51.51561,0.023164313,0.015564058,0.04662837,2.9612699,60.263237,0.1471117,0.19304094
1519588,0,0,2536.7095,102.74938,2891.829,51.460438,0.02383405,0.01598514,0.046691183,2.965259,60.576378,0.15136506,0.19472606
1519605,0,0,2532.8167,102.69913,2889.004,51.410164,0.023708474,0.015906187,0.046759106,2.9695728,60.54833,0.15056755,0.19442725
