2871309,0,0,1895.9071,94.47651,2549.6274,45.37092,0.008773849,0.0061391713,0.02868014,1.6968716,54.1549,0.05191082,0.14553599
2871328,0,0,1819.4667,93.48965,2549.1685,45.36275,0.016846716,0.010867751,0.028701946,1.6981618,54.04892,0.099674255,0.13966818
2871351,0,0,1730.9642,92.34706,2548.6558,45.35363,0.011122249,0.0075147166,0.028735388,1.7001404,52.8169,0.06580522,0.13287444
2871370,0,0,1711.6809,92.098114,2547.8386,45.33909,0.01753474,0.011270753,0.028776066,1.7025472,53.00888,0.103744976,0.1313942
2871388,0,0,1734.3905,92.3913,2547.0312,45.32472,0.0163324,0.010566496,0.028828727,1.705663,53.299072,0.09663127,0.13313746
2871406,0,0,1718.0048,92.179756,2546.109,45.308304,0.011193158,0.007556251,0.02886258,1.7076658,53.266037,0.066224754,0.13187963
2871425,0,0,1797.469,93.20566,2545.3918,45.295544,0.007985404,0.0056773494,0.028875763,1.7084457,53.70543,0.047245953,0.13797957
2871443,0,0,1781.8833,93.00444,2544.9067,45.28691,0.0085868575,0.0060296436,0.028877651,1.7085575,53.630596,0.050804477,0.13678315
2871468,0,0,1759.531,92.715866,2544.2104,45.274525,0.012392073,0.0082585,0.02888914,1.7092372,52.326942,0.07331818,0.13506733
2871486,0,0,1758.2595,92.699455,2543.4214,45.260483,0.014004386,0.009202892,0.028923571,1.7112744,52.56024,0.0828575,0.13496973
2871506,0,0,1736.7262,92.421455,2542.5361,45.244728,0.012261617,0.008182087,0.02895984,1.7134203,52.92818,0.07254633,0.13331676
2871525,0,0,1724.4738,92.263275,2541.647,45.228905,0.008845445,0.006181108,0.028974809,1.7143059,52.38831,0.05233442,0.13237621
2871540,0,0,1710.2976,92.08025,2540.766,45.21323,0.009485977,0.006556291,0.028983273,1.7148066,53.470333,0.05612415,0.131288
2871560,0,0,1719.0333,92.19304,2539.9968,45.19954,0.013024712,0.00862906,0.02901137,1.716469,53.832615,0.07706121,0.13195859
2871584,0,0,1723.0619,92.24504,2539.3008,45.187157,0.00963987,0.0066464324,0.029039739,1.7181474,52.225445,0.057034668,0.13226783
2871608,0,0,1747.769,92.56402,2538.586,45.174435,0.016809078,0.010845705,0.029067893,1.7198132,52.142303,0.099451564,0.13416444
2871626,0,0,1738.0762,92.43888,2537.8071,45.160576,0.015464852,0.010058342,0.029100822,1.7217615,51.743587,0.0914984,0.13342038
2871649,0,0,1778.6238,92.96236,2536.8174,45.142963,0.015716894,0.010205972,0.029139008,1.7240208,51.647728,0.092989616,0.13653295
2871668,0,0,1787.3881,93.07551,2535.7993,45.124847,0.012295239,0.00820178,0.029176578,1.7262436,50.65852,0.072745256,0.13720572
2871688,0,0,1812.0548,93.39396,2534.8816,45.108517,0.013420669,0.008860988,0.029206485,1.728013,50.75461,0.079403915,0.13909923
2871706,0,0,1783.5977,93.02657,2534.163,45.09573,0.012600906,0.008380821,0.02922887,1.7293375,51.32072,0.07455375,0.13691476
2871724,0,0,1766.3667,92.804115,2533.485,45.083664,0.012754612,0.008470852,0.029243357,1.7301947,51.68242,0.07546315,0.13559206
2871741,0,0,1769.869,92.849335,2532.7502,45.070587,0.01466186,0.009587999,0.029265177,1.7314856,52.57412,0.08674747,0.1358609
2871760,0,0,1819.2976,93.487465,2532.0603,45.058308,0.0119745415,0.008013936,0.029282913,1.7325349,52.422623,0.07084784,0.1396552
2871784,0,0,1843.7024,93.802536,2531.6504,45.051018,0.009373577,0.0064904545,0.029284053,1.7326024,51.29527,0.055459134,0.14152859
2871807,0,0,1855.5857,93.95595,2531.2827,45.044476,0.009861259,0.0067761075,0.02928622,1.7327307,51.146347,0.05834452,0.1424408
2871826,0,0,1839.1666,93.74398,2530.7158,45.034386,0.009769818,0.0067225476,0.029292177,1.7330831,51.000732,0.057803508,0.14118041
2871854,0,0,1754.0691,92.645355,2529.8667,45.01927,0.0104973605,0.0071486966,0.029301098,1.7336109,49.442863,0.062108044,0.13464805
2871871,0,0,1766.3119,92.803406,2528.9167,45.002373,0.010360946,0.0070687933,0.02931222,1.7342689,49.936512,0.06130094,0.13558784
2871894,0,0,1744.7928,92.5256,2528.2798,44.991035,0.015297906,0.009960555,0.029337198,1.7357467,50.233387,0.09051065,0.13393597
2871910,0,0,1740.0762,92.46471,2527.5505,44.978058,0.011632629,0.007813665,0.029365437,1.7374176,51.156784,0.0688249,0.1335739
2871931,0,0,1761.5952,92.742516,2526.5896,44.960957,0.012319868,0.008216207,0.029389434,1.7388374,50.39623,0.07289098,0.13522577
2871948,0,0,1783.738,93.02838,2525.5356,44.942204,0.0115298685,0.007753475,0.02940722,1.7398896,50.759487,0.06821692,0.13692553
2871966,0,0,1754.7858,92.6546,2524.4683,44.923206,0.015316251,0.0099713,0.029426903,1.7410542,51.454685,0.09061919,0.13470307
2871982,0,0,1769.25,92.84134,2523.5964,44.907696,0.014606304,0.009555458,0.029458793,1.742941,52.49658,0.08641876,0.13581339
2872001,0,0,1798.269,93.21598,2522.921,44.895676,0.01336818,0.008830243,0.029490108,1.7447937,52.2591,0.07909336,0.13804099
2872020,0,0,1775.7214,92.92489,2522.3,44.884624,0.015859213,0.010289334,0.029512644,1.746127,52.51015,0.09383165,0.13631016
2872039,0,0,1759.9381,92.72112,2521.724,44.874374,0.015392145,0.010015754,0.029538894,1.7476802,52.767418,0.09106822,0.13509858
2872057,0,0,1714.7214,92.13737,2521.0815,44.86294,0.0155900875,0.010131696,0.029573789,1.7497447,52.5177,0.09223936,0.13162759
2872075,0,0,1743.6571,92.51093,2520.2024,44.847298,0.017175209,0.0110601615,0.029604748,1.7515765,53.59252,0.10161779,0.13384879
2872090,0,0,1731.1381,92.34931,2519.1497,44.828564,0.016878,0.010886075,0.029633041,1.7532505,54.570305,0.09985934,0.1328878
2872108,0,0,1736.1285,92.413734,2518.0598,44.80917,0.009760301,0.006716973,0.029640647,1.7537004,54.370197,0.0577472,0.13327087
2872126,0,0,1791.2976,93.125984,2517.2607,44.79495,0.0107044615,0.007270003,0.02963448,1.7533356,54.568993,0.06333336,0.13750583
2872149,0,0,1837.6453,93.724335,2516.647,44.784027,0.010527431,0.0071663097,0.029642008,1.753781,54.41884,0.062285956,0.14106363
2872167,0,0,1789.1453,93.09819,2516.0042,44.77259,0.010951457,0.007414677,0.02964909,1.7542,53.418404,0.06479472,0.1373406
2872187,0,0,1702.2976,91.976974,2515.1377,44.75717,0.010871952,0.0073681083,0.02965108,1.7543178,53.293823,0.06432433,0.1306739
2872206,0,0,1695.9547,91.89509,2514.2144,44.74074,0.010271598,0.0070164585,0.02966299,1.7550223,53.502903,0.060772307,0.130187
2872224,0,0,1733.6976,92.382355,2513.322,44.72486,0.010384165,0.0070823934,0.029675951,1.7557893,53.621086,0.061438315,0.13308427
2872243,0,0,1903.2905,94.57183,2512.762,44.714893,0.014489514,0.00948705,0.029685384,1.7563473,53.387135,0.08572777,0.14610277
2872258,0,0,1933.1215,94.956955,2512.3792,44.70808,0.021612387,0.013659183,0.029720182,1.7584062,54.31632,0.12787053,0.14839269
2872276,0,0,1941.4166,95.06404,2511.9834,44.701042,0.020276848,0.012876907,0.029771382,1.7614354,54.64416,0.119968764,0.14902946
2872293,0,0,1946.1333,95.12494,2511.599,44.694202,0.02052726,0.013023583,0.029821284,1.764388,55.26783,0.121450335,0.14939152
2872310,0,0,1935.7262,94.99058,2511.1213,44.685696,0.016756298,0.01081479,0.029859608,1.7666553,55.85965,0.09913929,0.14859264
2872334,0,0,1914.2905,94.71384,2510.5947,44.676327,0.010792557,0.0073216036,0.029876847,1.7676753,55.141506,0.06385458,0.14694718
2872350,0,0,1888.55,94.38153,2509.9714,44.665234,0.011910759,0.007976576,0.029890316,1.7684722,54.47256,0.07047047,0.14497125
2872370,0,0,1817.2357,93.460846,2509.1443,44.65052,0.013503768,0.008909661,0.029912513,1.7697854,53.983997,0.07989556,0.13949692
2872388,0,0,1864.7167,94.07384,2508.2446,44.634506,0.013332231,0.008809186,0.029934324,1.771076,54.047195,0.07888067,0.14314172
2872408,0,0,1800.8477,93.249275,2507.3645,44.618847,0.0099154115,0.006807827,0.029950174,1.7720138,53.84375,0.058664918,0.13823892
2872428,0,0,1729.7976,92.332,2506.3794,44.601315,0.0105560655,0.007183082,0.029964324,1.7728509,53.52205,0.06245537,0.13278489
2872450,0,0,1766.0286,92.79975,2505.2861,44.58186,0.012419838,0.008274764,0.029979285,1.773736,52.424633,0.07348246,0.1355661
2872476,0,0,1723.5857,92.25181,2504.1763,44.562107,0.012070381,0.008070073,0.029994937,1.7746621,51.90166,0.07141488,0.13230805
2872493,0,0,1787.131,93.07219,2503.154,44.54392,0.011598107,0.0077934447,0.030005137,1.7752657,51.92639,0.06862065,0.13718599
2872510,0,0,1888.7428,94.38402,2502.4104,44.53069,0.014588634,0.009545107,0.030021315,1.776223,52.585228,0.086314216,0.14498605
2872529,0,0,1941.1381,95.06045,2501.7378,44.51872,0.014027909,0.009216671,0.030052831,1.7780875,52.84187,0.082996674,0.14900808
2872555,0,0,1957.7452,95.27485,2501.1577,44.508396,0.015261831,0.009939425,0.030088913,1.7802222,51.451813,0.090297215,0.15028289
2872574,0,0,1936.7167,95.00337,2500.6758,44.499817,0.01503047,0.009803907,0.030120559,1.7820947,51.15219,0.08892836,0.14866868
2872597,0,0,1924.9357,94.85127,2500.2068,44.491474,0.016696807,0.010779943,0.030155346,1.7841529,50.60537,0.09878731,0.14776433
2872614,0,0,1959.4905,95.29738,2499.7585,44.483494,0.014827502,0.009685022,0.03018847,1.7861125,51.224396,0.087727495,0.15041687
2872630,0,0,1962.9023,95.34143,2499.3467,44.47617,0.012473087,0.008305953,0.03020961,1.7873633,51.472843,0.0737975,0.15067877
2872653,0,0,1891.1786,94.41547,2498.7605,44.465736,0.012914539,0.008564528,0.030224025,1.7882162,50.877075,0.07640938,0.14517303
2872670,0,0,1897.119,94.49216,2498.174,44.4553,0.010874665,0.007369698,0.03023698,1.7889827,51.259766,0.06434038,0.14562903
2872688,0,0,1895.6809,94.47359,2497.7178,44.44718,0.014236003,0.009338559,0.03025591,1.7901027,51.81311,0.08422787,0.14551863
2872705,0,0,1885.3262,94.339905,2497.2383,44.43865,0.013605753,0.008969398,0.030279936,1.7915243,52.516953,0.08049897,0.14472377
2872722,0,0,1868.1,94.117516,2496.6687,44.428513,0.013723925,0.009038615,0.030304117,1.7929549,53.17827,0.08119813,0.14340143
2872741,0,0,1880.8119,94.281624,2496.0596,44.417675,0.014228311,0.009334054,0.030329902,1.7944803,53.411556,0.08418236,0.14437725
2872763,0,0,1901.6238,94.55031,2495.4363,44.40658,0.014133739,0.00927866,0.030356238,1.7960386,52.968292,0.08362282,0.14597483
2872784,0,0,1906.3928,94.61188,2494.7925,44.395126,0.021406377,0.013538514,0.030412443,1.7993641,51.88416,0.12665166,0.14634092
2872807,0,0,1905.1643,94.59602,2494.1067,44.382923,0.015077913,0.009831697,0.03046246,1.8023233,51.98701,0.08920906,0.14624661
2872825,0,0,1856.8715,93.97255,2493.3538,44.369522,0.013824042,0.009097258,0.030481558,1.8034532,51.59919,0.081790484,0.1425395
2872841,0,0,1867.5929,94.11096,2492.4329,44.353134,0.014234833,0.009337874,0.030502465,1.8046902,52.181515,0.084220946,0.1433625
2872859,0,0,1839.4738,93.74794,2491.391,44.334595,0.014157809,0.009292758,0.030528266,1.8062167,52.6165,0.08376523,0.14120398
2872878,0,0,1964.9928,95.368416,2490.3657,44.31635,0.014314086,0.009384295,0.030553604,1.8077159,52.797928,0.08468985,0.15083924
2872895,0,0,1918.231,94.76471,2489.5828,44.302414,0.01751675,0.011260215,0.030598193,1.810354,54.07627,0.10363854,0.14724965
2872917,0,0,1872.4976,94.174286,2488.5273,44.283638,0.015728537,0.010212792,0.030649526,1.8133912,52.71967,0.093058504,0.143739
2872937,0,0,1912.1024,94.68559,2487.523,44.265762,0.016063828,0.010409185,0.030697001,1.8162,52.614677,0.095042266,0.14677921
2872955,0,0,1927.2238,94.88081,2486.6553,44.250324,0.01936497,0.012342786,0.030756058,1.8196942,53.138096,0.1145736,0.14793997
2872973,0,0,1920.5762,94.79499,2485.705,44.233414,0.018746005,0.011980236,0.030816102,1.8232467,53.5389,0.11091147,0.14742967
2872994,0,0,2007.9619,95.92316,2484.7668,44.21672,0.023653202,0.014854564,0.030884663,1.8273032,53.337513,0.13994509,0.15413769
2873020,0,0,2098.6619,97.09411,2484.1047,44.204937,0.014915129,0.009736349,0.030936055,1.8303437,51.74576,0.08824594,0.16110012
2873038,0,0,2138.3762,97.60683,2483.4683,44.193607,0.016553517,0.010696013,0.030975869,1.8326993,51.533688,0.09793953,0.16414872
2873057,0,0,2125.4524,97.43998,2483.0994,44.187046,0.019395296,0.0123605495,0.0310169,1.8351269,51.66873,0.11475302,0.16315664
2873076,0,0,2199.3882,98.3945,2482.9084,44.183647,0.015471039,0.010061966,0.031044068,1.8367344,52.051,0.09153501,0.1688322
2873097,0,0,2081.8787,96.87743,2482.65,44.179047,0.01188945,0.007964095,0.031058311,1.8375771,51.800045,0.070344396,0.15981178
2873113,0,0,2000.7,95.82941,2482.1091,44.169422,0.012560999,0.008357447,0.031065663,1.838012,52.550797,0.07431764,0.15358023
2873135,0,0,1969.0143,95.420334,2481.6716,44.161636,0.017662846,0.011345789,0.031088112,1.8393403,51.761208,0.10450292,0.15114795
2873157,0,0,1934.15,94.97023,2481.0098,44.14986,0.016653309,0.010754465,0.031128839,1.8417499,51.463314,0.09852995,0.14847165
2873175,0,0,1928.4166,94.89621,2480.1096,44.133842,0.014450589,0.00946425,0.031161519,1.8436835,51.332394,0.085497476,0.14803153
2873197,0,0,2139.719,97.62416,2479.271,44.11892,0.021970978,0.013869222,0.031218654,1.8470638,51.444626,0.12999214,0.16425179
2873214,0,0,2322.4094,99.98273,2478.7034,44.108814,0.020560905,0.013043291,0.03129381,1.8515104,52.09594,0.1216494,0.1782757
2873235,0,0,2357.5833,100.43683,2478.864,44.11168,0.017423935,0.01120585,0.03135499,1.8551302,51.03529,0.10308939,0.18097576
2873253,0,0,2189.75,98.27007,2478.6687,44.1082,0.0154496785,0.010049454,0.0314032,1.8579824,51.73541,0.091408625,0.16809234
2873272,0,0,2088.543,96.96347,2478.4385,44.104103,0.015819851,0.010266278,0.031438354,1.8600625,52.089928,0.09359877,0.16032335
2873292,0,0,2031.8334,96.23134,2477.9316,44.095085,0.022063784,0.013923583,0.03149294,1.8632922,52.11966,0.13054124,0.15597014
2873311,0,0,2030.0857,96.20878,2477.395,44.085533,0.012964778,0.008593954,0.031536732,1.865883,52.336376,0.07670661,0.15583599
2873331,0,0,2069.457,96.71707,2476.876,44.076298,0.018350173,0.011748382,0.03157186,1.8679614,51.724873,0.10856951,0.15885825
2873346,0,0,2019.5167,96.07233,2476.329,44.066566,0.01734041,0.011156927,0.031614754,1.8704993,52.42866,0.10259522,0.15502468
2873369,0,0,2128.2166,97.47566,2475.9487,44.0598,0.018337715,0.011741085,0.03166026,1.8731916,51.67711,0.10849581,0.16336882
2873389,0,0,2070.7976,96.734375,2475.765,44.056526,0.015237533,0.009925192,0.031701677,1.8756421,51.708015,0.090153456,0.15896116
2873408,0,0,2060.1382,96.59676,2475.6196,44.053944,0.015297025,0.0099600395,0.03173362,1.877532,51.81814,0.09050545,0.15814291
2873432,0,0,1975.9524,95.50991,2475.4504,44.05093,0.012085972,0.008079206,0.03175325,1.8786933,51.83209,0.071507126,0.15168053
2873449,0,0,1941.3976,95.0638,2475.1262,44.045162,0.021383462,0.013525093,0.031799063,1.8814039,51.160084,0.12651609,0.14902799
2873470,0,0,1917.5381,94.75577,2474.5552,44.035,0.019640183,0.012503989,0.0318636,1.8852223,50.979023,0.11620191,0.14719646
2873488,0,0,1931.1215,94.93113,2474.0564,44.026123,0.01164636,0.007821708,0.031908333,1.8878689,51.247543,0.06890614,0.14823917
2873507,0,0,1895.4833,94.47104,2473.5771,44.017593,0.013145202,0.008699636,0.03193464,1.8894255,51.03367,0.0777741,0.14550346
2873527,0,0,1809.7572,93.364296,2473.0857,44.00885,0.019474993,0.012407231,0.03197774,1.8919754,51.69266,0.115224555,0.13892286
2873544,0,0,1847.2357,93.84815,2472.3643,43.99601,0.013470726,0.0088903075,0.03201797,1.8943555,52.336727,0.079700075,0.14179982
2873567,0,0,1897.1215,94.49219,2471.6611,43.983498,0.01333813,0.008812641,0.03203311,1.8952513,51.113895,0.078915566,0.14562921
2873585,0,0,1902.3452,94.55962,2470.9446,43.97075,0.012252433,0.008176708,0.0320388,1.895588,51.843147,0.072491996,0.1460302
2873609,0,0,1883.2738,94.31341,2470.2922,43.95914,0.012456002,0.008295946,0.03204682,1.8960626,51.722282,0.07369642,0.14456622
2873627,0,0,1768.4286,92.830734,2469.5193,43.945385,0.012806285,0.00850112,0.032058038,1.8967264,51.487854,0.07576889,0.13575034
2873650,0,0,1768.3381,92.82957,2468.685,43.930542,0.018698905,0.011952647,0.03209217,1.8987458,50.3602,0.1106328,0.1357434
2873669,0,0,2092.5405,97.015076,2468.2617,43.923004,0.015305874,0.009965222,0.032131687,1.9010837,50.5811,0.0905578,0.16063023
2873687,0,0,2172.4119,98.046234,2468.082,43.91981,0.015502284,0.010080267,0.032156404,1.9025462,50.99474,0.091719866,0.1667614
2873704,0,0,2091.0881,96.99633,2467.83,43.915325,0.009169233,0.0063707624,0.032170217,1.9033635,51.589237,0.054250125,0.16051874
2873725,0,0,1964.9928,95.368416,2467.2344,43.904724,0.01035668,0.007066294,0.032175474,1.9036745,51.689636,0.0612757,0.15083924
2873743,0,0,1733.1619,92.375435,2466.128,43.885033,0.015286483,0.009953865,0.032194927,1.9048254,51.5181,0.090443075,0.13304314
2873760,0,0,1737.881,92.43636,2464.847,43.86224,0.014362145,0.009412445,0.032225974,1.9066622,53.000156,0.08497419,0.1334054
2873784,0,0,1740.5428,92.470726,2463.655,43.84103,0.010240517,0.006998253,0.032233745,1.9071221,51.593925,0.060588416,0.13360973
2873805,0,0,1857.7548,93.983955,2462.6816,43.82371,0.013493776,0.008903809,0.03224336,1.9076909,51.69104,0.07983645,0.1426073
2873827,0,0,1936.1952,94.996635,2461.962,43.8109,0.015341513,0.009986097,0.03227501,1.9095635,50.704227,0.09076866,0.14862864
2873850,0,0,1942.2119,95.07431,2461.323,43.79953,0.013563564,0.0089446865,0.032306667,1.9114366,50.004814,0.080249354,0.1490905
2873871,0,0,1936.488,95.00041,2460.674,43.787983,0.014333724,0.009395798,0.032332096,1.912941,49.729294,0.08480604,0.14865112
2873890,0,0,1905.9286,94.60589,2460.1973,43.7795,0.014189319,0.009311214,0.032349333,1.9139609,50.172947,0.08395166,0.14630528
2873909,0,0,1839.3857,93.74681,2459.444,43.766098,0.014216395,0.009327074,0.032355614,1.9143325,50.172394,0.084111854,0.14119723
2873928,0,0,1775.8191,92.92615,2458.648,43.751926,0.011710743,0.00785942,0.032350708,1.9140422,50.710228,0.06928707,0.13631766
2873942,0,0,1789.0786,93.097336,2457.7163,43.735348,0.012180553,0.008134604,0.03234195,1.9135242,52.61428,0.07206672,0.1373355
2873959,0,0,1742.6381,92.49778,2456.7327,43.717846,0.015009151,0.009791421,0.032363195,1.9147811,52.896767,0.088802226,0.13377057
2873979,0,0,1728.2858,92.312485,2455.429,43.694645,0.0154550085,0.010052577,0.03239177,1.9164718,53.372585,0.09144016,0.13266884
2873992,0,0,1746.7428,92.550766,2453.643,43.66287,0.01537141,0.01000361,0.032412212,1.9176812,54.7795,0.09094555,0.13408566
2874016,0,0,1881.2858,94.28774,2450.7383,43.611176,0.018228963,0.011677384,0.03244729,1.9197565,54.413177,0.10785237,0.14441362
2874033,0,0,1948.2428,95.152176,2447.1868,43.547977,0.019203201,0.012248033,0.03249425,1.922535,53.647526,0.11361649,0.14955346
2874051,0,0,1949.1548,95.16395,2443.2993,43.478798,0.019020531,0.012141036,0.03254258,1.9253944,54.43349,0.112535715,0.14962347
2874072,0,0,1919.0667,94.775505,2439.5547,43.412163,0.01761316,0.011316686,0.032582846,1.9277768,53.36635,0.104208946,0.1473138
2874088,0,0,1909.2762,94.64911,2435.7686,43.344788,0.012215529,0.008155091,0.032600798,1.928839,54.62,0.07227365,0.14656226
2874105,0,0,1798.6333,93.22069,2431.7346,43.273003,0.011081674,0.00749095,0.03260102,1.9288522,54.46549,0.065565154,0.13806894
2874122,0,0,1771.1809,92.86627,2426.3726,43.177586,0.011294272,0.007615477,0.03256739,1.9268622,55.254227,0.066823,0.1359616
2874138,0,0,1731.2095,92.350235,2419.653,43.05801,0.018189237,0.011654115,0.032540653,1.9252803,56.034157,0.107617326,0.13289326
2874155,0,0,1714.3119,92.13208,2413.1775,42.942776,0.01689643,0.010896871,0.032537103,1.9250704,56.370274,0.09996839,0.13159616
2874171,0,0,1692.8524,91.855034,2408.0051,42.850735,0.017138831,0.011038854,0.032534238,1.9249009,56.90849,0.101402566,0.12994885
2874189,0,0,1738.2524,92.441154,2402.807,42.758232,0.013072352,0.008656965,0.03254456,1.9255116,56.633778,0.07734308,0.13343391
2874207,0,0,1757.0143,92.68338,2396.8916,42.652966,0.011866974,0.00795093,0.03254379,1.9254661,56.683655,0.07021141,0.13487414
2874222,0,0,1745.7095,92.53743,2390.5662,42.540405,0.0120929815,0.008083311,0.03253115,1.9247181,57.492905,0.071548596,0.13400634
2874244,0,0,1801.1357,93.25299,2384.109,42.4255,0.009484943,0.0065556853,0.03252792,1.9245269,57.151237,0.056118034,0.13826104
2874268,0,0,1792.5358,93.14197,2377.4163,42.3064,0.012471612,0.008305089,0.03253624,1.9250191,55.190205,0.07378878,0.13760088
2874290,0,0,1818.6952,93.47969,2371.4656,42.20051,0.015584546,0.010128451,0.032569144,1.9269662,54.35462,0.092206575,0.13960896
2874312,0,0,1840.5358,93.76166,2367.1436,42.123596,0.01500087,0.00978657,0.032603186,1.9289802,53.437057,0.08875324,0.14128551
2874329,0,0,1873.2476,94.18397,2363.5967,42.06048,0.01511031,0.009850673,0.03262961,1.9305434,54.794353,0.08940074,0.14379658
2874353,0,0,1849.4524,93.87677,2360.2163,42.000328,0.011052487,0.007473855,0.032644648,1.9314334,53.218693,0.06539247,0.14196998
2874374,0,0,1796.3381,93.191055,2356.8381,41.940212,0.0118133295,0.007919508,0.032656897,1.932158,52.425694,0.06989402,0.13789275
2874391,0,0,1817.7595,93.467606,2353.3835,41.878735,0.012616236,0.008389801,0.03267297,1.9331092,53.0275,0.074644454,0.13953714
2874416,0,0,1903.5786,94.57555,2347.646,41.776638,0.014219409,0.009328838,0.03266578,1.9326837,52.731724,0.08412968,0.14612488
2874430,0,0,1960.8928,95.31548,2337.5632,41.59721,0.013918814,0.00915277,0.032653738,1.9319712,53.361546,0.08235121,0.15052451
2874453,0,0,1915.6523,94.73142,2327.3625,41.41569,0.017693426,0.011363701,0.032649312,1.9317093,52.10965,0.104683846,0.1470517
2874473,0,0,1932.3905,94.94752,2319.496,41.275707,0.011459264,0.007712119,0.03264849,1.9316607,51.94717,0.06779918,0.14833659
2874495,0,0,1805.3381,93.30725,2312.6238,41.15341,0.012308681,0.008209654,0.032649167,1.9317007,51.55871,0.07282479,0.13858363
2874517,0,0,1763.519,92.76735,2307.374,41.059994,0.009760599,0.0067171473,0.03265429,1.9320037,50.441257,0.057748962,0.13537346
2874536,0,0,1743.5262,92.50925,2302.1877,40.9677,0.013426709,0.008864525,0.03267163,1.9330298,50.755085,0.07943965,0.13383874
2874557,0,0,1768.5548,92.83237,2298.449,40.90117,0.012739313,0.008461892,0.03266689,1.9327495,51.22639,0.075372644,0.13576002
2874575,0,0,1770.6095,92.858894,2295.3223,40.845528,0.009700896,0.0066821775,0.032645084,1.9314592,50.98198,0.05739573,0.13591775
2874593,0,0,1741.9119,92.4884,2292.781,40.80031,0.008756004,0.0061287186,0.032620672,1.9300148,51.0822,0.05180524,0.13371482
2874610,0,0,1724.5857,92.26472,2290.7366,40.763927,0.009044163,0.006297504,0.032612003,1.9295019,52.055767,0.05351014,0.1323848
2874626,0,0,1707.0548,92.03839,2289.0889,40.734604,0.008990133,0.006265857,0.032614525,1.929651,53.69653,0.053190473,0.13103908
2874644,0,0,1755.2119,92.66011,2287.8618,40.712772,0.017280187,0.011121651,0.032640304,1.9311763,53.495163,0.1022389,0.13473578
2874660,0,0,1881.8405,94.29491,2286.757,40.69311,0.015725803,0.01021119,0.032673772,1.9331565,55.225704,0.09304232,0.1444562
2874682,0,0,1907.7595,94.629524,2285.4392,40.66966,0.011333723,0.007638585,0.032694835,1.9344027,53.82464,0.06705641,0.14644583
2874701,0,0,1885.1595,94.33775,2284.1245,40.646263,0.013450584,0.0088785095,0.032718062,1.935777,53.830105,0.0795809,0.14471097
2874722,0,0,1913.3477,94.70167,2282.775,40.62225,0.013053673,0.008646024,0.032747112,1.9374956,53.76642,0.07723257,0.14687479
2874739,0,0,1916.7238,94.745255,2281.292,40.59586,0.011157818,0.007535551,0.032765288,1.938571,53.474026,0.06601567,0.14713395
2874757,0,0,1887.0809,94.362564,2279.2942,40.560307,0.012862816,0.008534232,0.03278068,1.9394817,53.755127,0.07610335,0.14485846
2874779,0,0,1791.3595,93.12678,2277.0596,40.520542,0.012721251,0.008451311,0.03280068,1.940665,53.59092,0.07526577,0.13751058
2874802,0,0,1760.6881,92.730804,2274.9978,40.483852,0.008542541,0.0060036858,0.03280043,1.9406502,52.2142,0.05054228,0.13515615
2874824,0,0,1777.3119,92.94542,2273.6887,40.46056,0.014932711,0.0097466465,0.032806747,1.941024,51.539375,0.08834997,0.13643225
2874841,0,0,1813.7715,93.41612,2272.6748,40.442513,0.013734554,0.009044842,0.032831922,1.9425135,52.530876,0.081261024,0.139231
2874863,0,0,1853.7595,93.93237,2271.8096,40.427116,0.014106611,0.0092627695,0.03284928,1.9435405,52.380356,0.08346231,0.1423006
2874883,0,0,1864.7715,94.07454,2271.1128,40.41472,0.01403685,0.009221908,0.032861106,1.9442402,51.432747,0.08304957,0.14314592
2874902,0,0,1874.5571,94.200874,2269.7078,40.389717,0.01649684,0.0106628155,0.032887775,1.9458181,51.521366,0.0976042,0.1438971
2874923,0,0,1881.019,94.2843,2268.054,40.360287,0.015603947,0.0101398155,0.032865424,1.9444956,51.496395,0.092321366,0.14439315
2874943,0,0,1880.9261,94.283104,2266.4268,40.33133,0.015771365,0.010237877,0.032838855,1.9429237,50.970264,0.09331189,0.14438601
2874963,0,0,1879.9023,94.26988,2264.874,40.3037,0.015739974,0.010219491,0.032834858,1.9426872,51.24827,0.09312617,0.14430742
2874981,0,0,1845.3477,93.82378,2263.2964,40.275623,0.0112861805,0.007610738,0.03282148,1.9418956,51.583237,0.06677513,0.1416549
2874997,0,0,1752.031,92.61904,2261.5342,40.244267,0.01610779,0.010434934,0.032813475,1.9414221,52.428944,0.095302366,0.13449161
2875015,0,0,1792.6571,93.14353,2259.7053,40.211723,0.015203739,0.009905398,0.03281083,1.9412655,53.14536,0.08995351,0.1376102
2875032,0,0,1750.9143,92.60462,2257.9302,40.18013,0.015373249,0.010004686,0.03281651,1.9416016,53.32243,0.09095643,0.13440588
2875051,0,0,1779.9381,92.979324,2256.1008,40.14758,0.012508818,0.0083268825,0.03281975,1.9417934,53.211147,0.07400891,0.13663384
2875077,0,0,1817.5571,93.465,2254.1814,40.113422,0.013045899,0.00864147,0.032817863,1.9416816,52.901455,0.07718657,0.1395216
2875096,0,0,1881.1381,94.285835,2252.4685,40.08294,0.015784156,0.01024537,0.032813907,1.9414475,51.616207,0.093387574,0.14440228
2875114,0,0,1914.6619,94.718636,2250.8,40.053253,0.012729143,0.008455935,0.032811467,1.9413031,51.87006,0.07531247,0.14697568
2875132,0,0,1937.7214,95.01634,2249.2246,40.025215,0.013301958,0.008791454,0.03282101,1.941868,52.648808,0.078701556,0.1487458
