3612199,0,1,2675.4238,104.54021,3707.5635,65.97653,0.020007797,0.013858345,0.11273621,7.318365,60.70074,0.12988228,0.20537424
3612215,0,1,2728.5334,105.22587,3708.0032,65.98435,0.020467611,0.014153853,0.112518854,7.3042545,60.689224,0.1328672,0.20945111
3612232,0,0,2578.7166,103.2917,3708.4084,65.99156,0.022064868,0.015180357,0.11238277,7.2954206,60.52277,0.14323592,0.19795068
3612248,0,0,2567.8809,103.15181,3708.3477,65.99048,0.017160267,0.012028333,0.112234265,7.285781,60.14872,0.111397296,0.1971189
3612264,0,0,2569.3262,103.17047,3707.9229,65.98292,0.018079879,0.012619337,0.112049356,7.273777,60.768044,0.11736704,0.19722983
3612281,0,0,2567.1738,103.142685,3707.3733,65.97314,0.017907452,0.012508524,0.11187127,7.2622166,60.624916,0.11624771,0.19706461
3612298,0,0,5840.5786,145.40294,3707.15,65.96916,0.016703103,0.0117345285,0.11168518,7.2501364,60.46845,0.10842958,0.44834182
3612315,0,0,6141.736,149.29094,3707.9883,65.98409,0.016928919,0.011879653,0.11149553,7.2378254,60.33937,0.10989548,0.47145963
3612331,0,0,4174.107,123.88849,3708.602,65.99501,0.019716933,0.013671418,0.11129284,7.224667,60.481106,0.12799412,0.32041803
3612348,0,0,2596.6667,103.523445,3706.6626,65.960495,0.0204066,0.014114643,0.11108169,7.2109604,60.26489,0.13247114,0.19932859
3612364,0,0,2486.1333,102.096436,3703.7595,65.90884,0.020277288,0.014031539,0.11087165,7.197325,60.5167,0.1316317,0.19084369
3612380,0,0,2591.495,103.45668,3703.989,65.91292,0.020632267,0.014259672,0.110651955,7.1830635,60.49847,0.13393608,0.19893159
3612398,0,0,2719.7952,105.11305,3704.201,65.91669,0.018073376,0.012615158,0.11041905,7.1679444,60.279877,0.11732483,0.20878032
3612414,0,0,2749.7595,105.49989,3704.4482,65.92109,0.018553168,0.012923504,0.11018269,7.152601,60.081985,0.12043943,0.21108049
3612432,0,0,2749.7595,105.49989,3703.047,65.89616,0.018463206,0.012865688,0.11000481,7.1410537,60.193237,0.11985543,0.21108049
3612450,0,0,2707.507,104.954414,3699.887,65.83993,0.020536298,0.014197996,0.10989159,7.133704,59.7241,0.13331309,0.20783705
3612466,0,0,2658.1858,104.317665,3698.385,65.8132,0.020147592,0.013948187,0.10979039,7.127135,59.991528,0.13078977,0.20405099
3612483,0,0,2676.6428,104.555954,3698.528,65.81574,0.022056224,0.015174802,0.10968819,7.1205,59.731506,0.14317982,0.2054678
3612500,0,0,2808.8215,106.262405,3699.1262,65.826385,0.03315542,0.022307886,0.10961123,7.1155043,59.846436,0.21523117,0.21561427
3612515,0,0,2813.4358,106.321976,3699.7605,65.83767,0.016815197,0.011806568,0.10950234,7.1084356,60.218296,0.10915725,0.21596849
3612531,0,0,2639.938,104.082085,3700.3618,65.848366,0.024950128,0.017034618,0.1094493,7.1049924,60.225372,0.16196583,0.20265023
3612548,0,0,2568.1619,103.15544,3700.6042,65.852684,0.023424827,0.016054356,0.109448634,7.1049495,60.465103,0.1520642,0.19714046
3612564,0,0,2571.55,103.19919,3699.6016,65.83484,0.02363783,0.016191248,0.109380364,7.1005173,60.4596,0.15344694,0.19740056
3612581,0,0,2574.5286,103.23764,3696.6938,65.783104,0.02359789,0.016165579,0.10928143,7.0940948,60.345856,0.15318766,0.19762918
3612598,0,0,2574.5286,103.23764,3692.4036,65.70676,0.02360538,0.016170392,0.109098695,7.082233,60.33127,0.15323628,0.19762918
3612614,0,0,2608.7715,103.67972,3686.9202,65.60918,0.026669342,0.018139498,0.10887424,7.067662,60.20074,0.17312625,0.2002578
3612630,0,0,2565.0952,103.115845,3681.9783,65.52124,0.02639234,0.017961478,0.108691245,7.055783,60.423447,0.17132807,0.19690505
3612647,0,0,2482.243,102.04621,3679.5452,65.477936,0.026444279,0.017994858,0.10852025,7.044682,60.472404,0.17166524,0.19054504
3612665,0,0,2633.995,104.005356,3678.6548,65.4621,0.031142527,0.021014266,0.108393446,7.0364504,59.90518,0.2021643,0.20219404
3612682,0,0,2759.4976,105.62562,3677.9854,65.45018,0.030261606,0.020448128,0.10829321,7.029944,59.813316,0.19644573,0.21182801
3612698,0,0,2759.4976,105.62562,3677.3955,65.43968,0.030426778,0.020554278,0.108187996,7.023114,60.225624,0.19751796,0.21182801
3612714,0,0,3866.0833,119.91184,3678.1287,65.452736,0.03134069,0.021141617,0.10813221,7.019492,60.223743,0.20345068,0.29677314
3612732,0,0,3334.7405,113.05211,3679.851,65.48338,0.028013477,0.01900333,0.10806805,7.0153275,59.997017,0.18185182,0.25598553
3612748,0,0,2943.85,108.005646,3678.3442,65.456566,0.02863733,0.019404259,0.10797882,7.009535,60.183807,0.1859016,0.2259795
3612767,0,0,3203.1785,111.35362,3673.2378,65.3657,0.03951045,0.026392052,0.10785019,7.001185,59.50491,0.25648537,0.2458864
3612783,0,0,3360.6023,113.38599,3668.1323,65.27484,0.024890166,0.016996082,0.1077396,6.994005,59.659622,0.16157658,0.25797078
3612801,0,0,3434.4475,114.33934,3666.0247,65.237335,0.02763147,0.018757826,0.10765845,6.988738,59.584442,0.17937198,0.26363936
3612819,0,0,3224.2239,111.62532,3664.4011,65.20844,0.02005232,0.013886958,0.10751703,6.979557,58.71621,0.1301713,0.24750191
3612834,0,0,2843.7786,106.7137,3663.4634,65.191765,0.02147341,0.014800247,0.10734584,6.968445,60.29008,0.13939643,0.21829769
3612849,0,0,2843.7786,106.7137,3662.22,65.16963,0.021206954,0.014629004,0.10718023,6.9576936,60.475433,0.1376667,0.21829769
3612865,0,0,2785.238,105.95793,3661.1265,65.15017,0.023773579,0.016278489,0.10707204,6.9506702,60.679363,0.15432817,0.21380393
3612882,0,0,2782.1714,105.91834,3660.6084,65.14095,0.024503516,0.016747596,0.10700509,6.9463243,60.68778,0.15906662,0.21356852
3612898,0,0,2834.3691,106.592224,3660.3184,65.135796,0.024366653,0.016659638,0.10693654,6.941874,60.799717,0.15817815,0.2175754
3612914,0,0,2935.669,107.900024,3660.2896,65.135284,0.025879074,0.01763162,0.106882334,6.9383554,60.654488,0.16799617,0.2253515
3612931,0,0,3025.1833,109.05567,3661.0657,65.14909,0.025595495,0.017449373,0.106835954,6.9353447,60.710754,0.1661553,0.23222291
3612948,0,0,2905.3096,107.50808,3662.1313,65.16805,0.023613887,0.016175859,0.106781654,6.93182,60.537285,0.15329151,0.22302102
3612964,0,0,2778.3643,105.86919,3661.5586,65.15786,0.023985438,0.016414642,0.10660731,6.920502,60.681343,0.15570347,0.21327628
3612980,0,0,2778.3643,105.86919,3657.2686,65.08153,0.023915773,0.016369872,0.106381565,6.9058475,60.868523,0.15525123,0.21327628
3612997,0,0,2717.7644,105.08684,3651.1062,64.97186,0.017306231,0.012122139,0.106154606,6.8911147,60.780804,0.11234484,0.20862444
3613014,0,0,2585.488,103.37912,3645.3945,64.870224,0.01779161,0.0124340765,0.10598717,6.880245,60.299114,0.11549572,0.19847047
3613030,0,0,2532.476,102.69473,3642.398,64.8169,0.017700601,0.012375588,0.10589457,6.874234,60.651134,0.114904925,0.1944011
3613047,0,0,2535.3977,102.73245,3642.5327,64.8193,0.0311963,0.021048825,0.105853,6.8715353,60.534893,0.20251338,0.19462538
3613063,0,0,2579.5261,103.302155,3642.831,64.82461,0.014642661,0.010410352,0.105790995,6.867511,60.475784,0.09505405,0.19801281
3613080,0,0,2620.2666,103.828125,3643.0273,64.8281,0.017746469,0.012405066,0.105700605,6.861643,60.55672,0.11520268,0.2011402
3613096,0,0,2593.288,103.47983,3643.209,64.83133,0.020842649,0.014394877,0.10564513,6.8580413,60.545227,0.13530178,0.19906923
3613114,0,0,2593.8977,103.48769,3643.3706,64.83421,0.023577096,0.016152214,0.105616875,6.8562074,60.08757,0.15305267,0.19911602
3613130,0,0,2621.4856,103.84386,3643.53,64.83704,0.023064388,0.015822714,0.10547706,6.847131,60.370983,0.1497244,0.20123376
3613146,0,0,2579.6572,103.30385,3643.5745,64.83784,0.020265216,0.014023781,0.10526263,6.833211,60.564625,0.13155334,0.19802289
3613164,0,0,2536.181,102.74256,3643.5083,64.836655,0.02079006,0.01436108,0.1050974,6.8224854,60.12223,0.1349604,0.1946855
3613183,0,0,2664.0405,104.39325,3643.7712,64.84134,0.02121537,0.014634414,0.10495617,6.8133173,59.558346,0.13772134,0.20450042
3613199,0,0,2752.9404,105.54097,3644.3606,64.85183,0.019102553,0.013276575,0.10489427,6.809299,60.079967,0.12400581,0.21132466
3613215,0,0,2634.7214,104.01474,3643.5674,64.83771,0.02125026,0.014656835,0.10482456,6.8047733,59.974438,0.13794783,0.2022498
3613232,0,0,2592.0642,103.46402,3642.0547,64.81079,0.017539024,0.012271747,0.104712985,6.7975307,60.112183,0.11385603,0.19897528
3613248,0,0,2753.65,105.550125,3641.0854,64.79355,0.018976916,0.013195832,0.10461002,6.790847,60.18597,0.123190224,0.21137913
3613264,0,0,2849.9238,106.79304,3641.2607,64.79666,0.018707313,0.013022567,0.10448852,6.782959,60.176308,0.121440075,0.21876943
3613281,0,0,2849.9238,106.79304,3641.9507,64.808945,0.018757863,0.0130550545,0.10436681,6.7750587,60.075256,0.12176823,0.21876943
3613298,0,0,3203.0786,111.35233,3643.1584,64.83044,0.022864746,0.015694411,0.10426596,6.768512,60.08855,0.1484284,0.24587874
3613314,0,0,3455.4358,114.610306,3644.4443,64.85332,0.022094704,0.015199531,0.10421952,6.7654967,60.07733,0.1434296,0.2652505
3613331,0,0,3045.5928,109.31916,3645.148,64.86583,0.016285263,0.0114659965,0.1040775,6.7562776,59.943657,0.10571714,0.23378961
3613349,0,0,2510.2356,102.4076,3645.5703,64.87335,0.012694618,0.009158408,0.10384723,6.741329,59.540604,0.08240817,0.19269384
3613365,0,0,2553.1953,102.96222,3643.2822,64.83264,0.013367863,0.009591081,0.10364139,6.7279673,60.215923,0.086778596,0.19599158
3613381,0,0,2592.8833,103.474594,3638.4211,64.74613,0.021250797,0.01465718,0.1034636,6.7164254,60.060585,0.13795131,0.19903816
3613398,0,0,2632.1619,103.98169,3635.0361,64.6859,0.019772748,0.013707288,0.10329432,6.7054367,59.770493,0.12835644,0.20205331
3613415,0,0,2632.1619,103.98169,3633.101,64.65147,0.020049881,0.013885392,0.1031387,6.6953344,59.743515,0.13015547,0.20205331
3613433,0,0,2700.243,104.86063,3632.1968,64.63537,0.020744884,0.014332048,0.10307599,6.691263,59.94541,0.13466714,0.20727943
3613451,0,0,2815.495,106.34856,3632.8813,64.64755,0.02214348,0.015230878,0.10306375,6.690469,59.07278,0.14374624,0.21612656
3613466,0,0,2869.8357,107.0501,3633.7258,64.662575,0.021881245,0.015062348,0.10303552,6.688637,60.761986,0.14204392,0.22029792
3613482,0,0,2870.757,107.062,3634.606,64.67824,0.019982,0.013841767,0.10299647,6.6861014,60.860165,0.12971482,0.22036865
3613498,0,0,2884.3977,107.2381,3635.4949,64.69406,0.020648262,0.014269951,0.10295581,6.683462,60.662445,0.13403991,0.22141576
3613514,0,0,2878.043,107.15606,3634.4275,64.675064,0.020523338,0.014189667,0.10281264,6.674168,60.57907,0.13322896,0.22092794
3613531,0,0,2769.3477,105.752785,3630.3997,64.603386,0.022723664,0.0156037435,0.102617934,6.6615286,60.537468,0.14751256,0.21258414
3613548,0,0,2660.6523,104.34951,3627.0386,64.54358,0.022311103,0.015338604,0.10250755,6.6543627,60.23045,0.14483438,0.20424034
3613565,0,0,2660.6523,104.34951,3625.4373,64.51508,0.022388458,0.015388317,0.1024692,6.651873,60.39925,0.14533654,0.20424034
3613582,0,0,2686.0857,104.67786,3625.8633,64.52267,0.020217255,0.013992958,0.1024373,6.649803,60.039864,0.13124199,0.20619267
3613599,0,0,2672.245,104.499176,3625.0828,64.50877,0.01510443,0.010707115,0.102365255,6.645126,59.829247,0.09805166,0.20513023
3613615,0,0,2630.9238,103.96571,3623.4011,64.47884,0.016063085,0.011323211,0.102304295,6.6411686,60.42025,0.104274854,0.20195827
3613632,0,0,2667.3262,104.43567,3622.529,64.463326,0.014057087,0.010034023,0.102222346,6.635849,60.33566,0.09125275,0.20475264
3613648,0,0,2700.0405,104.85802,3622.8823,64.46961,0.014433211,0.010275745,0.10211389,6.628808,60.575485,0.09369439,0.2072639
3613664,0,0,2768.0166,105.735596,3623.3083,64.477196,0.013986116,0.009988412,0.1020092,6.622012,60.620186,0.09079204,0.21248196
3613681,0,0,2832.3047,106.56557,3623.9238,64.48815,0.0140699465,0.0100422865,0.10189257,6.614441,60.186317,0.09133623,0.21741693
3613699,0,0,2909.931,107.56774,3624.6235,64.5006,0.015716443,0.011100435,0.10170496,6.6022625,59.75063,0.10202459,0.22337577
3613716,0,0,3108.8477,110.135796,3625.347,64.51347,0.018902693,0.013148132,0.101492666,6.588481,59.893322,0.1227084,0.23864526
3613734,0,0,3292.812,112.5108,3626.607,64.5359,0.016219672,0.011423844,0.10131056,6.576659,59.39389,0.10529135,0.25276697
3613750,0,0,3328.719,112.97437,3628.3518,64.56695,0.016722737,0.011747147,0.1011773,6.5680084,60.08936,0.10855704,0.2555233
3613766,0,0,3268.5261,112.197266,3630.101,64.598076,0.013484141,0.009665809,0.101056084,6.5601397,60.327328,0.08753342,0.2509027
3613782,0,0,3091.3833,109.910324,3631.2742,64.61895,0.017440313,0.012208309,0.10095979,6.553889,60.370247,0.113215245,0.23730464
3613800,0,0,2983.793,108.52132,3631.5986,64.62472,0.01669853,0.01173159,0.1008848,6.549021,60.1646,0.1083999,0.22904566
3613817,0,0,2837.8713,106.637436,3631.3848,64.62092,0.019896967,0.013787119,0.100815535,6.544524,59.99213,0.12916282,0.21784423
3613834,0,0,2681.7,104.62124,3627.62,64.553925,0.01929726,0.013401708,0.10071898,6.5382566,60.159245,0.12526977,0.20585601
3613850,0,0,2681.7,104.62124,3621.546,64.44583,0.019409705,0.013473973,0.100556225,6.527691,60.464024,0.12599972,0.20585601
3613866,0,0,2992.969,108.63978,3617.0688,64.366165,0.041512504,0.027678706,0.10044151,6.5202436,60.490627,0.26948187,0.22975004
3613881,0,0,3034.6309,109.17764,3612.8394,64.2909,0.035878263,0.024057766,0.10030578,6.511433,60.718227,0.23290673,0.23294814
3613897,0,0,2865.5405,106.99465,3608.7798,64.21866,0.03693468,0.024736691,0.10012549,6.4997296,60.685898,0.23976456,0.21996821
3613915,0,0,3223.5024,111.616005,3605.0444,64.15218,0.04552068,0.030254625,0.099981464,6.4903803,60.110622,0.29550126,0.24744654
3613931,0,0,3188.7334,111.16713,3602.981,64.11547,0.043824207,0.02916436,0.099984005,6.490545,60.439327,0.2844885,0.24477755
3613948,0,0,3030.005,109.11792,3602.4114,64.10533,0.042311646,0.028192285,0.10005163,6.4949346,60.327744,0.27466956,0.23259303
3613964,0,0,3006.8381,108.81883,3603.1155,64.11787,0.04259525,0.028374549,0.10010194,6.498201,60.4181,0.2765106,0.23081468
3613981,0,0,3006.8381,108.81883,3603.2769,64.12073,0.042542074,0.028340377,0.10009587,6.4978065,60.216152,0.27616543,0.23081468
3613997,0,0,3743.3523,118.32736,3602.008,64.09815,0.038255163,0.02558532,0.10003131,6.4936156,60.83272,0.24833657,0.2873519
3614014,0,0,3351.2334,113.26504,3600.19,64.0658,0.043458298,0.028929204,0.09997344,6.489859,60.354843,0.28211316,0.2572516
3614030,0,0,3162.5857,110.82956,3597.156,64.01181,0.04248271,0.028302224,0.09979725,6.4784217,60.731888,0.27578005,0.24277037
3614047,0,0,3157.769,110.76738,3596.3982,63.998325,0.021366626,0.0147316195,0.099479966,6.4578247,60.288403,0.13870323,0.24240063
3614064,0,0,3091.0286,109.90575,3595.5747,63.983673,0.019681418,0.013648594,0.0991205,6.4344893,60.344147,0.12776357,0.2372774
3614081,0,0,3012.1833,108.88783,3594.6462,63.96715,0.019997396,0.013851661,0.0988077,6.414184,60.297337,0.12981476,0.231225
3614100,0,0,3259.6118,112.082184,3595.2341,63.977615,0.021786302,0.015001331,0.098658904,6.404525,59.339878,0.14142759,0.25021842
3614115,0,0,3461.6167,114.69011,3597.304,64.01444,0.021450883,0.014785768,0.09857958,6.399375,60.310772,0.13925019,0.26572496
3614132,0,0,3461.6167,114.69011,3599.6155,64.05558,0.021513775,0.014826188,0.098468274,6.39215,60.066353,0.13965847,0.26572496
3614149,0,0,3358.4475,113.35817,3601.6177,64.09121,0.030918874,0.020870531,0.098378636,6.3863306,59.755894,0.20071244,0.25780535
3614165,0,0,3201.962,111.33791,3603.1628,64.118706,0.03550731,0.023819366,0.098327525,6.3830132,60.56213,0.23049866,0.24579301
3614181,0,0,3011.75,108.88225,3604.3176,64.13926,0.03464698,0.023266463,0.09834707,6.3842816,60.36102,0.22491376,0.23119172
3614197,0,0,3022.0095,109.014694,3604.8423,64.14859,0.038761035,0.025910426,0.09832974,6.383157,60.51705,0.25162047,0.23197928
3614214,0,0,3965.0405,121.1894,3605.5208,64.16067,0.04349398,0.028952135,0.09828377,6.3801723,60.436615,0.2823448,0.30436942
3614231,0,0,4352.231,126.188095,3602.9326,64.11461,0.04260655,0.028381813,0.09807222,6.36644,60.471672,0.27658397,0.3340914
3614248,0,0,4352.231,126.188095,3598.3203,64.03253,0.04277294,0.028488746,0.09788641,6.3543777,60.430576,0.2776641,0.3340914
3614264,0,0,3301.6072,112.62435,3596.385,63.998096,0.036362782,0.02436915,0.09777508,6.347151,60.221207,0.23605202,0.2534421
3614281,0,0,3056.0452,109.4541,3592.266,63.924797,0.037564687,0.025141576,0.097574234,6.334112,60.333706,0.2438543,0.23459198
3614297,0,0,3003.4524,108.775116,3586.6077,63.824104,0.044904444,0.029858591,0.09736894,6.320786,60.234943,0.29150093,0.23055477
3614314,0,0,3126.2976,110.36108,3582.514,63.751255,0.033036515,0.022231469,0.09724407,6.31268,60.232677,0.21445929,0.23998478
3614330,0,0,3299.8977,112.60228,3581.6355,63.735626,0.035261754,0.023661556,0.09715032,6.306594,60.441025,0.2289046,0.2533109
3614347,0,0,3078.0906,109.73871,3581.9424,63.741085,0.04052913,0.027046723,0.09706879,6.301301,60.19054,0.2630982,0.23628424
3614364,0,0,2805.6333,106.22124,3581.2844,63.729374,0.039541494,0.026412003,0.09699578,6.2965612,60.32049,0.2566869,0.21536954
3614380,0,0,3327.6738,112.96088,3576.1782,63.63851,0.03515943,0.023595797,0.09679679,6.2836437,60.192226,0.22824037,0.25544307
3614397,0,0,3708.488,117.87726,3569.2688,63.515556,0.03598107,0.024123836,0.096529685,6.266305,60.402718,0.2335741,0.2846756
3614414,0,0,5607.081,142.38844,3561.475,63.37687,0.048792988,0.03235763,0.096302934,6.251585,60.109425,0.31674373,0.43041778
3614430,0,0,4368.65,126.40007,3552.4624,63.216484,0.047920622,0.031796988,0.09609412,6.2380295,60.196518,0.3110807,0.33535177
3614447,0,0,3807.1309,119.15076,3543.4482,63.056076,0.04027505,0.026883435,0.09586608,6.223226,60.26677,0.26144883,0.29224774
3614463,0,0,4198.5166,124.20361,3541.94,63.029236,0.041708596,0.027804727,0.09581619,6.2199874,60.439037,0.2707548,0.3222918
3614479,0,0,3292.3,112.504196,3542.075,63.03164,0.055607177,0.03673688,0.09587873,6.2240477,60.55931,0.3609786,0.25272766
3614495,0,0,4156.3833,123.65967,3542.419,63.03776,0.048509073,0.032175165,0.09589829,6.225318,60.887157,0.31490067,0.3190575
3614512,0,0,4532.4,128.51411,3543.988,63.06568,0.049839966,0.033030488,0.09590726,6.2259,60.543175,0.3235403,0.34792176
3614528,0,0,4532.4,128.51411,3546.4744,63.10993,0.049590424,0.032870114,0.095930606,6.227415,60.79571,0.32192037,0.34792176
3614545,0,0,4842.162,132.5132,3550.15,63.175335,0.04489555,0.029852876,0.09594551,6.2283826,60.771095,0.2914432,0.3717001
3614562,0,0,4917.424,133.48485,3553.8147,63.24055,0.04577584,0.03041861,0.09576751,6.2168274,60.719734,0.29715768,0.37747744
3614579,0,0,3979.2952,121.37343,3555.6199,63.272675,0.04706452,0.031246802,0.09558542,6.2050066,60.572544,0.30552325,0.30546364
3614595,0,0,4057.8452,122.38753,3555.785,63.27561,0.05171159,0.034233317,0.095492475,6.1989737,60.233234,0.33569008,0.3114934
3614612,0,0,4464.3145,127.63512,3560.391,63.357574,0.050840266,0.033673346,0.095394455,6.1926103,60.07383,0.3300338,0.3426953
3614629,0,0,3730.7405,118.16454,3563.721,63.416832,0.04643316,0.030841047,0.09538114,6.1917458,60.00891,0.3014247,0.28638378
3614646,0,0,3446.0144,114.48868,3564.6106,63.432663,0.047259495,0.031372104,0.09541476,6.1939282,60.0261,0.30678895,0.2645273
3614662,0,0,3446.0144,114.48868,3565.2285,63.44366,0.047104556,0.03127253,0.09541445,6.1939087,59.988438,0.30578315,0.2645273
3614679,0,0,3263.1904,112.12839,3566.1333,63.45976,0.058669563,0.038704976,0.095438294,6.1954565,59.948772,0.38085836,0.2504931
3614696,0,0,3012.3857,108.89045,3566.8367,63.47228,0.056501124,0.03731139,0.09554733,6.2025347,60.224316,0.36678174,0.23124053
3614713,0,0,2982.4429,108.50388,3567.1172,63.47727,0.039147604,0.026158862,0.09563074,6.2079487,60.267933,0.25412992,0.22894202
3614732,0,0,3302.6594,112.63794,3567.788,63.48921,0.027643055,0.018765273,0.09558122,6.2047343,59.12323,0.17944719,0.25352287
3614749,0,0,3390.8477,113.77646,3567.1062,63.477074,0.03381493,0.02273173,0.095290676,6.185874,59.660286,0.21951243,0.2602925
3614764,0,0,5537.1523,141.48566,3564.6177,63.43279,0.0414319,0.027626904,0.0949274,6.162291,60.104145,0.26895863,0.42504984
3614780,0,0,4235.2334,124.67764,3565.708,63.45219,0.050692946,0.033578668,0.09477119,6.1521506,60.150764,0.32907748,0.3251103
3614796,0,0,2930.745,107.83646,3565.8901,63.455433,0.0489565,0.03246271,0.09470558,6.147892,60.280125,0.31780517,0.22497353
3614814,0,0,7243.2,163.51105,3572.023,63.564568,0.04796132,0.031823143,0.09461879,6.1422577,59.996597,0.3113449,0.5560116
3614831,0,0,7243.2,163.51105,3580.9705,63.72379,0.048147917,0.031943064,0.09447186,6.132719,60.161545,0.3125562,0.5560116
3614848,0,0,7243.2,163.51105,3587.838,63.845997,0.04811293,0.03192058,0.094414584,6.1290016,60.016064,0.31232908,0.5560116
3614866,0,0,5276.6333,138.12231,3591.8894,63.918095,0.052073948,0.034466192,0.09444613,6.131049,59.43503,0.33804238,0.40505153
3614883,0,0,3225.2476,111.638535,3591.0652,63.903427,0.044248957,0.029437331,0.094460204,6.131963,59.734604,0.28724578,0.2475805
3614900,0,0,2764.4214,105.689186,3586.8496,63.82841,0.045716144,0.030380245,0.094469875,6.132591,59.732548,0.29677016,0.21220598
3614915,0,0,2857.9404,106.89653,3582.0872,63.743664,0.040692076,0.027151443,0.094465286,6.1322927,60.01771,0.26415598,0.2193848
3614931,0,0,2949.8215,108.08273,3576.9167,63.651653,0.04163409,0.027756844,0.09432002,6.122863,60.14261,0.27027115,0.2264379
3614947,0,0,2949.8215,108.08273,3571.4473,63.55432,0.04145746,0.027643329,0.09425475,6.1186256,60.387802,0.26912454,0.2264379
3614964,0,0,2916.2856,107.64978,3563.7336,63.417057,0.054802485,0.03621973,0.0943312,6.123588,60.25241,0.35575488,0.22386357
3614980,0,0,2987.6572,108.5712,3556.0532,63.280384,0.06546231,0.04307045,0.09421613,6.1161184,60.203964,0.42495406,0.22934228
3614997,0,0,3075.1287,109.70047,3549.6235,63.165966,0.0634636,0.04178594,0.09419218,6.1145635,59.90794,0.41197923,0.23605688
3615014,0,0,2966.3286,108.295845,3546.9526,63.11844,0.058359504,0.03850571,0.09428575,6.120638,60.282513,0.37884557,0.22770503
3615030,0,0,2778.5715,105.87187,3547.47,63.127644,0.0374038,0.025038177,0.09429251,6.1210766,60.215183,0.24280988,0.2132922
3615046,0,0,2656.1428,104.29129,3547.5845,63.129684,0.030722996,0.020744648,0.09424308,6.117868,60.378136,0.19944088,0.20389417
3615063,0,0,2568.6833,103.16217,3547.4343,63.12701,0.04925548,0.032654855,0.09423377,6.117264,60.25122,0.31974605,0.1971805
3615083,0,0,2565.7048,103.12372,3547.3657,63.12579,0.045780636,0.030421693,0.09429141,6.1210055,59.5781,0.29718882,0.19695185
3615101,0,0,2603.8523,103.61621,3544.8604,63.081207,0.058767945,0.038768202,0.09429422,6.1211877,59.596413,0.381497,0.19988017
3615118,0,0,2640.3618,104.087555,3539.5571,62.986835,0.056332827,0.03720323,0.094256856,6.118762,59.211254,0.36568922,0.20268276
3615136,0,0,2673.581,104.51642,3534.046,62.88876,0.030274048,0.020456124,0.09406761,6.1064773,59.18196,0.1965265,0.20523278
3615160,0,0,2805.0334,106.2135,3529.1362,62.80139,0.07682521,0.050373007,0.094021015,6.1034527,57.17209,0.49871725,0.2153235
3615179,0,0,2767.6096,105.73035,3524.8733,62.725533,0.056561507,0.037350196,0.09408634,6.107693,56.53796,0.36717373,0.21245071
3615196,0,0,4765.976,131.52963,3522.7998,62.688637,0.041878037,0.02791362,0.09404455,6.10498,56.87231,0.27185476,0.36585182
3615213,0,0,3683.9739,117.560776,3523.4265,62.69979,0.035391048,0.023744648,0.09403742,6.1045175,56.940548,0.22974393,0.28279382
3615230,0,0,2595.4429,103.507645,3523.746,62.705475,0.036607355,0.02452633,0.09406775,6.1064863,57.090225,0.2376397,0.19923463
3615250,0,0,2595.4429,103.507645,3523.3843,62.699036,0.0363793,0.024379766,0.09405531,6.1056786,56.57911,0.23615925,0.19923463
3615266,0,0,3002.419,108.76178,3524.0073,62.710125,0.08422649,0.055129558,0.0941513,6.1119103,57.37702,0.54676324,0.23047544
3615282,0,0,3188.012,111.15782,3525.35,62.734016,0.07525514,0.049363974,0.09432237,6.1230154,57.794754,0.488525,0.24472217
3615298,0,0,3009.6023,108.85452,3526.7695,62.759277,0.04400437,0.029280145,0.09435072,6.124855,58.000717,0.28565803,0.23102686
3615315,0,0,2693.8809,104.778496,3527.7068,62.775955,0.06900428,0.04534675,0.09437011,6.126114,58.419094,0.44794703,0.20679106
3615331,0,0,2743.2024,105.415245,3528.2776,62.786114,0.03665839,0.024559129,0.09434896,6.1247416,58.737057,0.237971,0.21057715
3615347,0,0,3220.019,111.57104,3528.7666,62.794815,0.050664116,0.033560142,0.09423588,6.1174006,58.89926,0.32889032,0.24717914
3615364,0,0,3710.031,117.89719,3530.0315,62.817326,0.048038043,0.03187245,0.09418857,6.11433,58.901955,0.31184295,0.28479406
3615382,0,0,3302.457,112.63532,3530.6506,62.828342,0.04332805,0.028845496,0.094167754,6.112978,58.23911,0.28126764,0.25350735
3615398,0,0,2978.8357,108.45732,3528.9336,62.797787,0.044211175,0.029413054,0.09409084,6.1079855,59.68234,0.28700054,0.22866511
3615414,0,0,2981.0881,108.48639,3524.501,62.71891,0.04043472,0.02698605,0.09405124,6.1054144,59.56455,0.26248536,0.22883803
3615431,0,0,3103.219,110.063126,3523.249,62.69663,0.048258204,0.03201394,0.09406911,6.1065745,59.378487,0.31327215,0.23821318
3615447,0,0,4051.062,122.29996,3524.438,62.71779,0.035265684,0.023664081,0.09405655,6.105759,59.7698,0.22893012,0.3109727
3615464,0,0,4473.005,127.747314,3527.792,62.777473,0.03770178,0.025229681,0.093995295,6.101783,59.81049,0.24474426,0.34336242
3615480,0,0,3490.3025,115.06044,3529.6,62.80965,0.053865984,0.035617873,0.09397572,6.100512,60.266438,0.3496755,0.26792696
3615496,0,0,4031.3762,122.04581,3529.8547,62.81418,0.032249782,0.021725863,0.09388023,6.094313,60.007923,0.20935215,0.30946156
3615513,0,0,4449.838,127.44823,3523.826,62.706894,0.03630282,0.024330614,0.093611315,6.076856,59.97208,0.23566277,0.34158403
3615530,0,0,4449.838,127.44823,3512.4587,62.504616,0.035542876,0.023842225,0.09329478,6.0563083,60.1481,0.23072954,0.34158403
