4502864,0,0,8230.335,176.25513,8230.335,146.45978,0.08204633,0.04791021,0.08204633,4.738405,60.070023,0.4738405,0.6317873
4502880,0,0,8227.211,176.2148,8227.211,146.40419,0.08201518,0.047892395,0.08201518,4.7366056,60.330177,0.4736606,0.63154745
4502897,0,0,8221.8955,176.14618,8221.8955,146.3096,0.0819622,0.047862105,0.0819622,4.7335463,60.36599,0.4733546,0.63113946
4502913,0,0,8215.479,176.06332,8215.479,146.1954,0.08189823,0.047825526,0.08189823,4.7298517,60.19512,0.47298515,0.6306469
4502930,0,0,8206.684,175.9498,8206.684,146.0389,0.08181055,0.047775395,0.08181055,4.7247877,60.197937,0.47247878,0.62997174
4502946,0,0,8196.644,175.82016,8196.644,145.86023,0.08171046,0.04771817,0.08171046,4.7190075,60.598442,0.47190073,0.62920105
4502963,0,0,8186.213,175.68552,8186.213,145.67462,0.081606485,0.047658727,0.081606485,4.7130027,60.330444,0.47130027,0.6284003
4502979,0,0,8172.6216,175.51004,8172.6216,145.43275,0.08147099,0.04758125,0.08147099,4.7051773,60.526817,0.47051772,0.627357
4502996,0,0,8159.039,175.33469,8159.039,145.19106,0.0813356,0.047503844,0.0813356,4.697358,60.49454,0.4697358,0.6263144
4503012,0,0,8143.628,175.13574,8143.628,144.91682,0.081181966,0.047416005,0.081181966,4.6884856,60.057373,0.46884856,0.62513137
4503029,0,0,8127.3716,174.92586,8127.3716,144.62753,0.08101991,0.047323346,0.08101991,4.6791263,60.090164,0.4679126,0.6238835
4503045,0,0,8111.9336,174.72655,8111.9336,144.35281,0.08086601,0.047235355,0.08086601,4.670238,60.351273,0.46702382,0.6226984
4503062,0,0,8094.193,174.49751,8094.193,144.03711,0.080689155,0.04713424,0.080689155,4.660024,60.48448,0.46600243,0.6213366
4503078,0,0,8077.7837,174.28568,8077.7837,143.74512,0.08052558,0.047040712,0.08052558,4.6505775,60.47332,0.46505773,0.62007695
4503095,0,0,8059.496,174.04956,8059.496,143.41968,0.08034327,0.04693648,0.08034327,4.6400485,60.21138,0.46400484,0.61867315
4503111,0,0,8043.555,173.84378,8043.555,143.136,0.08018436,0.046845622,0.08018436,4.6308713,60.395287,0.4630871,0.61744946
4503128,0,0,8028.5527,173.65009,8028.5527,142.86903,0.08003481,0.046760112,0.08003481,4.622234,60.51477,0.46222338,0.61629784
4503145,0,0,8012.7285,173.4458,8012.7285,142.58743,0.079877056,0.04666992,0.079877056,4.6131234,60.062172,0.46131232,0.6150831
4503163,0,0,7999.247,173.27174,7999.247,142.34753,0.07974266,0.04659308,0.07974266,4.605362,59.47265,0.46053618,0.61404824
4503179,0,0,7985.1753,173.09007,7985.1753,142.09712,0.07960238,0.046512872,0.07960238,4.59726,60.534428,0.459726,0.612968
4503195,0,0,7974.398,172.95093,7974.398,141.90535,0.079494946,0.046451446,0.079494946,4.5910554,60.521164,0.45910552,0.6121407
4503211,0,0,7965.4336,172.8352,7965.4336,141.74583,0.07940558,0.046400353,0.07940558,4.5858946,60.52899,0.45858943,0.6114526
4503228,0,0,7957.2764,172.72989,7957.2764,141.60066,0.07932427,0.046353858,0.07932427,4.581198,60.301186,0.4581198,0.61082643
4503245,0,0,7951.755,172.65862,7951.755,141.50241,0.07926922,0.046322387,0.07926922,4.578019,60.025536,0.4578019,0.6104026
4503261,0,0,7946.881,172.59569,7946.881,141.41568,0.07922064,0.046294607,0.07922064,4.5752134,60.44515,0.45752132,0.61002845
4503281,0,0,7945.428,172.57693,7945.428,141.38982,0.079206154,0.04628633,0.079206154,4.574377,59.91052,0.4574377,0.6099169
4503298,0,0,7946.019,172.58456,7946.019,141.40034,0.07921205,0.0462897,0.07921205,4.5747175,59.975666,0.45747173,0.6099623
4503315,0,0,7949.6826,172.63187,7949.6826,141.46555,0.07924856,0.046310578,0.07924856,4.576826,59.65049,0.4576826,0.6102435
4503331,0,0,7956.7,172.72246,7956.7,141.59042,0.07931852,0.046350576,0.07931852,4.5808663,59.79981,0.45808664,0.6107822
4503347,0,0,7966.827,172.8532,7966.827,141.77061,0.07941948,0.0464083,0.07941948,4.586697,59.932785,0.4586697,0.61155957
4503363,0,0,7980.7554,173.03302,7980.7554,142.01848,0.07955833,0.046487685,0.07955833,4.594716,59.969234,0.45947158,0.61262876
4503380,0,0,7998.985,173.26836,7998.985,142.34286,0.07974005,0.046591584,0.07974005,4.605211,60.16184,0.46052107,0.6140281
4503396,0,0,8019.097,173.52802,8019.097,142.70078,0.07994054,0.04670622,0.07994054,4.61679,60.446808,0.46167898,0.615572
4503413,0,0,8041.7295,173.82019,8041.7295,143.10352,0.08016616,0.046835218,0.08016616,4.62982,60.62014,0.462982,0.61730933
4503429,0,0,8067.312,174.15048,8067.312,143.55876,0.08042119,0.046981025,0.08042119,4.6445484,60.46876,0.46445483,0.6192731
4503445,0,0,8094.264,174.49844,8094.264,144.03839,0.08068987,0.047134645,0.08068987,4.6600657,60.666138,0.46600655,0.62134206
4503462,0,0,8124.733,174.89178,8124.733,144.58057,0.08099361,0.047308307,0.08099361,4.677607,60.373314,0.4677607,0.62368095
4503479,0,0,8154.403,175.27484,8154.403,145.10857,0.08128937,0.047477417,0.08128937,4.694689,60.56218,0.46946886,0.6259585
4503495,0,0,8184.7817,175.66702,8184.7817,145.64915,0.08159222,0.04765057,0.08159222,4.7121787,60.406982,0.47121787,0.6282905
4503512,0,0,8216.493,176.07643,8216.493,146.21347,0.08190834,0.04783131,0.08190834,4.7304354,59.89492,0.47304356,0.6307247
4503529,0,0,8246.997,176.47025,8246.997,146.75629,0.08221243,0.048005175,0.08221243,4.7479978,60.141594,0.47479978,0.6330663
4503545,0,0,8278.937,176.88258,8278.937,147.32465,0.08253082,0.048187215,0.08253082,4.7663856,60.26831,0.47663856,0.6355181
4503561,0,0,8307.7,177.25394,8307.7,147.83649,0.08281756,0.04835116,0.08281756,4.7829456,60.394054,0.47829458,0.63772607
4503579,0,0,8336.781,177.62936,8336.781,148.35399,0.083107464,0.048516914,0.083107464,4.7996883,59.764038,0.47996885,0.63995844
4503595,0,0,8361.366,177.94678,8361.366,148.79149,0.08335254,0.048657037,0.08335254,4.8138423,60.248657,0.48138425,0.6418457
4503611,0,0,8384.67,178.24762,8384.67,149.20618,0.08358486,0.048789866,0.08358486,4.8272595,60.360397,0.48272595,0.64363456
4503628,0,0,8406.823,178.53363,8406.823,149.6004,0.083805695,0.048916128,0.083805695,4.840013,60.585144,0.4840013,0.6453351
4503645,0,0,8424.603,178.76315,8424.603,149.9168,0.08398294,0.049017467,0.08398294,4.8502493,60.489296,0.48502493,0.6466999
4503661,0,0,8440.204,178.96457,8440.204,150.19441,0.08413847,0.049106393,0.08413847,4.859232,60.39057,0.48592317,0.64789754
4503678,0,0,8450.874,179.10234,8450.874,150.38431,0.084244825,0.049167205,0.084244825,4.865374,60.444637,0.48653743,0.64871657
4503695,0,0,8459.001,179.20726,8459.001,150.52892,0.08432585,0.04921353,0.08432585,4.8700533,60.33465,0.48700535,0.64934045
4503711,0,0,8463.87,179.27011,8463.87,150.61555,0.08437439,0.049241282,0.08437439,4.872857,60.30671,0.4872857,0.64971423
4503729,0,0,8466.892,179.30911,8466.892,150.66933,0.084404506,0.0492585,0.084404506,4.874596,60.07384,0.48745963,0.64994615
4503747,0,0,8470.887,179.36069,8470.887,150.74042,0.08444433,0.04928127,0.08444433,4.876896,59.658127,0.4876896,0.6502528
4503766,0,0,8474.899,179.4125,8474.899,150.81183,0.08448433,0.049304143,0.08448433,4.8792067,58.845016,0.48792064,0.65056086
4503782,0,0,8480.671,179.48703,8480.671,150.91454,0.084541865,0.049337037,0.084541865,4.8825293,59.36498,0.4882529,0.6510039
4503798,0,0,8486.755,179.56557,8486.755,151.02281,0.08460251,0.049371712,0.08460251,4.8860316,59.92883,0.48860317,0.6514709
4503815,0,0,8493.328,179.65042,8493.328,151.13977,0.08466805,0.04940918,0.08466805,4.8898163,59.059242,0.48898163,0.6519755
4503832,0,0,8500.878,179.7479,8500.878,151.27412,0.084743306,0.049452208,0.084743306,4.8941627,60.426247,0.48941627,0.65255505
4503847,0,0,8508.002,179.83987,8508.002,151.4009,0.084814325,0.049492817,0.084814325,4.8982644,61.03548,0.48982644,0.6531019
4503863,0,0,8516.588,179.95071,8516.588,151.55368,0.08489992,0.049541753,0.08489992,4.9032073,60.681404,0.49032074,0.65376097
4503879,0,0,8524.873,180.05768,8524.873,151.70111,0.084982514,0.04958898,0.084982514,4.907978,60.995808,0.4907978,0.654397
4503896,0,0,8533.225,180.1655,8533.225,151.84973,0.08506577,0.04963658,0.08506577,4.912786,60.50982,0.4912786,0.65503806
4503912,0,0,8542.18,180.2811,8542.18,152.0091,0.08515503,0.049687617,0.08515503,4.917941,60.288933,0.4917941,0.6557255
4503930,0,0,8550.209,180.38477,8550.209,152.15196,0.085235074,0.049733378,0.085235074,4.9225636,60.32817,0.49225637,0.65634185
4503947,0,0,8559.048,180.49887,8559.048,152.30927,0.085323185,0.04978376,0.085323185,4.9276524,60.482426,0.49276525,0.65702033
4503963,0,0,8567.017,180.60176,8567.017,152.45107,0.08540262,0.049829178,0.08540262,4.9322405,60.650295,0.49322402,0.65763205
4503979,0,0,8574.544,180.69894,8574.544,152.58502,0.08547767,0.04987209,0.08547767,4.936575,60.530533,0.49365747,0.65820986
4503995,0,0,8582.055,180.7959,8582.055,152.71867,0.085552536,0.04991489,0.085552536,4.940898,60.774586,0.4940898,0.6587864
4504012,0,0,8588.321,180.8768,8588.321,152.83018,0.08561501,0.049950607,0.08561501,4.944506,60.632267,0.4944506,0.6592675
4504028,0,0,8594.572,180.9575,8594.572,152.94142,0.085677326,0.04998624,0.085677326,4.9481053,60.676216,0.49481052,0.6597473
4504045,0,0,8599.643,181.02296,8599.643,153.03165,0.08572786,0.050015133,0.08572786,4.9510236,60.490353,0.49510238,0.6601365
4504061,0,0,8604.109,181.08063,8604.109,153.11115,0.085772395,0.050040595,0.085772395,4.9535956,60.025204,0.49535957,0.6604794
4504078,0,0,8607.454,181.12381,8607.454,153.17067,0.085805744,0.05005966,0.085805744,4.9555216,60.225403,0.49555215,0.6607362
4504095,0,0,8609.818,181.15433,8609.818,153.21274,0.0858293,0.050073132,0.0858293,4.9568825,60.329533,0.49568823,0.66091764
4504111,0,0,8611.41,181.17488,8611.41,153.24104,0.08584517,0.050082207,0.08584517,4.957799,60.533184,0.49577987,0.6610399
4504127,0,0,8611.8955,181.18115,8611.8955,153.2497,0.085850015,0.050084975,0.085850015,4.9580784,60.582115,0.49580783,0.66107714
4504145,0,0,8611.159,181.17163,8611.159,153.23659,0.08584267,0.050080776,0.08584267,4.957654,60.25397,0.49576542,0.6610206
4504161,0,0,8608.382,181.13579,8608.382,153.18716,0.08581499,0.050064947,0.08581499,4.9560556,60.460632,0.49560556,0.6608074
4504178,0,0,8603.967,181.0788,8603.967,153.1086,0.08577097,0.05003978,0.08577097,4.9535136,60.57401,0.49535134,0.66046846
4504195,0,0,8596.801,180.98627,8596.801,152.98108,0.085699536,0.04999894,0.085699536,4.949388,59.93973,0.4949388,0.65991837
4504211,0,0,8587.848,180.87068,8587.848,152.82175,0.085610285,0.049947906,0.085610285,4.9442334,60.453136,0.49442333,0.6592311
4504228,0,0,8579.105,180.75781,8579.105,152.66618,0.085523136,0.04989808,0.085523136,4.9392004,60.53889,0.49392003,0.65856004
4504245,0,0,8566.592,180.59627,8566.592,152.4435,0.08539839,0.049826756,0.08539839,4.931996,60.385235,0.4931996,0.65759945
4504261,0,0,8551.488,180.40128,8551.488,152.17473,0.08524783,0.049740672,0.08524783,4.9233003,60.205048,0.49233004,0.6564401
4504278,0,0,8536.612,180.20923,8536.612,151.91002,0.08509953,0.049655885,0.08509953,4.914736,60.276966,0.4914736,0.6552981
4504295,0,0,8518.67,179.9776,8518.67,151.59074,0.084920675,0.04955362,0.084920675,4.9044065,59.918377,0.49044064,0.6539208
4504311,0,0,8503.195,179.7778,8503.195,151.31535,0.0847664,0.049465414,0.0847664,4.895497,60.23084,0.48954967,0.6527329
4504329,0,0,8482.366,179.5089,8482.366,150.9447,0.08455876,0.049346697,0.08455876,4.883505,60.28675,0.48835048,0.651134
4504346,0,0,8459.047,179.20784,8459.047,150.52972,0.084326304,0.04921379,0.084326304,4.87008,60.11551,0.48700798,0.64934397
4504363,0,0,8437.42,178.92865,8437.42,150.14488,0.08411071,0.04909052,0.08411071,4.8576283,59.857555,0.48576283,0.6476838
4504380,0,0,8412.363,178.60515,8412.363,149.69899,0.08386092,0.048947703,0.08386092,4.8432026,59.71128,0.48432025,0.64576036
4504396,0,0,8392.173,178.3445,8392.173,149.3397,0.08365965,0.04883263,0.08365965,4.8315787,59.76275,0.48315787,0.6442105
4504413,0,0,8365.084,177.99477,8365.084,148.85765,0.08338961,0.04867823,0.08338961,4.8159833,59.84947,0.48159832,0.6421311
4504429,0,0,8335.836,177.61717,8335.836,148.33719,0.08309804,0.048511524,0.08309804,4.799144,60.13524,0.4799144,0.6398859
4504446,0,0,8309.56,177.27792,8309.56,147.86958,0.0828361,0.04836176,0.0828361,4.784016,60.182903,0.47840163,0.6378688
4504464,0,0,8279.55,176.8905,8279.55,147.33556,0.082536936,0.048190713,0.082536936,4.766739,59.017452,0.47667387,0.63556516
4504480,0,0,8256.801,176.59682,8256.801,146.93074,0.082310155,0.04806105,0.082310155,4.7536416,59.999416,0.47536415,0.63381886
4504497,0,0,8225.561,176.1935,8225.561,146.37482,0.08199873,0.04788299,0.08199873,4.735656,60.28135,0.47356558,0.6314208
4504513,0,0,8192.594,175.76788,8192.594,145.78816,0.08167009,0.047695093,0.08167009,4.716676,60.594193,0.47166762,0.62889016
4504529,0,0,8163.5615,175.39308,8163.5615,145.27155,0.08138067,0.047529615,0.08138067,4.699961,60.90856,0.46999612,0.62666154
4504545,0,0,8130.4683,174.96582,8130.4683,144.68263,0.081050776,0.047340997,0.081050776,4.680909,60.54158,0.4680909,0.6241212
4504562,0,0,8106.8135,174.66045,8106.8135,144.26169,0.08081497,0.047206175,0.08081497,4.6672907,60.34874,0.46672904,0.6223054
4504579,0,0,8072.92,174.22287,8072.92,143.65855,0.08047709,0.04701299,0.08047709,4.6477766,60.05997,0.46477768,0.6197036
4504595,0,0,8037.6235,173.76718,8037.6235,143.03046,0.08012523,0.04681181,0.08012523,4.6274557,60.135628,0.46274558,0.61699414
4504611,0,0,8006.8022,173.3693,8006.8022,142.482,0.07981798,0.04663614,0.07981798,4.6097116,60.61429,0.46097115,0.6146282
4504628,0,0,7971.588,172.91466,7971.588,141.85535,0.07946693,0.04643543,0.07946693,4.5894375,60.95732,0.45894375,0.611925
4504644,0,0,7947.421,172.60266,7947.421,141.42528,0.07922602,0.046297684,0.07922602,4.575524,60.517017,0.4575524,0.6100699
4504661,0,0,7911.4834,172.1387,7911.4834,140.78578,0.07886776,0.046092853,0.07886776,4.554834,60.3745,0.45548338,0.6073112
4504678,0,0,7874.4507,171.6606,7874.4507,140.12677,0.078498594,0.045881778,0.078498594,4.533513,60.07096,0.45335132,0.60446846
4504695,0,0,7842.2256,171.24457,7842.2256,139.55331,0.078177355,0.04569811,0.078177355,4.514961,60.426323,0.4514961,0.60199475
4504711,0,0,7805.271,170.76749,7805.271,138.8957,0.07780896,0.04548748,0.07780896,4.4936852,60.40615,0.4493685,0.599158
4504728,0,0,7780.786,170.45137,7780.786,138.45999,0.07756488,0.045347925,0.07756488,4.4795885,60.39252,0.44795886,0.5972785
4504747,0,0,7742.579,169.95811,7742.579,137.7801,0.077184,0.045130156,0.077184,4.457592,59.421272,0.44575918,0.59434557
4504766,0,0,7704.417,169.46544,7704.417,137.10101,0.07680357,0.044912644,0.07680357,4.435621,59.173855,0.4435621,0.5914161
4504782,0,0,7670.7188,169.03038,7670.7188,136.50134,0.07646764,0.044720575,0.07646764,4.4162197,59.62689,0.441622,0.58882934
4504798,0,0,7631.914,168.52942,7631.914,135.8108,0.0760808,0.044499397,0.0760808,4.393879,59.9367,0.4393879,0.58585054
4504814,0,0,7606.853,168.20587,7606.853,135.36485,0.07583098,0.044356566,0.07583098,4.3794513,60.15477,0.43794513,0.5839268
4504830,0,0,7566.899,167.69006,7566.899,134.65385,0.07543268,0.044128835,0.07543268,4.356448,60.353947,0.4356448,0.5808598
4504846,0,0,7526.7686,167.17197,7526.7686,133.93973,0.07503263,0.043900106,0.07503263,4.333344,60.60609,0.4333344,0.57777923
4504863,0,0,7491.3047,166.71411,7491.3047,133.30864,0.0746791,0.04369797,0.0746791,4.312927,60.297077,0.43129268,0.5750569
4504879,0,0,7450.4023,166.18607,7450.4023,132.58078,0.07427136,0.043464847,0.07427136,4.2893786,60.343163,0.42893785,0.5719171
4504896,0,0,7424.44,165.85088,7424.44,132.11877,0.07401254,0.043316867,0.07401254,4.274431,60.15955,0.42744312,0.5699242
4504912,0,0,7382.6055,165.31079,7382.6055,131.37433,0.0735955,0.043078423,0.0735955,4.2503457,60.483665,0.42503458,0.5667128
4504928,0,0,7340.4536,164.7666,7340.4536,130.62424,0.0731753,0.042838175,0.0731753,4.2260785,60.917038,0.42260784,0.5634771
4504944,0,0,7303.1074,164.28445,7303.1074,129.95966,0.072803006,0.04262531,0.072803006,4.2045774,60.526783,0.42045772,0.5606103
4504962,0,0,7260.133,163.72964,7260.133,129.19492,0.072374605,0.04238037,0.072374605,4.179836,60.095562,0.41798356,0.5573114
4504978,0,0,7232.0347,163.36688,7232.0347,128.6949,0.0720945,0.04222022,0.0720945,4.163659,60.539158,0.4163659,0.5551545
4504995,0,0,7185.4087,162.76495,7185.4087,127.86519,0.071629696,0.04195447,0.071629696,4.136815,60.566055,0.4136815,0.55157536
4505011,0,0,7136.6455,162.1354,7136.6455,126.997444,0.07114358,0.041676532,0.07114358,4.108741,60.489483,0.41087407,0.54783213
4505027,0,0,7089.9507,161.53256,7089.9507,126.166504,0.0706781,0.04141039,0.0706781,4.0818577,60.37235,0.40818578,0.5442477
4505044,0,0,7037.2095,160.85165,7037.2095,125.22797,0.070152335,0.04110978,0.070152335,4.0514936,60.396446,0.40514934,0.5401991
4505061,0,0,7000.226,160.3742,7000.226,124.56985,0.06978365,0.040898986,0.06978365,4.030201,60.15575,0.40302008,0.53736013
4505077,0,0,6945.277,159.6648,6945.277,123.59202,0.069235876,0.040585794,0.069235876,3.9985654,60.51274,0.39985654,0.53314203
4505094,0,0,6889.3066,158.94221,6889.3066,122.59602,0.068677925,0.040266786,0.068677925,3.9663422,60.262444,0.39663422,0.5288456
4505112,0,0,6835.769,158.25104,6835.769,121.64331,0.06814422,0.039961636,0.06814422,3.9355192,59.578053,0.39355192,0.52473587
4505128,0,0,6779.165,157.52026,6779.165,120.63604,0.06757994,0.039639007,0.06757994,3.9029303,60.68916,0.39029303,0.52039075
4505144,0,0,6740.732,157.02408,6740.732,119.95212,0.06719681,0.039419953,0.06719681,3.8808036,60.403744,0.38808036,0.5174405
4505161,0,0,6686.5107,156.32407,6686.5107,118.98724,0.06665629,0.03911091,0.06665629,3.8495872,60.567398,0.3849587,0.5132783
4505193,0,0,6632.724,155.62968,6632.724,118.030106,0.06612011,0.03880435,0.06612011,3.8186214,59.447075,0.38186213,0.5091495
4505205,0,0,6583.0664,154.98859,6583.0664,117.14644,0.06562508,0.038521312,0.06562508,3.7900317,58.03721,0.37900317,0.5053376
4505226,0,0,6533.1377,154.34401,6533.1377,116.25795,0.06512735,0.038236734,0.06512735,3.7612865,56.499794,0.37612864,0.5015049
4505244,0,0,6487.863,153.75949,6487.863,115.452286,0.06467602,0.037978683,0.06467602,3.7352207,56.436054,0.37352207,0.49802947
4505261,0,0,6461.913,153.42448,6461.913,114.9905,0.06441733,0.03783078,0.06441733,3.7202811,56.58265,0.3720281,0.49603748
4505277,0,0,6421.1772,152.89857,6421.1772,114.2656,0.064011246,0.0375986,0.064011246,3.6968284,57.228233,0.36968285,0.49291044
4505295,0,0,6386.7803,152.4545,6386.7803,113.6535,0.06366835,0.037402548,0.06366835,3.677025,57.316193,0.3677025,0.49027002
4505313,0,0,6353.6787,152.02716,6353.6787,113.06446,0.06333837,0.03721388,0.06333837,3.6579678,57.195076,0.36579677,0.48772904
4505329,0,0,6328.4077,151.7009,6328.4077,112.61475,0.06308645,0.037069846,0.06308645,3.6434188,57.528587,0.36434188,0.48578918
4505345,0,0,6322.303,151.6221,6322.303,112.50613,0.063025594,0.03703505,0.063025594,3.6399043,58.12903,0.36399043,0.48532057
4505361,0,0,6302.3496,151.36449,6302.3496,112.15105,0.062826686,0.036921322,0.062826686,3.6284165,58.336395,0.36284167,0.48378885
4505379,0,0,6290.3647,151.20975,6290.3647,111.937775,0.06270721,0.03685301,0.06270721,3.6215165,58.150948,0.36215165,0.48286885
4505397,0,0,6279.4385,151.0687,6279.4385,111.74335,0.06259829,0.036790736,0.06259829,3.6152263,58.033253,0.36152261,0.48203012
4505414,0,0,6278.192,151.05261,6278.192,111.72116,0.06258586,0.036783632,0.06258586,3.6145086,58.049904,0.36145085,0.48193443
4505430,0,0,6294.354,151.26126,6294.354,112.00877,0.06274697,0.036875747,0.06274697,3.6238132,58.59456,0.3623813,0.4831751
4505447,0,0,6297.2866,151.29913,6297.2866,112.06096,0.06277621,0.036892463,0.06277621,3.6255014,58.95647,0.36255014,0.4834002
4505462,0,0,6306.558,151.41882,6306.558,112.225945,0.06286864,0.03694531,0.06286864,3.6308396,59.138985,0.36308396,0.4841119
4505479,0,0,6315.934,151.53986,6315.934,112.392784,0.0629621,0.03699875,0.0629621,3.6362374,59.37552,0.36362374,0.48483166
4505496,0,0,6334.6704,151.78175,6334.6704,112.726204,0.06314888,0.037105538,0.06314888,3.6470244,59.223488,0.36470243,0.48626992
4505512,0,0,6367.7373,152.20865,6367.7373,113.31463,0.063478515,0.037294008,0.063478515,3.6660619,59.824863,0.36660618,0.48880824
4505528,0,0,6387.0254,152.45767,6387.0254,113.65787,0.06367079,0.03740394,0.06367079,3.677166,60.20912,0.3677166,0.49028885
4505544,0,0,6408.551,152.73557,6408.551,114.04092,0.063885376,0.037526634,0.063885376,3.689559,59.90813,0.3689559,0.4919412
4505561,0,0,6428.4688,152.9927,6428.4688,114.395355,0.064083934,0.037640158,0.064083934,3.7010264,59.708782,0.37010264,0.49347016
4505578,0,0,6455.093,153.33643,6455.093,114.86913,0.06434934,0.037791904,0.06434934,3.7163541,59.590805,0.3716354,0.49551392
4505595,0,0,6492.7554,153.82266,6492.7554,115.539345,0.064724796,0.038006574,0.064724796,3.738038,59.579792,0.3738038,0.49840504
4505611,0,0,6514.559,154.10416,6514.559,115.92734,0.064942144,0.038130842,0.064942144,3.7505903,59.981216,0.37505904,0.50007874
4505628,0,0,6534.4175,154.36053,6534.4175,116.28073,0.06514011,0.03824403,0.06514011,3.7620237,60.22367,0.37620237,0.5016031
4505645,0,0,6550.467,154.56772,6550.467,116.56632,0.06530011,0.03833551,0.06530011,3.7712636,59.68563,0.37712637,0.50283515
4505661,0,0,6568.924,154.806,6568.924,116.89477,0.0654841,0.038440704,0.0654841,3.7818897,60.075405,0.37818897,0.50425196
4505677,0,0,6596.0986,155.15683,6596.0986,117.37835,0.065755,0.0385956,0.065755,3.7975354,60.122818,0.37975353,0.506338
4505694,0,0,6604.609,155.26671,6604.609,117.52979,0.065839835,0.0386441,0.065839835,3.8024344,60.043816,0.38024345,0.50699127
4505710,0,0,6608.1284,155.31215,6608.1284,117.59242,0.06587492,0.03866416,0.06587492,3.8044608,60.17192,0.38044608,0.50726146
4505727,0,0,6609.052,155.32407,6609.052,117.60885,0.06588413,0.038669426,0.06588413,3.8049927,60.157127,0.38049927,0.5073323
4505746,0,0,6601.8306,155.23083,6601.8306,117.48035,0.06581214,0.038628265,0.06581214,3.8008351,59.354156,0.3800835,0.506778
4505764,0,0,6605.789,155.28195,6605.789,117.55079,0.0658516,0.038650826,0.0658516,3.803114,59.185616,0.3803114,0.50708187
4505783,0,0,6588.7314,155.06174,6588.7314,117.247246,0.065681554,0.038553603,0.065681554,3.7932932,58.27147,0.37932932,0.5057725
4505797,0,0,6565.5757,154.76279,6565.5757,116.83519,0.06545072,0.038421623,0.06545072,3.779962,61.722435,0.3779962,0.50399494
4505812,0,0,6536.5264,154.38776,6536.5264,116.31826,0.06516113,0.03825605,0.06516113,3.7632375,61.59851,0.37632376,0.501765
4505830,0,0,6500.359,153.92082,6500.359,115.674644,0.06480059,0.03804991,0.06480059,3.7424154,61.56987,0.37424153,0.4989887
4505846,0,0,6472.7773,153.56474,6472.7773,115.18384,0.064525634,0.037892703,0.064525634,3.7265358,61.27407,0.37265357,0.49687144
4505862,0,0,6421.0854,152.8974,6421.0854,114.26397,0.06401033,0.037598073,0.06401033,3.6967754,61.00086,0.36967754,0.4929034
4505878,0,0,6363.543,152.15451,6363.543,113.24,0.0634367,0.037270103,0.0634367,3.663647,61.376488,0.3663647,0.48848626
4505895,0,0,6295.5205,151.27632,6295.5205,112.029526,0.0627586,0.036882397,0.0627586,3.6244848,60.58976,0.36244848,0.48326463
4505911,0,0,6223.858,150.35115,6223.858,110.75428,0.06204421,0.03647394,0.06204421,3.5832264,61.180805,0.35832265,0.4777636
4505928,0,0,6160.717,149.53598,6160.717,109.63068,0.061414775,0.03611406,0.061414775,3.5468748,61.020966,0.35468748,0.47291666
4505944,0,0,6077.517,148.46185,6077.517,108.15013,0.06058538,0.035639852,0.06058538,3.498975,60.876305,0.3498975,0.46653
4505960,0,0,5990.5107,147.3386,5990.5107,106.601845,0.059718028,0.03514394,0.059718028,3.448883,61.006687,0.3448883,0.4598511
4505977,0,0,5892.281,146.07043,5892.281,104.85383,0.058738798,0.034584064,0.058738798,3.3923297,61.1115,0.33923298,0.45231065
4505994,0,0,5795.801,144.82486,5795.801,103.136955,0.057777014,0.03403416,0.057777014,3.336784,60.559387,0.3336784,0.44490454
4506010,0,0,5710.588,143.72473,5710.588,101.62058,0.056927543,0.033548474,0.056927543,3.287725,60.75006,0.3287725,0.4383633
4506027,0,0,5608.6997,142.40933,5608.6997,99.807465,0.055911843,0.032967743,0.055911843,3.2290652,60.703,0.32290652,0.43054205
4506043,0,0,5506.8184,141.09402,5506.8184,97.99448,0.054896213,0.032387055,0.054896213,3.1704097,60.74622,0.31704098,0.4227213
4506060,0,0,5395.2007,139.65303,5395.2007,96.00823,0.05378352,0.031750873,0.05378352,3.1061487,60.345078,0.31061488,0.41415316
4506077,0,0,5290.212,138.2976,5290.212,94.13994,0.052736916,0.031152474,0.052736916,3.0457044,60.68022,0.30457044,0.40609387
4506094,0,0,5200.5913,137.1406,5200.5913,92.545135,0.051843505,0.030641662,0.051843505,2.9941072,60.215816,0.29941073,0.3992143
4506111,0,0,5097.0845,135.80429,5097.0845,90.70322,0.050811667,0.030051706,0.050811667,2.9345157,60.378994,0.29345158,0.3912688
4506127,0,0,4997.398,134.51732,4997.398,88.92928,0.049817916,0.029483527,0.049817916,2.8771238,60.418423,0.2877124,0.38361654
4506143,0,0,4890.7197,133.14009,4890.7197,87.03093,0.04875447,0.028875496,0.04875447,2.8157067,60.371235,0.28157067,0.37542754
4506160,0,0,4793.7397,131.88806,4793.7397,85.30516,0.047787692,0.028322743,0.047787692,2.759873,60.279243,0.2759873,0.36798307
4506176,0,0,4716.305,130.88837,4716.305,83.92721,0.047015768,0.027881391,0.047015768,2.715292,60.63802,0.2715292,0.36203894
4506193,0,0,4626.2046,129.72514,4626.2046,82.32385,0.046117574,0.027367847,0.046117574,2.663419,60.30664,0.2663419,0.3551225
4506210,0,0,4533.9526,128.53415,4533.9526,80.68222,0.045197938,0.026842043,0.045197938,2.6103072,60.20527,0.26103073,0.34804097
4506226,0,0,4454.9287,127.51395,4454.9287,79.275986,0.044410165,0.02639163,0.044410165,2.5648112,60.61268,0.2564811,0.34197482
