9644083,0,0,10106.26,200.47366,10106.26,179.84209,0.09767595,0.058195345,0.09767595,5.7773075,60.060486,0.5777308,0.7757894
9644101,0,0,10077.844,200.10681,10077.844,179.33641,0.0973926,0.058029424,0.0973926,5.760548,59.659004,0.5760548,0.7736081
9644117,0,0,10044.987,199.68262,10044.987,178.75172,0.097064964,0.057837576,0.097064964,5.7411695,59.776432,0.57411695,0.7710859
9644134,0,0,10015.028,199.29585,10015.028,178.2186,0.096766226,0.057662643,0.096766226,5.7235,60.081703,0.57234997,0.76878613
9644151,0,0,9980.594,198.8513,9980.594,177.60585,0.09642285,0.05746158,0.09642285,5.70319,60.03808,0.570319,0.76614285
9644168,0,0,9948.189,198.43295,9948.189,177.0292,0.096099734,0.057272375,0.096099734,5.684078,59.766197,0.56840783,0.76365536
9644184,0,0,9910.848,197.95087,9910.848,176.3647,0.09572737,0.05705433,0.09572737,5.662054,59.97694,0.5662054,0.7607889
9644200,0,0,9875.322,197.49222,9875.322,175.73251,0.095373124,0.056846898,0.095373124,5.641101,60.257843,0.5641101,0.7580619
9644217,0,0,9836.022,196.98485,9836.022,175.03317,0.09498123,0.05661742,0.09498123,5.6179214,59.824787,0.56179214,0.75504506
9644234,0,0,9800.059,196.52055,9800.059,174.39319,0.09462261,0.056407426,0.09462261,5.5967097,60.022305,0.559671,0.7522844
9644251,0,0,9759.921,196.00237,9759.921,173.67894,0.094222374,0.05617306,0.094222374,5.5730367,60.055435,0.55730367,0.74920326
9644268,0,0,9722.902,195.52444,9722.902,173.02019,0.09385324,0.05595691,0.09385324,5.5512037,59.786537,0.55512035,0.7463616
9644285,0,0,9683.0625,195.01012,9683.0625,172.31123,0.09345597,0.05572429,0.09345597,5.527706,59.5124,0.5527706,0.74330336
9644302,0,0,9647.974,194.5571,9647.974,171.68683,0.093106076,0.0555194,0.093106076,5.5070105,59.767662,0.550701,0.7406098
9644319,0,0,9609.619,194.06195,9609.619,171.0043,0.092723615,0.055295445,0.092723615,5.4843884,59.709854,0.54843885,0.73766565
9644336,0,0,9575.679,193.62376,9575.679,170.40031,0.09238518,0.05509727,0.09238518,5.4643707,59.982975,0.5464371,0.7350603
9644352,0,0,9539.896,193.1618,9539.896,169.76358,0.092028365,0.05488833,0.092028365,5.443266,60.090725,0.5443266,0.7323135
9644369,0,0,9510.1455,192.77771,9510.1455,169.23415,0.091731705,0.054714624,0.091731705,5.4257197,60.14284,0.54257196,0.7300297
9644385,0,0,9477.16,192.35187,9477.16,168.64717,0.091402784,0.05452202,0.091402784,5.406265,60.552437,0.54062647,0.72749764
9644401,0,0,9450.542,192.00822,9450.542,168.17351,0.09113736,0.054366596,0.09113736,5.3905654,60.57689,0.53905654,0.72545433
9644418,0,0,9422.863,191.6509,9422.863,167.68095,0.09086136,0.054204978,0.09086136,5.3742404,60.3184,0.537424,0.72332966
9644433,0,0,9402.152,191.38351,9402.152,167.31241,0.090654835,0.054084044,0.090654835,5.362025,61.237476,0.5362025,0.7217398
9644462,0,0,9379.522,191.09135,9379.522,166.90971,0.09042918,0.05395191,0.09042918,5.348678,58.240166,0.5348678,0.72000265
9644479,0,0,9362.964,190.87758,9362.964,166.61504,0.09026407,0.053855225,0.09026407,5.338912,57.971107,0.5338912,0.7187316
9644497,0,0,9345.725,190.65501,9345.725,166.30826,0.09009216,0.053754564,0.09009216,5.328744,57.93924,0.5328744,0.71740824
9644514,0,0,9333.313,190.49478,9333.313,166.08742,0.0899684,0.053682096,0.0899684,5.321424,57.93995,0.5321424,0.7164555
9644534,0,0,9314.436,190.25107,9314.436,165.75146,0.08978015,0.05357187,0.08978015,5.31029,57.341515,0.531029,0.71500635
9644550,0,0,9297.113,190.02744,9297.113,165.44322,0.089607425,0.05347072,0.089607425,5.300073,58.10229,0.5300073,0.7136767
9644567,0,0,9274.61,189.73691,9274.61,165.04277,0.089383036,0.053339325,0.089383036,5.286801,58.27088,0.5286801,0.7119493
9644583,0,0,9255.048,189.48438,9255.048,164.69467,0.089187965,0.053225104,0.089187965,5.2752633,58.413177,0.5275263,0.7104476
9644600,0,0,9229.24,189.15118,9229.24,164.23541,0.08893062,0.053074412,0.08893062,5.260042,58.524876,0.5260042,0.70846653
9644620,0,0,9205.262,188.84161,9205.262,163.80872,0.08869151,0.052934397,0.08869151,5.245899,57.38776,0.5245899,0.7066258
9644643,0,0,9176.546,188.47089,9176.546,163.29771,0.08840517,0.052766725,0.08840517,5.2289624,56.0767,0.52289623,0.7044215
9644661,0,0,9151.198,188.14365,9151.198,162.84665,0.088152416,0.052618727,0.088152416,5.214013,55.877094,0.5214013,0.7024757
9644679,0,0,9118.37,187.71982,9118.37,162.26247,0.08782506,0.052427035,0.08782506,5.19465,55.85766,0.519465,0.69995576
9644697,0,0,9086.217,187.30472,9086.217,161.69029,0.08750443,0.052239288,0.08750443,5.175686,55.925632,0.5175686,0.69748753
9644716,0,0,9056.461,186.92056,9056.461,161.16078,0.08720773,0.052065548,0.08720773,5.1581364,55.85145,0.51581365,0.6952034
9644733,0,0,9022.878,186.487,9022.878,160.56317,0.086872846,0.05186946,0.086872846,5.1383295,56.22642,0.5138329,0.69262546
9644750,0,0,8993.36,186.10593,8993.36,160.0379,0.0865785,0.051697098,0.0865785,5.120919,56.75807,0.51209193,0.6903596
9644767,0,0,8959.033,185.66275,8959.033,159.42705,0.08623621,0.051496666,0.08623621,5.1006737,56.686474,0.51006734,0.68772453
9644784,0,0,8927.61,185.25708,8927.61,158.86787,0.08592287,0.051313184,0.08592287,5.08214,56.966965,0.508214,0.6853124
9644800,0,0,8893.2,184.81284,8893.2,158.25554,0.08557974,0.05111226,0.08557974,5.061845,57.400627,0.50618446,0.68267095
9644817,0,0,8863.388,184.42795,8863.388,157.72502,0.08528247,0.05093819,0.08528247,5.044262,57.876095,0.5044262,0.6803825
9644834,0,0,8829.5625,183.99127,8829.5625,157.12311,0.084945165,0.05074068,0.084945165,5.0243115,57.676025,0.50243115,0.67778593
9644851,0,0,8799.066,183.59756,8799.066,156.58041,0.08464107,0.050562613,0.08464107,5.006325,57.95315,0.50063246,0.67544496
9644868,0,0,8766.411,183.17598,8766.411,155.99933,0.08431544,0.050371937,0.08431544,4.9870644,58.060436,0.49870646,0.6729382
9644885,0,0,8738.747,182.81883,8738.747,155.50703,0.08403959,0.05021041,0.08403959,4.970749,58.366924,0.49707487,0.67081463
9644902,0,0,8707.801,182.41931,8707.801,154.95634,0.08373101,0.050029717,0.08373101,4.952497,58.458332,0.4952497,0.6684391
9644918,0,0,8680.43,182.06595,8680.43,154.46927,0.083458066,0.04986989,0.083458066,4.9363527,58.454426,0.49363527,0.666338
9644936,0,0,8651.607,181.69385,8651.607,153.95638,0.08317067,0.0497016,0.08317067,4.9193535,58.52041,0.49193537,0.66412556
9644952,0,0,8628.221,181.3919,8628.221,153.5402,0.08293746,0.049565043,0.08293746,4.90556,58.7809,0.490556,0.66233027
9644969,0,0,8603.843,181.07718,8603.843,153.10638,0.082694374,0.0494227,0.082694374,4.891182,58.923492,0.48911822,0.660459
9644986,0,0,8584.93,180.83301,8584.93,152.76984,0.08250578,0.049312267,0.08250578,4.8800273,59.403862,0.48800272,0.65900713
9645000,0,0,8566.923,180.60056,8566.923,152.4494,0.082326226,0.04920713,0.082326226,4.869407,60.097008,0.4869407,0.65762484
9645017,0,0,8555.728,180.45601,8555.728,152.25017,0.08221458,0.049141753,0.08221458,4.8628035,60.571743,0.48628035,0.65676546
9645034,0,0,8543.852,180.30269,8543.852,152.03883,0.08209615,0.049072407,0.08209615,4.8557987,60.04713,0.48557988,0.65585387
9645051,0,0,8536.787,180.21149,8536.787,151.91313,0.082025714,0.04903116,0.082025714,4.8516326,59.66865,0.48516324,0.6553115
9645068,0,0,8530.474,180.12997,8530.474,151.80078,0.081962764,0.0489943,0.081962764,4.847909,59.619026,0.48479092,0.65482694
9645085,0,0,8530.032,180.12427,8530.032,151.79292,0.08195836,0.04899172,0.08195836,4.8476486,59.656532,0.48476487,0.654793
9645101,0,0,8528.462,180.104,8528.462,151.76498,0.0819427,0.04898255,0.0819427,4.8467226,59.740852,0.48467225,0.6546725
9645117,0,0,8530.471,180.12994,8530.471,151.80074,0.081962734,0.04899428,0.081962734,4.8479075,60.1117,0.48479074,0.6548267
9645135,0,0,8532.605,180.1575,8532.605,151.83871,0.08198402,0.049006745,0.08198402,4.8491664,59.463367,0.48491663,0.65499055
9645152,0,0,8539.202,180.24268,8539.202,151.95612,0.0820498,0.049045265,0.0820498,4.8530574,59.701935,0.48530573,0.65549695
9645168,0,0,8543.88,180.30305,8543.88,152.03934,0.08209644,0.049072575,0.08209644,4.855816,59.732914,0.48558158,0.655856
9645184,0,0,8550.575,180.3895,8550.575,152.1585,0.08216321,0.04911167,0.08216321,4.859765,60.562,0.4859765,0.65637
9645199,0,0,8556.568,180.46686,8556.568,152.26514,0.08222297,0.049146667,0.08222297,4.8633,61.016537,0.48632997,0.65683
9645216,0,0,8563.21,180.55261,8563.21,152.38333,0.0822892,0.049185447,0.0822892,4.867217,60.798733,0.4867217,0.6573399
9645234,0,0,8571.947,180.6654,8571.947,152.5388,0.082376316,0.049236458,0.082376316,4.87237,59.91809,0.48723698,0.65801054
9645251,0,0,8577.746,180.74028,8577.746,152.642,0.08243415,0.049270324,0.08243415,4.8757906,60.00556,0.48757905,0.65845567
9645267,0,0,8583.605,180.81592,8583.605,152.74628,0.082492575,0.049304537,0.082492575,4.879246,60.58138,0.48792464,0.6589055
9645288,0,0,8587.909,180.87148,8587.909,152.82285,0.08253548,0.04932966,0.08253548,4.881784,58.913742,0.4881784,0.65923584
9645310,0,0,8593.308,180.94118,8593.308,152.91891,0.08258932,0.049361184,0.08258932,4.8849683,57.480865,0.48849684,0.65965027
9645328,0,0,8595.312,180.96704,8595.312,152.95457,0.082609296,0.049372885,0.082609296,4.88615,57.09171,0.488615,0.6598041
9645346,0,0,8596.223,180.97882,8596.223,152.9708,0.082618386,0.049378205,0.082618386,4.8866878,56.86698,0.48866877,0.659874
9645364,0,0,8595.378,180.9679,8595.378,152.95576,0.08260996,0.04937327,0.08260996,4.886189,56.7871,0.4886189,0.6598092
9645383,0,0,8594.748,180.95978,8594.748,152.94455,0.082603686,0.049369596,0.082603686,4.885818,56.8397,0.4885818,0.65976083
9645399,0,0,8590.552,180.9056,8590.552,152.86987,0.08256184,0.049345095,0.08256184,4.883343,57.037876,0.48833433,0.6594387
9645417,0,0,8584.145,180.82288,8584.145,152.75586,0.08249795,0.04930768,0.08249795,4.8795643,56.907753,0.4879564,0.6589469
9645434,0,0,8575.386,180.70981,8575.386,152.59999,0.082410604,0.049256537,0.082410604,4.8743978,57.284973,0.48743978,0.65827453
9645451,0,0,8566.338,180.59299,8566.338,152.439,0.082320385,0.049203705,0.082320385,4.8690615,57.60714,0.48690614,0.65757996
9645469,0,0,8553.352,180.42534,8553.352,152.2079,0.082190886,0.049127877,0.082190886,4.861402,57.70956,0.4861402,0.6565831
9645486,0,0,8538.816,180.23769,8538.816,151.94923,0.08204595,0.049043007,0.08204595,4.8528295,57.974655,0.48528293,0.65546733
9645503,0,0,8521.048,180.0083,8521.048,151.63306,0.08186877,0.048939258,0.08186877,4.8423495,58.220818,0.48423496,0.65410334
9645519,0,0,8505.015,179.8013,8505.015,151.34773,0.081708886,0.048845638,0.081708886,4.832893,58.513382,0.48328927,0.6528726
9645536,0,0,8485.631,179.55106,8485.631,151.0028,0.0815156,0.048732456,0.0815156,4.8214607,59.07317,0.48214605,0.65138465
9645561,0,0,8465.905,179.29639,8465.905,150.65178,0.0813189,0.048617277,0.0813189,4.809826,56.556026,0.4809826,0.64987046
9645579,0,0,8444.929,179.02557,8444.929,150.2785,0.08110973,0.048494793,0.08110973,4.7974544,56.5917,0.47974542,0.6482602
9645596,0,0,8425.97,178.78082,8425.97,149.94113,0.08092069,0.048384096,0.08092069,4.7862725,56.498695,0.47862726,0.64680487
9645615,0,0,8404.585,178.50473,8404.585,149.56058,0.080707446,0.048259232,0.080707446,4.77366,56.424835,0.477366,0.6451633
9645634,0,0,8384.306,178.24292,8384.306,149.1997,0.08050523,0.048140824,0.08050523,4.7616997,56.150406,0.47616994,0.6436066
9645651,0,0,8363.754,177.9776,8363.754,148.83398,0.080300294,0.04802082,0.080300294,4.749578,56.47996,0.4749578,0.642029
9645668,0,0,8346.665,177.75697,8346.665,148.52988,0.080129884,0.04792103,0.080129884,4.7394986,57.084618,0.47394985,0.64071715
9645685,0,0,8328.138,177.51779,8328.138,148.2002,0.07994513,0.04781285,0.07994513,4.728571,57.25556,0.4728571,0.6392949
9645702,0,0,8312.12,177.31099,8312.12,147.91515,0.079785414,0.047719326,0.079785414,4.719124,57.55918,0.47191238,0.6380654
9645718,0,0,8296.714,177.11209,8296.714,147.641,0.07963179,0.047629368,0.07963179,4.710037,58.08573,0.47100374,0.6368827
9645733,0,0,8286.012,176.97394,8286.012,147.45056,0.079525076,0.04756688,0.079525076,4.703726,58.800564,0.47037256,0.6360612
9645751,0,0,8274.628,176.82697,8274.628,147.24799,0.07941156,0.04750041,0.07941156,4.697011,58.439465,0.4697011,0.6351874
9645767,0,0,8266.82,176.72617,8266.82,147.10902,0.0793337,0.04745482,0.0793337,4.692406,58.65685,0.4692406,0.634588
9645783,0,0,8261.137,176.65279,8261.137,147.00789,0.07927703,0.047421634,0.07927703,4.689054,59.167873,0.46890542,0.63415176
9645798,0,0,8257.141,176.6012,8257.141,146.9368,0.07923718,0.047398295,0.07923718,4.686697,59.445824,0.46866968,0.633845
9645814,0,0,8258.727,176.62167,8258.727,146.965,0.07925299,0.047407556,0.07925299,4.687632,59.769733,0.4687632,0.63396674
9645831,0,0,8259.725,176.63455,8259.725,146.98277,0.07926294,0.047413386,0.07926294,4.688221,59.38809,0.4688221,0.63404334
9645849,0,0,8261.996,176.66388,8261.996,147.02318,0.07928559,0.04742665,0.07928559,4.6895604,59.075516,0.46895605,0.6342177
9645866,0,0,8261.462,176.65698,8261.462,147.01369,0.07928027,0.04742353,0.07928027,4.6892457,59.27401,0.46892458,0.6341767
9645883,0,0,8262.808,176.67435,8262.808,147.03763,0.07929368,0.047431387,0.07929368,4.690039,58.92767,0.46900392,0.63427997
9645899,0,0,8259.734,176.63467,8259.734,146.98294,0.07926305,0.047413446,0.07926305,4.6882267,59.360134,0.4688227,0.6340441
9645915,0,0,8257.143,176.60123,8257.143,146.93683,0.0792372,0.04739831,0.0792372,4.6866984,59.510662,0.46866983,0.63384515
9645931,0,0,8251.649,176.5303,8251.649,146.83907,0.07918242,0.04736624,0.07918242,4.6834583,60.308064,0.46834585,0.63342345
9645949,0,0,8248.275,176.48676,8248.275,146.77902,0.07914878,0.047346536,0.07914878,4.6814685,60.163982,0.46814683,0.63316447
9645967,0,0,8240.5625,176.38718,8240.5625,146.64177,0.079071864,0.047301497,0.079071864,4.676919,59.094143,0.4676919,0.6325724
9645983,0,0,8233.709,176.29869,8233.709,146.51982,0.07900353,0.047261484,0.07900353,4.6728773,60.358955,0.46728772,0.6320463
9645999,0,0,8224.1,176.17462,8224.1,146.34882,0.0789077,0.047205366,0.0789077,4.667209,60.4469,0.4667209,0.6313086
9646015,0,0,8217.015,176.08316,8217.015,146.22273,0.07883706,0.047164004,0.07883706,4.6630306,60.60929,0.46630308,0.6307648
9646031,0,0,8205.875,175.93935,8205.875,146.0245,0.07872597,0.047098953,0.07872597,4.6564603,60.40657,0.46564603,0.62990963
9646047,0,0,8195.48,175.80515,8195.48,145.83954,0.078622326,0.047038265,0.078622326,4.65033,60.311047,0.465033,0.62911177
9646065,0,0,8183.261,175.6474,8183.261,145.6221,0.07850048,0.046966914,0.07850048,4.6431227,60.063946,0.4643123,0.62817377
9646081,0,0,8174.0522,175.5285,8174.0522,145.45822,0.07840865,0.046913143,0.07840865,4.6376915,60.016056,0.46376914,0.62746686
9646097,0,0,8161.19,175.36246,8161.19,145.22932,0.0782804,0.04683804,0.0782804,4.6301055,60.348305,0.46301055,0.6264795
9646114,0,0,8150.232,175.22098,8150.232,145.03433,0.07817112,0.046774052,0.07817112,4.623642,60.37647,0.4623642,0.6256383
9646130,0,0,8137.1685,175.05234,8137.1685,144.80186,0.07804085,0.046697777,0.07804085,4.615937,60.427746,0.46159372,0.6246355
9646148,0,0,8127.541,174.92804,8127.541,144.63054,0.07794485,0.046641562,0.07794485,4.610259,59.98634,0.4610259,0.6238965
9646164,0,0,8114.6445,174.76155,8114.6445,144.40105,0.077816255,0.04656626,0.077816255,4.6026525,60.414703,0.46026528,0.6229065
9646181,0,0,8104.075,174.62509,8104.075,144.21297,0.07771086,0.046504542,0.07771086,4.596419,60.35421,0.45964187,0.62209517
9646196,0,0,8091.6816,174.46509,8091.6816,143.99242,0.07758728,0.04643218,0.07758728,4.589109,60.467648,0.4589109,0.6211438
9646213,0,0,8082.992,174.3529,8082.992,143.8378,0.077500634,0.046381444,0.077500634,4.5839844,60.874664,0.45839843,0.6204768
9646229,0,0,8071.315,174.20215,8071.315,143.63,0.07738419,0.04631326,0.07738419,4.577097,60.62784,0.4577097,0.6195804
9646246,0,0,8062.196,174.08441,8062.196,143.46771,0.077293254,0.04626001,0.077293254,4.571718,60.417564,0.45717183,0.6188804
9646263,0,0,8051.6,173.94763,8051.6,143.27917,0.0771876,0.04619814,0.0771876,4.565469,60.458435,0.4565469,0.618067
9646280,0,0,8045.693,173.87137,8045.693,143.17406,0.07712869,0.04616365,0.07712869,4.561985,60.260323,0.45619848,0.61761355
9646296,0,0,8037.8984,173.77074,8037.8984,143.03534,0.07705097,0.046118136,0.07705097,4.557388,60.572994,0.45573878,0.61701524
9646313,0,0,8031.623,173.68973,8031.623,142.92368,0.0769884,0.0460815,0.0769884,4.553687,60.325455,0.4553687,0.6165335
9646329,0,0,8028.6357,173.65115,8028.6357,142.87051,0.07695861,0.046064056,0.07695861,4.551925,60.226585,0.4551925,0.6163042
9646347,0,0,8024.699,173.60034,8024.699,142.80048,0.076919354,0.046041068,0.076919354,4.549603,60.100483,0.45496032,0.616002
9646363,0,0,8024.9526,173.6036,8024.9526,142.80498,0.07692188,0.046042547,0.07692188,4.549752,60.2242,0.45497525,0.61602145
9646379,0,0,8022.894,173.57703,8022.894,142.76834,0.076901354,0.04603053,0.076901354,4.548538,60.46938,0.45485383,0.61586344
9646397,0,0,8023.5957,173.58609,8023.5957,142.78084,0.07690835,0.046034627,0.07690835,4.548952,60.058372,0.45489523,0.6159173
9646414,0,0,8022.72,173.5748,8022.72,142.76526,0.07689962,0.046029508,0.07689962,4.5484357,59.946068,0.45484355,0.6158501
9646430,0,0,8025.1396,173.60602,8025.1396,142.8083,0.07692374,0.04604364,0.07692374,4.549863,60.085793,0.45498627,0.6160358
9646446,0,0,8024.581,173.59882,8024.581,142.79836,0.07691818,0.04604038,0.07691818,4.5495334,60.1604,0.45495334,0.61599296
9646463,0,0,8025.846,173.61514,8025.846,142.82086,0.07693079,0.046047766,0.07693079,4.5502796,60.32306,0.45502794,0.61609006
9646479,0,0,8024.724,173.60066,8024.724,142.80092,0.0769196,0.04604121,0.0769196,4.5496173,60.42452,0.45496175,0.61600393
9646496,0,0,8025.8125,173.61472,8025.8125,142.82028,0.076930456,0.04604757,0.076930456,4.5502596,60.198463,0.45502597,0.6160875
9646515,0,0,8023.194,173.5809,8023.194,142.77368,0.07690434,0.046032276,0.07690434,4.548715,59.761326,0.4548715,0.61588645
9646532,0,0,8021.3955,173.5577,8021.3955,142.74168,0.07688641,0.046021778,0.07688641,4.547654,59.26691,0.45476544,0.6157484
9646549,0,0,8016.453,173.49388,8016.453,142.65372,0.07683713,0.045992922,0.07683713,4.5447397,59.581676,0.45447397,0.615369
9646565,0,0,8012.688,173.44528,8012.688,142.58673,0.07679958,0.04597093,0.07679958,4.5425186,59.884296,0.45425186,0.61508
9646581,0,0,8005.534,173.3529,8005.534,142.45941,0.07672825,0.045929164,0.07672825,4.5382996,60.1079,0.45382994,0.61453086
9646598,0,0,7997.3784,173.24762,7997.3784,142.31429,0.07664692,0.04588154,0.07664692,4.533489,60.27624,0.4533489,0.6139048
9646616,0,0,7985.6006,173.09557,7985.6006,142.1047,0.07652948,0.045812774,0.07652948,4.526543,59.20304,0.4526543,0.6130007
9646632,0,0,7974.2417,172.94891,7974.2417,141.90256,0.07641621,0.045746446,0.07641621,4.519843,60.705486,0.45198432,0.61212873
9646647,0,0,7958.456,172.74512,7958.456,141.62166,0.0762588,0.045654275,0.0762588,4.510533,60.613487,0.4510533,0.610917
9646663,0,0,7942.2075,172.53535,7942.2075,141.33252,0.07609677,0.045559395,0.07609677,4.5009494,60.655792,0.45009494,0.6096697
9646680,0,0,7922.358,172.27908,7922.358,140.9793,0.07589884,0.045443494,0.07589884,4.489242,60.418255,0.4489242,0.60814595
9646697,0,0,7905.2417,172.0581,7905.2417,140.6747,0.07572816,0.04534355,0.07572816,4.479147,60.45878,0.4479147,0.6068321
9646714,0,0,7888.6245,171.8436,7888.6245,140.379,0.07556246,0.045246523,0.07556246,4.469346,60.814114,0.4469346,0.6055565
9646729,0,0,7876.042,171.68114,7876.042,140.15509,0.075436994,0.045173053,0.075436994,4.4619246,60.7871,0.44619247,0.6045906
9646746,0,0,7864.6704,171.53433,7864.6704,139.95274,0.075323604,0.045106657,0.075323604,4.455218,60.24419,0.4455218,0.6037177
9646763,0,0,7857.6533,171.44374,7857.6533,139.82787,0.07525363,0.045065682,0.07525363,4.451079,60.573223,0.4451079,0.60317904
9646780,0,0,7851.229,171.36081,7851.229,139.71355,0.07518957,0.04502817,0.07518957,4.44729,60.363243,0.444729,0.60268587
9646796,0,0,7848.298,171.32297,7848.298,139.66138,0.07516034,0.04501106,0.07516034,4.4455614,60.479065,0.44455615,0.60246086
9646813,0,0,7846.331,171.29758,7846.331,139.62637,0.07514073,0.044999573,0.07514073,4.4444017,60.307434,0.44444016,0.6023099
9646829,0,0,7847.834,171.31699,7847.834,139.65314,0.07515571,0.045008346,0.07515571,4.4452877,60.34427,0.44452876,0.6024253
9646846,0,0,7849.321,171.33617,7849.321,139.67958,0.07517055,0.04501703,0.07517055,4.446165,60.30653,0.4446165,0.6025394
9646863,0,0,7852.7563,171.38052,7852.7563,139.74072,0.0752048,0.045037087,0.0752048,4.4481907,60.158676,0.4448191,0.6028031
9646879,0,0,7858.3823,171.45316,7858.3823,139.84084,0.0752609,0.045069937,0.0752609,4.451509,60.21442,0.4451509,0.603235
9646896,0,0,7864.169,171.52786,7864.169,139.94382,0.0753186,0.045103725,0.0753186,4.4549217,60.341984,0.44549218,0.6036792
9646913,0,0,7871.8315,171.62679,7871.8315,140.08017,0.07539501,0.04514847,0.07539501,4.4594417,60.335594,0.44594416,0.6042674
9646929,0,0,7878.947,171.71864,7878.947,140.20677,0.07546596,0.045190018,0.07546596,4.4636383,60.59047,0.44636384,0.6048136
9646946,0,0,7887.017,171.82285,7887.017,140.35039,0.075546436,0.04523714,0.075546436,4.468398,60.195198,0.4468398,0.6054331
9646964,0,0,7894.5,171.91943,7894.5,140.48355,0.07562105,0.045280833,0.07562105,4.4728117,59.560326,0.44728115,0.6060075
9646980,0,0,7902.5415,172.02325,7902.5415,140.62665,0.07570124,0.045327786,0.07570124,4.4775543,60.24015,0.44775543,0.6066248
9646997,0,0,7909.4487,172.11243,7909.4487,140.74957,0.07577012,0.045368116,0.07577012,4.4816284,59.935436,0.44816282,0.607155
9647013,0,0,7916.177,172.1993,7916.177,140.8693,0.07583721,0.045407407,0.07583721,4.4855967,59.939667,0.44855967,0.6076715
9647030,0,0,7921.753,172.27129,7921.753,140.96854,0.075892806,0.045439962,0.075892806,4.488885,59.95204,0.4488885,0.6080995
9647046,0,0,7926.7905,172.33632,7926.7905,141.05817,0.075943045,0.04546938,0.075943045,4.4918566,60.43477,0.44918567,0.60848624
9647064,0,0,7930.4033,172.38297,7930.4033,141.12245,0.07597907,0.045490474,0.07597907,4.493987,60.066593,0.44939873,0.6087636
9647080,0,0,7933.0312,172.41689,7933.0312,141.16922,0.07600527,0.045505818,0.07600527,4.4955373,60.54818,0.44955373,0.6089653
9647096,0,0,7934.3296,172.43365,7934.3296,141.19232,0.076018214,0.045513395,0.076018214,4.4963026,60.326664,0.44963026,0.60906494
9647113,0,0,7933.904,172.42816,7933.904,141.18475,0.076013975,0.045510914,0.076013975,4.496052,60.222893,0.4496052,0.6090323
9647129,0,0,7929.023,172.36514,7929.023,141.09789,0.0759653,0.04548241,0.0759653,4.4931726,60.405357,0.44931728,0.6086576
9647146,0,0,7919.2773,172.23932,7919.2773,140.92447,0.07586812,0.04542551,0.07586812,4.487425,60.221214,0.4487425,0.6079095
9647164,0,0,7905.0083,172.05511,7905.0083,140.67055,0.07572584,0.04534219,0.07572584,4.479009,59.98297,0.44790092,0.60681415
9647180,0,0,7886.3276,171.81393,7886.3276,140.33813,0.07553956,0.04523311,0.07553956,4.4679914,60.365067,0.44679913,0.6053802
9647196,0,0,7863.6523,171.5212,7863.6523,139.93462,0.07531345,0.04510071,0.07531345,4.4546175,60.101093,0.44546175,0.60363954
9647212,0,0,7836.9985,171.1771,7836.9985,139.46031,0.075047664,0.044945076,0.075047664,4.4388967,60.598843,0.44388968,0.6015935
9647228,0,0,7807.3784,170.7947,7807.3784,138.93323,0.07475231,0.04477213,0.07475231,4.4214272,60.54312,0.44214272,0.59931976
9647246,0,0,7774.9185,170.37563,7774.9185,138.35559,0.074428625,0.04458259,0.074428625,4.402282,60.538784,0.44022822,0.59682804
9647263,0,0,7740.3677,169.92957,7740.3677,137.74075,0.0740841,0.04438085,0.0740841,4.381904,59.85928,0.43819043,0.5941758
9647281,0,0,7703.7095,169.4563,7703.7095,137.08842,0.073718555,0.0441668,0.073718555,4.360283,59.608383,0.4360283,0.5913618
9647298,0,0,7666.5127,168.97607,7666.5127,136.4265,0.07334764,0.04394961,0.07334764,4.3383446,59.333206,0.43383446,0.58850646
9647315,0,0,7628.8135,168.48938,7628.8135,135.75563,0.07297172,0.04372948,0.07297172,4.3161097,59.24194,0.43161094,0.58561254
9647331,0,0,7591.546,168.00824,7591.546,135.09245,0.0726001,0.04351187,0.0726001,4.294129,59.79061,0.42941287,0.58275175
9647347,0,0,7554.5376,167.53046,7554.5376,134.43388,0.07223106,0.04329578,0.07223106,4.272301,60.13633,0.42723012,0.5799109
9647364,0,0,7519.75,167.08136,7519.75,133.81483,0.07188418,0.043092657,0.07188418,4.251784,59.872295,0.42517838,0.57724047
9647381,0,0,7485.3677,166.63747,7485.3677,133.20299,0.071541324,0.042891897,0.071541324,4.231505,60.174248,0.42315048,0.5746012
9647397,0,0,7455.636,166.25363,7455.636,132.67392,0.07124486,0.0427183,0.07124486,4.2139697,60.211224,0.42139697,0.5723189
9647414,0,0,7429.49,165.91608,7429.49,132.20865,0.07098414,0.042565633,0.07098414,4.198549,59.85061,0.41985488,0.57031184
9647431,0,0,7406.3496,165.61732,7406.3496,131.79686,0.07075339,0.04243051,0.07075339,4.1849003,60.044823,0.41849002,0.5685355
9647447,0,0,7388.4336,165.38602,7388.4336,131.47804,0.07057473,0.042325895,0.07057473,4.174333,60.619656,0.41743332,0.5671602
9647463,0,0,7375.0625,165.21341,7375.0625,131.24011,0.0704414,0.042247824,0.0704414,4.1664467,60.39807,0.4166447,0.5661338
9647479,0,0,7366.989,165.10918,7366.989,131.09644,0.07036089,0.04220068,0.07036089,4.161685,60.51914,0.4161685,0.565514
9647496,0,0,7363.1973,165.06023,7363.1973,131.02896,0.07032309,0.042178545,0.07032309,4.159449,60.44807,0.4159449,0.565223
9647513,0,0,7365.94,165.09564,7365.94,131.07776,0.07035043,0.042194556,0.07035043,4.1610665,60.377228,0.41610664,0.5654335
